alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,60779328, 0, 0, 5.45
AFLfast,pcre2grep,12,60784528, 0, 0, 5.35
AFLfast,pcre2grep,12,60789576, 0, 0, 5.30
AFLfast,pcre2grep,12,60794804, 0, 0, 5.42
AFLfast,pcre2grep,12,60800044, 0, 0, 5.35
AFLfast,pcre2grep,12,60805028, 0, 0, 5.48
AFLfast,pcre2grep,12,60810308, 0, 0, 5.56
AFLfast,pcre2grep,12,60815384, 0, 0, 5.20
AFLfast,pcre2grep,12,60820336, 0, 0, 5.26
AFLfast,pcre2grep,12,60825724, 0, 0, 5.47
AFLfast,pcre2grep,12,60830676, 0, 0, 5.40
AFLfast,pcre2grep,12,60836092, 0, 0, 5.56
AFLfast,pcre2grep,12,60841204, 0, 0, 5.43
AFLfast,pcre2grep,12,60846324, 0, 0, 5.40
AFLfast,pcre2grep,12,60851408, 0, 0, 5.53
AFLfast,pcre2grep,12,60856528, 0, 0, 5.46
AFLfast,pcre2grep,12,60861804, 0, 0, 5.46
AFLfast,pcre2grep,12,60866876, 0, 0, 5.57
AFLfast,pcre2grep,12,60872024, 0, 0, 5.35
AFLfast,pcre2grep,12,60877288, 0, 0, 5.69
AFLfast,pcre2grep,12,60882324, 0, 0, 5.55
AFLfast,pcre2grep,12,60887468, 0, 0, 5.40
AFLfast,pcre2grep,12,60892572, 0, 0, 5.14
AFLfast,pcre2grep,12,60897968, 0, 0, 5.54
AFLfast,pcre2grep,12,60903220, 0, 0, 5.40
AFLfast,pcre2grep,12,60908376, 0, 0, 5.64
AFLfast,pcre2grep,12,60913416, 0, 0, 5.70
AFLfast,pcre2grep,12,60918652, 0, 0, 5.25
AFLfast,pcre2grep,12,60923792, 0, 0, 5.41
AFLfast,pcre2grep,12,60928976, 0, 0, 5.46
AFLfast,pcre2grep,12,60934098, 0, 0, 5.46
AFLfast,pcre2grep,12,60939184, 0, 0, 5.24
AFLfast,pcre2grep,12,60944244, 0, 0, 5.32
AFLfast,pcre2grep,12,60949305, 0, 0, 5.60
AFLfast,pcre2grep,12,60954508, 0, 0, 5.45
AFLfast,pcre2grep,12,60959596, 0, 0, 5.27
AFLfast,pcre2grep,12,60964708, 0, 0, 5.30
AFLfast,pcre2grep,12,60969699, 0, 0, 5.20
AFLfast,pcre2grep,12,60974856, 0, 0, 5.21
AFLfast,pcre2grep,12,60979912, 0, 0, 5.64
AFLfast,pcre2grep,12,60985133, 0, 0, 5.48
AFLfast,pcre2grep,12,60990244, 0, 0, 5.48
AFLfast,pcre2grep,12,60995365, 0, 0, 5.39
AFLfast,pcre2grep,12,61000536, 0, 0, 5.46
AFLfast,pcre2grep,12,61005640, 0, 0, 5.78
AFLfast,pcre2grep,12,61010595, 0, 0, 5.52
AFLfast,pcre2grep,12,61015679, 0, 0, 5.29
AFLfast,pcre2grep,12,61020880, 0, 0, 5.69
AFLfast,pcre2grep,12,61025984, 0, 0, 5.76
AFLfast,pcre2grep,12,61031136, 0, 0, 5.44
AFLfast,pcre2grep,12,61036104, 0, 0, 5.15
AFLfast,pcre2grep,12,61041256, 0, 0, 5.49
AFLfast,pcre2grep,12,61046270, 0, 0, 5.83
AFLfast,pcre2grep,12,61051456, 0, 0, 5.35
AFLfast,pcre2grep,12,61056765, 0, 0, 5.49
AFLfast,pcre2grep,12,61061830, 0, 0, 5.53
AFLfast,pcre2grep,12,61066981, 0, 0, 5.38
AFLfast,pcre2grep,12,61072132, 0, 0, 5.31
AFLfast,pcre2grep,12,61077149, 0, 0, 5.58
AFLfast,pcre2grep,12,61082312, 0, 0, 5.37
AFLfast,pcre2grep,12,61087492, 0, 0, 5.30
AFLfast,pcre2grep,12,61092528, 0, 0, 5.49
AFLfast,pcre2grep,12,61097790, 0, 0, 5.31
AFLfast,pcre2grep,12,61102984, 0, 0, 5.32
AFLfast,pcre2grep,12,61107968, 0, 0, 5.27
AFLfast,pcre2grep,12,61112892, 0, 0, 5.38
AFLfast,pcre2grep,12,61118239, 0, 0, 5.21
AFLfast,pcre2grep,12,61123210, 0, 0, 5.22
AFLfast,pcre2grep,12,61128404, 0, 0, 5.30
AFLfast,pcre2grep,12,61133500, 0, 0, 5.21
AFLfast,pcre2grep,12,61138752, 0, 0, 5.38
AFLfast,pcre2grep,12,61143714, 0, 0, 5.45
AFLfast,pcre2grep,12,61148856, 0, 0, 5.44
AFLfast,pcre2grep,12,61153952, 0, 0, 5.41
AFLfast,pcre2grep,12,61159018, 0, 0, 5.45
AFLfast,pcre2grep,12,61164193, 0, 0, 5.55
AFLfast,pcre2grep,12,61169380, 0, 0, 5.55
AFLfast,pcre2grep,12,61174480, 0, 0, 5.43
AFLfast,pcre2grep,12,61179524, 0, 0, 5.50
AFLfast,pcre2grep,12,61184596, 0, 0, 5.18
AFLfast,pcre2grep,12,61189780, 0, 0, 5.24
AFLfast,pcre2grep,12,61194904, 0, 0, 5.26
AFLfast,pcre2grep,12,61200068, 0, 0, 5.12
AFLfast,pcre2grep,12,61205113, 0, 0, 5.28
AFLfast,pcre2grep,12,61210316, 0, 0, 5.49
AFLfast,pcre2grep,12,61215500, 0, 0, 5.39
AFLfast,pcre2grep,12,61220512, 0, 0, 5.53
AFLfast,pcre2grep,12,61225760, 0, 0, 5.31
AFLfast,pcre2grep,12,61230840, 0, 0, 5.44
AFLfast,pcre2grep,12,61235843, 0, 0, 5.45
AFLfast,pcre2grep,12,61241032, 0, 0, 5.30
AFLfast,pcre2grep,12,61246156, 0, 0, 5.58
AFLfast,pcre2grep,12,61251398, 0, 0, 5.54
AFLfast,pcre2grep,12,61256512, 0, 0, 5.45
AFLfast,pcre2grep,12,61261589, 0, 0, 5.50
AFLfast,pcre2grep,12,61266754, 0, 0, 5.54
AFLfast,pcre2grep,12,61271820, 0, 0, 5.16
AFLfast,pcre2grep,12,61277008, 0, 0, 5.29
AFLfast,pcre2grep,12,61282040, 0, 0, 5.45
AFLfast,pcre2grep,12,61287196, 0, 0, 5.24
AFLfast,pcre2grep,12,61292364, 0, 0, 5.37
AFLfast,pcre2grep,12,61297608, 0, 0, 5.57
AFLfast,pcre2grep,12,61302596, 0, 0, 5.42
AFLfast,pcre2grep,12,61307836, 0, 0, 5.66
AFLfast,pcre2grep,12,61312772, 0, 0, 5.33
AFLfast,pcre2grep,12,61317833, 0, 0, 5.27
AFLfast,pcre2grep,12,61322905, 0, 0, 5.47
AFLfast,pcre2grep,12,61328192, 0, 0, 5.47
AFLfast,pcre2grep,12,61333272, 0, 0, 5.36
AFLfast,pcre2grep,12,61338297, 0, 0, 5.39
AFLfast,pcre2grep,12,61343616, 0, 0, 5.37
AFLfast,pcre2grep,12,61348624, 0, 0, 5.14
AFLfast,pcre2grep,12,61353753, 0, 0, 5.25
AFLfast,pcre2grep,12,61358784, 0, 0, 5.39
AFLfast,pcre2grep,12,61363692, 0, 0, 5.46
AFLfast,pcre2grep,12,61368840, 0, 0, 5.31
AFLfast,pcre2grep,12,61373920, 0, 0, 5.27
AFLfast,pcre2grep,12,61379000, 0, 0, 5.14
AFLfast,pcre2grep,12,61384244, 0, 0, 5.22
AFLfast,pcre2grep,12,61389380, 0, 0, 5.16
AFLfast,pcre2grep,12,61394391, 0, 0, 5.14
AFLfast,pcre2grep,12,61399470, 0, 0, 5.13
AFLfast,pcre2grep,12,61404600, 0, 0, 4.99
AFLfast,pcre2grep,12,61409670, 0, 0, 5.16
AFLfast,pcre2grep,12,61414932, 0, 0, 5.37
AFLfast,pcre2grep,12,61420152, 0, 0, 5.37
AFLfast,pcre2grep,12,61425220, 0, 0, 5.58
AFLfast,pcre2grep,12,61430500, 0, 0, 5.35
AFLfast,pcre2grep,12,61435608, 0, 0, 5.34
AFLfast,pcre2grep,12,61440596, 0, 0, 5.37
AFLfast,pcre2grep,12,61445780, 0, 0, 5.15
AFLfast,pcre2grep,12,61450880, 0, 0, 5.30
AFLfast,pcre2grep,12,61455877, 0, 0, 5.29
AFLfast,pcre2grep,12,61461041, 0, 0, 5.39
AFLfast,pcre2grep,12,61466240, 0, 0, 5.51
AFLfast,pcre2grep,12,61471136, 0, 0, 5.53
AFLfast,pcre2grep,12,61476235, 0, 0, 5.34
AFLfast,pcre2grep,12,61481436, 0, 0, 5.59
AFLfast,pcre2grep,12,61486440, 0, 0, 5.53
AFLfast,pcre2grep,12,61491756, 0, 0, 5.59
AFLfast,pcre2grep,12,61496804, 0, 0, 5.58
AFLfast,pcre2grep,12,61501921, 0, 0, 5.47
AFLfast,pcre2grep,12,61507152, 0, 0, 5.48
AFLfast,pcre2grep,12,61512448, 0, 0, 5.72
AFLfast,pcre2grep,12,61517525, 0, 0, 5.51
AFLfast,pcre2grep,12,61522888, 0, 0, 5.44
AFLfast,pcre2grep,12,61528108, 0, 0, 5.43
AFLfast,pcre2grep,12,61533232, 0, 0, 5.44
AFLfast,pcre2grep,12,61538383, 0, 0, 5.55
AFLfast,pcre2grep,12,61543700, 0, 0, 5.43
AFLfast,pcre2grep,12,61548908, 0, 0, 5.45
AFLfast,pcre2grep,12,61554108, 0, 0, 5.49
AFLfast,pcre2grep,12,61559160, 0, 0, 5.17
AFLfast,pcre2grep,12,61564276, 0, 0, 5.28
AFLfast,pcre2grep,12,61569444, 0, 0, 5.56
AFLfast,pcre2grep,12,61574688, 0, 0, 5.54
AFLfast,pcre2grep,12,61579580, 0, 0, 5.29
AFLfast,pcre2grep,12,61584720, 0, 0, 5.28
AFLfast,pcre2grep,12,61589752, 0, 0, 5.62
AFLfast,pcre2grep,12,61595000, 0, 0, 5.60
AFLfast,pcre2grep,12,61600084, 0, 0, 5.35
AFLfast,pcre2grep,12,61605272, 0, 0, 5.03
AFLfast,pcre2grep,12,61610374, 0, 0, 5.06
AFLfast,pcre2grep,12,61615408, 0, 0, 5.14
AFLfast,pcre2grep,12,61620688, 0, 0, 5.34
AFLfast,pcre2grep,12,61625796, 0, 0, 5.35
AFLfast,pcre2grep,12,61630845, 0, 0, 5.08
AFLfast,pcre2grep,12,61635904, 0, 0, 5.11
AFLfast,pcre2grep,12,61641036, 0, 0, 5.11
AFLfast,pcre2grep,12,61646012, 0, 0, 5.18
AFLfast,pcre2grep,12,61651140, 0, 0, 5.36
AFLfast,pcre2grep,12,61656259, 0, 0, 5.21
AFLfast,pcre2grep,12,61661481, 0, 0, 5.33
AFLfast,pcre2grep,12,61666564, 0, 0, 5.43
AFLfast,pcre2grep,12,61671815, 0, 0, 5.49
AFLfast,pcre2grep,12,61677044, 0, 0, 5.24
AFLfast,pcre2grep,12,61682084, 0, 0, 5.15
AFLfast,pcre2grep,12,61687132, 0, 0, 5.21
AFLfast,pcre2grep,12,61692176, 0, 0, 5.09
AFLfast,pcre2grep,12,61697274, 0, 0, 5.49
AFLfast,pcre2grep,12,61702584, 0, 0, 5.54
AFLfast,pcre2grep,12,61707643, 0, 0, 5.40
AFLfast,pcre2grep,12,61712872, 0, 0, 5.26
AFLfast,pcre2grep,12,61718010, 0, 0, 5.27
AFLfast,pcre2grep,12,61723404, 0, 0, 5.32
AFLfast,pcre2grep,12,61728392, 0, 0, 5.25
AFLfast,pcre2grep,12,61733716, 0, 0, 5.38
AFLfast,pcre2grep,12,61738881, 0, 0, 5.28
AFLfast,pcre2grep,12,61744004, 0, 0, 5.02
AFLfast,pcre2grep,12,61748899, 0, 0, 5.01
AFLfast,pcre2grep,12,61754312, 0, 0, 5.86
AFLfast,pcre2grep,12,61759525, 0, 0, 6.24
AFLfast,pcre2grep,12,61764768, 0, 0, 5.90
AFLfast,pcre2grep,12,61769852, 0, 0, 5.68
AFLfast,pcre2grep,12,61774758, 0, 0, 5.65
AFLfast,pcre2grep,12,61779988, 0, 0, 5.70
AFLfast,pcre2grep,12,61785144, 0, 0, 5.54
AFLfast,pcre2grep,12,61790328, 0, 0, 5.59
AFLfast,pcre2grep,12,61795408, 0, 0, 5.30
AFLfast,pcre2grep,12,61800560, 0, 0, 5.69
AFLfast,pcre2grep,12,61805600, 0, 0, 5.69
AFLfast,pcre2grep,12,61810716, 0, 0, 5.49
AFLfast,pcre2grep,12,61815756, 0, 0, 5.35
AFLfast,pcre2grep,12,61820880, 0, 0, 5.03
AFLfast,pcre2grep,12,61825904, 0, 0, 5.22
AFLfast,pcre2grep,12,61831088, 0, 0, 5.45
AFLfast,pcre2grep,12,61836212, 0, 0, 5.76
AFLfast,pcre2grep,12,61841532, 0, 0, 5.57
AFLfast,pcre2grep,12,61846684, 0, 0, 5.51
AFLfast,pcre2grep,12,61851676, 0, 0, 5.53
AFLfast,pcre2grep,12,61856768, 0, 0, 5.27
AFLfast,pcre2grep,12,61861856, 0, 0, 5.38
AFLfast,pcre2grep,12,61866984, 0, 0, 5.34
AFLfast,pcre2grep,12,61872108, 0, 0, 5.64
AFLfast,pcre2grep,12,61877212, 0, 0, 5.36
AFLfast,pcre2grep,12,61882180, 0, 0, 5.36
AFLfast,pcre2grep,12,61887428, 0, 0, 5.25
AFLfast,pcre2grep,12,61892616, 0, 0, 5.69
AFLfast,pcre2grep,12,61897857, 0, 0, 5.65
AFLfast,pcre2grep,12,61903132, 0, 0, 5.67
AFLfast,pcre2grep,12,61908348, 0, 0, 5.48
AFLfast,pcre2grep,12,61913568, 0, 0, 5.51
AFLfast,pcre2grep,12,61918599, 0, 0, 5.38
AFLfast,pcre2grep,12,61923823, 0, 0, 5.67
AFLfast,pcre2grep,12,61929044, 0, 0, 5.52
AFLfast,pcre2grep,12,61934216, 0, 0, 5.53
AFLfast,pcre2grep,12,61939252, 0, 0, 5.57
AFLfast,pcre2grep,12,61944464, 0, 0, 5.53
AFLfast,pcre2grep,12,61949512, 0, 0, 5.20
AFLfast,pcre2grep,12,61954760, 0, 0, 5.41
AFLfast,pcre2grep,12,61959768, 0, 0, 5.54
AFLfast,pcre2grep,12,61965036, 0, 0, 5.82
AFLfast,pcre2grep,12,61970278, 0, 0, 5.39
AFLfast,pcre2grep,12,61975564, 0, 0, 5.44
AFLfast,pcre2grep,12,61980656, 0, 0, 5.36
AFLfast,pcre2grep,12,61985868, 0, 0, 5.40
AFLfast,pcre2grep,12,61991152, 0, 0, 5.33
AFLfast,pcre2grep,12,61996248, 0, 0, 5.22
AFLfast,pcre2grep,12,62001240, 0, 0, 5.33
AFLfast,pcre2grep,12,62006536, 0, 0, 5.34
AFLfast,pcre2grep,12,62011664, 0, 0, 5.47
AFLfast,pcre2grep,12,62016760, 0, 0, 5.60
AFLfast,pcre2grep,12,62021688, 0, 0, 5.14
AFLfast,pcre2grep,12,62026840, 0, 0, 5.45
AFLfast,pcre2grep,12,62031988, 0, 0, 5.38
AFLfast,pcre2grep,12,62037174, 0, 0, 5.49
AFLfast,pcre2grep,12,62042520, 0, 0, 5.79
AFLfast,pcre2grep,12,62047510, 0, 0, 5.74
AFLfast,pcre2grep,12,62052684, 0, 0, 5.35
AFLfast,pcre2grep,12,62057904, 0, 0, 5.16
AFLfast,pcre2grep,12,62062896, 0, 0, 5.15
AFLfast,pcre2grep,12,62067933, 0, 0, 5.49
AFLfast,pcre2grep,12,62073152, 0, 0, 5.50
AFLfast,pcre2grep,12,62078160, 0, 0, 5.50
AFLfast,pcre2grep,12,62083144, 0, 0, 5.19
AFLfast,pcre2grep,12,62088379, 0, 0, 5.60
AFLfast,pcre2grep,12,62093393, 0, 0, 5.58
AFLfast,pcre2grep,12,62098684, 0, 0, 5.08
AFLfast,pcre2grep,12,62103908, 0, 0, 5.28
AFLfast,pcre2grep,12,62109204, 0, 0, 5.31
AFLfast,pcre2grep,12,62114312, 0, 0, 5.57
AFLfast,pcre2grep,12,62119388, 0, 0, 5.44
AFLfast,pcre2grep,12,62124604, 0, 0, 5.42
AFLfast,pcre2grep,12,62129744, 0, 0, 5.42
AFLfast,pcre2grep,12,62134856, 0, 0, 5.40
AFLfast,pcre2grep,12,62139956, 0, 0, 5.31
AFLfast,pcre2grep,12,62145132, 0, 0, 5.16
AFLfast,pcre2grep,12,62150332, 0, 0, 5.17
AFLfast,pcre2grep,12,62155404, 0, 0, 5.47
AFLfast,pcre2grep,12,62160572, 0, 0, 5.38
AFLfast,pcre2grep,12,62165700, 0, 0, 5.37
AFLfast,pcre2grep,12,62170764, 0, 0, 5.62
AFLfast,pcre2grep,12,62176032, 0, 0, 5.27
AFLfast,pcre2grep,12,62181040, 0, 0, 5.15
AFLfast,pcre2grep,12,62186160, 0, 0, 5.32
AFLfast,pcre2grep,12,62191348, 0, 0, 5.07
AFLfast,pcre2grep,12,62196620, 0, 0, 5.55
AFLfast,pcre2grep,12,62201684, 0, 0, 5.35
AFLfast,pcre2grep,12,62206724, 0, 0, 5.30
AFLfast,pcre2grep,12,62211861, 0, 0, 5.58
AFLfast,pcre2grep,12,62217066, 0, 0, 5.44
AFLfast,pcre2grep,12,62222248, 0, 0, 5.80
AFLfast,pcre2grep,12,62227358, 0, 0, 5.93
AFLfast,pcre2grep,12,62232580, 0, 0, 5.44
AFLfast,pcre2grep,12,62237860, 0, 0, 5.42
AFLfast,pcre2grep,12,62242839, 0, 0, 5.36
AFLfast,pcre2grep,12,62247980, 0, 0, 5.50
AFLfast,pcre2grep,12,62253228, 0, 0, 5.35
AFLfast,pcre2grep,12,62258150, 0, 0, 5.14
AFLfast,pcre2grep,12,62263275, 0, 0, 5.16
AFLfast,pcre2grep,12,62268344, 0, 0, 5.32
AFLfast,pcre2grep,12,62273576, 0, 0, 5.42
AFLfast,pcre2grep,12,62278900, 0, 0, 5.47
AFLfast,pcre2grep,12,62283816, 0, 0, 5.24
AFLfast,pcre2grep,12,62288897, 0, 0, 5.64
AFLfast,pcre2grep,12,62294048, 0, 0, 5.37
AFLfast,pcre2grep,12,62299272, 0, 0, 5.54
AFLfast,pcre2grep,12,62304305, 0, 0, 5.20
AFLfast,pcre2grep,12,62309448, 0, 0, 5.64
AFLfast,pcre2grep,12,62314572, 0, 0, 5.27
AFLfast,pcre2grep,12,62319580, 0, 0, 5.50
AFLfast,pcre2grep,12,62324652, 0, 0, 5.02
AFLfast,pcre2grep,12,62329944, 0, 0, 5.38
AFLfast,pcre2grep,12,62335224, 0, 0, 5.62
AFLfast,pcre2grep,12,62340124, 0, 0, 5.26
AFLfast,pcre2grep,12,62345248, 0, 0, 5.41
AFLfast,pcre2grep,12,62350388, 0, 0, 5.18
AFLfast,pcre2grep,12,62355464, 0, 0, 5.30
AFLfast,pcre2grep,12,62360732, 0, 0, 5.09
AFLfast,pcre2grep,12,62365877, 0, 0, 5.37
AFLfast,pcre2grep,12,62370888, 0, 0, 5.51
AFLfast,pcre2grep,12,62376228, 0, 0, 5.17
AFLfast,pcre2grep,12,62381128, 0, 0, 5.08
AFLfast,pcre2grep,12,62386416, 0, 0, 5.18
AFLfast,pcre2grep,12,62391315, 0, 0, 5.10
AFLfast,pcre2grep,12,62396516, 0, 0, 5.16
AFLfast,pcre2grep,12,62401744, 0, 0, 5.16
AFLfast,pcre2grep,12,62406736, 0, 0, 5.13
AFLfast,pcre2grep,12,62411824, 0, 0, 4.97
AFLfast,pcre2grep,12,62417016, 0, 0, 5.08
AFLfast,pcre2grep,12,62422108, 0, 0, 5.38
AFLfast,pcre2grep,12,62427204, 0, 0, 5.31
AFLfast,pcre2grep,12,62432309, 0, 0, 5.41
AFLfast,pcre2grep,12,62437322, 0, 0, 5.46
AFLfast,pcre2grep,12,62442680, 0, 0, 5.71
AFLfast,pcre2grep,12,62447875, 0, 0, 5.57
AFLfast,pcre2grep,12,62452960, 0, 0, 5.35
AFLfast,pcre2grep,12,62458234, 0, 0, 5.54
AFLfast,pcre2grep,12,62463552, 0, 0, 5.48
AFLfast,pcre2grep,12,62468660, 0, 0, 5.53
AFLfast,pcre2grep,12,62473725, 0, 0, 5.24
AFLfast,pcre2grep,12,62478764, 0, 0, 5.48
AFLfast,pcre2grep,12,62483951, 0, 0, 5.22
AFLfast,pcre2grep,12,62489056, 0, 0, 5.53
AFLfast,pcre2grep,12,62494300, 0, 0, 5.31
AFLfast,pcre2grep,12,62499440, 0, 0, 5.45
AFLfast,pcre2grep,12,62504604, 0, 0, 5.29
AFLfast,pcre2grep,12,62509736, 0, 0, 5.24
AFLfast,pcre2grep,12,62515044, 0, 0, 5.22
AFLfast,pcre2grep,12,62520292, 0, 0, 5.17
AFLfast,pcre2grep,12,62525340, 0, 0, 5.16
AFLfast,pcre2grep,12,62530380, 0, 0, 5.13
AFLfast,pcre2grep,12,62535832, 0, 0, 5.59
AFLfast,pcre2grep,12,62540994, 0, 0, 5.13
AFLfast,pcre2grep,12,62545985, 0, 0, 5.35
AFLfast,pcre2grep,12,62550985, 0, 0, 5.28
AFLfast,pcre2grep,12,62556252, 0, 0, 6.46
AFLfast,pcre2grep,12,62561540, 0, 0, 5.65
AFLfast,pcre2grep,12,62566700, 0, 0, 5.61
AFLfast,pcre2grep,12,62571812, 0, 0, 5.18
AFLfast,pcre2grep,12,62577168, 0, 0, 5.31
AFLfast,pcre2grep,12,62582272, 0, 0, 5.30
AFLfast,pcre2grep,12,62587420, 0, 0, 5.49
AFLfast,pcre2grep,12,62592560, 0, 0, 5.29
AFLfast,pcre2grep,12,62597700, 0, 0, 5.34
AFLfast,pcre2grep,12,62602640, 0, 0, 5.34
AFLfast,pcre2grep,12,62608024, 0, 0, 5.21
AFLfast,pcre2grep,12,62613152, 0, 0, 5.12
AFLfast,pcre2grep,12,62618160, 0, 0, 5.38
AFLfast,pcre2grep,12,62623248, 0, 0, 5.37
AFLfast,pcre2grep,12,62628322, 0, 0, 5.80
AFLfast,pcre2grep,12,62633465, 0, 0, 5.75
AFLfast,pcre2grep,12,62638389, 0, 0, 5.14
AFLfast,pcre2grep,12,62643704, 0, 0, 5.29
AFLfast,pcre2grep,12,62648944, 0, 0, 5.36
AFLfast,pcre2grep,12,62654132, 0, 0, 5.37
AFLfast,pcre2grep,12,62659105, 0, 0, 5.25
AFLfast,pcre2grep,12,62664280, 0, 0, 5.45
AFLfast,pcre2grep,12,62669300, 0, 0, 5.29
AFLfast,pcre2grep,12,62674304, 0, 0, 5.31
AFLfast,pcre2grep,12,62679380, 0, 0, 5.48
AFLfast,pcre2grep,12,62684288, 0, 0, 5.45
AFLfast,pcre2grep,12,62689412, 0, 0, 5.54
AFLfast,pcre2grep,12,62694560, 0, 0, 5.39
AFLfast,pcre2grep,12,62699596, 0, 0, 5.30
AFLfast,pcre2grep,12,62704884, 0, 0, 5.70
AFLfast,pcre2grep,12,62709832, 0, 0, 5.62
AFLfast,pcre2grep,12,62714833, 0, 0, 5.62
AFLfast,pcre2grep,12,62720144, 0, 0, 5.50
AFLfast,pcre2grep,12,62725256, 0, 0, 5.39
AFLfast,pcre2grep,12,62730372, 0, 0, 5.09
AFLfast,pcre2grep,12,62735568, 0, 0, 5.27
AFLfast,pcre2grep,12,62740652, 0, 0, 5.52
AFLfast,pcre2grep,12,62745932, 0, 0, 5.36
AFLfast,pcre2grep,12,62751035, 0, 0, 5.37
AFLfast,pcre2grep,12,62756039, 0, 0, 5.55
AFLfast,pcre2grep,12,62761189, 0, 0, 5.36
AFLfast,pcre2grep,12,62766219, 0, 0, 5.95
AFLfast,pcre2grep,12,62771396, 0, 0, 5.64
AFLfast,pcre2grep,12,62776780, 0, 0, 5.33
AFLfast,pcre2grep,12,62781972, 0, 0, 5.13
AFLfast,pcre2grep,12,62787084, 0, 0, 5.21
AFLfast,pcre2grep,12,62792099, 0, 0, 5.23
AFLfast,pcre2grep,12,62797143, 0, 0, 5.47
AFLfast,pcre2grep,12,62802292, 0, 0, 5.61
AFLfast,pcre2grep,12,62807384, 0, 0, 5.48
AFLfast,pcre2grep,12,62812677, 0, 0, 5.35
AFLfast,pcre2grep,12,62817638, 0, 0, 5.17
AFLfast,pcre2grep,12,62822601, 0, 0, 5.51
AFLfast,pcre2grep,12,62827708, 0, 0, 5.34
AFLfast,pcre2grep,12,62832712, 0, 0, 5.61
AFLfast,pcre2grep,12,62837932, 0, 0, 5.47
AFLfast,pcre2grep,12,62843072, 0, 0, 5.31
AFLfast,pcre2grep,12,62848146, 0, 0, 5.29
AFLfast,pcre2grep,12,62853332, 0, 0, 5.41
AFLfast,pcre2grep,12,62858532, 0, 0, 5.53
AFLfast,pcre2grep,12,62863617, 0, 0, 5.52
AFLfast,pcre2grep,12,62868928, 0, 0, 5.47
AFLfast,pcre2grep,12,62874044, 0, 0, 5.17
AFLfast,pcre2grep,12,62879232, 0, 0, 5.34
AFLfast,pcre2grep,12,62884384, 0, 0, 5.45
AFLfast,pcre2grep,12,62889584, 0, 0, 5.52
AFLfast,pcre2grep,12,62894680, 0, 0, 5.42
AFLfast,pcre2grep,12,62899890, 0, 0, 5.61
AFLfast,pcre2grep,12,62904904, 0, 0, 5.63
AFLfast,pcre2grep,12,62909952, 0, 0, 5.33
AFLfast,pcre2grep,12,62914955, 0, 0, 5.55
AFLfast,pcre2grep,12,62920356, 0, 0, 5.48
AFLfast,pcre2grep,12,62925420, 0, 0, 5.37
AFLfast,pcre2grep,12,62930616, 0, 0, 5.16
AFLfast,pcre2grep,12,62935796, 0, 0, 5.34
AFLfast,pcre2grep,12,62941100, 0, 0, 5.48
AFLfast,pcre2grep,12,62946368, 0, 0, 5.68
AFLfast,pcre2grep,12,62951616, 0, 0, 5.92
AFLfast,pcre2grep,12,62956536, 0, 0, 5.61
AFLfast,pcre2grep,12,62961728, 0, 0, 5.67
AFLfast,pcre2grep,12,62966762, 0, 0, 5.91
AFLfast,pcre2grep,12,62972116, 0, 0, 5.82
AFLfast,pcre2grep,12,62977236, 0, 0, 5.74
AFLfast,pcre2grep,12,62982312, 0, 0, 5.64
AFLfast,pcre2grep,12,62987602, 0, 0, 5.36
AFLfast,pcre2grep,12,62992688, 0, 0, 5.34
AFLfast,pcre2grep,12,62997948, 0, 0, 5.58
AFLfast,pcre2grep,12,63002968, 0, 0, 5.77
AFLfast,pcre2grep,12,63008174, 0, 0, 5.52
AFLfast,pcre2grep,12,63013312, 0, 0, 5.38
AFLfast,pcre2grep,12,63018316, 0, 0, 5.20
AFLfast,pcre2grep,12,63023360, 0, 0, 5.32
AFLfast,pcre2grep,12,63028360, 0, 0, 5.49
AFLfast,pcre2grep,12,63033540, 0, 0, 5.50
AFLfast,pcre2grep,12,63038684, 0, 0, 5.33
AFLfast,pcre2grep,12,63043720, 0, 0, 5.61
AFLfast,pcre2grep,12,63048820, 0, 0, 5.17
AFLfast,pcre2grep,12,63053928, 0, 0, 5.54
AFLfast,pcre2grep,12,63059000, 0, 0, 5.70
AFLfast,pcre2grep,12,63064404, 0, 0, 5.69
AFLfast,pcre2grep,12,63069568, 0, 0, 5.62
AFLfast,pcre2grep,12,63074680, 0, 0, 5.40
AFLfast,pcre2grep,12,63079952, 0, 0, 5.46
AFLfast,pcre2grep,12,63085020, 0, 0, 5.65
AFLfast,pcre2grep,12,63090172, 0, 0, 5.23
AFLfast,pcre2grep,12,63095179, 0, 0, 5.43
AFLfast,pcre2grep,12,63100476, 0, 0, 5.46
AFLfast,pcre2grep,12,63105692, 0, 0, 5.67
AFLfast,pcre2grep,12,63110921, 0, 0, 5.65
AFLfast,pcre2grep,12,63115863, 0, 0, 5.47
AFLfast,pcre2grep,12,63120968, 0, 0, 5.47
AFLfast,pcre2grep,12,63126040, 0, 0, 5.28
AFLfast,pcre2grep,12,63131328, 0, 0, 5.51
AFLfast,pcre2grep,12,63136580, 0, 0, 5.48
AFLfast,pcre2grep,12,63141840, 0, 0, 5.41
AFLfast,pcre2grep,12,63147036, 0, 0, 5.41
AFLfast,pcre2grep,12,63152332, 0, 0, 5.57
AFLfast,pcre2grep,12,63157468, 0, 0, 5.40
AFLfast,pcre2grep,12,63162584, 0, 0, 5.41
