alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,5,1622792946, 109, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.75
AFLfast,objdump,5,1622792951, 110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,5,1622792956, 110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,5,1622792961, 111, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,5,1622792967, 111, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,5,1622792972, 111, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,5,1622792977, 112, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,5,1622792982, 112, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,5,1622792987, 113, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,5,1622792992, 113, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,5,1622792998, 114, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,5,1622793003, 114, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,5,1622793008, 114, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,5,1622793013, 115, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,5,1622793018, 115, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,5,1622793023, 116, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,5,1622793028, 116, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,5,1622793034, 117, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,5,1622793039, 117, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.71
AFLfast,objdump,5,1622793044, 117, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,5,1622793049, 118, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,5,1622793054, 118, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,5,1622793059, 119, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.18
AFLfast,objdump,5,1622793065, 119, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.03
AFLfast,objdump,5,1622793070, 120, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,5,1622793075, 120, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,5,1622793080, 120, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.07
AFLfast,objdump,5,1622793085, 121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.99
AFLfast,objdump,5,1622793091, 121, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,5,1622793096, 122, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,5,1622793101, 122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.81
AFLfast,objdump,5,1622793106, 123, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,5,1622793112, 123, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,5,1622793117, 124, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.86
AFLfast,objdump,5,1622793122, 124, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,5,1622793127, 124, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,5,1622793132, 125, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.52
AFLfast,objdump,5,1622793137, 125, 4, 7, 0, 0, 0.05%, 0, 0, 1, 30.65
AFLfast,objdump,5,1622793142, 126, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.65
AFLfast,objdump,5,1622793148, 126, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.04
AFLfast,objdump,5,1622793153, 126, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.16
AFLfast,objdump,5,1622793158, 127, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,5,1622793163, 127, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,5,1622793168, 128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.83
AFLfast,objdump,5,1622793173, 128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.80
AFLfast,objdump,5,1622793179, 129, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,5,1622793184, 129, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,5,1622793189, 130, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,5,1622793194, 130, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,5,1622793199, 130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,5,1622793204, 131, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,5,1622793210, 131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,5,1622793215, 132, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.52
AFLfast,objdump,5,1622793220, 132, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.66
AFLfast,objdump,5,1622793225, 133, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,5,1622793230, 133, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,5,1622793236, 133, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,5,1622793241, 134, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,5,1622793246, 134, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,5,1622793251, 135, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,5,1622793257, 135, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,5,1622793262, 136, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,5,1622793267, 136, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,5,1622793272, 136, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,5,1622793278, 137, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,5,1622793283, 137, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,5,1622793288, 138, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,5,1622793293, 138, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,5,1622793298, 139, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,5,1622793303, 139, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,5,1622793308, 139, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,5,1622793314, 140, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,5,1622793319, 140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.52
AFLfast,objdump,5,1622793324, 141, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,5,1622793329, 141, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,5,1622793334, 142, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,5,1622793340, 142, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,5,1622793345, 142, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,5,1622793350, 143, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.96
AFLfast,objdump,5,1622793355, 143, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,5,1622793360, 144, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,5,1622793365, 144, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,5,1622793370, 145, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,5,1622793376, 145, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,5,1622793381, 145, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.05
AFLfast,objdump,5,1622793386, 146, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,5,1622793391, 146, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,5,1622793396, 147, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,5,1622793401, 147, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.76
AFLfast,objdump,5,1622793407, 148, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,5,1622793412, 148, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.84
AFLfast,objdump,5,1622793417, 148, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.50
AFLfast,objdump,5,1622793422, 149, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.45
AFLfast,objdump,5,1622793427, 149, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.55
AFLfast,objdump,5,1622793433, 150, 0, 7, 0, 0, 0.05%, 0, 0, 1, 25.76
AFLfast,objdump,5,1622793438, 150, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.13
AFLfast,objdump,5,1622793443, 150, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,5,1622793448, 151, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,5,1622793453, 151, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,5,1622793458, 152, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,5,1622793464, 152, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,5,1622793469, 152, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.05
AFLfast,objdump,5,1622793474, 153, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.15
AFLfast,objdump,5,1622793479, 153, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.29
AFLfast,objdump,5,1622793485, 154, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.51
AFLfast,objdump,5,1622793490, 154, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.73
AFLfast,objdump,5,1622793495, 155, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.60
AFLfast,objdump,5,1622793500, 155, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,5,1622793505, 155, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,5,1622793511, 156, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,5,1622793516, 156, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,5,1622793521, 157, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,5,1622793526, 157, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,5,1622793531, 158, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,5,1622793537, 158, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.52
AFLfast,objdump,5,1622793542, 158, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,5,1622793547, 159, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,5,1622793552, 159, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,5,1622793557, 160, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,5,1622793563, 160, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,5,1622793568, 161, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.97
AFLfast,objdump,5,1622793573, 161, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.42
AFLfast,objdump,5,1622793578, 161, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,5,1622793583, 162, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,5,1622793588, 162, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,5,1622793594, 163, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,5,1622793599, 163, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,5,1622793604, 163, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.16
AFLfast,objdump,5,1622793609, 164, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,5,1622793614, 164, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,5,1622793619, 165, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,5,1622793625, 165, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,5,1622793630, 166, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,5,1622793635, 166, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.60
AFLfast,objdump,5,1622793640, 166, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.48
AFLfast,objdump,5,1622793645, 167, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.54
AFLfast,objdump,5,1622793651, 167, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.54
AFLfast,objdump,5,1622793656, 168, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,5,1622793661, 168, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,5,1622793666, 169, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,5,1622793671, 169, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,5,1622793677, 169, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,5,1622793682, 170, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,5,1622793687, 170, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,5,1622793692, 171, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,5,1622793697, 171, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,5,1622793703, 172, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,5,1622793708, 172, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,5,1622793713, 172, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,5,1622793719, 173, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.16
AFLfast,objdump,5,1622793724, 173, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.90
AFLfast,objdump,5,1622793729, 174, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,5,1622793734, 174, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,5,1622793739, 174, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,5,1622793744, 175, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,5,1622793750, 175, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,5,1622793755, 176, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.22
AFLfast,objdump,5,1622793760, 176, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,5,1622793765, 177, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.64
AFLfast,objdump,5,1622793770, 177, 2, 7, 0, 0, 0.05%, 0, 0, 1, 15.94
AFLfast,objdump,5,1622793776, 177, 6, 7, 0, 0, 0.05%, 0, 0, 1, 23.34
AFLfast,objdump,5,1622793781, 178, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.95
AFLfast,objdump,5,1622793786, 178, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.04
AFLfast,objdump,5,1622793791, 179, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.05
AFLfast,objdump,5,1622793796, 179, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.46
AFLfast,objdump,5,1622793802, 179, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,5,1622793807, 180, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,5,1622793812, 180, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,5,1622793817, 181, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,5,1622793823, 181, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.75
AFLfast,objdump,5,1622793828, 182, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,5,1622793833, 182, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,5,1622793838, 182, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,5,1622793843, 183, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,5,1622793849, 183, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,5,1622793854, 184, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,5,1622793859, 184, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,5,1622793864, 185, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.83
AFLfast,objdump,5,1622793869, 185, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,5,1622793875, 185, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,5,1622793880, 186, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,5,1622793885, 186, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,5,1622793890, 187, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,5,1622793895, 187, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,5,1622793901, 188, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,5,1622793906, 188, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,5,1622793911, 188, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.07
AFLfast,objdump,5,1622793916, 189, 1, 7, 0, 0, 0.05%, 0, 0, 1, 30.71
AFLfast,objdump,5,1622793921, 189, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.54
AFLfast,objdump,5,1622793926, 189, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.41
AFLfast,objdump,5,1622793932, 190, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.30
AFLfast,objdump,5,1622793937, 190, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.77
AFLfast,objdump,5,1622793942, 191, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.41
AFLfast,objdump,5,1622793947, 191, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,5,1622793952, 191, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,5,1622793957, 192, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.52
AFLfast,objdump,5,1622793963, 192, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,5,1622793968, 193, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.95
AFLfast,objdump,5,1622793973, 193, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.24
AFLfast,objdump,5,1622793978, 194, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.43
AFLfast,objdump,5,1622793984, 194, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.20
AFLfast,objdump,5,1622793989, 194, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.19
AFLfast,objdump,5,1622793994, 195, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.03
AFLfast,objdump,5,1622793999, 195, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.10
AFLfast,objdump,5,1622794004, 196, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.07
AFLfast,objdump,5,1622794009, 196, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.90
AFLfast,objdump,5,1622794014, 197, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.34
AFLfast,objdump,5,1622794020, 197, 3, 7, 0, 0, 0.05%, 0, 0, 1, 25.85
AFLfast,objdump,5,1622794025, 197, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.72
AFLfast,objdump,5,1622794030, 198, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.09
AFLfast,objdump,5,1622794035, 198, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.13
AFLfast,objdump,5,1622794040, 198, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.03
AFLfast,objdump,5,1622794046, 199, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.49
AFLfast,objdump,5,1622794051, 199, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.12
AFLfast,objdump,5,1622794056, 200, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,5,1622794062, 200, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,5,1622794067, 201, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,5,1622794072, 201, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.37
AFLfast,objdump,5,1622794078, 201, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,5,1622794083, 202, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.96
AFLfast,objdump,5,1622794088, 202, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,5,1622794093, 203, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,5,1622794098, 203, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,5,1622794103, 204, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.67
AFLfast,objdump,5,1622794109, 204, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.10
AFLfast,objdump,5,1622794114, 204, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.81
AFLfast,objdump,5,1622794119, 205, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.38
AFLfast,objdump,5,1622794125, 205, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,5,1622794130, 206, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,5,1622794135, 206, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.83
AFLfast,objdump,5,1622794140, 207, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,5,1622794145, 207, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,5,1622794151, 207, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,5,1622794156, 208, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,5,1622794161, 208, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.71
AFLfast,objdump,5,1622794166, 209, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,5,1622794171, 209, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,5,1622794177, 209, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.18
AFLfast,objdump,5,1622794182, 210, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.88
AFLfast,objdump,5,1622794187, 210, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,5,1622794192, 211, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,5,1622794197, 211, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,5,1622794203, 212, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,5,1622794208, 212, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,5,1622794213, 212, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.71
AFLfast,objdump,5,1622794218, 213, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,5,1622794223, 213, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,5,1622794228, 214, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,5,1622794233, 214, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,5,1622794238, 215, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,5,1622794244, 215, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.74
AFLfast,objdump,5,1622794249, 215, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,5,1622794254, 216, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,5,1622794259, 216, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,5,1622794264, 217, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,5,1622794269, 217, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.14
AFLfast,objdump,5,1622794275, 218, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,5,1622794280, 218, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,5,1622794285, 218, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,5,1622794291, 219, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,5,1622794296, 219, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.02
AFLfast,objdump,5,1622794301, 220, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,5,1622794306, 220, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,5,1622794311, 221, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.52
AFLfast,objdump,5,1622794316, 221, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,5,1622794321, 221, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.30
AFLfast,objdump,5,1622794326, 222, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.48
