alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622794145, 0, 0, 28.43
AFLfast,objdump,5,1622794151, 0, 0, 28.46
AFLfast,objdump,5,1622794156, 0, 0, 28.64
AFLfast,objdump,5,1622794161, 0, 0, 28.71
AFLfast,objdump,5,1622794166, 0, 0, 28.48
AFLfast,objdump,5,1622794171, 0, 0, 27.61
AFLfast,objdump,5,1622794177, 0, 0, 26.18
AFLfast,objdump,5,1622794182, 0, 0, 26.88
AFLfast,objdump,5,1622794187, 0, 0, 27.94
AFLfast,objdump,5,1622794192, 0, 0, 28.34
AFLfast,objdump,5,1622794197, 0, 0, 28.63
AFLfast,objdump,5,1622794203, 0, 0, 28.63
AFLfast,objdump,5,1622794208, 0, 0, 28.38
AFLfast,objdump,5,1622794213, 0, 0, 28.71
AFLfast,objdump,5,1622794218, 0, 0, 28.24
AFLfast,objdump,5,1622794223, 0, 0, 28.10
AFLfast,objdump,5,1622794228, 0, 0, 28.05
AFLfast,objdump,5,1622794233, 0, 0, 28.03
AFLfast,objdump,5,1622794238, 0, 0, 28.55
AFLfast,objdump,5,1622794244, 0, 0, 28.74
AFLfast,objdump,5,1622794249, 0, 0, 28.53
AFLfast,objdump,5,1622794254, 0, 0, 28.65
AFLfast,objdump,5,1622794259, 0, 0, 28.63
AFLfast,objdump,5,1622794264, 0, 0, 28.36
AFLfast,objdump,5,1622794269, 0, 0, 28.14
AFLfast,objdump,5,1622794275, 0, 0, 28.42
AFLfast,objdump,5,1622794280, 0, 0, 28.72
AFLfast,objdump,5,1622794285, 0, 0, 28.51
AFLfast,objdump,5,1622794291, 0, 0, 28.33
AFLfast,objdump,5,1622794296, 0, 0, 29.02
AFLfast,objdump,5,1622794301, 0, 0, 28.44
AFLfast,objdump,5,1622794306, 0, 0, 28.18
AFLfast,objdump,5,1622794311, 0, 0, 28.52
AFLfast,objdump,5,1622794316, 0, 0, 28.09
AFLfast,objdump,5,1622794321, 0, 0, 28.30
AFLfast,objdump,5,1622794326, 0, 0, 28.48
AFLfast,objdump,5,1622794331, 0, 0, 28.15
AFLfast,objdump,5,1622794336, 0, 0, 28.34
AFLfast,objdump,5,1622794342, 0, 0, 28.19
AFLfast,objdump,5,1622794347, 0, 0, 28.21
AFLfast,objdump,5,1622794352, 0, 0, 27.29
AFLfast,objdump,5,1622794357, 0, 0, 28.06
AFLfast,objdump,5,1622794362, 0, 0, 28.07
AFLfast,objdump,5,1622794368, 0, 0, 27.91
AFLfast,objdump,5,1622794373, 0, 0, 28.42
AFLfast,objdump,5,1622794378, 0, 0, 28.14
AFLfast,objdump,5,1622794383, 0, 0, 28.58
AFLfast,objdump,5,1622794388, 0, 0, 28.54
AFLfast,objdump,5,1622794393, 0, 0, 28.31
AFLfast,objdump,5,1622794399, 0, 0, 28.58
AFLfast,objdump,5,1622794404, 0, 0, 28.43
AFLfast,objdump,5,1622794409, 0, 0, 28.72
AFLfast,objdump,5,1622794414, 0, 0, 28.74
AFLfast,objdump,5,1622794419, 0, 0, 28.42
AFLfast,objdump,5,1622794425, 0, 0, 28.49
AFLfast,objdump,5,1622794430, 0, 0, 28.45
AFLfast,objdump,5,1622794435, 0, 0, 28.18
AFLfast,objdump,5,1622794440, 0, 0, 28.41
AFLfast,objdump,5,1622794445, 0, 0, 28.34
AFLfast,objdump,5,1622794450, 0, 0, 28.19
AFLfast,objdump,5,1622794455, 0, 0, 28.24
AFLfast,objdump,5,1622794460, 0, 0, 28.38
AFLfast,objdump,5,1622794466, 0, 0, 28.28
AFLfast,objdump,5,1622794471, 0, 0, 28.36
AFLfast,objdump,5,1622794476, 0, 0, 28.41
AFLfast,objdump,5,1622794481, 0, 0, 27.85
AFLfast,objdump,5,1622794486, 0, 0, 27.79
AFLfast,objdump,5,1622794491, 0, 0, 28.36
AFLfast,objdump,5,1622794497, 0, 0, 28.35
AFLfast,objdump,5,1622794502, 0, 0, 28.05
AFLfast,objdump,5,1622794507, 0, 0, 27.95
AFLfast,objdump,5,1622794513, 0, 0, 28.14
AFLfast,objdump,5,1622794518, 0, 0, 26.77
AFLfast,objdump,5,1622794523, 0, 0, 27.45
AFLfast,objdump,5,1622794528, 0, 0, 27.92
AFLfast,objdump,5,1622794533, 0, 0, 28.24
AFLfast,objdump,5,1622794539, 0, 0, 27.91
AFLfast,objdump,5,1622794544, 0, 0, 28.11
AFLfast,objdump,5,1622794549, 0, 0, 28.12
AFLfast,objdump,5,1622794554, 0, 0, 28.12
AFLfast,objdump,5,1622794559, 0, 0, 28.26
AFLfast,objdump,5,1622794564, 0, 0, 28.38
AFLfast,objdump,5,1622794570, 0, 0, 28.48
AFLfast,objdump,5,1622794575, 0, 0, 28.66
AFLfast,objdump,5,1622794580, 0, 0, 28.65
AFLfast,objdump,5,1622794585, 0, 0, 28.69
AFLfast,objdump,5,1622794590, 0, 0, 28.49
AFLfast,objdump,5,1622794596, 0, 0, 28.60
AFLfast,objdump,5,1622794601, 0, 0, 28.69
AFLfast,objdump,5,1622794606, 0, 0, 28.53
AFLfast,objdump,5,1622794611, 0, 0, 28.38
AFLfast,objdump,5,1622794616, 0, 0, 28.13
AFLfast,objdump,5,1622794621, 0, 0, 27.63
AFLfast,objdump,5,1622794627, 0, 0, 28.37
AFLfast,objdump,5,1622794632, 0, 0, 28.60
AFLfast,objdump,5,1622794637, 0, 0, 27.87
AFLfast,objdump,5,1622794642, 0, 0, 27.89
AFLfast,objdump,5,1622794647, 0, 0, 28.43
AFLfast,objdump,5,1622794653, 0, 0, 28.46
AFLfast,objdump,5,1622794658, 0, 0, 27.62
AFLfast,objdump,5,1622794663, 0, 0, 27.92
AFLfast,objdump,5,1622794668, 0, 0, 27.70
AFLfast,objdump,5,1622794673, 0, 0, 27.53
AFLfast,objdump,5,1622794678, 0, 0, 28.14
AFLfast,objdump,5,1622794683, 0, 0, 27.82
AFLfast,objdump,5,1622794689, 0, 0, 28.40
AFLfast,objdump,5,1622794694, 0, 0, 28.22
AFLfast,objdump,5,1622794699, 0, 0, 28.50
AFLfast,objdump,5,1622794704, 0, 0, 28.54
AFLfast,objdump,5,1622794709, 0, 0, 28.42
AFLfast,objdump,5,1622794715, 0, 0, 28.07
AFLfast,objdump,5,1622794720, 0, 0, 27.28
AFLfast,objdump,5,1622794725, 0, 0, 28.04
AFLfast,objdump,5,1622794730, 0, 0, 27.85
AFLfast,objdump,5,1622794735, 0, 0, 27.97
AFLfast,objdump,5,1622794740, 0, 0, 27.86
AFLfast,objdump,5,1622794746, 0, 0, 27.97
AFLfast,objdump,5,1622794751, 0, 0, 27.90
AFLfast,objdump,5,1622794756, 0, 0, 27.73
AFLfast,objdump,5,1622794761, 0, 0, 28.06
AFLfast,objdump,5,1622794766, 0, 0, 28.05
AFLfast,objdump,5,1622794771, 0, 0, 28.26
AFLfast,objdump,5,1622794776, 0, 0, 28.37
AFLfast,objdump,5,1622794781, 0, 0, 28.00
AFLfast,objdump,5,1622794787, 0, 0, 28.49
AFLfast,objdump,5,1622794792, 0, 0, 28.45
AFLfast,objdump,5,1622794797, 0, 0, 28.50
AFLfast,objdump,5,1622794802, 0, 0, 28.83
AFLfast,objdump,5,1622794807, 0, 0, 28.34
AFLfast,objdump,5,1622794813, 0, 0, 27.94
AFLfast,objdump,5,1622794818, 0, 0, 28.08
AFLfast,objdump,5,1622794823, 0, 0, 28.16
AFLfast,objdump,5,1622794829, 0, 0, 28.53
AFLfast,objdump,5,1622794834, 0, 0, 28.43
AFLfast,objdump,5,1622794839, 0, 0, 28.44
AFLfast,objdump,5,1622794844, 0, 0, 28.37
AFLfast,objdump,5,1622794849, 0, 0, 27.91
AFLfast,objdump,5,1622794855, 0, 0, 27.94
AFLfast,objdump,5,1622794860, 0, 0, 28.19
AFLfast,objdump,5,1622794865, 0, 0, 28.45
AFLfast,objdump,5,1622794870, 0, 0, 28.42
AFLfast,objdump,5,1622794876, 0, 0, 28.16
AFLfast,objdump,5,1622794881, 0, 0, 28.42
AFLfast,objdump,5,1622794886, 0, 0, 28.58
AFLfast,objdump,5,1622794891, 0, 0, 28.42
AFLfast,objdump,5,1622794896, 0, 0, 28.86
AFLfast,objdump,5,1622794902, 0, 0, 27.96
AFLfast,objdump,5,1622794907, 0, 0, 27.51
AFLfast,objdump,5,1622794912, 0, 0, 27.61
AFLfast,objdump,5,1622794917, 0, 0, 27.03
AFLfast,objdump,5,1622794922, 0, 0, 26.99
AFLfast,objdump,5,1622794927, 0, 0, 26.93
AFLfast,objdump,5,1622794932, 0, 0, 27.11
AFLfast,objdump,5,1622794937, 0, 0, 26.63
AFLfast,objdump,5,1622794942, 0, 0, 27.00
AFLfast,objdump,5,1622794948, 0, 0, 27.04
AFLfast,objdump,5,1622794953, 0, 0, 27.37
AFLfast,objdump,5,1622794958, 0, 0, 27.31
AFLfast,objdump,5,1622794963, 0, 0, 27.01
AFLfast,objdump,5,1622794969, 0, 0, 26.85
AFLfast,objdump,5,1622794974, 0, 0, 27.05
AFLfast,objdump,5,1622794979, 0, 0, 27.12
AFLfast,objdump,5,1622794984, 0, 0, 26.84
AFLfast,objdump,5,1622794989, 0, 0, 26.91
AFLfast,objdump,5,1622794994, 0, 0, 26.99
AFLfast,objdump,5,1622794999, 0, 0, 27.03
AFLfast,objdump,5,1622795005, 0, 0, 27.14
AFLfast,objdump,5,1622795010, 0, 0, 27.04
AFLfast,objdump,5,1622795015, 0, 0, 27.14
AFLfast,objdump,5,1622795020, 0, 0, 26.87
AFLfast,objdump,5,1622795025, 0, 0, 27.22
AFLfast,objdump,5,1622795030, 0, 0, 27.09
AFLfast,objdump,5,1622795036, 0, 0, 26.89
AFLfast,objdump,5,1622795041, 0, 0, 26.63
AFLfast,objdump,5,1622795046, 0, 0, 26.49
AFLfast,objdump,5,1622795051, 0, 0, 26.78
AFLfast,objdump,5,1622795056, 0, 0, 26.85
AFLfast,objdump,5,1622795062, 0, 0, 26.91
AFLfast,objdump,5,1622795067, 0, 0, 4.26
AFLfast,objdump,5,1622795072, 0, 0, 24.50
AFLfast,objdump,5,1622795077, 0, 0, 25.99
AFLfast,objdump,5,1622795083, 0, 0, 26.64
AFLfast,objdump,5,1622795088, 0, 0, 27.16
AFLfast,objdump,5,1622795093, 0, 0, 26.24
AFLfast,objdump,5,1622795098, 0, 0, 4.47
AFLfast,objdump,5,1622795103, 0, 0, 31.25
AFLfast,objdump,5,1622795109, 0, 0, 28.65
AFLfast,objdump,5,1622795114, 0, 0, 27.60
AFLfast,objdump,5,1622795119, 0, 0, 27.19
AFLfast,objdump,5,1622795124, 0, 0, 27.16
AFLfast,objdump,5,1622795129, 0, 0, 27.14
AFLfast,objdump,5,1622795134, 0, 0, 27.11
AFLfast,objdump,5,1622795140, 0, 0, 26.84
AFLfast,objdump,5,1622795145, 0, 0, 27.25
AFLfast,objdump,5,1622795150, 0, 0, 28.06
AFLfast,objdump,5,1622795155, 0, 0, 27.90
AFLfast,objdump,5,1622795160, 0, 0, 28.23
AFLfast,objdump,5,1622795166, 0, 0, 26.17
AFLfast,objdump,5,1622795171, 0, 0, 25.71
AFLfast,objdump,5,1622795176, 0, 0, 24.71
AFLfast,objdump,5,1622795181, 0, 0, 24.31
AFLfast,objdump,5,1622795186, 0, 0, 24.35
AFLfast,objdump,5,1622795192, 0, 0, 25.02
AFLfast,objdump,5,1622795197, 0, 0, 24.96
AFLfast,objdump,5,1622795202, 0, 0, 24.98
AFLfast,objdump,5,1622795207, 0, 0, 25.06
AFLfast,objdump,5,1622795212, 0, 0, 25.13
AFLfast,objdump,5,1622795218, 0, 0, 24.87
AFLfast,objdump,5,1622795223, 0, 0, 25.18
AFLfast,objdump,5,1622795228, 0, 0, 24.62
AFLfast,objdump,5,1622795233, 0, 0, 25.36
AFLfast,objdump,5,1622795238, 0, 0, 27.40
AFLfast,objdump,5,1622795244, 0, 0, 27.82
AFLfast,objdump,5,1622795249, 0, 0, 27.95
AFLfast,objdump,5,1622795254, 0, 0, 27.87
AFLfast,objdump,5,1622795259, 0, 0, 28.18
AFLfast,objdump,5,1622795264, 0, 0, 27.79
AFLfast,objdump,5,1622795269, 0, 0, 27.39
AFLfast,objdump,5,1622795274, 0, 0, 26.95
AFLfast,objdump,5,1622795279, 0, 0, 27.28
AFLfast,objdump,5,1622795284, 0, 0, 27.37
AFLfast,objdump,5,1622795290, 0, 0, 26.63
AFLfast,objdump,5,1622795295, 0, 0, 26.25
AFLfast,objdump,5,1622795300, 0, 0, 26.06
AFLfast,objdump,5,1622795305, 0, 0, 26.37
AFLfast,objdump,5,1622795310, 0, 0, 25.43
AFLfast,objdump,5,1622795315, 0, 0, 26.08
AFLfast,objdump,5,1622795320, 0, 0, 26.78
AFLfast,objdump,5,1622795326, 0, 0, 28.07
AFLfast,objdump,5,1622795331, 0, 0, 24.21
AFLfast,objdump,5,1622795336, 0, 0, 25.17
AFLfast,objdump,5,1622795341, 0, 0, 26.07
AFLfast,objdump,5,1622795346, 0, 0, 26.53
AFLfast,objdump,5,1622795352, 0, 0, 26.56
AFLfast,objdump,5,1622795357, 0, 0, 26.94
AFLfast,objdump,5,1622795362, 0, 0, 26.77
AFLfast,objdump,5,1622795367, 0, 0, 26.27
AFLfast,objdump,5,1622795372, 0, 0, 26.16
AFLfast,objdump,5,1622795378, 0, 0, 26.26
AFLfast,objdump,5,1622795383, 0, 0, 26.59
AFLfast,objdump,5,1622795388, 0, 0, 26.81
AFLfast,objdump,5,1622795393, 0, 0, 26.93
AFLfast,objdump,5,1622795398, 0, 0, 26.78
AFLfast,objdump,5,1622795403, 0, 0, 27.45
AFLfast,objdump,5,1622795409, 0, 0, 26.79
AFLfast,objdump,5,1622795414, 0, 0, 26.95
AFLfast,objdump,5,1622795419, 0, 0, 26.64
AFLfast,objdump,5,1622795424, 0, 0, 26.63
AFLfast,objdump,5,1622795429, 0, 0, 26.47
AFLfast,objdump,5,1622795434, 0, 0, 26.97
AFLfast,objdump,5,1622795439, 0, 0, 26.65
AFLfast,objdump,5,1622795445, 0, 0, 26.68
AFLfast,objdump,5,1622795450, 0, 0, 26.67
AFLfast,objdump,5,1622795455, 0, 0, 26.71
AFLfast,objdump,5,1622795460, 0, 0, 26.82
AFLfast,objdump,5,1622795466, 0, 0, 26.80
AFLfast,objdump,5,1622795471, 0, 0, 26.63
AFLfast,objdump,5,1622795476, 0, 0, 26.61
AFLfast,objdump,5,1622795481, 0, 0, 26.71
AFLfast,objdump,5,1622795486, 0, 0, 26.70
AFLfast,objdump,5,1622795492, 0, 0, 25.92
AFLfast,objdump,5,1622795497, 0, 0, 26.49
AFLfast,objdump,5,1622795502, 0, 0, 26.35
AFLfast,objdump,5,1622795508, 0, 0, 27.22
AFLfast,objdump,5,1622795513, 0, 0, 27.63
AFLfast,objdump,5,1622795518, 0, 0, 27.60
AFLfast,objdump,5,1622795523, 0, 0, 27.64
AFLfast,objdump,5,1622795529, 0, 0, 5.00
AFLfast,objdump,5,1622795534, 0, 0, 22.40
AFLfast,objdump,5,1622795539, 0, 0, 23.64
AFLfast,objdump,5,1622795544, 0, 0, 4.90
AFLfast,objdump,5,1622795549, 0, 0, 23.50
AFLfast,objdump,5,1622795554, 0, 0, 24.72
AFLfast,objdump,5,1622795559, 0, 0, 4.20
AFLfast,objdump,5,1622795564, 0, 0, 27.96
AFLfast,objdump,5,1622795569, 0, 0, 26.67
AFLfast,objdump,5,1622795574, 0, 0, 27.07
AFLfast,objdump,5,1622795580, 0, 0, 27.23
AFLfast,objdump,5,1622795585, 0, 0, 27.41
AFLfast,objdump,5,1622795590, 0, 0, 27.45
AFLfast,objdump,5,1622795595, 0, 0, 27.31
AFLfast,objdump,5,1622795600, 0, 0, 27.06
AFLfast,objdump,5,1622795606, 0, 0, 26.67
AFLfast,objdump,5,1622795611, 0, 0, 26.91
AFLfast,objdump,5,1622795616, 0, 0, 27.57
AFLfast,objdump,5,1622795621, 0, 0, 28.34
AFLfast,objdump,5,1622795626, 0, 0, 26.91
AFLfast,objdump,5,1622795631, 0, 0, 25.62
AFLfast,objdump,5,1622795636, 0, 0, 26.60
AFLfast,objdump,5,1622795642, 0, 0, 25.96
AFLfast,objdump,5,1622795647, 0, 0, 3.38
AFLfast,objdump,5,1622795652, 0, 0, 28.66
AFLfast,objdump,5,1622795658, 0, 0, 27.84
AFLfast,objdump,5,1622795663, 0, 0, 27.73
AFLfast,objdump,5,1622795668, 0, 0, 27.48
AFLfast,objdump,5,1622795673, 0, 0, 27.79
AFLfast,objdump,5,1622795678, 0, 0, 27.64
AFLfast,objdump,5,1622795683, 0, 0, 28.01
AFLfast,objdump,5,1622795689, 0, 0, 4.17
AFLfast,objdump,5,1622795694, 0, 0, 36.58
AFLfast,objdump,5,1622795699, 0, 0, 26.46
AFLfast,objdump,5,1622795704, 0, 0, 27.03
AFLfast,objdump,5,1622795710, 0, 0, 27.02
AFLfast,objdump,5,1622795715, 0, 0, 26.21
AFLfast,objdump,5,1622795720, 0, 0, 26.58
AFLfast,objdump,5,1622795725, 0, 0, 36.98
AFLfast,objdump,5,1622795730, 0, 0, 30.61
AFLfast,objdump,5,1622795735, 0, 0, 28.30
AFLfast,objdump,5,1622795741, 0, 0, 37.61
AFLfast,objdump,5,1622795746, 0, 0, 25.39
AFLfast,objdump,5,1622795751, 0, 0, 25.97
AFLfast,objdump,5,1622795756, 0, 0, 26.60
AFLfast,objdump,5,1622795761, 0, 0, 25.76
AFLfast,objdump,5,1622795767, 0, 0, 31.04
AFLfast,objdump,5,1622795772, 0, 0, 27.82
AFLfast,objdump,5,1622795777, 0, 0, 26.45
AFLfast,objdump,5,1622795782, 0, 0, 26.66
AFLfast,objdump,5,1622795787, 0, 0, 3.80
AFLfast,objdump,5,1622795793, 0, 0, 27.20
AFLfast,objdump,5,1622795798, 0, 0, 25.44
AFLfast,objdump,5,1622795803, 0, 0, 25.79
AFLfast,objdump,5,1622795808, 0, 0, 25.98
AFLfast,objdump,5,1622795813, 0, 0, 25.28
AFLfast,objdump,5,1622795819, 0, 0, 25.10
AFLfast,objdump,5,1622795824, 0, 0, 25.83
AFLfast,objdump,5,1622795829, 0, 0, 25.21
AFLfast,objdump,5,1622795834, 0, 0, 36.06
AFLfast,objdump,5,1622795839, 0, 0, 24.43
AFLfast,objdump,5,1622795844, 0, 0, 11.56
AFLfast,objdump,5,1622795850, 0, 0, 17.75
AFLfast,objdump,5,1622795855, 0, 0, 20.55
AFLfast,objdump,5,1622795860, 0, 0, 32.32
AFLfast,objdump,5,1622795865, 0, 0, 26.51
AFLfast,objdump,5,1622795870, 0, 0, 23.98
AFLfast,objdump,5,1622795875, 0, 0, 20.73
AFLfast,objdump,5,1622795881, 0, 0, 22.01
AFLfast,objdump,5,1622795886, 0, 0, 22.00
AFLfast,objdump,5,1622795891, 0, 0, 21.94
AFLfast,objdump,5,1622795896, 0, 0, 22.80
AFLfast,objdump,5,1622795901, 0, 0, 22.37
AFLfast,objdump,5,1622795907, 0, 0, 22.17
AFLfast,objdump,5,1622795912, 0, 0, 22.53
AFLfast,objdump,5,1622795917, 0, 0, 24.33
AFLfast,objdump,5,1622795923, 0, 0, 25.10
AFLfast,objdump,5,1622795928, 0, 0, 24.62
AFLfast,objdump,5,1622795933, 0, 0, 23.45
AFLfast,objdump,5,1622795938, 0, 0, 32.47
AFLfast,objdump,5,1622795943, 0, 0, 28.55
AFLfast,objdump,5,1622795948, 0, 0, 4.34
AFLfast,objdump,5,1622795954, 0, 0, 27.21
AFLfast,objdump,5,1622795959, 0, 0, 23.14
AFLfast,objdump,5,1622795964, 0, 0, 25.19
AFLfast,objdump,5,1622795969, 0, 0, 24.05
AFLfast,objdump,5,1622795974, 0, 0, 23.68
AFLfast,objdump,5,1622795979, 0, 0, 23.93
AFLfast,objdump,5,1622795985, 0, 0, 24.89
AFLfast,objdump,5,1622795990, 0, 0, 42.15
AFLfast,objdump,5,1622795995, 0, 0, 32.61
AFLfast,objdump,5,1622796000, 0, 0, 28.80
AFLfast,objdump,5,1622796005, 0, 0, 27.66
AFLfast,objdump,5,1622796010, 0, 0, 25.35
AFLfast,objdump,5,1622796016, 0, 0, 33.33
AFLfast,objdump,5,1622796021, 0, 0, 28.87
AFLfast,objdump,5,1622796026, 0, 0, 27.41
AFLfast,objdump,5,1622796031, 0, 0, 24.69
AFLfast,objdump,5,1622796036, 0, 0, 25.57
AFLfast,objdump,5,1622796041, 0, 0, 26.12
AFLfast,objdump,5,1622796047, 0, 0, 26.46
AFLfast,objdump,5,1622796052, 0, 0, 26.39
AFLfast,objdump,5,1622796057, 0, 0, 39.45
AFLfast,objdump,5,1622796062, 0, 0, 25.24
AFLfast,objdump,5,1622796068, 0, 0, 25.81
AFLfast,objdump,5,1622796073, 0, 0, 26.33
AFLfast,objdump,5,1622796078, 0, 0, 26.39
AFLfast,objdump,5,1622796083, 0, 0, 25.74
AFLfast,objdump,5,1622796089, 0, 0, 24.56
AFLfast,objdump,5,1622796094, 0, 0, 24.29
AFLfast,objdump,5,1622796099, 0, 0, 25.21
AFLfast,objdump,5,1622796104, 0, 0, 3.27
AFLfast,objdump,5,1622796109, 0, 0, 29.54
AFLfast,objdump,5,1622796114, 0, 0, 25.79
AFLfast,objdump,5,1622796120, 0, 0, 26.39
AFLfast,objdump,5,1622796125, 0, 0, 25.96
AFLfast,objdump,5,1622796130, 0, 0, 25.55
AFLfast,objdump,5,1622796135, 0, 0, 25.32
AFLfast,objdump,5,1622796141, 0, 0, 25.42
AFLfast,objdump,5,1622796146, 0, 0, 26.18
AFLfast,objdump,5,1622796151, 0, 0, 3.92
AFLfast,objdump,5,1622796156, 0, 0, 24.62
AFLfast,objdump,5,1622796161, 0, 0, 25.81
AFLfast,objdump,5,1622796167, 0, 0, 24.19
AFLfast,objdump,5,1622796172, 0, 0, 25.56
AFLfast,objdump,5,1622796177, 0, 0, 39.85
AFLfast,objdump,5,1622796182, 0, 0, 30.19
AFLfast,objdump,5,1622796187, 0, 0, 26.58
AFLfast,objdump,5,1622796193, 0, 0, 25.01
AFLfast,objdump,5,1622796198, 0, 0, 24.59
AFLfast,objdump,5,1622796203, 0, 0, 24.47
AFLfast,objdump,5,1622796208, 0, 0, 23.78
AFLfast,objdump,5,1622796213, 0, 0, 23.70
AFLfast,objdump,5,1622796219, 0, 0, 23.89
AFLfast,objdump,5,1622796224, 0, 0, 24.80
AFLfast,objdump,5,1622796229, 0, 0, 23.86
AFLfast,objdump,5,1622796235, 0, 0, 23.40
AFLfast,objdump,5,1622796240, 0, 0, 23.48
AFLfast,objdump,5,1622796245, 0, 0, 23.81
AFLfast,objdump,5,1622796250, 0, 0, 24.40
AFLfast,objdump,5,1622796256, 0, 0, 24.85
AFLfast,objdump,5,1622796261, 0, 0, 25.13
AFLfast,objdump,5,1622796266, 0, 0, 25.71
AFLfast,objdump,5,1622796271, 0, 0, 25.58
AFLfast,objdump,5,1622796276, 0, 0, 2.68
AFLfast,objdump,5,1622796282, 0, 0, 25.49
AFLfast,objdump,5,1622796287, 0, 0, 25.03
AFLfast,objdump,5,1622796292, 0, 0, 26.28
AFLfast,objdump,5,1622796298, 0, 0, 26.46
AFLfast,objdump,5,1622796303, 0, 0, 26.63
AFLfast,objdump,5,1622796308, 0, 0, 26.51
AFLfast,objdump,5,1622796313, 0, 0, 26.52
AFLfast,objdump,5,1622796318, 0, 0, 27.06
AFLfast,objdump,5,1622796323, 0, 0, 27.08
AFLfast,objdump,5,1622796329, 0, 0, 8.35
AFLfast,objdump,5,1622796334, 0, 0, 18.97
AFLfast,objdump,5,1622796339, 0, 0, 23.77
AFLfast,objdump,5,1622796344, 0, 0, 25.63
AFLfast,objdump,5,1622796349, 0, 0, 26.35
AFLfast,objdump,5,1622796355, 0, 0, 26.99
AFLfast,objdump,5,1622796360, 0, 0, 27.15
AFLfast,objdump,5,1622796365, 0, 0, 27.29
AFLfast,objdump,5,1622796370, 0, 0, 27.55
AFLfast,objdump,5,1622796375, 0, 0, 27.07
AFLfast,objdump,5,1622796380, 0, 0, 27.29
AFLfast,objdump,5,1622796386, 0, 0, 27.42
AFLfast,objdump,5,1622796391, 0, 0, 26.98
AFLfast,objdump,5,1622796396, 0, 0, 26.66
AFLfast,objdump,5,1622796401, 0, 0, 27.20
AFLfast,objdump,5,1622796406, 0, 0, 26.94
AFLfast,objdump,5,1622796411, 0, 0, 26.57
AFLfast,objdump,5,1622796417, 0, 0, 27.17
AFLfast,objdump,5,1622796422, 0, 0, 27.09
AFLfast,objdump,5,1622796427, 0, 0, 26.94
AFLfast,objdump,5,1622796432, 0, 0, 27.06
AFLfast,objdump,5,1622796438, 0, 0, 27.01
AFLfast,objdump,5,1622796443, 0, 0, 26.45
AFLfast,objdump,5,1622796448, 0, 0, 26.78
AFLfast,objdump,5,1622796453, 0, 0, 26.78
AFLfast,objdump,5,1622796458, 0, 0, 27.00
AFLfast,objdump,5,1622796463, 0, 0, 27.04
AFLfast,objdump,5,1622796469, 0, 0, 26.78
AFLfast,objdump,5,1622796474, 0, 0, 27.20
AFLfast,objdump,5,1622796479, 0, 0, 26.84
AFLfast,objdump,5,1622796484, 0, 0, 27.29
AFLfast,objdump,5,1622796490, 0, 0, 25.31
AFLfast,objdump,5,1622796495, 0, 0, 24.59
AFLfast,objdump,5,1622796500, 0, 0, 23.67
AFLfast,objdump,5,1622796506, 0, 0, 23.95
AFLfast,objdump,5,1622796511, 0, 0, 23.97
AFLfast,objdump,5,1622796516, 0, 0, 23.77
AFLfast,objdump,5,1622796522, 0, 0, 23.51
AFLfast,objdump,5,1622796527, 0, 0, 23.27
AFLfast,objdump,5,1622796532, 0, 0, 23.63
AFLfast,objdump,5,1622796537, 0, 0, 23.67
AFLfast,objdump,5,1622796543, 0, 0, 23.67
AFLfast,objdump,5,1622796548, 0, 0, 22.94
AFLfast,objdump,5,1622796553, 0, 0, 23.87
AFLfast,objdump,5,1622796558, 0, 0, 23.83
AFLfast,objdump,5,1622796564, 0, 0, 23.60
AFLfast,objdump,5,1622796569, 0, 0, 23.72
AFLfast,objdump,5,1622796574, 0, 0, 23.21
AFLfast,objdump,5,1622796579, 0, 0, 22.99
AFLfast,objdump,5,1622796585, 0, 0, 23.12
AFLfast,objdump,5,1622796590, 0, 0, 23.46
AFLfast,objdump,5,1622796595, 0, 0, 23.45
AFLfast,objdump,5,1622796600, 0, 0, 23.88
AFLfast,objdump,5,1622796606, 0, 0, 24.16
AFLfast,objdump,5,1622796611, 0, 0, 23.79
AFLfast,objdump,5,1622796616, 0, 0, 23.70
AFLfast,objdump,5,1622796621, 0, 0, 23.49
AFLfast,objdump,5,1622796627, 0, 0, 23.68
AFLfast,objdump,5,1622796632, 0, 0, 23.32
AFLfast,objdump,5,1622796637, 0, 0, 23.08
AFLfast,objdump,5,1622796642, 0, 0, 23.84
AFLfast,objdump,5,1622796648, 0, 0, 23.69
AFLfast,objdump,5,1622796653, 0, 0, 43.17
AFLfast,objdump,5,1622796658, 0, 0, 24.94
AFLfast,objdump,5,1622796663, 0, 0, 33.40
AFLfast,objdump,5,1622796668, 0, 0, 29.68
AFLfast,objdump,5,1622796674, 0, 0, 5.85
AFLfast,objdump,5,1622796679, 0, 0, 16.81
AFLfast,objdump,5,1622796684, 0, 0, 21.45
AFLfast,objdump,5,1622796689, 0, 0, 23.93
AFLfast,objdump,5,1622796694, 0, 0, 25.09
AFLfast,objdump,5,1622796699, 0, 0, 26.34
AFLfast,objdump,5,1622796705, 0, 0, 26.62
AFLfast,objdump,5,1622796710, 0, 0, 26.17
AFLfast,objdump,5,1622796716, 0, 0, 26.48
AFLfast,objdump,5,1622796721, 0, 0, 26.15
AFLfast,objdump,5,1622796726, 0, 0, 26.20
