alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1624054811, 0, 0, 21.01
AFLfast,pngtest,14,1624054826, 0, 0, 21.00
AFLfast,pngtest,14,1624054847, 0, 0, 19.95
AFLfast,pngtest,14,1624054867, 0, 0, 19.71
AFLfast,pngtest,14,1624054888, 0, 0, 19.93
AFLfast,pngtest,14,1624054898, 0, 0, 19.55
AFLfast,pngtest,14,1624054903, 0, 0, 20.95
AFLfast,pngtest,14,1624054908, 0, 0, 21.77
AFLfast,pngtest,14,1624054919, 0, 0, 20.81
AFLfast,pngtest,14,1624054924, 0, 0, 21.18
AFLfast,pngtest,14,1624054940, 0, 0, 21.92
AFLfast,pngtest,14,1624054950, 0, 0, 21.94
AFLfast,pngtest,14,1624054970, 0, 0, 21.56
AFLfast,pngtest,14,1624054986, 0, 0, 20.65
AFLfast,pngtest,14,1624055001, 0, 0, 20.35
AFLfast,pngtest,14,1624055006, 0, 0, 21.58
AFLfast,pngtest,14,1624055022, 0, 0, 21.53
AFLfast,pngtest,14,1624055027, 0, 0, 11.23
AFLfast,pngtest,14,1624055037, 0, 0, 18.05
AFLfast,pngtest,14,1624055053, 0, 0, 22.66
AFLfast,pngtest,14,1624055073, 0, 0, 21.55
AFLfast,pngtest,14,1624055084, 0, 0, 22.15
AFLfast,pngtest,14,1624055104, 0, 0, 20.95
AFLfast,pngtest,14,1624055115, 0, 0, 20.53
AFLfast,pngtest,14,1624055125, 0, 0, 21.12
AFLfast,pngtest,14,1624055141, 0, 0, 19.30
AFLfast,pngtest,14,1624055151, 0, 0, 18.94
AFLfast,pngtest,14,1624055166, 0, 0, 19.75
AFLfast,pngtest,14,1624055187, 0, 0, 19.75
AFLfast,pngtest,14,1624055202, 0, 0, 20.36
AFLfast,pngtest,14,1624055223, 0, 0, 3.61
AFLfast,pngtest,14,1624055238, 0, 0, 20.87
AFLfast,pngtest,14,1624055249, 0, 0, 21.78
AFLfast,pngtest,14,1624055259, 0, 0, 20.63
AFLfast,pngtest,14,1624055280, 0, 0, 19.93
AFLfast,pngtest,14,1624055300, 0, 0, 20.97
AFLfast,pngtest,14,1624055306, 0, 0, 20.90
AFLfast,pngtest,14,1624055321, 0, 0, 21.03
AFLfast,pngtest,14,1624055327, 0, 0, 21.22
AFLfast,pngtest,14,1624055337, 0, 0, 19.17
AFLfast,pngtest,14,1624055342, 0, 0, 19.74
AFLfast,pngtest,14,1624055357, 0, 0, 20.50
AFLfast,pngtest,14,1624055368, 0, 0, 21.14
AFLfast,pngtest,14,1624055373, 0, 0, 21.01
AFLfast,pngtest,14,1624055384, 0, 0, 20.19
AFLfast,pngtest,14,1624055404, 0, 0, 20.86
AFLfast,pngtest,14,1624055419, 0, 0, 19.47
AFLfast,pngtest,14,1624055435, 0, 0, 18.89
AFLfast,pngtest,14,1624055445, 0, 0, 19.36
AFLfast,pngtest,14,1624055456, 0, 0, 19.89
AFLfast,pngtest,14,1624055466, 0, 0, 21.48
AFLfast,pngtest,14,1624055482, 0, 0, 20.95
AFLfast,pngtest,14,1624055502, 0, 0, 21.03
AFLfast,pngtest,14,1624055523, 0, 0, 20.40
AFLfast,pngtest,14,1624055538, 0, 0, 19.68
AFLfast,pngtest,14,1624055559, 0, 0, 20.84
AFLfast,pngtest,14,1624055569, 0, 0, 19.27
AFLfast,pngtest,14,1624055585, 0, 0, 18.67
AFLfast,pngtest,14,1624055595, 0, 0, 20.35
AFLfast,pngtest,14,1624055606, 0, 0, 20.98
AFLfast,pngtest,14,1624055626, 0, 0, 20.25
AFLfast,pngtest,14,1624055662, 0, 0, 20.82
AFLfast,pngtest,14,1624055673, 0, 0, 20.51
AFLfast,pngtest,14,1624055683, 0, 0, 20.09
AFLfast,pngtest,14,1624055699, 0, 0, 20.83
AFLfast,pngtest,14,1624055719, 0, 0, 19.14
AFLfast,pngtest,14,1624055734, 0, 0, 18.90
AFLfast,pngtest,14,1624055761, 0, 0, 20.16
AFLfast,pngtest,14,1624055787, 0, 0, 19.54
AFLfast,pngtest,14,1624055808, 0, 0, 17.47
AFLfast,pngtest,14,1624055839, 0, 0, 18.86
AFLfast,pngtest,14,1624055854, 0, 0, 19.29
AFLfast,pngtest,14,1624055875, 0, 0, 18.21
AFLfast,pngtest,14,1624055891, 0, 0, 21.07
AFLfast,pngtest,14,1624055901, 0, 0, 20.28
AFLfast,pngtest,14,1624055916, 0, 0, 19.84
AFLfast,pngtest,14,1624055937, 0, 0, 19.69
AFLfast,pngtest,14,1624056103, 0, 0, 19.37
AFLfast,pngtest,14,1624056118, 0, 0, 19.61
AFLfast,pngtest,14,1624056129, 0, 0, 19.54
AFLfast,pngtest,14,1624056216, 0, 0, 21.06
AFLfast,pngtest,14,1624056237, 0, 0, 21.30
AFLfast,pngtest,14,1624056247, 0, 0, 20.29
AFLfast,pngtest,14,1624056263, 0, 0, 20.16
AFLfast,pngtest,14,1624056273, 0, 0, 20.53
AFLfast,pngtest,14,1624056284, 0, 0, 19.91
AFLfast,pngtest,14,1624056310, 0, 0, 20.09
AFLfast,pngtest,14,1624056315, 0, 0, 20.96
AFLfast,pngtest,14,1624056351, 0, 0, 21.84
AFLfast,pngtest,14,1624056367, 0, 0, 21.21
AFLfast,pngtest,14,1624056383, 0, 0, 19.09
AFLfast,pngtest,14,1624056403, 0, 0, 21.40
AFLfast,pngtest,14,1624056429, 0, 0, 20.85
AFLfast,pngtest,14,1624056440, 0, 0, 20.24
AFLfast,pngtest,14,1624056450, 0, 0, 20.45
AFLfast,pngtest,14,1624056460, 0, 0, 21.20
AFLfast,pngtest,14,1624056491, 0, 0, 20.97
AFLfast,pngtest,14,1624056502, 0, 0, 20.92
AFLfast,pngtest,14,1624056522, 0, 0, 21.04
AFLfast,pngtest,14,1624056533, 0, 0, 17.83
AFLfast,pngtest,14,1624056558, 0, 0, 15.68
AFLfast,pngtest,14,1624056579, 0, 0, 19.86
AFLfast,pngtest,14,1624056600, 0, 0, 16.83
AFLfast,pngtest,14,1624056616, 0, 0, 20.42
AFLfast,pngtest,14,1624056626, 0, 0, 20.36
AFLfast,pngtest,14,1624056647, 0, 0, 21.06
AFLfast,pngtest,14,1624056668, 0, 0, 21.72
AFLfast,pngtest,14,1624056683, 0, 0, 20.06
AFLfast,pngtest,14,1624056698, 0, 0, 20.65
AFLfast,pngtest,14,1624056765, 0, 0, 20.48
AFLfast,pngtest,14,1624056843, 0, 0, 17.75
AFLfast,pngtest,14,1624056933, 0, 0, 21.96
AFLfast,pngtest,14,1624056964, 0, 0, 19.59
AFLfast,pngtest,14,1624057037, 0, 0, 21.67
AFLfast,pngtest,14,1624057052, 0, 0, 12.60
AFLfast,pngtest,14,1624057283, 0, 0, 19.60
AFLfast,pngtest,14,1624057293, 0, 0, 21.95
AFLfast,pngtest,14,1624057308, 0, 0, 22.23
AFLfast,pngtest,14,1624057313, 0, 0, 22.04
AFLfast,pngtest,14,1624057412, 0, 0, 21.79
AFLfast,pngtest,14,1624057563, 0, 0, 21.22
AFLfast,pngtest,14,1624057733, 0, 0, 21.96
AFLfast,pngtest,14,1624057887, 0, 0, 21.32
AFLfast,pngtest,14,1624057908, 0, 0, 18.07
AFLfast,pngtest,14,1624057918, 0, 0, 21.20
AFLfast,pngtest,14,1624057939, 0, 0, 20.61
AFLfast,pngtest,14,1624057955, 0, 0, 21.91
AFLfast,pngtest,14,1624057960, 0, 0, 21.91
AFLfast,pngtest,14,1624057965, 0, 0, 21.62
AFLfast,pngtest,14,1624057981, 0, 0, 21.39
AFLfast,pngtest,14,1624057991, 0, 0, 22.57
AFLfast,pngtest,14,1624058001, 0, 0, 21.09
AFLfast,pngtest,14,1624058012, 0, 0, 21.47
AFLfast,pngtest,14,1624058032, 0, 0, 21.64
AFLfast,pngtest,14,1624058053, 0, 0, 22.81
AFLfast,pngtest,14,1624058063, 0, 0, 22.60
AFLfast,pngtest,14,1624058074, 0, 0, 22.31
AFLfast,pngtest,14,1624058079, 0, 0, 22.39
AFLfast,pngtest,14,1624058089, 0, 0, 22.10
AFLfast,pngtest,14,1624058100, 0, 0, 22.54
AFLfast,pngtest,14,1624058105, 0, 0, 22.49
AFLfast,pngtest,14,1624058110, 0, 0, 22.02
AFLfast,pngtest,14,1624058120, 0, 0, 22.24
AFLfast,pngtest,14,1624058133, 0, 0, 20.73
AFLfast,pngtest,14,1624058143, 0, 0, 22.45
AFLfast,pngtest,14,1624058159, 0, 0, 20.98
AFLfast,pngtest,14,1624058174, 0, 0, 21.91
AFLfast,pngtest,14,1624058179, 0, 0, 21.36
AFLfast,pngtest,14,1624058189, 0, 0, 21.00
AFLfast,pngtest,14,1624058205, 0, 0, 20.80
AFLfast,pngtest,14,1624058220, 0, 0, 19.44
AFLfast,pngtest,14,1624058231, 0, 0, 21.24
AFLfast,pngtest,14,1624058252, 0, 0, 20.72
AFLfast,pngtest,14,1624058267, 0, 0, 21.54
AFLfast,pngtest,14,1624058283, 0, 0, 20.87
AFLfast,pngtest,14,1624058304, 0, 0, 20.90
AFLfast,pngtest,14,1624058319, 0, 0, 20.69
AFLfast,pngtest,14,1624058335, 0, 0, 19.46
AFLfast,pngtest,14,1624058350, 0, 0, 20.84
AFLfast,pngtest,14,1624058360, 0, 0, 20.03
AFLfast,pngtest,14,1624058382, 0, 0, 21.56
AFLfast,pngtest,14,1624058392, 0, 0, 22.27
AFLfast,pngtest,14,1624058408, 0, 0, 21.25
AFLfast,pngtest,14,1624058424, 0, 0, 21.29
AFLfast,pngtest,14,1624058429, 0, 0, 20.66
AFLfast,pngtest,14,1624058455, 0, 0, 21.88
AFLfast,pngtest,14,1624058465, 0, 0, 21.61
AFLfast,pngtest,14,1624058470, 0, 0, 21.87
AFLfast,pngtest,14,1624058486, 0, 0, 21.27
AFLfast,pngtest,14,1624058496, 0, 0, 21.79
AFLfast,pngtest,14,1624058517, 0, 0, 21.78
AFLfast,pngtest,14,1624058537, 0, 0, 21.80
AFLfast,pngtest,14,1624058558, 0, 0, 21.55
AFLfast,pngtest,14,1624058574, 0, 0, 21.07
AFLfast,pngtest,14,1624058589, 0, 0, 20.88
AFLfast,pngtest,14,1624058610, 0, 0, 21.23
AFLfast,pngtest,14,1624058631, 0, 0, 20.16
AFLfast,pngtest,14,1624058636, 0, 0, 20.64
AFLfast,pngtest,14,1624058647, 0, 0, 18.05
AFLfast,pngtest,14,1624058657, 0, 0, 21.73
AFLfast,pngtest,14,1624058667, 0, 0, 19.27
AFLfast,pngtest,14,1624058678, 0, 0, 21.46
AFLfast,pngtest,14,1624058699, 0, 0, 21.30
AFLfast,pngtest,14,1624058720, 0, 0, 21.47
AFLfast,pngtest,14,1624058730, 0, 0, 20.51
AFLfast,pngtest,14,1624058746, 0, 0, 21.34
AFLfast,pngtest,14,1624058756, 0, 0, 20.53
AFLfast,pngtest,14,1624058777, 0, 0, 21.49
AFLfast,pngtest,14,1624058792, 0, 0, 20.67
AFLfast,pngtest,14,1624058807, 0, 0, 20.50
AFLfast,pngtest,14,1624058823, 0, 0, 20.70
AFLfast,pngtest,14,1624058828, 0, 0, 21.11
AFLfast,pngtest,14,1624058838, 0, 0, 19.42
AFLfast,pngtest,14,1624058854, 0, 0, 19.88
AFLfast,pngtest,14,1624058869, 0, 0, 20.20
AFLfast,pngtest,14,1624058884, 0, 0, 20.68
AFLfast,pngtest,14,1624058900, 0, 0, 20.83
AFLfast,pngtest,14,1624058910, 0, 0, 20.76
AFLfast,pngtest,14,1624058920, 0, 0, 20.70
AFLfast,pngtest,14,1624058936, 0, 0, 21.37
AFLfast,pngtest,14,1624058952, 0, 0, 21.69
AFLfast,pngtest,14,1624058957, 0, 0, 22.08
AFLfast,pngtest,14,1624058977, 0, 0, 21.45
AFLfast,pngtest,14,1624058982, 0, 0, 21.84
AFLfast,pngtest,14,1624059009, 0, 0, 20.16
AFLfast,pngtest,14,1624059014, 0, 0, 20.56
AFLfast,pngtest,14,1624059029, 0, 0, 19.84
AFLfast,pngtest,14,1624059039, 0, 0, 21.23
AFLfast,pngtest,14,1624059060, 0, 0, 20.29
AFLfast,pngtest,14,1624059075, 0, 0, 20.62
AFLfast,pngtest,14,1624059096, 0, 0, 21.15
AFLfast,pngtest,14,1624059116, 0, 0, 19.64
AFLfast,pngtest,14,1624059126, 0, 0, 21.22
AFLfast,pngtest,14,1624059132, 0, 0, 22.03
AFLfast,pngtest,14,1624059142, 0, 0, 20.88
AFLfast,pngtest,14,1624059158, 0, 0, 20.14
AFLfast,pngtest,14,1624059178, 0, 0, 20.29
AFLfast,pngtest,14,1624059199, 0, 0, 19.40
AFLfast,pngtest,14,1624059220, 0, 0, 21.53
AFLfast,pngtest,14,1624059235, 0, 0, 22.81
AFLfast,pngtest,14,1624059245, 0, 0, 20.77
AFLfast,pngtest,14,1624059266, 0, 0, 19.99
AFLfast,pngtest,14,1624059297, 0, 0, 20.57
AFLfast,pngtest,14,1624059323, 0, 0, 20.16
AFLfast,pngtest,14,1624059349, 0, 0, 20.78
AFLfast,pngtest,14,1624059365, 0, 0, 21.97
AFLfast,pngtest,14,1624059386, 0, 0, 21.03
AFLfast,pngtest,14,1624059437, 0, 0, 21.43
AFLfast,pngtest,14,1624059448, 0, 0, 20.85
AFLfast,pngtest,14,1624059468, 0, 0, 20.67
AFLfast,pngtest,14,1624059484, 0, 0, 20.32
AFLfast,pngtest,14,1624059515, 0, 0, 20.11
AFLfast,pngtest,14,1624059530, 0, 0, 20.39
AFLfast,pngtest,14,1624059613, 0, 0, 19.51
AFLfast,pngtest,14,1624059737, 0, 0, 20.51
AFLfast,pngtest,14,1624059748, 0, 0, 20.83
AFLfast,pngtest,14,1624059764, 0, 0, 21.13
AFLfast,pngtest,14,1624059779, 0, 0, 20.40
AFLfast,pngtest,14,1624059789, 0, 0, 20.37
AFLfast,pngtest,14,1624059810, 0, 0, 19.75
AFLfast,pngtest,14,1624059821, 0, 0, 18.90
AFLfast,pngtest,14,1624059831, 0, 0, 18.92
AFLfast,pngtest,14,1624059847, 0, 0, 19.92
AFLfast,pngtest,14,1624059857, 0, 0, 19.11
AFLfast,pngtest,14,1624059878, 0, 0, 19.02
AFLfast,pngtest,14,1624059904, 0, 0, 19.89
AFLfast,pngtest,14,1624059925, 0, 0, 18.95
AFLfast,pngtest,14,1624059946, 0, 0, 19.96
AFLfast,pngtest,14,1624059998, 0, 0, 20.93
AFLfast,pngtest,14,1624060019, 0, 0, 22.36
AFLfast,pngtest,14,1624060024, 0, 0, 22.37
AFLfast,pngtest,14,1624060029, 0, 0, 20.68
AFLfast,pngtest,14,1624060040, 0, 0, 20.66
AFLfast,pngtest,14,1624060055, 0, 0, 21.18
AFLfast,pngtest,14,1624060071, 0, 0, 19.77
AFLfast,pngtest,14,1624060081, 0, 0, 21.42
AFLfast,pngtest,14,1624060092, 0, 0, 22.24
AFLfast,pngtest,14,1624060107, 0, 0, 21.74
AFLfast,pngtest,14,1624060127, 0, 0, 18.69
AFLfast,pngtest,14,1624060153, 0, 0, 16.71
AFLfast,pngtest,14,1624060179, 0, 0, 21.94
AFLfast,pngtest,14,1624060231, 0, 0, 21.52
AFLfast,pngtest,14,1624060293, 0, 0, 23.94
AFLfast,pngtest,14,1624060314, 0, 0, 20.24
AFLfast,pngtest,14,1624060325, 0, 0, 22.58
AFLfast,pngtest,14,1624060335, 0, 0, 22.02
AFLfast,pngtest,14,1624060351, 0, 0, 23.89
AFLfast,pngtest,14,1624060392, 0, 0, 22.19
AFLfast,pngtest,14,1624060469, 0, 0, 21.91
AFLfast,pngtest,14,1624060490, 0, 0, 22.24
AFLfast,pngtest,14,1624060583, 0, 0, 21.19
AFLfast,pngtest,14,1624060786, 0, 0, 20.64
AFLfast,pngtest,14,1624060801, 0, 0, 20.06
AFLfast,pngtest,14,1624060827, 0, 0, 18.98
AFLfast,pngtest,14,1624060843, 0, 0, 20.27
AFLfast,pngtest,14,1624060858, 0, 0, 20.45
AFLfast,pngtest,14,1624060879, 0, 0, 21.32
AFLfast,pngtest,14,1624060889, 0, 0, 21.04
AFLfast,pngtest,14,1624060894, 0, 0, 20.68
AFLfast,pngtest,14,1624060915, 0, 0, 21.11
AFLfast,pngtest,14,1624060930, 0, 0, 20.42
AFLfast,pngtest,14,1624060946, 0, 0, 21.15
AFLfast,pngtest,14,1624060961, 0, 0, 20.77
AFLfast,pngtest,14,1624060966, 0, 0, 22.02
AFLfast,pngtest,14,1624060977, 0, 0, 21.74
AFLfast,pngtest,14,1624060987, 0, 0, 21.35
AFLfast,pngtest,14,1624060997, 0, 0, 21.50
AFLfast,pngtest,14,1624061002, 0, 0, 22.73
AFLfast,pngtest,14,1624061007, 0, 0, 21.98
AFLfast,pngtest,14,1624061018, 0, 0, 21.21
AFLfast,pngtest,14,1624061033, 0, 0, 21.73
AFLfast,pngtest,14,1624061049, 0, 0, 20.13
AFLfast,pngtest,14,1624061070, 0, 0, 21.51
AFLfast,pngtest,14,1624061080, 0, 0, 21.52
AFLfast,pngtest,14,1624061090, 0, 0, 21.19
AFLfast,pngtest,14,1624061096, 0, 0, 19.94
AFLfast,pngtest,14,1624061111, 0, 0, 20.78
AFLfast,pngtest,14,1624061116, 0, 0, 21.42
AFLfast,pngtest,14,1624061137, 0, 0, 20.62
AFLfast,pngtest,14,1624061157, 0, 0, 20.13
AFLfast,pngtest,14,1624061173, 0, 0, 20.36
AFLfast,pngtest,14,1624061183, 0, 0, 20.51
AFLfast,pngtest,14,1624061198, 0, 0, 21.13
AFLfast,pngtest,14,1624061219, 0, 0, 20.27
AFLfast,pngtest,14,1624061224, 0, 0, 19.91
AFLfast,pngtest,14,1624061245, 0, 0, 19.73
AFLfast,pngtest,14,1624061250, 0, 0, 19.99
AFLfast,pngtest,14,1624061266, 0, 0, 20.49
AFLfast,pngtest,14,1624061271, 0, 0, 23.06
AFLfast,pngtest,14,1624061292, 0, 0, 22.38
AFLfast,pngtest,14,1624061297, 0, 0, 21.10
AFLfast,pngtest,14,1624061302, 0, 0, 21.75
AFLfast,pngtest,14,1624061313, 0, 0, 21.54
AFLfast,pngtest,14,1624061323, 0, 0, 20.64
AFLfast,pngtest,14,1624061338, 0, 0, 14.50
AFLfast,pngtest,14,1624061349, 0, 0, 21.06
AFLfast,pngtest,14,1624061359, 0, 0, 21.11
AFLfast,pngtest,14,1624061380, 0, 0, 21.67
AFLfast,pngtest,14,1624061390, 0, 0, 20.75
AFLfast,pngtest,14,1624061405, 0, 0, 19.98
AFLfast,pngtest,14,1624061421, 0, 0, 21.49
AFLfast,pngtest,14,1624061437, 0, 0, 20.66
AFLfast,pngtest,14,1624061442, 0, 0, 21.11
AFLfast,pngtest,14,1624061462, 0, 0, 20.55
AFLfast,pngtest,14,1624061478, 0, 0, 19.37
AFLfast,pngtest,14,1624061488, 0, 0, 20.68
AFLfast,pngtest,14,1624061503, 0, 0, 20.07
AFLfast,pngtest,14,1624061519, 0, 0, 20.71
AFLfast,pngtest,14,1624061534, 0, 0, 21.03
AFLfast,pngtest,14,1624061550, 0, 0, 20.09
AFLfast,pngtest,14,1624061566, 0, 0, 20.93
AFLfast,pngtest,14,1624061581, 0, 0, 20.56
AFLfast,pngtest,14,1624061591, 0, 0, 21.77
AFLfast,pngtest,14,1624061596, 0, 0, 21.15
AFLfast,pngtest,14,1624061617, 0, 0, 21.07
AFLfast,pngtest,14,1624061622, 0, 0, 20.59
AFLfast,pngtest,14,1624061632, 0, 0, 21.57
AFLfast,pngtest,14,1624061638, 0, 0, 21.62
AFLfast,pngtest,14,1624061648, 0, 0, 20.86
AFLfast,pngtest,14,1624061668, 0, 0, 19.56
AFLfast,pngtest,14,1624061694, 0, 0, 19.29
AFLfast,pngtest,14,1624061710, 0, 0, 20.74
AFLfast,pngtest,14,1624061730, 0, 0, 19.87
AFLfast,pngtest,14,1624061751, 0, 0, 20.03
AFLfast,pngtest,14,1624061766, 0, 0, 20.82
AFLfast,pngtest,14,1624061772, 0, 0, 21.08
AFLfast,pngtest,14,1624061792, 0, 0, 21.41
AFLfast,pngtest,14,1624061797, 0, 0, 20.60
AFLfast,pngtest,14,1624061813, 0, 0, 20.40
AFLfast,pngtest,14,1624061834, 0, 0, 20.58
AFLfast,pngtest,14,1624061854, 0, 0, 20.23
AFLfast,pngtest,14,1624061860, 0, 0, 21.25
AFLfast,pngtest,14,1624061875, 0, 0, 20.36
AFLfast,pngtest,14,1624061890, 0, 0, 19.61
AFLfast,pngtest,14,1624061906, 0, 0, 20.70
AFLfast,pngtest,14,1624061916, 0, 0, 21.36
AFLfast,pngtest,14,1624061932, 0, 0, 21.25
AFLfast,pngtest,14,1624061974, 0, 0, 20.88
AFLfast,pngtest,14,1624061984, 0, 0, 14.47
AFLfast,pngtest,14,1624062005, 0, 0, 20.49
AFLfast,pngtest,14,1624062015, 0, 0, 20.64
AFLfast,pngtest,14,1624062026, 0, 0, 19.22
AFLfast,pngtest,14,1624062046, 0, 0, 19.08
AFLfast,pngtest,14,1624062051, 0, 0, 20.17
AFLfast,pngtest,14,1624062062, 0, 0, 20.71
AFLfast,pngtest,14,1624062077, 0, 0, 21.01
AFLfast,pngtest,14,1624062093, 0, 0, 20.41
AFLfast,pngtest,14,1624062113, 0, 0, 19.37
AFLfast,pngtest,14,1624062134, 0, 0, 20.64
AFLfast,pngtest,14,1624062150, 0, 0, 20.97
AFLfast,pngtest,14,1624062155, 0, 0, 20.67
AFLfast,pngtest,14,1624062218, 0, 0, 19.05
AFLfast,pngtest,14,1624062243, 0, 0, 21.03
AFLfast,pngtest,14,1624062248, 0, 0, 20.28
AFLfast,pngtest,14,1624062259, 0, 0, 20.12
AFLfast,pngtest,14,1624062274, 0, 0, 20.47
AFLfast,pngtest,14,1624062295, 0, 0, 20.31
AFLfast,pngtest,14,1624062372, 0, 0, 20.41
AFLfast,pngtest,14,1624062383, 0, 0, 2.43
AFLfast,pngtest,14,1624062404, 0, 0, 18.34
AFLfast,pngtest,14,1624062430, 0, 0, 16.08
AFLfast,pngtest,14,1624062450, 0, 0, 21.14
AFLfast,pngtest,14,1624062466, 0, 0, 21.52
AFLfast,pngtest,14,1624062476, 0, 0, 21.56
AFLfast,pngtest,14,1624062491, 0, 0, 20.99
AFLfast,pngtest,14,1624062502, 0, 0, 20.35
AFLfast,pngtest,14,1624062517, 0, 0, 21.30
AFLfast,pngtest,14,1624062538, 0, 0, 18.60
AFLfast,pngtest,14,1624062554, 0, 0, 20.69
AFLfast,pngtest,14,1624062564, 0, 0, 21.00
AFLfast,pngtest,14,1624062585, 0, 0, 21.66
AFLfast,pngtest,14,1624062601, 0, 0, 21.45
AFLfast,pngtest,14,1624062621, 0, 0, 21.04
AFLfast,pngtest,14,1624062632, 0, 0, 21.27
AFLfast,pngtest,14,1624062642, 0, 0, 15.95
AFLfast,pngtest,14,1624062663, 0, 0, 9.52
AFLfast,pngtest,14,1624062684, 0, 0, 20.91
AFLfast,pngtest,14,1624062705, 0, 0, 17.52
AFLfast,pngtest,14,1624062715, 0, 0, 20.72
AFLfast,pngtest,14,1624062730, 0, 0, 21.84
AFLfast,pngtest,14,1624062746, 0, 0, 20.24
AFLfast,pngtest,14,1624062761, 0, 0, 20.42
AFLfast,pngtest,14,1624062792, 0, 0, 21.36
AFLfast,pngtest,14,1624062813, 0, 0, 22.18
AFLfast,pngtest,14,1624062865, 0, 0, 21.71
AFLfast,pngtest,14,1624062906, 0, 0, 21.15
AFLfast,pngtest,14,1624062963, 0, 0, 21.76
AFLfast,pngtest,14,1624062973, 0, 0, 15.75
AFLfast,pngtest,14,1624062989, 0, 0, 21.22
AFLfast,pngtest,14,1624063014, 0, 0, 21.55
AFLfast,pngtest,14,1624063025, 0, 0, 21.89
AFLfast,pngtest,14,1624063046, 0, 0, 21.51
AFLfast,pngtest,14,1624063061, 0, 0, 21.53
AFLfast,pngtest,14,1624063206, 0, 0, 21.17
AFLfast,pngtest,14,1624063269, 0, 0, 20.50
AFLfast,pngtest,14,1624063289, 0, 0, 21.01
AFLfast,pngtest,14,1624063300, 0, 0, 17.91
AFLfast,pngtest,14,1624063315, 0, 0, 20.68
AFLfast,pngtest,14,1624063326, 0, 0, 21.25
AFLfast,pngtest,14,1624063331, 0, 0, 21.56
AFLfast,pngtest,14,1624063342, 0, 0, 21.52
AFLfast,pngtest,14,1624063352, 0, 0, 21.48
AFLfast,pngtest,14,1624063363, 0, 0, 21.16
AFLfast,pngtest,14,1624063373, 0, 0, 21.13
AFLfast,pngtest,14,1624063394, 0, 0, 20.45
AFLfast,pngtest,14,1624063409, 0, 0, 21.16
AFLfast,pngtest,14,1624063414, 0, 0, 21.00
AFLfast,pngtest,14,1624063419, 0, 0, 21.23
AFLfast,pngtest,14,1624063425, 0, 0, 21.24
AFLfast,pngtest,14,1624063435, 0, 0, 20.75
AFLfast,pngtest,14,1624063451, 0, 0, 20.44
AFLfast,pngtest,14,1624063456, 0, 0, 20.94
AFLfast,pngtest,14,1624063466, 0, 0, 21.44
AFLfast,pngtest,14,1624063482, 0, 0, 21.65
AFLfast,pngtest,14,1624063487, 0, 0, 21.41
AFLfast,pngtest,14,1624063497, 0, 0, 21.45
AFLfast,pngtest,14,1624063507, 0, 0, 20.63
AFLfast,pngtest,14,1624063512, 0, 0, 21.56
AFLfast,pngtest,14,1624063517, 0, 0, 21.14
AFLfast,pngtest,14,1624063538, 0, 0, 20.94
AFLfast,pngtest,14,1624063549, 0, 0, 20.42
AFLfast,pngtest,14,1624063559, 0, 0, 20.42
AFLfast,pngtest,14,1624063569, 0, 0, 20.11
AFLfast,pngtest,14,1624063595, 0, 0, 20.71
AFLfast,pngtest,14,1624063606, 0, 0, 20.46
AFLfast,pngtest,14,1624063611, 0, 0, 20.33
AFLfast,pngtest,14,1624063632, 0, 0, 19.91
AFLfast,pngtest,14,1624063652, 0, 0, 20.76
AFLfast,pngtest,14,1624063662, 0, 0, 21.13
AFLfast,pngtest,14,1624063672, 0, 0, 21.32
AFLfast,pngtest,14,1624063678, 0, 0, 20.77
AFLfast,pngtest,14,1624063693, 0, 0, 19.55
AFLfast,pngtest,14,1624063704, 0, 0, 21.39
AFLfast,pngtest,14,1624063709, 0, 0, 21.40
AFLfast,pngtest,14,1624063714, 0, 0, 20.75
AFLfast,pngtest,14,1624063730, 0, 0, 20.77
AFLfast,pngtest,14,1624063745, 0, 0, 21.17
AFLfast,pngtest,14,1624063766, 0, 0, 21.21
AFLfast,pngtest,14,1624063782, 0, 0, 21.47
AFLfast,pngtest,14,1624063808, 0, 0, 20.42
AFLfast,pngtest,14,1624063813, 0, 0, 21.37
AFLfast,pngtest,14,1624063834, 0, 0, 20.01
AFLfast,pngtest,14,1624063849, 0, 0, 20.49
AFLfast,pngtest,14,1624063860, 0, 0, 17.98
AFLfast,pngtest,14,1624063870, 0, 0, 20.70
AFLfast,pngtest,14,1624063875, 0, 0, 8.18
AFLfast,pngtest,14,1624063886, 0, 0, 19.85
AFLfast,pngtest,14,1624063896, 0, 0, 21.95
AFLfast,pngtest,14,1624063912, 0, 0, 19.76
AFLfast,pngtest,14,1624063927, 0, 0, 19.96
AFLfast,pngtest,14,1624063937, 0, 0, 21.46
AFLfast,pngtest,14,1624063958, 0, 0, 20.93
AFLfast,pngtest,14,1624063963, 0, 0, 21.50
AFLfast,pngtest,14,1624063973, 0, 0, 21.02
AFLfast,pngtest,14,1624063994, 0, 0, 20.41
AFLfast,pngtest,14,1624063999, 0, 0, 20.92
AFLfast,pngtest,14,1624064005, 0, 0, 20.99
AFLfast,pngtest,14,1624064015, 0, 0, 20.52
AFLfast,pngtest,14,1624064035, 0, 0, 19.75
AFLfast,pngtest,14,1624064046, 0, 0, 19.44
AFLfast,pngtest,14,1624064067, 0, 0, 20.90
