alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,10,5180644, 0, 1, 7.88
AFLfast,nm-new,10,5185648, 0, 1, 7.61
AFLfast,nm-new,10,5190723, 0, 1, 7.84
AFLfast,nm-new,10,5212025, 0, 1, 7.50
AFLfast,nm-new,10,5217140, 0, 1, 8.19
AFLfast,nm-new,10,5222264, 0, 1, 8.04
AFLfast,nm-new,10,5227339, 0, 1, 8.18
AFLfast,nm-new,10,5234199, 0, 1, 1.07
AFLfast,nm-new,10,5239358, 0, 1, 8.54
AFLfast,nm-new,10,5244536, 0, 1, 8.71
AFLfast,nm-new,10,5249804, 0, 1, 8.77
AFLfast,nm-new,10,5255127, 0, 1, 8.77
AFLfast,nm-new,10,5260136, 0, 1, 8.46
AFLfast,nm-new,10,5265348, 0, 1, 8.85
AFLfast,nm-new,10,5270352, 0, 1, 8.63
AFLfast,nm-new,10,5275563, 0, 1, 8.20
AFLfast,nm-new,10,5280812, 0, 1, 8.36
AFLfast,nm-new,10,5286062, 0, 1, 8.40
AFLfast,nm-new,10,5291165, 0, 1, 8.63
AFLfast,nm-new,10,5296343, 0, 1, 8.74
AFLfast,nm-new,10,5301387, 0, 1, 8.99
AFLfast,nm-new,10,5306428, 0, 1, 9.04
AFLfast,nm-new,10,5311671, 0, 1, 8.94
AFLfast,nm-new,10,5316696, 0, 1, 8.98
AFLfast,nm-new,10,5321854, 0, 1, 8.64
AFLfast,nm-new,10,5326889, 0, 1, 8.87
AFLfast,nm-new,10,5332051, 0, 1, 8.98
AFLfast,nm-new,10,5337083, 0, 1, 9.03
AFLfast,nm-new,10,5342307, 0, 1, 9.14
AFLfast,nm-new,10,5347363, 0, 1, 8.87
AFLfast,nm-new,10,5352644, 0, 1, 8.71
AFLfast,nm-new,10,5357852, 0, 1, 8.67
AFLfast,nm-new,10,5363104, 0, 1, 8.85
AFLfast,nm-new,10,5368336, 0, 1, 8.76
AFLfast,nm-new,10,5389577, 0, 1, 7.92
AFLfast,nm-new,10,5413289, 0, 1, 7.89
AFLfast,nm-new,10,5418159, 0, 1, 7.25
AFLfast,nm-new,10,5436726, 0, 1, 6.94
AFLfast,nm-new,10,5441900, 0, 1, 7.80
AFLfast,nm-new,10,5447292, 0, 1, 7.72
AFLfast,nm-new,10,5469879, 0, 1, 7.46
AFLfast,nm-new,10,5474952, 0, 1, 7.66
AFLfast,nm-new,10,5480093, 0, 1, 7.88
AFLfast,nm-new,10,5485116, 0, 1, 8.12
AFLfast,nm-new,10,5490219, 0, 1, 7.81
AFLfast,nm-new,10,5509585, 0, 1, 7.45
AFLfast,nm-new,10,5514564, 0, 1, 8.14
AFLfast,nm-new,10,5519728, 0, 1, 8.18
AFLfast,nm-new,10,5524791, 0, 1, 8.43
AFLfast,nm-new,10,5529911, 0, 1, 8.21
AFLfast,nm-new,10,5535036, 0, 1, 7.80
AFLfast,nm-new,10,5540252, 0, 1, 8.01
AFLfast,nm-new,10,5545504, 0, 1, 8.35
AFLfast,nm-new,10,5550620, 0, 1, 8.15
AFLfast,nm-new,10,5571215, 0, 1, 7.71
AFLfast,nm-new,10,5576444, 0, 1, 8.17
AFLfast,nm-new,10,5581350, 0, 1, 7.90
AFLfast,nm-new,10,5586516, 0, 1, 8.22
AFLfast,nm-new,10,5591772, 0, 1, 8.08
AFLfast,nm-new,10,5596746, 0, 1, 7.98
AFLfast,nm-new,10,5601908, 0, 1, 8.04
AFLfast,nm-new,10,5621483, 0, 1, 7.88
AFLfast,nm-new,10,5626732, 0, 1, 7.78
AFLfast,nm-new,10,5632004, 0, 1, 7.66
AFLfast,nm-new,10,5652147, 0, 1, 7.42
AFLfast,nm-new,10,5657162, 0, 1, 7.18
AFLfast,nm-new,10,5676303, 0, 1, 7.20
AFLfast,nm-new,10,5681599, 0, 1, 7.42
AFLfast,nm-new,10,5702739, 0, 1, 7.14
AFLfast,nm-new,10,5707744, 0, 1, 7.75
AFLfast,nm-new,10,5712892, 0, 1, 7.83
AFLfast,nm-new,10,5733636, 0, 1, 7.53
AFLfast,nm-new,10,5755833, 0, 1, 8.68
AFLfast,nm-new,10,5761016, 0, 1, 8.26
AFLfast,nm-new,10,5765908, 0, 1, 7.77
AFLfast,nm-new,10,5771048, 0, 1, 7.58
AFLfast,nm-new,10,5776092, 0, 1, 7.75
AFLfast,nm-new,10,5781136, 0, 1, 7.59
AFLfast,nm-new,10,5786143, 0, 1, 7.87
AFLfast,nm-new,10,5805877, 0, 1, 7.17
AFLfast,nm-new,10,5810739, 0, 1, 7.72
AFLfast,nm-new,10,5815770, 0, 1, 7.75
AFLfast,nm-new,10,5820803, 0, 1, 7.98
AFLfast,nm-new,10,5825986, 0, 1, 7.89
AFLfast,nm-new,10,5830983, 0, 1, 7.88
AFLfast,nm-new,10,5854160, 0, 1, 7.73
AFLfast,nm-new,10,5876349, 0, 1, 7.34
AFLfast,nm-new,10,5881004, 0, 1, 8.22
AFLfast,nm-new,10,5886159, 0, 1, 8.13
AFLfast,nm-new,10,5891692, 0, 1, 7.64
AFLfast,nm-new,10,5896756, 0, 1, 7.90
AFLfast,nm-new,10,5901828, 0, 1, 7.92
AFLfast,nm-new,10,5907083, 0, 1, 6.89
AFLfast,nm-new,10,5919402, 0, 1, 6.67
AFLfast,nm-new,10,5938811, 0, 1, 6.54
AFLfast,nm-new,10,5958857, 0, 1, 9.60
AFLfast,nm-new,10,5981801, 0, 1, 8.07
AFLfast,nm-new,10,5986800, 0, 1, 8.03
AFLfast,nm-new,10,5991973, 0, 1, 8.11
AFLfast,nm-new,10,5997273, 0, 1, 8.07
AFLfast,nm-new,10,6002440, 0, 1, 7.56
AFLfast,nm-new,10,6021697, 0, 1, 7.25
AFLfast,nm-new,10,6026795, 0, 1, 7.92
AFLfast,nm-new,10,6031983, 0, 1, 8.11
AFLfast,nm-new,10,6054905, 0, 1, 7.77
AFLfast,nm-new,10,6060232, 0, 1, 7.64
AFLfast,nm-new,10,6065124, 0, 1, 8.11
AFLfast,nm-new,10,6087225, 0, 1, 7.86
AFLfast,nm-new,10,6092359, 0, 1, 8.09
AFLfast,nm-new,10,6097619, 0, 1, 8.24
AFLfast,nm-new,10,6120371, 0, 1, 7.69
AFLfast,nm-new,10,6125227, 0, 1, 6.63
AFLfast,nm-new,10,6130480, 0, 1, 7.29
AFLfast,nm-new,10,6135612, 0, 1, 7.58
AFLfast,nm-new,10,6140692, 0, 1, 7.88
AFLfast,nm-new,10,6145771, 0, 1, 7.89
AFLfast,nm-new,10,6150940, 0, 1, 8.14
AFLfast,nm-new,10,6156177, 0, 1, 8.35
AFLfast,nm-new,10,6178082, 0, 1, 7.98
AFLfast,nm-new,10,6183095, 0, 1, 7.95
AFLfast,nm-new,10,6188172, 0, 1, 8.06
AFLfast,nm-new,10,6193351, 0, 1, 8.16
AFLfast,nm-new,10,6212265, 0, 1, 7.78
AFLfast,nm-new,10,6234865, 0, 1, 7.60
AFLfast,nm-new,10,6240039, 0, 1, 8.10
AFLfast,nm-new,10,6245084, 0, 1, 8.10
AFLfast,nm-new,10,6250123, 0, 1, 8.06
AFLfast,nm-new,10,6255323, 0, 1, 8.24
AFLfast,nm-new,10,6260411, 0, 1, 8.22
AFLfast,nm-new,10,6265647, 0, 1, 8.30
AFLfast,nm-new,10,6270923, 0, 1, 8.08
AFLfast,nm-new,10,6293016, 0, 1, 7.44
AFLfast,nm-new,10,6298064, 0, 1, 7.98
AFLfast,nm-new,10,6303220, 0, 1, 7.51
AFLfast,nm-new,10,6308236, 0, 1, 7.95
AFLfast,nm-new,10,6313464, 0, 1, 7.95
AFLfast,nm-new,10,6318619, 0, 1, 7.76
AFLfast,nm-new,10,6323831, 0, 1, 8.00
AFLfast,nm-new,10,6328975, 0, 1, 7.92
AFLfast,nm-new,10,6334032, 0, 1, 7.75
AFLfast,nm-new,10,6339291, 0, 1, 8.09
AFLfast,nm-new,10,6344423, 0, 1, 8.27
AFLfast,nm-new,10,6349507, 0, 1, 8.33
AFLfast,nm-new,10,6354669, 0, 1, 8.37
AFLfast,nm-new,10,6359707, 0, 1, 8.52
AFLfast,nm-new,10,6364919, 0, 1, 8.28
AFLfast,nm-new,10,6370005, 0, 1, 8.14
AFLfast,nm-new,10,6375184, 0, 1, 8.30
AFLfast,nm-new,10,6380236, 0, 1, 8.29
AFLfast,nm-new,10,6385368, 0, 1, 8.02
AFLfast,nm-new,10,6390428, 0, 1, 7.68
AFLfast,nm-new,10,6395439, 0, 1, 7.75
AFLfast,nm-new,10,6400640, 0, 1, 7.69
AFLfast,nm-new,10,6405728, 0, 1, 8.28
AFLfast,nm-new,10,6410859, 0, 1, 8.27
AFLfast,nm-new,10,6416055, 0, 1, 8.03
AFLfast,nm-new,10,6421104, 0, 1, 8.06
AFLfast,nm-new,10,6426321, 0, 1, 8.47
AFLfast,nm-new,10,6431516, 0, 1, 8.27
AFLfast,nm-new,10,6436735, 0, 1, 8.21
AFLfast,nm-new,10,6441811, 0, 1, 8.49
AFLfast,nm-new,10,6446907, 0, 1, 8.03
AFLfast,nm-new,10,6452047, 0, 1, 8.18
AFLfast,nm-new,10,6457115, 0, 1, 8.14
AFLfast,nm-new,10,6462205, 0, 1, 8.11
AFLfast,nm-new,10,6467307, 0, 1, 8.03
AFLfast,nm-new,10,6472559, 0, 1, 7.71
AFLfast,nm-new,10,6477620, 0, 1, 7.44
AFLfast,nm-new,10,6482637, 0, 1, 7.73
AFLfast,nm-new,10,6487789, 0, 1, 7.80
AFLfast,nm-new,10,6493003, 0, 1, 7.62
AFLfast,nm-new,10,6498269, 0, 1, 7.88
AFLfast,nm-new,10,6503275, 0, 1, 7.99
AFLfast,nm-new,10,6508538, 0, 1, 7.97
AFLfast,nm-new,10,6513727, 0, 1, 8.15
AFLfast,nm-new,10,6518804, 0, 1, 8.45
AFLfast,nm-new,10,6524076, 0, 1, 8.22
AFLfast,nm-new,10,6529337, 0, 1, 8.23
AFLfast,nm-new,10,6534476, 0, 1, 8.06
AFLfast,nm-new,10,6539632, 0, 1, 7.83
AFLfast,nm-new,10,6544740, 0, 1, 7.50
AFLfast,nm-new,10,6549932, 0, 1, 7.99
AFLfast,nm-new,10,6555127, 0, 1, 8.52
AFLfast,nm-new,10,6560231, 0, 1, 8.18
AFLfast,nm-new,10,6565375, 0, 1, 7.98
AFLfast,nm-new,10,6570633, 0, 1, 7.80
AFLfast,nm-new,10,6575808, 0, 1, 7.72
AFLfast,nm-new,10,6595765, 0, 1, 7.51
AFLfast,nm-new,10,6600874, 0, 1, 7.54
AFLfast,nm-new,10,6605925, 0, 1, 7.68
AFLfast,nm-new,10,6611031, 0, 1, 7.92
AFLfast,nm-new,10,6616251, 0, 1, 7.71
AFLfast,nm-new,10,6621520, 0, 1, 7.46
AFLfast,nm-new,10,6626662, 0, 1, 7.40
AFLfast,nm-new,10,6631908, 0, 1, 7.59
AFLfast,nm-new,10,6637040, 0, 1, 7.23
AFLfast,nm-new,10,6642007, 0, 1, 6.97
AFLfast,nm-new,10,6647196, 0, 1, 7.62
AFLfast,nm-new,10,6652311, 0, 1, 7.99
AFLfast,nm-new,10,6657580, 0, 1, 7.93
AFLfast,nm-new,10,6662775, 0, 1, 8.16
AFLfast,nm-new,10,6668040, 0, 1, 8.15
AFLfast,nm-new,10,6673279, 0, 1, 7.89
AFLfast,nm-new,10,6678415, 0, 1, 8.15
AFLfast,nm-new,10,6683539, 0, 1, 8.36
AFLfast,nm-new,10,6688619, 0, 1, 8.09
AFLfast,nm-new,10,6693876, 0, 1, 7.23
AFLfast,nm-new,10,6699035, 0, 1, 7.53
AFLfast,nm-new,10,6704235, 0, 1, 7.92
AFLfast,nm-new,10,6709275, 0, 1, 1.15
AFLfast,nm-new,10,6714352, 0, 1, 9.76
AFLfast,nm-new,10,6719390, 0, 1, 9.21
AFLfast,nm-new,10,6724507, 0, 1, 9.10
AFLfast,nm-new,10,6729556, 0, 1, 9.06
AFLfast,nm-new,10,6734819, 0, 1, 9.23
AFLfast,nm-new,10,6739903, 0, 1, 9.37
AFLfast,nm-new,10,6745102, 0, 1, 9.62
AFLfast,nm-new,10,6750191, 0, 1, 9.20
AFLfast,nm-new,10,6755387, 0, 1, 8.90
AFLfast,nm-new,10,6760563, 0, 1, 9.16
AFLfast,nm-new,10,6765675, 0, 1, 9.17
AFLfast,nm-new,10,6770751, 0, 1, 9.10
AFLfast,nm-new,10,6775767, 0, 1, 9.17
AFLfast,nm-new,10,6780937, 0, 1, 9.36
AFLfast,nm-new,10,6786111, 0, 1, 9.01
AFLfast,nm-new,10,6791336, 0, 1, 8.99
AFLfast,nm-new,10,6796567, 0, 1, 9.16
AFLfast,nm-new,10,6801759, 0, 1, 9.47
AFLfast,nm-new,10,6806994, 0, 1, 9.46
AFLfast,nm-new,10,6812214, 0, 1, 9.49
AFLfast,nm-new,10,6817371, 0, 1, 9.40
AFLfast,nm-new,10,6822587, 0, 1, 9.53
AFLfast,nm-new,10,6827612, 0, 1, 9.69
AFLfast,nm-new,10,6832651, 0, 1, 9.65
AFLfast,nm-new,10,6837684, 0, 1, 8.82
AFLfast,nm-new,10,6842852, 0, 1, 7.63
AFLfast,nm-new,10,6847979, 0, 1, 7.53
AFLfast,nm-new,10,6853020, 0, 1, 7.79
AFLfast,nm-new,10,6858186, 0, 1, 7.61
AFLfast,nm-new,10,6863451, 0, 1, 7.60
AFLfast,nm-new,10,6868740, 0, 1, 8.33
AFLfast,nm-new,10,6873776, 0, 1, 8.80
AFLfast,nm-new,10,6878967, 0, 1, 9.29
AFLfast,nm-new,10,6884175, 0, 1, 9.17
AFLfast,nm-new,10,6889220, 0, 1, 9.25
AFLfast,nm-new,10,6894396, 0, 1, 8.73
AFLfast,nm-new,10,6899443, 0, 1, 8.55
AFLfast,nm-new,10,6904712, 0, 1, 8.64
AFLfast,nm-new,10,6909996, 0, 1, 9.08
AFLfast,nm-new,10,6915275, 0, 1, 8.68
AFLfast,nm-new,10,6920587, 0, 1, 9.18
AFLfast,nm-new,10,6925611, 0, 1, 9.28
AFLfast,nm-new,10,6930628, 0, 1, 9.27
AFLfast,nm-new,10,6935755, 0, 1, 9.29
AFLfast,nm-new,10,6940856, 0, 1, 9.27
AFLfast,nm-new,10,6946119, 0, 1, 9.36
AFLfast,nm-new,10,6951352, 0, 1, 8.85
AFLfast,nm-new,10,6956464, 0, 1, 8.92
AFLfast,nm-new,10,6961676, 0, 1, 8.99
AFLfast,nm-new,10,6966972, 0, 1, 8.82
AFLfast,nm-new,10,6972204, 0, 1, 8.59
AFLfast,nm-new,10,6977228, 0, 1, 8.63
AFLfast,nm-new,10,6982439, 0, 1, 9.05
AFLfast,nm-new,10,6987560, 0, 1, 8.94
AFLfast,nm-new,10,6992597, 0, 1, 9.02
AFLfast,nm-new,10,6997631, 0, 1, 9.35
AFLfast,nm-new,10,7002895, 0, 1, 9.56
AFLfast,nm-new,10,7008043, 0, 1, 9.37
AFLfast,nm-new,10,7013240, 0, 1, 9.37
AFLfast,nm-new,10,7018260, 0, 1, 9.49
AFLfast,nm-new,10,7023431, 0, 1, 9.26
AFLfast,nm-new,10,7028442, 0, 1, 9.03
AFLfast,nm-new,10,7033691, 0, 1, 9.11
AFLfast,nm-new,10,7038836, 0, 1, 9.10
AFLfast,nm-new,10,7043974, 0, 1, 9.29
AFLfast,nm-new,10,7049131, 0, 1, 9.29
AFLfast,nm-new,10,7072055, 0, 1, 8.28
AFLfast,nm-new,10,7077091, 0, 1, 7.78
AFLfast,nm-new,10,7082314, 0, 1, 7.23
AFLfast,nm-new,10,7087304, 0, 1, 7.78
AFLfast,nm-new,10,7092387, 0, 1, 8.20
AFLfast,nm-new,10,7097604, 0, 1, 8.24
AFLfast,nm-new,10,7102792, 0, 1, 8.13
AFLfast,nm-new,10,7107939, 0, 1, 9.47
AFLfast,nm-new,10,7113035, 0, 1, 8.75
AFLfast,nm-new,10,7118100, 0, 1, 8.98
AFLfast,nm-new,10,7123197, 0, 1, 8.93
AFLfast,nm-new,10,7128310, 0, 1, 8.97
AFLfast,nm-new,10,7133567, 0, 1, 9.28
AFLfast,nm-new,10,7138772, 0, 1, 8.96
AFLfast,nm-new,10,7143915, 0, 1, 9.09
AFLfast,nm-new,10,7149028, 0, 1, 9.02
AFLfast,nm-new,10,7153932, 0, 1, 9.29
AFLfast,nm-new,10,7159036, 0, 1, 8.63
AFLfast,nm-new,10,7164307, 0, 1, 8.52
AFLfast,nm-new,10,7169496, 0, 1, 8.78
AFLfast,nm-new,10,7174703, 0, 1, 8.85
AFLfast,nm-new,10,7179810, 0, 1, 8.87
AFLfast,nm-new,10,7185164, 0, 1, 8.86
AFLfast,nm-new,10,7190099, 0, 1, 9.03
AFLfast,nm-new,10,7195235, 0, 1, 9.02
AFLfast,nm-new,10,7200451, 0, 1, 9.12
AFLfast,nm-new,10,7205499, 0, 1, 9.03
AFLfast,nm-new,10,7210512, 0, 1, 9.46
AFLfast,nm-new,10,7215739, 0, 1, 9.13
AFLfast,nm-new,10,7220807, 0, 1, 9.18
AFLfast,nm-new,10,7226012, 0, 1, 9.29
AFLfast,nm-new,10,7231223, 0, 1, 9.17
AFLfast,nm-new,10,7236292, 0, 1, 8.88
AFLfast,nm-new,10,7241508, 0, 1, 8.31
AFLfast,nm-new,10,7246623, 0, 1, 8.11
AFLfast,nm-new,10,7251896, 0, 1, 8.16
AFLfast,nm-new,10,7257156, 0, 1, 8.14
AFLfast,nm-new,10,7262251, 0, 1, 7.87
AFLfast,nm-new,10,7267384, 0, 1, 8.54
AFLfast,nm-new,10,7272635, 0, 1, 8.77
AFLfast,nm-new,10,7277639, 0, 1, 8.90
AFLfast,nm-new,10,7282727, 0, 1, 9.42
AFLfast,nm-new,10,7287767, 0, 1, 9.05
AFLfast,nm-new,10,7292903, 0, 1, 9.16
AFLfast,nm-new,10,7298109, 0, 1, 9.01
AFLfast,nm-new,10,7303011, 0, 1, 8.54
AFLfast,nm-new,10,7308144, 0, 1, 9.01
AFLfast,nm-new,10,7313157, 0, 1, 8.92
AFLfast,nm-new,10,7318262, 0, 1, 9.17
AFLfast,nm-new,10,7323571, 0, 1, 9.56
AFLfast,nm-new,10,7328595, 0, 1, 9.49
AFLfast,nm-new,10,7333637, 0, 1, 9.16
AFLfast,nm-new,10,7338770, 0, 1, 9.04
AFLfast,nm-new,10,7343995, 0, 1, 9.13
AFLfast,nm-new,10,7349138, 0, 1, 9.28
AFLfast,nm-new,10,7354347, 0, 1, 9.14
AFLfast,nm-new,10,7359523, 0, 1, 9.23
AFLfast,nm-new,10,7364583, 0, 1, 9.25
AFLfast,nm-new,10,7369619, 0, 1, 9.50
AFLfast,nm-new,10,7374836, 0, 1, 9.29
AFLfast,nm-new,10,7379918, 0, 1, 8.42
AFLfast,nm-new,10,7385083, 0, 1, 8.39
AFLfast,nm-new,10,7390356, 0, 1, 8.96
AFLfast,nm-new,10,7395387, 0, 1, 8.49
AFLfast,nm-new,10,7400680, 0, 1, 8.53
AFLfast,nm-new,10,7405592, 0, 1, 8.35
AFLfast,nm-new,10,7410832, 0, 1, 8.33
AFLfast,nm-new,10,7433347, 0, 1, 7.83
AFLfast,nm-new,10,7438688, 0, 1, 7.89
AFLfast,nm-new,10,7460955, 0, 1, 7.73
AFLfast,nm-new,10,7465824, 0, 1, 9.64
AFLfast,nm-new,10,7470947, 0, 1, 8.29
AFLfast,nm-new,10,7476219, 0, 1, 8.06
AFLfast,nm-new,10,7481483, 0, 1, 8.04
AFLfast,nm-new,10,7504270, 0, 1, 7.52
AFLfast,nm-new,10,7525583, 0, 1, 7.66
AFLfast,nm-new,10,7530616, 0, 1, 8.86
AFLfast,nm-new,10,7535571, 0, 1, 8.35
AFLfast,nm-new,10,7540729, 0, 1, 8.19
AFLfast,nm-new,10,7545974, 0, 1, 8.42
AFLfast,nm-new,10,7551036, 0, 1, 7.89
AFLfast,nm-new,10,7556255, 0, 1, 7.78
AFLfast,nm-new,10,7561291, 0, 1, 8.16
AFLfast,nm-new,10,7566361, 0, 1, 8.21
AFLfast,nm-new,10,7571486, 0, 1, 8.20
AFLfast,nm-new,10,7576602, 0, 1, 8.17
AFLfast,nm-new,10,7581668, 0, 1, 8.27
AFLfast,nm-new,10,7586831, 0, 1, 8.27
AFLfast,nm-new,10,7605794, 0, 1, 7.91
AFLfast,nm-new,10,7610965, 0, 1, 8.43
AFLfast,nm-new,10,7616125, 0, 1, 8.12
AFLfast,nm-new,10,7621456, 0, 1, 8.37
AFLfast,nm-new,10,7626476, 0, 1, 8.15
AFLfast,nm-new,10,7631559, 0, 1, 8.37
AFLfast,nm-new,10,7636788, 0, 1, 8.00
AFLfast,nm-new,10,7641808, 0, 1, 8.23
AFLfast,nm-new,10,7646963, 0, 1, 7.67
AFLfast,nm-new,10,7652147, 0, 1, 8.00
AFLfast,nm-new,10,7657267, 0, 1, 7.91
AFLfast,nm-new,10,7662361, 0, 1, 8.14
AFLfast,nm-new,10,7667711, 0, 1, 8.19
AFLfast,nm-new,10,7672876, 0, 1, 8.19
AFLfast,nm-new,10,7678184, 0, 1, 8.14
AFLfast,nm-new,10,7683276, 0, 1, 7.91
AFLfast,nm-new,10,7688580, 0, 1, 7.92
AFLfast,nm-new,10,7693585, 0, 1, 7.86
AFLfast,nm-new,10,7698743, 0, 1, 8.06
AFLfast,nm-new,10,7704073, 0, 1, 7.71
AFLfast,nm-new,10,7709254, 0, 1, 7.86
AFLfast,nm-new,10,7728491, 0, 1, 7.53
AFLfast,nm-new,10,7733648, 0, 1, 7.81
AFLfast,nm-new,10,7738759, 0, 1, 7.53
AFLfast,nm-new,10,7743876, 0, 1, 7.69
AFLfast,nm-new,10,7748990, 0, 1, 7.76
AFLfast,nm-new,10,7754075, 0, 1, 7.63
AFLfast,nm-new,10,7759268, 0, 1, 7.66
AFLfast,nm-new,10,7782117, 0, 1, 7.47
AFLfast,nm-new,10,7786880, 0, 1, 7.08
AFLfast,nm-new,10,7806279, 0, 1, 6.78
AFLfast,nm-new,10,7811495, 0, 1, 7.30
AFLfast,nm-new,10,7816668, 0, 1, 7.77
AFLfast,nm-new,10,7821976, 0, 1, 7.92
AFLfast,nm-new,10,7826986, 0, 1, 8.10
AFLfast,nm-new,10,7832177, 0, 1, 8.04
AFLfast,nm-new,10,7837312, 0, 1, 7.97
AFLfast,nm-new,10,7859387, 0, 1, 7.65
AFLfast,nm-new,10,7864280, 0, 1, 7.94
AFLfast,nm-new,10,7869667, 0, 1, 8.33
AFLfast,nm-new,10,7874576, 0, 1, 8.00
AFLfast,nm-new,10,7879664, 0, 1, 8.11
AFLfast,nm-new,10,7884794, 0, 1, 8.21
AFLfast,nm-new,10,7889795, 0, 1, 7.81
AFLfast,nm-new,10,7894927, 0, 1, 7.76
AFLfast,nm-new,10,7899943, 0, 1, 7.50
AFLfast,nm-new,10,7905079, 0, 1, 7.67
AFLfast,nm-new,10,7926004, 0, 1, 7.53
AFLfast,nm-new,10,7930940, 0, 1, 7.35
AFLfast,nm-new,10,7936065, 0, 1, 7.31
AFLfast,nm-new,10,7941243, 0, 1, 7.34
AFLfast,nm-new,10,7946556, 0, 1, 7.75
AFLfast,nm-new,10,7951607, 0, 1, 7.50
AFLfast,nm-new,10,7956752, 0, 1, 7.92
AFLfast,nm-new,10,7961832, 0, 1, 7.76
AFLfast,nm-new,10,7966988, 0, 1, 8.01
AFLfast,nm-new,10,7971983, 0, 1, 7.62
AFLfast,nm-new,10,7977128, 0, 1, 7.59
AFLfast,nm-new,10,7982283, 0, 1, 7.94
AFLfast,nm-new,10,7987544, 0, 1, 7.81
AFLfast,nm-new,10,7992623, 0, 1, 7.95
AFLfast,nm-new,10,7997772, 0, 1, 7.73
AFLfast,nm-new,10,8002905, 0, 1, 7.90
AFLfast,nm-new,10,8021355, 0, 1, 7.55
AFLfast,nm-new,10,8026616, 0, 1, 7.39
AFLfast,nm-new,10,8031624, 0, 1, 7.72
AFLfast,nm-new,10,8036875, 0, 1, 7.57
AFLfast,nm-new,10,8041987, 0, 1, 7.78
AFLfast,nm-new,10,8047262, 0, 1, 7.45
AFLfast,nm-new,10,8052476, 0, 1, 7.33
AFLfast,nm-new,10,8057402, 0, 1, 7.09
AFLfast,nm-new,10,8062588, 0, 1, 7.41
AFLfast,nm-new,10,8067856, 0, 1, 7.34
AFLfast,nm-new,10,8073116, 0, 1, 7.50
AFLfast,nm-new,10,8078268, 0, 1, 7.13
AFLfast,nm-new,10,8083395, 0, 1, 7.28
AFLfast,nm-new,10,8088570, 0, 1, 7.68
AFLfast,nm-new,10,8093691, 0, 1, 7.74
AFLfast,nm-new,10,8113143, 0, 1, 7.41
AFLfast,nm-new,10,8118040, 0, 1, 8.86
AFLfast,nm-new,10,8123264, 0, 1, 7.69
AFLfast,nm-new,10,8128312, 0, 1, 7.43
AFLfast,nm-new,10,8133335, 0, 1, 7.31
AFLfast,nm-new,10,8138396, 0, 1, 7.29
AFLfast,nm-new,10,8157987, 0, 1, 7.09
AFLfast,nm-new,10,8163227, 0, 1, 6.94
AFLfast,nm-new,10,8168230, 0, 1, 6.76
AFLfast,nm-new,10,8173336, 0, 1, 7.35
AFLfast,nm-new,10,8178568, 0, 1, 7.43
AFLfast,nm-new,10,8183712, 0, 1, 7.27
AFLfast,nm-new,10,8188783, 0, 1, 7.19
AFLfast,nm-new,10,8193847, 0, 1, 7.61
AFLfast,nm-new,10,8198888, 0, 1, 7.13
AFLfast,nm-new,10,8220104, 0, 1, 6.71
AFLfast,nm-new,10,8225338, 0, 1, 7.09
AFLfast,nm-new,10,8230228, 0, 1, 7.38
AFLfast,nm-new,10,8235230, 0, 1, 6.88
AFLfast,nm-new,10,8240391, 0, 1, 6.71
AFLfast,nm-new,10,8245750, 0, 1, 7.32
AFLfast,nm-new,10,8250886, 0, 1, 7.24
AFLfast,nm-new,10,8256032, 0, 1, 7.48
AFLfast,nm-new,10,8261099, 0, 1, 7.67
AFLfast,nm-new,10,8266307, 0, 1, 7.62
AFLfast,nm-new,10,8271368, 0, 1, 7.25
AFLfast,nm-new,10,8293046, 0, 1, 7.09
AFLfast,nm-new,10,8298081, 0, 1, 7.21
AFLfast,nm-new,10,8303424, 0, 1, 7.53
AFLfast,nm-new,10,8308480, 0, 1, 7.51
AFLfast,nm-new,10,8313724, 0, 1, 7.60
AFLfast,nm-new,10,8318801, 0, 1, 7.58
AFLfast,nm-new,10,8324024, 0, 1, 7.66
AFLfast,nm-new,10,8328978, 0, 1, 7.20
AFLfast,nm-new,10,8334159, 0, 1, 7.49
AFLfast,nm-new,10,8339255, 0, 1, 7.38
AFLfast,nm-new,10,8344471, 0, 1, 7.35
AFLfast,nm-new,10,8349480, 0, 1, 9.53
AFLfast,nm-new,10,8354848, 0, 1, 8.48
AFLfast,nm-new,10,8359843, 0, 1, 8.45
AFLfast,nm-new,10,8365006, 0, 1, 8.54
AFLfast,nm-new,10,8369985, 0, 1, 8.50
AFLfast,nm-new,10,8375152, 0, 1, 8.63
AFLfast,nm-new,10,8380260, 0, 1, 8.65
AFLfast,nm-new,10,8385599, 0, 1, 8.39
AFLfast,nm-new,10,8390667, 0, 1, 7.86
AFLfast,nm-new,10,8395716, 0, 1, 8.20
AFLfast,nm-new,10,8400839, 0, 1, 8.10
AFLfast,nm-new,10,8405892, 0, 1, 8.45
AFLfast,nm-new,10,8411062, 0, 1, 8.21
AFLfast,nm-new,10,8416091, 0, 1, 8.29
AFLfast,nm-new,10,8421298, 0, 1, 8.00
AFLfast,nm-new,10,8426403, 0, 1, 7.34
AFLfast,nm-new,10,8431488, 0, 1, 7.81
AFLfast,nm-new,10,8436700, 0, 1, 7.98
AFLfast,nm-new,10,8441725, 0, 1, 8.19
