alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLplusplus,jpegtran,0,18792335, 0, 2, 2.36
AFLplusplus,jpegtran,0,18797650, 0, 2, 2.22
AFLplusplus,jpegtran,0,18802842, 0, 2, 2.23
AFLplusplus,jpegtran,0,18808090, 0, 2, 2.20
AFLplusplus,jpegtran,0,18813494, 0, 2, 2.21
AFLplusplus,jpegtran,0,18818526, 0, 2, 2.21
AFLplusplus,jpegtran,0,18823579, 0, 2, 2.21
AFLplusplus,jpegtran,0,18829161, 0, 2, 2.13
AFLplusplus,jpegtran,0,18834328, 0, 2, 2.12
AFLplusplus,jpegtran,0,18839623, 0, 2, 2.11
AFLplusplus,jpegtran,0,18844694, 0, 2, 2.29
AFLplusplus,jpegtran,0,18850034, 0, 2, 2.19
AFLplusplus,jpegtran,0,18855278, 0, 2, 2.16
AFLplusplus,jpegtran,0,18860570, 0, 2, 2.17
AFLplusplus,jpegtran,0,18865735, 0, 2, 2.22
AFLplusplus,jpegtran,0,18870931, 0, 2, 2.27
AFLplusplus,jpegtran,0,18876490, 0, 2, 2.28
AFLplusplus,jpegtran,0,18881590, 0, 2, 2.19
AFLplusplus,jpegtran,0,18886667, 0, 2, 2.21
AFLplusplus,jpegtran,0,18892062, 0, 2, 2.22
AFLplusplus,jpegtran,0,18897335, 0, 2, 2.17
AFLplusplus,jpegtran,0,18902686, 0, 2, 2.23
AFLplusplus,jpegtran,0,18907547, 0, 2, 2.22
AFLplusplus,jpegtran,0,18912963, 0, 2, 2.24
AFLplusplus,jpegtran,0,18918388, 0, 2, 2.36
AFLplusplus,jpegtran,0,18923508, 0, 2, 2.28
AFLplusplus,jpegtran,0,18928663, 0, 2, 2.35
AFLplusplus,jpegtran,0,18933902, 0, 2, 2.25
AFLplusplus,jpegtran,0,18938986, 0, 2, 2.24
AFLplusplus,jpegtran,0,18944357, 0, 2, 2.21
AFLplusplus,jpegtran,0,18950030, 0, 2, 2.13
AFLplusplus,jpegtran,0,18955346, 0, 2, 2.14
AFLplusplus,jpegtran,0,18960566, 0, 2, 2.25
AFLplusplus,jpegtran,0,18965435, 0, 2, 2.27
AFLplusplus,jpegtran,0,18970595, 0, 2, 2.22
AFLplusplus,jpegtran,0,18975624, 0, 2, 2.27
AFLplusplus,jpegtran,0,18980908, 0, 2, 2.11
AFLplusplus,jpegtran,0,18985871, 0, 2, 2.02
AFLplusplus,jpegtran,0,18991486, 0, 2, 2.08
AFLplusplus,jpegtran,0,18996455, 0, 2, 2.10
AFLplusplus,jpegtran,0,19001544, 0, 2, 2.09
AFLplusplus,jpegtran,0,19006863, 0, 2, 1.98
AFLplusplus,jpegtran,0,19013139, 0, 2, 1.84
AFLplusplus,jpegtran,0,19018683, 0, 2, 1.59
AFLplusplus,jpegtran,0,19024038, 0, 2, 1.75
AFLplusplus,jpegtran,0,19029723, 0, 2, 1.91
AFLplusplus,jpegtran,0,19034586, 0, 2, 2.01
AFLplusplus,jpegtran,0,19040231, 0, 2, 2.13
AFLplusplus,jpegtran,0,19045302, 0, 2, 2.09
AFLplusplus,jpegtran,0,19050300, 0, 2, 2.02
AFLplusplus,jpegtran,0,19055748, 0, 2, 1.73
AFLplusplus,jpegtran,0,19060947, 0, 2, 2.08
AFLplusplus,jpegtran,0,19066315, 0, 2, 1.99
AFLplusplus,jpegtran,0,19071176, 0, 2, 2.22
AFLplusplus,jpegtran,0,19076504, 0, 2, 2.08
AFLplusplus,jpegtran,0,19081806, 0, 2, 2.17
AFLplusplus,jpegtran,0,19129919, 0, 2, 2.07
AFLplusplus,jpegtran,0,19135606, 0, 2, 3.25
AFLplusplus,jpegtran,0,19140431, 0, 2, 2.70
AFLplusplus,jpegtran,0,19146632, 0, 2, 2.32
AFLplusplus,jpegtran,0,19150726, 0, 2, 2.10
AFLplusplus,jpegtran,0,19155879, 0, 2, 2.10
AFLplusplus,jpegtran,0,19161453, 0, 2, 2.24
AFLplusplus,jpegtran,0,19166495, 0, 2, 2.21
AFLplusplus,jpegtran,0,19171634, 0, 2, 2.14
AFLplusplus,jpegtran,0,19176922, 0, 2, 2.16
AFLplusplus,jpegtran,0,19182159, 0, 2, 2.14
AFLplusplus,jpegtran,0,19187027, 0, 2, 2.18
AFLplusplus,jpegtran,0,19192414, 0, 2, 2.35
AFLplusplus,jpegtran,0,19197464, 0, 2, 2.33
AFLplusplus,jpegtran,0,19202842, 0, 2, 2.24
AFLplusplus,jpegtran,0,19207675, 0, 2, 2.21
AFLplusplus,jpegtran,0,19213006, 0, 2, 2.11
AFLplusplus,jpegtran,0,19218601, 0, 2, 2.14
AFLplusplus,jpegtran,0,19223375, 0, 2, 2.09
AFLplusplus,jpegtran,0,19229038, 0, 2, 2.08
AFLplusplus,jpegtran,0,19233928, 0, 2, 2.04
AFLplusplus,jpegtran,0,19239223, 0, 2, 2.07
AFLplusplus,jpegtran,0,19244227, 0, 2, 2.07
AFLplusplus,jpegtran,0,19249736, 0, 2, 2.09
AFLplusplus,jpegtran,0,19254795, 0, 2, 2.07
AFLplusplus,jpegtran,0,19260215, 0, 2, 2.05
AFLplusplus,jpegtran,0,19265608, 0, 2, 2.09
AFLplusplus,jpegtran,0,19271008, 0, 2, 2.16
AFLplusplus,jpegtran,0,19276321, 0, 2, 2.09
AFLplusplus,jpegtran,0,19281462, 0, 2, 2.13
AFLplusplus,jpegtran,0,19286567, 0, 2, 2.25
AFLplusplus,jpegtran,0,19291596, 0, 2, 2.26
AFLplusplus,jpegtran,0,19297086, 0, 2, 2.19
AFLplusplus,jpegtran,0,19302322, 0, 2, 2.24
AFLplusplus,jpegtran,0,19307338, 0, 2, 2.25
AFLplusplus,jpegtran,0,19312499, 0, 2, 2.20
AFLplusplus,jpegtran,0,19317895, 0, 2, 2.17
AFLplusplus,jpegtran,0,19322936, 0, 2, 2.16
AFLplusplus,jpegtran,0,19328183, 0, 2, 2.15
AFLplusplus,jpegtran,0,19333304, 0, 2, 2.18
AFLplusplus,jpegtran,0,19338324, 0, 2, 2.22
AFLplusplus,jpegtran,0,19343793, 0, 2, 2.21
AFLplusplus,jpegtran,0,19348468, 0, 2, 2.14
AFLplusplus,jpegtran,0,19353754, 0, 2, 2.13
AFLplusplus,jpegtran,0,19358868, 0, 2, 2.22
AFLplusplus,jpegtran,0,19364374, 0, 2, 2.22
AFLplusplus,jpegtran,0,19369404, 0, 2, 2.16
AFLplusplus,jpegtran,0,19374418, 0, 2, 2.29
AFLplusplus,jpegtran,0,19379944, 0, 2, 2.15
AFLplusplus,jpegtran,0,19385100, 0, 2, 2.32
AFLplusplus,jpegtran,0,19390757, 0, 2, 2.22
AFLplusplus,jpegtran,0,19395920, 0, 2, 2.21
AFLplusplus,jpegtran,0,19400896, 0, 2, 2.17
AFLplusplus,jpegtran,0,19406310, 0, 2, 2.13
AFLplusplus,jpegtran,0,19411399, 0, 2, 2.23
AFLplusplus,jpegtran,0,19416658, 0, 2, 2.18
AFLplusplus,jpegtran,0,19422108, 0, 2, 2.15
AFLplusplus,jpegtran,0,19427366, 0, 2, 2.20
AFLplusplus,jpegtran,0,19432819, 0, 2, 2.20
AFLplusplus,jpegtran,0,19438231, 0, 2, 2.26
AFLplusplus,jpegtran,0,19443518, 0, 2, 2.18
AFLplusplus,jpegtran,0,19448902, 0, 2, 2.12
AFLplusplus,jpegtran,0,19454274, 0, 2, 2.14
AFLplusplus,jpegtran,0,19459120, 0, 2, 2.15
AFLplusplus,jpegtran,0,19464327, 0, 2, 2.15
AFLplusplus,jpegtran,0,19469466, 0, 2, 2.16
AFLplusplus,jpegtran,0,19475028, 0, 2, 2.10
AFLplusplus,jpegtran,0,19480431, 0, 2, 2.28
AFLplusplus,jpegtran,0,19485839, 0, 2, 2.19
AFLplusplus,jpegtran,0,19491218, 0, 2, 2.25
AFLplusplus,jpegtran,0,19496448, 0, 2, 2.19
AFLplusplus,jpegtran,0,19501863, 0, 2, 2.22
AFLplusplus,jpegtran,0,19507133, 0, 2, 2.20
AFLplusplus,jpegtran,0,19512039, 0, 2, 2.26
AFLplusplus,jpegtran,0,19517182, 0, 2, 2.20
AFLplusplus,jpegtran,0,19522184, 0, 2, 2.20
AFLplusplus,jpegtran,0,19527203, 0, 2, 2.22
AFLplusplus,jpegtran,0,19532522, 0, 2, 2.17
AFLplusplus,jpegtran,0,19537547, 0, 2, 2.18
AFLplusplus,jpegtran,0,19542554, 0, 2, 2.20
AFLplusplus,jpegtran,0,19547790, 0, 2, 2.20
AFLplusplus,jpegtran,0,19553096, 0, 2, 2.21
AFLplusplus,jpegtran,0,19558501, 0, 2, 2.30
AFLplusplus,jpegtran,0,19563690, 0, 2, 2.28
AFLplusplus,jpegtran,0,19568567, 0, 2, 2.23
AFLplusplus,jpegtran,0,19573615, 0, 2, 2.21
AFLplusplus,jpegtran,0,19578711, 0, 2, 2.29
AFLplusplus,jpegtran,0,19583958, 0, 2, 2.24
AFLplusplus,jpegtran,0,19589290, 0, 2, 2.16
AFLplusplus,jpegtran,0,19594342, 0, 2, 2.18
AFLplusplus,jpegtran,0,19599370, 0, 2, 2.24
AFLplusplus,jpegtran,0,19604547, 0, 2, 2.19
AFLplusplus,jpegtran,0,19609578, 0, 2, 2.14
AFLplusplus,jpegtran,0,19614696, 0, 2, 2.22
AFLplusplus,jpegtran,0,19619862, 0, 2, 2.30
AFLplusplus,jpegtran,0,19625295, 0, 2, 2.20
AFLplusplus,jpegtran,0,19630392, 0, 2, 2.32
AFLplusplus,jpegtran,0,19635835, 0, 2, 2.25
AFLplusplus,jpegtran,0,19640904, 0, 2, 2.30
AFLplusplus,jpegtran,0,19646068, 0, 2, 2.31
AFLplusplus,jpegtran,0,19651440, 0, 2, 2.18
AFLplusplus,jpegtran,0,19656690, 0, 2, 2.23
AFLplusplus,jpegtran,0,19662410, 0, 2, 2.21
AFLplusplus,jpegtran,0,19667411, 0, 2, 2.16
AFLplusplus,jpegtran,0,19672727, 0, 2, 2.15
AFLplusplus,jpegtran,0,19678010, 0, 2, 2.00
AFLplusplus,jpegtran,0,19683066, 0, 2, 2.03
AFLplusplus,jpegtran,0,19730216, 0, 2, 1.99
AFLplusplus,jpegtran,0,19735274, 0, 2, 3.18
AFLplusplus,jpegtran,0,19740741, 0, 2, 0.71
AFLplusplus,jpegtran,0,19745619, 0, 2, 1.44
AFLplusplus,jpegtran,0,19750950, 0, 2, 1.63
AFLplusplus,jpegtran,0,19798968, 0, 2, 1.69
AFLplusplus,jpegtran,0,19803768, 0, 2, 2.10
AFLplusplus,jpegtran,0,19809015, 0, 2, 2.10
AFLplusplus,jpegtran,0,19814706, 0, 2, 2.06
AFLplusplus,jpegtran,0,19865027, 0, 2, 1.88
AFLplusplus,jpegtran,0,19870868, 0, 2, 1.98
AFLplusplus,jpegtran,0,19875939, 0, 2, 2.10
AFLplusplus,jpegtran,0,19882456, 0, 2, 1.95
AFLplusplus,jpegtran,0,19887860, 0, 2, 1.85
AFLplusplus,jpegtran,0,19893496, 0, 2, 2.03
AFLplusplus,jpegtran,0,19898660, 0, 2, 2.09
AFLplusplus,jpegtran,0,19943842, 0, 2, 2.02
AFLplusplus,jpegtran,0,19948201, 0, 2, 1.98
AFLplusplus,jpegtran,0,19996586, 0, 2, 1.90
AFLplusplus,jpegtran,0,20001531, 0, 2, 2.07
AFLplusplus,jpegtran,0,20007034, 0, 2, 2.12
AFLplusplus,jpegtran,0,20012309, 0, 2, 2.11
AFLplusplus,jpegtran,0,20062175, 0, 2, 2.05
AFLplusplus,jpegtran,0,20067575, 0, 2, 2.22
AFLplusplus,jpegtran,0,20116886, 0, 2, 2.22
AFLplusplus,jpegtran,0,20121903, 0, 2, 2.23
AFLplusplus,jpegtran,0,20127903, 0, 2, 2.00
AFLplusplus,jpegtran,0,20172700, 0, 2, 2.08
AFLplusplus,jpegtran,0,20177886, 0, 2, 2.58
AFLplusplus,jpegtran,0,20183118, 0, 2, 2.40
AFLplusplus,jpegtran,0,20188755, 0, 2, 2.20
AFLplusplus,jpegtran,0,20194078, 0, 2, 2.19
AFLplusplus,jpegtran,0,20202510, 0, 2, 0.21
AFLplusplus,jpegtran,0,20207728, 0, 2, 2.24
AFLplusplus,jpegtran,0,20213058, 0, 2, 2.17
AFLplusplus,jpegtran,0,20218254, 0, 2, 2.16
AFLplusplus,jpegtran,0,20223535, 0, 2, 2.14
AFLplusplus,jpegtran,0,20228890, 0, 2, 2.11
AFLplusplus,jpegtran,0,20234459, 0, 2, 2.06
AFLplusplus,jpegtran,0,20239847, 0, 2, 2.15
AFLplusplus,jpegtran,0,20244995, 0, 2, 2.16
AFLplusplus,jpegtran,0,20250294, 0, 2, 2.14
AFLplusplus,jpegtran,0,20255685, 0, 2, 2.17
AFLplusplus,jpegtran,0,20260787, 0, 2, 2.21
AFLplusplus,jpegtran,0,20266223, 0, 2, 2.15
AFLplusplus,jpegtran,0,20271390, 0, 2, 2.26
AFLplusplus,jpegtran,0,20276942, 0, 2, 2.05
AFLplusplus,jpegtran,0,20281809, 0, 2, 1.97
AFLplusplus,jpegtran,0,20330527, 0, 2, 1.86
AFLplusplus,jpegtran,0,20334942, 0, 2, 3.53
AFLplusplus,jpegtran,0,20340107, 0, 2, 2.79
AFLplusplus,jpegtran,0,20345593, 0, 2, 2.46
AFLplusplus,jpegtran,0,20351174, 0, 2, 2.26
AFLplusplus,jpegtran,0,20356618, 0, 2, 2.02
AFLplusplus,jpegtran,0,20361562, 0, 2, 2.15
AFLplusplus,jpegtran,0,20366699, 0, 2, 2.10
AFLplusplus,jpegtran,0,20372007, 0, 2, 2.10
AFLplusplus,jpegtran,0,20377502, 0, 2, 2.12
AFLplusplus,jpegtran,0,20383630, 0, 2, 2.06
AFLplusplus,jpegtran,0,20388512, 0, 2, 2.18
AFLplusplus,jpegtran,0,20393907, 0, 2, 2.15
AFLplusplus,jpegtran,0,20399588, 0, 2, 2.12
AFLplusplus,jpegtran,0,20404714, 0, 2, 2.15
AFLplusplus,jpegtran,0,20409750, 0, 2, 2.15
AFLplusplus,jpegtran,0,20415157, 0, 2, 2.17
AFLplusplus,jpegtran,0,20420004, 0, 2, 2.16
AFLplusplus,jpegtran,0,20425090, 0, 2, 2.10
AFLplusplus,jpegtran,0,20430180, 0, 2, 2.04
AFLplusplus,jpegtran,0,20435251, 0, 2, 2.03
AFLplusplus,jpegtran,0,20440754, 0, 2, 2.06
AFLplusplus,jpegtran,0,20445931, 0, 2, 2.09
AFLplusplus,jpegtran,0,20450999, 0, 2, 2.18
AFLplusplus,jpegtran,0,20456428, 0, 2, 2.08
AFLplusplus,jpegtran,0,20461965, 0, 2, 1.86
AFLplusplus,jpegtran,0,20468029, 0, 2, 1.67
AFLplusplus,jpegtran,0,20472631, 0, 2, 1.72
AFLplusplus,jpegtran,0,20477951, 0, 2, 1.91
AFLplusplus,jpegtran,0,20483379, 0, 2, 1.99
AFLplusplus,jpegtran,0,20488451, 0, 2, 2.14
AFLplusplus,jpegtran,0,20493589, 0, 2, 2.06
AFLplusplus,jpegtran,0,20498702, 0, 2, 2.11
AFLplusplus,jpegtran,0,20503868, 0, 2, 2.17
AFLplusplus,jpegtran,0,20509159, 0, 2, 2.18
AFLplusplus,jpegtran,0,20514582, 0, 2, 2.14
AFLplusplus,jpegtran,0,20519837, 0, 2, 2.14
AFLplusplus,jpegtran,0,20525147, 0, 2, 2.20
AFLplusplus,jpegtran,0,20530609, 0, 2, 2.15
AFLplusplus,jpegtran,0,20535476, 0, 2, 2.18
AFLplusplus,jpegtran,0,20540895, 0, 2, 2.23
AFLplusplus,jpegtran,0,20546004, 0, 2, 2.20
AFLplusplus,jpegtran,0,20551195, 0, 2, 2.14
AFLplusplus,jpegtran,0,20556747, 0, 2, 2.18
AFLplusplus,jpegtran,0,20561894, 0, 2, 2.15
AFLplusplus,jpegtran,0,20567390, 0, 2, 2.22
AFLplusplus,jpegtran,0,20572328, 0, 2, 2.32
AFLplusplus,jpegtran,0,20578296, 0, 2, 2.19
AFLplusplus,jpegtran,0,20583615, 0, 2, 2.17
AFLplusplus,jpegtran,0,20589988, 0, 2, 2.20
AFLplusplus,jpegtran,0,20637514, 0, 2, 2.16
AFLplusplus,jpegtran,0,20641871, 0, 2, 2.11
AFLplusplus,jpegtran,0,20647199, 0, 2, 2.11
AFLplusplus,jpegtran,0,20652569, 0, 2, 2.19
AFLplusplus,jpegtran,0,20657864, 0, 2, 2.09
AFLplusplus,jpegtran,0,20663159, 0, 2, 2.24
AFLplusplus,jpegtran,0,20714753, 0, 2, 2.05
AFLplusplus,jpegtran,0,20719003, 0, 2, 2.06
AFLplusplus,jpegtran,0,20724060, 0, 2, 2.11
AFLplusplus,jpegtran,0,20729316, 0, 2, 2.16
AFLplusplus,jpegtran,0,20734871, 0, 2, 2.14
AFLplusplus,jpegtran,0,20740230, 0, 2, 2.07
AFLplusplus,jpegtran,0,20745590, 0, 2, 2.12
AFLplusplus,jpegtran,0,20750710, 0, 2, 2.21
AFLplusplus,jpegtran,0,20755780, 0, 2, 2.16
AFLplusplus,jpegtran,0,20761259, 0, 2, 2.12
AFLplusplus,jpegtran,0,20766479, 0, 2, 2.17
AFLplusplus,jpegtran,0,20772214, 0, 2, 2.17
AFLplusplus,jpegtran,0,20777388, 0, 2, 2.16
AFLplusplus,jpegtran,0,20783025, 0, 2, 2.17
AFLplusplus,jpegtran,0,20788120, 0, 2, 2.12
AFLplusplus,jpegtran,0,20793687, 0, 2, 2.09
AFLplusplus,jpegtran,0,20798764, 0, 2, 2.04
AFLplusplus,jpegtran,0,20804160, 0, 2, 2.18
AFLplusplus,jpegtran,0,20809278, 0, 2, 2.12
AFLplusplus,jpegtran,0,20814386, 0, 2, 2.28
AFLplusplus,jpegtran,0,20819758, 0, 2, 2.21
AFLplusplus,jpegtran,0,20824835, 0, 2, 2.19
AFLplusplus,jpegtran,0,20830335, 0, 2, 2.13
AFLplusplus,jpegtran,0,20835809, 0, 2, 2.10
AFLplusplus,jpegtran,0,20840643, 0, 2, 2.10
AFLplusplus,jpegtran,0,20846023, 0, 2, 2.09
AFLplusplus,jpegtran,0,20851287, 0, 2, 2.13
AFLplusplus,jpegtran,0,20856424, 0, 2, 2.23
AFLplusplus,jpegtran,0,20862278, 0, 2, 2.12
AFLplusplus,jpegtran,0,20867136, 0, 2, 2.17
AFLplusplus,jpegtran,0,20872296, 0, 2, 2.23
AFLplusplus,jpegtran,0,20877359, 0, 2, 2.34
AFLplusplus,jpegtran,0,20882689, 0, 2, 2.38
AFLplusplus,jpegtran,0,20888106, 0, 2, 2.30
AFLplusplus,jpegtran,0,20893279, 0, 2, 2.27
AFLplusplus,jpegtran,0,20898422, 0, 2, 2.24
AFLplusplus,jpegtran,0,20903734, 0, 2, 2.22
AFLplusplus,jpegtran,0,20909110, 0, 2, 2.15
AFLplusplus,jpegtran,0,20914306, 0, 2, 2.15
AFLplusplus,jpegtran,0,20919745, 0, 2, 2.23
AFLplusplus,jpegtran,0,20924602, 0, 2, 2.20
AFLplusplus,jpegtran,0,20930010, 0, 2, 2.17
AFLplusplus,jpegtran,0,20935111, 0, 2, 2.13
AFLplusplus,jpegtran,0,20940432, 0, 2, 2.21
AFLplusplus,jpegtran,0,20945790, 0, 2, 2.14
AFLplusplus,jpegtran,0,20950575, 0, 2, 2.26
AFLplusplus,jpegtran,0,20955882, 0, 2, 2.16
AFLplusplus,jpegtran,0,20960883, 0, 2, 2.24
AFLplusplus,jpegtran,0,20965915, 0, 2, 2.21
AFLplusplus,jpegtran,0,20970943, 0, 2, 2.29
AFLplusplus,jpegtran,0,20976002, 0, 2, 2.24
AFLplusplus,jpegtran,0,20981011, 0, 2, 2.34
AFLplusplus,jpegtran,0,20986369, 0, 2, 2.32
AFLplusplus,jpegtran,0,20991316, 0, 2, 2.23
AFLplusplus,jpegtran,0,20996826, 0, 2, 2.27
AFLplusplus,jpegtran,0,21001983, 0, 2, 2.17
AFLplusplus,jpegtran,0,21007235, 0, 2, 2.29
AFLplusplus,jpegtran,0,21012669, 0, 2, 2.21
AFLplusplus,jpegtran,0,21017862, 0, 2, 2.23
AFLplusplus,jpegtran,0,21023158, 0, 2, 2.21
AFLplusplus,jpegtran,0,21028111, 0, 2, 2.21
AFLplusplus,jpegtran,0,21033362, 0, 2, 2.17
AFLplusplus,jpegtran,0,21038670, 0, 2, 2.14
AFLplusplus,jpegtran,0,21043919, 0, 2, 2.17
AFLplusplus,jpegtran,0,21049310, 0, 2, 2.23
AFLplusplus,jpegtran,0,21054307, 0, 2, 2.19
AFLplusplus,jpegtran,0,21059398, 0, 2, 2.18
AFLplusplus,jpegtran,0,21064982, 0, 2, 2.19
AFLplusplus,jpegtran,0,21069763, 0, 2, 2.20
AFLplusplus,jpegtran,0,21074807, 0, 2, 2.29
AFLplusplus,jpegtran,0,21080191, 0, 2, 2.21
AFLplusplus,jpegtran,0,21085004, 0, 2, 2.30
AFLplusplus,jpegtran,0,21090550, 0, 2, 2.19
AFLplusplus,jpegtran,0,21095303, 0, 2, 2.12
AFLplusplus,jpegtran,0,21100495, 0, 2, 2.12
AFLplusplus,jpegtran,0,21106057, 0, 2, 2.25
AFLplusplus,jpegtran,0,21110862, 0, 2, 2.20
AFLplusplus,jpegtran,0,21115950, 0, 2, 2.20
AFLplusplus,jpegtran,0,21121143, 0, 2, 2.16
AFLplusplus,jpegtran,0,21126391, 0, 2, 2.15
AFLplusplus,jpegtran,0,21131433, 0, 2, 2.27
AFLplusplus,jpegtran,0,21136495, 0, 2, 2.37
AFLplusplus,jpegtran,0,21141570, 0, 2, 2.27
AFLplusplus,jpegtran,0,21146757, 0, 2, 2.19
AFLplusplus,jpegtran,0,21151950, 0, 2, 2.20
AFLplusplus,jpegtran,0,21157118, 0, 2, 2.17
AFLplusplus,jpegtran,0,21162342, 0, 2, 2.18
AFLplusplus,jpegtran,0,21167555, 0, 2, 2.21
AFLplusplus,jpegtran,0,21172578, 0, 2, 2.34
AFLplusplus,jpegtran,0,21178051, 0, 2, 2.27
AFLplusplus,jpegtran,0,21183119, 0, 2, 2.23
AFLplusplus,jpegtran,0,21188770, 0, 2, 2.22
AFLplusplus,jpegtran,0,21193807, 0, 2, 2.25
AFLplusplus,jpegtran,0,21199385, 0, 2, 2.24
AFLplusplus,jpegtran,0,21204454, 0, 2, 2.29
AFLplusplus,jpegtran,0,21209538, 0, 2, 2.24
AFLplusplus,jpegtran,0,21214651, 0, 2, 2.25
AFLplusplus,jpegtran,0,21219992, 0, 2, 2.17
AFLplusplus,jpegtran,0,21225008, 0, 2, 2.24
AFLplusplus,jpegtran,0,21230246, 0, 2, 2.23
AFLplusplus,jpegtran,0,21235713, 0, 2, 2.16
AFLplusplus,jpegtran,0,21240885, 0, 2, 2.17
AFLplusplus,jpegtran,0,21246062, 0, 2, 2.15
AFLplusplus,jpegtran,0,21251256, 0, 2, 2.19
AFLplusplus,jpegtran,0,21256276, 0, 2, 2.11
AFLplusplus,jpegtran,0,21261954, 0, 2, 2.10
AFLplusplus,jpegtran,0,21267023, 0, 2, 2.09
AFLplusplus,jpegtran,0,21272254, 0, 2, 1.99
AFLplusplus,jpegtran,0,21278013, 0, 2, 1.98
AFLplusplus,jpegtran,0,21282532, 0, 2, 2.02
AFLplusplus,jpegtran,0,21288086, 0, 2, 2.14
AFLplusplus,jpegtran,0,21293139, 0, 2, 2.13
AFLplusplus,jpegtran,0,21298771, 0, 2, 2.10
AFLplusplus,jpegtran,0,21303951, 0, 2, 2.14
AFLplusplus,jpegtran,0,21309186, 0, 2, 2.16
AFLplusplus,jpegtran,0,21314344, 0, 2, 2.16
AFLplusplus,jpegtran,0,21319612, 0, 2, 2.10
AFLplusplus,jpegtran,0,21325064, 0, 2, 1.88
AFLplusplus,jpegtran,0,21330360, 0, 2, 1.97
AFLplusplus,jpegtran,0,21335762, 0, 2, 1.87
AFLplusplus,jpegtran,0,21340947, 0, 2, 2.01
AFLplusplus,jpegtran,0,21346006, 0, 2, 2.02
AFLplusplus,jpegtran,0,21351572, 0, 2, 2.06
AFLplusplus,jpegtran,0,21356483, 0, 2, 2.05
AFLplusplus,jpegtran,0,21361550, 0, 2, 2.04
AFLplusplus,jpegtran,0,21366840, 0, 2, 1.99
AFLplusplus,jpegtran,0,21372202, 0, 2, 2.10
AFLplusplus,jpegtran,0,21377757, 0, 2, 2.26
AFLplusplus,jpegtran,0,21382858, 0, 2, 2.18
AFLplusplus,jpegtran,0,21387950, 0, 2, 2.25
AFLplusplus,jpegtran,0,21393063, 0, 2, 2.34
AFLplusplus,jpegtran,0,21398698, 0, 2, 2.36
AFLplusplus,jpegtran,0,21403887, 0, 2, 2.21
AFLplusplus,jpegtran,0,21409243, 0, 2, 2.22
AFLplusplus,jpegtran,0,21414611, 0, 2, 2.24
AFLplusplus,jpegtran,0,21419508, 0, 2, 2.27
AFLplusplus,jpegtran,0,21424831, 0, 2, 2.22
AFLplusplus,jpegtran,0,21429868, 0, 2, 2.34
AFLplusplus,jpegtran,0,21435102, 0, 2, 2.24
AFLplusplus,jpegtran,0,21440746, 0, 2, 2.14
AFLplusplus,jpegtran,0,21445595, 0, 2, 2.25
AFLplusplus,jpegtran,0,21450916, 0, 2, 2.14
AFLplusplus,jpegtran,0,21455932, 0, 2, 2.14
AFLplusplus,jpegtran,0,21461638, 0, 2, 2.08
AFLplusplus,jpegtran,0,21466552, 0, 3, 1.99
AFLplusplus,jpegtran,0,21471668, 0, 3, 2.20
AFLplusplus,jpegtran,0,21476791, 0, 3, 2.13
AFLplusplus,jpegtran,0,21483292, 0, 3, 1.97
AFLplusplus,jpegtran,0,21488585, 0, 3, 2.01
AFLplusplus,jpegtran,0,21494580, 0, 3, 2.05
AFLplusplus,jpegtran,0,21499775, 0, 3, 2.10
AFLplusplus,jpegtran,0,21548447, 0, 3, 2.10
AFLplusplus,jpegtran,0,21554348, 0, 3, 0.57
AFLplusplus,jpegtran,0,21559476, 0, 3, 1.06
AFLplusplus,jpegtran,0,21565183, 0, 3, 1.30
AFLplusplus,jpegtran,0,21570246, 0, 3, 1.64
AFLplusplus,jpegtran,0,21575458, 0, 3, 1.93
AFLplusplus,jpegtran,0,21580626, 0, 3, 2.04
AFLplusplus,jpegtran,0,21631223, 0, 3, 1.91
AFLplusplus,jpegtran,0,21635448, 0, 3, 2.44
AFLplusplus,jpegtran,0,21641513, 0, 3, 2.17
AFLplusplus,jpegtran,0,21689500, 0, 3, 2.02
AFLplusplus,jpegtran,0,21694873, 0, 3, 2.25
AFLplusplus,jpegtran,0,21700154, 0, 3, 2.17
AFLplusplus,jpegtran,0,21705151, 0, 3, 2.18
AFLplusplus,jpegtran,0,21710514, 0, 3, 2.24
AFLplusplus,jpegtran,0,21715639, 0, 3, 2.20
AFLplusplus,jpegtran,0,21720935, 0, 3, 2.25
AFLplusplus,jpegtran,0,21726290, 0, 3, 2.18
AFLplusplus,jpegtran,0,21734816, 0, 3, 0.20
AFLplusplus,jpegtran,0,21740218, 0, 3, 2.07
AFLplusplus,jpegtran,0,21745073, 0, 3, 2.13
AFLplusplus,jpegtran,0,21751328, 0, 3, 2.02
AFLplusplus,jpegtran,0,21756670, 0, 3, 2.09
AFLplusplus,jpegtran,0,21802996, 0, 3, 2.06
AFLplusplus,jpegtran,0,21808068, 0, 3, 2.81
AFLplusplus,jpegtran,0,21813190, 0, 3, 2.41
AFLplusplus,jpegtran,0,21818443, 0, 3, 2.30
AFLplusplus,jpegtran,0,21823563, 0, 3, 2.16
AFLplusplus,jpegtran,0,21829110, 0, 3, 2.25
AFLplusplus,jpegtran,0,21834299, 0, 3, 2.15
AFLplusplus,jpegtran,0,21839543, 0, 3, 2.11
AFLplusplus,jpegtran,0,21844603, 0, 3, 2.13
