alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,2703120, 0, 0, 2.76
AFLfast,objdump,12,2708228, 0, 0, 2.71
AFLfast,objdump,12,2713109, 0, 0, 2.60
AFLfast,objdump,12,2718731, 0, 0, 2.79
AFLfast,objdump,12,2724173, 0, 0, 2.73
AFLfast,objdump,12,2729386, 0, 0, 2.46
AFLfast,objdump,12,2734723, 0, 0, 2.74
AFLfast,objdump,12,2739715, 0, 0, 2.79
AFLfast,objdump,12,2744946, 0, 0, 2.73
AFLfast,objdump,12,2749980, 0, 0, 2.77
AFLfast,objdump,12,2755172, 0, 0, 2.72
AFLfast,objdump,12,2760376, 0, 0, 2.72
AFLfast,objdump,12,2765615, 0, 0, 2.67
AFLfast,objdump,12,2770548, 0, 0, 2.62
AFLfast,objdump,12,2775721, 0, 0, 2.63
AFLfast,objdump,12,2780757, 0, 0, 2.61
AFLfast,objdump,12,2786092, 0, 0, 2.68
AFLfast,objdump,12,2791127, 0, 0, 2.70
AFLfast,objdump,12,2796258, 0, 0, 2.73
AFLfast,objdump,12,2801686, 0, 0, 2.72
AFLfast,objdump,12,2806564, 0, 0, 2.75
AFLfast,objdump,12,2811773, 0, 0, 2.83
AFLfast,objdump,12,2817102, 0, 0, 2.78
AFLfast,objdump,12,2822719, 0, 0, 2.62
AFLfast,objdump,12,2827832, 0, 0, 2.73
AFLfast,objdump,12,2833253, 0, 0, 2.57
AFLfast,objdump,12,2838857, 0, 0, 2.72
AFLfast,objdump,12,2843971, 0, 0, 2.69
AFLfast,objdump,12,2849020, 0, 0, 2.63
AFLfast,objdump,12,2854052, 0, 0, 2.68
AFLfast,objdump,12,2858836, 0, 0, 2.77
AFLfast,objdump,12,2864132, 0, 0, 2.78
AFLfast,objdump,12,2869297, 0, 0, 2.66
AFLfast,objdump,12,2874603, 0, 0, 2.75
AFLfast,objdump,12,2879756, 0, 0, 2.82
AFLfast,objdump,12,2884873, 0, 0, 2.75
AFLfast,objdump,12,2890287, 0, 0, 2.68
AFLfast,objdump,12,2895894, 0, 0, 2.75
AFLfast,objdump,12,2900960, 0, 0, 2.84
AFLfast,objdump,12,2906345, 0, 0, 2.76
AFLfast,objdump,12,2911504, 0, 0, 2.63
AFLfast,objdump,12,2917120, 0, 0, 2.70
AFLfast,objdump,12,2922339, 0, 0, 2.64
AFLfast,objdump,12,2927164, 0, 0, 2.64
AFLfast,objdump,12,2932644, 0, 0, 2.67
AFLfast,objdump,12,2937879, 0, 0, 2.59
AFLfast,objdump,12,2943519, 0, 0, 2.72
AFLfast,objdump,12,2948629, 0, 0, 2.59
AFLfast,objdump,12,2953778, 0, 0, 2.60
AFLfast,objdump,12,2958838, 0, 0, 2.73
AFLfast,objdump,12,2964287, 0, 0, 2.76
AFLfast,objdump,12,2969090, 0, 0, 2.83
AFLfast,objdump,12,2974125, 0, 0, 2.73
AFLfast,objdump,12,2979481, 0, 0, 2.83
AFLfast,objdump,12,2984845, 0, 0, 2.72
AFLfast,objdump,12,2989991, 0, 0, 2.84
AFLfast,objdump,12,2995158, 0, 0, 2.73
AFLfast,objdump,12,3000430, 0, 0, 2.71
AFLfast,objdump,12,3005694, 0, 0, 2.69
AFLfast,objdump,12,3011162, 0, 0, 2.74
AFLfast,objdump,12,3015998, 0, 0, 2.78
AFLfast,objdump,12,3021579, 0, 0, 2.70
AFLfast,objdump,12,3026409, 0, 0, 2.84
AFLfast,objdump,12,3031934, 0, 0, 2.77
AFLfast,objdump,12,3036941, 0, 0, 2.71
AFLfast,objdump,12,3041965, 0, 0, 2.69
AFLfast,objdump,12,3047054, 0, 0, 2.69
AFLfast,objdump,12,3052133, 0, 0, 2.75
AFLfast,objdump,12,3057225, 0, 0, 2.82
AFLfast,objdump,12,3062657, 0, 0, 2.67
AFLfast,objdump,12,3068005, 0, 0, 2.71
AFLfast,objdump,12,3073616, 0, 0, 2.86
AFLfast,objdump,12,3078423, 0, 0, 2.78
AFLfast,objdump,12,3083446, 0, 0, 2.86
AFLfast,objdump,12,3088490, 0, 0, 2.65
AFLfast,objdump,12,3093660, 0, 0, 2.69
AFLfast,objdump,12,3098844, 0, 0, 2.66
AFLfast,objdump,12,3104315, 0, 0, 2.77
AFLfast,objdump,12,3109368, 0, 0, 2.73
AFLfast,objdump,12,3114774, 0, 0, 2.77
AFLfast,objdump,12,3119781, 0, 0, 2.54
AFLfast,objdump,12,3125027, 0, 0, 2.78
AFLfast,objdump,12,3130390, 0, 0, 2.69
AFLfast,objdump,12,3135530, 0, 0, 2.65
AFLfast,objdump,12,3140706, 0, 0, 2.66
AFLfast,objdump,12,3145949, 0, 0, 2.71
AFLfast,objdump,12,3151058, 0, 0, 2.72
AFLfast,objdump,12,3156402, 0, 0, 2.63
AFLfast,objdump,12,3161855, 0, 0, 2.72
AFLfast,objdump,12,3167137, 0, 0, 2.57
AFLfast,objdump,12,3172530, 0, 0, 2.59
AFLfast,objdump,12,3177532, 0, 0, 2.56
AFLfast,objdump,12,3182784, 0, 0, 2.47
AFLfast,objdump,12,3188254, 0, 0, 2.46
AFLfast,objdump,12,3193351, 0, 0, 2.53
AFLfast,objdump,12,3198857, 0, 0, 2.54
AFLfast,objdump,12,3203974, 0, 0, 2.66
AFLfast,objdump,12,3209219, 0, 0, 2.59
AFLfast,objdump,12,3214056, 0, 0, 2.53
AFLfast,objdump,12,3219439, 0, 0, 2.56
AFLfast,objdump,12,3224592, 0, 0, 2.66
AFLfast,objdump,12,3229736, 0, 0, 2.73
AFLfast,objdump,12,3235190, 0, 0, 2.62
AFLfast,objdump,12,3240466, 0, 0, 2.61
AFLfast,objdump,12,3245598, 0, 0, 2.56
AFLfast,objdump,12,3250973, 0, 0, 2.67
AFLfast,objdump,12,3256280, 0, 0, 2.71
AFLfast,objdump,12,3261711, 0, 0, 2.64
AFLfast,objdump,12,3267101, 0, 0, 2.51
AFLfast,objdump,12,3272439, 0, 0, 2.65
AFLfast,objdump,12,3277756, 0, 0, 2.61
AFLfast,objdump,12,3283191, 0, 0, 2.63
AFLfast,objdump,12,3288331, 0, 0, 2.52
AFLfast,objdump,12,3293474, 0, 0, 2.40
AFLfast,objdump,12,3298914, 0, 0, 2.39
AFLfast,objdump,12,3304169, 0, 0, 2.44
AFLfast,objdump,12,3309506, 0, 0, 2.46
AFLfast,objdump,12,3314297, 0, 0, 2.41
AFLfast,objdump,12,3319594, 0, 0, 2.39
AFLfast,objdump,12,3325145, 0, 0, 2.32
AFLfast,objdump,12,3330879, 0, 0, 2.50
AFLfast,objdump,12,3336016, 0, 0, 2.33
AFLfast,objdump,12,3341136, 0, 0, 2.41
AFLfast,objdump,12,3346188, 0, 0, 2.48
AFLfast,objdump,12,3351527, 0, 0, 2.36
AFLfast,objdump,12,3356691, 0, 0, 2.35
AFLfast,objdump,12,3361983, 0, 0, 2.34
AFLfast,objdump,12,3367510, 0, 0, 2.31
AFLfast,objdump,12,3372400, 0, 0, 2.31
AFLfast,objdump,12,3377755, 0, 0, 2.34
AFLfast,objdump,12,3382925, 0, 0, 2.27
AFLfast,objdump,12,3388233, 0, 0, 2.26
AFLfast,objdump,12,3393536, 0, 0, 2.24
AFLfast,objdump,12,3398813, 0, 0, 2.22
AFLfast,objdump,12,3404337, 0, 0, 2.24
AFLfast,objdump,12,3409643, 0, 0, 2.20
AFLfast,objdump,12,3414906, 0, 0, 2.10
AFLfast,objdump,12,3419933, 0, 0, 2.15
AFLfast,objdump,12,3425241, 0, 0, 2.14
AFLfast,objdump,12,3430576, 0, 0, 2.14
AFLfast,objdump,12,3435695, 0, 0, 2.29
AFLfast,objdump,12,3440976, 0, 0, 2.25
AFLfast,objdump,12,3445759, 0, 0, 2.19
AFLfast,objdump,12,3451345, 0, 0, 2.13
AFLfast,objdump,12,3456656, 0, 0, 2.21
AFLfast,objdump,12,3461713, 0, 0, 2.24
AFLfast,objdump,12,3466848, 0, 0, 2.18
AFLfast,objdump,12,3471961, 0, 0, 2.29
AFLfast,objdump,12,3476982, 0, 0, 2.20
AFLfast,objdump,12,3482345, 0, 0, 2.21
AFLfast,objdump,12,3487658, 0, 0, 2.25
AFLfast,objdump,12,3492745, 0, 0, 2.16
AFLfast,objdump,12,3497807, 0, 0, 2.38
AFLfast,objdump,12,3502834, 0, 0, 2.16
AFLfast,objdump,12,3508312, 0, 0, 2.13
AFLfast,objdump,12,3513243, 0, 0, 2.27
AFLfast,objdump,12,3519152, 0, 0, 2.19
AFLfast,objdump,12,3524283, 0, 0, 2.22
AFLfast,objdump,12,3529237, 0, 0, 2.18
AFLfast,objdump,12,3534321, 0, 0, 2.19
AFLfast,objdump,12,3539518, 0, 0, 2.20
AFLfast,objdump,12,3544762, 0, 0, 2.16
AFLfast,objdump,12,3550588, 0, 0, 2.09
AFLfast,objdump,12,3555564, 0, 0, 2.03
AFLfast,objdump,12,3561166, 0, 0, 2.11
AFLfast,objdump,12,3565922, 0, 0, 2.08
AFLfast,objdump,12,3571368, 0, 0, 2.16
AFLfast,objdump,12,3576856, 0, 0, 2.14
AFLfast,objdump,12,3582215, 0, 0, 2.13
AFLfast,objdump,12,3587804, 0, 0, 2.14
AFLfast,objdump,12,3593155, 0, 0, 2.21
AFLfast,objdump,12,3597935, 0, 0, 2.20
AFLfast,objdump,12,3603063, 0, 0, 2.18
AFLfast,objdump,12,3608334, 0, 0, 2.25
AFLfast,objdump,12,3613649, 0, 0, 2.14
AFLfast,objdump,12,3618811, 0, 0, 2.06
AFLfast,objdump,12,3623963, 0, 0, 2.07
AFLfast,objdump,12,3629215, 0, 0, 2.19
AFLfast,objdump,12,3634378, 0, 0, 2.23
AFLfast,objdump,12,3639678, 0, 0, 2.21
AFLfast,objdump,12,3644890, 0, 0, 2.29
AFLfast,objdump,12,3649970, 0, 0, 2.17
AFLfast,objdump,12,3655872, 0, 0, 2.14
AFLfast,objdump,12,3660693, 0, 0, 2.08
AFLfast,objdump,12,3666176, 0, 0, 2.07
AFLfast,objdump,12,3671408, 0, 0, 2.22
AFLfast,objdump,12,3676585, 0, 0, 2.22
AFLfast,objdump,12,3682096, 0, 0, 2.19
AFLfast,objdump,12,3687195, 0, 0, 2.22
AFLfast,objdump,12,3692297, 0, 0, 2.27
AFLfast,objdump,12,3697822, 0, 0, 2.21
AFLfast,objdump,12,3703421, 0, 0, 2.19
AFLfast,objdump,12,3708422, 0, 0, 2.10
AFLfast,objdump,12,3714220, 0, 0, 2.09
AFLfast,objdump,12,3719562, 0, 0, 2.12
AFLfast,objdump,12,3725288, 0, 0, 2.17
AFLfast,objdump,12,3730253, 0, 0, 2.22
AFLfast,objdump,12,3735069, 0, 0, 2.22
AFLfast,objdump,12,3740794, 0, 0, 2.17
AFLfast,objdump,12,3746093, 0, 0, 2.23
AFLfast,objdump,12,3751254, 0, 0, 2.18
AFLfast,objdump,12,3756943, 0, 0, 2.12
AFLfast,objdump,12,3761981, 0, 0, 2.01
AFLfast,objdump,12,3767012, 0, 0, 2.05
AFLfast,objdump,12,3772839, 0, 0, 2.08
AFLfast,objdump,12,3778022, 0, 0, 2.14
AFLfast,objdump,12,3783127, 0, 0, 2.15
AFLfast,objdump,12,3788690, 0, 0, 2.18
AFLfast,objdump,12,3794372, 0, 0, 2.14
AFLfast,objdump,12,3799324, 0, 0, 2.11
AFLfast,objdump,12,3804647, 0, 0, 2.17
AFLfast,objdump,12,3809904, 0, 0, 2.18
AFLfast,objdump,12,3815481, 0, 0, 2.17
AFLfast,objdump,12,3820731, 0, 0, 2.21
AFLfast,objdump,12,3825749, 0, 0, 2.21
AFLfast,objdump,12,3831116, 0, 0, 2.33
AFLfast,objdump,12,3836499, 0, 0, 2.14
AFLfast,objdump,12,3841808, 0, 0, 2.28
AFLfast,objdump,12,3847053, 0, 0, 2.14
AFLfast,objdump,12,3852284, 0, 0, 2.19
AFLfast,objdump,12,3857680, 0, 0, 2.24
AFLfast,objdump,12,3862910, 0, 0, 2.21
AFLfast,objdump,12,3868072, 0, 0, 2.26
AFLfast,objdump,12,3873749, 0, 0, 2.34
AFLfast,objdump,12,3878819, 0, 0, 2.35
AFLfast,objdump,12,3884296, 0, 0, 2.26
AFLfast,objdump,12,3889809, 0, 0, 2.24
AFLfast,objdump,12,3895412, 0, 0, 2.25
AFLfast,objdump,12,3900382, 0, 0, 2.12
AFLfast,objdump,12,3905192, 0, 0, 2.15
AFLfast,objdump,12,3910630, 0, 0, 2.09
AFLfast,objdump,12,3915461, 0, 0, 2.20
AFLfast,objdump,12,3920740, 0, 0, 2.22
AFLfast,objdump,12,3926081, 0, 0, 2.25
AFLfast,objdump,12,3930840, 0, 0, 2.23
AFLfast,objdump,12,3936590, 0, 0, 2.24
AFLfast,objdump,12,3941816, 0, 0, 2.29
AFLfast,objdump,12,3946631, 0, 0, 2.30
AFLfast,objdump,12,3952331, 0, 0, 2.16
AFLfast,objdump,12,3957637, 0, 0, 2.06
AFLfast,objdump,12,3963055, 0, 0, 2.17
AFLfast,objdump,12,3968089, 0, 0, 2.18
AFLfast,objdump,12,3973679, 0, 0, 2.17
AFLfast,objdump,12,3978412, 0, 0, 2.19
AFLfast,objdump,12,3983815, 0, 0, 2.10
AFLfast,objdump,12,3988667, 0, 0, 2.11
AFLfast,objdump,12,3993696, 0, 0, 2.11
AFLfast,objdump,12,3999072, 0, 0, 2.12
AFLfast,objdump,12,4003884, 0, 0, 2.12
AFLfast,objdump,12,4008959, 0, 0, 2.15
AFLfast,objdump,12,4014531, 0, 0, 2.18
AFLfast,objdump,12,4019792, 0, 0, 2.21
AFLfast,objdump,12,4024949, 0, 0, 2.20
AFLfast,objdump,12,4030305, 0, 0, 2.16
AFLfast,objdump,12,4035590, 0, 0, 2.19
AFLfast,objdump,12,4041053, 0, 0, 2.21
AFLfast,objdump,12,4046437, 0, 0, 2.15
AFLfast,objdump,12,4051370, 0, 0, 2.18
AFLfast,objdump,12,4056706, 0, 0, 2.35
AFLfast,objdump,12,4061668, 0, 0, 2.25
AFLfast,objdump,12,4066878, 0, 0, 2.29
AFLfast,objdump,12,4072392, 0, 0, 2.26
AFLfast,objdump,12,4077599, 0, 0, 2.13
AFLfast,objdump,12,4083227, 0, 0, 2.18
AFLfast,objdump,12,4088484, 0, 0, 2.28
AFLfast,objdump,12,4093685, 0, 0, 2.32
AFLfast,objdump,12,4099104, 0, 0, 2.23
AFLfast,objdump,12,4104867, 0, 0, 2.17
AFLfast,objdump,12,4109736, 0, 0, 2.17
AFLfast,objdump,12,4114804, 0, 0, 2.41
AFLfast,objdump,12,4120318, 0, 0, 2.19
AFLfast,objdump,12,4125666, 0, 0, 2.19
AFLfast,objdump,12,4130681, 0, 0, 2.32
AFLfast,objdump,12,4136475, 0, 0, 2.26
AFLfast,objdump,12,4141703, 0, 0, 2.15
AFLfast,objdump,12,4146857, 0, 0, 2.22
AFLfast,objdump,12,4152104, 0, 0, 2.03
AFLfast,objdump,12,4157463, 0, 0, 2.14
AFLfast,objdump,12,4162505, 0, 0, 2.21
AFLfast,objdump,12,4168201, 0, 0, 2.26
AFLfast,objdump,12,4173318, 0, 0, 2.10
AFLfast,objdump,12,4178564, 0, 0, 2.05
AFLfast,objdump,12,4183608, 0, 0, 2.14
AFLfast,objdump,12,4188657, 0, 0, 2.11
AFLfast,objdump,12,4193937, 0, 0, 2.18
AFLfast,objdump,12,4199113, 0, 0, 2.18
AFLfast,objdump,12,4204190, 0, 0, 2.20
AFLfast,objdump,12,4209562, 0, 0, 2.18
AFLfast,objdump,12,4214899, 0, 0, 2.22
AFLfast,objdump,12,4220052, 0, 0, 2.10
AFLfast,objdump,12,4225369, 0, 0, 2.22
AFLfast,objdump,12,4230730, 0, 0, 2.29
AFLfast,objdump,12,4236071, 0, 0, 2.15
AFLfast,objdump,12,4241400, 0, 0, 2.11
AFLfast,objdump,12,4246160, 0, 0, 2.15
AFLfast,objdump,12,4251580, 0, 0, 2.18
AFLfast,objdump,12,4257467, 0, 0, 2.26
AFLfast,objdump,12,4262711, 0, 0, 2.23
AFLfast,objdump,12,4268030, 0, 0, 2.30
AFLfast,objdump,12,4273645, 0, 0, 2.26
AFLfast,objdump,12,4279005, 0, 0, 2.21
AFLfast,objdump,12,4283864, 0, 0, 2.19
AFLfast,objdump,12,4289545, 0, 0, 2.15
AFLfast,objdump,12,4295038, 0, 0, 2.28
AFLfast,objdump,12,4299904, 0, 0, 2.28
AFLfast,objdump,12,4305333, 0, 0, 2.17
AFLfast,objdump,12,4310370, 0, 0, 2.17
AFLfast,objdump,12,4315671, 0, 0, 2.17
AFLfast,objdump,12,4320842, 0, 0, 2.19
AFLfast,objdump,12,4326069, 0, 0, 2.19
AFLfast,objdump,12,4331655, 0, 0, 2.24
AFLfast,objdump,12,4337140, 0, 0, 2.15
AFLfast,objdump,12,4342090, 0, 0, 2.06
AFLfast,objdump,12,4347424, 0, 0, 2.22
AFLfast,objdump,12,4352360, 0, 0, 2.18
AFLfast,objdump,12,4357856, 0, 0, 2.17
AFLfast,objdump,12,4363528, 0, 0, 2.13
AFLfast,objdump,12,4368663, 0, 0, 2.09
AFLfast,objdump,12,4373691, 0, 0, 2.17
AFLfast,objdump,12,4378401, 0, 0, 2.14
AFLfast,objdump,12,4383813, 0, 0, 2.23
AFLfast,objdump,12,4389478, 0, 0, 2.30
AFLfast,objdump,12,4394729, 0, 0, 2.10
AFLfast,objdump,12,4399530, 0, 0, 2.31
AFLfast,objdump,12,4405054, 0, 0, 2.30
AFLfast,objdump,12,4410321, 0, 0, 2.21
AFLfast,objdump,12,4415814, 0, 0, 2.20
AFLfast,objdump,12,4421199, 0, 0, 2.27
AFLfast,objdump,12,4425987, 0, 0, 2.19
AFLfast,objdump,12,4431041, 0, 0, 2.21
AFLfast,objdump,12,4436312, 0, 0, 2.18
AFLfast,objdump,12,4441508, 0, 0, 2.19
AFLfast,objdump,12,4446357, 0, 0, 2.13
AFLfast,objdump,12,4452139, 0, 0, 2.16
AFLfast,objdump,12,4457761, 0, 0, 2.19
AFLfast,objdump,12,4462634, 0, 0, 2.11
AFLfast,objdump,12,4467872, 0, 0, 2.04
AFLfast,objdump,12,4473012, 0, 0, 2.06
AFLfast,objdump,12,4478090, 0, 0, 2.12
AFLfast,objdump,12,4483678, 0, 0, 2.18
AFLfast,objdump,12,4488436, 0, 0, 2.17
AFLfast,objdump,12,4493712, 0, 0, 2.12
AFLfast,objdump,12,4499195, 0, 0, 2.12
AFLfast,objdump,12,4504478, 0, 0, 2.17
AFLfast,objdump,12,4509805, 0, 0, 2.17
AFLfast,objdump,12,4514703, 0, 0, 2.11
AFLfast,objdump,12,4519932, 0, 0, 2.12
AFLfast,objdump,12,4525363, 0, 0, 2.23
AFLfast,objdump,12,4530789, 0, 0, 2.24
AFLfast,objdump,12,4535858, 0, 0, 2.26
AFLfast,objdump,12,4541173, 0, 0, 2.20
AFLfast,objdump,12,4546594, 0, 0, 2.23
AFLfast,objdump,12,4551738, 0, 0, 2.24
AFLfast,objdump,12,4556912, 0, 0, 2.13
AFLfast,objdump,12,4562365, 0, 0, 2.12
AFLfast,objdump,12,4567679, 0, 0, 2.16
AFLfast,objdump,12,4573057, 0, 0, 2.10
AFLfast,objdump,12,4578317, 0, 0, 2.18
AFLfast,objdump,12,4583832, 0, 0, 2.17
AFLfast,objdump,12,4588995, 0, 0, 2.19
AFLfast,objdump,12,4594274, 0, 0, 2.18
AFLfast,objdump,12,4600023, 0, 0, 2.13
AFLfast,objdump,12,4605496, 0, 0, 2.18
AFLfast,objdump,12,4610853, 0, 0, 2.10
AFLfast,objdump,12,4616166, 0, 0, 2.09
AFLfast,objdump,12,4621453, 0, 0, 2.24
AFLfast,objdump,12,4626659, 0, 0, 2.28
AFLfast,objdump,12,4632144, 0, 0, 2.15
AFLfast,objdump,12,4637435, 0, 0, 2.13
AFLfast,objdump,12,4642922, 0, 0, 2.10
AFLfast,objdump,12,4648448, 0, 0, 2.15
AFLfast,objdump,12,4653601, 0, 0, 2.09
AFLfast,objdump,12,4659237, 0, 0, 2.06
AFLfast,objdump,12,4664937, 0, 0, 2.11
AFLfast,objdump,12,4670145, 0, 0, 2.08
AFLfast,objdump,12,4675170, 0, 0, 2.11
AFLfast,objdump,12,4680477, 0, 0, 2.25
AFLfast,objdump,12,4686156, 0, 0, 2.24
AFLfast,objdump,12,4691503, 0, 0, 2.24
AFLfast,objdump,12,4696509, 0, 0, 2.25
AFLfast,objdump,12,4702081, 0, 0, 2.16
AFLfast,objdump,12,4707658, 0, 0, 2.08
AFLfast,objdump,12,4713639, 0, 0, 2.08
AFLfast,objdump,12,4718382, 0, 0, 2.09
AFLfast,objdump,12,4723384, 0, 0, 2.17
AFLfast,objdump,12,4728424, 0, 0, 2.13
AFLfast,objdump,12,4734111, 0, 0, 2.17
AFLfast,objdump,12,4739272, 0, 0, 2.19
AFLfast,objdump,12,4744414, 0, 0, 2.12
AFLfast,objdump,12,4749747, 0, 0, 2.12
AFLfast,objdump,12,4754617, 0, 0, 2.05
AFLfast,objdump,12,4759704, 0, 0, 2.07
AFLfast,objdump,12,4765427, 0, 0, 2.06
AFLfast,objdump,12,4770377, 0, 0, 2.10
AFLfast,objdump,12,4775975, 0, 0, 2.19
AFLfast,objdump,12,4780948, 0, 0, 2.24
AFLfast,objdump,12,4786393, 0, 0, 2.20
AFLfast,objdump,12,4791726, 0, 0, 2.14
AFLfast,objdump,12,4796944, 0, 0, 2.07
AFLfast,objdump,12,4802427, 0, 0, 2.07
AFLfast,objdump,12,4807185, 0, 0, 1.98
AFLfast,objdump,12,4812481, 0, 0, 1.95
AFLfast,objdump,12,4817500, 0, 0, 1.86
AFLfast,objdump,12,4822993, 0, 0, 1.81
AFLfast,objdump,12,4828026, 0, 0, 1.96
AFLfast,objdump,12,4833590, 0, 0, 1.94
AFLfast,objdump,12,4839085, 0, 0, 1.96
AFLfast,objdump,12,4844253, 0, 0, 2.00
AFLfast,objdump,12,4849655, 0, 0, 2.05
AFLfast,objdump,12,4855255, 0, 0, 2.00
AFLfast,objdump,12,4860535, 0, 0, 2.03
AFLfast,objdump,12,4865679, 0, 0, 2.06
AFLfast,objdump,12,4870962, 0, 0, 2.02
AFLfast,objdump,12,4876742, 0, 0, 2.05
AFLfast,objdump,12,4881669, 0, 0, 2.06
AFLfast,objdump,12,4887024, 0, 0, 2.05
AFLfast,objdump,12,4892529, 0, 0, 1.93
AFLfast,objdump,12,4897994, 0, 0, 2.03
AFLfast,objdump,12,4903138, 0, 0, 1.92
AFLfast,objdump,12,4908440, 0, 0, 2.02
AFLfast,objdump,12,4913466, 0, 0, 2.06
AFLfast,objdump,12,4918740, 0, 0, 2.10
AFLfast,objdump,12,4924789, 0, 0, 2.05
AFLfast,objdump,12,4930171, 0, 0, 2.04
AFLfast,objdump,12,4935458, 0, 0, 2.04
AFLfast,objdump,12,4940666, 0, 0, 1.96
AFLfast,objdump,12,4946114, 0, 0, 2.01
AFLfast,objdump,12,4951497, 0, 0, 1.96
AFLfast,objdump,12,4956573, 0, 0, 1.96
AFLfast,objdump,12,4962105, 0, 0, 2.03
AFLfast,objdump,12,4967471, 0, 0, 2.07
AFLfast,objdump,12,4972861, 0, 0, 1.98
AFLfast,objdump,12,4978395, 0, 0, 1.92
AFLfast,objdump,12,4983995, 0, 0, 1.94
AFLfast,objdump,12,4988720, 0, 0, 2.07
AFLfast,objdump,12,4993902, 0, 0, 2.11
AFLfast,objdump,12,4999407, 0, 0, 2.00
AFLfast,objdump,12,5004568, 0, 0, 2.01
AFLfast,objdump,12,5009228, 0, 0, 2.03
AFLfast,objdump,12,5014647, 0, 0, 1.97
AFLfast,objdump,12,5019554, 0, 0, 1.92
AFLfast,objdump,12,5024636, 0, 0, 1.89
AFLfast,objdump,12,5029717, 0, 0, 1.95
AFLfast,objdump,12,5035422, 0, 0, 2.03
AFLfast,objdump,12,5041103, 0, 0, 2.01
AFLfast,objdump,12,5046322, 0, 0, 2.05
AFLfast,objdump,12,5051736, 0, 0, 2.05
AFLfast,objdump,12,5057221, 0, 0, 2.11
AFLfast,objdump,12,5062490, 0, 0, 2.05
AFLfast,objdump,12,5067898, 0, 0, 2.00
AFLfast,objdump,12,5073160, 0, 0, 2.02
AFLfast,objdump,12,5078364, 0, 0, 2.00
AFLfast,objdump,12,5083422, 0, 0, 2.08
AFLfast,objdump,12,5088950, 0, 0, 2.03
AFLfast,objdump,12,5094353, 0, 0, 2.02
AFLfast,objdump,12,5099944, 0, 0, 1.92
AFLfast,objdump,12,5105088, 0, 0, 1.93
AFLfast,objdump,12,5110483, 0, 0, 1.95
AFLfast,objdump,12,5115848, 0, 0, 1.89
AFLfast,objdump,12,5121404, 0, 0, 1.86
AFLfast,objdump,12,5126390, 0, 0, 1.99
AFLfast,objdump,12,5132496, 0, 0, 2.04
AFLfast,objdump,12,5137731, 0, 0, 2.05
AFLfast,objdump,12,5143139, 0, 0, 2.20
AFLfast,objdump,12,5148319, 0, 0, 2.10
AFLfast,objdump,12,5153288, 0, 0, 2.10
AFLfast,objdump,12,5158964, 0, 0, 1.97
AFLfast,objdump,12,5164389, 0, 0, 1.96
AFLfast,objdump,12,5169872, 0, 0, 2.06
AFLfast,objdump,12,5174910, 0, 0, 2.09
AFLfast,objdump,12,5180431, 0, 0, 2.17
AFLfast,objdump,12,5185597, 0, 0, 2.09
AFLfast,objdump,12,5190321, 0, 0, 2.11
AFLfast,objdump,12,5195342, 0, 0, 2.05
AFLfast,objdump,12,5200682, 0, 0, 2.06
AFLfast,objdump,12,5205827, 0, 0, 1.98
AFLfast,objdump,12,5211206, 0, 0, 2.08
AFLfast,objdump,12,5216280, 0, 0, 2.15
AFLfast,objdump,12,5221466, 0, 0, 2.17
AFLfast,objdump,12,5226763, 0, 0, 2.09
AFLfast,objdump,12,5231900, 0, 0, 2.07
AFLfast,objdump,12,5237382, 0, 0, 1.91
AFLfast,objdump,12,5242386, 0, 0, 2.06
AFLfast,objdump,12,5247608, 0, 0, 2.05
AFLfast,objdump,12,5253088, 0, 0, 2.09
AFLfast,objdump,12,5258089, 0, 0, 1.93
AFLfast,objdump,12,5263176, 0, 0, 2.13
AFLfast,objdump,12,5268985, 0, 0, 2.10
AFLfast,objdump,12,5274415, 0, 0, 2.04
AFLfast,objdump,12,5279334, 0, 0, 2.09
AFLfast,objdump,12,5285125, 0, 0, 2.01
AFLfast,objdump,12,5290150, 0, 0, 2.15
AFLfast,objdump,12,5295643, 0, 0, 2.01
AFLfast,objdump,12,5300983, 0, 0, 1.94
AFLfast,objdump,12,5306718, 0, 0, 1.98
AFLfast,objdump,12,5312094, 0, 0, 2.07
AFLfast,objdump,12,5317286, 0, 0, 2.12
AFLfast,objdump,12,5322607, 0, 0, 2.08
AFLfast,objdump,12,5327644, 0, 0, 1.99
AFLfast,objdump,12,5332924, 0, 0, 2.00
AFLfast,objdump,12,5338119, 0, 0, 2.09
AFLfast,objdump,12,5343439, 0, 0, 2.18
AFLfast,objdump,12,5348537, 0, 0, 2.17
AFLfast,objdump,12,5354022, 0, 0, 2.09
AFLfast,objdump,12,5358897, 0, 0, 2.00
AFLfast,objdump,12,5364124, 0, 0, 2.03
AFLfast,objdump,12,5369352, 0, 0, 2.05
AFLfast,objdump,12,5375064, 0, 0, 2.05
AFLfast,objdump,12,5380455, 0, 0, 2.07
AFLfast,objdump,12,5385722, 0, 0, 2.03
AFLfast,objdump,12,5391240, 0, 0, 2.02
AFLfast,objdump,12,5396270, 0, 0, 2.06
AFLfast,objdump,12,5401938, 0, 0, 2.06
AFLfast,objdump,12,5407376, 0, 0, 2.19
AFLfast,objdump,12,5412921, 0, 0, 2.20
AFLfast,objdump,12,5417749, 0, 0, 2.15
AFLfast,objdump,12,5422895, 0, 0, 2.14
