alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1625022581, 0, 0, 0.00
AFLfast,jpegtran,5,1625022589, 0, 0, 0.00
AFLfast,jpegtran,5,1625022597, 0, 0, 0.00
AFLfast,jpegtran,5,1625022605, 0, 0, 0.00
AFLfast,jpegtran,5,1625022612, 0, 0, 0.00
AFLfast,jpegtran,5,1625022620, 0, 0, 0.00
AFLfast,jpegtran,5,1625022628, 0, 0, 0.00
AFLfast,jpegtran,5,1625022636, 0, 0, 0.00
AFLfast,jpegtran,5,1625022643, 0, 0, 0.00
AFLfast,jpegtran,5,1625022651, 0, 0, 0.00
AFLfast,jpegtran,5,1625022659, 0, 0, 0.00
AFLfast,jpegtran,5,1625022667, 0, 0, 0.00
AFLfast,jpegtran,5,1625022674, 0, 0, 0.00
AFLfast,jpegtran,5,1625022682, 0, 0, 0.00
AFLfast,jpegtran,5,1625022690, 0, 0, 0.00
AFLfast,jpegtran,5,1625022698, 0, 0, 0.00
AFLfast,jpegtran,5,1625022706, 0, 0, 0.00
AFLfast,jpegtran,5,1625022713, 0, 0, 0.00
AFLfast,jpegtran,5,1625022721, 0, 0, 0.00
AFLfast,jpegtran,5,1625022729, 0, 0, 0.00
AFLfast,jpegtran,5,1625022737, 0, 0, 0.00
AFLfast,jpegtran,5,1625022745, 0, 0, 0.00
AFLfast,jpegtran,5,1625022752, 0, 0, 0.00
AFLfast,jpegtran,5,1625022760, 0, 0, 0.00
AFLfast,jpegtran,5,1625022768, 0, 0, 0.00
AFLfast,jpegtran,5,1625022776, 0, 0, 0.00
AFLfast,jpegtran,5,1625022783, 0, 0, 0.00
AFLfast,jpegtran,5,1625022791, 0, 0, 0.00
AFLfast,jpegtran,5,1625022799, 0, 0, 0.00
AFLfast,jpegtran,5,1625022807, 0, 0, 0.00
AFLfast,jpegtran,5,1625022815, 0, 0, 0.00
AFLfast,jpegtran,5,1625022823, 0, 0, 0.00
AFLfast,jpegtran,5,1625022830, 0, 0, 0.00
AFLfast,jpegtran,5,1625022838, 0, 0, 0.00
AFLfast,jpegtran,5,1625022846, 0, 0, 0.00
AFLfast,jpegtran,5,1625022853, 0, 0, 0.00
AFLfast,jpegtran,5,1625022861, 0, 0, 0.00
AFLfast,jpegtran,5,1625022869, 0, 0, 0.00
AFLfast,jpegtran,5,1625022876, 0, 0, 0.00
AFLfast,jpegtran,5,1625022884, 0, 0, 0.00
AFLfast,jpegtran,5,1625022892, 0, 0, 0.00
AFLfast,jpegtran,5,1625022899, 0, 0, 0.00
AFLfast,jpegtran,5,1625022907, 0, 0, 0.00
AFLfast,jpegtran,5,1625022915, 0, 0, 0.00
AFLfast,jpegtran,5,1625022923, 0, 0, 0.00
AFLfast,jpegtran,5,1625022930, 0, 0, 0.00
AFLfast,jpegtran,5,1625022938, 0, 0, 0.00
AFLfast,jpegtran,5,1625022946, 0, 0, 0.00
AFLfast,jpegtran,5,1625022953, 0, 0, 0.00
AFLfast,jpegtran,5,1625022961, 0, 0, 0.00
AFLfast,jpegtran,5,1625022969, 0, 0, 0.00
AFLfast,jpegtran,5,1625022977, 0, 0, 0.00
AFLfast,jpegtran,5,1625022984, 0, 0, 0.00
AFLfast,jpegtran,5,1625022992, 0, 0, 0.00
AFLfast,jpegtran,5,1625023000, 0, 0, 0.00
AFLfast,jpegtran,5,1625023007, 0, 0, 0.00
AFLfast,jpegtran,5,1625023015, 0, 0, 0.00
AFLfast,jpegtran,5,1625023023, 0, 0, 0.00
AFLfast,jpegtran,5,1625023031, 0, 0, 0.00
AFLfast,jpegtran,5,1625023038, 0, 0, 0.00
AFLfast,jpegtran,5,1625023046, 0, 0, 0.00
AFLfast,jpegtran,5,1625023054, 0, 0, 0.00
AFLfast,jpegtran,5,1625023062, 0, 0, 0.00
AFLfast,jpegtran,5,1625023069, 0, 0, 0.00
AFLfast,jpegtran,5,1625023077, 0, 0, 0.00
AFLfast,jpegtran,5,1625023085, 0, 0, 0.00
AFLfast,jpegtran,5,1625023093, 0, 0, 0.00
AFLfast,jpegtran,5,1625023101, 0, 0, 0.00
AFLfast,jpegtran,5,1625023109, 0, 0, 0.00
AFLfast,jpegtran,5,1625023117, 0, 0, 0.00
AFLfast,jpegtran,5,1625023124, 0, 0, 0.00
AFLfast,jpegtran,5,1625023132, 0, 0, 0.00
AFLfast,jpegtran,5,1625023140, 0, 0, 0.00
AFLfast,jpegtran,5,1625023147, 0, 0, 0.00
AFLfast,jpegtran,5,1625023155, 0, 0, 0.00
AFLfast,jpegtran,5,1625023163, 0, 0, 0.00
AFLfast,jpegtran,5,1625023171, 0, 0, 0.00
AFLfast,jpegtran,5,1625023178, 0, 0, 0.00
AFLfast,jpegtran,5,1625023186, 0, 0, 0.00
AFLfast,jpegtran,5,1625023194, 0, 0, 0.00
AFLfast,jpegtran,5,1625023202, 0, 0, 0.00
AFLfast,jpegtran,5,1625023210, 0, 0, 0.00
AFLfast,jpegtran,5,1625023217, 0, 0, 0.00
AFLfast,jpegtran,5,1625023225, 0, 0, 0.00
AFLfast,jpegtran,5,1625023233, 0, 0, 0.00
AFLfast,jpegtran,5,1625023241, 0, 0, 0.00
AFLfast,jpegtran,5,1625023248, 0, 0, 0.00
AFLfast,jpegtran,5,1625023256, 0, 0, 0.00
AFLfast,jpegtran,5,1625023264, 0, 0, 0.00
AFLfast,jpegtran,5,1625023272, 0, 0, 0.00
AFLfast,jpegtran,5,1625023279, 0, 0, 0.00
AFLfast,jpegtran,5,1625023287, 0, 0, 0.00
AFLfast,jpegtran,5,1625023295, 0, 0, 0.00
AFLfast,jpegtran,5,1625023303, 0, 0, 0.00
AFLfast,jpegtran,5,1625023311, 0, 0, 0.00
AFLfast,jpegtran,5,1625023318, 0, 0, 0.00
AFLfast,jpegtran,5,1625023326, 0, 0, 0.00
AFLfast,jpegtran,5,1625023334, 0, 0, 0.00
AFLfast,jpegtran,5,1625023342, 0, 0, 0.00
AFLfast,jpegtran,5,1625023349, 0, 0, 0.00
AFLfast,jpegtran,5,1625023357, 0, 0, 0.00
AFLfast,jpegtran,5,1625023365, 0, 0, 0.00
AFLfast,jpegtran,5,1625023373, 0, 0, 0.00
AFLfast,jpegtran,5,1625023380, 0, 0, 0.00
AFLfast,jpegtran,5,1625023388, 0, 0, 0.00
AFLfast,jpegtran,5,1625023396, 0, 0, 0.00
AFLfast,jpegtran,5,1625023404, 0, 0, 0.00
AFLfast,jpegtran,5,1625023412, 0, 0, 0.00
AFLfast,jpegtran,5,1625023420, 0, 0, 0.00
AFLfast,jpegtran,5,1625023428, 0, 0, 0.00
AFLfast,jpegtran,5,1625023436, 0, 0, 0.00
AFLfast,jpegtran,5,1625023443, 0, 0, 0.00
AFLfast,jpegtran,5,1625023451, 0, 0, 0.00
AFLfast,jpegtran,5,1625023459, 0, 0, 0.00
AFLfast,jpegtran,5,1625023467, 0, 0, 0.00
AFLfast,jpegtran,5,1625023475, 0, 0, 0.00
AFLfast,jpegtran,5,1625023482, 0, 0, 0.00
AFLfast,jpegtran,5,1625023490, 0, 0, 0.00
AFLfast,jpegtran,5,1625023498, 0, 0, 0.00
AFLfast,jpegtran,5,1625023506, 0, 0, 0.00
AFLfast,jpegtran,5,1625023514, 0, 0, 0.00
AFLfast,jpegtran,5,1625023521, 0, 0, 0.00
AFLfast,jpegtran,5,1625023529, 0, 0, 0.00
AFLfast,jpegtran,5,1625023536, 0, 0, 0.00
AFLfast,jpegtran,5,1625023544, 0, 0, 0.00
AFLfast,jpegtran,5,1625023552, 0, 0, 0.00
AFLfast,jpegtran,5,1625023560, 0, 0, 0.00
AFLfast,jpegtran,5,1625023567, 0, 0, 0.00
AFLfast,jpegtran,5,1625023575, 0, 0, 0.00
AFLfast,jpegtran,5,1625023583, 0, 0, 0.00
AFLfast,jpegtran,5,1625023591, 0, 0, 0.00
AFLfast,jpegtran,5,1625023598, 0, 0, 0.00
AFLfast,jpegtran,5,1625023606, 0, 0, 0.00
AFLfast,jpegtran,5,1625023614, 0, 0, 0.00
AFLfast,jpegtran,5,1625023622, 0, 0, 0.00
AFLfast,jpegtran,5,1625023629, 0, 0, 0.00
AFLfast,jpegtran,5,1625023637, 0, 0, 0.00
AFLfast,jpegtran,5,1625023645, 0, 0, 0.00
AFLfast,jpegtran,5,1625023653, 0, 0, 0.00
AFLfast,jpegtran,5,1625023660, 0, 0, 0.00
AFLfast,jpegtran,5,1625023668, 0, 0, 0.00
AFLfast,jpegtran,5,1625023676, 0, 0, 0.00
AFLfast,jpegtran,5,1625023684, 0, 0, 0.00
AFLfast,jpegtran,5,1625023691, 0, 0, 0.00
AFLfast,jpegtran,5,1625023699, 0, 0, 0.00
AFLfast,jpegtran,5,1625023707, 0, 0, 0.00
AFLfast,jpegtran,5,1625023715, 0, 0, 0.00
AFLfast,jpegtran,5,1625023723, 0, 0, 0.00
AFLfast,jpegtran,5,1625023731, 0, 0, 0.00
AFLfast,jpegtran,5,1625023739, 0, 0, 0.00
AFLfast,jpegtran,5,1625023747, 0, 0, 0.00
AFLfast,jpegtran,5,1625023754, 0, 0, 0.00
AFLfast,jpegtran,5,1625023762, 0, 0, 0.00
AFLfast,jpegtran,5,1625023770, 0, 0, 0.00
AFLfast,jpegtran,5,1625023778, 0, 0, 0.00
AFLfast,jpegtran,5,1625023786, 0, 0, 0.00
AFLfast,jpegtran,5,1625023794, 0, 0, 0.00
AFLfast,jpegtran,5,1625023802, 0, 0, 0.00
AFLfast,jpegtran,5,1625023809, 0, 0, 0.00
AFLfast,jpegtran,5,1625023817, 0, 0, 0.00
AFLfast,jpegtran,5,1625023825, 0, 0, 0.00
AFLfast,jpegtran,5,1625023833, 0, 0, 0.00
AFLfast,jpegtran,5,1625023840, 0, 0, 0.00
AFLfast,jpegtran,5,1625023848, 0, 0, 0.00
AFLfast,jpegtran,5,1625023856, 0, 0, 0.00
AFLfast,jpegtran,5,1625023863, 0, 0, 0.00
AFLfast,jpegtran,5,1625023871, 0, 0, 0.00
AFLfast,jpegtran,5,1625023879, 0, 0, 0.00
AFLfast,jpegtran,5,1625023887, 0, 0, 0.00
AFLfast,jpegtran,5,1625023894, 0, 0, 0.00
AFLfast,jpegtran,5,1625023902, 0, 0, 0.00
AFLfast,jpegtran,5,1625023910, 0, 0, 0.00
AFLfast,jpegtran,5,1625023918, 0, 0, 0.00
AFLfast,jpegtran,5,1625023925, 0, 0, 0.00
AFLfast,jpegtran,5,1625023933, 0, 0, 0.00
AFLfast,jpegtran,5,1625023941, 0, 0, 0.00
AFLfast,jpegtran,5,1625023949, 0, 0, 0.00
AFLfast,jpegtran,5,1625023956, 0, 0, 0.00
AFLfast,jpegtran,5,1625023964, 0, 0, 0.00
AFLfast,jpegtran,5,1625023972, 0, 0, 0.00
AFLfast,jpegtran,5,1625023980, 0, 0, 0.00
AFLfast,jpegtran,5,1625023988, 0, 0, 0.00
AFLfast,jpegtran,5,1625023995, 0, 0, 0.00
AFLfast,jpegtran,5,1625024003, 0, 0, 0.00
AFLfast,jpegtran,5,1625024011, 0, 0, 0.00
AFLfast,jpegtran,5,1625024018, 0, 0, 0.00
AFLfast,jpegtran,5,1625024026, 0, 0, 0.00
AFLfast,jpegtran,5,1625024034, 0, 0, 0.00
AFLfast,jpegtran,5,1625024042, 0, 0, 0.00
AFLfast,jpegtran,5,1625024050, 0, 0, 0.00
AFLfast,jpegtran,5,1625024057, 0, 0, 0.00
AFLfast,jpegtran,5,1625024065, 0, 0, 0.00
AFLfast,jpegtran,5,1625024073, 0, 0, 0.00
AFLfast,jpegtran,5,1625024081, 0, 0, 0.00
AFLfast,jpegtran,5,1625024089, 0, 0, 0.00
AFLfast,jpegtran,5,1625024096, 0, 0, 0.00
AFLfast,jpegtran,5,1625024104, 0, 0, 0.00
AFLfast,jpegtran,5,1625024112, 0, 0, 0.00
AFLfast,jpegtran,5,1625024120, 0, 0, 0.00
AFLfast,jpegtran,5,1625024127, 0, 0, 0.00
AFLfast,jpegtran,5,1625024135, 0, 0, 0.00
AFLfast,jpegtran,5,1625024143, 0, 0, 0.00
AFLfast,jpegtran,5,1625024151, 0, 0, 0.00
AFLfast,jpegtran,5,1625024158, 0, 0, 0.00
AFLfast,jpegtran,5,1625024166, 0, 0, 0.00
AFLfast,jpegtran,5,1625024174, 0, 0, 0.00
AFLfast,jpegtran,5,1625024181, 0, 0, 0.00
AFLfast,jpegtran,5,1625024189, 0, 0, 0.00
AFLfast,jpegtran,5,1625024197, 0, 0, 0.00
AFLfast,jpegtran,5,1625024205, 0, 0, 0.00
AFLfast,jpegtran,5,1625024213, 0, 0, 0.00
AFLfast,jpegtran,5,1625024221, 0, 0, 0.00
AFLfast,jpegtran,5,1625024228, 0, 0, 0.00
AFLfast,jpegtran,5,1625024236, 0, 0, 0.00
AFLfast,jpegtran,5,1625024245, 0, 0, 0.00
AFLfast,jpegtran,5,1625024252, 0, 0, 0.00
AFLfast,jpegtran,5,1625024260, 0, 0, 0.00
AFLfast,jpegtran,5,1625024268, 0, 0, 0.00
AFLfast,jpegtran,5,1625024276, 0, 0, 0.00
AFLfast,jpegtran,5,1625024283, 0, 0, 0.00
AFLfast,jpegtran,5,1625024291, 0, 0, 0.00
AFLfast,jpegtran,5,1625024299, 0, 0, 0.00
AFLfast,jpegtran,5,1625024307, 0, 0, 0.00
AFLfast,jpegtran,5,1625024315, 0, 0, 0.00
AFLfast,jpegtran,5,1625024322, 0, 0, 0.00
AFLfast,jpegtran,5,1625024330, 0, 0, 0.00
AFLfast,jpegtran,5,1625024338, 0, 0, 0.00
AFLfast,jpegtran,5,1625024346, 0, 0, 0.00
AFLfast,jpegtran,5,1625024353, 0, 0, 0.00
AFLfast,jpegtran,5,1625024361, 0, 0, 0.00
AFLfast,jpegtran,5,1625024369, 0, 0, 0.00
AFLfast,jpegtran,5,1625024377, 0, 0, 0.00
AFLfast,jpegtran,5,1625024385, 0, 0, 0.00
AFLfast,jpegtran,5,1625024392, 0, 0, 0.00
AFLfast,jpegtran,5,1625024400, 0, 0, 0.00
AFLfast,jpegtran,5,1625024408, 0, 0, 0.00
AFLfast,jpegtran,5,1625024416, 0, 0, 0.00
AFLfast,jpegtran,5,1625024424, 0, 0, 0.00
AFLfast,jpegtran,5,1625024431, 0, 0, 0.00
AFLfast,jpegtran,5,1625024439, 0, 0, 0.00
AFLfast,jpegtran,5,1625024447, 0, 0, 0.00
AFLfast,jpegtran,5,1625024455, 0, 0, 0.00
AFLfast,jpegtran,5,1625024462, 0, 0, 0.00
AFLfast,jpegtran,5,1625024470, 0, 0, 0.00
AFLfast,jpegtran,5,1625024478, 0, 0, 0.00
AFLfast,jpegtran,5,1625024486, 0, 0, 0.00
AFLfast,jpegtran,5,1625024494, 0, 0, 0.00
AFLfast,jpegtran,5,1625024501, 0, 0, 0.00
AFLfast,jpegtran,5,1625024509, 0, 0, 0.00
AFLfast,jpegtran,5,1625024517, 0, 0, 0.00
AFLfast,jpegtran,5,1625024525, 0, 0, 0.00
AFLfast,jpegtran,5,1625024533, 0, 0, 0.00
AFLfast,jpegtran,5,1625024540, 0, 0, 0.00
AFLfast,jpegtran,5,1625024548, 0, 0, 0.00
AFLfast,jpegtran,5,1625024556, 0, 0, 0.00
AFLfast,jpegtran,5,1625024563, 0, 0, 0.00
AFLfast,jpegtran,5,1625024571, 0, 0, 0.00
AFLfast,jpegtran,5,1625024579, 0, 0, 0.00
AFLfast,jpegtran,5,1625024587, 0, 0, 0.00
AFLfast,jpegtran,5,1625024594, 0, 0, 0.00
AFLfast,jpegtran,5,1625024602, 0, 0, 0.00
AFLfast,jpegtran,5,1625024610, 0, 0, 0.00
AFLfast,jpegtran,5,1625024617, 0, 0, 0.00
AFLfast,jpegtran,5,1625024625, 0, 0, 0.00
AFLfast,jpegtran,5,1625024633, 0, 0, 0.00
AFLfast,jpegtran,5,1625024641, 0, 0, 0.00
AFLfast,jpegtran,5,1625024648, 0, 0, 0.00
AFLfast,jpegtran,5,1625024656, 0, 0, 0.00
AFLfast,jpegtran,5,1625024664, 0, 0, 0.00
AFLfast,jpegtran,5,1625024672, 0, 0, 0.00
AFLfast,jpegtran,5,1625024679, 0, 0, 0.00
AFLfast,jpegtran,5,1625024687, 0, 0, 0.00
AFLfast,jpegtran,5,1625024695, 0, 0, 0.00
AFLfast,jpegtran,5,1625024703, 0, 0, 0.00
AFLfast,jpegtran,5,1625024711, 0, 0, 0.00
AFLfast,jpegtran,5,1625024719, 0, 0, 0.00
AFLfast,jpegtran,5,1625024726, 0, 0, 0.00
AFLfast,jpegtran,5,1625024734, 0, 0, 0.00
AFLfast,jpegtran,5,1625024742, 0, 0, 0.00
AFLfast,jpegtran,5,1625024750, 0, 0, 0.00
AFLfast,jpegtran,5,1625024757, 0, 0, 0.00
AFLfast,jpegtran,5,1625024765, 0, 0, 0.00
AFLfast,jpegtran,5,1625024773, 0, 0, 0.00
AFLfast,jpegtran,5,1625024781, 0, 0, 0.00
AFLfast,jpegtran,5,1625024788, 0, 0, 0.00
AFLfast,jpegtran,5,1625024797, 0, 0, 0.00
AFLfast,jpegtran,5,1625024805, 0, 0, 0.00
AFLfast,jpegtran,5,1625024813, 0, 0, 0.00
AFLfast,jpegtran,5,1625024821, 0, 0, 0.00
AFLfast,jpegtran,5,1625024829, 0, 0, 0.00
AFLfast,jpegtran,5,1625024837, 0, 0, 0.00
AFLfast,jpegtran,5,1625024846, 0, 0, 0.00
AFLfast,jpegtran,5,1625024854, 0, 0, 0.00
AFLfast,jpegtran,5,1625024862, 0, 0, 0.00
AFLfast,jpegtran,5,1625024870, 0, 0, 0.00
AFLfast,jpegtran,5,1625024879, 0, 0, 0.00
AFLfast,jpegtran,5,1625024887, 0, 0, 0.00
AFLfast,jpegtran,5,1625024895, 0, 0, 0.00
AFLfast,jpegtran,5,1625024902, 0, 0, 0.00
AFLfast,jpegtran,5,1625024910, 0, 0, 0.00
AFLfast,jpegtran,5,1625024918, 0, 0, 0.00
AFLfast,jpegtran,5,1625024926, 0, 0, 0.00
AFLfast,jpegtran,5,1625024933, 0, 0, 0.00
AFLfast,jpegtran,5,1625024941, 0, 0, 0.00
AFLfast,jpegtran,5,1625024949, 0, 0, 0.00
AFLfast,jpegtran,5,1625024957, 0, 0, 0.00
AFLfast,jpegtran,5,1625024965, 0, 0, 0.00
AFLfast,jpegtran,5,1625024972, 0, 0, 0.00
AFLfast,jpegtran,5,1625024980, 0, 0, 0.00
AFLfast,jpegtran,5,1625024988, 0, 0, 0.00
AFLfast,jpegtran,5,1625024996, 0, 0, 0.00
AFLfast,jpegtran,5,1625025004, 0, 0, 0.00
AFLfast,jpegtran,5,1625025011, 0, 0, 0.00
AFLfast,jpegtran,5,1625025019, 0, 0, 0.00
AFLfast,jpegtran,5,1625025027, 0, 0, 0.00
AFLfast,jpegtran,5,1625025035, 0, 0, 0.00
AFLfast,jpegtran,5,1625025042, 0, 0, 0.00
AFLfast,jpegtran,5,1625025050, 0, 0, 0.00
AFLfast,jpegtran,5,1625025058, 0, 0, 0.00
AFLfast,jpegtran,5,1625025066, 0, 0, 0.00
AFLfast,jpegtran,5,1625025074, 0, 0, 0.00
AFLfast,jpegtran,5,1625025081, 0, 0, 0.00
AFLfast,jpegtran,5,1625025089, 0, 0, 0.00
AFLfast,jpegtran,5,1625025097, 0, 0, 0.00
AFLfast,jpegtran,5,1625025105, 0, 0, 0.00
AFLfast,jpegtran,5,1625025112, 0, 0, 0.00
AFLfast,jpegtran,5,1625025120, 0, 0, 0.00
AFLfast,jpegtran,5,1625025128, 0, 0, 0.00
AFLfast,jpegtran,5,1625025136, 0, 0, 0.00
AFLfast,jpegtran,5,1625025143, 0, 0, 0.00
AFLfast,jpegtran,5,1625025151, 0, 0, 0.00
AFLfast,jpegtran,5,1625025159, 0, 0, 0.00
AFLfast,jpegtran,5,1625025167, 0, 0, 0.00
AFLfast,jpegtran,5,1625025175, 0, 0, 0.00
AFLfast,jpegtran,5,1625025183, 0, 0, 0.00
AFLfast,jpegtran,5,1625025190, 0, 0, 0.00
AFLfast,jpegtran,5,1625025198, 0, 0, 0.00
AFLfast,jpegtran,5,1625025206, 0, 0, 0.00
AFLfast,jpegtran,5,1625025214, 0, 0, 0.00
AFLfast,jpegtran,5,1625025222, 0, 0, 0.00
AFLfast,jpegtran,5,1625025230, 0, 0, 0.00
AFLfast,jpegtran,5,1625025237, 0, 0, 0.00
AFLfast,jpegtran,5,1625025245, 0, 0, 0.00
AFLfast,jpegtran,5,1625025253, 0, 0, 0.00
AFLfast,jpegtran,5,1625025261, 0, 0, 0.00
AFLfast,jpegtran,5,1625025268, 0, 0, 0.00
AFLfast,jpegtran,5,1625025276, 0, 0, 0.00
AFLfast,jpegtran,5,1625025284, 0, 0, 0.00
AFLfast,jpegtran,5,1625025292, 0, 0, 0.00
AFLfast,jpegtran,5,1625025299, 0, 0, 0.00
AFLfast,jpegtran,5,1625025307, 0, 0, 0.00
AFLfast,jpegtran,5,1625025315, 0, 0, 0.00
AFLfast,jpegtran,5,1625025323, 0, 0, 0.00
AFLfast,jpegtran,5,1625025330, 0, 0, 0.00
AFLfast,jpegtran,5,1625025338, 0, 0, 0.00
AFLfast,jpegtran,5,1625025346, 0, 0, 0.00
AFLfast,jpegtran,5,1625025354, 0, 0, 0.00
AFLfast,jpegtran,5,1625025362, 0, 0, 0.00
AFLfast,jpegtran,5,1625025369, 0, 0, 0.00
AFLfast,jpegtran,5,1625025377, 0, 0, 0.00
AFLfast,jpegtran,5,1625025385, 0, 0, 0.00
AFLfast,jpegtran,5,1625025393, 0, 0, 0.00
AFLfast,jpegtran,5,1625025400, 0, 0, 0.00
AFLfast,jpegtran,5,1625025408, 0, 0, 0.00
AFLfast,jpegtran,5,1625025416, 0, 0, 0.00
AFLfast,jpegtran,5,1625025423, 0, 0, 0.00
AFLfast,jpegtran,5,1625025431, 0, 0, 0.00
AFLfast,jpegtran,5,1625025439, 0, 0, 0.00
AFLfast,jpegtran,5,1625025447, 0, 0, 0.00
AFLfast,jpegtran,5,1625025455, 0, 0, 0.00
AFLfast,jpegtran,5,1625025462, 0, 0, 0.00
AFLfast,jpegtran,5,1625025470, 0, 0, 0.00
AFLfast,jpegtran,5,1625025478, 0, 0, 0.00
AFLfast,jpegtran,5,1625025486, 0, 0, 0.00
AFLfast,jpegtran,5,1625025494, 0, 0, 0.00
AFLfast,jpegtran,5,1625025501, 0, 0, 0.00
AFLfast,jpegtran,5,1625025509, 0, 0, 0.00
AFLfast,jpegtran,5,1625025517, 0, 0, 0.00
AFLfast,jpegtran,5,1625025525, 0, 0, 0.00
AFLfast,jpegtran,5,1625025532, 0, 0, 0.00
AFLfast,jpegtran,5,1625025540, 0, 0, 0.00
AFLfast,jpegtran,5,1625025548, 0, 0, 0.00
AFLfast,jpegtran,5,1625025556, 0, 0, 0.00
AFLfast,jpegtran,5,1625025564, 0, 0, 0.00
AFLfast,jpegtran,5,1625025571, 0, 0, 0.00
AFLfast,jpegtran,5,1625025579, 0, 0, 0.00
AFLfast,jpegtran,5,1625025587, 0, 0, 0.00
AFLfast,jpegtran,5,1625025594, 0, 0, 0.00
AFLfast,jpegtran,5,1625025602, 0, 0, 0.00
AFLfast,jpegtran,5,1625025610, 0, 0, 0.00
AFLfast,jpegtran,5,1625025618, 0, 0, 0.00
AFLfast,jpegtran,5,1625025625, 0, 0, 0.00
AFLfast,jpegtran,5,1625025633, 0, 0, 0.00
AFLfast,jpegtran,5,1625025641, 0, 0, 0.00
AFLfast,jpegtran,5,1625025649, 0, 0, 0.00
AFLfast,jpegtran,5,1625025656, 0, 0, 0.00
AFLfast,jpegtran,5,1625025664, 0, 0, 0.00
AFLfast,jpegtran,5,1625025672, 0, 0, 0.00
AFLfast,jpegtran,5,1625025680, 0, 0, 0.00
AFLfast,jpegtran,5,1625025688, 0, 0, 0.00
AFLfast,jpegtran,5,1625025696, 0, 0, 0.00
AFLfast,jpegtran,5,1625025701, 0, 0, 0.00
AFLfast,jpegtran,5,1625025709, 0, 0, 0.00
AFLfast,jpegtran,5,1625025717, 0, 0, 0.00
AFLfast,jpegtran,5,1625025725, 0, 0, 0.00
AFLfast,jpegtran,5,1625025733, 0, 0, 0.00
AFLfast,jpegtran,5,1625025740, 0, 0, 0.00
AFLfast,jpegtran,5,1625025748, 0, 0, 0.00
AFLfast,jpegtran,5,1625025756, 0, 0, 0.00
AFLfast,jpegtran,5,1625025763, 0, 0, 0.00
AFLfast,jpegtran,5,1625025771, 0, 0, 0.00
AFLfast,jpegtran,5,1625025779, 0, 0, 0.00
AFLfast,jpegtran,5,1625025787, 0, 0, 0.00
AFLfast,jpegtran,5,1625025795, 0, 0, 0.00
AFLfast,jpegtran,5,1625025802, 0, 0, 0.00
AFLfast,jpegtran,5,1625025810, 0, 0, 0.00
AFLfast,jpegtran,5,1625025818, 0, 0, 0.00
AFLfast,jpegtran,5,1625025826, 0, 0, 0.00
AFLfast,jpegtran,5,1625025834, 0, 0, 0.00
AFLfast,jpegtran,5,1625025841, 0, 0, 0.00
AFLfast,jpegtran,5,1625025849, 0, 0, 0.00
AFLfast,jpegtran,5,1625025857, 0, 0, 0.00
AFLfast,jpegtran,5,1625025864, 0, 0, 0.00
AFLfast,jpegtran,5,1625025872, 0, 0, 0.00
AFLfast,jpegtran,5,1625025880, 0, 0, 0.00
AFLfast,jpegtran,5,1625025888, 0, 0, 0.00
AFLfast,jpegtran,5,1625025896, 0, 0, 0.00
AFLfast,jpegtran,5,1625025903, 0, 0, 0.00
AFLfast,jpegtran,5,1625025911, 0, 0, 0.00
AFLfast,jpegtran,5,1625025919, 0, 0, 0.00
AFLfast,jpegtran,5,1625025927, 0, 0, 0.00
AFLfast,jpegtran,5,1625025935, 0, 0, 0.00
AFLfast,jpegtran,5,1625025942, 0, 0, 0.00
AFLfast,jpegtran,5,1625025950, 0, 0, 0.00
AFLfast,jpegtran,5,1625025958, 0, 0, 0.00
AFLfast,jpegtran,5,1625025966, 0, 0, 0.00
AFLfast,jpegtran,5,1625025973, 0, 0, 0.00
AFLfast,jpegtran,5,1625025981, 0, 0, 0.00
AFLfast,jpegtran,5,1625025989, 0, 0, 0.00
AFLfast,jpegtran,5,1625025996, 0, 0, 0.00
AFLfast,jpegtran,5,1625026004, 0, 0, 0.00
AFLfast,jpegtran,5,1625026012, 0, 0, 0.00
AFLfast,jpegtran,5,1625026020, 0, 0, 0.00
AFLfast,jpegtran,5,1625026028, 0, 0, 0.00
AFLfast,jpegtran,5,1625026036, 0, 0, 0.00
AFLfast,jpegtran,5,1625026043, 0, 0, 0.00
AFLfast,jpegtran,5,1625026051, 0, 0, 0.00
AFLfast,jpegtran,5,1625026059, 0, 0, 0.00
AFLfast,jpegtran,5,1625026066, 0, 0, 0.00
AFLfast,jpegtran,5,1625026074, 0, 0, 0.00
AFLfast,jpegtran,5,1625026082, 0, 0, 0.00
AFLfast,jpegtran,5,1625026090, 0, 0, 0.00
AFLfast,jpegtran,5,1625026097, 0, 0, 0.00
AFLfast,jpegtran,5,1625026105, 0, 0, 0.00
AFLfast,jpegtran,5,1625026113, 0, 0, 0.00
AFLfast,jpegtran,5,1625026121, 0, 0, 0.00
AFLfast,jpegtran,5,1625026128, 0, 0, 0.00
AFLfast,jpegtran,5,1625026136, 0, 0, 0.00
AFLfast,jpegtran,5,1625026144, 0, 0, 0.00
AFLfast,jpegtran,5,1625026151, 0, 0, 0.00
AFLfast,jpegtran,5,1625026159, 0, 0, 0.00
AFLfast,jpegtran,5,1625026167, 0, 0, 0.00
AFLfast,jpegtran,5,1625026175, 0, 0, 0.00
AFLfast,jpegtran,5,1625026183, 0, 0, 0.00
AFLfast,jpegtran,5,1625026190, 0, 0, 0.00
