alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1623533365, 0, 0, 304.98
AFLfast,pcre2test,1,1623533370, 0, 0, 268.09
AFLfast,pcre2test,1,1623533375, 0, 0, 265.30
AFLfast,pcre2test,1,1623533380, 0, 0, 255.52
AFLfast,pcre2test,1,1623533386, 0, 0, 260.29
AFLfast,pcre2test,1,1623533391, 0, 0, 257.31
AFLfast,pcre2test,1,1623533396, 0, 0, 250.20
AFLfast,pcre2test,1,1623533401, 0, 0, 247.64
AFLfast,pcre2test,1,1623533406, 0, 0, 296.23
AFLfast,pcre2test,1,1623533411, 0, 0, 268.57
AFLfast,pcre2test,1,1623533416, 0, 0, 281.37
AFLfast,pcre2test,1,1623533422, 0, 0, 274.44
AFLfast,pcre2test,1,1623533427, 0, 0, 265.30
AFLfast,pcre2test,1,1623533432, 0, 0, 270.60
AFLfast,pcre2test,1,1623533437, 0, 0, 263.53
AFLfast,pcre2test,1,1623533442, 0, 0, 256.95
AFLfast,pcre2test,1,1623533447, 0, 0, 261.54
AFLfast,pcre2test,1,1623533452, 0, 0, 330.88
AFLfast,pcre2test,1,1623533457, 0, 0, 365.34
AFLfast,pcre2test,1,1623533463, 0, 0, 286.67
AFLfast,pcre2test,1,1623533468, 0, 0, 4.93
AFLfast,pcre2test,1,1623533473, 0, 0, 276.86
AFLfast,pcre2test,1,1623533478, 0, 0, 263.08
AFLfast,pcre2test,1,1623533483, 0, 0, 264.32
AFLfast,pcre2test,1,1623533488, 0, 0, 345.47
AFLfast,pcre2test,1,1623533493, 0, 0, 290.94
AFLfast,pcre2test,1,1623533498, 0, 0, 297.22
AFLfast,pcre2test,1,1623533504, 0, 0, 282.09
AFLfast,pcre2test,1,1623533509, 0, 0, 288.26
AFLfast,pcre2test,1,1623533514, 0, 0, 315.02
AFLfast,pcre2test,1,1623533519, 0, 0, 313.26
AFLfast,pcre2test,1,1623533524, 0, 0, 285.46
AFLfast,pcre2test,1,1623533529, 0, 0, 275.48
AFLfast,pcre2test,1,1623533535, 0, 0, 283.32
AFLfast,pcre2test,1,1623533540, 0, 0, 264.97
AFLfast,pcre2test,1,1623533545, 0, 0, 270.94
AFLfast,pcre2test,1,1623533550, 0, 0, 252.90
AFLfast,pcre2test,1,1623533555, 0, 0, 269.21
AFLfast,pcre2test,1,1623533560, 0, 0, 261.48
AFLfast,pcre2test,1,1623533565, 0, 0, 259.93
AFLfast,pcre2test,1,1623533571, 0, 0, 278.86
AFLfast,pcre2test,1,1623533576, 0, 0, 279.37
AFLfast,pcre2test,1,1623533581, 0, 0, 239.88
AFLfast,pcre2test,1,1623533586, 0, 0, 4.00
AFLfast,pcre2test,1,1623533591, 0, 0, 273.44
AFLfast,pcre2test,1,1623533596, 0, 0, 323.42
AFLfast,pcre2test,1,1623533601, 0, 0, 167.14
AFLfast,pcre2test,1,1623533606, 0, 0, 243.08
AFLfast,pcre2test,1,1623533611, 0, 0, 267.87
AFLfast,pcre2test,1,1623533617, 0, 0, 110.73
AFLfast,pcre2test,1,1623533622, 0, 0, 213.07
AFLfast,pcre2test,1,1623533627, 0, 0, 273.73
AFLfast,pcre2test,1,1623533632, 0, 0, 261.43
AFLfast,pcre2test,1,1623533637, 0, 0, 298.30
AFLfast,pcre2test,1,1623533642, 0, 0, 264.98
AFLfast,pcre2test,1,1623533647, 0, 0, 261.98
AFLfast,pcre2test,1,1623533652, 0, 0, 257.34
AFLfast,pcre2test,1,1623533658, 0, 0, 284.82
AFLfast,pcre2test,1,1623533663, 0, 0, 272.56
AFLfast,pcre2test,1,1623533668, 0, 0, 264.32
AFLfast,pcre2test,1,1623533673, 0, 0, 256.86
AFLfast,pcre2test,1,1623533678, 0, 0, 281.80
AFLfast,pcre2test,1,1623533683, 0, 0, 246.24
AFLfast,pcre2test,1,1623533688, 0, 0, 258.98
AFLfast,pcre2test,1,1623533694, 0, 0, 250.40
AFLfast,pcre2test,1,1623533699, 0, 0, 265.42
AFLfast,pcre2test,1,1623533704, 0, 0, 0.00
AFLfast,pcre2test,1,1623533709, 0, 0, 254.78
AFLfast,pcre2test,1,1623533714, 0, 0, 273.76
AFLfast,pcre2test,1,1623533719, 0, 0, 260.57
AFLfast,pcre2test,1,1623533724, 0, 0, 281.49
AFLfast,pcre2test,1,1623533729, 0, 0, 259.88
AFLfast,pcre2test,1,1623533734, 0, 0, 291.19
AFLfast,pcre2test,1,1623533740, 0, 0, 278.86
AFLfast,pcre2test,1,1623533745, 0, 0, 243.75
AFLfast,pcre2test,1,1623533750, 0, 0, 248.20
AFLfast,pcre2test,1,1623533755, 0, 0, 258.76
AFLfast,pcre2test,1,1623533760, 0, 0, 272.55
AFLfast,pcre2test,1,1623533765, 0, 0, 296.30
AFLfast,pcre2test,1,1623533771, 0, 0, 256.54
AFLfast,pcre2test,1,1623533776, 0, 0, 239.14
AFLfast,pcre2test,1,1623533781, 0, 0, 264.91
AFLfast,pcre2test,1,1623533786, 0, 0, 274.47
AFLfast,pcre2test,1,1623533791, 0, 0, 269.72
AFLfast,pcre2test,1,1623533796, 0, 0, 264.63
AFLfast,pcre2test,1,1623533801, 0, 0, 283.11
AFLfast,pcre2test,1,1623533806, 0, 0, 258.47
AFLfast,pcre2test,1,1623533811, 0, 0, 258.09
AFLfast,pcre2test,1,1623533817, 0, 0, 275.64
AFLfast,pcre2test,1,1623533822, 0, 0, 24.90
AFLfast,pcre2test,1,1623533827, 0, 0, 242.64
AFLfast,pcre2test,1,1623533832, 0, 0, 239.41
AFLfast,pcre2test,1,1623533837, 0, 0, 355.00
AFLfast,pcre2test,1,1623533842, 0, 0, 260.69
AFLfast,pcre2test,1,1623533847, 0, 0, 265.77
AFLfast,pcre2test,1,1623533852, 0, 0, 236.58
AFLfast,pcre2test,1,1623533857, 0, 0, 249.25
AFLfast,pcre2test,1,1623533862, 0, 0, 292.21
AFLfast,pcre2test,1,1623533867, 0, 0, 250.28
AFLfast,pcre2test,1,1623533873, 0, 0, 272.03
AFLfast,pcre2test,1,1623533878, 0, 0, 251.84
AFLfast,pcre2test,1,1623533883, 0, 0, 247.08
AFLfast,pcre2test,1,1623533888, 0, 0, 243.20
AFLfast,pcre2test,1,1623533893, 0, 0, 257.26
AFLfast,pcre2test,1,1623533898, 0, 0, 268.71
AFLfast,pcre2test,1,1623533903, 0, 0, 246.78
AFLfast,pcre2test,1,1623533908, 0, 0, 245.97
AFLfast,pcre2test,1,1623533913, 0, 0, 243.16
AFLfast,pcre2test,1,1623533918, 0, 0, 232.23
AFLfast,pcre2test,1,1623533924, 0, 0, 231.28
AFLfast,pcre2test,1,1623533929, 0, 0, 231.08
AFLfast,pcre2test,1,1623533934, 0, 0, 240.43
AFLfast,pcre2test,1,1623533939, 0, 0, 272.97
AFLfast,pcre2test,1,1623533944, 0, 0, 269.39
AFLfast,pcre2test,1,1623533949, 0, 0, 28.17
AFLfast,pcre2test,1,1623533955, 0, 0, 256.28
AFLfast,pcre2test,1,1623533960, 0, 0, 264.21
AFLfast,pcre2test,1,1623533965, 0, 0, 261.25
AFLfast,pcre2test,1,1623533970, 0, 0, 280.00
AFLfast,pcre2test,1,1623533975, 0, 0, 257.00
AFLfast,pcre2test,1,1623533980, 0, 0, 258.24
AFLfast,pcre2test,1,1623533985, 0, 0, 270.73
AFLfast,pcre2test,1,1623533990, 0, 0, 42.80
AFLfast,pcre2test,1,1623533995, 0, 0, 275.86
AFLfast,pcre2test,1,1623534000, 0, 0, 256.39
AFLfast,pcre2test,1,1623534006, 0, 0, 259.03
AFLfast,pcre2test,1,1623534011, 0, 0, 277.93
AFLfast,pcre2test,1,1623534016, 0, 0, 258.76
AFLfast,pcre2test,1,1623534021, 0, 0, 236.78
AFLfast,pcre2test,1,1623534026, 0, 0, 260.33
AFLfast,pcre2test,1,1623534032, 0, 0, 214.30
AFLfast,pcre2test,1,1623534037, 0, 0, 227.01
AFLfast,pcre2test,1,1623534042, 0, 0, 289.89
AFLfast,pcre2test,1,1623534047, 0, 0, 264.50
AFLfast,pcre2test,1,1623534052, 0, 0, 239.08
AFLfast,pcre2test,1,1623534057, 0, 0, 257.98
AFLfast,pcre2test,1,1623534062, 0, 0, 279.76
AFLfast,pcre2test,1,1623534067, 0, 0, 242.73
AFLfast,pcre2test,1,1623534072, 0, 0, 265.42
AFLfast,pcre2test,1,1623534077, 0, 0, 255.26
AFLfast,pcre2test,1,1623534082, 0, 0, 283.15
AFLfast,pcre2test,1,1623534088, 0, 0, 237.43
AFLfast,pcre2test,1,1623534093, 0, 0, 250.29
AFLfast,pcre2test,1,1623534098, 0, 0, 235.26
AFLfast,pcre2test,1,1623534103, 0, 0, 247.88
AFLfast,pcre2test,1,1623534108, 0, 0, 301.35
AFLfast,pcre2test,1,1623534113, 0, 0, 269.30
AFLfast,pcre2test,1,1623534118, 0, 0, 5.00
AFLfast,pcre2test,1,1623534124, 0, 0, 295.55
AFLfast,pcre2test,1,1623534129, 0, 0, 268.10
AFLfast,pcre2test,1,1623534134, 0, 0, 313.65
AFLfast,pcre2test,1,1623534139, 0, 0, 282.85
AFLfast,pcre2test,1,1623534144, 0, 0, 297.21
AFLfast,pcre2test,1,1623534149, 0, 0, 278.08
AFLfast,pcre2test,1,1623534154, 0, 0, 264.75
AFLfast,pcre2test,1,1623534159, 0, 0, 264.99
AFLfast,pcre2test,1,1623534164, 0, 0, 267.76
AFLfast,pcre2test,1,1623534169, 0, 0, 297.00
AFLfast,pcre2test,1,1623534175, 0, 0, 272.22
AFLfast,pcre2test,1,1623534180, 0, 0, 266.82
AFLfast,pcre2test,1,1623534185, 0, 0, 267.49
AFLfast,pcre2test,1,1623534190, 0, 0, 275.46
AFLfast,pcre2test,1,1623534195, 0, 0, 4.57
AFLfast,pcre2test,1,1623534200, 0, 0, 268.83
AFLfast,pcre2test,1,1623534205, 0, 0, 270.12
AFLfast,pcre2test,1,1623534211, 0, 0, 259.71
AFLfast,pcre2test,1,1623534216, 0, 0, 270.12
AFLfast,pcre2test,1,1623534221, 0, 0, 285.83
AFLfast,pcre2test,1,1623534226, 0, 0, 276.06
AFLfast,pcre2test,1,1623534231, 0, 0, 312.86
AFLfast,pcre2test,1,1623534236, 0, 0, 278.25
AFLfast,pcre2test,1,1623534241, 0, 0, 273.46
AFLfast,pcre2test,1,1623534246, 0, 0, 261.54
AFLfast,pcre2test,1,1623534251, 0, 0, 273.05
AFLfast,pcre2test,1,1623534257, 0, 0, 341.48
AFLfast,pcre2test,1,1623534262, 0, 0, 278.34
AFLfast,pcre2test,1,1623534267, 0, 0, 267.69
AFLfast,pcre2test,1,1623534272, 0, 0, 289.56
AFLfast,pcre2test,1,1623534277, 0, 0, 296.53
AFLfast,pcre2test,1,1623534282, 0, 0, 306.38
AFLfast,pcre2test,1,1623534287, 0, 0, 278.56
AFLfast,pcre2test,1,1623534293, 0, 0, 268.63
AFLfast,pcre2test,1,1623534298, 0, 0, 269.08
AFLfast,pcre2test,1,1623534303, 0, 0, 304.35
AFLfast,pcre2test,1,1623534308, 0, 0, 266.16
AFLfast,pcre2test,1,1623534313, 0, 0, 272.42
AFLfast,pcre2test,1,1623534318, 0, 0, 242.01
AFLfast,pcre2test,1,1623534323, 0, 0, 210.63
AFLfast,pcre2test,1,1623534328, 0, 0, 270.04
AFLfast,pcre2test,1,1623534334, 0, 0, 252.40
AFLfast,pcre2test,1,1623534339, 0, 0, 249.94
AFLfast,pcre2test,1,1623534344, 0, 0, 246.33
AFLfast,pcre2test,1,1623534349, 0, 0, 272.76
AFLfast,pcre2test,1,1623534355, 0, 0, 235.36
AFLfast,pcre2test,1,1623534360, 0, 0, 255.77
AFLfast,pcre2test,1,1623534365, 0, 0, 265.50
AFLfast,pcre2test,1,1623534370, 0, 0, 282.27
AFLfast,pcre2test,1,1623534375, 0, 0, 267.26
AFLfast,pcre2test,1,1623534380, 0, 0, 261.96
AFLfast,pcre2test,1,1623534385, 0, 0, 25.42
AFLfast,pcre2test,1,1623534390, 0, 0, 259.77
AFLfast,pcre2test,1,1623534396, 0, 0, 282.61
AFLfast,pcre2test,1,1623534401, 0, 0, 280.23
AFLfast,pcre2test,1,1623534406, 0, 0, 217.42
AFLfast,pcre2test,1,1623534411, 0, 0, 275.24
AFLfast,pcre2test,1,1623534416, 0, 0, 261.98
AFLfast,pcre2test,1,1623534421, 0, 0, 266.43
AFLfast,pcre2test,1,1623534426, 0, 0, 254.79
AFLfast,pcre2test,1,1623534432, 0, 0, 283.87
AFLfast,pcre2test,1,1623534437, 0, 0, 277.93
AFLfast,pcre2test,1,1623534442, 0, 0, 270.46
AFLfast,pcre2test,1,1623534447, 0, 0, 256.41
AFLfast,pcre2test,1,1623534452, 0, 0, 347.67
AFLfast,pcre2test,1,1623534457, 0, 0, 285.58
AFLfast,pcre2test,1,1623534462, 0, 0, 17.70
AFLfast,pcre2test,1,1623534467, 0, 0, 267.83
AFLfast,pcre2test,1,1623534472, 0, 0, 265.39
AFLfast,pcre2test,1,1623534477, 0, 0, 301.44
AFLfast,pcre2test,1,1623534483, 0, 0, 240.02
AFLfast,pcre2test,1,1623534488, 0, 0, 235.37
AFLfast,pcre2test,1,1623534493, 0, 0, 23.35
AFLfast,pcre2test,1,1623534498, 0, 0, 260.94
AFLfast,pcre2test,1,1623534503, 0, 0, 251.04
AFLfast,pcre2test,1,1623534509, 0, 0, 286.90
AFLfast,pcre2test,1,1623534514, 0, 0, 292.29
AFLfast,pcre2test,1,1623534519, 0, 0, 265.70
AFLfast,pcre2test,1,1623534524, 0, 0, 300.34
AFLfast,pcre2test,1,1623534529, 0, 0, 288.08
AFLfast,pcre2test,1,1623534534, 0, 0, 283.28
AFLfast,pcre2test,1,1623534539, 0, 0, 251.64
AFLfast,pcre2test,1,1623534544, 0, 0, 258.10
AFLfast,pcre2test,1,1623534549, 0, 0, 272.48
AFLfast,pcre2test,1,1623534555, 0, 0, 282.78
AFLfast,pcre2test,1,1623534560, 0, 0, 261.52
AFLfast,pcre2test,1,1623534565, 0, 0, 261.73
AFLfast,pcre2test,1,1623534570, 0, 0, 337.31
AFLfast,pcre2test,1,1623534575, 0, 0, 270.49
AFLfast,pcre2test,1,1623534580, 0, 0, 259.96
AFLfast,pcre2test,1,1623534586, 0, 0, 257.49
AFLfast,pcre2test,1,1623534591, 0, 0, 286.82
AFLfast,pcre2test,1,1623534596, 0, 0, 38.61
AFLfast,pcre2test,1,1623534601, 0, 0, 309.66
AFLfast,pcre2test,1,1623534606, 0, 0, 270.97
AFLfast,pcre2test,1,1623534611, 0, 0, 259.85
AFLfast,pcre2test,1,1623534616, 0, 0, 261.13
AFLfast,pcre2test,1,1623534621, 0, 0, 262.08
AFLfast,pcre2test,1,1623534627, 0, 0, 290.64
AFLfast,pcre2test,1,1623534632, 0, 0, 275.75
AFLfast,pcre2test,1,1623534637, 0, 0, 292.14
AFLfast,pcre2test,1,1623534642, 0, 0, 274.94
AFLfast,pcre2test,1,1623534647, 0, 0, 271.05
AFLfast,pcre2test,1,1623534653, 0, 0, 258.62
AFLfast,pcre2test,1,1623534658, 0, 0, 259.81
AFLfast,pcre2test,1,1623534663, 0, 0, 0.00
AFLfast,pcre2test,1,1623534668, 0, 0, 262.51
AFLfast,pcre2test,1,1623534673, 0, 0, 275.53
AFLfast,pcre2test,1,1623534678, 0, 0, 273.97
AFLfast,pcre2test,1,1623534683, 0, 0, 305.79
AFLfast,pcre2test,1,1623534688, 0, 0, 275.51
AFLfast,pcre2test,1,1623534694, 0, 0, 275.72
AFLfast,pcre2test,1,1623534699, 0, 0, 45.83
AFLfast,pcre2test,1,1623534704, 0, 0, 268.34
AFLfast,pcre2test,1,1623534709, 0, 0, 272.32
AFLfast,pcre2test,1,1623534714, 0, 0, 283.06
AFLfast,pcre2test,1,1623534719, 0, 0, 149.81
AFLfast,pcre2test,1,1623534724, 0, 0, 249.32
AFLfast,pcre2test,1,1623534729, 0, 0, 263.60
AFLfast,pcre2test,1,1623534734, 0, 0, 282.02
AFLfast,pcre2test,1,1623534740, 0, 0, 269.23
AFLfast,pcre2test,1,1623534745, 0, 0, 252.13
AFLfast,pcre2test,1,1623534750, 0, 0, 291.71
AFLfast,pcre2test,1,1623534755, 0, 0, 261.75
AFLfast,pcre2test,1,1623534760, 0, 0, 244.32
AFLfast,pcre2test,1,1623534765, 0, 0, 282.88
AFLfast,pcre2test,1,1623534770, 0, 0, 252.29
AFLfast,pcre2test,1,1623534776, 0, 0, 285.48
AFLfast,pcre2test,1,1623534781, 0, 0, 270.24
AFLfast,pcre2test,1,1623534786, 0, 0, 302.66
AFLfast,pcre2test,1,1623534791, 0, 0, 276.04
AFLfast,pcre2test,1,1623534796, 0, 0, 271.57
AFLfast,pcre2test,1,1623534801, 0, 0, 24.49
AFLfast,pcre2test,1,1623534807, 0, 0, 265.52
AFLfast,pcre2test,1,1623534812, 0, 0, 256.04
AFLfast,pcre2test,1,1623534817, 0, 0, 255.14
AFLfast,pcre2test,1,1623534822, 0, 0, 252.61
AFLfast,pcre2test,1,1623534827, 0, 0, 285.71
AFLfast,pcre2test,1,1623534832, 0, 0, 285.66
AFLfast,pcre2test,1,1623534838, 0, 0, 269.33
AFLfast,pcre2test,1,1623534843, 0, 0, 253.87
AFLfast,pcre2test,1,1623534848, 0, 0, 260.58
AFLfast,pcre2test,1,1623534853, 0, 0, 263.43
AFLfast,pcre2test,1,1623534858, 0, 0, 314.79
AFLfast,pcre2test,1,1623534863, 0, 0, 277.27
AFLfast,pcre2test,1,1623534869, 0, 0, 265.73
AFLfast,pcre2test,1,1623534874, 0, 0, 298.85
AFLfast,pcre2test,1,1623534879, 0, 0, 0.00
AFLfast,pcre2test,1,1623534884, 0, 0, 279.30
AFLfast,pcre2test,1,1623534889, 0, 0, 280.74
AFLfast,pcre2test,1,1623534894, 0, 0, 252.87
AFLfast,pcre2test,1,1623534900, 0, 0, 262.21
AFLfast,pcre2test,1,1623534905, 0, 0, 266.15
AFLfast,pcre2test,1,1623534910, 0, 0, 245.43
AFLfast,pcre2test,1,1623534915, 0, 0, 247.24
AFLfast,pcre2test,1,1623534920, 0, 0, 272.37
AFLfast,pcre2test,1,1623534925, 0, 0, 274.95
AFLfast,pcre2test,1,1623534930, 0, 0, 264.10
AFLfast,pcre2test,1,1623534935, 0, 0, 282.78
AFLfast,pcre2test,1,1623534940, 0, 0, 267.42
AFLfast,pcre2test,1,1623534946, 0, 0, 270.14
AFLfast,pcre2test,1,1623534951, 0, 0, 264.47
AFLfast,pcre2test,1,1623534956, 0, 0, 279.12
AFLfast,pcre2test,1,1623534961, 0, 0, 22.39
AFLfast,pcre2test,1,1623534966, 0, 0, 283.32
AFLfast,pcre2test,1,1623534971, 0, 0, 18.94
AFLfast,pcre2test,1,1623534976, 0, 0, 269.93
AFLfast,pcre2test,1,1623534982, 0, 0, 249.86
AFLfast,pcre2test,1,1623534987, 0, 0, 268.77
AFLfast,pcre2test,1,1623534992, 0, 0, 273.70
AFLfast,pcre2test,1,1623534997, 0, 0, 191.11
AFLfast,pcre2test,1,1623535002, 0, 0, 277.37
AFLfast,pcre2test,1,1623535007, 0, 0, 255.36
AFLfast,pcre2test,1,1623535012, 0, 0, 257.05
AFLfast,pcre2test,1,1623535017, 0, 0, 271.38
AFLfast,pcre2test,1,1623535022, 0, 0, 265.67
AFLfast,pcre2test,1,1623535028, 0, 0, 279.91
AFLfast,pcre2test,1,1623535033, 0, 0, 271.35
AFLfast,pcre2test,1,1623535038, 0, 0, 264.03
AFLfast,pcre2test,1,1623535043, 0, 0, 253.77
AFLfast,pcre2test,1,1623535048, 0, 0, 265.92
AFLfast,pcre2test,1,1623535053, 0, 0, 325.46
AFLfast,pcre2test,1,1623535058, 0, 0, 287.21
AFLfast,pcre2test,1,1623535063, 0, 0, 327.60
AFLfast,pcre2test,1,1623535069, 0, 0, 279.08
AFLfast,pcre2test,1,1623535074, 0, 0, 266.34
AFLfast,pcre2test,1,1623535079, 0, 0, 27.27
AFLfast,pcre2test,1,1623535084, 0, 0, 277.73
AFLfast,pcre2test,1,1623535089, 0, 0, 282.70
AFLfast,pcre2test,1,1623535094, 0, 0, 259.85
AFLfast,pcre2test,1,1623535100, 0, 0, 254.01
AFLfast,pcre2test,1,1623535105, 0, 0, 260.92
AFLfast,pcre2test,1,1623535110, 0, 0, 263.41
AFLfast,pcre2test,1,1623535115, 0, 0, 265.01
AFLfast,pcre2test,1,1623535120, 0, 0, 295.23
AFLfast,pcre2test,1,1623535125, 0, 0, 260.73
AFLfast,pcre2test,1,1623535131, 0, 0, 278.47
AFLfast,pcre2test,1,1623535136, 0, 0, 267.61
AFLfast,pcre2test,1,1623535141, 0, 0, 273.44
AFLfast,pcre2test,1,1623535146, 0, 0, 275.10
AFLfast,pcre2test,1,1623535151, 0, 0, 260.86
AFLfast,pcre2test,1,1623535156, 0, 0, 256.24
AFLfast,pcre2test,1,1623535161, 0, 0, 263.19
AFLfast,pcre2test,1,1623535166, 0, 0, 274.93
AFLfast,pcre2test,1,1623535172, 0, 0, 56.60
AFLfast,pcre2test,1,1623535177, 0, 0, 269.78
AFLfast,pcre2test,1,1623535182, 0, 0, 328.14
AFLfast,pcre2test,1,1623535187, 0, 0, 286.63
AFLfast,pcre2test,1,1623535192, 0, 0, 269.16
AFLfast,pcre2test,1,1623535197, 0, 0, 258.12
AFLfast,pcre2test,1,1623535202, 0, 0, 258.76
AFLfast,pcre2test,1,1623535208, 0, 0, 273.21
AFLfast,pcre2test,1,1623535213, 0, 0, 266.83
AFLfast,pcre2test,1,1623535218, 0, 0, 267.84
AFLfast,pcre2test,1,1623535223, 0, 0, 261.39
AFLfast,pcre2test,1,1623535228, 0, 0, 261.78
AFLfast,pcre2test,1,1623535233, 0, 0, 251.67
AFLfast,pcre2test,1,1623535238, 0, 0, 263.97
AFLfast,pcre2test,1,1623535244, 0, 0, 4.55
AFLfast,pcre2test,1,1623535249, 0, 0, 277.85
AFLfast,pcre2test,1,1623535254, 0, 0, 259.83
AFLfast,pcre2test,1,1623535259, 0, 0, 260.08
AFLfast,pcre2test,1,1623535264, 0, 0, 255.55
AFLfast,pcre2test,1,1623535269, 0, 0, 257.82
AFLfast,pcre2test,1,1623535274, 0, 0, 280.75
AFLfast,pcre2test,1,1623535279, 0, 0, 262.48
AFLfast,pcre2test,1,1623535284, 0, 0, 261.29
AFLfast,pcre2test,1,1623535290, 0, 0, 271.06
AFLfast,pcre2test,1,1623535295, 0, 0, 271.78
AFLfast,pcre2test,1,1623535300, 0, 0, 276.19
AFLfast,pcre2test,1,1623535305, 0, 0, 308.47
AFLfast,pcre2test,1,1623535310, 0, 0, 293.31
AFLfast,pcre2test,1,1623535315, 0, 0, 270.74
AFLfast,pcre2test,1,1623535320, 0, 0, 299.77
AFLfast,pcre2test,1,1623535325, 0, 0, 269.23
AFLfast,pcre2test,1,1623535330, 0, 0, 262.23
AFLfast,pcre2test,1,1623535335, 0, 0, 278.52
AFLfast,pcre2test,1,1623535340, 0, 0, 283.18
AFLfast,pcre2test,1,1623535346, 0, 0, 264.27
AFLfast,pcre2test,1,1623535351, 0, 0, 281.04
AFLfast,pcre2test,1,1623535356, 0, 0, 270.18
AFLfast,pcre2test,1,1623535361, 0, 0, 264.08
AFLfast,pcre2test,1,1623535366, 0, 0, 265.78
AFLfast,pcre2test,1,1623535371, 0, 0, 301.21
AFLfast,pcre2test,1,1623535376, 0, 0, 283.89
AFLfast,pcre2test,1,1623535381, 0, 0, 307.46
AFLfast,pcre2test,1,1623535386, 0, 0, 267.84
AFLfast,pcre2test,1,1623535391, 0, 0, 4.69
AFLfast,pcre2test,1,1623535396, 0, 0, 274.01
AFLfast,pcre2test,1,1623535401, 0, 0, 278.33
AFLfast,pcre2test,1,1623535406, 0, 0, 315.61
AFLfast,pcre2test,1,1623535412, 0, 0, 270.92
AFLfast,pcre2test,1,1623535417, 0, 0, 284.48
AFLfast,pcre2test,1,1623535422, 0, 0, 258.91
AFLfast,pcre2test,1,1623535427, 0, 0, 281.69
AFLfast,pcre2test,1,1623535432, 0, 0, 258.43
AFLfast,pcre2test,1,1623535437, 0, 0, 242.09
AFLfast,pcre2test,1,1623535442, 0, 0, 25.00
AFLfast,pcre2test,1,1623535447, 0, 0, 273.22
AFLfast,pcre2test,1,1623535452, 0, 0, 283.68
AFLfast,pcre2test,1,1623535458, 0, 0, 269.04
AFLfast,pcre2test,1,1623535463, 0, 0, 257.74
AFLfast,pcre2test,1,1623535468, 0, 0, 262.59
AFLfast,pcre2test,1,1623535473, 0, 0, 50.46
AFLfast,pcre2test,1,1623535478, 0, 0, 320.74
AFLfast,pcre2test,1,1623535483, 0, 0, 282.03
AFLfast,pcre2test,1,1623535488, 0, 0, 263.47
AFLfast,pcre2test,1,1623535494, 0, 0, 262.29
AFLfast,pcre2test,1,1623535499, 0, 0, 24.39
AFLfast,pcre2test,1,1623535504, 0, 0, 268.36
AFLfast,pcre2test,1,1623535509, 0, 0, 262.71
AFLfast,pcre2test,1,1623535514, 0, 0, 274.88
AFLfast,pcre2test,1,1623535519, 0, 0, 265.56
AFLfast,pcre2test,1,1623535524, 0, 0, 260.11
AFLfast,pcre2test,1,1623535530, 0, 0, 296.95
AFLfast,pcre2test,1,1623535535, 0, 0, 289.80
AFLfast,pcre2test,1,1623535540, 0, 0, 265.17
AFLfast,pcre2test,1,1623535545, 0, 0, 290.48
AFLfast,pcre2test,1,1623535550, 0, 0, 268.30
AFLfast,pcre2test,1,1623535555, 0, 0, 261.29
AFLfast,pcre2test,1,1623535560, 0, 0, 259.65
AFLfast,pcre2test,1,1623535566, 0, 0, 260.38
AFLfast,pcre2test,1,1623535571, 0, 0, 258.94
AFLfast,pcre2test,1,1623535576, 0, 0, 278.32
AFLfast,pcre2test,1,1623535581, 0, 0, 259.68
AFLfast,pcre2test,1,1623535586, 0, 0, 272.75
AFLfast,pcre2test,1,1623535591, 0, 0, 279.07
AFLfast,pcre2test,1,1623535596, 0, 0, 260.18
AFLfast,pcre2test,1,1623535601, 0, 0, 248.78
AFLfast,pcre2test,1,1623535607, 0, 0, 289.86
AFLfast,pcre2test,1,1623535612, 0, 0, 268.92
AFLfast,pcre2test,1,1623535617, 0, 0, 270.96
AFLfast,pcre2test,1,1623535622, 0, 0, 238.71
AFLfast,pcre2test,1,1623535627, 0, 0, 291.87
AFLfast,pcre2test,1,1623535632, 0, 0, 294.98
AFLfast,pcre2test,1,1623535638, 0, 0, 297.96
AFLfast,pcre2test,1,1623535643, 0, 0, 245.40
AFLfast,pcre2test,1,1623535648, 0, 0, 246.29
AFLfast,pcre2test,1,1623535653, 0, 0, 247.79
AFLfast,pcre2test,1,1623535658, 0, 0, 278.42
AFLfast,pcre2test,1,1623535663, 0, 0, 280.33
AFLfast,pcre2test,1,1623535668, 0, 0, 249.86
AFLfast,pcre2test,1,1623535674, 0, 0, 215.77
AFLfast,pcre2test,1,1623535679, 0, 0, 247.28
AFLfast,pcre2test,1,1623535684, 0, 0, 277.27
AFLfast,pcre2test,1,1623535689, 0, 0, 270.00
AFLfast,pcre2test,1,1623535694, 0, 0, 246.62
AFLfast,pcre2test,1,1623535699, 0, 0, 270.99
AFLfast,pcre2test,1,1623535704, 0, 0, 298.76
AFLfast,pcre2test,1,1623535709, 0, 0, 255.22
AFLfast,pcre2test,1,1623535714, 0, 0, 261.14
AFLfast,pcre2test,1,1623535719, 0, 0, 43.31
AFLfast,pcre2test,1,1623535725, 0, 0, 262.00
AFLfast,pcre2test,1,1623535730, 0, 0, 238.19
AFLfast,pcre2test,1,1623535735, 0, 0, 277.38
AFLfast,pcre2test,1,1623535740, 0, 0, 285.63
AFLfast,pcre2test,1,1623535745, 0, 0, 277.67
