alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1623662692, 3, 8, 3.02
AFLfast,pdftotext,11,1623662702, 3, 8, 4.31
AFLfast,pdftotext,11,1623662707, 3, 8, 4.59
AFLfast,pdftotext,11,1623662717, 3, 8, 4.05
AFLfast,pdftotext,11,1623662723, 3, 8, 1.14
AFLfast,pdftotext,11,1623662733, 3, 8, 1.90
AFLfast,pdftotext,11,1623662738, 3, 8, 2.37
AFLfast,pdftotext,11,1623662749, 3, 8, 3.57
AFLfast,pdftotext,11,1623662785, 3, 8, 4.01
AFLfast,pdftotext,11,1623662811, 3, 8, 2.84
AFLfast,pdftotext,11,1623662816, 3, 8, 2.96
AFLfast,pdftotext,11,1623662827, 3, 8, 3.54
AFLfast,pdftotext,11,1623662832, 3, 8, 0.65
AFLfast,pdftotext,11,1623662844, 3, 8, 7.55
AFLfast,pdftotext,11,1623662849, 3, 8, 0.71
AFLfast,pdftotext,11,1623662859, 3, 8, 3.83
AFLfast,pdftotext,11,1623662865, 3, 8, 3.41
AFLfast,pdftotext,11,1623662875, 3, 8, 3.76
AFLfast,pdftotext,11,1623662911, 3, 8, 3.96
AFLfast,pdftotext,11,1623662938, 3, 8, 2.78
AFLfast,pdftotext,11,1623662948, 3, 8, 2.96
AFLfast,pdftotext,11,1623662958, 3, 8, 4.08
AFLfast,pdftotext,11,1623662964, 3, 8, 3.35
AFLfast,pdftotext,11,1623662974, 3, 8, 4.66
AFLfast,pdftotext,11,1623662979, 3, 8, 4.41
AFLfast,pdftotext,11,1623662989, 3, 8, 3.61
AFLfast,pdftotext,11,1623662996, 3, 8, 3.26
AFLfast,pdftotext,11,1623663006, 3, 8, 3.82
AFLfast,pdftotext,11,1623663047, 3, 8, 3.43
AFLfast,pdftotext,11,1623663068, 3, 8, 2.81
AFLfast,pdftotext,11,1623663079, 3, 8, 2.92
AFLfast,pdftotext,11,1623663084, 3, 8, 3.32
AFLfast,pdftotext,11,1623663095, 3, 8, 4.13
AFLfast,pdftotext,11,1623663105, 3, 8, 4.02
AFLfast,pdftotext,11,1623663110, 3, 8, 4.72
AFLfast,pdftotext,11,1623663115, 3, 8, 0.76
AFLfast,pdftotext,11,1623663126, 3, 8, 3.92
AFLfast,pdftotext,11,1623663131, 3, 8, 3.97
AFLfast,pdftotext,11,1623663173, 3, 8, 3.84
AFLfast,pdftotext,11,1623663194, 3, 8, 2.91
AFLfast,pdftotext,11,1623663204, 3, 8, 2.87
AFLfast,pdftotext,11,1623663214, 3, 8, 4.14
AFLfast,pdftotext,11,1623663219, 3, 8, 3.55
AFLfast,pdftotext,11,1623663230, 3, 8, 3.54
AFLfast,pdftotext,11,1623663235, 3, 8, 4.72
AFLfast,pdftotext,11,1623663246, 3, 8, 3.90
AFLfast,pdftotext,11,1623663256, 3, 8, 3.44
AFLfast,pdftotext,11,1623663261, 3, 8, 3.09
AFLfast,pdftotext,11,1623663302, 3, 8, 3.75
AFLfast,pdftotext,11,1623663330, 3, 8, 2.31
AFLfast,pdftotext,11,1623663341, 3, 8, 2.12
AFLfast,pdftotext,11,1623663351, 3, 8, 7.59
AFLfast,pdftotext,11,1623663362, 3, 8, 1.79
AFLfast,pdftotext,11,1623663367, 3, 8, 2.53
AFLfast,pdftotext,11,1623663378, 3, 8, 3.94
AFLfast,pdftotext,11,1623663383, 3, 8, 3.95
AFLfast,pdftotext,11,1623663394, 3, 8, 4.41
AFLfast,pdftotext,11,1623663400, 3, 8, 0.00
AFLfast,pdftotext,11,1623663442, 3, 8, 3.73
AFLfast,pdftotext,11,1623663463, 3, 8, 2.96
AFLfast,pdftotext,11,1623663474, 3, 8, 3.81
AFLfast,pdftotext,11,1623663479, 3, 8, 3.60
AFLfast,pdftotext,11,1623663490, 3, 8, 5.50
AFLfast,pdftotext,11,1623663495, 3, 8, 4.15
AFLfast,pdftotext,11,1623663505, 3, 8, 4.94
AFLfast,pdftotext,11,1623663511, 3, 8, 4.17
AFLfast,pdftotext,11,1623663521, 3, 8, 3.85
AFLfast,pdftotext,11,1623663527, 3, 8, 3.42
AFLfast,pdftotext,11,1623663568, 3, 8, 4.00
AFLfast,pdftotext,11,1623663584, 3, 8, 3.05
AFLfast,pdftotext,11,1623663595, 3, 8, 3.06
AFLfast,pdftotext,11,1623663605, 3, 8, 3.75
AFLfast,pdftotext,11,1623663611, 3, 8, 3.51
AFLfast,pdftotext,11,1623663621, 3, 8, 4.20
AFLfast,pdftotext,11,1623663626, 3, 8, 4.39
AFLfast,pdftotext,11,1623663636, 3, 8, 3.76
AFLfast,pdftotext,11,1623663642, 3, 8, 3.47
AFLfast,pdftotext,11,1623663652, 3, 8, 3.95
AFLfast,pdftotext,11,1623663690, 3, 8, 3.90
AFLfast,pdftotext,11,1623663716, 3, 8, 2.74
AFLfast,pdftotext,11,1623663722, 3, 8, 2.83
AFLfast,pdftotext,11,1623663733, 3, 8, 3.73
AFLfast,pdftotext,11,1623663738, 3, 8, 0.65
AFLfast,pdftotext,11,1623663749, 3, 8, 3.65
AFLfast,pdftotext,11,1623663754, 3, 8, 3.98
AFLfast,pdftotext,11,1623663765, 3, 8, 3.58
AFLfast,pdftotext,11,1623663775, 3, 8, 3.39
AFLfast,pdftotext,11,1623663781, 3, 8, 3.48
AFLfast,pdftotext,11,1623663823, 3, 8, 3.51
AFLfast,pdftotext,11,1623663844, 3, 8, 3.17
AFLfast,pdftotext,11,1623663850, 3, 8, 3.10
AFLfast,pdftotext,11,1623663860, 3, 8, 7.09
AFLfast,pdftotext,11,1623663866, 3, 8, 0.85
AFLfast,pdftotext,11,1623663876, 3, 8, 2.93
AFLfast,pdftotext,11,1623663882, 3, 8, 0.69
AFLfast,pdftotext,11,1623663892, 3, 8, 3.47
AFLfast,pdftotext,11,1623663899, 3, 8, 0.53
AFLfast,pdftotext,11,1623663909, 3, 8, 3.63
AFLfast,pdftotext,11,1623663946, 3, 8, 4.17
AFLfast,pdftotext,11,1623663972, 3, 8, 2.82
AFLfast,pdftotext,11,1623663978, 3, 8, 2.71
AFLfast,pdftotext,11,1623663988, 3, 8, 3.25
AFLfast,pdftotext,11,1623663999, 3, 8, 3.47
AFLfast,pdftotext,11,1623664004, 3, 8, 3.23
AFLfast,pdftotext,11,1623664014, 3, 8, 4.61
AFLfast,pdftotext,11,1623664019, 3, 8, 4.01
AFLfast,pdftotext,11,1623664029, 3, 8, 3.54
AFLfast,pdftotext,11,1623664034, 3, 8, 4.17
AFLfast,pdftotext,11,1623664076, 3, 8, 3.89
AFLfast,pdftotext,11,1623664096, 3, 8, 2.59
AFLfast,pdftotext,11,1623664107, 3, 8, 2.58
AFLfast,pdftotext,11,1623664118, 3, 8, 3.67
AFLfast,pdftotext,11,1623664123, 3, 8, 0.70
AFLfast,pdftotext,11,1623664133, 3, 8, 2.64
AFLfast,pdftotext,11,1623664140, 3, 8, 3.74
AFLfast,pdftotext,11,1623664150, 3, 8, 3.57
AFLfast,pdftotext,11,1623664157, 3, 8, 3.06
AFLfast,pdftotext,11,1623664167, 3, 8, 4.38
AFLfast,pdftotext,11,1623664204, 3, 8, 3.94
AFLfast,pdftotext,11,1623664225, 3, 8, 2.92
AFLfast,pdftotext,11,1623664236, 3, 8, 2.88
AFLfast,pdftotext,11,1623664246, 3, 8, 3.68
AFLfast,pdftotext,11,1623664251, 3, 8, 0.94
AFLfast,pdftotext,11,1623664262, 3, 8, 3.30
AFLfast,pdftotext,11,1623664267, 3, 8, 4.78
AFLfast,pdftotext,11,1623664277, 3, 8, 1.88
AFLfast,pdftotext,11,1623664282, 3, 8, 2.82
AFLfast,pdftotext,11,1623664293, 3, 8, 6.35
AFLfast,pdftotext,11,1623664329, 3, 8, 3.90
AFLfast,pdftotext,11,1623664351, 3, 8, 2.63
AFLfast,pdftotext,11,1623664361, 3, 8, 2.79
AFLfast,pdftotext,11,1623664372, 3, 8, 3.81
AFLfast,pdftotext,11,1623664377, 3, 8, 3.57
AFLfast,pdftotext,11,1623664387, 3, 8, 3.79
AFLfast,pdftotext,11,1623664392, 3, 8, 4.06
AFLfast,pdftotext,11,1623664398, 3, 8, 0.78
AFLfast,pdftotext,11,1623664409, 3, 8, 4.55
AFLfast,pdftotext,11,1623664415, 3, 8, 0.00
AFLfast,pdftotext,11,1623664456, 3, 8, 3.53
AFLfast,pdftotext,11,1623664477, 3, 8, 2.82
AFLfast,pdftotext,11,1623664488, 3, 8, 3.26
AFLfast,pdftotext,11,1623664498, 3, 8, 3.65
AFLfast,pdftotext,11,1623664503, 3, 8, 0.75
AFLfast,pdftotext,11,1623664513, 3, 8, 3.18
AFLfast,pdftotext,11,1623664519, 3, 8, 0.73
AFLfast,pdftotext,11,1623664529, 3, 8, 1.75
AFLfast,pdftotext,11,1623664536, 3, 8, 2.49
AFLfast,pdftotext,11,1623664546, 3, 8, 4.68
AFLfast,pdftotext,11,1623664582, 3, 8, 4.15
AFLfast,pdftotext,11,1623664604, 3, 8, 2.57
AFLfast,pdftotext,11,1623664614, 3, 8, 2.68
AFLfast,pdftotext,11,1623664624, 3, 8, 3.63
AFLfast,pdftotext,11,1623664631, 3, 8, 0.60
AFLfast,pdftotext,11,1623664641, 3, 8, 2.73
AFLfast,pdftotext,11,1623664647, 3, 8, 3.36
AFLfast,pdftotext,11,1623664657, 3, 8, 1.54
AFLfast,pdftotext,11,1623664663, 3, 8, 2.37
AFLfast,pdftotext,11,1623664673, 3, 8, 3.89
AFLfast,pdftotext,11,1623664710, 3, 8, 3.98
AFLfast,pdftotext,11,1623664731, 3, 8, 2.74
AFLfast,pdftotext,11,1623664741, 3, 8, 3.26
AFLfast,pdftotext,11,1623664746, 3, 8, 0.67
AFLfast,pdftotext,11,1623664757, 3, 8, 5.66
AFLfast,pdftotext,11,1623664767, 3, 8, 4.84
AFLfast,pdftotext,11,1623664772, 3, 8, 4.58
AFLfast,pdftotext,11,1623664778, 3, 8, 0.77
AFLfast,pdftotext,11,1623664788, 3, 8, 2.64
AFLfast,pdftotext,11,1623664798, 3, 8, 4.01
AFLfast,pdftotext,11,1623664834, 3, 8, 3.90
AFLfast,pdftotext,11,1623664855, 3, 8, 2.82
AFLfast,pdftotext,11,1623664866, 3, 8, 3.33
AFLfast,pdftotext,11,1623664871, 3, 8, 3.45
AFLfast,pdftotext,11,1623664882, 3, 8, 4.09
AFLfast,pdftotext,11,1623664888, 3, 8, 3.44
AFLfast,pdftotext,11,1623664898, 3, 8, 4.86
AFLfast,pdftotext,11,1623664904, 3, 8, 1.16
AFLfast,pdftotext,11,1623664914, 3, 8, 3.05
AFLfast,pdftotext,11,1623664919, 3, 8, 3.19
AFLfast,pdftotext,11,1623664961, 3, 8, 3.69
AFLfast,pdftotext,11,1623664983, 3, 8, 3.04
AFLfast,pdftotext,11,1623664993, 3, 8, 3.29
AFLfast,pdftotext,11,1623664999, 3, 8, 0.61
AFLfast,pdftotext,11,1623665009, 3, 8, 3.52
AFLfast,pdftotext,11,1623665020, 3, 8, 3.17
AFLfast,pdftotext,11,1623665026, 3, 8, 0.63
AFLfast,pdftotext,11,1623665036, 3, 8, 3.55
AFLfast,pdftotext,11,1623665047, 3, 8, 5.92
AFLfast,pdftotext,11,1623665052, 3, 8, 0.00
AFLfast,pdftotext,11,1623665064, 3, 9, 0.20
AFLfast,pdftotext,11,1623665100, 3, 9, 3.40
AFLfast,pdftotext,11,1623665123, 3, 9, 2.86
AFLfast,pdftotext,11,1623665133, 3, 9, 3.00
AFLfast,pdftotext,11,1623665138, 3, 9, 3.56
AFLfast,pdftotext,11,1623665148, 3, 9, 1.69
AFLfast,pdftotext,11,1623665154, 3, 9, 2.31
AFLfast,pdftotext,11,1623665165, 3, 9, 4.63
AFLfast,pdftotext,11,1623665170, 3, 9, 4.68
AFLfast,pdftotext,11,1623665180, 3, 9, 3.87
AFLfast,pdftotext,11,1623665186, 3, 9, 0.00
AFLfast,pdftotext,11,1623665225, 3, 10, 0.37
AFLfast,pdftotext,11,1623665235, 3, 10, 4.17
AFLfast,pdftotext,11,1623665262, 3, 10, 2.71
AFLfast,pdftotext,11,1623665268, 3, 10, 2.72
AFLfast,pdftotext,11,1623665278, 3, 10, 3.64
AFLfast,pdftotext,11,1623665283, 3, 10, 3.54
AFLfast,pdftotext,11,1623665294, 3, 10, 3.69
AFLfast,pdftotext,11,1623665299, 3, 10, 0.56
AFLfast,pdftotext,11,1623665310, 3, 10, 4.12
AFLfast,pdftotext,11,1623665320, 3, 10, 4.03
AFLfast,pdftotext,11,1623665326, 3, 10, 0.74
AFLfast,pdftotext,11,1623665369, 3, 10, 3.57
AFLfast,pdftotext,11,1623665390, 3, 10, 3.20
AFLfast,pdftotext,11,1623665401, 3, 10, 3.42
AFLfast,pdftotext,11,1623665406, 3, 10, 3.23
AFLfast,pdftotext,11,1623665412, 3, 10, 3.81
AFLfast,pdftotext,11,1623665422, 3, 10, 3.44
AFLfast,pdftotext,11,1623665429, 3, 10, 3.88
AFLfast,pdftotext,11,1623665439, 3, 10, 3.70
AFLfast,pdftotext,11,1623665450, 3, 10, 3.43
AFLfast,pdftotext,11,1623665455, 3, 10, 3.67
AFLfast,pdftotext,11,1623665473, 3, 11, 0.20
AFLfast,pdftotext,11,1623665500, 3, 11, 3.84
AFLfast,pdftotext,11,1623665520, 3, 11, 2.96
AFLfast,pdftotext,11,1623665531, 3, 11, 3.37
AFLfast,pdftotext,11,1623665536, 3, 11, 0.57
AFLfast,pdftotext,11,1623665546, 3, 11, 4.12
AFLfast,pdftotext,11,1623665551, 3, 11, 3.76
AFLfast,pdftotext,11,1623665562, 3, 11, 3.85
AFLfast,pdftotext,11,1623665568, 3, 11, 0.70
AFLfast,pdftotext,11,1623665578, 3, 11, 5.20
AFLfast,pdftotext,11,1623665588, 3, 11, 3.84
AFLfast,pdftotext,11,1623665625, 3, 11, 3.82
AFLfast,pdftotext,11,1623665646, 3, 11, 3.13
AFLfast,pdftotext,11,1623665656, 3, 11, 3.51
AFLfast,pdftotext,11,1623665661, 3, 11, 0.77
AFLfast,pdftotext,11,1623665672, 3, 11, 1.57
AFLfast,pdftotext,11,1623665682, 3, 11, 3.48
AFLfast,pdftotext,11,1623665687, 3, 11, 7.65
AFLfast,pdftotext,11,1623665693, 3, 11, 0.63
AFLfast,pdftotext,11,1623665703, 3, 11, 2.24
AFLfast,pdftotext,11,1623665713, 3, 11, 4.24
AFLfast,pdftotext,11,1623665750, 3, 11, 3.73
AFLfast,pdftotext,11,1623665777, 3, 11, 2.48
AFLfast,pdftotext,11,1623665787, 3, 11, 3.81
AFLfast,pdftotext,11,1623665798, 3, 11, 3.65
AFLfast,pdftotext,11,1623665803, 3, 11, 3.38
AFLfast,pdftotext,11,1623665814, 3, 11, 3.60
AFLfast,pdftotext,11,1623665819, 3, 11, 3.59
AFLfast,pdftotext,11,1623665829, 3, 11, 3.69
AFLfast,pdftotext,11,1623665835, 3, 11, 3.48
AFLfast,pdftotext,11,1623665845, 3, 11, 5.60
AFLfast,pdftotext,11,1623665882, 3, 11, 3.91
AFLfast,pdftotext,11,1623665903, 3, 11, 2.87
AFLfast,pdftotext,11,1623665913, 3, 11, 2.78
AFLfast,pdftotext,11,1623665923, 3, 11, 3.48
AFLfast,pdftotext,11,1623665929, 3, 11, 3.58
AFLfast,pdftotext,11,1623665939, 3, 11, 3.43
AFLfast,pdftotext,11,1623665945, 3, 11, 3.88
AFLfast,pdftotext,11,1623665955, 3, 11, 7.33
AFLfast,pdftotext,11,1623665966, 3, 11, 4.31
AFLfast,pdftotext,11,1623665971, 3, 11, 3.74
AFLfast,pdftotext,11,1623666007, 3, 11, 4.14
AFLfast,pdftotext,11,1623666034, 3, 11, 2.52
AFLfast,pdftotext,11,1623666044, 3, 11, 3.34
AFLfast,pdftotext,11,1623666049, 3, 11, 3.63
AFLfast,pdftotext,11,1623666059, 3, 11, 3.34
AFLfast,pdftotext,11,1623666065, 3, 11, 3.45
AFLfast,pdftotext,11,1623666075, 3, 11, 3.93
AFLfast,pdftotext,11,1623666081, 3, 11, 3.60
AFLfast,pdftotext,11,1623666091, 3, 11, 3.38
AFLfast,pdftotext,11,1623666101, 3, 11, 4.34
AFLfast,pdftotext,11,1623666138, 3, 11, 0.95
AFLfast,pdftotext,11,1623666164, 3, 11, 3.06
AFLfast,pdftotext,11,1623666169, 3, 11, 2.79
AFLfast,pdftotext,11,1623666181, 3, 11, 6.28
AFLfast,pdftotext,11,1623666186, 3, 11, 6.99
AFLfast,pdftotext,11,1623666196, 3, 11, 2.39
AFLfast,pdftotext,11,1623666201, 3, 11, 3.29
AFLfast,pdftotext,11,1623666207, 3, 11, 3.93
AFLfast,pdftotext,11,1623666218, 3, 11, 3.29
AFLfast,pdftotext,11,1623666228, 3, 11, 3.81
AFLfast,pdftotext,11,1623666264, 3, 11, 3.96
AFLfast,pdftotext,11,1623666287, 3, 11, 3.72
AFLfast,pdftotext,11,1623666297, 3, 11, 2.96
AFLfast,pdftotext,11,1623666308, 3, 11, 6.20
AFLfast,pdftotext,11,1623666313, 3, 11, 0.73
AFLfast,pdftotext,11,1623666323, 3, 11, 2.93
AFLfast,pdftotext,11,1623666329, 3, 11, 0.72
AFLfast,pdftotext,11,1623666339, 3, 11, 3.79
AFLfast,pdftotext,11,1623666345, 3, 11, 0.67
AFLfast,pdftotext,11,1623666355, 3, 11, 4.54
AFLfast,pdftotext,11,1623666391, 3, 11, 4.16
AFLfast,pdftotext,11,1623666418, 3, 11, 2.35
AFLfast,pdftotext,11,1623666428, 3, 11, 3.06
AFLfast,pdftotext,11,1623666434, 3, 11, 3.15
AFLfast,pdftotext,11,1623666444, 3, 11, 3.32
AFLfast,pdftotext,11,1623666450, 3, 11, 3.66
AFLfast,pdftotext,11,1623666460, 3, 11, 3.58
AFLfast,pdftotext,11,1623666466, 3, 11, 0.61
AFLfast,pdftotext,11,1623666476, 3, 11, 2.00
AFLfast,pdftotext,11,1623666486, 3, 11, 3.06
AFLfast,pdftotext,11,1623666523, 3, 11, 4.15
AFLfast,pdftotext,11,1623666549, 3, 11, 2.75
AFLfast,pdftotext,11,1623666560, 3, 11, 3.02
AFLfast,pdftotext,11,1623666565, 3, 11, 3.28
AFLfast,pdftotext,11,1623666575, 3, 11, 4.72
AFLfast,pdftotext,11,1623666581, 3, 11, 0.72
AFLfast,pdftotext,11,1623666591, 3, 11, 7.12
AFLfast,pdftotext,11,1623666596, 3, 11, 1.26
AFLfast,pdftotext,11,1623666607, 3, 11, 3.48
AFLfast,pdftotext,11,1623666612, 3, 11, 0.00
AFLfast,pdftotext,11,1623666653, 3, 11, 3.91
AFLfast,pdftotext,11,1623666675, 3, 11, 2.91
AFLfast,pdftotext,11,1623666681, 3, 11, 3.09
AFLfast,pdftotext,11,1623666691, 3, 11, 3.42
AFLfast,pdftotext,11,1623666697, 3, 11, 3.56
AFLfast,pdftotext,11,1623666707, 3, 11, 3.40
AFLfast,pdftotext,11,1623666712, 3, 11, 0.83
AFLfast,pdftotext,11,1623666723, 3, 11, 4.02
AFLfast,pdftotext,11,1623666728, 3, 11, 0.67
AFLfast,pdftotext,11,1623666739, 3, 11, 3.88
AFLfast,pdftotext,11,1623666776, 3, 11, 3.92
AFLfast,pdftotext,11,1623666803, 3, 11, 2.74
AFLfast,pdftotext,11,1623666808, 3, 11, 2.84
AFLfast,pdftotext,11,1623666818, 3, 11, 4.56
AFLfast,pdftotext,11,1623666824, 3, 11, 0.65
AFLfast,pdftotext,11,1623666834, 3, 11, 3.04
AFLfast,pdftotext,11,1623666840, 3, 11, 3.68
AFLfast,pdftotext,11,1623666850, 3, 11, 2.03
AFLfast,pdftotext,11,1623666855, 3, 11, 2.57
AFLfast,pdftotext,11,1623666865, 3, 11, 4.47
AFLfast,pdftotext,11,1623666902, 3, 11, 3.82
AFLfast,pdftotext,11,1623666923, 3, 11, 3.11
AFLfast,pdftotext,11,1623666929, 3, 11, 3.27
AFLfast,pdftotext,11,1623666940, 3, 11, 3.74
AFLfast,pdftotext,11,1623666945, 3, 11, 3.59
AFLfast,pdftotext,11,1623666956, 3, 11, 3.58
AFLfast,pdftotext,11,1623666966, 3, 11, 3.97
AFLfast,pdftotext,11,1623666971, 3, 11, 3.69
AFLfast,pdftotext,11,1623666981, 3, 11, 1.93
AFLfast,pdftotext,11,1623666987, 3, 11, 4.25
AFLfast,pdftotext,11,1623667028, 3, 11, 3.82
AFLfast,pdftotext,11,1623667049, 3, 11, 2.59
AFLfast,pdftotext,11,1623667060, 3, 11, 3.29
AFLfast,pdftotext,11,1623667070, 3, 11, 4.19
AFLfast,pdftotext,11,1623667075, 3, 11, 3.99
AFLfast,pdftotext,11,1623667086, 3, 11, 3.73
AFLfast,pdftotext,11,1623667091, 3, 11, 4.32
AFLfast,pdftotext,11,1623667097, 3, 11, 0.76
AFLfast,pdftotext,11,1623667107, 3, 11, 5.41
AFLfast,pdftotext,11,1623667113, 3, 11, 0.00
AFLfast,pdftotext,11,1623667155, 3, 11, 3.83
AFLfast,pdftotext,11,1623667176, 3, 11, 2.93
AFLfast,pdftotext,11,1623667187, 3, 11, 2.96
AFLfast,pdftotext,11,1623667193, 3, 11, 0.65
AFLfast,pdftotext,11,1623667203, 3, 11, 5.59
AFLfast,pdftotext,11,1623667209, 3, 11, 0.82
AFLfast,pdftotext,11,1623667219, 3, 11, 6.29
AFLfast,pdftotext,11,1623667225, 3, 11, 6.59
AFLfast,pdftotext,11,1623667235, 3, 11, 6.53
AFLfast,pdftotext,11,1623667240, 3, 11, 4.68
AFLfast,pdftotext,11,1623667281, 3, 11, 3.49
AFLfast,pdftotext,11,1623667302, 3, 11, 2.87
AFLfast,pdftotext,11,1623667313, 3, 11, 2.86
AFLfast,pdftotext,11,1623667319, 3, 11, 3.34
AFLfast,pdftotext,11,1623667330, 3, 11, 6.35
AFLfast,pdftotext,11,1623667336, 3, 11, 0.82
AFLfast,pdftotext,11,1623667346, 3, 11, 4.43
AFLfast,pdftotext,11,1623667351, 3, 11, 1.12
AFLfast,pdftotext,11,1623667361, 3, 11, 5.89
AFLfast,pdftotext,11,1623667367, 3, 11, 0.00
AFLfast,pdftotext,11,1623667409, 3, 11, 3.70
AFLfast,pdftotext,11,1623667430, 3, 11, 2.31
AFLfast,pdftotext,11,1623667441, 3, 11, 3.22
AFLfast,pdftotext,11,1623667446, 3, 11, 3.77
AFLfast,pdftotext,11,1623667452, 3, 11, 4.13
AFLfast,pdftotext,11,1623667462, 3, 11, 3.84
AFLfast,pdftotext,11,1623667468, 3, 11, 3.94
AFLfast,pdftotext,11,1623667478, 3, 11, 3.63
AFLfast,pdftotext,11,1623667489, 3, 11, 5.05
AFLfast,pdftotext,11,1623667494, 3, 11, 4.11
AFLfast,pdftotext,11,1623667499, 4, 11, 4.03
AFLfast,pdftotext,11,1623667531, 4, 11, 3.87
AFLfast,pdftotext,11,1623667558, 4, 11, 2.93
AFLfast,pdftotext,11,1623667563, 4, 11, 2.87
AFLfast,pdftotext,11,1623667574, 4, 11, 3.52
AFLfast,pdftotext,11,1623667579, 4, 11, 3.45
AFLfast,pdftotext,11,1623667590, 4, 11, 4.13
AFLfast,pdftotext,11,1623667595, 4, 11, 4.04
AFLfast,pdftotext,11,1623667601, 4, 11, 3.70
AFLfast,pdftotext,11,1623667612, 4, 11, 3.54
AFLfast,pdftotext,11,1623667618, 4, 11, 0.00
AFLfast,pdftotext,11,1623667660, 4, 11, 3.75
AFLfast,pdftotext,11,1623667681, 4, 11, 2.52
AFLfast,pdftotext,11,1623667691, 4, 11, 2.84
AFLfast,pdftotext,11,1623667697, 4, 11, 3.48
AFLfast,pdftotext,11,1623667707, 4, 11, 1.51
AFLfast,pdftotext,11,1623667713, 4, 11, 2.81
AFLfast,pdftotext,11,1623667723, 4, 11, 4.24
AFLfast,pdftotext,11,1623667728, 4, 11, 1.07
AFLfast,pdftotext,11,1623667739, 4, 11, 3.06
AFLfast,pdftotext,11,1623667744, 4, 11, 7.66
AFLfast,pdftotext,11,1623667785, 4, 11, 3.72
AFLfast,pdftotext,11,1623667806, 4, 11, 3.01
AFLfast,pdftotext,11,1623667816, 4, 11, 2.97
AFLfast,pdftotext,11,1623667822, 4, 11, 3.08
AFLfast,pdftotext,11,1623667833, 4, 11, 2.78
AFLfast,pdftotext,11,1623667843, 4, 11, 3.79
AFLfast,pdftotext,11,1623667848, 4, 11, 3.69
AFLfast,pdftotext,11,1623667859, 4, 11, 3.44
AFLfast,pdftotext,11,1623667864, 4, 11, 3.17
AFLfast,pdftotext,11,1623667874, 4, 11, 4.06
AFLfast,pdftotext,11,1623667916, 4, 11, 3.51
AFLfast,pdftotext,11,1623667936, 4, 11, 3.33
AFLfast,pdftotext,11,1623667942, 4, 11, 3.04
AFLfast,pdftotext,11,1623667952, 4, 11, 3.77
AFLfast,pdftotext,11,1623667957, 4, 11, 3.49
AFLfast,pdftotext,11,1623667968, 4, 11, 3.56
AFLfast,pdftotext,11,1623667973, 4, 11, 3.80
AFLfast,pdftotext,11,1623667984, 4, 11, 4.28
AFLfast,pdftotext,11,1623667989, 4, 11, 4.39
AFLfast,pdftotext,11,1623667999, 4, 11, 3.80
AFLfast,pdftotext,11,1623668037, 4, 11, 3.84
AFLfast,pdftotext,11,1623668058, 4, 11, 2.79
AFLfast,pdftotext,11,1623668068, 4, 11, 2.92
AFLfast,pdftotext,11,1623668074, 4, 11, 0.64
AFLfast,pdftotext,11,1623668085, 4, 11, 4.39
AFLfast,pdftotext,11,1623668096, 4, 11, 6.18
AFLfast,pdftotext,11,1623668102, 4, 11, 0.47
AFLfast,pdftotext,11,1623668112, 4, 11, 1.37
AFLfast,pdftotext,11,1623668123, 4, 11, 2.92
AFLfast,pdftotext,11,1623668128, 4, 11, 3.40
AFLfast,pdftotext,11,1623668169, 4, 11, 3.87
AFLfast,pdftotext,11,1623668190, 4, 11, 3.16
AFLfast,pdftotext,11,1623668195, 4, 11, 2.70
AFLfast,pdftotext,11,1623668206, 4, 11, 5.55
AFLfast,pdftotext,11,1623668211, 4, 11, 0.94
AFLfast,pdftotext,11,1623668221, 4, 11, 2.93
AFLfast,pdftotext,11,1623668227, 4, 11, 0.70
AFLfast,pdftotext,11,1623668237, 4, 11, 3.28
AFLfast,pdftotext,11,1623668243, 4, 11, 3.13
AFLfast,pdftotext,11,1623668254, 4, 11, 4.00
AFLfast,pdftotext,11,1623668290, 4, 11, 4.11
AFLfast,pdftotext,11,1623668311, 4, 11, 3.49
AFLfast,pdftotext,11,1623668317, 4, 11, 3.53
AFLfast,pdftotext,11,1623668327, 4, 11, 6.85
AFLfast,pdftotext,11,1623668332, 4, 11, 0.77
AFLfast,pdftotext,11,1623668343, 4, 11, 2.88
AFLfast,pdftotext,11,1623668348, 4, 11, 3.62
AFLfast,pdftotext,11,1623668358, 4, 11, 6.23
AFLfast,pdftotext,11,1623668364, 4, 11, 4.32
AFLfast,pdftotext,11,1623668375, 4, 11, 4.01
AFLfast,pdftotext,11,1623668397, 4, 12, 0.20
AFLfast,pdftotext,11,1623668417, 4, 12, 7.39
AFLfast,pdftotext,11,1623668438, 4, 12, 3.06
AFLfast,pdftotext,11,1623668448, 4, 12, 3.56
AFLfast,pdftotext,11,1623668453, 4, 12, 3.42
AFLfast,pdftotext,11,1623668464, 4, 12, 3.62
AFLfast,pdftotext,11,1623668469, 4, 12, 3.48
AFLfast,pdftotext,11,1623668476, 4, 12, 4.05
AFLfast,pdftotext,11,1623668486, 4, 12, 3.57
AFLfast,pdftotext,11,1623668492, 4, 12, 0.62
AFLfast,pdftotext,11,1623668502, 4, 12, 6.53
AFLfast,pdftotext,11,1623668524, 4, 13, 0.39
AFLfast,pdftotext,11,1623668545, 4, 13, 3.65
