alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624704825, 0, 0, 0.00
AFLfast,sqlite3,14,1624704830, 0, 0, 0.00
AFLfast,sqlite3,14,1624704835, 0, 0, 0.00
AFLfast,sqlite3,14,1624704840, 0, 0, 0.00
AFLfast,sqlite3,14,1624704845, 0, 0, 0.00
AFLfast,sqlite3,14,1624704851, 0, 0, 0.00
AFLfast,sqlite3,14,1624704856, 0, 0, 0.00
AFLfast,sqlite3,14,1624704861, 0, 0, 0.00
AFLfast,sqlite3,14,1624704866, 0, 0, 0.00
AFLfast,sqlite3,14,1624704871, 0, 0, 0.00
AFLfast,sqlite3,14,1624704877, 0, 0, 0.00
AFLfast,sqlite3,14,1624704882, 0, 0, 0.00
AFLfast,sqlite3,14,1624704887, 0, 0, 0.00
AFLfast,sqlite3,14,1624704892, 0, 0, 0.00
AFLfast,sqlite3,14,1624704897, 0, 0, 0.00
AFLfast,sqlite3,14,1624704902, 0, 0, 0.00
AFLfast,sqlite3,14,1624704907, 0, 0, 0.00
AFLfast,sqlite3,14,1624704912, 0, 0, 0.00
AFLfast,sqlite3,14,1624704917, 0, 0, 0.00
AFLfast,sqlite3,14,1624704922, 0, 0, 0.00
AFLfast,sqlite3,14,1624704928, 0, 0, 0.00
AFLfast,sqlite3,14,1624704933, 0, 0, 0.00
AFLfast,sqlite3,14,1624704938, 0, 0, 0.00
AFLfast,sqlite3,14,1624704943, 0, 0, 0.00
AFLfast,sqlite3,14,1624704948, 0, 0, 0.00
AFLfast,sqlite3,14,1624704953, 0, 0, 0.00
AFLfast,sqlite3,14,1624704959, 0, 0, 0.00
AFLfast,sqlite3,14,1624704964, 0, 0, 0.00
AFLfast,sqlite3,14,1624704969, 0, 0, 0.00
AFLfast,sqlite3,14,1624704974, 0, 0, 0.00
AFLfast,sqlite3,14,1624704979, 0, 0, 0.00
AFLfast,sqlite3,14,1624704984, 0, 0, 0.00
AFLfast,sqlite3,14,1624704989, 0, 0, 0.00
AFLfast,sqlite3,14,1624704995, 0, 0, 0.00
AFLfast,sqlite3,14,1624705000, 0, 0, 0.00
AFLfast,sqlite3,14,1624705005, 0, 0, 0.00
AFLfast,sqlite3,14,1624705010, 0, 0, 0.00
AFLfast,sqlite3,14,1624705016, 0, 0, 0.00
AFLfast,sqlite3,14,1624705021, 0, 0, 0.00
AFLfast,sqlite3,14,1624705026, 0, 0, 0.00
AFLfast,sqlite3,14,1624705031, 0, 0, 0.00
AFLfast,sqlite3,14,1624705036, 0, 0, 0.00
AFLfast,sqlite3,14,1624705041, 0, 0, 0.00
AFLfast,sqlite3,14,1624705046, 0, 0, 0.00
AFLfast,sqlite3,14,1624705052, 0, 0, 0.00
AFLfast,sqlite3,14,1624705057, 0, 0, 0.00
AFLfast,sqlite3,14,1624705062, 0, 0, 0.00
AFLfast,sqlite3,14,1624705067, 0, 0, 0.00
AFLfast,sqlite3,14,1624705073, 0, 0, 0.00
AFLfast,sqlite3,14,1624705078, 0, 0, 0.00
AFLfast,sqlite3,14,1624705083, 0, 0, 0.00
AFLfast,sqlite3,14,1624705088, 0, 0, 0.00
AFLfast,sqlite3,14,1624705093, 0, 0, 0.00
AFLfast,sqlite3,14,1624705098, 0, 0, 0.00
AFLfast,sqlite3,14,1624705104, 0, 0, 0.00
AFLfast,sqlite3,14,1624705109, 0, 0, 0.00
AFLfast,sqlite3,14,1624705114, 0, 0, 0.00
AFLfast,sqlite3,14,1624705119, 0, 0, 0.00
AFLfast,sqlite3,14,1624705124, 0, 0, 0.00
AFLfast,sqlite3,14,1624705129, 0, 0, 0.00
AFLfast,sqlite3,14,1624705135, 0, 0, 0.00
AFLfast,sqlite3,14,1624705140, 0, 0, 0.00
AFLfast,sqlite3,14,1624705145, 0, 0, 0.00
AFLfast,sqlite3,14,1624705151, 0, 0, 0.00
AFLfast,sqlite3,14,1624705156, 0, 0, 0.00
AFLfast,sqlite3,14,1624705161, 0, 0, 0.00
AFLfast,sqlite3,14,1624705166, 0, 0, 0.00
AFLfast,sqlite3,14,1624705172, 0, 0, 0.00
AFLfast,sqlite3,14,1624705177, 0, 0, 0.00
AFLfast,sqlite3,14,1624705182, 0, 0, 0.00
AFLfast,sqlite3,14,1624705187, 0, 0, 0.00
AFLfast,sqlite3,14,1624705192, 0, 0, 0.00
AFLfast,sqlite3,14,1624705197, 0, 0, 0.00
AFLfast,sqlite3,14,1624705202, 0, 0, 0.00
AFLfast,sqlite3,14,1624705208, 0, 0, 0.00
AFLfast,sqlite3,14,1624705213, 0, 0, 0.00
AFLfast,sqlite3,14,1624705218, 0, 0, 0.00
AFLfast,sqlite3,14,1624705223, 0, 0, 0.00
AFLfast,sqlite3,14,1624705228, 0, 0, 0.00
AFLfast,sqlite3,14,1624705233, 0, 0, 0.00
AFLfast,sqlite3,14,1624705238, 0, 0, 0.00
AFLfast,sqlite3,14,1624705244, 0, 0, 0.00
AFLfast,sqlite3,14,1624705249, 0, 0, 0.00
AFLfast,sqlite3,14,1624705254, 0, 0, 0.00
AFLfast,sqlite3,14,1624705259, 0, 0, 0.00
AFLfast,sqlite3,14,1624705265, 0, 0, 0.00
AFLfast,sqlite3,14,1624705270, 0, 0, 0.00
AFLfast,sqlite3,14,1624705275, 0, 0, 0.00
AFLfast,sqlite3,14,1624705280, 0, 0, 0.00
AFLfast,sqlite3,14,1624705285, 0, 0, 0.00
AFLfast,sqlite3,14,1624705290, 0, 0, 0.00
AFLfast,sqlite3,14,1624705295, 0, 0, 0.00
AFLfast,sqlite3,14,1624705300, 0, 0, 0.00
AFLfast,sqlite3,14,1624705306, 0, 0, 0.00
AFLfast,sqlite3,14,1624705311, 0, 0, 0.00
AFLfast,sqlite3,14,1624705316, 0, 0, 0.00
AFLfast,sqlite3,14,1624705321, 0, 0, 0.00
AFLfast,sqlite3,14,1624705326, 0, 0, 0.00
AFLfast,sqlite3,14,1624705331, 0, 0, 0.00
AFLfast,sqlite3,14,1624705337, 0, 0, 0.00
AFLfast,sqlite3,14,1624705342, 0, 0, 0.00
AFLfast,sqlite3,14,1624705347, 0, 0, 0.00
AFLfast,sqlite3,14,1624705352, 0, 0, 0.00
AFLfast,sqlite3,14,1624705357, 0, 0, 0.00
AFLfast,sqlite3,14,1624705363, 0, 0, 0.00
AFLfast,sqlite3,14,1624705368, 0, 0, 0.00
AFLfast,sqlite3,14,1624705373, 0, 0, 0.00
AFLfast,sqlite3,14,1624705378, 0, 0, 0.00
AFLfast,sqlite3,14,1624705383, 0, 0, 0.00
AFLfast,sqlite3,14,1624705388, 0, 0, 0.00
AFLfast,sqlite3,14,1624705394, 0, 0, 0.00
AFLfast,sqlite3,14,1624705399, 0, 0, 0.00
AFLfast,sqlite3,14,1624705404, 0, 0, 0.00
AFLfast,sqlite3,14,1624705409, 0, 0, 0.00
AFLfast,sqlite3,14,1624705414, 0, 0, 0.00
AFLfast,sqlite3,14,1624705419, 0, 0, 0.00
AFLfast,sqlite3,14,1624705424, 0, 0, 0.00
AFLfast,sqlite3,14,1624705429, 0, 0, 0.00
AFLfast,sqlite3,14,1624705435, 0, 0, 0.00
AFLfast,sqlite3,14,1624705440, 0, 0, 0.00
AFLfast,sqlite3,14,1624705445, 0, 0, 0.00
AFLfast,sqlite3,14,1624705450, 0, 0, 0.00
AFLfast,sqlite3,14,1624705455, 0, 0, 0.00
AFLfast,sqlite3,14,1624705460, 0, 0, 0.00
AFLfast,sqlite3,14,1624705465, 0, 0, 0.00
AFLfast,sqlite3,14,1624705470, 0, 0, 0.00
AFLfast,sqlite3,14,1624705476, 0, 0, 0.00
AFLfast,sqlite3,14,1624705481, 0, 0, 0.00
AFLfast,sqlite3,14,1624705486, 0, 0, 0.00
AFLfast,sqlite3,14,1624705491, 0, 0, 0.00
AFLfast,sqlite3,14,1624705496, 0, 0, 0.00
AFLfast,sqlite3,14,1624705501, 0, 0, 0.00
AFLfast,sqlite3,14,1624705506, 0, 0, 0.00
AFLfast,sqlite3,14,1624705512, 0, 0, 0.00
AFLfast,sqlite3,14,1624705517, 0, 0, 0.00
AFLfast,sqlite3,14,1624705522, 0, 0, 0.00
AFLfast,sqlite3,14,1624705527, 0, 0, 0.00
AFLfast,sqlite3,14,1624705532, 0, 0, 0.00
AFLfast,sqlite3,14,1624705537, 0, 0, 0.00
AFLfast,sqlite3,14,1624705542, 0, 0, 0.00
AFLfast,sqlite3,14,1624705547, 0, 0, 0.00
AFLfast,sqlite3,14,1624705553, 0, 0, 0.00
AFLfast,sqlite3,14,1624705558, 0, 0, 0.00
AFLfast,sqlite3,14,1624705563, 0, 0, 0.00
AFLfast,sqlite3,14,1624705568, 0, 0, 0.00
AFLfast,sqlite3,14,1624705573, 0, 0, 0.00
AFLfast,sqlite3,14,1624705578, 0, 0, 0.00
AFLfast,sqlite3,14,1624705584, 0, 0, 0.00
AFLfast,sqlite3,14,1624705589, 0, 0, 0.00
AFLfast,sqlite3,14,1624705594, 0, 0, 0.00
AFLfast,sqlite3,14,1624705599, 0, 0, 0.00
AFLfast,sqlite3,14,1624705604, 0, 0, 0.00
AFLfast,sqlite3,14,1624705609, 0, 0, 0.00
AFLfast,sqlite3,14,1624705614, 0, 0, 0.00
AFLfast,sqlite3,14,1624705619, 0, 0, 0.00
AFLfast,sqlite3,14,1624705624, 0, 0, 0.00
AFLfast,sqlite3,14,1624705630, 0, 0, 0.00
AFLfast,sqlite3,14,1624705635, 0, 0, 0.00
AFLfast,sqlite3,14,1624705640, 0, 0, 0.00
AFLfast,sqlite3,14,1624705645, 0, 0, 0.00
AFLfast,sqlite3,14,1624705650, 0, 0, 0.00
AFLfast,sqlite3,14,1624705656, 0, 0, 0.00
AFLfast,sqlite3,14,1624705661, 0, 0, 0.00
AFLfast,sqlite3,14,1624705666, 0, 0, 0.00
AFLfast,sqlite3,14,1624705671, 0, 0, 0.00
AFLfast,sqlite3,14,1624705676, 0, 0, 0.00
AFLfast,sqlite3,14,1624705681, 0, 0, 0.00
AFLfast,sqlite3,14,1624705687, 0, 0, 0.00
AFLfast,sqlite3,14,1624705692, 0, 0, 0.00
AFLfast,sqlite3,14,1624705697, 0, 0, 0.00
AFLfast,sqlite3,14,1624705702, 0, 0, 0.00
AFLfast,sqlite3,14,1624705707, 0, 0, 0.00
AFLfast,sqlite3,14,1624705712, 0, 0, 0.00
AFLfast,sqlite3,14,1624705718, 0, 0, 0.00
AFLfast,sqlite3,14,1624705723, 0, 0, 0.00
AFLfast,sqlite3,14,1624705728, 0, 0, 0.00
AFLfast,sqlite3,14,1624705733, 0, 0, 0.00
AFLfast,sqlite3,14,1624705738, 0, 0, 0.00
AFLfast,sqlite3,14,1624705744, 0, 0, 0.00
AFLfast,sqlite3,14,1624705749, 0, 0, 0.00
AFLfast,sqlite3,14,1624705754, 0, 0, 0.00
AFLfast,sqlite3,14,1624705759, 0, 0, 0.00
AFLfast,sqlite3,14,1624705764, 0, 0, 0.00
AFLfast,sqlite3,14,1624705770, 0, 0, 0.00
AFLfast,sqlite3,14,1624705775, 0, 0, 0.00
AFLfast,sqlite3,14,1624705780, 0, 0, 0.00
AFLfast,sqlite3,14,1624705786, 0, 0, 0.00
AFLfast,sqlite3,14,1624705790, 0, 0, 0.00
AFLfast,sqlite3,14,1624705796, 0, 0, 0.00
AFLfast,sqlite3,14,1624705801, 0, 0, 0.00
AFLfast,sqlite3,14,1624705806, 0, 0, 0.00
AFLfast,sqlite3,14,1624705811, 0, 0, 0.00
AFLfast,sqlite3,14,1624705817, 0, 0, 0.00
AFLfast,sqlite3,14,1624705822, 0, 0, 0.00
AFLfast,sqlite3,14,1624705827, 0, 0, 0.00
AFLfast,sqlite3,14,1624705832, 0, 0, 0.00
AFLfast,sqlite3,14,1624705837, 0, 0, 0.00
AFLfast,sqlite3,14,1624705842, 0, 0, 0.00
AFLfast,sqlite3,14,1624705847, 0, 0, 0.00
AFLfast,sqlite3,14,1624705853, 0, 0, 0.00
AFLfast,sqlite3,14,1624705858, 0, 0, 0.00
AFLfast,sqlite3,14,1624705863, 0, 0, 0.00
AFLfast,sqlite3,14,1624705868, 0, 0, 0.00
AFLfast,sqlite3,14,1624705873, 0, 0, 0.00
AFLfast,sqlite3,14,1624705878, 0, 0, 0.00
AFLfast,sqlite3,14,1624705883, 0, 0, 0.00
AFLfast,sqlite3,14,1624705889, 0, 0, 0.00
AFLfast,sqlite3,14,1624705894, 0, 0, 0.00
AFLfast,sqlite3,14,1624705899, 0, 0, 0.00
AFLfast,sqlite3,14,1624705904, 0, 0, 0.00
AFLfast,sqlite3,14,1624705909, 0, 0, 0.00
AFLfast,sqlite3,14,1624705914, 0, 0, 0.00
AFLfast,sqlite3,14,1624705920, 0, 0, 0.00
AFLfast,sqlite3,14,1624705925, 0, 0, 0.00
AFLfast,sqlite3,14,1624705930, 0, 0, 0.00
AFLfast,sqlite3,14,1624705935, 0, 0, 0.00
AFLfast,sqlite3,14,1624705940, 0, 0, 0.00
AFLfast,sqlite3,14,1624705945, 0, 0, 0.00
AFLfast,sqlite3,14,1624705950, 0, 0, 0.00
AFLfast,sqlite3,14,1624705956, 0, 0, 0.00
AFLfast,sqlite3,14,1624705961, 0, 0, 0.00
AFLfast,sqlite3,14,1624705966, 0, 0, 0.00
AFLfast,sqlite3,14,1624705971, 0, 0, 0.00
AFLfast,sqlite3,14,1624705977, 0, 0, 0.00
AFLfast,sqlite3,14,1624705982, 0, 0, 0.00
AFLfast,sqlite3,14,1624705987, 0, 0, 0.00
AFLfast,sqlite3,14,1624705992, 0, 0, 0.00
AFLfast,sqlite3,14,1624705997, 0, 0, 0.00
AFLfast,sqlite3,14,1624706002, 0, 0, 0.00
AFLfast,sqlite3,14,1624706007, 0, 0, 0.00
AFLfast,sqlite3,14,1624706012, 0, 0, 0.00
AFLfast,sqlite3,14,1624706018, 0, 0, 0.00
AFLfast,sqlite3,14,1624706023, 0, 0, 0.00
AFLfast,sqlite3,14,1624706028, 0, 0, 0.00
AFLfast,sqlite3,14,1624706033, 0, 0, 0.00
AFLfast,sqlite3,14,1624706038, 0, 0, 0.00
AFLfast,sqlite3,14,1624706043, 0, 0, 0.00
AFLfast,sqlite3,14,1624706049, 0, 0, 0.00
AFLfast,sqlite3,14,1624706054, 0, 0, 0.00
AFLfast,sqlite3,14,1624706059, 0, 0, 0.00
AFLfast,sqlite3,14,1624706064, 0, 0, 0.00
AFLfast,sqlite3,14,1624706069, 0, 0, 0.00
AFLfast,sqlite3,14,1624706075, 0, 0, 0.00
AFLfast,sqlite3,14,1624706080, 0, 0, 0.00
AFLfast,sqlite3,14,1624706085, 0, 0, 0.00
AFLfast,sqlite3,14,1624706090, 0, 0, 0.00
AFLfast,sqlite3,14,1624706095, 0, 0, 0.00
AFLfast,sqlite3,14,1624706100, 0, 0, 0.00
AFLfast,sqlite3,14,1624706105, 0, 0, 0.00
AFLfast,sqlite3,14,1624706110, 0, 0, 0.00
AFLfast,sqlite3,14,1624706115, 0, 0, 0.00
AFLfast,sqlite3,14,1624706121, 0, 0, 0.00
AFLfast,sqlite3,14,1624706126, 0, 0, 0.00
AFLfast,sqlite3,14,1624706131, 0, 0, 0.00
AFLfast,sqlite3,14,1624706136, 0, 0, 0.00
AFLfast,sqlite3,14,1624706141, 0, 0, 0.00
AFLfast,sqlite3,14,1624706146, 0, 0, 0.00
AFLfast,sqlite3,14,1624706152, 0, 0, 0.00
AFLfast,sqlite3,14,1624706157, 0, 0, 0.00
AFLfast,sqlite3,14,1624706162, 0, 0, 0.00
AFLfast,sqlite3,14,1624706167, 0, 0, 0.00
AFLfast,sqlite3,14,1624706172, 0, 0, 0.00
AFLfast,sqlite3,14,1624706177, 0, 0, 0.00
AFLfast,sqlite3,14,1624706182, 0, 0, 0.00
AFLfast,sqlite3,14,1624706188, 0, 0, 0.00
AFLfast,sqlite3,14,1624706193, 0, 0, 0.00
AFLfast,sqlite3,14,1624706198, 0, 0, 0.00
AFLfast,sqlite3,14,1624706203, 0, 0, 0.00
AFLfast,sqlite3,14,1624706208, 0, 0, 0.00
AFLfast,sqlite3,14,1624706213, 0, 0, 0.00
AFLfast,sqlite3,14,1624706218, 0, 0, 0.00
AFLfast,sqlite3,14,1624706224, 0, 0, 0.00
AFLfast,sqlite3,14,1624706229, 0, 0, 0.00
AFLfast,sqlite3,14,1624706234, 0, 0, 0.00
AFLfast,sqlite3,14,1624706239, 0, 0, 0.00
AFLfast,sqlite3,14,1624706244, 0, 0, 0.00
AFLfast,sqlite3,14,1624706249, 0, 0, 0.00
AFLfast,sqlite3,14,1624706255, 0, 0, 0.00
AFLfast,sqlite3,14,1624706260, 0, 0, 0.00
AFLfast,sqlite3,14,1624706265, 0, 0, 0.00
AFLfast,sqlite3,14,1624706270, 0, 0, 0.00
AFLfast,sqlite3,14,1624706275, 0, 0, 0.00
AFLfast,sqlite3,14,1624706280, 0, 0, 0.00
AFLfast,sqlite3,14,1624706285, 0, 0, 0.00
AFLfast,sqlite3,14,1624706290, 0, 0, 0.00
AFLfast,sqlite3,14,1624706295, 0, 0, 0.00
AFLfast,sqlite3,14,1624706300, 0, 0, 0.00
AFLfast,sqlite3,14,1624706306, 0, 0, 0.00
AFLfast,sqlite3,14,1624706311, 0, 0, 0.00
AFLfast,sqlite3,14,1624706316, 0, 0, 0.00
AFLfast,sqlite3,14,1624706321, 0, 0, 0.00
AFLfast,sqlite3,14,1624706327, 0, 0, 0.00
AFLfast,sqlite3,14,1624706332, 0, 0, 0.00
AFLfast,sqlite3,14,1624706337, 0, 0, 0.00
AFLfast,sqlite3,14,1624706342, 0, 0, 0.00
AFLfast,sqlite3,14,1624706347, 0, 0, 0.00
AFLfast,sqlite3,14,1624706353, 0, 0, 0.00
AFLfast,sqlite3,14,1624706358, 0, 0, 0.00
AFLfast,sqlite3,14,1624706363, 0, 0, 0.00
AFLfast,sqlite3,14,1624706368, 0, 0, 0.00
AFLfast,sqlite3,14,1624706373, 0, 0, 0.00
AFLfast,sqlite3,14,1624706378, 0, 0, 0.00
AFLfast,sqlite3,14,1624706383, 0, 0, 0.00
AFLfast,sqlite3,14,1624706389, 0, 0, 0.00
AFLfast,sqlite3,14,1624706394, 0, 0, 0.00
AFLfast,sqlite3,14,1624706399, 0, 0, 0.00
AFLfast,sqlite3,14,1624706404, 0, 0, 0.00
AFLfast,sqlite3,14,1624706409, 0, 0, 0.00
AFLfast,sqlite3,14,1624706415, 0, 0, 0.00
AFLfast,sqlite3,14,1624706420, 0, 0, 0.00
AFLfast,sqlite3,14,1624706425, 0, 0, 0.00
AFLfast,sqlite3,14,1624706430, 0, 0, 0.00
AFLfast,sqlite3,14,1624706435, 0, 0, 0.00
AFLfast,sqlite3,14,1624706440, 0, 0, 0.00
AFLfast,sqlite3,14,1624706446, 0, 0, 0.00
AFLfast,sqlite3,14,1624706451, 0, 0, 0.00
AFLfast,sqlite3,14,1624706456, 0, 0, 0.00
AFLfast,sqlite3,14,1624706461, 0, 0, 0.00
AFLfast,sqlite3,14,1624706466, 0, 0, 0.00
AFLfast,sqlite3,14,1624706472, 0, 0, 0.00
AFLfast,sqlite3,14,1624706477, 0, 0, 0.00
AFLfast,sqlite3,14,1624706482, 0, 0, 0.00
AFLfast,sqlite3,14,1624706487, 0, 0, 0.00
AFLfast,sqlite3,14,1624706492, 0, 0, 0.00
AFLfast,sqlite3,14,1624706498, 0, 0, 0.00
AFLfast,sqlite3,14,1624706503, 0, 0, 0.00
AFLfast,sqlite3,14,1624706508, 0, 0, 0.00
AFLfast,sqlite3,14,1624706513, 0, 0, 0.00
AFLfast,sqlite3,14,1624706518, 0, 0, 0.00
AFLfast,sqlite3,14,1624706523, 0, 0, 0.00
AFLfast,sqlite3,14,1624706529, 0, 0, 0.00
AFLfast,sqlite3,14,1624706534, 0, 0, 0.00
AFLfast,sqlite3,14,1624706539, 0, 0, 0.00
AFLfast,sqlite3,14,1624706544, 0, 0, 0.00
AFLfast,sqlite3,14,1624706549, 0, 0, 0.00
AFLfast,sqlite3,14,1624706554, 0, 0, 0.00
AFLfast,sqlite3,14,1624706559, 0, 0, 0.00
AFLfast,sqlite3,14,1624706565, 0, 0, 0.00
AFLfast,sqlite3,14,1624706570, 0, 0, 0.00
AFLfast,sqlite3,14,1624706575, 0, 0, 0.00
AFLfast,sqlite3,14,1624706580, 0, 0, 0.00
AFLfast,sqlite3,14,1624706585, 0, 0, 0.00
AFLfast,sqlite3,14,1624706590, 0, 0, 0.00
AFLfast,sqlite3,14,1624706595, 0, 0, 0.00
AFLfast,sqlite3,14,1624706600, 0, 0, 0.00
AFLfast,sqlite3,14,1624706606, 0, 0, 0.00
AFLfast,sqlite3,14,1624706611, 0, 0, 0.00
AFLfast,sqlite3,14,1624706616, 0, 0, 0.00
AFLfast,sqlite3,14,1624706621, 0, 0, 0.00
AFLfast,sqlite3,14,1624706626, 0, 0, 0.00
AFLfast,sqlite3,14,1624706631, 0, 0, 0.00
AFLfast,sqlite3,14,1624706636, 0, 0, 0.00
AFLfast,sqlite3,14,1624706642, 0, 0, 0.00
AFLfast,sqlite3,14,1624706647, 0, 0, 0.00
AFLfast,sqlite3,14,1624706652, 0, 0, 0.00
AFLfast,sqlite3,14,1624706657, 0, 0, 0.00
AFLfast,sqlite3,14,1624706662, 0, 0, 0.00
AFLfast,sqlite3,14,1624706667, 0, 0, 0.00
AFLfast,sqlite3,14,1624706673, 0, 0, 0.00
AFLfast,sqlite3,14,1624706678, 0, 0, 0.00
AFLfast,sqlite3,14,1624706683, 0, 0, 0.00
AFLfast,sqlite3,14,1624706688, 0, 0, 0.00
AFLfast,sqlite3,14,1624706693, 0, 0, 0.00
AFLfast,sqlite3,14,1624706698, 0, 0, 0.00
AFLfast,sqlite3,14,1624706704, 0, 0, 0.00
AFLfast,sqlite3,14,1624706709, 0, 0, 0.00
AFLfast,sqlite3,14,1624706714, 0, 0, 0.00
AFLfast,sqlite3,14,1624706719, 0, 0, 0.00
AFLfast,sqlite3,14,1624706724, 0, 0, 0.00
AFLfast,sqlite3,14,1624706729, 0, 0, 0.00
AFLfast,sqlite3,14,1624706735, 0, 0, 0.00
AFLfast,sqlite3,14,1624706740, 0, 0, 0.00
AFLfast,sqlite3,14,1624706745, 0, 0, 0.00
AFLfast,sqlite3,14,1624706750, 0, 0, 0.00
AFLfast,sqlite3,14,1624706755, 0, 0, 0.00
AFLfast,sqlite3,14,1624706760, 0, 0, 0.00
AFLfast,sqlite3,14,1624706765, 0, 0, 0.00
AFLfast,sqlite3,14,1624706771, 0, 0, 0.00
AFLfast,sqlite3,14,1624706776, 0, 0, 0.00
AFLfast,sqlite3,14,1624706781, 0, 0, 0.00
AFLfast,sqlite3,14,1624706786, 0, 0, 0.00
AFLfast,sqlite3,14,1624706791, 0, 0, 0.00
AFLfast,sqlite3,14,1624706796, 0, 0, 0.00
AFLfast,sqlite3,14,1624706801, 0, 0, 0.00
AFLfast,sqlite3,14,1624706807, 0, 0, 0.00
AFLfast,sqlite3,14,1624706812, 0, 0, 0.00
AFLfast,sqlite3,14,1624706817, 0, 0, 0.00
AFLfast,sqlite3,14,1624706822, 0, 0, 0.00
AFLfast,sqlite3,14,1624706827, 0, 0, 0.00
AFLfast,sqlite3,14,1624706833, 0, 0, 0.00
AFLfast,sqlite3,14,1624706838, 0, 0, 0.00
AFLfast,sqlite3,14,1624706843, 0, 0, 0.00
AFLfast,sqlite3,14,1624706848, 0, 0, 0.00
AFLfast,sqlite3,14,1624706853, 0, 0, 0.00
AFLfast,sqlite3,14,1624706859, 0, 0, 0.00
AFLfast,sqlite3,14,1624706864, 0, 0, 0.00
AFLfast,sqlite3,14,1624706869, 0, 0, 0.00
AFLfast,sqlite3,14,1624706874, 0, 0, 0.00
AFLfast,sqlite3,14,1624706879, 0, 0, 0.00
AFLfast,sqlite3,14,1624706884, 0, 0, 0.00
AFLfast,sqlite3,14,1624706889, 0, 0, 0.00
AFLfast,sqlite3,14,1624706894, 0, 0, 0.00
AFLfast,sqlite3,14,1624706899, 0, 0, 0.00
AFLfast,sqlite3,14,1624706904, 0, 0, 0.00
AFLfast,sqlite3,14,1624706909, 0, 0, 0.00
AFLfast,sqlite3,14,1624706915, 0, 0, 0.00
AFLfast,sqlite3,14,1624706920, 0, 0, 0.00
AFLfast,sqlite3,14,1624706925, 0, 0, 0.00
AFLfast,sqlite3,14,1624706930, 0, 0, 0.00
AFLfast,sqlite3,14,1624706935, 0, 0, 0.00
AFLfast,sqlite3,14,1624706941, 0, 0, 0.00
AFLfast,sqlite3,14,1624706946, 0, 0, 0.00
AFLfast,sqlite3,14,1624706951, 0, 0, 0.00
AFLfast,sqlite3,14,1624706956, 0, 0, 0.00
AFLfast,sqlite3,14,1624706961, 0, 0, 0.00
AFLfast,sqlite3,14,1624706966, 0, 0, 0.00
AFLfast,sqlite3,14,1624706971, 0, 0, 0.00
AFLfast,sqlite3,14,1624706976, 0, 0, 0.00
AFLfast,sqlite3,14,1624706982, 0, 0, 0.00
AFLfast,sqlite3,14,1624706987, 0, 0, 0.00
AFLfast,sqlite3,14,1624706992, 0, 0, 0.00
AFLfast,sqlite3,14,1624706997, 0, 0, 0.00
AFLfast,sqlite3,14,1624707002, 0, 0, 0.00
AFLfast,sqlite3,14,1624707007, 0, 0, 0.00
AFLfast,sqlite3,14,1624707012, 0, 0, 0.00
AFLfast,sqlite3,14,1624707017, 0, 0, 0.00
AFLfast,sqlite3,14,1624707022, 0, 0, 0.00
AFLfast,sqlite3,14,1624707027, 0, 0, 0.00
AFLfast,sqlite3,14,1624707033, 0, 0, 0.00
AFLfast,sqlite3,14,1624707038, 0, 0, 0.00
AFLfast,sqlite3,14,1624707043, 0, 0, 0.00
AFLfast,sqlite3,14,1624707048, 0, 0, 0.00
AFLfast,sqlite3,14,1624707053, 0, 0, 0.00
AFLfast,sqlite3,14,1624707059, 0, 0, 0.00
AFLfast,sqlite3,14,1624707064, 0, 0, 0.00
AFLfast,sqlite3,14,1624707069, 0, 0, 0.00
AFLfast,sqlite3,14,1624707074, 0, 0, 0.00
AFLfast,sqlite3,14,1624707079, 0, 0, 0.00
AFLfast,sqlite3,14,1624707084, 0, 0, 0.00
AFLfast,sqlite3,14,1624707089, 0, 0, 0.00
AFLfast,sqlite3,14,1624707094, 0, 0, 0.00
AFLfast,sqlite3,14,1624707099, 0, 0, 0.00
AFLfast,sqlite3,14,1624707105, 0, 0, 0.00
AFLfast,sqlite3,14,1624707110, 0, 0, 0.00
AFLfast,sqlite3,14,1624707115, 0, 0, 0.00
AFLfast,sqlite3,14,1624707120, 0, 0, 0.00
AFLfast,sqlite3,14,1624707125, 0, 0, 0.00
AFLfast,sqlite3,14,1624707130, 0, 0, 0.00
AFLfast,sqlite3,14,1624707135, 0, 0, 0.00
AFLfast,sqlite3,14,1624707140, 0, 0, 0.00
AFLfast,sqlite3,14,1624707146, 0, 0, 0.00
AFLfast,sqlite3,14,1624707151, 0, 0, 0.00
AFLfast,sqlite3,14,1624707156, 0, 0, 0.00
AFLfast,sqlite3,14,1624707161, 0, 0, 0.00
AFLfast,sqlite3,14,1624707166, 0, 0, 0.00
AFLfast,sqlite3,14,1624707172, 0, 0, 0.00
AFLfast,sqlite3,14,1624707177, 0, 0, 0.00
AFLfast,sqlite3,14,1624707182, 0, 0, 0.00
AFLfast,sqlite3,14,1624707187, 0, 0, 0.00
AFLfast,sqlite3,14,1624707192, 0, 0, 0.00
AFLfast,sqlite3,14,1624707197, 0, 0, 0.00
AFLfast,sqlite3,14,1624707202, 0, 0, 0.00
AFLfast,sqlite3,14,1624707207, 0, 0, 0.00
AFLfast,sqlite3,14,1624707213, 0, 0, 0.00
AFLfast,sqlite3,14,1624707218, 0, 0, 0.00
