alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,1624897240, 0, 0, 1.85
AFLfast,strings,7,1624897245, 0, 0, 3.84
AFLfast,strings,7,1624897250, 0, 0, 0.00
AFLfast,strings,7,1624897260, 0, 0, 0.00
AFLfast,strings,7,1624897266, 0, 0, 2.02
AFLfast,strings,7,1624897271, 0, 0, 2.93
AFLfast,strings,7,1624897276, 0, 0, 0.00
AFLfast,strings,7,1624897281, 0, 0, 0.00
AFLfast,strings,7,1624897286, 0, 0, 2.01
AFLfast,strings,7,1624897291, 0, 0, 22.24
AFLfast,strings,7,1624897297, 0, 0, 0.00
AFLfast,strings,7,1624897302, 0, 0, 0.00
AFLfast,strings,7,1624897307, 0, 0, 2.95
AFLfast,strings,7,1624897313, 0, 0, 0.00
AFLfast,strings,7,1624897318, 0, 0, 4.02
AFLfast,strings,7,1624897323, 0, 0, 35.00
AFLfast,strings,7,1624897328, 0, 0, 0.00
AFLfast,strings,7,1624897333, 0, 0, 9.62
AFLfast,strings,7,1624897339, 0, 0, 2.02
AFLfast,strings,7,1624897344, 0, 0, 0.00
AFLfast,strings,7,1624897349, 0, 0, 14.76
AFLfast,strings,7,1624897354, 0, 0, 1.68
AFLfast,strings,7,1624897359, 0, 0, 0.00
AFLfast,strings,7,1624897364, 0, 0, 0.00
AFLfast,strings,7,1624897370, 0, 0, 0.00
AFLfast,strings,7,1624897375, 0, 0, 5.14
AFLfast,strings,7,1624897380, 0, 0, 0.00
AFLfast,strings,7,1624897386, 0, 0, 0.00
AFLfast,strings,7,1624897391, 0, 0, 0.00
AFLfast,strings,7,1624897396, 0, 0, 0.00
AFLfast,strings,7,1624897401, 0, 0, 0.00
AFLfast,strings,7,1624897406, 0, 0, 0.00
AFLfast,strings,7,1624897412, 0, 0, 15.08
AFLfast,strings,7,1624897417, 0, 0, 0.00
AFLfast,strings,7,1624897422, 0, 0, 0.00
AFLfast,strings,7,1624897427, 0, 0, 0.00
AFLfast,strings,7,1624897433, 0, 0, 0.00
AFLfast,strings,7,1624897438, 0, 0, 19.92
AFLfast,strings,7,1624897443, 0, 0, 0.00
AFLfast,strings,7,1624897449, 0, 0, 0.00
AFLfast,strings,7,1624897454, 0, 0, 0.00
AFLfast,strings,7,1624897459, 0, 0, 0.00
AFLfast,strings,7,1624897464, 0, 0, 0.00
AFLfast,strings,7,1624897469, 0, 0, 0.00
AFLfast,strings,7,1624897474, 0, 0, 0.00
AFLfast,strings,7,1624897479, 0, 0, 0.00
AFLfast,strings,7,1624897485, 0, 0, 4.32
AFLfast,strings,7,1624897490, 0, 0, 0.00
AFLfast,strings,7,1624897495, 0, 0, 0.00
AFLfast,strings,7,1624897500, 0, 0, 0.00
AFLfast,strings,7,1624897505, 0, 0, 0.00
AFLfast,strings,7,1624897510, 0, 0, 0.00
AFLfast,strings,7,1624897515, 0, 0, 0.00
AFLfast,strings,7,1624897521, 0, 0, 9.86
AFLfast,strings,7,1624897526, 0, 0, 0.00
AFLfast,strings,7,1624897531, 0, 0, 0.00
AFLfast,strings,7,1624897537, 0, 0, 9.98
AFLfast,strings,7,1624897542, 0, 0, 0.00
AFLfast,strings,7,1624897547, 0, 0, 0.00
AFLfast,strings,7,1624897552, 0, 0, 1.85
AFLfast,strings,7,1624897557, 0, 0, 0.00
AFLfast,strings,7,1624897563, 0, 0, 0.00
AFLfast,strings,7,1624897568, 0, 0, 0.00
AFLfast,strings,7,1624897573, 0, 0, 0.00
AFLfast,strings,7,1624897579, 0, 0, 0.00
AFLfast,strings,7,1624897583, 0, 0, 0.00
AFLfast,strings,7,1624897589, 0, 0, 0.00
AFLfast,strings,7,1624897594, 0, 0, 9.95
AFLfast,strings,7,1624897599, 0, 0, 0.00
AFLfast,strings,7,1624897604, 0, 0, 9.61
AFLfast,strings,7,1624897610, 0, 0, 20.47
AFLfast,strings,7,1624897615, 0, 0, 0.00
AFLfast,strings,7,1624897620, 0, 0, 13.19
AFLfast,strings,7,1624897625, 0, 0, 0.00
AFLfast,strings,7,1624897630, 0, 0, 5.03
AFLfast,strings,7,1624897635, 0, 0, 5.82
AFLfast,strings,7,1624897640, 0, 0, 19.18
AFLfast,strings,7,1624897646, 0, 0, 0.00
AFLfast,strings,7,1624897651, 0, 0, 0.00
AFLfast,strings,7,1624897657, 0, 0, 0.00
AFLfast,strings,7,1624897662, 0, 0, 1.93
AFLfast,strings,7,1624897667, 0, 0, 0.00
AFLfast,strings,7,1624897672, 0, 0, 0.00
AFLfast,strings,7,1624897678, 0, 0, 0.00
AFLfast,strings,7,1624897683, 0, 0, 0.00
AFLfast,strings,7,1624897688, 0, 0, 0.00
AFLfast,strings,7,1624897693, 0, 0, 0.00
AFLfast,strings,7,1624897699, 0, 0, 0.00
AFLfast,strings,7,1624897704, 0, 0, 0.00
AFLfast,strings,7,1624897709, 0, 0, 22.02
AFLfast,strings,7,1624897714, 0, 0, 11.01
AFLfast,strings,7,1624897719, 0, 0, 0.00
AFLfast,strings,7,1624897724, 0, 0, 11.91
AFLfast,strings,7,1624897730, 0, 0, 0.00
AFLfast,strings,7,1624897735, 0, 0, 17.06
AFLfast,strings,7,1624897740, 0, 0, 0.00
AFLfast,strings,7,1624897745, 0, 0, 0.00
AFLfast,strings,7,1624897750, 0, 0, 0.00
AFLfast,strings,7,1624897756, 0, 0, 0.00
AFLfast,strings,7,1624897761, 0, 0, 2.64
AFLfast,strings,7,1624897766, 0, 0, 0.00
AFLfast,strings,7,1624897771, 0, 0, 0.00
AFLfast,strings,7,1624897776, 0, 0, 20.31
AFLfast,strings,7,1624897782, 0, 0, 0.00
AFLfast,strings,7,1624897787, 0, 0, 0.00
AFLfast,strings,7,1624897792, 0, 0, 10.45
AFLfast,strings,7,1624897797, 0, 0, 0.00
AFLfast,strings,7,1624897802, 0, 0, 0.00
AFLfast,strings,7,1624897808, 0, 0, 0.00
AFLfast,strings,7,1624897813, 0, 0, 0.00
AFLfast,strings,7,1624897818, 0, 0, 1.71
AFLfast,strings,7,1624897823, 0, 0, 0.00
AFLfast,strings,7,1624897828, 0, 0, 15.89
AFLfast,strings,7,1624897834, 0, 0, 0.00
AFLfast,strings,7,1624897839, 0, 0, 0.00
AFLfast,strings,7,1624897844, 0, 0, 11.42
AFLfast,strings,7,1624897849, 0, 0, 0.00
AFLfast,strings,7,1624897854, 0, 0, 0.00
AFLfast,strings,7,1624897859, 0, 0, 0.00
AFLfast,strings,7,1624897864, 0, 0, 0.00
AFLfast,strings,7,1624897870, 0, 0, 21.80
AFLfast,strings,7,1624897875, 0, 0, 0.00
AFLfast,strings,7,1624897880, 0, 0, 20.05
AFLfast,strings,7,1624897885, 0, 0, 0.00
AFLfast,strings,7,1624897891, 0, 0, 10.67
AFLfast,strings,7,1624897896, 0, 0, 1.74
AFLfast,strings,7,1624897901, 0, 0, 0.00
AFLfast,strings,7,1624897906, 0, 0, 0.00
AFLfast,strings,7,1624897911, 0, 0, 0.00
AFLfast,strings,7,1624897916, 0, 0, 0.00
AFLfast,strings,7,1624897921, 0, 0, 3.06
AFLfast,strings,7,1624897926, 0, 0, 0.00
AFLfast,strings,7,1624897932, 0, 0, 0.00
AFLfast,strings,7,1624897937, 0, 0, 0.00
AFLfast,strings,7,1624897942, 0, 0, 18.87
AFLfast,strings,7,1624897947, 0, 0, 0.00
AFLfast,strings,7,1624897952, 0, 0, 0.00
AFLfast,strings,7,1624897958, 0, 0, 0.00
AFLfast,strings,7,1624897963, 0, 0, 20.13
AFLfast,strings,7,1624897968, 0, 0, 3.21
AFLfast,strings,7,1624897973, 0, 0, 0.00
AFLfast,strings,7,1624897978, 0, 0, 0.00
AFLfast,strings,7,1624897983, 0, 0, 0.00
AFLfast,strings,7,1624897988, 0, 0, 0.00
AFLfast,strings,7,1624897994, 0, 0, 17.67
AFLfast,strings,7,1624897999, 0, 0, 0.00
AFLfast,strings,7,1624898004, 0, 0, 1.92
AFLfast,strings,7,1624898010, 0, 0, 0.00
AFLfast,strings,7,1624898015, 0, 0, 0.00
AFLfast,strings,7,1624898020, 0, 0, 0.00
AFLfast,strings,7,1624898025, 0, 0, 2.65
AFLfast,strings,7,1624898030, 0, 0, 0.00
AFLfast,strings,7,1624898036, 0, 0, 0.00
AFLfast,strings,7,1624898041, 0, 0, 0.00
AFLfast,strings,7,1624898046, 0, 0, 3.69
AFLfast,strings,7,1624898051, 0, 0, 0.00
AFLfast,strings,7,1624898056, 0, 0, 2.26
AFLfast,strings,7,1624898061, 0, 0, 0.00
AFLfast,strings,7,1624898067, 0, 0, 0.00
AFLfast,strings,7,1624898072, 0, 0, 0.00
AFLfast,strings,7,1624898077, 0, 0, 0.00
AFLfast,strings,7,1624898082, 0, 0, 0.00
AFLfast,strings,7,1624898088, 0, 0, 0.00
AFLfast,strings,7,1624898093, 0, 0, 2.89
AFLfast,strings,7,1624898098, 0, 0, 3.07
AFLfast,strings,7,1624898103, 0, 0, 0.00
AFLfast,strings,7,1624898108, 0, 0, 0.00
AFLfast,strings,7,1624898114, 0, 0, 0.00
AFLfast,strings,7,1624898119, 0, 0, 0.00
AFLfast,strings,7,1624898124, 0, 0, 0.00
AFLfast,strings,7,1624898129, 0, 0, 0.00
AFLfast,strings,7,1624898134, 0, 0, 0.00
AFLfast,strings,7,1624898139, 0, 0, 2.31
AFLfast,strings,7,1624898144, 0, 0, 0.00
AFLfast,strings,7,1624898150, 0, 0, 0.00
AFLfast,strings,7,1624898155, 0, 0, 6.67
AFLfast,strings,7,1624898160, 0, 0, 0.00
AFLfast,strings,7,1624898165, 0, 0, 0.00
AFLfast,strings,7,1624898171, 0, 0, 0.00
AFLfast,strings,7,1624898176, 0, 0, 0.00
AFLfast,strings,7,1624898181, 0, 0, 0.00
AFLfast,strings,7,1624898186, 0, 0, 0.00
AFLfast,strings,7,1624898191, 0, 0, 2.46
AFLfast,strings,7,1624898197, 0, 0, 2.11
AFLfast,strings,7,1624898202, 0, 0, 0.00
AFLfast,strings,7,1624898207, 0, 0, 7.33
AFLfast,strings,7,1624898212, 0, 0, 0.00
AFLfast,strings,7,1624898217, 0, 0, 0.00
AFLfast,strings,7,1624898222, 0, 0, 13.99
AFLfast,strings,7,1624898228, 0, 0, 2.00
AFLfast,strings,7,1624898233, 0, 0, 9.99
AFLfast,strings,7,1624898238, 0, 0, 18.24
AFLfast,strings,7,1624898243, 0, 0, 0.00
AFLfast,strings,7,1624898248, 0, 0, 17.99
AFLfast,strings,7,1624898253, 0, 0, 0.00
AFLfast,strings,7,1624898258, 0, 0, 0.00
AFLfast,strings,7,1624898263, 0, 0, 0.00
AFLfast,strings,7,1624898269, 0, 0, 0.00
AFLfast,strings,7,1624898274, 0, 0, 0.00
AFLfast,strings,7,1624898279, 0, 0, 4.22
AFLfast,strings,7,1624898284, 0, 0, 0.00
AFLfast,strings,7,1624898289, 0, 0, 0.00
AFLfast,strings,7,1624898294, 0, 0, 0.00
AFLfast,strings,7,1624898300, 0, 0, 0.00
AFLfast,strings,7,1624898305, 0, 0, 0.00
AFLfast,strings,7,1624898310, 0, 0, 1.92
AFLfast,strings,7,1624898315, 0, 0, 6.44
AFLfast,strings,7,1624898320, 0, 0, 12.88
AFLfast,strings,7,1624898326, 0, 0, 3.03
AFLfast,strings,7,1624898331, 0, 0, 21.33
AFLfast,strings,7,1624898336, 0, 0, 20.00
AFLfast,strings,7,1624898341, 0, 0, 14.98
AFLfast,strings,7,1624898346, 0, 0, 9.10
AFLfast,strings,7,1624898351, 0, 0, 0.00
AFLfast,strings,7,1624898357, 0, 0, 33.64
AFLfast,strings,7,1624898362, 0, 0, 0.00
AFLfast,strings,7,1624898367, 0, 0, 0.00
AFLfast,strings,7,1624898372, 0, 0, 0.00
AFLfast,strings,7,1624898377, 0, 0, 0.00
AFLfast,strings,7,1624898383, 0, 0, 0.00
AFLfast,strings,7,1624898388, 0, 0, 0.00
AFLfast,strings,7,1624898393, 0, 0, 15.24
AFLfast,strings,7,1624898398, 0, 0, 3.46
AFLfast,strings,7,1624898403, 0, 0, 11.76
AFLfast,strings,7,1624898408, 0, 0, 0.00
AFLfast,strings,7,1624898413, 0, 0, 0.00
AFLfast,strings,7,1624898418, 0, 0, 0.00
AFLfast,strings,7,1624898424, 0, 0, 0.00
AFLfast,strings,7,1624898429, 0, 0, 22.12
AFLfast,strings,7,1624898434, 0, 0, 22.81
AFLfast,strings,7,1624898439, 0, 0, 2.71
AFLfast,strings,7,1624898444, 0, 0, 20.81
AFLfast,strings,7,1624898450, 0, 0, 0.00
AFLfast,strings,7,1624898455, 0, 0, 0.00
AFLfast,strings,7,1624898460, 0, 0, 9.87
AFLfast,strings,7,1624898465, 0, 0, 3.11
AFLfast,strings,7,1624898471, 0, 0, 1.66
AFLfast,strings,7,1624898476, 0, 0, 0.00
AFLfast,strings,7,1624898481, 0, 0, 17.60
AFLfast,strings,7,1624898486, 0, 0, 18.09
AFLfast,strings,7,1624898492, 0, 0, 0.00
AFLfast,strings,7,1624898497, 0, 0, 9.04
AFLfast,strings,7,1624898502, 0, 0, 0.00
AFLfast,strings,7,1624898507, 0, 0, 0.00
AFLfast,strings,7,1624898512, 0, 0, 0.00
AFLfast,strings,7,1624898517, 0, 0, 0.00
AFLfast,strings,7,1624898522, 0, 0, 0.00
AFLfast,strings,7,1624898527, 0, 0, 19.31
AFLfast,strings,7,1624898533, 0, 0, 0.00
AFLfast,strings,7,1624898538, 0, 0, 20.96
AFLfast,strings,7,1624898543, 0, 0, 3.36
AFLfast,strings,7,1624898548, 0, 0, 11.89
AFLfast,strings,7,1624898553, 0, 0, 0.00
AFLfast,strings,7,1624898558, 0, 0, 23.39
AFLfast,strings,7,1624898564, 0, 0, 21.63
AFLfast,strings,7,1624898569, 0, 0, 0.00
AFLfast,strings,7,1624898574, 0, 0, 0.00
AFLfast,strings,7,1624898579, 0, 0, 13.33
AFLfast,strings,7,1624898584, 0, 0, 0.00
AFLfast,strings,7,1624898589, 0, 0, 0.00
AFLfast,strings,7,1624898594, 0, 0, 0.00
AFLfast,strings,7,1624898600, 0, 0, 2.22
AFLfast,strings,7,1624898605, 0, 0, 3.95
AFLfast,strings,7,1624898610, 0, 0, 0.00
AFLfast,strings,7,1624898615, 0, 0, 1.89
AFLfast,strings,7,1624898620, 0, 0, 0.00
AFLfast,strings,7,1624898626, 0, 0, 0.00
AFLfast,strings,7,1624898631, 0, 0, 1.92
AFLfast,strings,7,1624898636, 0, 0, 21.74
AFLfast,strings,7,1624898641, 0, 0, 11.20
AFLfast,strings,7,1624898646, 0, 0, 0.00
AFLfast,strings,7,1624898651, 0, 0, 0.00
AFLfast,strings,7,1624898657, 0, 0, 0.00
AFLfast,strings,7,1624898662, 0, 0, 3.76
AFLfast,strings,7,1624898667, 0, 0, 0.00
AFLfast,strings,7,1624898672, 0, 0, 0.00
AFLfast,strings,7,1624898677, 0, 0, 0.00
AFLfast,strings,7,1624898683, 0, 0, 22.31
AFLfast,strings,7,1624898688, 0, 0, 0.00
AFLfast,strings,7,1624898693, 0, 0, 0.00
AFLfast,strings,7,1624898698, 0, 0, 0.00
AFLfast,strings,7,1624898703, 0, 0, 0.00
AFLfast,strings,7,1624898708, 0, 0, 20.97
AFLfast,strings,7,1624898713, 0, 0, 22.30
AFLfast,strings,7,1624898718, 0, 0, 0.00
AFLfast,strings,7,1624898723, 0, 0, 20.04
AFLfast,strings,7,1624898729, 0, 0, 0.00
AFLfast,strings,7,1624898734, 0, 0, 28.15
AFLfast,strings,7,1624898739, 0, 0, 0.00
AFLfast,strings,7,1624898744, 0, 0, 0.00
AFLfast,strings,7,1624898749, 0, 0, 24.32
AFLfast,strings,7,1624898754, 0, 0, 0.00
AFLfast,strings,7,1624898759, 0, 0, 0.00
AFLfast,strings,7,1624898764, 0, 0, 9.85
AFLfast,strings,7,1624898770, 0, 0, 0.00
AFLfast,strings,7,1624898775, 0, 0, 8.70
AFLfast,strings,7,1624898780, 0, 0, 0.00
AFLfast,strings,7,1624898785, 0, 0, 0.00
AFLfast,strings,7,1624898790, 0, 0, 26.22
AFLfast,strings,7,1624898795, 0, 0, 0.00
AFLfast,strings,7,1624898800, 0, 0, 0.00
AFLfast,strings,7,1624898805, 0, 0, 4.88
AFLfast,strings,7,1624898810, 0, 0, 0.00
AFLfast,strings,7,1624898815, 0, 0, 16.06
AFLfast,strings,7,1624898820, 0, 0, 14.00
AFLfast,strings,7,1624898825, 0, 0, 0.00
AFLfast,strings,7,1624898831, 0, 0, 20.78
AFLfast,strings,7,1624898836, 0, 0, 0.00
AFLfast,strings,7,1624898841, 0, 0, 0.00
AFLfast,strings,7,1624898846, 0, 0, 0.00
AFLfast,strings,7,1624898851, 0, 0, 15.50
AFLfast,strings,7,1624898856, 0, 0, 0.00
AFLfast,strings,7,1624898862, 0, 0, 0.00
AFLfast,strings,7,1624898867, 0, 0, 3.54
AFLfast,strings,7,1624898872, 0, 0, 0.00
AFLfast,strings,7,1624898877, 0, 0, 0.00
AFLfast,strings,7,1624898882, 0, 0, 0.00
AFLfast,strings,7,1624898887, 0, 0, 0.00
AFLfast,strings,7,1624898892, 0, 0, 0.00
AFLfast,strings,7,1624898897, 0, 0, 0.00
AFLfast,strings,7,1624898903, 0, 0, 0.00
AFLfast,strings,7,1624898908, 0, 0, 0.00
AFLfast,strings,7,1624898913, 0, 0, 2.27
AFLfast,strings,7,1624898918, 0, 0, 0.00
AFLfast,strings,7,1624898925, 0, 0, 0.00
AFLfast,strings,7,1624898930, 0, 0, 0.00
AFLfast,strings,7,1624898935, 0, 0, 0.00
AFLfast,strings,7,1624898941, 0, 0, 0.00
AFLfast,strings,7,1624898946, 0, 0, 0.00
AFLfast,strings,7,1624898951, 0, 0, 0.00
AFLfast,strings,7,1624898956, 0, 0, 0.00
AFLfast,strings,7,1624898961, 0, 0, 30.04
AFLfast,strings,7,1624898966, 0, 0, 28.54
AFLfast,strings,7,1624898971, 0, 0, 5.48
AFLfast,strings,7,1624898976, 0, 0, 29.64
AFLfast,strings,7,1624898981, 0, 0, 0.00
AFLfast,strings,7,1624898986, 0, 0, 0.00
AFLfast,strings,7,1624898992, 0, 0, 26.97
AFLfast,strings,7,1624898997, 0, 0, 0.00
AFLfast,strings,7,1624899002, 0, 0, 24.82
AFLfast,strings,7,1624899007, 0, 0, 0.00
AFLfast,strings,7,1624899012, 0, 0, 3.01
AFLfast,strings,7,1624899017, 0, 0, 0.00
AFLfast,strings,7,1624899022, 0, 0, 27.97
AFLfast,strings,7,1624899027, 0, 0, 0.00
AFLfast,strings,7,1624899032, 0, 0, 0.00
AFLfast,strings,7,1624899038, 0, 0, 0.00
AFLfast,strings,7,1624899043, 0, 0, 27.29
AFLfast,strings,7,1624899048, 0, 0, 0.00
AFLfast,strings,7,1624899053, 0, 0, 4.93
AFLfast,strings,7,1624899058, 0, 0, 0.00
AFLfast,strings,7,1624899063, 0, 0, 0.00
AFLfast,strings,7,1624899069, 0, 0, 0.00
AFLfast,strings,7,1624899074, 0, 0, 0.00
AFLfast,strings,7,1624899079, 0, 0, 20.62
AFLfast,strings,7,1624899084, 0, 0, 26.15
AFLfast,strings,7,1624899089, 0, 0, 0.00
AFLfast,strings,7,1624899094, 0, 0, 3.60
AFLfast,strings,7,1624899099, 0, 0, 0.00
AFLfast,strings,7,1624899104, 0, 0, 3.16
AFLfast,strings,7,1624899110, 0, 0, 0.00
AFLfast,strings,7,1624899115, 0, 0, 0.00
AFLfast,strings,7,1624899120, 0, 0, 0.00
AFLfast,strings,7,1624899125, 0, 0, 3.44
AFLfast,strings,7,1624899130, 0, 0, 19.98
AFLfast,strings,7,1624899135, 0, 0, 26.22
AFLfast,strings,7,1624899141, 0, 0, 0.00
AFLfast,strings,7,1624899146, 0, 0, 0.00
AFLfast,strings,7,1624899151, 0, 0, 14.77
AFLfast,strings,7,1624899156, 0, 0, 3.82
AFLfast,strings,7,1624899161, 0, 0, 0.00
AFLfast,strings,7,1624899166, 0, 0, 0.00
AFLfast,strings,7,1624899171, 0, 0, 4.20
AFLfast,strings,7,1624899176, 0, 0, 0.00
AFLfast,strings,7,1624899181, 0, 0, 0.00
AFLfast,strings,7,1624899187, 0, 0, 0.00
AFLfast,strings,7,1624899192, 0, 0, 14.68
AFLfast,strings,7,1624899197, 0, 0, 2.92
AFLfast,strings,7,1624899202, 0, 0, 0.00
AFLfast,strings,7,1624899207, 0, 0, 0.00
AFLfast,strings,7,1624899212, 0, 0, 0.00
AFLfast,strings,7,1624899217, 0, 0, 25.00
AFLfast,strings,7,1624899222, 0, 0, 0.00
AFLfast,strings,7,1624899227, 0, 0, 0.00
AFLfast,strings,7,1624899233, 0, 0, 4.00
AFLfast,strings,7,1624899238, 0, 0, 4.67
AFLfast,strings,7,1624899243, 0, 0, 19.16
AFLfast,strings,7,1624899248, 0, 0, 0.00
AFLfast,strings,7,1624899253, 0, 0, 3.33
AFLfast,strings,7,1624899258, 0, 0, 0.00
AFLfast,strings,7,1624899263, 0, 0, 0.00
AFLfast,strings,7,1624899269, 0, 0, 0.00
AFLfast,strings,7,1624899274, 0, 0, 0.00
AFLfast,strings,7,1624899279, 0, 0, 0.00
AFLfast,strings,7,1624899284, 0, 0, 4.30
AFLfast,strings,7,1624899289, 0, 0, 0.00
AFLfast,strings,7,1624899294, 0, 0, 0.00
AFLfast,strings,7,1624899300, 0, 0, 0.00
AFLfast,strings,7,1624899305, 0, 0, 4.46
AFLfast,strings,7,1624899310, 0, 0, 0.00
AFLfast,strings,7,1624899315, 0, 0, 18.57
AFLfast,strings,7,1624899320, 0, 0, 16.79
AFLfast,strings,7,1624899325, 0, 0, 0.00
AFLfast,strings,7,1624899330, 0, 0, 3.64
AFLfast,strings,7,1624899335, 0, 0, 3.90
AFLfast,strings,7,1624899341, 0, 0, 0.00
AFLfast,strings,7,1624899346, 0, 0, 0.00
AFLfast,strings,7,1624899351, 0, 0, 0.00
AFLfast,strings,7,1624899356, 0, 0, 0.00
AFLfast,strings,7,1624899361, 0, 0, 0.00
AFLfast,strings,7,1624899366, 0, 0, 0.00
AFLfast,strings,7,1624899371, 0, 0, 0.00
AFLfast,strings,7,1624899377, 0, 0, 0.00
AFLfast,strings,7,1624899382, 0, 0, 0.00
AFLfast,strings,7,1624899387, 0, 0, 0.00
AFLfast,strings,7,1624899392, 0, 0, 0.00
AFLfast,strings,7,1624899397, 0, 0, 0.00
AFLfast,strings,7,1624899402, 0, 0, 33.98
AFLfast,strings,7,1624899407, 0, 0, 35.85
AFLfast,strings,7,1624899413, 0, 0, 30.95
AFLfast,strings,7,1624899418, 0, 0, 28.44
AFLfast,strings,7,1624899423, 0, 0, 3.67
AFLfast,strings,7,1624899428, 0, 0, 0.00
AFLfast,strings,7,1624899433, 0, 0, 0.00
AFLfast,strings,7,1624899438, 0, 0, 21.39
AFLfast,strings,7,1624899444, 0, 0, 0.00
AFLfast,strings,7,1624899449, 0, 0, 3.57
AFLfast,strings,7,1624899454, 0, 0, 4.33
AFLfast,strings,7,1624899459, 0, 0, 0.00
AFLfast,strings,7,1624899464, 0, 0, 0.00
AFLfast,strings,7,1624899469, 0, 0, 0.00
AFLfast,strings,7,1624899474, 0, 0, 27.13
AFLfast,strings,7,1624899480, 0, 0, 0.00
AFLfast,strings,7,1624899485, 0, 0, 0.00
AFLfast,strings,7,1624899490, 0, 0, 2.44
AFLfast,strings,7,1624899495, 0, 0, 22.24
AFLfast,strings,7,1624899500, 0, 0, 0.00
AFLfast,strings,7,1624899505, 0, 0, 0.00
AFLfast,strings,7,1624899510, 0, 0, 0.00
AFLfast,strings,7,1624899516, 0, 0, 0.00
AFLfast,strings,7,1624899521, 0, 0, 0.00
AFLfast,strings,7,1624899526, 0, 0, 0.00
AFLfast,strings,7,1624899531, 0, 0, 0.00
AFLfast,strings,7,1624899536, 0, 0, 17.82
AFLfast,strings,7,1624899541, 0, 0, 0.00
AFLfast,strings,7,1624899547, 0, 0, 0.00
AFLfast,strings,7,1624899552, 0, 0, 27.92
AFLfast,strings,7,1624899557, 0, 0, 0.00
AFLfast,strings,7,1624899562, 0, 0, 0.00
AFLfast,strings,7,1624899567, 0, 0, 0.00
AFLfast,strings,7,1624899572, 0, 0, 2.95
AFLfast,strings,7,1624899577, 0, 0, 0.00
AFLfast,strings,7,1624899582, 0, 0, 0.00
AFLfast,strings,7,1624899587, 0, 0, 0.00
AFLfast,strings,7,1624899592, 0, 0, 5.77
AFLfast,strings,7,1624899597, 0, 0, 0.00
AFLfast,strings,7,1624899603, 0, 0, 26.79
AFLfast,strings,7,1624899608, 0, 0, 0.00
AFLfast,strings,7,1624899613, 0, 0, 0.00
AFLfast,strings,7,1624899618, 0, 0, 0.00
AFLfast,strings,7,1624899623, 0, 0, 25.94
AFLfast,strings,7,1624899628, 0, 0, 0.00
AFLfast,strings,7,1624899633, 0, 0, 13.71
AFLfast,strings,7,1624899638, 0, 0, 4.00
AFLfast,strings,7,1624899644, 0, 0, 23.91
AFLfast,strings,7,1624899649, 0, 0, 0.00
AFLfast,strings,7,1624899654, 0, 0, 0.00
AFLfast,strings,7,1624899659, 0, 0, 0.00
AFLfast,strings,7,1624899665, 0, 0, 0.00
AFLfast,strings,7,1624899670, 0, 0, 19.02
AFLfast,strings,7,1624899675, 0, 0, 0.00
AFLfast,strings,7,1624899680, 0, 0, 4.18
AFLfast,strings,7,1624899685, 0, 0, 28.41
AFLfast,strings,7,1624899690, 0, 0, 0.00
AFLfast,strings,7,1624899695, 0, 0, 0.00
AFLfast,strings,7,1624899700, 0, 0, 0.00
AFLfast,strings,7,1624899706, 0, 0, 0.00
AFLfast,strings,7,1624899711, 0, 0, 0.00
AFLfast,strings,7,1624899716, 0, 0, 0.00
AFLfast,strings,7,1624899721, 0, 0, 23.24
AFLfast,strings,7,1624899726, 0, 0, 20.08
AFLfast,strings,7,1624899731, 0, 0, 0.00
AFLfast,strings,7,1624899736, 0, 0, 0.00
AFLfast,strings,7,1624899741, 0, 0, 0.00
AFLfast,strings,7,1624899747, 0, 0, 2.60
AFLfast,strings,7,1624899752, 0, 0, 30.94
AFLfast,strings,7,1624899757, 0, 0, 31.37
AFLfast,strings,7,1624899762, 0, 0, 0.00
AFLfast,strings,7,1624899767, 0, 0, 0.00
AFLfast,strings,7,1624899772, 0, 0, 0.00
AFLfast,strings,7,1624899777, 0, 0, 31.25
AFLfast,strings,7,1624899783, 0, 0, 0.00
AFLfast,strings,7,1624899788, 0, 0, 16.37
AFLfast,strings,7,1624899793, 0, 0, 0.00
AFLfast,strings,7,1624899798, 0, 0, 14.28
AFLfast,strings,7,1624899803, 0, 0, 0.00
AFLfast,strings,7,1624899809, 0, 0, 0.00
AFLfast,strings,7,1624899814, 0, 0, 0.00
AFLfast,strings,7,1624899819, 0, 0, 0.00
AFLfast,strings,7,1624899824, 0, 0, 0.00
AFLfast,strings,7,1624899829, 0, 0, 0.00
AFLfast,strings,7,1624899834, 0, 0, 4.22
AFLfast,strings,7,1624899839, 0, 0, 0.00
AFLfast,strings,7,1624899844, 0, 0, 12.00
AFLfast,strings,7,1624899849, 0, 0, 24.14
AFLfast,strings,7,1624899855, 0, 0, 31.34
AFLfast,strings,7,1624899860, 0, 0, 26.58
AFLfast,strings,7,1624899865, 0, 0, 0.00
AFLfast,strings,7,1624899870, 0, 0, 0.00
AFLfast,strings,7,1624899875, 0, 0, 0.00
AFLfast,strings,7,1624899881, 0, 0, 27.66
AFLfast,strings,7,1624899886, 0, 0, 0.00
AFLfast,strings,7,1624899891, 0, 0, 31.71
AFLfast,strings,7,1624899896, 0, 0, 0.00
AFLfast,strings,7,1624899901, 0, 0, 19.01
AFLfast,strings,7,1624899906, 0, 0, 3.22
AFLfast,strings,7,1624899912, 0, 0, 3.29
