alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,7,1624822375, 2727, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822380, 2743, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822385, 2760, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822391, 2777, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822396, 2794, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.84
AFLfast,strings,7,1624822401, 2810, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822406, 2825, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822411, 2843, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822416, 2846, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.67
AFLfast,strings,7,1624822422, 2862, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822427, 2878, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.20
AFLfast,strings,7,1624822432, 2888, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.02
AFLfast,strings,7,1624822437, 2899, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822442, 2904, 0, 49, 0, 0, 0.01%, 0, 0, 7, 21.96
AFLfast,strings,7,1624822447, 2920, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822453, 2938, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822458, 2952, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.49
AFLfast,strings,7,1624822463, 2969, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822468, 2986, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822473, 3003, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.73
AFLfast,strings,7,1624822479, 3015, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822484, 3032, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822489, 3035, 0, 49, 0, 0, 0.01%, 0, 0, 7, 18.61
AFLfast,strings,7,1624822494, 3052, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822499, 3069, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822504, 3085, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822509, 3099, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822515, 3116, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.06
AFLfast,strings,7,1624822520, 3134, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822525, 3151, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.19
AFLfast,strings,7,1624822530, 3152, 45, 49, 0, 0, 0.01%, 0, 0, 7, 13.04
AFLfast,strings,7,1624822535, 3169, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.15
AFLfast,strings,7,1624822540, 3186, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822546, 3203, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.73
AFLfast,strings,7,1624822551, 3221, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.24
AFLfast,strings,7,1624822557, 3236, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.18
AFLfast,strings,7,1624822562, 3249, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.59
AFLfast,strings,7,1624822567, 3252, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.96
AFLfast,strings,7,1624822572, 3257, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822578, 3271, 0, 49, 0, 0, 0.01%, 0, 0, 7, 5.53
AFLfast,strings,7,1624822583, 3277, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822588, 3282, 0, 49, 0, 0, 0.01%, 0, 0, 7, 18.62
AFLfast,strings,7,1624822593, 3294, 0, 49, 0, 0, 0.01%, 0, 0, 7, 22.81
AFLfast,strings,7,1624822598, 3302, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822603, 3317, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822609, 3335, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822614, 3351, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822619, 3364, 46, 49, 0, 0, 0.01%, 0, 0, 7, 1.67
AFLfast,strings,7,1624822625, 3382, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822630, 3398, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822635, 3413, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822641, 3426, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822646, 3441, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822651, 3452, 0, 49, 0, 0, 0.01%, 0, 0, 7, 18.23
AFLfast,strings,7,1624822656, 3469, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822661, 3487, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822667, 3503, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.48
AFLfast,strings,7,1624822672, 3518, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.24
AFLfast,strings,7,1624822677, 3525, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822682, 3541, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822688, 3557, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822693, 3572, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822698, 3583, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.94
AFLfast,strings,7,1624822703, 3592, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822708, 3609, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822713, 3613, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822719, 3629, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822724, 3645, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822729, 3660, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822734, 3676, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822739, 3689, 48, 49, 0, 0, 0.01%, 0, 0, 7, 2.63
AFLfast,strings,7,1624822744, 3701, 0, 49, 0, 0, 0.01%, 0, 0, 7, 7.55
AFLfast,strings,7,1624822749, 3709, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822754, 3725, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822759, 3728, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.31
AFLfast,strings,7,1624822765, 3744, 45, 49, 0, 0, 0.01%, 0, 0, 7, 2.34
AFLfast,strings,7,1624822770, 3763, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822775, 3781, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822780, 3796, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822785, 3812, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822790, 3830, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822796, 3845, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822801, 3863, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822806, 3879, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822811, 3883, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822816, 3898, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822821, 3913, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822827, 3931, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822832, 3935, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822837, 3947, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.69
AFLfast,strings,7,1624822843, 3956, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822848, 3970, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.28
AFLfast,strings,7,1624822853, 3975, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822858, 3993, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822864, 4009, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822869, 4026, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822874, 4042, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822879, 4058, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822884, 4074, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822889, 4091, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822895, 4108, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822900, 4113, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.28
AFLfast,strings,7,1624822905, 4126, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.21
AFLfast,strings,7,1624822910, 4143, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822915, 4160, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822921, 4178, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822926, 4194, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822931, 4211, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822936, 4229, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822941, 4244, 45, 49, 0, 0, 0.01%, 0, 0, 7, 4.13
AFLfast,strings,7,1624822946, 4261, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822951, 4278, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822956, 4282, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.46
AFLfast,strings,7,1624822961, 4297, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822967, 4315, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822972, 4331, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822977, 4345, 46, 49, 0, 0, 0.01%, 0, 0, 7, 2.12
AFLfast,strings,7,1624822982, 4358, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.44
AFLfast,strings,7,1624822987, 4364, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822992, 4380, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624822998, 4396, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823003, 4401, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.68
AFLfast,strings,7,1624823008, 4417, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823013, 4435, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823019, 4453, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823024, 4472, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823029, 4480, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.15
AFLfast,strings,7,1624823034, 4491, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823039, 4507, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823044, 4524, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823050, 4535, 0, 49, 0, 0, 0.01%, 0, 0, 7, 16.31
AFLfast,strings,7,1624823055, 4543, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823060, 4559, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823065, 4574, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823070, 4590, 0, 49, 0, 0, 0.01%, 0, 0, 7, 3.10
AFLfast,strings,7,1624823075, 4605, 0, 49, 0, 0, 0.01%, 0, 0, 7, 5.28
AFLfast,strings,7,1624823080, 4609, 0, 49, 0, 0, 0.01%, 0, 0, 7, 5.94
AFLfast,strings,7,1624823086, 4615, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.52
AFLfast,strings,7,1624823091, 4619, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823096, 4632, 0, 49, 0, 0, 0.01%, 0, 0, 7, 9.65
AFLfast,strings,7,1624823101, 4638, 0, 49, 0, 0, 0.01%, 0, 0, 7, 6.79
AFLfast,strings,7,1624823106, 4642, 48, 49, 0, 0, 0.01%, 0, 0, 7, 2.41
AFLfast,strings,7,1624823111, 4658, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823116, 4675, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823121, 4692, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823126, 4696, 0, 49, 0, 0, 0.01%, 0, 0, 7, 21.97
AFLfast,strings,7,1624823132, 4713, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823137, 4730, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823142, 4746, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823147, 4764, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823152, 4780, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823158, 4796, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823163, 4804, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.57
AFLfast,strings,7,1624823168, 4817, 46, 49, 0, 0, 0.01%, 0, 0, 7, 3.58
AFLfast,strings,7,1624823173, 4835, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823178, 4850, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823183, 4865, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823189, 4883, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823194, 4898, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823199, 4913, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823204, 4929, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823209, 4944, 46, 49, 0, 0, 0.01%, 0, 0, 7, 1.83
AFLfast,strings,7,1624823214, 4953, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.54
AFLfast,strings,7,1624823219, 4961, 0, 49, 0, 0, 0.01%, 0, 0, 7, 4.94
AFLfast,strings,7,1624823224, 4968, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823229, 4983, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823235, 4993, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.88
AFLfast,strings,7,1624823240, 5001, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823245, 5017, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823250, 5033, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823255, 5049, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823260, 5065, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823266, 5080, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823271, 5097, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823276, 5102, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.67
AFLfast,strings,7,1624823281, 5116, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823286, 5129, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823291, 5143, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823296, 5158, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823301, 5175, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823307, 5193, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823312, 5197, 0, 49, 0, 0, 0.01%, 0, 0, 7, 17.08
AFLfast,strings,7,1624823317, 5212, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823322, 5230, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823327, 5247, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823332, 5263, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.67
AFLfast,strings,7,1624823338, 5278, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823343, 5294, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823348, 5311, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823353, 5328, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823358, 5345, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823363, 5360, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823368, 5375, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823374, 5392, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823379, 5409, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823384, 5413, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823389, 5417, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823394, 5432, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823400, 5450, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823405, 5461, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.63
AFLfast,strings,7,1624823410, 5472, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823415, 5481, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.04
AFLfast,strings,7,1624823421, 5492, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823426, 5507, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.86
AFLfast,strings,7,1624823431, 5513, 0, 49, 0, 0, 0.01%, 0, 0, 7, 12.23
AFLfast,strings,7,1624823436, 5525, 45, 49, 0, 0, 0.01%, 0, 0, 7, 4.51
AFLfast,strings,7,1624823441, 5540, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823446, 5557, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823451, 5561, 0, 49, 0, 0, 0.01%, 0, 0, 7, 14.51
AFLfast,strings,7,1624823457, 5574, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.18
AFLfast,strings,7,1624823462, 5588, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823467, 5603, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823472, 5619, 45, 49, 0, 0, 0.01%, 0, 0, 7, 4.13
AFLfast,strings,7,1624823477, 5634, 0, 49, 0, 0, 0.01%, 0, 0, 7, 14.88
AFLfast,strings,7,1624823482, 5636, 0, 49, 0, 0, 0.01%, 0, 0, 7, 15.21
AFLfast,strings,7,1624823488, 5655, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823493, 5671, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823498, 5685, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823503, 5693, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.69
AFLfast,strings,7,1624823508, 5704, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823513, 5709, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823518, 5726, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823524, 5742, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.59
AFLfast,strings,7,1624823529, 5759, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823534, 5775, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823539, 5793, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823544, 5795, 0, 49, 0, 0, 0.01%, 0, 0, 7, 10.64
AFLfast,strings,7,1624823549, 5812, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823554, 5820, 0, 49, 0, 0, 0.01%, 0, 0, 7, 18.23
AFLfast,strings,7,1624823560, 5833, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823565, 5842, 0, 49, 0, 0, 0.01%, 0, 0, 7, 8.94
AFLfast,strings,7,1624823570, 5849, 0, 49, 0, 0, 0.01%, 0, 0, 7, 1.93
AFLfast,strings,7,1624823575, 5866, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823580, 5883, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823586, 5903, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823591, 5911, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.22
AFLfast,strings,7,1624823597, 5924, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.32
AFLfast,strings,7,1624823602, 5940, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823607, 5951, 0, 49, 0, 0, 0.01%, 0, 0, 7, 22.31
AFLfast,strings,7,1624823612, 5960, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823617, 5964, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823622, 5980, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823627, 5996, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823633, 6012, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823638, 6028, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823643, 6044, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823648, 6051, 0, 49, 0, 0, 0.01%, 0, 0, 7, 20.36
AFLfast,strings,7,1624823653, 6059, 0, 49, 0, 0, 0.01%, 0, 0, 7, 2.30
AFLfast,strings,7,1624823659, 6074, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823664, 6079, 0, 49, 0, 0, 0.01%, 0, 0, 7, 19.39
AFLfast,strings,7,1624823669, 6094, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823674, 6111, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823679, 6125, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823685, 6141, 46, 49, 0, 0, 0.01%, 0, 0, 7, 1.30
AFLfast,strings,7,1624823690, 6158, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823695, 6173, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823700, 6190, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823706, 6191, 0, 49, 0, 0, 0.01%, 0, 0, 7, 13.43
AFLfast,strings,7,1624823711, 6207, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823716, 6222, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823721, 6227, 0, 49, 0, 0, 0.01%, 0, 0, 7, 11.71
AFLfast,strings,7,1624823726, 6241, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823732, 6256, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823737, 6274, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823742, 6291, 0, 49, 0, 0, 0.01%, 0, 0, 7, 0.00
AFLfast,strings,7,1624823747, 6304, 46, 49, 0, 0, 0.01%, 0, 0, 7, 1.75
AFLfast,strings,7,1624823753, 6320, 48, 49, 0, 0, 0.01%, 0, 0, 7, 2.24
