alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,6,1624964075, 13, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,6,1624964090, 13, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.38
AFLfast,tcpdump,6,1624964101, 13, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624964111, 13, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624964121, 13, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.34
AFLfast,tcpdump,6,1624964137, 13, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624964147, 13, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624964157, 13, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624964168, 13, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624964183, 13, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624964194, 13, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624964204, 13, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624964214, 14, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.34
AFLfast,tcpdump,6,1624964230, 14, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.34
AFLfast,tcpdump,6,1624964240, 14, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,6,1624964250, 14, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624964261, 14, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624964276, 14, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624964286, 14, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624964297, 14, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624964312, 14, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624964322, 14, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624964333, 14, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624964348, 14, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624964359, 14, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624964369, 14, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.35
AFLfast,tcpdump,6,1624964379, 14, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624964395, 14, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624964405, 14, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.35
AFLfast,tcpdump,6,1624964416, 14, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,6,1624964426, 14, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.34
AFLfast,tcpdump,6,1624964436, 14, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,6,1624964452, 15, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,6,1624964462, 15, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624964473, 15, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624964483, 15, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624964499, 15, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,6,1624964509, 15, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624964519, 15, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624964529, 15, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,6,1624964545, 15, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624964555, 15, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624964566, 15, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624964576, 15, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624964592, 15, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624964602, 15, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624964613, 15, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624964623, 15, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624964639, 15, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,6,1624964649, 15, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,6,1624964659, 15, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624964670, 15, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624964685, 16, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624964696, 16, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624964706, 16, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624964716, 16, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624964732, 16, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624964742, 16, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,6,1624964753, 16, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,6,1624964763, 16, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,6,1624964778, 16, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,6,1624964789, 16, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,6,1624964799, 16, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,6,1624964809, 16, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,6,1624964825, 16, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624964835, 16, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624964845, 16, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624964855, 16, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624964871, 16, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,6,1624964881, 16, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624964892, 16, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624964907, 16, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624964918, 17, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,6,1624964928, 17, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624964943, 17, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,6,1624964953, 17, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624964964, 17, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,6,1624964979, 17, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624964989, 17, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624964999, 17, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624965015, 17, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965025, 17, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965035, 17, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965051, 17, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,6,1624965061, 17, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,6,1624965071, 17, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965087, 17, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965097, 17, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624965108, 17, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,6,1624965123, 17, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,6,1624965133, 17, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624965144, 17, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965154, 18, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,6,1624965170, 18, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624965180, 18, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624965190, 18, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624965205, 18, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624965216, 18, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965226, 18, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624965237, 18, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624965252, 18, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965263, 18, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624965273, 18, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624965289, 18, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624965299, 18, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624965310, 18, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.09
AFLfast,tcpdump,6,1624965320, 18, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.06
AFLfast,tcpdump,6,1624965336, 18, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.01
AFLfast,tcpdump,6,1624965346, 18, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,6,1624965362, 18, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965372, 18, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624965383, 18, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624965393, 19, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965408, 19, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624965418, 19, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624965434, 19, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624965444, 19, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624965454, 19, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,6,1624965470, 19, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624965480, 19, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624965491, 19, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965501, 19, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624965516, 19, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,6,1624965527, 19, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965542, 19, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624965552, 19, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965562, 19, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,6,1624965578, 19, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624965588, 19, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965599, 19, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965609, 19, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.10
AFLfast,tcpdump,6,1624965624, 19, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,6,1624965634, 20, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965650, 20, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965660, 20, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.09
AFLfast,tcpdump,6,1624965670, 20, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,6,1624965686, 20, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965696, 20, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,6,1624965706, 20, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965721, 20, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,6,1624965732, 20, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,6,1624965742, 20, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,6,1624965758, 20, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,6,1624965768, 20, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624965779, 20, 12, 20, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,6,1624965789, 20, 13, 20, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,6,1624965804, 20, 14, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965814, 20, 15, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965824, 20, 16, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965840, 20, 17, 20, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,6,1624965850, 20, 18, 20, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,6,1624965861, 20, 19, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965876, 21, 0, 20, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,6,1624965886, 21, 1, 20, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,6,1624965897, 21, 2, 20, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,6,1624965907, 21, 3, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624965923, 21, 4, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965933, 21, 5, 20, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,6,1624965944, 21, 6, 20, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,6,1624965954, 21, 7, 20, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,6,1624965969, 21, 8, 20, 0, 0, 0.13%, 0, 0, 1, 3.33
AFLfast,tcpdump,6,1624965980, 21, 9, 20, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,6,1624965990, 21, 10, 20, 0, 0, 0.13%, 0, 0, 1, 3.08
AFLfast,tcpdump,6,1624966006, 21, 11, 20, 0, 0, 0.13%, 0, 0, 1, 3.08
AFLfast,tcpdump,6,1624966022, 21, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.29
AFLfast,tcpdump,6,1624966037, 21, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624966053, 21, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624966074, 21, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966089, 21, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966105, 21, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624966126, 21, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966141, 21, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966156, 22, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966177, 22, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624966193, 22, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624966208, 22, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966229, 22, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624966245, 22, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966261, 22, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966281, 22, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966297, 22, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966312, 22, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966332, 22, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966348, 22, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966368, 22, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966384, 22, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966404, 22, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966419, 22, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966435, 22, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966456, 22, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,6,1624966471, 22, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966491, 22, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,6,1624966506, 23, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966522, 23, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624966543, 23, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966559, 23, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966574, 23, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966595, 23, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966611, 23, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624966627, 23, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966647, 23, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624966662, 23, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966683, 23, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966698, 23, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966719, 23, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966734, 23, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966749, 23, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966770, 23, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966785, 23, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966801, 23, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966821, 23, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966838, 23, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,6,1624966858, 24, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624966874, 24, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624966890, 24, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624966912, 24, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,6,1624966927, 24, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624966943, 24, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624966963, 24, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624966979, 24, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624966994, 24, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624967016, 24, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624967031, 24, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624967047, 24, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624967068, 24, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624967084, 24, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,6,1624967100, 24, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624967116, 24, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624967136, 24, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624967152, 24, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624967168, 24, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624967188, 24, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624967204, 25, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,6,1624967224, 25, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,6,1624967240, 25, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624967255, 25, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624967276, 25, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624967291, 25, 5, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624967312, 25, 6, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624967327, 25, 7, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624967343, 25, 8, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624967364, 25, 9, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624967379, 25, 10, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624967400, 25, 11, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624967415, 25, 12, 20, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,6,1624967431, 25, 13, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624967452, 25, 14, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624967467, 25, 15, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624967483, 25, 16, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624967503, 25, 17, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624967519, 25, 18, 20, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,6,1624967539, 25, 19, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,6,1624967555, 26, 0, 20, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,6,1624967575, 26, 1, 20, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,6,1624967590, 26, 2, 20, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,6,1624967611, 26, 3, 20, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,6,1624967626, 26, 4, 20, 0, 0, 0.13%, 0, 0, 1, 2.16
