alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1624990884, 0, 0, 2.20
AFLfast,tcpdump,6,1624990900, 0, 0, 2.23
AFLfast,tcpdump,6,1624990916, 0, 0, 2.22
AFLfast,tcpdump,6,1624990936, 0, 0, 2.24
AFLfast,tcpdump,6,1624990952, 0, 0, 2.23
AFLfast,tcpdump,6,1624990968, 0, 0, 2.21
AFLfast,tcpdump,6,1624990989, 0, 0, 2.19
AFLfast,tcpdump,6,1624991005, 0, 0, 2.24
AFLfast,tcpdump,6,1624991021, 0, 0, 2.24
AFLfast,tcpdump,6,1624991037, 0, 0, 2.21
AFLfast,tcpdump,6,1624991053, 0, 0, 2.23
AFLfast,tcpdump,6,1624991075, 0, 0, 2.21
AFLfast,tcpdump,6,1624991091, 0, 0, 2.22
AFLfast,tcpdump,6,1624991107, 0, 0, 2.21
AFLfast,tcpdump,6,1624991123, 0, 0, 2.24
AFLfast,tcpdump,6,1624991143, 0, 0, 2.26
AFLfast,tcpdump,6,1624991159, 0, 0, 2.25
AFLfast,tcpdump,6,1624991175, 0, 0, 2.25
AFLfast,tcpdump,6,1624991191, 0, 0, 2.22
AFLfast,tcpdump,6,1624991208, 0, 0, 2.24
AFLfast,tcpdump,6,1624991224, 0, 0, 2.23
AFLfast,tcpdump,6,1624991245, 0, 0, 2.18
AFLfast,tcpdump,6,1624991260, 0, 0, 2.20
AFLfast,tcpdump,6,1624991276, 0, 0, 2.20
AFLfast,tcpdump,6,1624991297, 0, 0, 2.23
AFLfast,tcpdump,6,1624991313, 0, 0, 2.22
AFLfast,tcpdump,6,1624991329, 0, 0, 2.24
AFLfast,tcpdump,6,1624991345, 0, 0, 2.24
AFLfast,tcpdump,6,1624991367, 0, 0, 2.23
AFLfast,tcpdump,6,1624991383, 0, 0, 2.23
AFLfast,tcpdump,6,1624991399, 0, 0, 2.22
AFLfast,tcpdump,6,1624991415, 0, 0, 2.23
AFLfast,tcpdump,6,1624991431, 0, 0, 2.24
AFLfast,tcpdump,6,1624991447, 0, 0, 2.20
AFLfast,tcpdump,6,1624991468, 0, 0, 2.22
AFLfast,tcpdump,6,1624991484, 0, 0, 2.23
AFLfast,tcpdump,6,1624991500, 0, 0, 2.21
AFLfast,tcpdump,6,1624991520, 0, 0, 2.24
AFLfast,tcpdump,6,1624991536, 0, 0, 2.20
AFLfast,tcpdump,6,1624991552, 0, 0, 2.19
AFLfast,tcpdump,6,1624991568, 0, 0, 2.24
AFLfast,tcpdump,6,1624991589, 0, 0, 2.20
AFLfast,tcpdump,6,1624991605, 0, 0, 2.23
AFLfast,tcpdump,6,1624991621, 0, 0, 2.23
AFLfast,tcpdump,6,1624991637, 0, 0, 2.22
AFLfast,tcpdump,6,1624991658, 0, 0, 2.22
AFLfast,tcpdump,6,1624991673, 0, 0, 2.21
AFLfast,tcpdump,6,1624991690, 0, 0, 2.23
AFLfast,tcpdump,6,1624991706, 0, 0, 2.23
AFLfast,tcpdump,6,1624991722, 0, 0, 2.23
AFLfast,tcpdump,6,1624991743, 0, 0, 2.18
AFLfast,tcpdump,6,1624991759, 0, 0, 2.24
AFLfast,tcpdump,6,1624991774, 0, 0, 2.18
AFLfast,tcpdump,6,1624991795, 0, 0, 2.22
AFLfast,tcpdump,6,1624991811, 0, 0, 2.22
AFLfast,tcpdump,6,1624991826, 0, 0, 2.17
AFLfast,tcpdump,6,1624991847, 0, 0, 2.16
AFLfast,tcpdump,6,1624991863, 0, 0, 2.25
AFLfast,tcpdump,6,1624991878, 0, 0, 2.19
AFLfast,tcpdump,6,1624991899, 0, 0, 2.20
AFLfast,tcpdump,6,1624991914, 0, 0, 2.20
AFLfast,tcpdump,6,1624991930, 0, 0, 2.26
AFLfast,tcpdump,6,1624991946, 0, 0, 2.23
AFLfast,tcpdump,6,1624991967, 0, 0, 2.22
AFLfast,tcpdump,6,1624991983, 0, 0, 2.22
AFLfast,tcpdump,6,1624991999, 0, 0, 2.24
AFLfast,tcpdump,6,1624992015, 0, 0, 2.24
AFLfast,tcpdump,6,1624992036, 0, 0, 2.24
AFLfast,tcpdump,6,1624992052, 0, 0, 2.29
AFLfast,tcpdump,6,1624992068, 0, 0, 2.26
AFLfast,tcpdump,6,1624992084, 0, 0, 2.24
AFLfast,tcpdump,6,1624992100, 0, 0, 2.24
AFLfast,tcpdump,6,1624992116, 0, 0, 2.25
AFLfast,tcpdump,6,1624992137, 0, 0, 2.26
AFLfast,tcpdump,6,1624992153, 0, 0, 2.29
AFLfast,tcpdump,6,1624992169, 0, 0, 2.26
AFLfast,tcpdump,6,1624992185, 0, 0, 2.23
AFLfast,tcpdump,6,1624992201, 0, 0, 2.22
AFLfast,tcpdump,6,1624992222, 0, 0, 2.26
AFLfast,tcpdump,6,1624992239, 0, 0, 2.24
AFLfast,tcpdump,6,1624992255, 0, 0, 2.22
AFLfast,tcpdump,6,1624992271, 0, 0, 2.22
AFLfast,tcpdump,6,1624992287, 0, 0, 2.21
AFLfast,tcpdump,6,1624992303, 0, 0, 2.23
AFLfast,tcpdump,6,1624992325, 0, 0, 2.22
AFLfast,tcpdump,6,1624992340, 0, 0, 2.21
AFLfast,tcpdump,6,1624992356, 0, 0, 2.19
AFLfast,tcpdump,6,1624992372, 0, 0, 2.25
AFLfast,tcpdump,6,1624992389, 0, 0, 2.24
AFLfast,tcpdump,6,1624992410, 0, 0, 2.26
AFLfast,tcpdump,6,1624992426, 0, 0, 2.24
AFLfast,tcpdump,6,1624992441, 0, 0, 2.22
AFLfast,tcpdump,6,1624992457, 0, 0, 2.23
AFLfast,tcpdump,6,1624992479, 0, 0, 2.27
AFLfast,tcpdump,6,1624992495, 0, 0, 2.19
AFLfast,tcpdump,6,1624992511, 0, 0, 2.25
AFLfast,tcpdump,6,1624992526, 0, 0, 2.27
AFLfast,tcpdump,6,1624992542, 0, 0, 2.18
AFLfast,tcpdump,6,1624992563, 0, 0, 2.15
AFLfast,tcpdump,6,1624992578, 0, 0, 2.23
AFLfast,tcpdump,6,1624992594, 0, 0, 2.23
AFLfast,tcpdump,6,1624992616, 0, 0, 2.24
AFLfast,tcpdump,6,1624992631, 0, 0, 2.24
AFLfast,tcpdump,6,1624992647, 0, 0, 2.22
AFLfast,tcpdump,6,1624992663, 0, 0, 2.21
AFLfast,tcpdump,6,1624992684, 0, 0, 2.19
AFLfast,tcpdump,6,1624992699, 0, 0, 2.20
AFLfast,tcpdump,6,1624992716, 0, 0, 2.22
AFLfast,tcpdump,6,1624992732, 0, 0, 2.26
AFLfast,tcpdump,6,1624992753, 0, 0, 2.22
AFLfast,tcpdump,6,1624992769, 0, 0, 2.26
AFLfast,tcpdump,6,1624992785, 0, 0, 2.26
AFLfast,tcpdump,6,1624992801, 0, 0, 2.24
AFLfast,tcpdump,6,1624992818, 0, 0, 2.25
AFLfast,tcpdump,6,1624992833, 0, 0, 2.27
AFLfast,tcpdump,6,1624992855, 0, 0, 2.28
AFLfast,tcpdump,6,1624992871, 0, 0, 2.24
AFLfast,tcpdump,6,1624992887, 0, 0, 2.25
AFLfast,tcpdump,6,1624992903, 0, 0, 2.21
AFLfast,tcpdump,6,1624992919, 0, 0, 2.24
AFLfast,tcpdump,6,1624992935, 0, 0, 2.23
AFLfast,tcpdump,6,1624992956, 0, 0, 2.23
AFLfast,tcpdump,6,1624992973, 0, 0, 2.25
AFLfast,tcpdump,6,1624992988, 0, 0, 2.20
AFLfast,tcpdump,6,1624993004, 0, 0, 2.23
AFLfast,tcpdump,6,1624993025, 0, 0, 2.22
AFLfast,tcpdump,6,1624993040, 0, 0, 2.20
AFLfast,tcpdump,6,1624993056, 0, 0, 2.21
AFLfast,tcpdump,6,1624993072, 0, 0, 2.20
AFLfast,tcpdump,6,1624993093, 0, 0, 2.22
AFLfast,tcpdump,6,1624993108, 0, 0, 2.19
AFLfast,tcpdump,6,1624993124, 0, 0, 2.20
AFLfast,tcpdump,6,1624993145, 0, 0, 2.19
AFLfast,tcpdump,6,1624993160, 0, 0, 2.19
AFLfast,tcpdump,6,1624993177, 0, 0, 2.21
AFLfast,tcpdump,6,1624993193, 0, 0, 2.21
AFLfast,tcpdump,6,1624993214, 0, 0, 2.21
AFLfast,tcpdump,6,1624993230, 0, 0, 2.22
AFLfast,tcpdump,6,1624993245, 0, 0, 2.23
AFLfast,tcpdump,6,1624993261, 0, 0, 2.24
AFLfast,tcpdump,6,1624993282, 0, 0, 2.22
AFLfast,tcpdump,6,1624993298, 0, 0, 2.24
AFLfast,tcpdump,6,1624993314, 0, 0, 2.23
AFLfast,tcpdump,6,1624993330, 0, 0, 2.26
AFLfast,tcpdump,6,1624993351, 0, 0, 2.24
AFLfast,tcpdump,6,1624993367, 0, 0, 2.21
AFLfast,tcpdump,6,1624993383, 0, 0, 2.22
AFLfast,tcpdump,6,1624993399, 0, 0, 2.26
AFLfast,tcpdump,6,1624993415, 0, 0, 2.25
AFLfast,tcpdump,6,1624993436, 0, 0, 2.24
AFLfast,tcpdump,6,1624993452, 0, 0, 2.28
AFLfast,tcpdump,6,1624993468, 0, 0, 2.27
AFLfast,tcpdump,6,1624993484, 0, 0, 2.28
AFLfast,tcpdump,6,1624993500, 0, 0, 2.24
AFLfast,tcpdump,6,1624993521, 0, 0, 2.23
AFLfast,tcpdump,6,1624993536, 0, 0, 2.22
AFLfast,tcpdump,6,1624993552, 0, 0, 2.23
AFLfast,tcpdump,6,1624993568, 0, 0, 2.23
AFLfast,tcpdump,6,1624993584, 0, 0, 2.24
AFLfast,tcpdump,6,1624993606, 0, 0, 2.23
AFLfast,tcpdump,6,1624993621, 0, 0, 2.22
AFLfast,tcpdump,6,1624993637, 0, 0, 2.20
AFLfast,tcpdump,6,1624993658, 0, 0, 2.11
AFLfast,tcpdump,6,1624993674, 0, 0, 2.19
AFLfast,tcpdump,6,1624993690, 0, 0, 2.22
AFLfast,tcpdump,6,1624993706, 0, 0, 2.24
AFLfast,tcpdump,6,1624993727, 0, 0, 2.21
AFLfast,tcpdump,6,1624993743, 0, 0, 2.24
AFLfast,tcpdump,6,1624993759, 0, 0, 2.23
AFLfast,tcpdump,6,1624993775, 0, 0, 2.26
AFLfast,tcpdump,6,1624993796, 0, 0, 2.21
AFLfast,tcpdump,6,1624993812, 0, 0, 2.22
AFLfast,tcpdump,6,1624993828, 0, 0, 2.23
AFLfast,tcpdump,6,1624993844, 0, 0, 2.22
AFLfast,tcpdump,6,1624993859, 0, 0, 2.25
AFLfast,tcpdump,6,1624993881, 0, 0, 2.26
AFLfast,tcpdump,6,1624993897, 0, 0, 2.25
AFLfast,tcpdump,6,1624993913, 0, 0, 2.23
AFLfast,tcpdump,6,1624993929, 0, 0, 2.22
AFLfast,tcpdump,6,1624993945, 0, 0, 2.22
AFLfast,tcpdump,6,1624993966, 0, 0, 2.21
AFLfast,tcpdump,6,1624993982, 0, 0, 2.25
AFLfast,tcpdump,6,1624993998, 0, 0, 2.24
AFLfast,tcpdump,6,1624994014, 0, 0, 2.23
AFLfast,tcpdump,6,1624994035, 0, 0, 2.22
AFLfast,tcpdump,6,1624994051, 0, 0, 2.20
AFLfast,tcpdump,6,1624994066, 0, 0, 2.19
AFLfast,tcpdump,6,1624994087, 0, 0, 2.22
AFLfast,tcpdump,6,1624994103, 0, 0, 2.26
AFLfast,tcpdump,6,1624994118, 0, 0, 2.23
AFLfast,tcpdump,6,1624994134, 0, 0, 2.25
AFLfast,tcpdump,6,1624994150, 0, 0, 2.23
AFLfast,tcpdump,6,1624994172, 0, 0, 2.24
AFLfast,tcpdump,6,1624994188, 0, 0, 2.22
AFLfast,tcpdump,6,1624994204, 0, 0, 2.26
AFLfast,tcpdump,6,1624994220, 0, 0, 2.23
AFLfast,tcpdump,6,1624994236, 0, 0, 2.23
AFLfast,tcpdump,6,1624994257, 0, 0, 2.15
AFLfast,tcpdump,6,1624994273, 0, 0, 2.23
AFLfast,tcpdump,6,1624994288, 0, 0, 2.23
AFLfast,tcpdump,6,1624994304, 0, 0, 2.24
AFLfast,tcpdump,6,1624994326, 0, 0, 2.21
AFLfast,tcpdump,6,1624994342, 0, 0, 2.23
AFLfast,tcpdump,6,1624994358, 0, 0, 2.24
AFLfast,tcpdump,6,1624994374, 0, 0, 2.22
AFLfast,tcpdump,6,1624994395, 0, 0, 2.22
AFLfast,tcpdump,6,1624994410, 0, 0, 2.25
AFLfast,tcpdump,6,1624994426, 0, 0, 2.29
AFLfast,tcpdump,6,1624994442, 0, 0, 2.20
AFLfast,tcpdump,6,1624994463, 0, 0, 2.21
AFLfast,tcpdump,6,1624994479, 0, 0, 2.20
AFLfast,tcpdump,6,1624994495, 0, 0, 2.23
AFLfast,tcpdump,6,1624994511, 0, 0, 2.20
AFLfast,tcpdump,6,1624994532, 0, 0, 2.19
AFLfast,tcpdump,6,1624994547, 0, 0, 2.22
AFLfast,tcpdump,6,1624994563, 0, 0, 2.23
AFLfast,tcpdump,6,1624994579, 0, 0, 2.20
AFLfast,tcpdump,6,1624994600, 0, 0, 2.18
AFLfast,tcpdump,6,1624994616, 0, 0, 2.24
AFLfast,tcpdump,6,1624994631, 0, 0, 2.27
AFLfast,tcpdump,6,1624994647, 0, 0, 2.22
AFLfast,tcpdump,6,1624994668, 0, 0, 2.23
AFLfast,tcpdump,6,1624994684, 0, 0, 2.22
AFLfast,tcpdump,6,1624994700, 0, 0, 2.22
AFLfast,tcpdump,6,1624994716, 0, 0, 2.22
AFLfast,tcpdump,6,1624994737, 0, 0, 2.22
AFLfast,tcpdump,6,1624994753, 0, 0, 2.23
AFLfast,tcpdump,6,1624994768, 0, 0, 2.21
AFLfast,tcpdump,6,1624994789, 0, 0, 2.18
AFLfast,tcpdump,6,1624994804, 0, 0, 2.17
AFLfast,tcpdump,6,1624994820, 0, 0, 2.18
AFLfast,tcpdump,6,1624994841, 0, 0, 2.21
AFLfast,tcpdump,6,1624994856, 0, 0, 2.20
AFLfast,tcpdump,6,1624994872, 0, 0, 2.18
AFLfast,tcpdump,6,1624994892, 0, 0, 2.20
AFLfast,tcpdump,6,1624994908, 0, 0, 2.20
AFLfast,tcpdump,6,1624994923, 0, 0, 2.21
AFLfast,tcpdump,6,1624994944, 0, 0, 2.20
AFLfast,tcpdump,6,1624994961, 0, 0, 2.23
AFLfast,tcpdump,6,1624994976, 0, 0, 2.21
AFLfast,tcpdump,6,1624994992, 0, 0, 2.21
AFLfast,tcpdump,6,1624995014, 0, 0, 2.18
AFLfast,tcpdump,6,1624995029, 0, 0, 2.22
AFLfast,tcpdump,6,1624995046, 0, 0, 2.25
AFLfast,tcpdump,6,1624995062, 0, 0, 2.21
AFLfast,tcpdump,6,1624995082, 0, 0, 2.20
AFLfast,tcpdump,6,1624995098, 0, 0, 2.18
AFLfast,tcpdump,6,1624995113, 0, 0, 2.17
AFLfast,tcpdump,6,1624995134, 0, 0, 2.24
AFLfast,tcpdump,6,1624995150, 0, 0, 2.23
AFLfast,tcpdump,6,1624995166, 0, 0, 2.21
AFLfast,tcpdump,6,1624995182, 0, 0, 2.21
AFLfast,tcpdump,6,1624995203, 0, 0, 2.21
AFLfast,tcpdump,6,1624995219, 0, 0, 2.23
AFLfast,tcpdump,6,1624995235, 0, 0, 2.22
AFLfast,tcpdump,6,1624995251, 0, 0, 2.24
AFLfast,tcpdump,6,1624995267, 0, 0, 2.27
AFLfast,tcpdump,6,1624995288, 0, 0, 2.27
AFLfast,tcpdump,6,1624995304, 0, 0, 2.25
AFLfast,tcpdump,6,1624995320, 0, 0, 2.24
AFLfast,tcpdump,6,1624995336, 0, 0, 2.29
AFLfast,tcpdump,6,1624995352, 0, 0, 2.24
AFLfast,tcpdump,6,1624995368, 0, 0, 2.24
AFLfast,tcpdump,6,1624995389, 0, 0, 2.24
AFLfast,tcpdump,6,1624995405, 0, 0, 2.18
AFLfast,tcpdump,6,1624995421, 0, 0, 2.19
AFLfast,tcpdump,6,1624995437, 0, 0, 2.23
AFLfast,tcpdump,6,1624995454, 0, 0, 2.25
AFLfast,tcpdump,6,1624995475, 0, 0, 2.24
AFLfast,tcpdump,6,1624995491, 0, 0, 2.19
AFLfast,tcpdump,6,1624995506, 0, 0, 2.22
AFLfast,tcpdump,6,1624995522, 0, 0, 2.21
AFLfast,tcpdump,6,1624995544, 0, 0, 2.26
AFLfast,tcpdump,6,1624995560, 0, 0, 2.22
AFLfast,tcpdump,6,1624995576, 0, 0, 2.21
AFLfast,tcpdump,6,1624995592, 0, 0, 2.20
AFLfast,tcpdump,6,1624995608, 0, 0, 2.20
AFLfast,tcpdump,6,1624995629, 0, 0, 2.22
AFLfast,tcpdump,6,1624995644, 0, 0, 2.25
AFLfast,tcpdump,6,1624995660, 0, 0, 2.27
AFLfast,tcpdump,6,1624995676, 0, 0, 2.25
AFLfast,tcpdump,6,1624995697, 0, 0, 2.18
AFLfast,tcpdump,6,1624995712, 0, 0, 2.16
AFLfast,tcpdump,6,1624995733, 0, 0, 2.19
AFLfast,tcpdump,6,1624995748, 0, 0, 2.19
AFLfast,tcpdump,6,1624995764, 0, 0, 2.20
AFLfast,tcpdump,6,1624995780, 0, 0, 2.22
AFLfast,tcpdump,6,1624995801, 0, 0, 2.21
AFLfast,tcpdump,6,1624995816, 0, 0, 2.19
AFLfast,tcpdump,6,1624995832, 0, 0, 2.19
AFLfast,tcpdump,6,1624995854, 0, 0, 2.25
AFLfast,tcpdump,6,1624995870, 0, 0, 2.25
AFLfast,tcpdump,6,1624995886, 0, 0, 2.25
AFLfast,tcpdump,6,1624995901, 0, 0, 2.26
AFLfast,tcpdump,6,1624995918, 0, 0, 2.25
AFLfast,tcpdump,6,1624995934, 0, 0, 2.27
AFLfast,tcpdump,6,1624995955, 0, 0, 2.24
AFLfast,tcpdump,6,1624995971, 0, 0, 2.21
AFLfast,tcpdump,6,1624995987, 0, 0, 2.23
AFLfast,tcpdump,6,1624996003, 0, 0, 2.23
AFLfast,tcpdump,6,1624996019, 0, 0, 2.25
AFLfast,tcpdump,6,1624996040, 0, 0, 2.24
AFLfast,tcpdump,6,1624996056, 0, 0, 2.23
AFLfast,tcpdump,6,1624996072, 0, 0, 2.22
AFLfast,tcpdump,6,1624996088, 0, 0, 2.20
AFLfast,tcpdump,6,1624996104, 0, 0, 2.19
AFLfast,tcpdump,6,1624996125, 0, 0, 2.17
AFLfast,tcpdump,6,1624996140, 0, 0, 2.19
AFLfast,tcpdump,6,1624996161, 0, 0, 2.24
AFLfast,tcpdump,6,1624996177, 0, 0, 2.21
AFLfast,tcpdump,6,1624996193, 0, 0, 2.22
AFLfast,tcpdump,6,1624996209, 0, 0, 2.22
AFLfast,tcpdump,6,1624996225, 0, 0, 2.26
AFLfast,tcpdump,6,1624996246, 0, 0, 2.25
AFLfast,tcpdump,6,1624996262, 0, 0, 2.23
AFLfast,tcpdump,6,1624996278, 0, 0, 2.23
AFLfast,tcpdump,6,1624996294, 0, 0, 2.26
AFLfast,tcpdump,6,1624996310, 0, 0, 2.26
AFLfast,tcpdump,6,1624996331, 0, 0, 2.30
AFLfast,tcpdump,6,1624996347, 0, 0, 2.21
AFLfast,tcpdump,6,1624996363, 0, 0, 2.22
AFLfast,tcpdump,6,1624996379, 0, 0, 2.24
AFLfast,tcpdump,6,1624996395, 0, 0, 2.23
AFLfast,tcpdump,6,1624996411, 0, 0, 2.23
AFLfast,tcpdump,6,1624996433, 0, 0, 2.23
AFLfast,tcpdump,6,1624996448, 0, 0, 2.22
AFLfast,tcpdump,6,1624996464, 0, 0, 2.22
AFLfast,tcpdump,6,1624996480, 0, 0, 2.24
AFLfast,tcpdump,6,1624996501, 0, 0, 2.26
AFLfast,tcpdump,6,1624996517, 0, 0, 2.23
AFLfast,tcpdump,6,1624996532, 0, 0, 2.20
AFLfast,tcpdump,6,1624996548, 0, 0, 2.18
AFLfast,tcpdump,6,1624996569, 0, 0, 2.16
AFLfast,tcpdump,6,1624996584, 0, 0, 2.17
AFLfast,tcpdump,6,1624996600, 0, 0, 2.20
AFLfast,tcpdump,6,1624996621, 0, 0, 2.26
AFLfast,tcpdump,6,1624996637, 0, 0, 2.22
AFLfast,tcpdump,6,1624996652, 0, 0, 2.23
AFLfast,tcpdump,6,1624996673, 0, 0, 2.22
AFLfast,tcpdump,6,1624996689, 0, 0, 2.30
AFLfast,tcpdump,6,1624996705, 0, 0, 2.22
AFLfast,tcpdump,6,1624996721, 0, 0, 2.23
AFLfast,tcpdump,6,1624996742, 0, 0, 2.22
AFLfast,tcpdump,6,1624996757, 0, 0, 2.19
AFLfast,tcpdump,6,1624996773, 0, 0, 2.21
AFLfast,tcpdump,6,1624996794, 0, 0, 2.21
AFLfast,tcpdump,6,1624996810, 0, 0, 2.23
AFLfast,tcpdump,6,1624996825, 0, 0, 2.21
AFLfast,tcpdump,6,1624996841, 0, 0, 2.22
AFLfast,tcpdump,6,1624996862, 0, 0, 2.23
AFLfast,tcpdump,6,1624996877, 0, 0, 2.19
AFLfast,tcpdump,6,1624996893, 0, 0, 2.26
AFLfast,tcpdump,6,1624996909, 0, 0, 2.25
AFLfast,tcpdump,6,1624996930, 0, 0, 2.19
AFLfast,tcpdump,6,1624996946, 0, 0, 2.17
AFLfast,tcpdump,6,1624996962, 0, 0, 2.26
AFLfast,tcpdump,6,1624996983, 0, 0, 2.19
AFLfast,tcpdump,6,1624996999, 0, 0, 2.23
AFLfast,tcpdump,6,1624997015, 0, 0, 2.22
AFLfast,tcpdump,6,1624997031, 0, 0, 2.23
AFLfast,tcpdump,6,1624997047, 0, 0, 2.17
AFLfast,tcpdump,6,1624997068, 0, 0, 2.23
AFLfast,tcpdump,6,1624997084, 0, 0, 2.18
AFLfast,tcpdump,6,1624997099, 0, 0, 2.15
AFLfast,tcpdump,6,1624997120, 0, 0, 2.20
AFLfast,tcpdump,6,1624997136, 0, 0, 2.21
AFLfast,tcpdump,6,1624997152, 0, 0, 2.19
AFLfast,tcpdump,6,1624997168, 0, 0, 2.19
AFLfast,tcpdump,6,1624997183, 0, 0, 3.13
AFLfast,tcpdump,6,1624997194, 0, 0, 3.13
AFLfast,tcpdump,6,1624997209, 0, 0, 3.22
AFLfast,tcpdump,6,1624997219, 0, 0, 3.18
AFLfast,tcpdump,6,1624997230, 0, 0, 3.20
AFLfast,tcpdump,6,1624997245, 0, 0, 2.46
AFLfast,tcpdump,6,1624997266, 0, 0, 2.04
AFLfast,tcpdump,6,1624997282, 0, 0, 2.07
AFLfast,tcpdump,6,1624997303, 0, 0, 2.05
AFLfast,tcpdump,6,1624997319, 0, 0, 2.08
AFLfast,tcpdump,6,1624997340, 0, 0, 2.04
AFLfast,tcpdump,6,1624997356, 0, 0, 2.01
AFLfast,tcpdump,6,1624997377, 0, 0, 1.79
AFLfast,tcpdump,6,1624997399, 0, 0, 1.71
AFLfast,tcpdump,6,1624997420, 0, 0, 1.78
AFLfast,tcpdump,6,1624997442, 0, 0, 1.69
AFLfast,tcpdump,6,1624997469, 0, 0, 1.72
AFLfast,tcpdump,6,1624997489, 0, 0, 1.69
AFLfast,tcpdump,6,1624997511, 0, 0, 1.63
AFLfast,tcpdump,6,1624997537, 0, 0, 1.59
AFLfast,tcpdump,6,1624997564, 0, 0, 1.64
AFLfast,tcpdump,6,1624997586, 0, 0, 1.64
AFLfast,tcpdump,6,1624997607, 0, 0, 1.66
AFLfast,tcpdump,6,1624997633, 0, 0, 1.61
AFLfast,tcpdump,6,1624997655, 0, 0, 1.73
AFLfast,tcpdump,6,1624997675, 0, 0, 1.80
AFLfast,tcpdump,6,1624997696, 0, 0, 1.68
AFLfast,tcpdump,6,1624997718, 0, 0, 1.68
AFLfast,tcpdump,6,1624997739, 0, 0, 1.80
AFLfast,tcpdump,6,1624997765, 0, 0, 1.73
AFLfast,tcpdump,6,1624997786, 0, 0, 1.89
AFLfast,tcpdump,6,1624997807, 0, 0, 2.02
AFLfast,tcpdump,6,1624997823, 0, 0, 2.02
AFLfast,tcpdump,6,1624997844, 0, 0, 1.99
AFLfast,tcpdump,6,1624997860, 0, 0, 2.06
AFLfast,tcpdump,6,1624997881, 0, 0, 1.94
AFLfast,tcpdump,6,1624997902, 0, 0, 1.95
AFLfast,tcpdump,6,1624997917, 0, 0, 2.09
AFLfast,tcpdump,6,1624997938, 0, 0, 2.07
AFLfast,tcpdump,6,1624997954, 0, 0, 1.93
AFLfast,tcpdump,6,1624997975, 0, 0, 2.00
AFLfast,tcpdump,6,1624997997, 0, 0, 2.02
AFLfast,tcpdump,6,1624998012, 0, 0, 2.04
AFLfast,tcpdump,6,1624998033, 0, 0, 1.91
AFLfast,tcpdump,6,1624998049, 0, 0, 2.09
AFLfast,tcpdump,6,1624998070, 0, 0, 2.20
AFLfast,tcpdump,6,1624998086, 0, 0, 2.20
AFLfast,tcpdump,6,1624998102, 0, 0, 2.18
AFLfast,tcpdump,6,1624998123, 0, 0, 2.17
AFLfast,tcpdump,6,1624998138, 0, 0, 2.21
AFLfast,tcpdump,6,1624998154, 0, 0, 2.23
AFLfast,tcpdump,6,1624998175, 0, 0, 2.15
AFLfast,tcpdump,6,1624998191, 0, 0, 2.10
AFLfast,tcpdump,6,1624998212, 0, 0, 2.03
AFLfast,tcpdump,6,1624998229, 0, 0, 1.99
AFLfast,tcpdump,6,1624998250, 0, 0, 1.86
AFLfast,tcpdump,6,1624998271, 0, 0, 1.69
AFLfast,tcpdump,6,1624998297, 0, 0, 1.70
AFLfast,tcpdump,6,1624998318, 0, 0, 1.77
AFLfast,tcpdump,6,1624998340, 0, 0, 1.70
AFLfast,tcpdump,6,1624998361, 0, 0, 1.69
AFLfast,tcpdump,6,1624998388, 0, 0, 1.69
AFLfast,tcpdump,6,1624998409, 0, 0, 1.64
AFLfast,tcpdump,6,1624998431, 0, 0, 1.76
AFLfast,tcpdump,6,1624998452, 0, 0, 1.66
AFLfast,tcpdump,6,1624998478, 0, 0, 1.69
AFLfast,tcpdump,6,1624998499, 0, 0, 1.67
AFLfast,tcpdump,6,1624998526, 0, 0, 1.65
AFLfast,tcpdump,6,1624998547, 0, 0, 1.61
AFLfast,tcpdump,6,1624998568, 0, 0, 1.71
AFLfast,tcpdump,6,1624998595, 0, 0, 1.59
AFLfast,tcpdump,6,1624998617, 0, 0, 1.64
AFLfast,tcpdump,6,1624998638, 0, 0, 1.68
AFLfast,tcpdump,6,1624998665, 0, 0, 1.66
AFLfast,tcpdump,6,1624998686, 0, 0, 1.78
AFLfast,tcpdump,6,1624998707, 0, 0, 1.77
AFLfast,tcpdump,6,1624998729, 0, 0, 1.87
AFLfast,tcpdump,6,1624998750, 0, 0, 1.87
AFLfast,tcpdump,6,1624998771, 0, 0, 1.88
AFLfast,tcpdump,6,1624998787, 0, 0, 1.85
AFLfast,tcpdump,6,1624998809, 0, 0, 1.88
AFLfast,tcpdump,6,1624998830, 0, 0, 1.84
AFLfast,tcpdump,6,1624998851, 0, 0, 1.85
AFLfast,tcpdump,6,1624998872, 0, 0, 1.81
AFLfast,tcpdump,6,1624998893, 0, 0, 1.71
AFLfast,tcpdump,6,1624998914, 0, 0, 1.76
AFLfast,tcpdump,6,1624998936, 0, 0, 1.72
AFLfast,tcpdump,6,1624998962, 0, 0, 1.68
AFLfast,tcpdump,6,1624998983, 0, 0, 1.86
AFLfast,tcpdump,6,1624999004, 0, 0, 1.79
AFLfast,tcpdump,6,1624999025, 0, 0, 1.74
AFLfast,tcpdump,6,1624999046, 0, 0, 1.77
AFLfast,tcpdump,6,1624999067, 0, 0, 1.80
AFLfast,tcpdump,6,1624999088, 0, 0, 1.78
AFLfast,tcpdump,6,1624999109, 0, 0, 1.94
AFLfast,tcpdump,6,1624999129, 0, 0, 1.97
AFLfast,tcpdump,6,1624999149, 0, 0, 1.97
