alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1623593189, 0, 0, 1.96
AFLfast,tcpdump,4,1623593200, 0, 0, 1.93
AFLfast,tcpdump,4,1623593216, 0, 0, 1.99
AFLfast,tcpdump,4,1623593227, 0, 0, 2.02
AFLfast,tcpdump,4,1623593243, 0, 0, 2.03
AFLfast,tcpdump,4,1623593253, 0, 0, 2.01
AFLfast,tcpdump,4,1623593263, 0, 0, 2.03
AFLfast,tcpdump,4,1623593279, 0, 0, 1.98
AFLfast,tcpdump,4,1623593331, 0, 0, 1.90
AFLfast,tcpdump,4,1623593342, 0, 0, 2.02
AFLfast,tcpdump,4,1623593358, 0, 0, 2.01
AFLfast,tcpdump,4,1623593368, 0, 0, 2.11
AFLfast,tcpdump,4,1623593379, 0, 0, 1.99
AFLfast,tcpdump,4,1623593395, 0, 0, 1.99
AFLfast,tcpdump,4,1623593405, 0, 0, 1.97
AFLfast,tcpdump,4,1623593415, 0, 0, 2.10
AFLfast,tcpdump,4,1623593426, 0, 0, 2.17
AFLfast,tcpdump,4,1623593442, 0, 0, 2.23
AFLfast,tcpdump,4,1623593453, 0, 0, 2.01
AFLfast,tcpdump,4,1623593463, 0, 0, 1.90
AFLfast,tcpdump,4,1623593479, 0, 0, 1.87
AFLfast,tcpdump,4,1623593494, 0, 0, 1.87
AFLfast,tcpdump,4,1623593505, 0, 0, 1.88
AFLfast,tcpdump,4,1623593521, 0, 0, 1.94
AFLfast,tcpdump,4,1623593531, 0, 0, 1.90
AFLfast,tcpdump,4,1623593547, 0, 0, 1.83
AFLfast,tcpdump,4,1623593557, 0, 0, 1.85
AFLfast,tcpdump,4,1623593574, 0, 0, 1.89
AFLfast,tcpdump,4,1623593584, 0, 0, 1.92
AFLfast,tcpdump,4,1623593601, 0, 0, 1.85
AFLfast,tcpdump,4,1623593611, 0, 0, 1.86
AFLfast,tcpdump,4,1623593627, 0, 0, 2.04
AFLfast,tcpdump,4,1623593638, 0, 0, 2.03
AFLfast,tcpdump,4,1623593648, 0, 0, 2.06
AFLfast,tcpdump,4,1623593659, 0, 0, 2.08
AFLfast,tcpdump,4,1623593674, 0, 0, 1.91
AFLfast,tcpdump,4,1623593685, 0, 0, 1.96
AFLfast,tcpdump,4,1623593701, 0, 0, 1.91
AFLfast,tcpdump,4,1623593711, 0, 0, 1.94
AFLfast,tcpdump,4,1623593727, 0, 0, 1.90
AFLfast,tcpdump,4,1623593738, 0, 0, 1.89
AFLfast,tcpdump,4,1623593753, 0, 0, 1.94
AFLfast,tcpdump,4,1623593764, 0, 0, 1.92
AFLfast,tcpdump,4,1623593780, 0, 0, 2.00
AFLfast,tcpdump,4,1623593790, 0, 0, 1.99
AFLfast,tcpdump,4,1623593806, 0, 0, 2.11
AFLfast,tcpdump,4,1623593817, 0, 0, 2.04
AFLfast,tcpdump,4,1623593827, 0, 0, 2.02
AFLfast,tcpdump,4,1623593843, 0, 0, 1.91
AFLfast,tcpdump,4,1623593853, 0, 0, 1.89
AFLfast,tcpdump,4,1623593869, 0, 0, 1.92
AFLfast,tcpdump,4,1623593879, 0, 0, 1.86
AFLfast,tcpdump,4,1623593895, 0, 0, 1.88
AFLfast,tcpdump,4,1623593906, 0, 0, 1.98
AFLfast,tcpdump,4,1623593922, 0, 0, 1.93
AFLfast,tcpdump,4,1623593932, 0, 0, 2.00
AFLfast,tcpdump,4,1623593948, 0, 0, 1.91
AFLfast,tcpdump,4,1623593959, 0, 0, 1.82
AFLfast,tcpdump,4,1623593974, 0, 0, 1.87
AFLfast,tcpdump,4,1623593985, 0, 0, 1.92
AFLfast,tcpdump,4,1623594001, 0, 0, 1.99
AFLfast,tcpdump,4,1623594011, 0, 0, 2.09
AFLfast,tcpdump,4,1623594022, 0, 0, 2.07
AFLfast,tcpdump,4,1623594037, 0, 0, 2.04
AFLfast,tcpdump,4,1623594048, 0, 0, 2.04
AFLfast,tcpdump,4,1623594058, 0, 0, 2.05
AFLfast,tcpdump,4,1623594074, 0, 0, 2.13
AFLfast,tcpdump,4,1623594084, 0, 0, 2.11
AFLfast,tcpdump,4,1623594131, 0, 0, 1.98
AFLfast,tcpdump,4,1623594147, 0, 0, 2.00
AFLfast,tcpdump,4,1623594158, 0, 0, 1.98
AFLfast,tcpdump,4,1623594174, 0, 0, 1.94
AFLfast,tcpdump,4,1623594184, 0, 0, 1.91
AFLfast,tcpdump,4,1623594200, 0, 0, 1.88
AFLfast,tcpdump,4,1623594211, 0, 0, 1.91
AFLfast,tcpdump,4,1623594226, 0, 0, 1.90
AFLfast,tcpdump,4,1623594237, 0, 0, 1.87
AFLfast,tcpdump,4,1623594253, 0, 0, 1.91
AFLfast,tcpdump,4,1623594263, 0, 0, 1.96
AFLfast,tcpdump,4,1623594279, 0, 0, 1.94
AFLfast,tcpdump,4,1623594289, 0, 0, 1.94
AFLfast,tcpdump,4,1623594300, 0, 0, 2.00
AFLfast,tcpdump,4,1623594358, 0, 0, 1.90
AFLfast,tcpdump,4,1623594368, 0, 0, 1.89
AFLfast,tcpdump,4,1623594379, 0, 0, 2.02
AFLfast,tcpdump,4,1623594394, 0, 0, 1.99
AFLfast,tcpdump,4,1623594405, 0, 0, 2.03
AFLfast,tcpdump,4,1623594415, 0, 0, 2.16
AFLfast,tcpdump,4,1623594431, 0, 0, 2.05
AFLfast,tcpdump,4,1623594442, 0, 0, 2.23
AFLfast,tcpdump,4,1623594453, 0, 0, 2.26
AFLfast,tcpdump,4,1623594463, 0, 0, 2.18
AFLfast,tcpdump,4,1623594478, 0, 0, 2.04
AFLfast,tcpdump,4,1623594526, 0, 0, 1.95
AFLfast,tcpdump,4,1623594542, 0, 0, 1.99
AFLfast,tcpdump,4,1623594553, 0, 0, 1.95
AFLfast,tcpdump,4,1623594569, 0, 0, 2.02
AFLfast,tcpdump,4,1623594579, 0, 0, 2.11
AFLfast,tcpdump,4,1623594590, 0, 0, 2.05
AFLfast,tcpdump,4,1623594605, 0, 0, 1.98
AFLfast,tcpdump,4,1623594616, 0, 0, 2.00
AFLfast,tcpdump,4,1623594627, 0, 0, 2.04
AFLfast,tcpdump,4,1623594642, 0, 0, 2.01
AFLfast,tcpdump,4,1623594653, 0, 0, 2.01
AFLfast,tcpdump,4,1623594664, 0, 0, 2.06
AFLfast,tcpdump,4,1623594680, 0, 0, 1.89
AFLfast,tcpdump,4,1623594690, 0, 0, 2.05
AFLfast,tcpdump,4,1623594700, 0, 0, 2.24
AFLfast,tcpdump,4,1623594711, 0, 0, 2.25
AFLfast,tcpdump,4,1623594727, 0, 0, 2.17
AFLfast,tcpdump,4,1623594737, 0, 0, 2.10
AFLfast,tcpdump,4,1623594748, 0, 0, 1.94
AFLfast,tcpdump,4,1623594764, 0, 0, 1.87
AFLfast,tcpdump,4,1623594774, 0, 0, 1.90
AFLfast,tcpdump,4,1623594790, 0, 0, 1.92
AFLfast,tcpdump,4,1623594801, 0, 0, 1.86
AFLfast,tcpdump,4,1623594816, 0, 0, 1.77
AFLfast,tcpdump,4,1623594832, 0, 0, 2.07
AFLfast,tcpdump,4,1623594843, 0, 0, 2.21
AFLfast,tcpdump,4,1623594853, 0, 0, 2.21
AFLfast,tcpdump,4,1623594864, 0, 0, 2.17
AFLfast,tcpdump,4,1623594874, 0, 0, 2.17
AFLfast,tcpdump,4,1623594884, 0, 0, 2.24
AFLfast,tcpdump,4,1623594900, 0, 0, 2.09
AFLfast,tcpdump,4,1623594911, 0, 0, 2.12
AFLfast,tcpdump,4,1623594921, 0, 0, 2.03
AFLfast,tcpdump,4,1623594937, 0, 0, 2.10
AFLfast,tcpdump,4,1623594947, 0, 0, 2.06
AFLfast,tcpdump,4,1623594958, 0, 0, 1.98
AFLfast,tcpdump,4,1623594973, 0, 0, 1.97
AFLfast,tcpdump,4,1623594984, 0, 0, 2.15
AFLfast,tcpdump,4,1623594994, 0, 0, 2.16
AFLfast,tcpdump,4,1623595010, 0, 0, 2.22
AFLfast,tcpdump,4,1623595020, 0, 0, 2.20
AFLfast,tcpdump,4,1623595031, 0, 0, 2.07
AFLfast,tcpdump,4,1623595041, 0, 0, 2.20
AFLfast,tcpdump,4,1623595052, 0, 0, 2.27
AFLfast,tcpdump,4,1623595068, 0, 0, 2.21
AFLfast,tcpdump,4,1623595078, 0, 0, 2.26
AFLfast,tcpdump,4,1623595089, 0, 0, 2.28
AFLfast,tcpdump,4,1623595100, 0, 0, 2.26
AFLfast,tcpdump,4,1623595110, 0, 0, 2.21
AFLfast,tcpdump,4,1623595120, 0, 0, 2.17
AFLfast,tcpdump,4,1623595131, 0, 0, 2.18
AFLfast,tcpdump,4,1623595142, 0, 0, 2.22
AFLfast,tcpdump,4,1623595157, 0, 0, 2.15
AFLfast,tcpdump,4,1623595167, 0, 0, 2.18
AFLfast,tcpdump,4,1623595221, 0, 0, 1.86
AFLfast,tcpdump,4,1623595231, 0, 0, 1.90
AFLfast,tcpdump,4,1623595247, 0, 0, 1.80
AFLfast,tcpdump,4,1623595263, 0, 0, 1.84
AFLfast,tcpdump,4,1623595274, 0, 0, 1.85
AFLfast,tcpdump,4,1623595289, 0, 0, 1.78
AFLfast,tcpdump,4,1623595304, 0, 0, 1.76
AFLfast,tcpdump,4,1623595315, 0, 0, 1.81
AFLfast,tcpdump,4,1623595331, 0, 0, 1.91
AFLfast,tcpdump,4,1623595342, 0, 0, 1.87
AFLfast,tcpdump,4,1623595358, 0, 0, 1.88
AFLfast,tcpdump,4,1623595368, 0, 0, 1.88
AFLfast,tcpdump,4,1623595384, 0, 0, 1.86
AFLfast,tcpdump,4,1623595394, 0, 0, 1.84
AFLfast,tcpdump,4,1623595410, 0, 0, 1.85
AFLfast,tcpdump,4,1623595425, 0, 0, 1.97
AFLfast,tcpdump,4,1623595436, 0, 0, 2.11
AFLfast,tcpdump,4,1623595447, 0, 0, 1.91
AFLfast,tcpdump,4,1623595462, 0, 0, 1.97
AFLfast,tcpdump,4,1623595473, 0, 0, 2.03
AFLfast,tcpdump,4,1623595483, 0, 0, 2.15
AFLfast,tcpdump,4,1623595499, 0, 0, 2.20
AFLfast,tcpdump,4,1623595509, 0, 0, 2.25
AFLfast,tcpdump,4,1623595520, 0, 0, 2.17
AFLfast,tcpdump,4,1623595530, 0, 0, 2.18
AFLfast,tcpdump,4,1623595546, 0, 0, 1.96
AFLfast,tcpdump,4,1623595556, 0, 0, 1.90
AFLfast,tcpdump,4,1623595572, 0, 0, 1.89
AFLfast,tcpdump,4,1623595583, 0, 0, 2.08
AFLfast,tcpdump,4,1623595593, 0, 0, 2.12
AFLfast,tcpdump,4,1623595604, 0, 0, 2.17
AFLfast,tcpdump,4,1623595620, 0, 0, 2.09
AFLfast,tcpdump,4,1623595630, 0, 0, 2.00
AFLfast,tcpdump,4,1623595646, 0, 0, 1.85
AFLfast,tcpdump,4,1623595656, 0, 0, 1.89
AFLfast,tcpdump,4,1623595672, 0, 0, 1.87
AFLfast,tcpdump,4,1623595682, 0, 0, 1.97
AFLfast,tcpdump,4,1623595697, 0, 0, 1.89
AFLfast,tcpdump,4,1623595707, 0, 0, 1.90
AFLfast,tcpdump,4,1623595723, 0, 0, 1.91
AFLfast,tcpdump,4,1623595734, 0, 0, 1.89
AFLfast,tcpdump,4,1623595749, 0, 0, 1.92
AFLfast,tcpdump,4,1623595765, 0, 0, 1.89
AFLfast,tcpdump,4,1623595775, 0, 0, 1.92
AFLfast,tcpdump,4,1623595791, 0, 0, 1.82
AFLfast,tcpdump,4,1623595801, 0, 0, 1.80
AFLfast,tcpdump,4,1623595817, 0, 0, 1.78
AFLfast,tcpdump,4,1623595833, 0, 0, 1.80
AFLfast,tcpdump,4,1623595843, 0, 0, 1.85
AFLfast,tcpdump,4,1623595859, 0, 0, 1.91
AFLfast,tcpdump,4,1623595869, 0, 0, 2.13
AFLfast,tcpdump,4,1623595880, 0, 0, 2.20
AFLfast,tcpdump,4,1623595891, 0, 0, 2.08
AFLfast,tcpdump,4,1623595907, 0, 0, 1.93
AFLfast,tcpdump,4,1623595917, 0, 0, 2.07
AFLfast,tcpdump,4,1623595927, 0, 0, 2.22
AFLfast,tcpdump,4,1623595944, 0, 0, 2.24
AFLfast,tcpdump,4,1623595954, 0, 0, 2.21
AFLfast,tcpdump,4,1623595965, 0, 0, 2.01
AFLfast,tcpdump,4,1623595975, 0, 0, 1.91
AFLfast,tcpdump,4,1623595991, 0, 0, 1.90
AFLfast,tcpdump,4,1623596002, 0, 0, 2.12
AFLfast,tcpdump,4,1623596012, 0, 0, 2.26
AFLfast,tcpdump,4,1623596064, 0, 0, 2.23
AFLfast,tcpdump,4,1623596074, 0, 0, 2.21
AFLfast,tcpdump,4,1623596084, 0, 0, 1.99
AFLfast,tcpdump,4,1623596137, 0, 0, 2.06
AFLfast,tcpdump,4,1623596153, 0, 0, 2.09
AFLfast,tcpdump,4,1623596164, 0, 0, 1.98
AFLfast,tcpdump,4,1623596175, 0, 0, 2.00
AFLfast,tcpdump,4,1623596191, 0, 0, 1.79
AFLfast,tcpdump,4,1623596201, 0, 0, 1.85
AFLfast,tcpdump,4,1623596217, 0, 0, 1.91
AFLfast,tcpdump,4,1623596228, 0, 0, 1.87
AFLfast,tcpdump,4,1623596244, 0, 0, 1.96
AFLfast,tcpdump,4,1623596254, 0, 0, 2.05
AFLfast,tcpdump,4,1623596265, 0, 0, 2.04
AFLfast,tcpdump,4,1623596280, 0, 0, 1.96
AFLfast,tcpdump,4,1623596291, 0, 0, 1.92
AFLfast,tcpdump,4,1623596306, 0, 0, 1.95
AFLfast,tcpdump,4,1623596317, 0, 0, 1.88
AFLfast,tcpdump,4,1623596375, 0, 0, 1.90
AFLfast,tcpdump,4,1623596386, 0, 0, 1.86
AFLfast,tcpdump,4,1623596402, 0, 0, 1.90
AFLfast,tcpdump,4,1623596413, 0, 0, 1.81
AFLfast,tcpdump,4,1623596428, 0, 0, 1.79
AFLfast,tcpdump,4,1623596444, 0, 0, 1.94
AFLfast,tcpdump,4,1623596454, 0, 0, 1.93
AFLfast,tcpdump,4,1623596471, 0, 0, 1.86
AFLfast,tcpdump,4,1623596481, 0, 0, 1.85
AFLfast,tcpdump,4,1623596497, 0, 0, 1.93
AFLfast,tcpdump,4,1623596507, 0, 0, 1.92
AFLfast,tcpdump,4,1623596524, 0, 0, 1.86
AFLfast,tcpdump,4,1623596534, 0, 0, 1.89
AFLfast,tcpdump,4,1623596550, 0, 0, 1.90
AFLfast,tcpdump,4,1623596561, 0, 0, 1.87
AFLfast,tcpdump,4,1623596577, 0, 0, 1.93
AFLfast,tcpdump,4,1623596625, 0, 0, 2.05
AFLfast,tcpdump,4,1623596635, 0, 0, 2.06
AFLfast,tcpdump,4,1623596651, 0, 0, 1.93
AFLfast,tcpdump,4,1623596662, 0, 0, 1.82
AFLfast,tcpdump,4,1623596677, 0, 0, 1.87
AFLfast,tcpdump,4,1623596688, 0, 0, 1.93
AFLfast,tcpdump,4,1623596704, 0, 0, 1.98
AFLfast,tcpdump,4,1623596715, 0, 0, 1.90
AFLfast,tcpdump,4,1623596725, 0, 0, 2.11
AFLfast,tcpdump,4,1623596741, 0, 0, 2.03
AFLfast,tcpdump,4,1623596751, 0, 0, 2.07
AFLfast,tcpdump,4,1623596762, 0, 0, 2.03
AFLfast,tcpdump,4,1623596778, 0, 0, 1.89
AFLfast,tcpdump,4,1623596789, 0, 0, 2.17
AFLfast,tcpdump,4,1623596799, 0, 0, 2.18
AFLfast,tcpdump,4,1623596809, 0, 0, 2.24
AFLfast,tcpdump,4,1623596825, 0, 0, 2.20
AFLfast,tcpdump,4,1623596835, 0, 0, 2.10
AFLfast,tcpdump,4,1623596846, 0, 0, 2.04
AFLfast,tcpdump,4,1623596857, 0, 0, 2.06
AFLfast,tcpdump,4,1623596872, 0, 0, 2.00
AFLfast,tcpdump,4,1623596883, 0, 0, 2.04
AFLfast,tcpdump,4,1623596899, 0, 0, 1.86
AFLfast,tcpdump,4,1623596952, 0, 0, 2.07
AFLfast,tcpdump,4,1623596963, 0, 0, 1.99
AFLfast,tcpdump,4,1623596973, 0, 0, 1.94
AFLfast,tcpdump,4,1623596989, 0, 0, 1.86
AFLfast,tcpdump,4,1623597000, 0, 0, 1.85
AFLfast,tcpdump,4,1623597016, 0, 0, 1.84
AFLfast,tcpdump,4,1623597027, 0, 0, 1.84
AFLfast,tcpdump,4,1623597042, 0, 0, 1.89
AFLfast,tcpdump,4,1623597058, 0, 0, 1.85
AFLfast,tcpdump,4,1623597069, 0, 0, 1.91
AFLfast,tcpdump,4,1623597122, 0, 0, 1.94
AFLfast,tcpdump,4,1623597138, 0, 0, 1.98
AFLfast,tcpdump,4,1623597149, 0, 0, 1.92
AFLfast,tcpdump,4,1623597165, 0, 0, 1.85
AFLfast,tcpdump,4,1623597176, 0, 0, 1.89
AFLfast,tcpdump,4,1623597186, 0, 0, 1.97
AFLfast,tcpdump,4,1623597202, 0, 0, 1.94
AFLfast,tcpdump,4,1623597212, 0, 0, 2.06
AFLfast,tcpdump,4,1623597264, 0, 0, 2.14
AFLfast,tcpdump,4,1623597274, 0, 0, 2.14
AFLfast,tcpdump,4,1623597285, 0, 0, 2.18
AFLfast,tcpdump,4,1623597300, 0, 0, 2.15
AFLfast,tcpdump,4,1623597311, 0, 0, 2.13
AFLfast,tcpdump,4,1623597322, 0, 0, 2.23
AFLfast,tcpdump,4,1623597332, 0, 0, 2.18
AFLfast,tcpdump,4,1623597342, 0, 0, 2.16
AFLfast,tcpdump,4,1623597358, 0, 0, 2.25
AFLfast,tcpdump,4,1623597369, 0, 0, 2.24
AFLfast,tcpdump,4,1623597379, 0, 0, 2.20
AFLfast,tcpdump,4,1623597390, 0, 0, 2.24
AFLfast,tcpdump,4,1623597400, 0, 0, 2.18
AFLfast,tcpdump,4,1623597411, 0, 0, 2.22
AFLfast,tcpdump,4,1623597421, 0, 0, 2.18
AFLfast,tcpdump,4,1623597432, 0, 0, 2.23
AFLfast,tcpdump,4,1623597448, 0, 0, 2.22
AFLfast,tcpdump,4,1623597458, 0, 0, 2.24
AFLfast,tcpdump,4,1623597469, 0, 0, 2.25
AFLfast,tcpdump,4,1623597479, 0, 0, 2.20
AFLfast,tcpdump,4,1623597489, 0, 0, 2.19
AFLfast,tcpdump,4,1623597500, 0, 0, 2.22
AFLfast,tcpdump,4,1623597516, 0, 0, 2.25
AFLfast,tcpdump,4,1623597526, 0, 0, 2.21
AFLfast,tcpdump,4,1623597537, 0, 0, 2.06
AFLfast,tcpdump,4,1623597547, 0, 0, 2.08
AFLfast,tcpdump,4,1623597562, 0, 0, 2.17
AFLfast,tcpdump,4,1623597573, 0, 0, 2.24
AFLfast,tcpdump,4,1623597583, 0, 0, 2.20
AFLfast,tcpdump,4,1623597631, 0, 0, 1.97
AFLfast,tcpdump,4,1623597646, 0, 0, 1.89
AFLfast,tcpdump,4,1623597657, 0, 0, 1.84
AFLfast,tcpdump,4,1623597673, 0, 0, 1.81
AFLfast,tcpdump,4,1623597689, 0, 0, 1.90
AFLfast,tcpdump,4,1623597699, 0, 0, 1.86
AFLfast,tcpdump,4,1623597715, 0, 0, 1.95
AFLfast,tcpdump,4,1623597725, 0, 0, 2.11
AFLfast,tcpdump,4,1623597736, 0, 0, 2.12
AFLfast,tcpdump,4,1623597752, 0, 0, 1.91
AFLfast,tcpdump,4,1623597763, 0, 0, 1.85
AFLfast,tcpdump,4,1623597816, 0, 0, 1.83
AFLfast,tcpdump,4,1623597832, 0, 0, 1.91
AFLfast,tcpdump,4,1623597843, 0, 0, 1.85
AFLfast,tcpdump,4,1623597859, 0, 0, 1.86
AFLfast,tcpdump,4,1623597869, 0, 0, 1.91
AFLfast,tcpdump,4,1623597885, 0, 0, 1.96
AFLfast,tcpdump,4,1623597895, 0, 0, 1.97
AFLfast,tcpdump,4,1623597911, 0, 0, 2.08
AFLfast,tcpdump,4,1623597922, 0, 0, 2.01
AFLfast,tcpdump,4,1623597932, 0, 0, 1.96
AFLfast,tcpdump,4,1623597948, 0, 0, 2.08
AFLfast,tcpdump,4,1623597958, 0, 0, 2.01
AFLfast,tcpdump,4,1623597974, 0, 0, 1.87
AFLfast,tcpdump,4,1623597984, 0, 0, 1.89
AFLfast,tcpdump,4,1623598000, 0, 0, 1.90
AFLfast,tcpdump,4,1623598011, 0, 0, 2.08
AFLfast,tcpdump,4,1623598021, 0, 0, 2.03
AFLfast,tcpdump,4,1623598037, 0, 0, 1.93
AFLfast,tcpdump,4,1623598047, 0, 0, 2.01
AFLfast,tcpdump,4,1623598063, 0, 0, 2.04
AFLfast,tcpdump,4,1623598073, 0, 0, 2.09
AFLfast,tcpdump,4,1623598126, 0, 0, 2.08
AFLfast,tcpdump,4,1623598136, 0, 0, 2.07
AFLfast,tcpdump,4,1623598146, 0, 0, 2.03
AFLfast,tcpdump,4,1623598162, 0, 0, 1.93
AFLfast,tcpdump,4,1623598173, 0, 0, 1.91
AFLfast,tcpdump,4,1623598189, 0, 0, 1.89
AFLfast,tcpdump,4,1623598199, 0, 0, 1.95
AFLfast,tcpdump,4,1623598214, 0, 0, 1.97
AFLfast,tcpdump,4,1623598225, 0, 0, 1.97
AFLfast,tcpdump,4,1623598241, 0, 0, 2.07
AFLfast,tcpdump,4,1623598251, 0, 0, 2.02
AFLfast,tcpdump,4,1623598261, 0, 0, 2.01
AFLfast,tcpdump,4,1623598277, 0, 0, 2.00
AFLfast,tcpdump,4,1623598288, 0, 0, 2.15
AFLfast,tcpdump,4,1623598298, 0, 0, 2.21
AFLfast,tcpdump,4,1623598309, 0, 0, 2.09
AFLfast,tcpdump,4,1623598324, 0, 0, 1.99
AFLfast,tcpdump,4,1623598335, 0, 0, 2.05
AFLfast,tcpdump,4,1623598346, 0, 0, 2.12
AFLfast,tcpdump,4,1623598361, 0, 0, 2.06
AFLfast,tcpdump,4,1623598371, 0, 0, 2.02
AFLfast,tcpdump,4,1623598387, 0, 0, 1.91
AFLfast,tcpdump,4,1623598398, 0, 0, 1.89
AFLfast,tcpdump,4,1623598414, 0, 0, 1.91
AFLfast,tcpdump,4,1623598424, 0, 0, 1.87
AFLfast,tcpdump,4,1623598435, 0, 0, 2.16
AFLfast,tcpdump,4,1623598446, 0, 0, 2.20
AFLfast,tcpdump,4,1623598462, 0, 0, 2.08
AFLfast,tcpdump,4,1623598472, 0, 0, 2.15
AFLfast,tcpdump,4,1623598483, 0, 0, 2.15
AFLfast,tcpdump,4,1623598493, 0, 0, 2.19
AFLfast,tcpdump,4,1623598509, 0, 0, 2.20
AFLfast,tcpdump,4,1623598519, 0, 0, 2.16
AFLfast,tcpdump,4,1623598530, 0, 0, 2.21
AFLfast,tcpdump,4,1623598540, 0, 0, 2.23
AFLfast,tcpdump,4,1623598551, 0, 0, 2.14
AFLfast,tcpdump,4,1623598567, 0, 0, 2.09
AFLfast,tcpdump,4,1623598577, 0, 0, 2.09
AFLfast,tcpdump,4,1623598588, 0, 0, 1.94
AFLfast,tcpdump,4,1623598603, 0, 0, 2.04
AFLfast,tcpdump,4,1623598614, 0, 0, 2.06
AFLfast,tcpdump,4,1623598624, 0, 0, 2.08
AFLfast,tcpdump,4,1623598640, 0, 0, 2.02
AFLfast,tcpdump,4,1623598651, 0, 0, 1.87
AFLfast,tcpdump,4,1623598666, 0, 0, 1.96
AFLfast,tcpdump,4,1623598719, 0, 0, 2.00
AFLfast,tcpdump,4,1623598729, 0, 0, 2.08
AFLfast,tcpdump,4,1623598740, 0, 0, 2.18
AFLfast,tcpdump,4,1623598756, 0, 0, 2.22
AFLfast,tcpdump,4,1623598766, 0, 0, 2.15
AFLfast,tcpdump,4,1623598777, 0, 0, 2.08
AFLfast,tcpdump,4,1623598792, 0, 0, 1.84
AFLfast,tcpdump,4,1623598803, 0, 0, 1.77
AFLfast,tcpdump,4,1623598819, 0, 0, 1.84
AFLfast,tcpdump,4,1623598835, 0, 0, 1.83
AFLfast,tcpdump,4,1623598846, 0, 0, 1.81
AFLfast,tcpdump,4,1623598861, 0, 0, 1.77
AFLfast,tcpdump,4,1623598914, 0, 0, 1.85
AFLfast,tcpdump,4,1623598929, 0, 0, 1.87
AFLfast,tcpdump,4,1623598940, 0, 0, 1.84
AFLfast,tcpdump,4,1623598956, 0, 0, 1.87
AFLfast,tcpdump,4,1623598972, 0, 0, 1.88
AFLfast,tcpdump,4,1623598982, 0, 0, 1.88
AFLfast,tcpdump,4,1623598998, 0, 0, 1.82
AFLfast,tcpdump,4,1623599008, 0, 0, 1.84
AFLfast,tcpdump,4,1623599024, 0, 0, 1.94
AFLfast,tcpdump,4,1623599034, 0, 0, 1.94
AFLfast,tcpdump,4,1623599050, 0, 0, 1.93
AFLfast,tcpdump,4,1623599060, 0, 0, 1.94
AFLfast,tcpdump,4,1623599076, 0, 0, 1.87
AFLfast,tcpdump,4,1623599087, 0, 0, 1.89
AFLfast,tcpdump,4,1623599103, 0, 0, 1.84
AFLfast,tcpdump,4,1623599113, 0, 0, 1.89
AFLfast,tcpdump,4,1623599129, 0, 0, 1.84
AFLfast,tcpdump,4,1623599139, 0, 0, 1.91
AFLfast,tcpdump,4,1623599155, 0, 0, 1.89
AFLfast,tcpdump,4,1623599165, 0, 0, 1.93
AFLfast,tcpdump,4,1623599181, 0, 0, 1.92
AFLfast,tcpdump,4,1623599192, 0, 0, 1.90
AFLfast,tcpdump,4,1623599208, 0, 0, 1.90
AFLfast,tcpdump,4,1623599223, 0, 0, 1.90
AFLfast,tcpdump,4,1623599233, 0, 0, 1.90
AFLfast,tcpdump,4,1623599249, 0, 0, 1.94
AFLfast,tcpdump,4,1623599259, 0, 0, 1.95
AFLfast,tcpdump,4,1623599275, 0, 0, 1.92
AFLfast,tcpdump,4,1623599285, 0, 0, 2.00
AFLfast,tcpdump,4,1623599296, 0, 0, 1.98
AFLfast,tcpdump,4,1623599311, 0, 0, 1.97
AFLfast,tcpdump,4,1623599322, 0, 0, 1.91
AFLfast,tcpdump,4,1623599337, 0, 0, 1.91
AFLfast,tcpdump,4,1623599348, 0, 0, 1.93
AFLfast,tcpdump,4,1623599364, 0, 0, 1.85
AFLfast,tcpdump,4,1623599380, 0, 0, 1.78
AFLfast,tcpdump,4,1623599390, 0, 0, 1.95
AFLfast,tcpdump,4,1623599401, 0, 0, 2.02
AFLfast,tcpdump,4,1623599416, 0, 0, 2.07
AFLfast,tcpdump,4,1623599427, 0, 0, 2.08
AFLfast,tcpdump,4,1623599438, 0, 0, 1.96
AFLfast,tcpdump,4,1623599454, 0, 0, 2.00
AFLfast,tcpdump,4,1623599464, 0, 0, 1.93
AFLfast,tcpdump,4,1623599480, 0, 0, 1.99
AFLfast,tcpdump,4,1623599490, 0, 0, 1.99
AFLfast,tcpdump,4,1623599501, 0, 0, 2.07
AFLfast,tcpdump,4,1623599517, 0, 0, 2.01
AFLfast,tcpdump,4,1623599527, 0, 0, 2.00
AFLfast,tcpdump,4,1623599538, 0, 0, 2.08
AFLfast,tcpdump,4,1623599554, 0, 0, 2.06
AFLfast,tcpdump,4,1623599564, 0, 0, 2.01
AFLfast,tcpdump,4,1623599575, 0, 0, 2.07
AFLfast,tcpdump,4,1623599591, 0, 0, 1.91
AFLfast,tcpdump,4,1623599602, 0, 0, 1.90
AFLfast,tcpdump,4,1623599617, 0, 0, 1.87
AFLfast,tcpdump,4,1623599628, 0, 0, 1.86
AFLfast,tcpdump,4,1623599644, 0, 0, 1.85
AFLfast,tcpdump,4,1623599697, 0, 0, 1.81
AFLfast,tcpdump,4,1623599713, 0, 0, 1.95
AFLfast,tcpdump,4,1623599724, 0, 0, 1.94
AFLfast,tcpdump,4,1623599740, 0, 0, 1.88
AFLfast,tcpdump,4,1623599750, 0, 0, 1.89
