alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1624624675, 0, 0, 0.33
AFLfast,pcre2grep,0,1624624682, 0, 0, 0.34
AFLfast,pcre2grep,0,1624624689, 0, 0, 0.36
AFLfast,pcre2grep,0,1624624696, 0, 0, 0.40
AFLfast,pcre2grep,0,1624624703, 0, 0, 0.30
AFLfast,pcre2grep,0,1624624709, 0, 0, 0.32
AFLfast,pcre2grep,0,1624624716, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624723, 0, 0, 0.31
AFLfast,pcre2grep,0,1624624730, 0, 0, 0.61
AFLfast,pcre2grep,0,1624624737, 0, 0, 0.64
AFLfast,pcre2grep,0,1624624744, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624751, 0, 0, 1.08
AFLfast,pcre2grep,0,1624624757, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624764, 0, 0, 0.29
AFLfast,pcre2grep,0,1624624771, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624778, 0, 0, 0.56
AFLfast,pcre2grep,0,1624624784, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624791, 0, 0, 0.89
AFLfast,pcre2grep,0,1624624798, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624805, 0, 0, 1.09
AFLfast,pcre2grep,0,1624624812, 0, 0, 1.06
AFLfast,pcre2grep,0,1624624818, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624825, 0, 0, 0.61
AFLfast,pcre2grep,0,1624624832, 0, 0, 0.60
AFLfast,pcre2grep,0,1624624839, 0, 0, 0.58
AFLfast,pcre2grep,0,1624624846, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624853, 0, 0, 0.31
AFLfast,pcre2grep,0,1624624859, 0, 0, 0.35
AFLfast,pcre2grep,0,1624624866, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624873, 0, 0, 0.30
AFLfast,pcre2grep,0,1624624880, 0, 0, 0.60
AFLfast,pcre2grep,0,1624624887, 0, 0, 1.20
AFLfast,pcre2grep,0,1624624894, 0, 0, 0.86
AFLfast,pcre2grep,0,1624624901, 0, 0, 0.81
AFLfast,pcre2grep,0,1624624907, 0, 0, 0.78
AFLfast,pcre2grep,0,1624624914, 0, 0, 0.76
AFLfast,pcre2grep,0,1624624921, 0, 0, 0.86
AFLfast,pcre2grep,0,1624624928, 0, 0, 0.81
AFLfast,pcre2grep,0,1624624935, 0, 0, 0.00
AFLfast,pcre2grep,0,1624624942, 0, 0, 0.58
AFLfast,pcre2grep,0,1624624948, 0, 0, 0.55
AFLfast,pcre2grep,0,1624624955, 0, 0, 0.59
AFLfast,pcre2grep,0,1624624962, 0, 0, 0.57
AFLfast,pcre2grep,0,1624624969, 0, 0, 0.61
AFLfast,pcre2grep,0,1624624976, 0, 0, 0.30
AFLfast,pcre2grep,0,1624624982, 0, 0, 0.30
AFLfast,pcre2grep,0,1624624989, 0, 0, 0.37
AFLfast,pcre2grep,0,1624624996, 0, 0, 0.29
AFLfast,pcre2grep,0,1624625003, 0, 0, 0.29
AFLfast,pcre2grep,0,1624625010, 0, 0, 0.35
AFLfast,pcre2grep,0,1624625016, 0, 0, 0.31
AFLfast,pcre2grep,0,1624625023, 0, 0, 0.32
AFLfast,pcre2grep,0,1624625030, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625037, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625044, 0, 0, 0.34
AFLfast,pcre2grep,0,1624625051, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625058, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625065, 0, 0, 0.58
AFLfast,pcre2grep,0,1624625071, 0, 0, 0.59
AFLfast,pcre2grep,0,1624625078, 0, 0, 0.59
AFLfast,pcre2grep,0,1624625085, 0, 0, 0.59
AFLfast,pcre2grep,0,1624625092, 0, 0, 0.57
AFLfast,pcre2grep,0,1624625099, 0, 0, 0.57
AFLfast,pcre2grep,0,1624625106, 0, 0, 0.62
AFLfast,pcre2grep,0,1624625112, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625119, 0, 0, 0.88
AFLfast,pcre2grep,0,1624625127, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625133, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625140, 0, 0, 0.85
AFLfast,pcre2grep,0,1624625147, 0, 0, 0.82
AFLfast,pcre2grep,0,1624625154, 0, 0, 0.77
AFLfast,pcre2grep,0,1624625160, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625167, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625174, 0, 0, 0.34
AFLfast,pcre2grep,0,1624625181, 0, 0, 0.35
AFLfast,pcre2grep,0,1624625187, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625194, 0, 0, 0.39
AFLfast,pcre2grep,0,1624625201, 0, 0, 0.38
AFLfast,pcre2grep,0,1624625208, 0, 0, 0.44
AFLfast,pcre2grep,0,1624625215, 0, 0, 0.89
AFLfast,pcre2grep,0,1624625222, 0, 0, 0.83
AFLfast,pcre2grep,0,1624625228, 0, 0, 0.80
AFLfast,pcre2grep,0,1624625235, 0, 0, 0.31
AFLfast,pcre2grep,0,1624625241, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625248, 0, 0, 0.86
AFLfast,pcre2grep,0,1624625255, 0, 0, 0.81
AFLfast,pcre2grep,0,1624625262, 0, 0, 0.77
AFLfast,pcre2grep,0,1624625268, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625275, 0, 0, 0.32
AFLfast,pcre2grep,0,1624625282, 0, 0, 0.88
AFLfast,pcre2grep,0,1624625289, 0, 0, 0.86
AFLfast,pcre2grep,0,1624625296, 0, 0, 0.82
AFLfast,pcre2grep,0,1624625302, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625309, 0, 0, 0.88
AFLfast,pcre2grep,0,1624625316, 0, 0, 0.82
AFLfast,pcre2grep,0,1624625323, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625329, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625336, 0, 0, 0.60
AFLfast,pcre2grep,0,1624625343, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625350, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625356, 0, 0, 0.82
AFLfast,pcre2grep,0,1624625363, 0, 0, 0.77
AFLfast,pcre2grep,0,1624625370, 0, 0, 0.76
AFLfast,pcre2grep,0,1624625377, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625384, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625390, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625397, 0, 0, 0.32
AFLfast,pcre2grep,0,1624625404, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625411, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625417, 0, 0, 0.60
AFLfast,pcre2grep,0,1624625424, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625431, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625437, 0, 0, 0.34
AFLfast,pcre2grep,0,1624625444, 0, 0, 0.35
AFLfast,pcre2grep,0,1624625451, 0, 0, 0.36
AFLfast,pcre2grep,0,1624625458, 0, 0, 0.58
AFLfast,pcre2grep,0,1624625465, 0, 0, 0.62
AFLfast,pcre2grep,0,1624625471, 0, 0, 0.32
AFLfast,pcre2grep,0,1624625478, 0, 0, 0.31
AFLfast,pcre2grep,0,1624625485, 0, 0, 0.33
AFLfast,pcre2grep,0,1624625492, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625499, 0, 0, 1.11
AFLfast,pcre2grep,0,1624625506, 0, 0, 1.10
AFLfast,pcre2grep,0,1624625513, 0, 0, 1.03
AFLfast,pcre2grep,0,1624625520, 0, 0, 0.31
AFLfast,pcre2grep,0,1624625526, 0, 0, 0.31
AFLfast,pcre2grep,0,1624625533, 0, 0, 0.36
AFLfast,pcre2grep,0,1624625540, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625547, 0, 0, 0.37
AFLfast,pcre2grep,0,1624625554, 0, 0, 0.39
AFLfast,pcre2grep,0,1624625561, 0, 0, 0.42
AFLfast,pcre2grep,0,1624625567, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625574, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625581, 0, 0, 0.57
AFLfast,pcre2grep,0,1624625588, 0, 0, 0.60
AFLfast,pcre2grep,0,1624625595, 0, 0, 0.34
AFLfast,pcre2grep,0,1624625601, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625608, 0, 0, 0.35
AFLfast,pcre2grep,0,1624625615, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625622, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625629, 0, 0, 0.32
AFLfast,pcre2grep,0,1624625636, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625642, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625649, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625656, 0, 0, 0.37
AFLfast,pcre2grep,0,1624625663, 0, 0, 1.17
AFLfast,pcre2grep,0,1624625670, 0, 0, 1.13
AFLfast,pcre2grep,0,1624625677, 0, 0, 1.10
AFLfast,pcre2grep,0,1624625684, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625690, 0, 0, 0.34
AFLfast,pcre2grep,0,1624625697, 0, 0, 0.35
AFLfast,pcre2grep,0,1624625704, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625711, 0, 0, 0.59
AFLfast,pcre2grep,0,1624625717, 0, 0, 0.56
AFLfast,pcre2grep,0,1624625724, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625731, 0, 0, 0.32
AFLfast,pcre2grep,0,1624625738, 0, 0, 0.33
AFLfast,pcre2grep,0,1624625744, 0, 0, 0.38
AFLfast,pcre2grep,0,1624625751, 0, 0, 0.39
AFLfast,pcre2grep,0,1624625758, 0, 0, 0.41
AFLfast,pcre2grep,0,1624625765, 0, 0, 0.44
AFLfast,pcre2grep,0,1624625772, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625779, 0, 0, 0.86
AFLfast,pcre2grep,0,1624625785, 0, 0, 0.81
AFLfast,pcre2grep,0,1624625792, 0, 0, 0.29
AFLfast,pcre2grep,0,1624625799, 0, 0, 0.59
AFLfast,pcre2grep,0,1624625806, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625813, 0, 0, 0.82
AFLfast,pcre2grep,0,1624625820, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625826, 0, 0, 0.58
AFLfast,pcre2grep,0,1624625833, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625840, 0, 0, 0.86
AFLfast,pcre2grep,0,1624625847, 0, 0, 0.83
AFLfast,pcre2grep,0,1624625854, 0, 0, 0.80
AFLfast,pcre2grep,0,1624625861, 0, 0, 0.35
AFLfast,pcre2grep,0,1624625868, 0, 0, 0.86
AFLfast,pcre2grep,0,1624625875, 0, 0, 0.98
AFLfast,pcre2grep,0,1624625882, 0, 0, 0.84
AFLfast,pcre2grep,0,1624625888, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625895, 0, 0, 0.33
AFLfast,pcre2grep,0,1624625902, 0, 0, 0.35
AFLfast,pcre2grep,0,1624625909, 0, 0, 0.87
AFLfast,pcre2grep,0,1624625916, 0, 0, 1.17
AFLfast,pcre2grep,0,1624625923, 0, 0, 1.07
AFLfast,pcre2grep,0,1624625930, 0, 0, 1.02
AFLfast,pcre2grep,0,1624625936, 0, 0, 0.95
AFLfast,pcre2grep,0,1624625943, 0, 0, 0.91
AFLfast,pcre2grep,0,1624625950, 0, 0, 0.61
AFLfast,pcre2grep,0,1624625957, 0, 0, 0.64
AFLfast,pcre2grep,0,1624625963, 0, 0, 0.58
AFLfast,pcre2grep,0,1624625970, 0, 0, 0.86
AFLfast,pcre2grep,0,1624625977, 0, 0, 0.79
AFLfast,pcre2grep,0,1624625984, 0, 0, 0.30
AFLfast,pcre2grep,0,1624625991, 0, 0, 0.00
AFLfast,pcre2grep,0,1624625997, 0, 0, 0.61
AFLfast,pcre2grep,0,1624626004, 0, 0, 0.87
AFLfast,pcre2grep,0,1624626011, 0, 0, 0.85
AFLfast,pcre2grep,0,1624626018, 0, 0, 0.83
AFLfast,pcre2grep,0,1624626024, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626031, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626038, 0, 0, 0.84
AFLfast,pcre2grep,0,1624626045, 0, 0, 1.13
AFLfast,pcre2grep,0,1624626052, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626059, 0, 0, 0.37
AFLfast,pcre2grep,0,1624626066, 0, 0, 1.14
AFLfast,pcre2grep,0,1624626072, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626079, 0, 0, 0.33
AFLfast,pcre2grep,0,1624626086, 0, 0, 0.33
AFLfast,pcre2grep,0,1624626092, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626099, 0, 0, 0.57
AFLfast,pcre2grep,0,1624626106, 0, 0, 0.62
AFLfast,pcre2grep,0,1624626113, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626120, 0, 0, 0.82
AFLfast,pcre2grep,0,1624626127, 0, 0, 0.29
AFLfast,pcre2grep,0,1624626133, 0, 0, 0.33
AFLfast,pcre2grep,0,1624626140, 0, 0, 0.40
AFLfast,pcre2grep,0,1624626147, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626154, 0, 0, 0.82
AFLfast,pcre2grep,0,1624626161, 0, 0, 0.79
AFLfast,pcre2grep,0,1624626167, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626174, 0, 0, 0.33
AFLfast,pcre2grep,0,1624626181, 0, 0, 0.34
AFLfast,pcre2grep,0,1624626188, 0, 0, 0.36
AFLfast,pcre2grep,0,1624626195, 0, 0, 0.42
AFLfast,pcre2grep,0,1624626201, 0, 0, 0.44
AFLfast,pcre2grep,0,1624626208, 0, 0, 0.46
AFLfast,pcre2grep,0,1624626215, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626222, 0, 0, 0.33
AFLfast,pcre2grep,0,1624626229, 0, 0, 0.31
AFLfast,pcre2grep,0,1624626235, 0, 0, 0.38
AFLfast,pcre2grep,0,1624626242, 0, 0, 0.42
AFLfast,pcre2grep,0,1624626249, 0, 0, 0.47
AFLfast,pcre2grep,0,1624626256, 0, 0, 0.49
AFLfast,pcre2grep,0,1624626263, 0, 0, 0.29
AFLfast,pcre2grep,0,1624626270, 0, 0, 0.33
AFLfast,pcre2grep,0,1624626276, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626283, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626290, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626297, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626304, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626311, 0, 0, 0.83
AFLfast,pcre2grep,0,1624626317, 0, 0, 0.83
AFLfast,pcre2grep,0,1624626324, 0, 0, 0.59
AFLfast,pcre2grep,0,1624626331, 0, 0, 0.59
AFLfast,pcre2grep,0,1624626338, 0, 0, 0.59
AFLfast,pcre2grep,0,1624626344, 0, 0, 0.56
AFLfast,pcre2grep,0,1624626351, 0, 0, 0.52
AFLfast,pcre2grep,0,1624626358, 0, 0, 0.55
AFLfast,pcre2grep,0,1624626365, 0, 0, 0.55
AFLfast,pcre2grep,0,1624626372, 0, 0, 0.54
AFLfast,pcre2grep,0,1624626378, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626385, 0, 0, 1.15
AFLfast,pcre2grep,0,1624626392, 0, 0, 1.06
AFLfast,pcre2grep,0,1624626399, 0, 0, 0.99
AFLfast,pcre2grep,0,1624626406, 0, 0, 0.94
AFLfast,pcre2grep,0,1624626413, 0, 0, 1.15
AFLfast,pcre2grep,0,1624626420, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626427, 0, 0, 0.60
AFLfast,pcre2grep,0,1624626434, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626440, 0, 0, 0.60
AFLfast,pcre2grep,0,1624626447, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626454, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626461, 0, 0, 0.31
AFLfast,pcre2grep,0,1624626468, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626475, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626482, 0, 0, 0.88
AFLfast,pcre2grep,0,1624626489, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626495, 0, 0, 0.83
AFLfast,pcre2grep,0,1624626502, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626509, 0, 0, 1.12
AFLfast,pcre2grep,0,1624626516, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626523, 0, 0, 0.59
AFLfast,pcre2grep,0,1624626530, 0, 0, 0.62
AFLfast,pcre2grep,0,1624626537, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626544, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626551, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626557, 0, 0, 0.56
AFLfast,pcre2grep,0,1624626564, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626571, 0, 0, 0.32
AFLfast,pcre2grep,0,1624626578, 0, 0, 0.87
AFLfast,pcre2grep,0,1624626585, 0, 0, 0.82
AFLfast,pcre2grep,0,1624626591, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626598, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626605, 0, 0, 0.35
AFLfast,pcre2grep,0,1624626612, 0, 0, 0.42
AFLfast,pcre2grep,0,1624626618, 0, 0, 0.47
AFLfast,pcre2grep,0,1624626625, 0, 0, 0.50
AFLfast,pcre2grep,0,1624626632, 0, 0, 1.14
AFLfast,pcre2grep,0,1624626639, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626646, 0, 0, 0.60
AFLfast,pcre2grep,0,1624626653, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626660, 0, 0, 0.56
AFLfast,pcre2grep,0,1624626666, 0, 0, 0.55
AFLfast,pcre2grep,0,1624626673, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626680, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626687, 0, 0, 0.29
AFLfast,pcre2grep,0,1624626694, 0, 0, 0.33
AFLfast,pcre2grep,0,1624626701, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626707, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626714, 0, 0, 0.57
AFLfast,pcre2grep,0,1624626721, 0, 0, 0.55
AFLfast,pcre2grep,0,1624626728, 0, 0, 0.52
AFLfast,pcre2grep,0,1624626734, 0, 0, 0.51
AFLfast,pcre2grep,0,1624626741, 0, 0, 0.54
AFLfast,pcre2grep,0,1624626748, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626755, 0, 0, 0.54
AFLfast,pcre2grep,0,1624626762, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626769, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626776, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626783, 0, 0, 0.58
AFLfast,pcre2grep,0,1624626789, 0, 0, 0.60
AFLfast,pcre2grep,0,1624626796, 0, 0, 0.56
AFLfast,pcre2grep,0,1624626803, 0, 0, 0.86
AFLfast,pcre2grep,0,1624626809, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626816, 0, 0, 0.89
AFLfast,pcre2grep,0,1624626823, 0, 0, 0.89
AFLfast,pcre2grep,0,1624626830, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626837, 0, 0, 0.32
AFLfast,pcre2grep,0,1624626844, 0, 0, 0.88
AFLfast,pcre2grep,0,1624626851, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626857, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626864, 0, 0, 0.34
AFLfast,pcre2grep,0,1624626871, 0, 0, 0.00
AFLfast,pcre2grep,0,1624626878, 0, 0, 0.57
AFLfast,pcre2grep,0,1624626884, 0, 0, 0.57
AFLfast,pcre2grep,0,1624626891, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626898, 0, 0, 0.32
AFLfast,pcre2grep,0,1624626905, 0, 0, 0.39
AFLfast,pcre2grep,0,1624626912, 0, 0, 0.30
AFLfast,pcre2grep,0,1624626919, 0, 0, 0.32
AFLfast,pcre2grep,0,1624626925, 0, 0, 0.35
AFLfast,pcre2grep,0,1624626932, 0, 0, 0.38
AFLfast,pcre2grep,0,1624626939, 0, 0, 0.31
AFLfast,pcre2grep,0,1624626946, 0, 0, 0.34
AFLfast,pcre2grep,0,1624626952, 0, 0, 0.35
AFLfast,pcre2grep,0,1624626959, 0, 0, 0.36
AFLfast,pcre2grep,0,1624626966, 0, 0, 0.44
AFLfast,pcre2grep,0,1624626973, 0, 0, 0.44
AFLfast,pcre2grep,0,1624626980, 0, 0, 0.51
AFLfast,pcre2grep,0,1624626987, 0, 0, 0.50
AFLfast,pcre2grep,0,1624626994, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627000, 0, 0, 0.86
AFLfast,pcre2grep,0,1624627007, 0, 0, 0.87
AFLfast,pcre2grep,0,1624627014, 0, 0, 0.84
AFLfast,pcre2grep,0,1624627021, 0, 0, 0.30
AFLfast,pcre2grep,0,1624627028, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627035, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627041, 0, 0, 0.56
AFLfast,pcre2grep,0,1624627048, 0, 0, 0.58
AFLfast,pcre2grep,0,1624627055, 0, 0, 0.61
AFLfast,pcre2grep,0,1624627062, 0, 0, 0.30
AFLfast,pcre2grep,0,1624627068, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627075, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627082, 0, 0, 0.58
AFLfast,pcre2grep,0,1624627089, 0, 0, 0.58
AFLfast,pcre2grep,0,1624627096, 0, 0, 1.14
AFLfast,pcre2grep,0,1624627103, 0, 0, 1.06
AFLfast,pcre2grep,0,1624627109, 0, 0, 0.98
AFLfast,pcre2grep,0,1624627116, 0, 0, 0.95
AFLfast,pcre2grep,0,1624627123, 0, 0, 0.91
AFLfast,pcre2grep,0,1624627130, 0, 0, 0.87
AFLfast,pcre2grep,0,1624627137, 0, 0, 0.82
AFLfast,pcre2grep,0,1624627143, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627150, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627157, 0, 0, 0.87
AFLfast,pcre2grep,0,1624627164, 0, 0, 0.83
AFLfast,pcre2grep,0,1624627171, 0, 0, 0.59
AFLfast,pcre2grep,0,1624627178, 0, 0, 0.59
AFLfast,pcre2grep,0,1624627185, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627191, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627198, 0, 0, 0.84
AFLfast,pcre2grep,0,1624627205, 0, 0, 0.80
AFLfast,pcre2grep,0,1624627212, 0, 0, 0.30
AFLfast,pcre2grep,0,1624627219, 0, 0, 0.32
AFLfast,pcre2grep,0,1624627226, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627232, 0, 0, 0.30
AFLfast,pcre2grep,0,1624627239, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627246, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627253, 0, 0, 0.33
AFLfast,pcre2grep,0,1624627259, 0, 0, 0.36
AFLfast,pcre2grep,0,1624627267, 0, 0, 0.31
AFLfast,pcre2grep,0,1624627274, 0, 0, 0.32
AFLfast,pcre2grep,0,1624627280, 0, 0, 0.34
AFLfast,pcre2grep,0,1624627287, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627294, 0, 0, 0.34
AFLfast,pcre2grep,0,1624627301, 0, 0, 0.35
AFLfast,pcre2grep,0,1624627308, 0, 0, 0.40
AFLfast,pcre2grep,0,1624627314, 0, 0, 0.40
AFLfast,pcre2grep,0,1624627321, 0, 0, 0.29
AFLfast,pcre2grep,0,1624627328, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627335, 0, 0, 0.89
AFLfast,pcre2grep,0,1624627342, 0, 0, 0.85
AFLfast,pcre2grep,0,1624627348, 0, 0, 0.82
AFLfast,pcre2grep,0,1624627355, 0, 0, 0.78
AFLfast,pcre2grep,0,1624627362, 0, 0, 0.60
AFLfast,pcre2grep,0,1624627369, 0, 0, 0.64
AFLfast,pcre2grep,0,1624627376, 0, 0, 0.31
AFLfast,pcre2grep,0,1624627382, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627389, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627396, 0, 0, 0.57
AFLfast,pcre2grep,0,1624627403, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627410, 0, 0, 0.29
AFLfast,pcre2grep,0,1624627417, 0, 0, 0.29
AFLfast,pcre2grep,0,1624627423, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627430, 0, 0, 0.57
AFLfast,pcre2grep,0,1624627437, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627444, 0, 0, 0.32
AFLfast,pcre2grep,0,1624627451, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627457, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627464, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627471, 0, 0, 0.32
AFLfast,pcre2grep,0,1624627478, 0, 0, 0.35
AFLfast,pcre2grep,0,1624627484, 0, 0, 0.38
AFLfast,pcre2grep,0,1624627491, 0, 0, 0.41
AFLfast,pcre2grep,0,1624627498, 0, 0, 0.61
AFLfast,pcre2grep,0,1624627505, 0, 0, 0.57
AFLfast,pcre2grep,0,1624627512, 0, 0, 0.60
AFLfast,pcre2grep,0,1624627518, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627525, 0, 0, 0.56
AFLfast,pcre2grep,0,1624627532, 0, 0, 0.60
AFLfast,pcre2grep,0,1624627539, 0, 0, 0.58
AFLfast,pcre2grep,0,1624627546, 0, 0, 0.56
AFLfast,pcre2grep,0,1624627552, 0, 0, 0.57
AFLfast,pcre2grep,0,1624627559, 0, 0, 0.55
AFLfast,pcre2grep,0,1624627566, 0, 0, 0.55
AFLfast,pcre2grep,0,1624627573, 0, 0, 0.56
AFLfast,pcre2grep,0,1624627580, 0, 0, 0.58
AFLfast,pcre2grep,0,1624627587, 0, 0, 0.58
AFLfast,pcre2grep,0,1624627593, 0, 0, 1.15
AFLfast,pcre2grep,0,1624627600, 0, 0, 0.58
AFLfast,pcre2grep,0,1624627607, 0, 0, 0.57
AFLfast,pcre2grep,0,1624627614, 0, 0, 0.57
AFLfast,pcre2grep,0,1624627620, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627627, 0, 0, 0.33
AFLfast,pcre2grep,0,1624627634, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627641, 0, 0, 0.82
AFLfast,pcre2grep,0,1624627648, 0, 0, 0.81
AFLfast,pcre2grep,0,1624627654, 0, 0, 0.30
AFLfast,pcre2grep,0,1624627661, 0, 0, 0.37
AFLfast,pcre2grep,0,1624627668, 0, 0, 0.88
AFLfast,pcre2grep,0,1624627675, 0, 0, 0.84
AFLfast,pcre2grep,0,1624627682, 0, 0, 0.87
AFLfast,pcre2grep,0,1624627689, 0, 0, 0.82
AFLfast,pcre2grep,0,1624627696, 0, 0, 0.83
AFLfast,pcre2grep,0,1624627702, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627709, 0, 0, 0.31
AFLfast,pcre2grep,0,1624627716, 0, 0, 0.00
AFLfast,pcre2grep,0,1624627723, 0, 0, 0.31
AFLfast,pcre2grep,0,1624627729, 0, 0, 0.33
AFLfast,pcre2grep,0,1624627736, 0, 0, 0.00
