alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1626368276, 2, 1129, 1283, 887, 79, 2.52%, 0, 0, 16, 512.90
AFLfast,xmlcatalog,11,1626368281, 2, 1129, 1285, 889, 79, 2.52%, 0, 0, 16, 552.21
AFLfast,xmlcatalog,11,1626368327, 2, 1129, 1286, 890, 79, 2.52%, 0, 0, 16, 621.92
AFLfast,xmlcatalog,11,1626368332, 2, 1131, 1286, 889, 79, 2.52%, 0, 0, 16, 343.94
AFLfast,xmlcatalog,11,1626372132, 2, 1131, 1287, 890, 79, 2.52%, 0, 0, 16, 458.93
AFLfast,xmlcatalog,11,1626372172, 2, 1133, 1287, 889, 79, 2.52%, 0, 0, 16, 581.15
AFLfast,xmlcatalog,11,1626372356, 2, 1133, 1288, 890, 79, 2.52%, 0, 0, 16, 505.97
AFLfast,xmlcatalog,11,1626372391, 2, 1134, 1288, 889, 79, 2.52%, 0, 0, 16, 513.54
AFLfast,xmlcatalog,11,1626372575, 2, 1134, 1289, 890, 79, 2.52%, 0, 0, 16, 548.13
AFLfast,xmlcatalog,11,1626372580, 2, 1134, 1290, 891, 79, 2.52%, 0, 0, 16, 559.96
AFLfast,xmlcatalog,11,1626372600, 2, 1134, 1291, 892, 79, 2.52%, 0, 0, 16, 605.09
AFLfast,xmlcatalog,11,1626372615, 2, 1134, 1293, 894, 79, 2.52%, 0, 0, 16, 620.97
AFLfast,xmlcatalog,11,1626372636, 2, 1136, 1293, 893, 79, 2.52%, 0, 0, 16, 557.47
AFLfast,xmlcatalog,11,1626372697, 2, 1136, 1295, 895, 79, 2.52%, 0, 0, 16, 564.01
AFLfast,xmlcatalog,11,1626372747, 2, 1138, 1295, 894, 79, 2.52%, 0, 0, 16, 559.45
AFLfast,xmlcatalog,11,1626372798, 2, 1138, 1297, 896, 79, 2.52%, 0, 0, 16, 579.56
AFLfast,xmlcatalog,11,1626372813, 2, 1138, 1298, 897, 79, 2.52%, 0, 0, 16, 562.25
AFLfast,xmlcatalog,11,1626372864, 2, 1141, 1298, 895, 78, 2.52%, 0, 0, 16, 578.95
AFLfast,xmlcatalog,11,1626372950, 2, 1141, 1299, 896, 78, 2.52%, 0, 0, 16, 521.35
AFLfast,xmlcatalog,11,1626372976, 2, 1141, 1300, 897, 78, 2.52%, 0, 0, 16, 514.55
AFLfast,xmlcatalog,11,1626372991, 2, 1142, 1300, 896, 77, 2.52%, 0, 0, 16, 565.44
AFLfast,xmlcatalog,11,1626373082, 2, 1151, 1300, 893, 73, 2.52%, 0, 0, 16, 484.98
AFLfast,xmlcatalog,11,1626373377, 2, 1154, 1300, 892, 72, 2.52%, 0, 0, 16, 486.67
AFLfast,xmlcatalog,11,1626373382, 2, 1154, 1301, 893, 72, 2.52%, 0, 0, 16, 444.21
AFLfast,xmlcatalog,11,1626373880, 2, 1154, 1302, 894, 72, 2.52%, 0, 0, 16, 478.10
AFLfast,xmlcatalog,11,1626373885, 2, 1154, 1303, 895, 72, 2.52%, 0, 0, 16, 581.10
AFLfast,xmlcatalog,11,1626373900, 2, 1154, 1304, 896, 72, 2.52%, 0, 0, 16, 612.86
AFLfast,xmlcatalog,11,1626373957, 2, 1165, 1304, 895, 72, 2.52%, 0, 0, 16, 345.70
AFLfast,xmlcatalog,11,1626375651, 2, 1165, 1305, 896, 72, 2.52%, 0, 0, 16, 443.69
AFLfast,xmlcatalog,11,1626375712, 2, 1166, 1305, 895, 72, 2.52%, 0, 0, 16, 629.77
AFLfast,xmlcatalog,11,1626375966, 2, 1166, 1306, 896, 72, 2.52%, 0, 0, 16, 587.86
AFLfast,xmlcatalog,11,1626375986, 2, 1166, 1307, 897, 72, 2.52%, 0, 0, 16, 608.95
AFLfast,xmlcatalog,11,1626375991, 2, 1170, 1307, 896, 73, 2.52%, 0, 0, 16, 532.44
AFLfast,xmlcatalog,11,1626376241, 2, 1170, 1308, 897, 73, 2.52%, 0, 0, 16, 588.75
AFLfast,xmlcatalog,11,1626376261, 2, 1172, 1308, 895, 72, 2.52%, 0, 0, 16, 502.10
AFLfast,xmlcatalog,11,1626376271, 2, 1173, 1308, 894, 71, 2.52%, 0, 0, 16, 468.27
AFLfast,xmlcatalog,11,1626376296, 2, 1173, 1309, 895, 71, 2.52%, 0, 0, 16, 417.47
AFLfast,xmlcatalog,11,1626376820, 2, 1173, 1310, 896, 71, 2.52%, 0, 0, 16, 535.74
AFLfast,xmlcatalog,11,1626376825, 2, 1174, 1311, 896, 71, 2.52%, 0, 0, 16, 542.93
AFLfast,xmlcatalog,11,1626377425, 2, 1177, 1312, 896, 70, 2.52%, 0, 0, 16, 637.14
AFLfast,xmlcatalog,11,1626377531, 2, 1177, 1314, 898, 70, 2.52%, 0, 0, 16, 535.81
AFLfast,xmlcatalog,11,1626377536, 2, 1177, 1315, 899, 70, 2.52%, 0, 0, 16, 541.68
AFLfast,xmlcatalog,11,1626377552, 2, 1177, 1316, 900, 70, 2.52%, 0, 0, 16, 573.73
AFLfast,xmlcatalog,11,1626377562, 2, 1177, 1318, 902, 70, 2.52%, 0, 0, 16, 550.50
AFLfast,xmlcatalog,11,1626377572, 2, 1177, 1319, 903, 70, 2.52%, 0, 0, 16, 544.57
AFLfast,xmlcatalog,11,1626377597, 2, 1178, 1320, 903, 72, 2.52%, 0, 0, 16, 514.95
AFLfast,xmlcatalog,11,1626377760, 2, 1178, 1321, 904, 72, 2.52%, 0, 0, 16, 550.19
AFLfast,xmlcatalog,11,1626377810, 2, 1181, 1321, 903, 73, 2.52%, 0, 0, 16, 578.52
AFLfast,xmlcatalog,11,1626377907, 2, 1181, 1322, 904, 73, 2.52%, 0, 0, 16, 539.99
AFLfast,xmlcatalog,11,1626377943, 2, 1185, 1326, 907, 73, 2.52%, 0, 0, 16, 447.58
AFLfast,xmlcatalog,11,1626379204, 2, 1188, 1327, 907, 72, 2.52%, 0, 0, 16, 506.92
AFLfast,xmlcatalog,11,1626379336, 2, 1188, 1328, 908, 72, 2.52%, 0, 0, 16, 504.89
AFLfast,xmlcatalog,11,1626379346, 2, 1188, 1331, 911, 72, 2.52%, 0, 0, 16, 571.39
AFLfast,xmlcatalog,11,1626379351, 2, 1188, 1332, 912, 72, 2.52%, 0, 0, 16, 618.82
AFLfast,xmlcatalog,11,1626379397, 2, 1190, 1332, 910, 71, 2.52%, 0, 0, 16, 504.05
AFLfast,xmlcatalog,11,1626379600, 2, 1190, 1333, 911, 71, 2.52%, 0, 0, 16, 537.19
AFLfast,xmlcatalog,11,1626379605, 2, 1190, 1334, 912, 71, 2.52%, 0, 0, 16, 536.97
AFLfast,xmlcatalog,11,1626379646, 2, 1190, 1335, 913, 71, 2.52%, 0, 0, 16, 544.18
AFLfast,xmlcatalog,11,1626379656, 2, 1190, 1341, 919, 71, 2.52%, 0, 0, 16, 546.97
AFLfast,xmlcatalog,11,1626379661, 2, 1192, 1341, 918, 71, 2.52%, 0, 0, 16, 532.34
AFLfast,xmlcatalog,11,1626380083, 2, 1192, 1342, 919, 71, 2.52%, 0, 0, 16, 504.89
AFLfast,xmlcatalog,11,1626380088, 2, 1192, 1343, 920, 71, 2.52%, 0, 0, 16, 508.60
AFLfast,xmlcatalog,11,1626380124, 2, 1192, 1344, 921, 71, 2.52%, 0, 0, 16, 599.61
AFLfast,xmlcatalog,11,1626380154, 2, 1193, 1344, 920, 70, 2.52%, 0, 0, 16, 530.84
AFLfast,xmlcatalog,11,1626380297, 2, 1195, 1344, 919, 69, 2.52%, 0, 0, 16, 531.05
AFLfast,xmlcatalog,11,1626380343, 2, 1195, 1345, 920, 69, 2.52%, 0, 0, 16, 537.89
AFLfast,xmlcatalog,11,1626380393, 2, 1195, 1346, 921, 69, 2.52%, 0, 0, 16, 567.71
AFLfast,xmlcatalog,11,1626380414, 2, 1196, 1346, 920, 68, 2.52%, 0, 0, 16, 530.86
AFLfast,xmlcatalog,11,1626380510, 2, 1197, 1346, 919, 68, 2.52%, 0, 0, 16, 545.03
AFLfast,xmlcatalog,11,1626380586, 2, 1197, 1348, 921, 68, 2.52%, 0, 0, 16, 619.87
AFLfast,xmlcatalog,11,1626380632, 2, 1197, 1349, 922, 68, 2.52%, 0, 0, 16, 576.93
AFLfast,xmlcatalog,11,1626380642, 2, 1197, 1353, 926, 68, 2.52%, 0, 0, 16, 548.69
AFLfast,xmlcatalog,11,1626380657, 2, 1201, 1353, 925, 68, 2.52%, 0, 0, 16, 586.11
AFLfast,xmlcatalog,11,1626380759, 2, 1204, 1353, 924, 67, 2.52%, 0, 0, 16, 468.17
AFLfast,xmlcatalog,11,1626381237, 2, 1204, 1354, 925, 67, 2.52%, 0, 0, 16, 547.63
AFLfast,xmlcatalog,11,1626381268, 2, 1207, 1354, 924, 67, 2.52%, 0, 0, 16, 515.24
AFLfast,xmlcatalog,11,1626381542, 2, 1207, 1355, 925, 67, 2.52%, 0, 0, 16, 521.24
AFLfast,xmlcatalog,11,1626381603, 2, 1221, 1355, 923, 65, 2.52%, 0, 0, 16, 566.47
AFLfast,xmlcatalog,11,1626381608, 2, 1221, 1356, 924, 65, 2.53%, 0, 0, 16, 576.91
AFLfast,xmlcatalog,11,1626381613, 2, 1221, 1358, 926, 65, 2.53%, 0, 0, 16, 584.55
AFLfast,xmlcatalog,11,1626381618, 2, 1221, 1361, 929, 65, 2.53%, 0, 0, 16, 631.76
AFLfast,xmlcatalog,11,1626381654, 2, 1221, 1364, 932, 65, 2.53%, 0, 0, 16, 596.43
AFLfast,xmlcatalog,11,1626381664, 2, 1221, 1365, 933, 65, 2.53%, 0, 0, 16, 584.76
AFLfast,xmlcatalog,11,1626381669, 2, 1221, 1366, 934, 65, 2.53%, 0, 0, 16, 588.44
AFLfast,xmlcatalog,11,1626381679, 2, 1221, 1369, 937, 65, 2.53%, 0, 0, 16, 585.63
AFLfast,xmlcatalog,11,1626381684, 2, 1221, 1370, 938, 65, 2.53%, 0, 0, 16, 634.12
AFLfast,xmlcatalog,11,1626381715, 2, 1222, 1370, 937, 64, 2.53%, 0, 0, 16, 589.64
AFLfast,xmlcatalog,11,1626381766, 2, 1226, 1370, 936, 63, 2.53%, 0, 0, 16, 588.26
AFLfast,xmlcatalog,11,1626381822, 2, 1226, 1371, 937, 63, 2.53%, 0, 0, 16, 559.16
AFLfast,xmlcatalog,11,1626381878, 2, 1229, 1371, 936, 63, 2.53%, 0, 0, 16, 482.42
AFLfast,xmlcatalog,11,1626382030, 2, 1229, 1372, 937, 63, 2.53%, 0, 0, 17, 544.30
AFLfast,xmlcatalog,11,1626382035, 2, 1231, 1372, 936, 63, 2.53%, 0, 0, 17, 510.44
AFLfast,xmlcatalog,11,1626382646, 2, 1233, 1374, 937, 62, 2.53%, 0, 0, 17, 546.49
AFLfast,xmlcatalog,11,1626382955, 2, 1233, 1376, 939, 62, 2.53%, 0, 0, 17, 510.76
AFLfast,xmlcatalog,11,1626382996, 2, 1233, 1377, 940, 62, 2.53%, 0, 0, 17, 512.98
AFLfast,xmlcatalog,11,1626383027, 2, 1237, 1377, 939, 62, 2.53%, 0, 0, 17, 503.27
AFLfast,xmlcatalog,11,1626383174, 2, 1239, 1377, 938, 61, 2.53%, 0, 0, 17, 550.23
AFLfast,xmlcatalog,11,1626383260, 2, 1239, 1378, 939, 61, 2.53%, 0, 0, 17, 605.62
AFLfast,xmlcatalog,11,1626383291, 2, 1243, 1378, 938, 61, 2.53%, 0, 0, 17, 508.41
AFLfast,xmlcatalog,11,1626383601, 2, 1243, 1379, 939, 61, 2.53%, 0, 0, 17, 535.23
AFLfast,xmlcatalog,11,1626383657, 2, 1245, 1380, 939, 61, 2.53%, 0, 0, 17, 531.69
AFLfast,xmlcatalog,11,1626383845, 2, 1246, 1380, 938, 61, 2.53%, 0, 0, 17, 520.07
AFLfast,xmlcatalog,11,1626383997, 2, 1247, 1380, 937, 60, 2.53%, 0, 0, 17, 539.24
AFLfast,xmlcatalog,11,1626384293, 2, 1247, 1381, 938, 60, 2.53%, 0, 0, 17, 459.54
AFLfast,xmlcatalog,11,1626384303, 2, 1247, 1382, 939, 60, 2.53%, 0, 0, 17, 487.79
AFLfast,xmlcatalog,11,1626384308, 2, 1247, 1383, 940, 60, 2.53%, 0, 0, 17, 489.84
AFLfast,xmlcatalog,11,1626384328, 2, 1247, 1384, 941, 60, 2.53%, 0, 0, 17, 515.13
AFLfast,xmlcatalog,11,1626384354, 2, 1248, 1384, 940, 60, 2.53%, 0, 0, 17, 540.50
AFLfast,xmlcatalog,11,1626384542, 2, 1248, 1385, 941, 60, 2.53%, 0, 0, 17, 494.54
AFLfast,xmlcatalog,11,1626384557, 2, 1248, 1386, 942, 60, 2.53%, 0, 0, 17, 509.41
AFLfast,xmlcatalog,11,1626384582, 2, 1250, 1386, 941, 60, 2.53%, 0, 0, 17, 520.13
AFLfast,xmlcatalog,11,1626384587, 2, 1250, 1387, 942, 60, 2.53%, 0, 0, 17, 511.84
AFLfast,xmlcatalog,11,1626384597, 2, 1250, 1388, 943, 60, 2.53%, 0, 0, 17, 513.00
AFLfast,xmlcatalog,11,1626384653, 2, 1250, 1389, 944, 60, 2.53%, 0, 0, 17, 520.05
AFLfast,xmlcatalog,11,1626384664, 2, 1250, 1390, 945, 60, 2.53%, 0, 0, 17, 520.26
AFLfast,xmlcatalog,11,1626384669, 2, 1250, 1391, 946, 60, 2.53%, 0, 0, 17, 517.95
AFLfast,xmlcatalog,11,1626384709, 2, 1250, 1392, 947, 60, 2.53%, 0, 0, 17, 601.34
AFLfast,xmlcatalog,11,1626384725, 2, 1251, 1392, 946, 63, 2.53%, 0, 0, 17, 491.31
AFLfast,xmlcatalog,11,1626384984, 2, 1251, 1393, 947, 63, 2.53%, 0, 0, 17, 524.16
AFLfast,xmlcatalog,11,1626384999, 2, 1251, 1394, 948, 63, 2.53%, 0, 0, 17, 525.01
AFLfast,xmlcatalog,11,1626385050, 2, 1253, 1394, 947, 64, 2.53%, 0, 0, 17, 577.32
AFLfast,xmlcatalog,11,1626385106, 2, 1253, 1395, 948, 64, 2.53%, 0, 0, 17, 577.52
AFLfast,xmlcatalog,11,1626385137, 2, 1259, 1395, 947, 64, 2.53%, 0, 0, 17, 534.56
AFLfast,xmlcatalog,11,1626385258, 2, 1263, 1395, 946, 63, 2.53%, 0, 0, 17, 553.94
AFLfast,xmlcatalog,11,1626385263, 2, 1263, 1396, 947, 63, 2.53%, 0, 0, 17, 506.35
AFLfast,xmlcatalog,11,1626385289, 2, 1263, 1397, 948, 63, 2.53%, 0, 0, 17, 505.17
AFLfast,xmlcatalog,11,1626385411, 2, 1263, 1398, 949, 63, 2.53%, 0, 0, 17, 520.92
AFLfast,xmlcatalog,11,1626385436, 2, 1266, 1398, 948, 63, 2.53%, 0, 0, 17, 516.08
AFLfast,xmlcatalog,11,1626385538, 2, 1266, 1399, 949, 63, 2.53%, 0, 0, 17, 528.35
AFLfast,xmlcatalog,11,1626385543, 2, 1266, 1400, 950, 63, 2.53%, 0, 0, 17, 528.75
AFLfast,xmlcatalog,11,1626385599, 2, 1266, 1401, 951, 63, 2.53%, 0, 0, 17, 580.32
AFLfast,xmlcatalog,11,1626385604, 2, 1269, 1401, 950, 62, 2.53%, 0, 0, 17, 572.59
AFLfast,xmlcatalog,11,1626385706, 2, 1269, 1402, 951, 62, 2.53%, 0, 0, 17, 531.52
AFLfast,xmlcatalog,11,1626385711, 2, 1269, 1403, 952, 62, 2.53%, 0, 0, 17, 532.04
AFLfast,xmlcatalog,11,1626385756, 2, 1277, 1404, 951, 61, 2.53%, 0, 0, 17, 520.39
AFLfast,xmlcatalog,11,1626385823, 2, 1277, 1405, 952, 61, 2.53%, 0, 0, 17, 533.02
AFLfast,xmlcatalog,11,1626385889, 2, 1279, 1405, 951, 61, 2.53%, 0, 0, 17, 552.26
AFLfast,xmlcatalog,11,1626385939, 2, 1279, 1406, 952, 61, 2.53%, 0, 0, 17, 526.97
AFLfast,xmlcatalog,11,1626385945, 2, 1279, 1407, 953, 61, 2.53%, 0, 0, 17, 524.32
AFLfast,xmlcatalog,11,1626386001, 2, 1280, 1407, 952, 61, 2.53%, 0, 0, 17, 515.84
AFLfast,xmlcatalog,11,1626386041, 2, 1280, 1408, 953, 61, 2.53%, 0, 0, 17, 534.50
AFLfast,xmlcatalog,11,1626386112, 2, 1281, 1408, 952, 61, 2.53%, 0, 0, 17, 530.76
AFLfast,xmlcatalog,11,1626386199, 2, 1282, 1408, 951, 60, 2.53%, 0, 0, 17, 529.47
AFLfast,xmlcatalog,11,1626386265, 2, 1282, 1409, 952, 60, 2.53%, 0, 0, 17, 511.43
AFLfast,xmlcatalog,11,1626386270, 2, 1283, 1409, 951, 59, 2.53%, 0, 0, 17, 525.25
AFLfast,xmlcatalog,11,1626386341, 2, 1283, 1410, 952, 59, 2.53%, 0, 0, 17, 515.24
AFLfast,xmlcatalog,11,1626386356, 2, 1283, 1411, 953, 59, 2.53%, 0, 0, 17, 544.95
AFLfast,xmlcatalog,11,1626386376, 2, 1283, 1412, 954, 59, 2.53%, 0, 0, 17, 530.10
AFLfast,xmlcatalog,11,1626386387, 2, 1283, 1413, 955, 59, 2.53%, 0, 0, 17, 527.51
AFLfast,xmlcatalog,11,1626386412, 2, 1286, 1413, 954, 59, 2.53%, 0, 0, 17, 343.42
AFLfast,xmlcatalog,11,1626386427, 2, 1287, 1413, 953, 58, 2.53%, 0, 0, 17, 504.76
AFLfast,xmlcatalog,11,1626386839, 2, 1287, 1414, 954, 58, 2.53%, 0, 0, 17, 498.93
AFLfast,xmlcatalog,11,1626386844, 2, 1288, 1416, 955, 59, 2.53%, 0, 0, 17, 486.98
AFLfast,xmlcatalog,11,1626387184, 2, 1288, 1417, 956, 59, 2.53%, 0, 0, 17, 493.87
AFLfast,xmlcatalog,11,1626387235, 2, 1294, 1417, 955, 59, 2.53%, 0, 0, 17, 575.40
AFLfast,xmlcatalog,11,1626387368, 2, 1294, 1418, 956, 59, 2.53%, 0, 0, 17, 447.56
AFLfast,xmlcatalog,11,1626387434, 2, 1296, 1418, 955, 59, 2.53%, 0, 0, 17, 504.20
AFLfast,xmlcatalog,11,1626387561, 2, 1299, 1418, 954, 59, 2.53%, 0, 0, 17, 582.64
AFLfast,xmlcatalog,11,1626387566, 2, 1299, 1419, 955, 59, 2.53%, 0, 0, 17, 505.88
AFLfast,xmlcatalog,11,1626387698, 2, 1299, 1420, 956, 59, 2.53%, 0, 0, 17, 528.67
AFLfast,xmlcatalog,11,1626387764, 2, 1302, 1420, 955, 59, 2.53%, 0, 0, 17, 465.16
AFLfast,xmlcatalog,11,1626388527, 2, 1302, 1422, 957, 59, 2.53%, 0, 0, 17, 474.96
AFLfast,xmlcatalog,11,1626388577, 2, 1302, 1423, 958, 59, 2.53%, 0, 0, 17, 574.49
AFLfast,xmlcatalog,11,1626388582, 2, 1304, 1423, 957, 59, 2.53%, 0, 0, 17, 380.76
AFLfast,xmlcatalog,11,1626390890, 2, 1304, 1424, 958, 59, 2.53%, 0, 0, 17, 320.68
AFLfast,xmlcatalog,11,1626390895, 2, 1304, 1425, 959, 59, 2.53%, 0, 0, 17, 418.08
AFLfast,xmlcatalog,11,1626390956, 2, 1306, 1426, 959, 60, 2.53%, 0, 0, 17, 505.43
AFLfast,xmlcatalog,11,1626391093, 2, 1309, 1426, 958, 59, 2.53%, 0, 0, 17, 585.88
AFLfast,xmlcatalog,11,1626391287, 2, 1315, 1426, 957, 58, 2.53%, 0, 0, 17, 567.90
AFLfast,xmlcatalog,11,1626391404, 2, 1315, 1427, 958, 58, 2.53%, 0, 0, 17, 526.12
AFLfast,xmlcatalog,11,1626391409, 2, 1315, 1428, 959, 58, 2.53%, 0, 0, 17, 550.33
AFLfast,xmlcatalog,11,1626391476, 2, 1324, 1428, 958, 57, 2.53%, 0, 0, 17, 496.72
AFLfast,xmlcatalog,11,1626391481, 2, 1324, 1431, 961, 57, 2.53%, 0, 0, 17, 466.12
AFLfast,xmlcatalog,11,1626391486, 2, 1324, 1432, 962, 57, 2.53%, 0, 0, 17, 454.10
AFLfast,xmlcatalog,11,1626391577, 2, 1324, 1433, 963, 57, 2.53%, 0, 0, 17, 475.53
AFLfast,xmlcatalog,11,1626391750, 2, 1324, 1434, 964, 57, 2.53%, 0, 0, 17, 496.89
AFLfast,xmlcatalog,11,1626391775, 2, 1324, 1435, 965, 57, 2.53%, 0, 0, 17, 504.70
AFLfast,xmlcatalog,11,1626391800, 2, 1324, 1436, 966, 57, 2.53%, 0, 0, 17, 459.71
AFLfast,xmlcatalog,11,1626391831, 2, 1331, 1436, 965, 55, 2.53%, 0, 0, 17, 489.30
AFLfast,xmlcatalog,11,1626391968, 2, 1331, 1437, 966, 55, 2.53%, 0, 0, 17, 496.17
AFLfast,xmlcatalog,11,1626391999, 2, 1331, 1438, 967, 55, 2.53%, 0, 0, 17, 517.62
AFLfast,xmlcatalog,11,1626392014, 2, 1331, 1439, 968, 55, 2.53%, 0, 0, 17, 497.25
AFLfast,xmlcatalog,11,1626392044, 2, 1332, 1439, 967, 55, 2.53%, 0, 0, 17, 460.77
AFLfast,xmlcatalog,11,1626392318, 2, 1332, 1440, 968, 55, 2.53%, 0, 0, 17, 446.04
AFLfast,xmlcatalog,11,1626392404, 2, 1335, 1440, 967, 55, 2.53%, 0, 0, 17, 467.77
AFLfast,xmlcatalog,11,1626392588, 2, 1340, 1440, 966, 54, 2.53%, 0, 0, 17, 486.29
AFLfast,xmlcatalog,11,1626392755, 2, 1343, 1441, 966, 53, 2.53%, 0, 0, 17, 549.95
AFLfast,xmlcatalog,11,1626393014, 2, 1343, 1442, 967, 53, 2.53%, 0, 0, 17, 584.70
AFLfast,xmlcatalog,11,1626393030, 2, 1343, 1443, 968, 53, 2.53%, 0, 0, 17, 541.99
AFLfast,xmlcatalog,11,1626393081, 2, 1343, 1444, 969, 53, 2.53%, 0, 0, 17, 526.67
AFLfast,xmlcatalog,11,1626393091, 2, 1347, 1444, 968, 54, 2.53%, 0, 0, 17, 489.98
AFLfast,xmlcatalog,11,1626393228, 2, 1350, 1444, 967, 54, 2.53%, 0, 0, 17, 473.43
AFLfast,xmlcatalog,11,1626393401, 2, 1351, 1444, 966, 53, 2.53%, 0, 0, 17, 501.46
AFLfast,xmlcatalog,11,1626393578, 2, 1359, 1444, 964, 51, 2.53%, 0, 0, 17, 535.59
AFLfast,xmlcatalog,11,1626393634, 2, 1359, 1445, 965, 51, 2.53%, 0, 0, 17, 512.57
AFLfast,xmlcatalog,11,1626393639, 2, 1359, 1446, 966, 51, 2.53%, 0, 0, 17, 516.80
AFLfast,xmlcatalog,11,1626393695, 2, 1359, 1447, 967, 51, 2.53%, 0, 0, 17, 518.68
AFLfast,xmlcatalog,11,1626393711, 2, 1365, 1447, 966, 51, 2.53%, 0, 0, 17, 522.81
AFLfast,xmlcatalog,11,1626393761, 2, 1369, 1447, 965, 49, 2.53%, 0, 0, 17, 525.78
AFLfast,xmlcatalog,11,1626393852, 2, 1369, 1448, 966, 49, 2.53%, 0, 0, 17, 528.33
AFLfast,xmlcatalog,11,1626393913, 2, 1370, 1448, 965, 49, 2.53%, 0, 0, 17, 517.27
AFLfast,xmlcatalog,11,1626393990, 2, 1370, 1449, 966, 49, 2.53%, 0, 0, 17, 476.18
AFLfast,xmlcatalog,11,1626393995, 2, 1370, 1450, 967, 49, 2.53%, 0, 0, 17, 483.84
AFLfast,xmlcatalog,11,1626394000, 2, 1370, 1451, 968, 49, 2.53%, 0, 0, 17, 501.91
AFLfast,xmlcatalog,11,1626394015, 2, 1370, 1452, 969, 49, 2.53%, 0, 0, 17, 556.94
AFLfast,xmlcatalog,11,1626394020, 2, 1370, 1453, 970, 49, 2.53%, 0, 0, 17, 558.33
AFLfast,xmlcatalog,11,1626394061, 2, 1371, 1453, 969, 49, 2.53%, 0, 0, 17, 419.12
AFLfast,xmlcatalog,11,1626395168, 2, 1371, 1454, 970, 49, 2.53%, 0, 0, 18, 436.55
AFLfast,xmlcatalog,11,1626395229, 2, 1374, 1454, 969, 48, 2.53%, 0, 0, 18, 480.22
AFLfast,xmlcatalog,11,1626395737, 2, 1377, 1454, 968, 48, 2.53%, 0, 0, 18, 488.37
AFLfast,xmlcatalog,11,1626395930, 2, 1377, 1455, 969, 48, 2.53%, 0, 0, 18, 512.84
AFLfast,xmlcatalog,11,1626395940, 2, 1377, 1456, 970, 48, 2.53%, 0, 0, 18, 514.57
AFLfast,xmlcatalog,11,1626395991, 2, 1378, 1456, 969, 48, 2.53%, 0, 0, 18, 509.43
AFLfast,xmlcatalog,11,1626396635, 2, 1378, 1457, 970, 48, 2.53%, 0, 0, 18, 418.21
AFLfast,xmlcatalog,11,1626396640, 2, 1378, 1458, 971, 48, 2.53%, 0, 0, 18, 451.25
AFLfast,xmlcatalog,11,1626396655, 2, 1378, 1459, 972, 48, 2.53%, 0, 0, 18, 500.58
AFLfast,xmlcatalog,11,1626396696, 2, 1379, 1459, 971, 50, 2.53%, 0, 0, 18, 492.33
AFLfast,xmlcatalog,11,1626396701, 2, 1381, 1459, 970, 49, 2.53%, 0, 0, 18, 412.55
AFLfast,xmlcatalog,11,1626397280, 2, 1381, 1460, 971, 49, 2.53%, 0, 0, 18, 457.56
AFLfast,xmlcatalog,11,1626397285, 2, 1381, 1461, 972, 49, 2.53%, 0, 0, 18, 448.67
AFLfast,xmlcatalog,11,1626397290, 2, 1381, 1462, 973, 49, 2.53%, 0, 0, 18, 447.34
AFLfast,xmlcatalog,11,1626397295, 2, 1381, 1463, 974, 49, 2.53%, 0, 0, 18, 448.55
AFLfast,xmlcatalog,11,1626397336, 2, 1385, 1463, 973, 49, 2.53%, 0, 0, 18, 540.57
AFLfast,xmlcatalog,11,1626397838, 2, 1385, 1464, 974, 49, 2.53%, 0, 0, 18, 462.49
AFLfast,xmlcatalog,11,1626397844, 2, 1385, 1465, 975, 49, 2.53%, 0, 0, 18, 506.14
AFLfast,xmlcatalog,11,1626397889, 2, 1385, 1466, 976, 49, 2.53%, 0, 0, 18, 516.14
AFLfast,xmlcatalog,11,1626397920, 2, 1388, 1466, 975, 49, 2.53%, 0, 0, 18, 481.64
AFLfast,xmlcatalog,11,1626398052, 2, 1388, 1467, 976, 49, 2.53%, 0, 0, 18, 485.31
AFLfast,xmlcatalog,11,1626398057, 2, 1388, 1468, 977, 49, 2.53%, 0, 0, 18, 511.74
AFLfast,xmlcatalog,11,1626398123, 2, 1390, 1468, 976, 49, 2.53%, 0, 0, 18, 494.28
AFLfast,xmlcatalog,11,1626398230, 2, 1392, 1468, 975, 48, 2.53%, 0, 0, 18, 507.41
AFLfast,xmlcatalog,11,1626398733, 2, 1392, 1469, 976, 48, 2.53%, 0, 0, 18, 462.90
AFLfast,xmlcatalog,11,1626398753, 2, 1392, 1470, 977, 48, 2.53%, 0, 0, 18, 477.99
AFLfast,xmlcatalog,11,1626398804, 2, 1394, 1470, 976, 49, 2.53%, 0, 0, 18, 510.39
AFLfast,xmlcatalog,11,1626398931, 2, 1397, 1470, 975, 48, 2.53%, 0, 0, 18, 600.58
AFLfast,xmlcatalog,11,1626399210, 2, 1397, 1471, 976, 48, 2.53%, 0, 0, 18, 463.40
AFLfast,xmlcatalog,11,1626399215, 2, 1397, 1472, 977, 48, 2.53%, 0, 0, 18, 488.28
AFLfast,xmlcatalog,11,1626399281, 2, 1398, 1472, 976, 49, 2.53%, 0, 0, 18, 512.19
AFLfast,xmlcatalog,11,1626399505, 2, 1398, 1473, 977, 49, 2.53%, 0, 0, 18, 515.33
AFLfast,xmlcatalog,11,1626399530, 2, 1402, 1473, 976, 49, 2.53%, 0, 0, 18, 512.08
