alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1624074982, 40, 2, 22.08
AFLfast,tiffsplit,13,1624074992, 41, 2, 20.91
AFLfast,tiffsplit,13,1624074998, 41, 2, 21.40
AFLfast,tiffsplit,13,1624075003, 41, 2, 20.01
AFLfast,tiffsplit,13,1624075019, 41, 2, 20.65
AFLfast,tiffsplit,13,1624075034, 41, 2, 21.12
AFLfast,tiffsplit,13,1624075070, 42, 2, 18.45
AFLfast,tiffsplit,13,1624075081, 42, 2, 24.67
AFLfast,tiffsplit,13,1624075091, 42, 2, 24.74
AFLfast,tiffsplit,13,1624075096, 42, 2, 21.36
AFLfast,tiffsplit,13,1624075101, 43, 2, 20.96
AFLfast,tiffsplit,13,1624075106, 43, 2, 20.81
AFLfast,tiffsplit,13,1624075117, 43, 2, 21.76
AFLfast,tiffsplit,13,1624075122, 43, 2, 24.11
AFLfast,tiffsplit,13,1624075137, 43, 2, 18.59
AFLfast,tiffsplit,13,1624075148, 43, 2, 21.04
AFLfast,tiffsplit,13,1624075210, 43, 2, 3.00
AFLfast,tiffsplit,13,1624075231, 43, 2, 25.03
AFLfast,tiffsplit,13,1624075252, 43, 2, 24.61
AFLfast,tiffsplit,13,1624075277, 43, 2, 22.17
AFLfast,tiffsplit,13,1624075309, 43, 2, 22.57
AFLfast,tiffsplit,13,1624075314, 43, 2, 22.48
AFLfast,tiffsplit,13,1624075319, 43, 2, 22.65
AFLfast,tiffsplit,13,1624075324, 43, 2, 22.33
AFLfast,tiffsplit,13,1624075329, 43, 2, 22.37
AFLfast,tiffsplit,13,1624075334, 43, 2, 21.69
AFLfast,tiffsplit,13,1624075339, 43, 2, 22.18
AFLfast,tiffsplit,13,1624075345, 43, 2, 24.38
AFLfast,tiffsplit,13,1624075407, 43, 2, 25.65
AFLfast,tiffsplit,13,1624075474, 43, 2, 27.56
AFLfast,tiffsplit,13,1624075546, 43, 2, 22.84
AFLfast,tiffsplit,13,1624075551, 43, 2, 21.25
AFLfast,tiffsplit,13,1624075557, 43, 2, 21.85
AFLfast,tiffsplit,13,1624075630, 43, 2, 25.37
AFLfast,tiffsplit,13,1624075703, 43, 2, 21.74
AFLfast,tiffsplit,13,1624075708, 43, 2, 21.46
AFLfast,tiffsplit,13,1624075713, 43, 2, 24.08
AFLfast,tiffsplit,13,1624075782, 43, 2, 23.43
AFLfast,tiffsplit,13,1624075787, 43, 2, 24.17
AFLfast,tiffsplit,13,1624075855, 43, 2, 15.80
AFLfast,tiffsplit,13,1624075929, 43, 2, 10.68
AFLfast,tiffsplit,13,1624076007, 43, 2, 21.62
AFLfast,tiffsplit,13,1624076013, 43, 2, 20.61
AFLfast,tiffsplit,13,1624076018, 43, 2, 17.75
AFLfast,tiffsplit,13,1624076023, 43, 2, 18.10
AFLfast,tiffsplit,13,1624076028, 43, 2, 18.41
AFLfast,tiffsplit,13,1624076107, 43, 2, 22.05
AFLfast,tiffsplit,13,1624076112, 43, 2, 23.18
AFLfast,tiffsplit,13,1624076184, 43, 2, 21.25
AFLfast,tiffsplit,13,1624076189, 43, 2, 23.32
AFLfast,tiffsplit,13,1624076256, 43, 2, 23.72
AFLfast,tiffsplit,13,1624076261, 43, 2, 21.66
AFLfast,tiffsplit,13,1624076266, 43, 2, 21.60
AFLfast,tiffsplit,13,1624076272, 43, 2, 21.37
AFLfast,tiffsplit,13,1624076277, 43, 2, 23.07
AFLfast,tiffsplit,13,1624076344, 43, 2, 23.78
AFLfast,tiffsplit,13,1624076349, 43, 2, 22.99
AFLfast,tiffsplit,13,1624076354, 43, 2, 20.89
AFLfast,tiffsplit,13,1624076360, 43, 2, 20.86
AFLfast,tiffsplit,13,1624076365, 43, 2, 24.01
AFLfast,tiffsplit,13,1624076443, 43, 2, 20.61
AFLfast,tiffsplit,13,1624076448, 43, 2, 22.69
AFLfast,tiffsplit,13,1624076520, 43, 2, 24.89
AFLfast,tiffsplit,13,1624076588, 43, 2, 23.08
AFLfast,tiffsplit,13,1624076593, 43, 2, 21.14
AFLfast,tiffsplit,13,1624076598, 43, 2, 21.06
AFLfast,tiffsplit,13,1624076603, 43, 2, 20.51
AFLfast,tiffsplit,13,1624076609, 43, 2, 20.63
AFLfast,tiffsplit,13,1624076614, 43, 2, 24.54
AFLfast,tiffsplit,13,1624076681, 43, 2, 15.74
AFLfast,tiffsplit,13,1624076686, 43, 2, 19.03
AFLfast,tiffsplit,13,1624076691, 43, 2, 19.25
AFLfast,tiffsplit,13,1624076697, 43, 2, 20.22
AFLfast,tiffsplit,13,1624076702, 43, 2, 19.70
AFLfast,tiffsplit,13,1624076712, 43, 2, 22.05
AFLfast,tiffsplit,13,1624076722, 43, 2, 20.93
AFLfast,tiffsplit,13,1624076800, 43, 2, 21.58
AFLfast,tiffsplit,13,1624076805, 43, 2, 21.66
AFLfast,tiffsplit,13,1624076811, 43, 2, 20.05
AFLfast,tiffsplit,13,1624076816, 43, 2, 23.46
AFLfast,tiffsplit,13,1624076883, 43, 2, 23.49
AFLfast,tiffsplit,13,1624076893, 43, 2, 21.70
AFLfast,tiffsplit,13,1624076899, 43, 2, 23.28
AFLfast,tiffsplit,13,1624076909, 43, 2, 21.85
AFLfast,tiffsplit,13,1624076914, 43, 2, 20.95
AFLfast,tiffsplit,13,1624076919, 43, 2, 23.82
AFLfast,tiffsplit,13,1624076924, 43, 2, 21.56
AFLfast,tiffsplit,13,1624076929, 43, 2, 21.54
AFLfast,tiffsplit,13,1624076935, 43, 2, 22.13
AFLfast,tiffsplit,13,1624076945, 43, 2, 16.85
AFLfast,tiffsplit,13,1624076955, 43, 2, 12.77
AFLfast,tiffsplit,13,1624077043, 43, 2, 20.65
AFLfast,tiffsplit,13,1624077048, 43, 2, 27.34
AFLfast,tiffsplit,13,1624077064, 43, 2, 25.23
AFLfast,tiffsplit,13,1624077110, 43, 2, 22.12
AFLfast,tiffsplit,13,1624077146, 43, 2, 21.65
AFLfast,tiffsplit,13,1624077183, 43, 2, 21.54
AFLfast,tiffsplit,13,1624077230, 43, 2, 24.35
AFLfast,tiffsplit,13,1624077277, 43, 2, 21.72
AFLfast,tiffsplit,13,1624077292, 43, 2, 23.26
AFLfast,tiffsplit,13,1624077303, 43, 2, 20.76
AFLfast,tiffsplit,13,1624077308, 43, 2, 22.05
AFLfast,tiffsplit,13,1624077313, 43, 2, 22.35
AFLfast,tiffsplit,13,1624077318, 43, 2, 21.18
AFLfast,tiffsplit,13,1624077323, 43, 2, 21.75
AFLfast,tiffsplit,13,1624077329, 43, 2, 21.65
AFLfast,tiffsplit,13,1624077359, 43, 2, 21.13
AFLfast,tiffsplit,13,1624077365, 43, 2, 22.02
AFLfast,tiffsplit,13,1624077370, 43, 2, 22.36
AFLfast,tiffsplit,13,1624077375, 43, 2, 21.09
AFLfast,tiffsplit,13,1624077401, 43, 2, 19.95
AFLfast,tiffsplit,13,1624077416, 43, 2, 23.69
AFLfast,tiffsplit,13,1624077447, 43, 2, 16.83
AFLfast,tiffsplit,13,1624077452, 43, 2, 21.19
AFLfast,tiffsplit,13,1624077457, 43, 2, 21.57
AFLfast,tiffsplit,13,1624077462, 43, 2, 23.20
AFLfast,tiffsplit,13,1624077468, 43, 2, 23.10
AFLfast,tiffsplit,13,1624077473, 43, 2, 22.62
AFLfast,tiffsplit,13,1624077478, 43, 2, 20.56
AFLfast,tiffsplit,13,1624077488, 43, 2, 20.65
AFLfast,tiffsplit,13,1624077493, 43, 2, 21.17
AFLfast,tiffsplit,13,1624077519, 43, 2, 8.95
AFLfast,tiffsplit,13,1624077540, 43, 2, 18.48
AFLfast,tiffsplit,13,1624077561, 43, 2, 20.13
AFLfast,tiffsplit,13,1624077576, 43, 2, 20.64
AFLfast,tiffsplit,13,1624077581, 43, 2, 23.89
AFLfast,tiffsplit,13,1624077597, 43, 2, 23.22
AFLfast,tiffsplit,13,1624077602, 43, 2, 22.06
AFLfast,tiffsplit,13,1624077607, 43, 2, 22.44
AFLfast,tiffsplit,13,1624077612, 43, 2, 21.71
AFLfast,tiffsplit,13,1624077617, 43, 2, 22.30
AFLfast,tiffsplit,13,1624077623, 43, 2, 22.30
AFLfast,tiffsplit,13,1624077628, 43, 2, 22.98
AFLfast,tiffsplit,13,1624077700, 43, 2, 22.46
AFLfast,tiffsplit,13,1624077705, 43, 2, 21.81
AFLfast,tiffsplit,13,1624077710, 43, 2, 20.48
AFLfast,tiffsplit,13,1624077715, 43, 2, 20.17
AFLfast,tiffsplit,13,1624077721, 43, 2, 22.75
AFLfast,tiffsplit,13,1624077793, 43, 2, 21.40
AFLfast,tiffsplit,13,1624077798, 43, 2, 23.95
AFLfast,tiffsplit,13,1624077870, 43, 2, 3.40
AFLfast,tiffsplit,13,1624077875, 43, 2, 22.68
AFLfast,tiffsplit,13,1624077947, 43, 2, 21.19
AFLfast,tiffsplit,13,1624077952, 43, 2, 20.43
AFLfast,tiffsplit,13,1624077958, 43, 2, 20.20
AFLfast,tiffsplit,13,1624077963, 43, 2, 20.12
AFLfast,tiffsplit,13,1624077968, 43, 2, 13.46
AFLfast,tiffsplit,13,1624077973, 43, 2, 16.97
AFLfast,tiffsplit,13,1624077978, 43, 2, 23.77
AFLfast,tiffsplit,13,1624078045, 43, 2, 22.78
AFLfast,tiffsplit,13,1624078050, 43, 2, 24.61
AFLfast,tiffsplit,13,1624078117, 43, 2, 22.41
AFLfast,tiffsplit,13,1624078122, 43, 2, 23.69
AFLfast,tiffsplit,13,1624078194, 43, 2, 18.00
AFLfast,tiffsplit,13,1624078199, 43, 2, 18.67
AFLfast,tiffsplit,13,1624078205, 43, 2, 20.24
AFLfast,tiffsplit,13,1624078271, 43, 2, 23.62
AFLfast,tiffsplit,13,1624078277, 43, 2, 22.17
AFLfast,tiffsplit,13,1624078282, 43, 2, 21.33
AFLfast,tiffsplit,13,1624078287, 43, 2, 21.22
AFLfast,tiffsplit,13,1624078292, 43, 2, 20.17
AFLfast,tiffsplit,13,1624078297, 43, 2, 23.81
AFLfast,tiffsplit,13,1624078369, 43, 2, 20.93
AFLfast,tiffsplit,13,1624078375, 43, 2, 19.44
AFLfast,tiffsplit,13,1624078380, 43, 2, 20.42
AFLfast,tiffsplit,13,1624078385, 43, 2, 23.05
AFLfast,tiffsplit,13,1624078458, 43, 2, 20.70
AFLfast,tiffsplit,13,1624078463, 43, 2, 22.75
AFLfast,tiffsplit,13,1624078540, 43, 2, 19.53
AFLfast,tiffsplit,13,1624078546, 43, 2, 19.74
AFLfast,tiffsplit,13,1624078551, 43, 2, 20.29
AFLfast,tiffsplit,13,1624078556, 43, 2, 19.39
AFLfast,tiffsplit,13,1624078561, 43, 2, 19.42
AFLfast,tiffsplit,13,1624078566, 43, 2, 19.36
AFLfast,tiffsplit,13,1624078571, 43, 2, 23.13
AFLfast,tiffsplit,13,1624078650, 43, 2, 22.28
AFLfast,tiffsplit,13,1624078655, 43, 2, 22.13
AFLfast,tiffsplit,13,1624078660, 43, 2, 24.02
AFLfast,tiffsplit,13,1624078665, 43, 2, 25.18
AFLfast,tiffsplit,13,1624078671, 43, 2, 22.46
AFLfast,tiffsplit,13,1624078676, 43, 2, 22.22
AFLfast,tiffsplit,13,1624078681, 43, 2, 20.35
AFLfast,tiffsplit,13,1624078686, 43, 2, 20.32
AFLfast,tiffsplit,13,1624078692, 43, 2, 21.18
AFLfast,tiffsplit,13,1624078697, 43, 2, 22.26
AFLfast,tiffsplit,13,1624078702, 43, 2, 24.08
AFLfast,tiffsplit,13,1624078712, 43, 2, 21.69
AFLfast,tiffsplit,13,1624078717, 43, 2, 22.69
AFLfast,tiffsplit,13,1624078728, 43, 2, 23.43
AFLfast,tiffsplit,13,1624078733, 43, 2, 21.75
AFLfast,tiffsplit,13,1624078739, 43, 2, 21.63
AFLfast,tiffsplit,13,1624078744, 43, 2, 24.67
AFLfast,tiffsplit,13,1624078754, 43, 2, 20.94
AFLfast,tiffsplit,13,1624078759, 43, 2, 21.02
AFLfast,tiffsplit,13,1624078764, 43, 2, 25.00
AFLfast,tiffsplit,13,1624078775, 43, 2, 19.60
AFLfast,tiffsplit,13,1624078785, 43, 2, 24.62
AFLfast,tiffsplit,13,1624078796, 43, 2, 28.32
AFLfast,tiffsplit,13,1624078801, 43, 2, 24.83
AFLfast,tiffsplit,13,1624078806, 43, 2, 22.48
AFLfast,tiffsplit,13,1624078816, 43, 2, 21.62
AFLfast,tiffsplit,13,1624078827, 43, 2, 22.50
AFLfast,tiffsplit,13,1624078832, 43, 2, 25.37
AFLfast,tiffsplit,13,1624078837, 43, 2, 22.70
AFLfast,tiffsplit,13,1624078842, 43, 2, 23.43
AFLfast,tiffsplit,13,1624078857, 43, 2, 22.64
AFLfast,tiffsplit,13,1624078862, 43, 2, 22.42
AFLfast,tiffsplit,13,1624078873, 43, 2, 21.32
AFLfast,tiffsplit,13,1624078878, 43, 2, 23.33
AFLfast,tiffsplit,13,1624078888, 43, 2, 20.88
AFLfast,tiffsplit,13,1624078893, 43, 2, 21.64
AFLfast,tiffsplit,13,1624078898, 43, 2, 20.79
AFLfast,tiffsplit,13,1624078909, 43, 2, 20.52
AFLfast,tiffsplit,13,1624078914, 43, 2, 21.57
AFLfast,tiffsplit,13,1624078919, 43, 2, 19.10
AFLfast,tiffsplit,13,1624078945, 43, 2, 19.49
AFLfast,tiffsplit,13,1624078950, 43, 2, 21.42
AFLfast,tiffsplit,13,1624078955, 43, 2, 22.23
AFLfast,tiffsplit,13,1624078966, 43, 2, 21.44
AFLfast,tiffsplit,13,1624078987, 43, 2, 26.76
AFLfast,tiffsplit,13,1624078997, 43, 2, 20.99
AFLfast,tiffsplit,13,1624079002, 43, 2, 21.77
AFLfast,tiffsplit,13,1624079007, 43, 2, 20.79
AFLfast,tiffsplit,13,1624079012, 43, 2, 21.28
AFLfast,tiffsplit,13,1624079018, 43, 2, 21.31
AFLfast,tiffsplit,13,1624079023, 43, 2, 21.93
AFLfast,tiffsplit,13,1624079028, 43, 2, 21.91
AFLfast,tiffsplit,13,1624079033, 43, 2, 21.51
AFLfast,tiffsplit,13,1624079038, 43, 2, 21.58
AFLfast,tiffsplit,13,1624079043, 43, 2, 21.55
AFLfast,tiffsplit,13,1624079049, 43, 2, 21.43
AFLfast,tiffsplit,13,1624079054, 43, 2, 21.31
AFLfast,tiffsplit,13,1624079059, 43, 2, 22.19
AFLfast,tiffsplit,13,1624079064, 43, 2, 22.39
AFLfast,tiffsplit,13,1624079069, 43, 2, 21.23
AFLfast,tiffsplit,13,1624079074, 43, 2, 21.15
AFLfast,tiffsplit,13,1624079079, 43, 2, 21.03
AFLfast,tiffsplit,13,1624079095, 43, 2, 21.47
AFLfast,tiffsplit,13,1624079100, 43, 2, 21.13
AFLfast,tiffsplit,13,1624079105, 43, 2, 21.38
AFLfast,tiffsplit,13,1624079110, 43, 2, 21.65
AFLfast,tiffsplit,13,1624079115, 43, 2, 21.91
AFLfast,tiffsplit,13,1624079126, 43, 2, 21.99
AFLfast,tiffsplit,13,1624079131, 43, 2, 21.33
AFLfast,tiffsplit,13,1624079136, 43, 2, 20.66
AFLfast,tiffsplit,13,1624079141, 43, 2, 21.93
AFLfast,tiffsplit,13,1624079146, 44, 2, 21.40
AFLfast,tiffsplit,13,1624079151, 44, 2, 21.17
AFLfast,tiffsplit,13,1624079157, 45, 2, 21.63
AFLfast,tiffsplit,13,1624079162, 45, 2, 21.61
AFLfast,tiffsplit,13,1624079183, 45, 2, 15.87
AFLfast,tiffsplit,13,1624079188, 45, 2, 19.13
AFLfast,tiffsplit,13,1624079203, 45, 2, 20.06
AFLfast,tiffsplit,13,1624079209, 45, 2, 20.23
AFLfast,tiffsplit,13,1624079214, 45, 2, 22.34
AFLfast,tiffsplit,13,1624079219, 45, 2, 22.01
AFLfast,tiffsplit,13,1624079224, 45, 2, 23.82
AFLfast,tiffsplit,13,1624079234, 45, 2, 22.24
AFLfast,tiffsplit,13,1624079250, 45, 2, 20.75
AFLfast,tiffsplit,13,1624079260, 45, 2, 21.34
AFLfast,tiffsplit,13,1624079276, 45, 2, 21.88
AFLfast,tiffsplit,13,1624079281, 45, 2, 22.65
AFLfast,tiffsplit,13,1624079291, 45, 2, 23.15
AFLfast,tiffsplit,13,1624079307, 45, 2, 22.83
AFLfast,tiffsplit,13,1624079312, 45, 2, 22.67
AFLfast,tiffsplit,13,1624079317, 45, 2, 22.38
AFLfast,tiffsplit,13,1624079322, 45, 2, 22.63
AFLfast,tiffsplit,13,1624079332, 45, 2, 20.32
AFLfast,tiffsplit,13,1624079353, 45, 2, 20.62
AFLfast,tiffsplit,13,1624079358, 45, 2, 24.50
AFLfast,tiffsplit,13,1624079369, 45, 2, 20.56
AFLfast,tiffsplit,13,1624079389, 45, 2, 26.92
AFLfast,tiffsplit,13,1624079399, 45, 2, 23.72
AFLfast,tiffsplit,13,1624079415, 45, 2, 21.99
AFLfast,tiffsplit,13,1624079425, 45, 2, 22.03
AFLfast,tiffsplit,13,1624079452, 45, 2, 23.04
AFLfast,tiffsplit,13,1624079462, 45, 2, 22.22
AFLfast,tiffsplit,13,1624079467, 45, 2, 24.58
AFLfast,tiffsplit,13,1624079472, 45, 2, 23.64
AFLfast,tiffsplit,13,1624079477, 45, 2, 22.91
AFLfast,tiffsplit,13,1624079483, 45, 2, 22.43
AFLfast,tiffsplit,13,1624079503, 45, 2, 22.46
AFLfast,tiffsplit,13,1624079509, 45, 2, 22.34
AFLfast,tiffsplit,13,1624079514, 45, 2, 22.12
AFLfast,tiffsplit,13,1624079519, 45, 2, 22.14
AFLfast,tiffsplit,13,1624079524, 45, 2, 22.85
AFLfast,tiffsplit,13,1624079529, 45, 2, 21.80
AFLfast,tiffsplit,13,1624079534, 45, 2, 22.87
AFLfast,tiffsplit,13,1624079540, 45, 2, 21.37
AFLfast,tiffsplit,13,1624079550, 45, 2, 20.93
AFLfast,tiffsplit,13,1624079555, 45, 2, 21.82
AFLfast,tiffsplit,13,1624079622, 45, 2, 24.04
AFLfast,tiffsplit,13,1624079628, 45, 2, 21.68
AFLfast,tiffsplit,13,1624079700, 45, 2, 22.51
AFLfast,tiffsplit,13,1624079773, 45, 2, 25.90
AFLfast,tiffsplit,13,1624079840, 45, 2, 23.40
AFLfast,tiffsplit,13,1624079845, 45, 2, 22.32
AFLfast,tiffsplit,13,1624079850, 45, 2, 21.24
AFLfast,tiffsplit,13,1624079855, 45, 2, 19.86
AFLfast,tiffsplit,13,1624079861, 45, 2, 24.79
AFLfast,tiffsplit,13,1624079933, 45, 2, 26.22
AFLfast,tiffsplit,13,1624079939, 45, 2, 22.86
AFLfast,tiffsplit,13,1624080006, 45, 2, 24.40
AFLfast,tiffsplit,13,1624080011, 45, 2, 22.65
AFLfast,tiffsplit,13,1624080016, 45, 2, 2.51
AFLfast,tiffsplit,13,1624080022, 45, 2, 22.38
AFLfast,tiffsplit,13,1624080027, 45, 2, 22.11
AFLfast,tiffsplit,13,1624080032, 45, 2, 22.21
AFLfast,tiffsplit,13,1624080037, 45, 2, 23.57
AFLfast,tiffsplit,13,1624080114, 45, 2, 20.87
AFLfast,tiffsplit,13,1624080120, 45, 2, 20.51
AFLfast,tiffsplit,13,1624080125, 45, 2, 19.67
AFLfast,tiffsplit,13,1624080130, 45, 2, 24.48
AFLfast,tiffsplit,13,1624080203, 45, 2, 22.33
AFLfast,tiffsplit,13,1624080208, 45, 2, 22.08
AFLfast,tiffsplit,13,1624080213, 45, 2, 20.45
AFLfast,tiffsplit,13,1624080218, 45, 2, 19.17
AFLfast,tiffsplit,13,1624080224, 45, 2, 20.11
AFLfast,tiffsplit,13,1624080229, 45, 2, 20.23
AFLfast,tiffsplit,13,1624080234, 45, 2, 20.61
AFLfast,tiffsplit,13,1624080239, 45, 2, 19.87
AFLfast,tiffsplit,13,1624080244, 45, 2, 21.51
AFLfast,tiffsplit,13,1624080306, 45, 2, 26.08
AFLfast,tiffsplit,13,1624080311, 45, 2, 28.29
AFLfast,tiffsplit,13,1624080368, 45, 2, 26.88
AFLfast,tiffsplit,13,1624080430, 45, 2, 25.08
AFLfast,tiffsplit,13,1624080435, 45, 2, 28.01
AFLfast,tiffsplit,13,1624080492, 45, 2, 28.71
AFLfast,tiffsplit,13,1624080497, 45, 2, 26.76
AFLfast,tiffsplit,13,1624080507, 45, 2, 23.97
AFLfast,tiffsplit,13,1624080513, 45, 2, 25.05
AFLfast,tiffsplit,13,1624080518, 45, 2, 25.69
AFLfast,tiffsplit,13,1624080523, 45, 2, 26.65
AFLfast,tiffsplit,13,1624080533, 45, 2, 23.17
AFLfast,tiffsplit,13,1624080539, 45, 2, 25.61
AFLfast,tiffsplit,13,1624080544, 45, 2, 24.87
AFLfast,tiffsplit,13,1624080549, 45, 2, 24.33
AFLfast,tiffsplit,13,1624080554, 45, 2, 24.73
AFLfast,tiffsplit,13,1624080559, 45, 2, 25.08
AFLfast,tiffsplit,13,1624080564, 45, 2, 24.73
AFLfast,tiffsplit,13,1624080569, 45, 2, 26.70
AFLfast,tiffsplit,13,1624080579, 45, 2, 23.91
AFLfast,tiffsplit,13,1624080584, 45, 2, 24.47
AFLfast,tiffsplit,13,1624080590, 45, 2, 25.83
AFLfast,tiffsplit,13,1624080600, 45, 2, 28.22
AFLfast,tiffsplit,13,1624080610, 45, 2, 24.80
AFLfast,tiffsplit,13,1624080625, 45, 2, 26.58
AFLfast,tiffsplit,13,1624080635, 45, 2, 24.01
AFLfast,tiffsplit,13,1624080640, 45, 2, 23.72
AFLfast,tiffsplit,13,1624080646, 45, 2, 20.64
AFLfast,tiffsplit,13,1624080651, 45, 2, 20.26
AFLfast,tiffsplit,13,1624080656, 45, 2, 21.78
AFLfast,tiffsplit,13,1624080661, 45, 2, 26.17
AFLfast,tiffsplit,13,1624080671, 45, 2, 25.21
AFLfast,tiffsplit,13,1624080676, 45, 2, 24.69
AFLfast,tiffsplit,13,1624080681, 45, 2, 24.49
AFLfast,tiffsplit,13,1624080686, 45, 2, 22.88
AFLfast,tiffsplit,13,1624080692, 45, 2, 24.89
AFLfast,tiffsplit,13,1624080697, 45, 2, 23.06
AFLfast,tiffsplit,13,1624080707, 45, 2, 10.22
AFLfast,tiffsplit,13,1624080717, 45, 2, 20.08
AFLfast,tiffsplit,13,1624080728, 45, 2, 22.67
AFLfast,tiffsplit,13,1624080743, 45, 2, 23.55
AFLfast,tiffsplit,13,1624080748, 45, 2, 24.50
AFLfast,tiffsplit,13,1624080794, 45, 2, 19.47
AFLfast,tiffsplit,13,1624080799, 45, 2, 22.86
AFLfast,tiffsplit,13,1624080809, 45, 2, 22.64
AFLfast,tiffsplit,13,1624080830, 45, 2, 24.96
AFLfast,tiffsplit,13,1624080856, 45, 2, 23.12
AFLfast,tiffsplit,13,1624080913, 45, 2, 23.28
AFLfast,tiffsplit,13,1624080934, 45, 2, 25.69
AFLfast,tiffsplit,13,1624080944, 45, 2, 25.23
AFLfast,tiffsplit,13,1624080959, 45, 2, 23.40
AFLfast,tiffsplit,13,1624080975, 45, 2, 26.34
AFLfast,tiffsplit,13,1624081021, 45, 2, 27.07
AFLfast,tiffsplit,13,1624081046, 45, 2, 28.83
AFLfast,tiffsplit,13,1624081087, 45, 2, 28.17
AFLfast,tiffsplit,13,1624081118, 45, 2, 27.05
AFLfast,tiffsplit,13,1624081128, 45, 2, 28.43
AFLfast,tiffsplit,13,1624081154, 45, 2, 23.11
AFLfast,tiffsplit,13,1624081180, 45, 2, 28.24
AFLfast,tiffsplit,13,1624081205, 45, 2, 20.41
AFLfast,tiffsplit,13,1624081216, 45, 2, 27.57
AFLfast,tiffsplit,13,1624081221, 45, 2, 27.19
AFLfast,tiffsplit,13,1624081226, 45, 2, 27.57
AFLfast,tiffsplit,13,1624081231, 45, 2, 27.38
AFLfast,tiffsplit,13,1624081237, 45, 2, 28.33
AFLfast,tiffsplit,13,1624081242, 45, 2, 26.77
AFLfast,tiffsplit,13,1624081247, 45, 2, 26.14
AFLfast,tiffsplit,13,1624081252, 45, 2, 25.21
AFLfast,tiffsplit,13,1624081257, 45, 2, 25.28
AFLfast,tiffsplit,13,1624081262, 45, 2, 26.22
AFLfast,tiffsplit,13,1624081267, 45, 2, 25.88
AFLfast,tiffsplit,13,1624081272, 45, 2, 26.25
AFLfast,tiffsplit,13,1624081278, 45, 2, 24.40
AFLfast,tiffsplit,13,1624081283, 45, 2, 25.32
AFLfast,tiffsplit,13,1624081293, 45, 2, 24.93
AFLfast,tiffsplit,13,1624081298, 45, 2, 37.98
AFLfast,tiffsplit,13,1624081350, 45, 2, 31.29
AFLfast,tiffsplit,13,1624081355, 45, 2, 28.64
AFLfast,tiffsplit,13,1624081360, 45, 2, 30.27
AFLfast,tiffsplit,13,1624081417, 45, 2, 28.73
AFLfast,tiffsplit,13,1624081422, 45, 2, 29.48
AFLfast,tiffsplit,13,1624081479, 45, 2, 28.72
AFLfast,tiffsplit,13,1624081484, 45, 2, 26.08
AFLfast,tiffsplit,13,1624081489, 45, 2, 25.87
AFLfast,tiffsplit,13,1624081494, 45, 2, 24.10
AFLfast,tiffsplit,13,1624081499, 45, 2, 25.49
AFLfast,tiffsplit,13,1624081505, 45, 2, 25.61
AFLfast,tiffsplit,13,1624081510, 45, 2, 29.70
AFLfast,tiffsplit,13,1624081572, 45, 2, 25.29
AFLfast,tiffsplit,13,1624081577, 45, 2, 25.23
AFLfast,tiffsplit,13,1624081583, 45, 2, 25.18
AFLfast,tiffsplit,13,1624081588, 45, 2, 24.71
AFLfast,tiffsplit,13,1624081593, 45, 2, 25.22
AFLfast,tiffsplit,13,1624081598, 45, 2, 27.48
AFLfast,tiffsplit,13,1624081649, 45, 2, 30.36
AFLfast,tiffsplit,13,1624081655, 45, 2, 32.22
AFLfast,tiffsplit,13,1624081706, 45, 2, 32.75
AFLfast,tiffsplit,13,1624081758, 45, 2, 31.72
AFLfast,tiffsplit,13,1624081763, 45, 2, 30.05
AFLfast,tiffsplit,13,1624081779, 45, 2, 28.53
AFLfast,tiffsplit,13,1624081784, 45, 2, 28.78
AFLfast,tiffsplit,13,1624081789, 45, 2, 27.85
AFLfast,tiffsplit,13,1624081794, 45, 2, 28.42
AFLfast,tiffsplit,13,1624081799, 45, 2, 28.25
AFLfast,tiffsplit,13,1624081805, 45, 2, 28.11
AFLfast,tiffsplit,13,1624081815, 45, 2, 28.91
AFLfast,tiffsplit,13,1624081820, 45, 2, 27.63
AFLfast,tiffsplit,13,1624081825, 45, 2, 28.26
AFLfast,tiffsplit,13,1624081830, 45, 2, 29.23
AFLfast,tiffsplit,13,1624081836, 45, 2, 28.31
AFLfast,tiffsplit,13,1624081841, 45, 2, 28.51
AFLfast,tiffsplit,13,1624081846, 45, 2, 27.06
AFLfast,tiffsplit,13,1624081851, 45, 2, 27.89
AFLfast,tiffsplit,13,1624081856, 45, 2, 28.16
AFLfast,tiffsplit,13,1624081861, 45, 2, 27.26
AFLfast,tiffsplit,13,1624081871, 45, 2, 26.91
AFLfast,tiffsplit,13,1624081876, 45, 2, 30.44
AFLfast,tiffsplit,13,1624081881, 45, 2, 25.46
AFLfast,tiffsplit,13,1624081886, 45, 2, 25.71
AFLfast,tiffsplit,13,1624081891, 45, 2, 27.85
AFLfast,tiffsplit,13,1624081902, 45, 2, 26.23
AFLfast,tiffsplit,13,1624081922, 45, 2, 26.37
AFLfast,tiffsplit,13,1624081932, 45, 2, 27.87
AFLfast,tiffsplit,13,1624081942, 45, 2, 22.97
AFLfast,tiffsplit,13,1624081947, 45, 2, 25.50
AFLfast,tiffsplit,13,1624081953, 45, 2, 26.63
AFLfast,tiffsplit,13,1624081958, 45, 2, 25.35
AFLfast,tiffsplit,13,1624081968, 45, 2, 24.17
