alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,5712849, 0, 0, 8.44
AFLfast,pcre2test,8,5733895, 0, 0, 8.04
AFLfast,pcre2test,8,5754132, 0, 0, 7.53
AFLfast,pcre2test,8,5759292, 0, 0, 8.03
AFLfast,pcre2test,8,5779777, 0, 0, 8.25
AFLfast,pcre2test,8,5784930, 0, 0, 8.40
AFLfast,pcre2test,8,5790177, 0, 0, 8.36
AFLfast,pcre2test,8,5795441, 0, 0, 7.92
AFLfast,pcre2test,8,5813592, 0, 0, 4.26
AFLfast,pcre2test,8,5832362, 0, 0, 5.27
AFLfast,pcre2test,8,5853553, 0, 0, 6.26
AFLfast,pcre2test,8,5871500, 0, 0, 5.91
AFLfast,pcre2test,8,5893442, 0, 0, 8.20
AFLfast,pcre2test,8,5898607, 0, 0, 8.31
AFLfast,pcre2test,8,5903861, 0, 0, 8.16
AFLfast,pcre2test,8,5925198, 0, 0, 7.67
AFLfast,pcre2test,8,5944285, 0, 0, 7.65
AFLfast,pcre2test,8,5961979, 0, 0, 4.62
AFLfast,pcre2test,8,5980549, 0, 0, 5.40
AFLfast,pcre2test,8,6000763, 0, 0, 6.52
AFLfast,pcre2test,8,6021158, 0, 0, 6.88
AFLfast,pcre2test,8,6041741, 0, 0, 6.70
AFLfast,pcre2test,8,6062503, 0, 0, 7.66
AFLfast,pcre2test,8,6081534, 0, 0, 7.71
AFLfast,pcre2test,8,6086456, 0, 0, 8.00
AFLfast,pcre2test,8,6091720, 0, 0, 8.51
AFLfast,pcre2test,8,6111625, 0, 0, 7.89
AFLfast,pcre2test,8,6116860, 0, 0, 8.04
AFLfast,pcre2test,8,6134176, 0, 0, 7.54
AFLfast,pcre2test,8,6152513, 0, 0, 7.54
AFLfast,pcre2test,8,6157616, 0, 0, 9.22
AFLfast,pcre2test,8,6162849, 0, 0, 9.16
AFLfast,pcre2test,8,6183641, 0, 0, 8.49
AFLfast,pcre2test,8,6188974, 0, 0, 8.42
AFLfast,pcre2test,8,6209539, 0, 0, 8.08
AFLfast,pcre2test,8,6214645, 0, 0, 8.72
AFLfast,pcre2test,8,6234842, 0, 0, 8.02
AFLfast,pcre2test,8,6253017, 0, 0, 7.79
AFLfast,pcre2test,8,6258158, 0, 0, 9.15
AFLfast,pcre2test,8,6277975, 0, 0, 9.11
AFLfast,pcre2test,8,6296779, 0, 0, 9.18
AFLfast,pcre2test,8,6301788, 0, 0, 9.75
AFLfast,pcre2test,8,6307045, 0, 0, 9.42
AFLfast,pcre2test,8,6323748, 0, 0, 9.26
AFLfast,pcre2test,8,6328895, 0, 0, 8.23
AFLfast,pcre2test,8,6346867, 0, 0, 7.91
AFLfast,pcre2test,8,6351722, 0, 0, 9.49
AFLfast,pcre2test,8,6372830, 0, 0, 9.07
AFLfast,pcre2test,8,6377973, 0, 0, 8.97
AFLfast,pcre2test,8,6383079, 0, 0, 8.48
AFLfast,pcre2test,8,6404074, 0, 0, 7.59
AFLfast,pcre2test,8,6423032, 0, 0, 7.47
AFLfast,pcre2test,8,6427804, 0, 0, 9.04
AFLfast,pcre2test,8,6433135, 0, 0, 8.78
AFLfast,pcre2test,8,6453809, 0, 0, 8.39
AFLfast,pcre2test,8,6459054, 0, 0, 7.60
AFLfast,pcre2test,8,6481373, 0, 0, 7.74
AFLfast,pcre2test,8,6486286, 0, 0, 8.07
AFLfast,pcre2test,8,6491515, 0, 0, 8.14
AFLfast,pcre2test,8,6496582, 0, 0, 8.66
AFLfast,pcre2test,8,6501684, 0, 0, 8.40
AFLfast,pcre2test,8,6506692, 0, 0, 8.96
AFLfast,pcre2test,8,6511932, 0, 0, 8.69
AFLfast,pcre2test,8,6529669, 0, 0, 8.17
AFLfast,pcre2test,8,6550297, 0, 0, 7.92
AFLfast,pcre2test,8,6555146, 0, 0, 9.39
AFLfast,pcre2test,8,6560310, 0, 0, 8.23
AFLfast,pcre2test,8,6565324, 0, 0, 8.74
AFLfast,pcre2test,8,6586853, 0, 0, 8.33
AFLfast,pcre2test,8,6606706, 0, 0, 7.63
AFLfast,pcre2test,8,6611792, 0, 0, 7.53
AFLfast,pcre2test,8,6616794, 0, 0, 7.96
AFLfast,pcre2test,8,6622124, 0, 0, 7.98
AFLfast,pcre2test,8,6627391, 0, 0, 8.09
AFLfast,pcre2test,8,6632762, 0, 0, 7.85
AFLfast,pcre2test,8,6653205, 0, 0, 8.04
AFLfast,pcre2test,8,6673532, 0, 0, 11.14
AFLfast,pcre2test,8,6694541, 0, 0, 6.83
AFLfast,pcre2test,8,6699884, 0, 0, 7.94
AFLfast,pcre2test,8,6705034, 0, 0, 8.71
AFLfast,pcre2test,8,6709935, 0, 0, 8.08
AFLfast,pcre2test,8,6728251, 0, 0, 7.95
AFLfast,pcre2test,8,6749221, 0, 0, 7.89
AFLfast,pcre2test,8,6768465, 0, 0, 10.05
AFLfast,pcre2test,8,6786179, 0, 0, 9.58
AFLfast,pcre2test,8,6803940, 0, 0, 9.13
AFLfast,pcre2test,8,6822824, 0, 0, 8.47
AFLfast,pcre2test,8,6841445, 0, 0, 9.34
AFLfast,pcre2test,8,6860629, 0, 0, 8.36
AFLfast,pcre2test,8,6879537, 0, 0, 7.78
AFLfast,pcre2test,8,6898520, 0, 0, 7.37
AFLfast,pcre2test,8,6918389, 0, 0, 5.35
AFLfast,pcre2test,8,6923859, 0, 0, 7.24
AFLfast,pcre2test,8,6946216, 0, 0, 7.36
AFLfast,pcre2test,8,6968332, 0, 0, 7.19
AFLfast,pcre2test,8,6973286, 0, 0, 8.07
AFLfast,pcre2test,8,6978499, 0, 0, 7.94
AFLfast,pcre2test,8,6997855, 0, 0, 7.42
AFLfast,pcre2test,8,7017159, 0, 0, 7.21
AFLfast,pcre2test,8,7035245, 0, 0, 6.91
AFLfast,pcre2test,8,7054552, 0, 0, 10.06
AFLfast,pcre2test,8,7075613, 0, 0, 8.34
AFLfast,pcre2test,8,7098320, 0, 0, 8.24
AFLfast,pcre2test,8,7119758, 0, 0, 6.83
AFLfast,pcre2test,8,7124693, 0, 0, 7.35
AFLfast,pcre2test,8,7141921, 0, 0, 7.09
AFLfast,pcre2test,8,7160211, 0, 0, 7.19
AFLfast,pcre2test,8,7180916, 0, 0, 8.09
AFLfast,pcre2test,8,7201292, 0, 0, 7.32
AFLfast,pcre2test,8,7206575, 0, 0, 7.86
AFLfast,pcre2test,8,7225458, 0, 0, 7.41
AFLfast,pcre2test,8,7246618, 0, 0, 9.27
AFLfast,pcre2test,8,7264983, 0, 0, 8.32
AFLfast,pcre2test,8,7283667, 0, 0, 7.52
AFLfast,pcre2test,8,7301327, 0, 0, 7.65
AFLfast,pcre2test,8,7319491, 0, 0, 4.22
AFLfast,pcre2test,8,7337314, 0, 0, 4.12
AFLfast,pcre2test,8,7355385, 0, 0, 3.93
AFLfast,pcre2test,8,7372811, 0, 0, 3.85
AFLfast,pcre2test,8,7390719, 0, 0, 6.57
AFLfast,pcre2test,8,7409877, 0, 0, 6.80
AFLfast,pcre2test,8,7427258, 0, 0, 6.53
AFLfast,pcre2test,8,7446786, 0, 0, 6.61
AFLfast,pcre2test,8,7451585, 0, 0, 7.09
AFLfast,pcre2test,8,7469502, 0, 0, 6.79
AFLfast,pcre2test,8,7489761, 0, 0, 6.86
AFLfast,pcre2test,8,7494837, 0, 0, 8.17
AFLfast,pcre2test,8,7515676, 0, 0, 8.46
AFLfast,pcre2test,8,7532773, 0, 0, 8.08
AFLfast,pcre2test,8,7550236, 0, 0, 7.84
AFLfast,pcre2test,8,7569197, 0, 0, 7.86
AFLfast,pcre2test,8,7574251, 0, 0, 8.50
AFLfast,pcre2test,8,7592339, 0, 0, 7.57
AFLfast,pcre2test,8,7597527, 0, 0, 8.68
AFLfast,pcre2test,8,7602744, 0, 0, 6.35
AFLfast,pcre2test,8,7623832, 0, 0, 7.82
AFLfast,pcre2test,8,7641709, 0, 0, 7.96
AFLfast,pcre2test,8,7646753, 0, 0, 10.05
AFLfast,pcre2test,8,7651850, 0, 0, 9.18
AFLfast,pcre2test,8,7669874, 0, 0, 8.54
AFLfast,pcre2test,8,7687060, 0, 0, 8.16
AFLfast,pcre2test,8,7692314, 0, 0, 8.31
AFLfast,pcre2test,8,7697335, 0, 0, 8.16
AFLfast,pcre2test,8,7702454, 0, 0, 7.42
AFLfast,pcre2test,8,7707659, 0, 0, 8.21
AFLfast,pcre2test,8,7728873, 0, 0, 8.20
AFLfast,pcre2test,8,7747837, 0, 0, 7.55
AFLfast,pcre2test,8,7765716, 0, 0, 7.23
AFLfast,pcre2test,8,7782376, 0, 0, 10.38
AFLfast,pcre2test,8,7802745, 0, 0, 9.00
AFLfast,pcre2test,8,7807770, 0, 0, 9.15
AFLfast,pcre2test,8,7812933, 0, 0, 8.59
AFLfast,pcre2test,8,7818000, 0, 0, 8.86
AFLfast,pcre2test,8,7836433, 0, 0, 8.50
AFLfast,pcre2test,8,7854257, 0, 0, 6.59
AFLfast,pcre2test,8,7871346, 0, 0, 6.40
AFLfast,pcre2test,8,7891011, 0, 0, 6.89
AFLfast,pcre2test,8,7909892, 0, 0, 6.94
AFLfast,pcre2test,8,7914642, 0, 0, 7.96
AFLfast,pcre2test,8,7933232, 0, 0, 7.56
AFLfast,pcre2test,8,7954731, 0, 0, 8.17
AFLfast,pcre2test,8,7974625, 0, 0, 7.56
AFLfast,pcre2test,8,7979410, 0, 0, 9.77
AFLfast,pcre2test,8,8000413, 0, 0, 8.52
AFLfast,pcre2test,8,8005498, 0, 0, 8.46
AFLfast,pcre2test,8,8010557, 0, 0, 8.22
AFLfast,pcre2test,8,8029117, 0, 0, 8.10
AFLfast,pcre2test,8,8051480, 0, 0, 7.76
AFLfast,pcre2test,8,8056701, 0, 0, 9.65
AFLfast,pcre2test,8,8061863, 0, 0, 7.91
AFLfast,pcre2test,8,8079975, 0, 0, 7.35
AFLfast,pcre2test,8,8085230, 0, 0, 7.60
AFLfast,pcre2test,8,8104409, 0, 0, 7.70
AFLfast,pcre2test,8,8109609, 0, 0, 8.44
AFLfast,pcre2test,8,8114902, 0, 0, 7.97
AFLfast,pcre2test,8,8119924, 0, 0, 7.82
AFLfast,pcre2test,8,8140436, 0, 0, 7.38
AFLfast,pcre2test,8,8145461, 0, 0, 8.54
AFLfast,pcre2test,8,8150595, 0, 0, 8.61
AFLfast,pcre2test,8,8155617, 0, 0, 9.18
AFLfast,pcre2test,8,8161022, 0, 0, 9.57
AFLfast,pcre2test,8,8181143, 0, 0, 9.06
AFLfast,pcre2test,8,8186043, 0, 0, 9.08
AFLfast,pcre2test,8,8202521, 0, 0, 8.53
AFLfast,pcre2test,8,8219845, 0, 0, 8.20
AFLfast,pcre2test,8,8236849, 0, 0, 8.02
AFLfast,pcre2test,8,8241905, 0, 0, 8.10
AFLfast,pcre2test,8,8259195, 0, 0, 7.72
AFLfast,pcre2test,8,8281287, 0, 0, 7.58
AFLfast,pcre2test,8,8286150, 0, 0, 7.54
AFLfast,pcre2test,8,8291244, 0, 0, 8.13
AFLfast,pcre2test,8,8296317, 0, 0, 7.26
AFLfast,pcre2test,8,8301478, 0, 0, 7.62
AFLfast,pcre2test,8,8306653, 0, 0, 8.34
AFLfast,pcre2test,8,8311893, 0, 0, 8.79
AFLfast,pcre2test,8,8316945, 0, 0, 8.83
AFLfast,pcre2test,8,8321913, 0, 0, 9.40
AFLfast,pcre2test,8,8327037, 0, 0, 9.20
AFLfast,pcre2test,8,8332294, 0, 0, 9.71
AFLfast,pcre2test,8,8349409, 0, 0, 9.28
AFLfast,pcre2test,8,8367018, 0, 0, 9.04
AFLfast,pcre2test,8,8371784, 0, 0, 8.28
AFLfast,pcre2test,8,8393074, 0, 0, 7.42
AFLfast,pcre2test,8,8398383, 0, 0, 8.97
AFLfast,pcre2test,8,8414758, 0, 0, 8.58
AFLfast,pcre2test,8,8419769, 0, 0, 8.19
AFLfast,pcre2test,8,8424966, 0, 0, 8.45
AFLfast,pcre2test,8,8445180, 0, 0, 8.28
AFLfast,pcre2test,8,8462144, 0, 0, 8.02
AFLfast,pcre2test,8,8467242, 0, 0, 8.63
AFLfast,pcre2test,8,8472318, 0, 0, 9.14
AFLfast,pcre2test,8,8492045, 0, 0, 8.06
AFLfast,pcre2test,8,8511608, 0, 0, 11.15
AFLfast,pcre2test,8,8516853, 0, 0, 9.11
AFLfast,pcre2test,8,8537631, 0, 0, 8.31
AFLfast,pcre2test,8,8542800, 0, 0, 8.96
AFLfast,pcre2test,8,8561657, 0, 0, 8.09
AFLfast,pcre2test,8,8582300, 0, 0, 7.03
AFLfast,pcre2test,8,8587469, 0, 0, 8.35
AFLfast,pcre2test,8,8609761, 0, 0, 8.45
AFLfast,pcre2test,8,8614916, 0, 0, 7.88
AFLfast,pcre2test,8,8620040, 0, 0, 7.82
AFLfast,pcre2test,8,8625347, 0, 0, 8.12
AFLfast,pcre2test,8,8630329, 0, 0, 8.35
AFLfast,pcre2test,8,8635530, 0, 0, 8.28
AFLfast,pcre2test,8,8640849, 0, 0, 0.59
AFLfast,pcre2test,8,8663787, 0, 0, 7.36
AFLfast,pcre2test,8,8681179, 0, 0, 7.15
AFLfast,pcre2test,8,8699074, 0, 0, 6.85
AFLfast,pcre2test,8,8716583, 0, 0, 2.34
AFLfast,pcre2test,8,8733047, 0, 0, 2.36
AFLfast,pcre2test,8,8749799, 0, 0, 2.37
AFLfast,pcre2test,8,8766690, 0, 0, 2.37
AFLfast,pcre2test,8,8783711, 0, 0, 2.41
AFLfast,pcre2test,8,8800551, 0, 0, 2.42
AFLfast,pcre2test,8,8817087, 0, 0, 2.42
AFLfast,pcre2test,8,8834526, 0, 0, 2.42
AFLfast,pcre2test,8,8852201, 0, 0, 2.44
AFLfast,pcre2test,8,8860408, 0, 0, 3.78
AFLfast,pcre2test,8,8878295, 0, 0, 4.18
AFLfast,pcre2test,8,8890900, 0, 0, 4.46
AFLfast,pcre2test,8,8908625, 0, 0, 4.33
AFLfast,pcre2test,8,8926016, 0, 0, 2.38
AFLfast,pcre2test,8,8945711, 0, 0, 4.82
AFLfast,pcre2test,8,8963006, 0, 0, 4.97
AFLfast,pcre2test,8,8980584, 0, 0, 9.85
AFLfast,pcre2test,8,8997945, 0, 0, 6.32
AFLfast,pcre2test,8,9015359, 0, 0, 6.07
AFLfast,pcre2test,8,9034914, 0, 0, 6.33
AFLfast,pcre2test,8,9055260, 0, 0, 7.13
AFLfast,pcre2test,8,9073868, 0, 0, 6.15
AFLfast,pcre2test,8,9091607, 0, 0, 6.52
AFLfast,pcre2test,8,9108054, 0, 0, 6.27
AFLfast,pcre2test,8,9128527, 0, 0, 7.11
AFLfast,pcre2test,8,9146438, 0, 0, 6.26
AFLfast,pcre2test,8,9165136, 0, 0, 7.30
AFLfast,pcre2test,8,9184035, 0, 0, 7.42
AFLfast,pcre2test,8,9202791, 0, 0, 7.78
AFLfast,pcre2test,8,9207499, 0, 0, 8.22
AFLfast,pcre2test,8,9225805, 0, 0, 7.85
AFLfast,pcre2test,8,9246379, 0, 0, 7.65
AFLfast,pcre2test,8,9268621, 0, 0, 7.90
AFLfast,pcre2test,8,9285493, 0, 0, 2.46
AFLfast,pcre2test,8,9290556, 0, 0, 10.39
AFLfast,pcre2test,8,9295759, 0, 0, 9.07
AFLfast,pcre2test,8,9316873, 0, 0, 8.31
AFLfast,pcre2test,8,9322068, 0, 0, 7.85
AFLfast,pcre2test,8,9339685, 0, 0, 7.52
AFLfast,pcre2test,8,9344570, 0, 0, 8.94
AFLfast,pcre2test,8,9349901, 0, 0, 8.49
AFLfast,pcre2test,8,9355191, 0, 0, 8.38
AFLfast,pcre2test,8,9360475, 0, 0, 8.24
AFLfast,pcre2test,8,9379009, 0, 0, 7.92
AFLfast,pcre2test,8,9400119, 0, 0, 8.04
AFLfast,pcre2test,8,9404801, 0, 0, 7.04
AFLfast,pcre2test,8,9423196, 0, 0, 7.25
AFLfast,pcre2test,8,9442574, 0, 0, 7.90
AFLfast,pcre2test,8,9460865, 0, 0, 8.16
AFLfast,pcre2test,8,9465661, 0, 0, 10.11
AFLfast,pcre2test,8,9483008, 0, 0, 9.28
AFLfast,pcre2test,8,9488037, 0, 0, 8.75
AFLfast,pcre2test,8,9493064, 0, 0, 8.57
AFLfast,pcre2test,8,9512736, 0, 0, 8.67
AFLfast,pcre2test,8,9517972, 0, 0, 8.57
AFLfast,pcre2test,8,9523214, 0, 0, 8.46
AFLfast,pcre2test,8,9528125, 0, 0, 8.40
AFLfast,pcre2test,8,9533365, 0, 0, 8.61
AFLfast,pcre2test,8,9554352, 0, 0, 8.39
AFLfast,pcre2test,8,9572572, 0, 0, 8.18
AFLfast,pcre2test,8,9595355, 0, 0, 8.13
AFLfast,pcre2test,8,9613360, 0, 0, 5.63
AFLfast,pcre2test,8,9618777, 0, 0, 7.01
AFLfast,pcre2test,8,9623812, 0, 0, 7.66
AFLfast,pcre2test,8,9641413, 0, 0, 7.31
AFLfast,pcre2test,8,9661235, 0, 0, 7.72
AFLfast,pcre2test,8,9682516, 0, 0, 8.65
AFLfast,pcre2test,8,9687669, 0, 0, 8.65
AFLfast,pcre2test,8,9692803, 0, 0, 8.60
AFLfast,pcre2test,8,9713133, 0, 0, 8.87
AFLfast,pcre2test,8,9733233, 0, 0, 8.62
AFLfast,pcre2test,8,9738136, 0, 0, 9.45
AFLfast,pcre2test,8,9743213, 0, 0, 8.88
AFLfast,pcre2test,8,9760948, 0, 0, 8.13
AFLfast,pcre2test,8,9765988, 0, 0, 8.01
AFLfast,pcre2test,8,9771229, 0, 0, 7.98
AFLfast,pcre2test,8,9776281, 0, 0, 7.31
AFLfast,pcre2test,8,9781558, 0, 0, 7.87
AFLfast,pcre2test,8,9798893, 0, 0, 7.53
AFLfast,pcre2test,8,9803731, 0, 0, 8.30
AFLfast,pcre2test,8,9822329, 0, 0, 7.72
AFLfast,pcre2test,8,9839708, 0, 0, 7.85
AFLfast,pcre2test,8,9844979, 0, 0, 7.78
AFLfast,pcre2test,8,9850262, 0, 0, 8.50
AFLfast,pcre2test,8,9869224, 0, 0, 8.25
AFLfast,pcre2test,8,9885963, 0, 0, 2.47
AFLfast,pcre2test,8,9891288, 0, 0, 7.10
AFLfast,pcre2test,8,9896566, 0, 0, 8.24
AFLfast,pcre2test,8,9915931, 0, 0, 7.98
AFLfast,pcre2test,8,9921143, 0, 0, 8.06
AFLfast,pcre2test,8,9938801, 0, 0, 7.69
AFLfast,pcre2test,8,9943729, 0, 0, 9.14
AFLfast,pcre2test,8,9961680, 0, 0, 8.63
AFLfast,pcre2test,8,9981257, 0, 0, 8.38
AFLfast,pcre2test,8,9986357, 0, 0, 8.36
AFLfast,pcre2test,8,9991616, 0, 0, 8.23
AFLfast,pcre2test,8,10012353, 0, 0, 7.82
AFLfast,pcre2test,8,10029768, 0, 0, 9.49
AFLfast,pcre2test,8,10035084, 0, 0, 8.47
AFLfast,pcre2test,8,10040451, 0, 0, 8.58
AFLfast,pcre2test,8,10045619, 0, 0, 8.32
AFLfast,pcre2test,8,10050738, 0, 0, 7.99
AFLfast,pcre2test,8,10072589, 0, 0, 8.15
AFLfast,pcre2test,8,10089504, 0, 0, 2.45
AFLfast,pcre2test,8,10106891, 0, 0, 2.45
AFLfast,pcre2test,8,10128893, 0, 0, 6.02
AFLfast,pcre2test,8,10149113, 0, 0, 6.61
AFLfast,pcre2test,8,10169580, 0, 0, 9.78
AFLfast,pcre2test,8,10189937, 0, 0, 8.69
AFLfast,pcre2test,8,10208669, 0, 0, 8.52
AFLfast,pcre2test,8,10225645, 0, 0, 8.21
AFLfast,pcre2test,8,10244153, 0, 0, 8.41
AFLfast,pcre2test,8,10249239, 0, 0, 8.54
AFLfast,pcre2test,8,10266467, 0, 0, 7.89
AFLfast,pcre2test,8,10271408, 0, 0, 7.88
AFLfast,pcre2test,8,10292212, 0, 0, 7.58
AFLfast,pcre2test,8,10311735, 0, 0, 7.19
AFLfast,pcre2test,8,10332379, 0, 0, 7.74
AFLfast,pcre2test,8,10350398, 0, 0, 5.88
AFLfast,pcre2test,8,10369685, 0, 0, 6.32
AFLfast,pcre2test,8,10390865, 0, 0, 7.14
AFLfast,pcre2test,8,10412813, 0, 0, 5.51
AFLfast,pcre2test,8,10430500, 0, 0, 5.99
AFLfast,pcre2test,8,10448761, 0, 0, 6.10
AFLfast,pcre2test,8,10467995, 0, 0, 6.57
AFLfast,pcre2test,8,10484834, 0, 0, 2.45
AFLfast,pcre2test,8,10501987, 0, 0, 2.45
AFLfast,pcre2test,8,10522349, 0, 0, 5.53
AFLfast,pcre2test,8,10544732, 0, 0, 6.21
AFLfast,pcre2test,8,10563401, 0, 0, 10.16
AFLfast,pcre2test,8,10568604, 0, 0, 8.48
AFLfast,pcre2test,8,10586046, 0, 0, 8.06
AFLfast,pcre2test,8,10598779, 0, 0, 7.77
AFLfast,pcre2test,8,10616125, 0, 0, 7.44
AFLfast,pcre2test,8,10635509, 0, 0, 5.59
AFLfast,pcre2test,8,10652775, 0, 0, 5.40
AFLfast,pcre2test,8,10670716, 0, 0, 5.50
AFLfast,pcre2test,8,10692794, 0, 0, 6.57
AFLfast,pcre2test,8,10697625, 0, 0, 8.41
AFLfast,pcre2test,8,10715091, 0, 0, 8.03
AFLfast,pcre2test,8,10734521, 0, 0, 7.85
AFLfast,pcre2test,8,10754253, 0, 0, 7.65
AFLfast,pcre2test,8,10775995, 0, 0, 8.27
AFLfast,pcre2test,8,10794559, 0, 0, 7.78
AFLfast,pcre2test,8,10799696, 0, 0, 8.06
AFLfast,pcre2test,8,10804809, 0, 0, 8.08
AFLfast,pcre2test,8,10809980, 0, 0, 7.76
AFLfast,pcre2test,8,10815130, 0, 0, 7.90
AFLfast,pcre2test,8,10832461, 0, 0, 7.56
AFLfast,pcre2test,8,10837558, 0, 0, 8.13
AFLfast,pcre2test,8,10842815, 0, 0, 7.77
AFLfast,pcre2test,8,10847866, 0, 0, 7.80
AFLfast,pcre2test,8,10869233, 0, 0, 7.39
AFLfast,pcre2test,8,10874738, 0, 0, 7.22
AFLfast,pcre2test,8,10892961, 0, 0, 6.88
AFLfast,pcre2test,8,10898171, 0, 0, 6.77
AFLfast,pcre2test,8,10918016, 0, 0, 6.77
AFLfast,pcre2test,8,10935076, 0, 0, 6.75
AFLfast,pcre2test,8,10955249, 0, 0, 6.01
AFLfast,pcre2test,8,10977496, 0, 0, 6.94
AFLfast,pcre2test,8,10982568, 0, 0, 7.13
AFLfast,pcre2test,8,11000309, 0, 0, 7.40
AFLfast,pcre2test,8,11021545, 0, 0, 10.07
AFLfast,pcre2test,8,11026547, 0, 0, 7.99
AFLfast,pcre2test,8,11046165, 0, 0, 7.39
AFLfast,pcre2test,8,11068587, 0, 0, 7.38
AFLfast,pcre2test,8,11073521, 0, 0, 6.72
AFLfast,pcre2test,8,11094933, 0, 0, 7.14
AFLfast,pcre2test,8,11100158, 0, 0, 7.65
AFLfast,pcre2test,8,11120683, 0, 0, 7.46
AFLfast,pcre2test,8,11139376, 0, 0, 7.16
AFLfast,pcre2test,8,11159437, 0, 0, 9.80
AFLfast,pcre2test,8,11177572, 0, 0, 9.12
AFLfast,pcre2test,8,11197505, 0, 0, 8.45
AFLfast,pcre2test,8,11202839, 0, 0, 8.36
AFLfast,pcre2test,8,11207908, 0, 0, 8.40
AFLfast,pcre2test,8,11226524, 0, 0, 8.21
AFLfast,pcre2test,8,11231715, 0, 0, 8.25
AFLfast,pcre2test,8,11236877, 0, 0, 8.03
AFLfast,pcre2test,8,11242329, 0, 0, 8.33
AFLfast,pcre2test,8,11247250, 0, 0, 8.11
AFLfast,pcre2test,8,11270188, 0, 0, 7.37
AFLfast,pcre2test,8,11275235, 0, 0, 9.04
AFLfast,pcre2test,8,11280439, 0, 0, 8.02
AFLfast,pcre2test,8,11285504, 0, 0, 8.08
AFLfast,pcre2test,8,11304201, 0, 0, 8.21
AFLfast,pcre2test,8,11309335, 0, 0, 8.29
AFLfast,pcre2test,8,11314511, 0, 0, 8.31
AFLfast,pcre2test,8,11319767, 0, 0, 8.70
AFLfast,pcre2test,8,11324905, 0, 0, 7.85
AFLfast,pcre2test,8,11345496, 0, 0, 7.13
AFLfast,pcre2test,8,11366002, 0, 0, 7.79
AFLfast,pcre2test,8,11371208, 0, 0, 7.95
AFLfast,pcre2test,8,11376482, 0, 0, 7.83
AFLfast,pcre2test,8,11381675, 0, 0, 7.79
AFLfast,pcre2test,8,11399794, 0, 0, 7.74
AFLfast,pcre2test,8,11418732, 0, 0, 7.77
AFLfast,pcre2test,8,11423468, 0, 0, 7.29
AFLfast,pcre2test,8,11428500, 0, 0, 7.73
AFLfast,pcre2test,8,11433697, 0, 0, 8.20
AFLfast,pcre2test,8,11438791, 0, 0, 8.01
AFLfast,pcre2test,8,11457125, 0, 0, 8.04
AFLfast,pcre2test,8,11477121, 0, 0, 7.17
AFLfast,pcre2test,8,11482586, 0, 0, 7.78
AFLfast,pcre2test,8,11487743, 0, 0, 7.57
AFLfast,pcre2test,8,11493054, 0, 0, 7.52
AFLfast,pcre2test,8,11498141, 0, 0, 8.11
AFLfast,pcre2test,8,11503098, 0, 0, 8.23
AFLfast,pcre2test,8,11521778, 0, 0, 7.22
AFLfast,pcre2test,8,11526769, 0, 0, 7.58
AFLfast,pcre2test,8,11544781, 0, 0, 7.39
AFLfast,pcre2test,8,11562997, 0, 0, 7.65
AFLfast,pcre2test,8,11583335, 0, 0, 7.70
AFLfast,pcre2test,8,11605304, 0, 0, 8.10
AFLfast,pcre2test,8,11623448, 0, 0, 2.35
AFLfast,pcre2test,8,11634032, 0, 0, 5.97
AFLfast,pcre2test,8,11639158, 0, 0, 7.22
AFLfast,pcre2test,8,11660624, 0, 0, 7.79
AFLfast,pcre2test,8,11682382, 0, 0, 7.39
AFLfast,pcre2test,8,11701353, 0, 0, 6.84
AFLfast,pcre2test,8,11723020, 0, 0, 7.34
AFLfast,pcre2test,8,11728153, 0, 0, 7.34
AFLfast,pcre2test,8,11748343, 0, 0, 7.25
AFLfast,pcre2test,8,11753199, 0, 0, 8.05
AFLfast,pcre2test,8,11758086, 0, 0, 7.39
AFLfast,pcre2test,8,11763236, 0, 0, 7.77
AFLfast,pcre2test,8,11768238, 0, 0, 7.54
AFLfast,pcre2test,8,11785692, 0, 0, 7.16
AFLfast,pcre2test,8,11804419, 0, 0, 6.99
AFLfast,pcre2test,8,11824751, 0, 0, 7.06
AFLfast,pcre2test,8,11842476, 0, 0, 2.37
AFLfast,pcre2test,8,11859411, 0, 0, 2.38
AFLfast,pcre2test,8,11875979, 0, 0, 2.53
AFLfast,pcre2test,8,11893913, 0, 0, 3.24
AFLfast,pcre2test,8,11913016, 0, 0, 8.51
AFLfast,pcre2test,8,11918104, 0, 0, 7.40
AFLfast,pcre2test,8,11937761, 0, 0, 7.11
AFLfast,pcre2test,8,11956486, 0, 0, 6.80
AFLfast,pcre2test,8,11974864, 0, 0, 10.64
AFLfast,pcre2test,8,11979819, 0, 0, 8.65
AFLfast,pcre2test,8,12000537, 0, 0, 8.51
AFLfast,pcre2test,8,12019191, 0, 0, 7.92
AFLfast,pcre2test,8,12038920, 0, 0, 9.30
AFLfast,pcre2test,8,12057517, 0, 0, 8.78
AFLfast,pcre2test,8,12062544, 0, 0, 7.81
AFLfast,pcre2test,8,12083889, 0, 0, 7.33
AFLfast,pcre2test,8,12088787, 0, 0, 7.90
AFLfast,pcre2test,8,12093947, 0, 0, 8.01
AFLfast,pcre2test,8,12111961, 0, 0, 7.49
AFLfast,pcre2test,8,12129997, 0, 0, 7.11
AFLfast,pcre2test,8,12148506, 0, 0, 6.77
AFLfast,pcre2test,8,12167552, 0, 0, 7.82
