alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624036384, 0, 0, 22.99
AFLfast,pngtest,10,1624036410, 0, 0, 22.98
AFLfast,pngtest,10,1624036441, 0, 0, 25.04
AFLfast,pngtest,10,1624036461, 0, 0, 24.67
AFLfast,pngtest,10,1624036492, 0, 0, 24.93
AFLfast,pngtest,10,1624036513, 0, 0, 25.03
AFLfast,pngtest,10,1624036533, 0, 0, 24.37
AFLfast,pngtest,10,1624036544, 0, 0, 24.02
AFLfast,pngtest,10,1624036569, 0, 0, 25.05
AFLfast,pngtest,10,1624036584, 0, 0, 24.56
AFLfast,pngtest,10,1624036595, 0, 0, 25.83
AFLfast,pngtest,10,1624036605, 0, 0, 24.06
AFLfast,pngtest,10,1624036615, 0, 0, 25.40
AFLfast,pngtest,10,1624036626, 0, 0, 24.69
AFLfast,pngtest,10,1624036636, 0, 0, 23.30
AFLfast,pngtest,10,1624036657, 0, 0, 21.74
AFLfast,pngtest,10,1624036677, 0, 0, 23.05
AFLfast,pngtest,10,1624036702, 0, 0, 24.03
AFLfast,pngtest,10,1624036713, 0, 0, 22.75
AFLfast,pngtest,10,1624036723, 0, 0, 23.98
AFLfast,pngtest,10,1624036738, 0, 0, 26.61
AFLfast,pngtest,10,1624036754, 0, 0, 23.32
AFLfast,pngtest,10,1624036769, 0, 0, 22.90
AFLfast,pngtest,10,1624036785, 0, 0, 24.41
AFLfast,pngtest,10,1624036805, 0, 0, 25.40
AFLfast,pngtest,10,1624036815, 0, 0, 25.21
AFLfast,pngtest,10,1624036826, 0, 0, 25.18
AFLfast,pngtest,10,1624036846, 0, 0, 22.58
AFLfast,pngtest,10,1624036872, 0, 0, 23.53
AFLfast,pngtest,10,1624036882, 0, 0, 25.07
AFLfast,pngtest,10,1624036902, 0, 0, 25.49
AFLfast,pngtest,10,1624036933, 0, 0, 25.89
AFLfast,pngtest,10,1624036949, 0, 0, 25.21
AFLfast,pngtest,10,1624036959, 0, 0, 25.14
AFLfast,pngtest,10,1624036985, 0, 0, 24.74
AFLfast,pngtest,10,1624036995, 0, 0, 25.48
AFLfast,pngtest,10,1624037010, 0, 0, 25.93
AFLfast,pngtest,10,1624037026, 0, 0, 25.35
AFLfast,pngtest,10,1624037031, 0, 0, 25.64
AFLfast,pngtest,10,1624037041, 0, 0, 26.11
AFLfast,pngtest,10,1624037057, 0, 0, 25.45
AFLfast,pngtest,10,1624037077, 0, 0, 24.97
AFLfast,pngtest,10,1624037098, 0, 0, 25.13
AFLfast,pngtest,10,1624037113, 0, 0, 24.86
AFLfast,pngtest,10,1624037128, 0, 0, 24.26
AFLfast,pngtest,10,1624037144, 0, 0, 24.16
AFLfast,pngtest,10,1624037159, 0, 0, 24.59
AFLfast,pngtest,10,1624037179, 0, 0, 25.13
AFLfast,pngtest,10,1624037200, 0, 0, 25.28
AFLfast,pngtest,10,1624037216, 0, 0, 24.64
AFLfast,pngtest,10,1624037236, 0, 0, 25.23
AFLfast,pngtest,10,1624037251, 0, 0, 24.05
AFLfast,pngtest,10,1624037262, 0, 0, 25.35
AFLfast,pngtest,10,1624037277, 0, 0, 24.91
AFLfast,pngtest,10,1624037287, 0, 0, 25.85
AFLfast,pngtest,10,1624037297, 0, 0, 24.82
AFLfast,pngtest,10,1624037318, 0, 0, 23.15
AFLfast,pngtest,10,1624037359, 0, 0, 24.50
AFLfast,pngtest,10,1624037411, 0, 0, 24.81
AFLfast,pngtest,10,1624037447, 0, 0, 24.93
AFLfast,pngtest,10,1624037478, 0, 0, 25.07
AFLfast,pngtest,10,1624037509, 0, 0, 25.87
AFLfast,pngtest,10,1624037524, 0, 0, 24.39
AFLfast,pngtest,10,1624037535, 0, 0, 26.35
AFLfast,pngtest,10,1624037545, 0, 0, 23.83
AFLfast,pngtest,10,1624037617, 0, 0, 24.05
AFLfast,pngtest,10,1624037653, 0, 0, 25.07
AFLfast,pngtest,10,1624037674, 0, 0, 25.19
AFLfast,pngtest,10,1624037700, 0, 0, 25.56
AFLfast,pngtest,10,1624037710, 0, 0, 5.39
AFLfast,pngtest,10,1624037756, 0, 0, 27.20
AFLfast,pngtest,10,1624037761, 0, 0, 26.41
AFLfast,pngtest,10,1624037782, 0, 0, 25.06
AFLfast,pngtest,10,1624037802, 0, 0, 24.69
AFLfast,pngtest,10,1624037833, 0, 0, 18.81
AFLfast,pngtest,10,1624037951, 0, 0, 20.61
AFLfast,pngtest,10,1624037972, 0, 0, 7.14
AFLfast,pngtest,10,1624038029, 0, 0, 23.51
AFLfast,pngtest,10,1624038080, 0, 0, 25.42
AFLfast,pngtest,10,1624038095, 0, 0, 25.49
AFLfast,pngtest,10,1624038120, 0, 0, 26.62
AFLfast,pngtest,10,1624038203, 0, 0, 25.19
AFLfast,pngtest,10,1624038259, 0, 0, 24.90
AFLfast,pngtest,10,1624038289, 0, 0, 25.57
AFLfast,pngtest,10,1624038300, 0, 0, 25.71
AFLfast,pngtest,10,1624038310, 0, 0, 25.49
AFLfast,pngtest,10,1624038316, 0, 0, 26.01
AFLfast,pngtest,10,1624038336, 0, 0, 25.15
AFLfast,pngtest,10,1624038362, 0, 0, 25.75
AFLfast,pngtest,10,1624038372, 0, 0, 25.92
AFLfast,pngtest,10,1624038398, 0, 0, 25.95
AFLfast,pngtest,10,1624038409, 0, 0, 25.87
AFLfast,pngtest,10,1624038414, 0, 0, 25.96
AFLfast,pngtest,10,1624038419, 0, 0, 27.02
AFLfast,pngtest,10,1624038424, 0, 0, 26.05
AFLfast,pngtest,10,1624038434, 0, 0, 26.36
AFLfast,pngtest,10,1624038440, 0, 0, 24.94
AFLfast,pngtest,10,1624038471, 0, 0, 25.18
AFLfast,pngtest,10,1624038481, 0, 0, 25.86
AFLfast,pngtest,10,1624038491, 0, 0, 26.22
AFLfast,pngtest,10,1624038507, 0, 0, 24.87
AFLfast,pngtest,10,1624038517, 0, 0, 25.10
AFLfast,pngtest,10,1624038532, 0, 0, 24.68
AFLfast,pngtest,10,1624038548, 0, 0, 24.83
AFLfast,pngtest,10,1624038563, 0, 0, 25.62
AFLfast,pngtest,10,1624038573, 0, 0, 24.81
AFLfast,pngtest,10,1624038594, 0, 0, 25.09
AFLfast,pngtest,10,1624038614, 0, 0, 24.78
AFLfast,pngtest,10,1624038625, 0, 0, 22.81
AFLfast,pngtest,10,1624038640, 0, 0, 4.15
AFLfast,pngtest,10,1624038661, 0, 0, 23.82
AFLfast,pngtest,10,1624038681, 0, 0, 24.50
AFLfast,pngtest,10,1624038712, 0, 0, 24.15
AFLfast,pngtest,10,1624038722, 0, 0, 23.82
AFLfast,pngtest,10,1624038738, 0, 0, 24.46
AFLfast,pngtest,10,1624038748, 0, 0, 25.20
AFLfast,pngtest,10,1624038769, 0, 0, 25.01
AFLfast,pngtest,10,1624038795, 0, 0, 24.16
AFLfast,pngtest,10,1624038810, 0, 0, 24.38
AFLfast,pngtest,10,1624038825, 0, 0, 25.35
AFLfast,pngtest,10,1624038867, 0, 0, 25.32
AFLfast,pngtest,10,1624038888, 0, 0, 25.87
AFLfast,pngtest,10,1624038903, 0, 0, 26.73
AFLfast,pngtest,10,1624038924, 0, 0, 24.54
AFLfast,pngtest,10,1624038949, 0, 0, 25.19
AFLfast,pngtest,10,1624038970, 0, 0, 24.68
AFLfast,pngtest,10,1624038981, 0, 0, 25.97
AFLfast,pngtest,10,1624038996, 0, 0, 25.94
AFLfast,pngtest,10,1624039012, 0, 0, 23.23
AFLfast,pngtest,10,1624039027, 0, 0, 22.93
AFLfast,pngtest,10,1624039043, 0, 0, 25.96
AFLfast,pngtest,10,1624039053, 0, 0, 22.14
AFLfast,pngtest,10,1624039074, 0, 0, 21.62
AFLfast,pngtest,10,1624039090, 0, 0, 22.15
AFLfast,pngtest,10,1624039100, 0, 0, 24.49
AFLfast,pngtest,10,1624039125, 0, 0, 24.56
AFLfast,pngtest,10,1624039146, 0, 0, 25.08
AFLfast,pngtest,10,1624039161, 0, 0, 25.88
AFLfast,pngtest,10,1624039171, 0, 0, 25.35
AFLfast,pngtest,10,1624039186, 0, 0, 25.08
AFLfast,pngtest,10,1624039202, 0, 0, 24.64
AFLfast,pngtest,10,1624039223, 0, 0, 25.30
AFLfast,pngtest,10,1624039238, 0, 0, 20.69
AFLfast,pngtest,10,1624039248, 0, 0, 24.73
AFLfast,pngtest,10,1624039259, 0, 0, 24.22
AFLfast,pngtest,10,1624039269, 0, 0, 24.91
AFLfast,pngtest,10,1624039300, 0, 0, 24.93
AFLfast,pngtest,10,1624039316, 0, 0, 23.51
AFLfast,pngtest,10,1624039331, 0, 0, 24.77
AFLfast,pngtest,10,1624039341, 0, 0, 25.39
AFLfast,pngtest,10,1624039351, 0, 0, 24.95
AFLfast,pngtest,10,1624039377, 0, 0, 24.55
AFLfast,pngtest,10,1624039397, 0, 0, 25.26
AFLfast,pngtest,10,1624039408, 0, 0, 24.83
AFLfast,pngtest,10,1624039418, 0, 0, 24.83
AFLfast,pngtest,10,1624039428, 0, 0, 27.08
AFLfast,pngtest,10,1624039444, 0, 0, 24.51
AFLfast,pngtest,10,1624039459, 0, 0, 22.56
AFLfast,pngtest,10,1624039469, 0, 0, 24.20
AFLfast,pngtest,10,1624039506, 0, 0, 21.26
AFLfast,pngtest,10,1624039527, 0, 0, 15.37
AFLfast,pngtest,10,1624039542, 0, 0, 22.47
AFLfast,pngtest,10,1624039563, 0, 0, 23.47
AFLfast,pngtest,10,1624039583, 0, 0, 23.47
AFLfast,pngtest,10,1624039603, 0, 0, 24.14
AFLfast,pngtest,10,1624039629, 0, 0, 24.97
AFLfast,pngtest,10,1624039645, 0, 0, 24.92
AFLfast,pngtest,10,1624039660, 0, 0, 24.89
AFLfast,pngtest,10,1624039681, 0, 0, 24.69
AFLfast,pngtest,10,1624039691, 0, 0, 22.54
AFLfast,pngtest,10,1624039711, 0, 0, 23.33
AFLfast,pngtest,10,1624039716, 0, 0, 22.49
AFLfast,pngtest,10,1624039732, 0, 0, 23.22
AFLfast,pngtest,10,1624039757, 0, 0, 23.27
AFLfast,pngtest,10,1624039778, 0, 0, 23.60
AFLfast,pngtest,10,1624039809, 0, 0, 21.52
AFLfast,pngtest,10,1624039871, 0, 0, 25.27
AFLfast,pngtest,10,1624039881, 0, 0, 25.86
AFLfast,pngtest,10,1624039896, 0, 0, 25.95
AFLfast,pngtest,10,1624039906, 0, 0, 25.53
AFLfast,pngtest,10,1624039927, 0, 0, 26.00
AFLfast,pngtest,10,1624039943, 0, 0, 25.94
AFLfast,pngtest,10,1624039953, 0, 0, 26.29
AFLfast,pngtest,10,1624039964, 0, 0, 25.91
AFLfast,pngtest,10,1624039979, 0, 0, 25.28
AFLfast,pngtest,10,1624039989, 0, 0, 26.83
AFLfast,pngtest,10,1624040010, 0, 0, 25.66
AFLfast,pngtest,10,1624040025, 0, 0, 25.72
AFLfast,pngtest,10,1624040066, 0, 0, 24.98
AFLfast,pngtest,10,1624040102, 0, 0, 24.97
AFLfast,pngtest,10,1624040221, 0, 0, 19.20
AFLfast,pngtest,10,1624040241, 0, 0, 27.55
AFLfast,pngtest,10,1624040359, 0, 0, 25.23
AFLfast,pngtest,10,1624040379, 0, 0, 26.23
AFLfast,pngtest,10,1624040410, 0, 0, 27.08
AFLfast,pngtest,10,1624040430, 0, 0, 26.00
AFLfast,pngtest,10,1624040446, 0, 0, 26.75
AFLfast,pngtest,10,1624040476, 0, 0, 23.76
AFLfast,pngtest,10,1624040492, 0, 0, 23.69
AFLfast,pngtest,10,1624040512, 0, 0, 29.45
AFLfast,pngtest,10,1624040559, 0, 0, 21.23
AFLfast,pngtest,10,1624040574, 0, 0, 23.48
AFLfast,pngtest,10,1624040595, 0, 0, 23.06
AFLfast,pngtest,10,1624040600, 0, 0, 23.32
AFLfast,pngtest,10,1624040615, 0, 0, 23.57
AFLfast,pngtest,10,1624040631, 0, 0, 26.25
AFLfast,pngtest,10,1624040646, 0, 0, 26.74
AFLfast,pngtest,10,1624040672, 0, 0, 25.75
AFLfast,pngtest,10,1624040682, 0, 0, 25.45
AFLfast,pngtest,10,1624040693, 0, 0, 26.80
AFLfast,pngtest,10,1624040708, 0, 0, 26.05
AFLfast,pngtest,10,1624040714, 0, 0, 26.11
AFLfast,pngtest,10,1624040719, 0, 0, 26.08
AFLfast,pngtest,10,1624040724, 0, 0, 25.59
AFLfast,pngtest,10,1624040734, 0, 0, 25.92
AFLfast,pngtest,10,1624040739, 0, 0, 23.03
AFLfast,pngtest,10,1624040765, 0, 0, 23.78
AFLfast,pngtest,10,1624040776, 0, 0, 25.92
AFLfast,pngtest,10,1624040786, 0, 0, 23.78
AFLfast,pngtest,10,1624040801, 0, 0, 25.04
AFLfast,pngtest,10,1624040817, 0, 0, 25.28
AFLfast,pngtest,10,1624040827, 0, 0, 24.46
AFLfast,pngtest,10,1624040837, 0, 0, 25.66
AFLfast,pngtest,10,1624040853, 0, 0, 25.61
AFLfast,pngtest,10,1624040868, 0, 0, 25.22
AFLfast,pngtest,10,1624040894, 0, 0, 23.91
AFLfast,pngtest,10,1624040905, 0, 0, 24.93
AFLfast,pngtest,10,1624040925, 0, 0, 24.79
AFLfast,pngtest,10,1624040941, 0, 0, 25.23
AFLfast,pngtest,10,1624040956, 0, 0, 24.84
AFLfast,pngtest,10,1624040977, 0, 0, 24.67
AFLfast,pngtest,10,1624040997, 0, 0, 23.89
AFLfast,pngtest,10,1624041013, 0, 0, 22.74
AFLfast,pngtest,10,1624041028, 0, 0, 23.73
AFLfast,pngtest,10,1624041054, 0, 0, 25.31
AFLfast,pngtest,10,1624041079, 0, 0, 25.97
AFLfast,pngtest,10,1624041105, 0, 0, 25.56
AFLfast,pngtest,10,1624041146, 0, 0, 24.52
AFLfast,pngtest,10,1624041167, 0, 0, 24.96
AFLfast,pngtest,10,1624041182, 0, 0, 26.68
AFLfast,pngtest,10,1624041203, 0, 0, 24.77
AFLfast,pngtest,10,1624041224, 0, 0, 25.73
AFLfast,pngtest,10,1624041239, 0, 0, 26.03
AFLfast,pngtest,10,1624041244, 0, 0, 26.39
AFLfast,pngtest,10,1624041265, 0, 0, 24.70
AFLfast,pngtest,10,1624041275, 0, 0, 26.15
AFLfast,pngtest,10,1624041285, 0, 0, 26.73
AFLfast,pngtest,10,1624041301, 0, 0, 25.70
AFLfast,pngtest,10,1624041306, 0, 0, 25.10
AFLfast,pngtest,10,1624041321, 0, 0, 23.75
AFLfast,pngtest,10,1624041337, 0, 0, 25.36
AFLfast,pngtest,10,1624041347, 0, 0, 25.64
AFLfast,pngtest,10,1624041362, 0, 0, 26.75
AFLfast,pngtest,10,1624041378, 0, 0, 25.04
AFLfast,pngtest,10,1624041388, 0, 0, 25.68
AFLfast,pngtest,10,1624041398, 0, 0, 26.51
AFLfast,pngtest,10,1624041408, 0, 0, 24.03
AFLfast,pngtest,10,1624041424, 0, 0, 26.38
AFLfast,pngtest,10,1624041434, 0, 0, 26.26
AFLfast,pngtest,10,1624041445, 0, 0, 25.08
AFLfast,pngtest,10,1624041460, 0, 0, 25.06
AFLfast,pngtest,10,1624041475, 0, 0, 25.11
AFLfast,pngtest,10,1624041532, 0, 0, 25.08
AFLfast,pngtest,10,1624041563, 0, 0, 23.37
AFLfast,pngtest,10,1624041578, 0, 0, 22.95
AFLfast,pngtest,10,1624041609, 0, 0, 25.75
AFLfast,pngtest,10,1624041619, 0, 0, 26.61
AFLfast,pngtest,10,1624041625, 0, 0, 25.95
AFLfast,pngtest,10,1624041640, 0, 0, 25.79
AFLfast,pngtest,10,1624041650, 0, 0, 25.70
AFLfast,pngtest,10,1624041661, 0, 0, 26.54
AFLfast,pngtest,10,1624041671, 0, 0, 26.45
AFLfast,pngtest,10,1624041676, 0, 0, 26.52
AFLfast,pngtest,10,1624041687, 0, 0, 26.79
AFLfast,pngtest,10,1624041702, 0, 0, 26.72
AFLfast,pngtest,10,1624041718, 0, 0, 26.16
AFLfast,pngtest,10,1624041749, 0, 0, 26.04
AFLfast,pngtest,10,1624041774, 0, 0, 27.18
AFLfast,pngtest,10,1624041795, 0, 0, 25.46
AFLfast,pngtest,10,1624041810, 0, 0, 26.48
AFLfast,pngtest,10,1624041835, 0, 0, 23.67
AFLfast,pngtest,10,1624041856, 0, 0, 27.26
AFLfast,pngtest,10,1624041877, 0, 0, 24.09
AFLfast,pngtest,10,1624041892, 0, 0, 24.74
AFLfast,pngtest,10,1624041913, 0, 0, 26.06
AFLfast,pngtest,10,1624041924, 0, 0, 25.67
AFLfast,pngtest,10,1624041939, 0, 0, 26.23
AFLfast,pngtest,10,1624041950, 0, 0, 25.42
AFLfast,pngtest,10,1624041965, 0, 0, 25.71
AFLfast,pngtest,10,1624041981, 0, 0, 25.53
AFLfast,pngtest,10,1624042007, 0, 0, 25.01
AFLfast,pngtest,10,1624042038, 0, 0, 24.84
AFLfast,pngtest,10,1624042058, 0, 0, 25.14
AFLfast,pngtest,10,1624042289, 0, 0, 25.25
AFLfast,pngtest,10,1624042330, 0, 0, 24.07
AFLfast,pngtest,10,1624042351, 0, 0, 26.56
AFLfast,pngtest,10,1624042367, 0, 0, 26.47
AFLfast,pngtest,10,1624042382, 0, 0, 24.96
AFLfast,pngtest,10,1624042403, 0, 0, 26.82
AFLfast,pngtest,10,1624042419, 0, 0, 24.28
AFLfast,pngtest,10,1624042434, 0, 0, 26.35
AFLfast,pngtest,10,1624042445, 0, 0, 24.53
AFLfast,pngtest,10,1624042460, 0, 0, 26.33
AFLfast,pngtest,10,1624042475, 0, 0, 25.65
AFLfast,pngtest,10,1624042486, 0, 0, 22.95
AFLfast,pngtest,10,1624042496, 0, 0, 25.98
AFLfast,pngtest,10,1624042553, 0, 0, 26.12
AFLfast,pngtest,10,1624042584, 0, 0, 22.39
AFLfast,pngtest,10,1624042605, 0, 0, 24.77
AFLfast,pngtest,10,1624042743, 0, 0, 25.97
AFLfast,pngtest,10,1624042774, 0, 0, 26.36
AFLfast,pngtest,10,1624042815, 0, 0, 26.15
AFLfast,pngtest,10,1624042826, 0, 0, 25.90
AFLfast,pngtest,10,1624042846, 0, 0, 26.95
AFLfast,pngtest,10,1624042877, 0, 0, 27.53
AFLfast,pngtest,10,1624042898, 0, 0, 25.69
AFLfast,pngtest,10,1624042923, 0, 0, 24.28
AFLfast,pngtest,10,1624042939, 0, 0, 26.27
AFLfast,pngtest,10,1624042944, 0, 0, 26.96
AFLfast,pngtest,10,1624042955, 0, 0, 26.11
AFLfast,pngtest,10,1624042970, 0, 0, 26.57
AFLfast,pngtest,10,1624042991, 0, 0, 26.83
AFLfast,pngtest,10,1624043001, 0, 0, 26.78
AFLfast,pngtest,10,1624043021, 0, 0, 25.10
AFLfast,pngtest,10,1624043041, 0, 0, 26.60
AFLfast,pngtest,10,1624043052, 0, 0, 26.57
AFLfast,pngtest,10,1624043057, 0, 0, 26.26
AFLfast,pngtest,10,1624043062, 0, 0, 26.78
AFLfast,pngtest,10,1624043067, 0, 0, 27.21
AFLfast,pngtest,10,1624043072, 0, 0, 26.62
AFLfast,pngtest,10,1624043077, 0, 0, 26.09
AFLfast,pngtest,10,1624043098, 0, 0, 25.40
AFLfast,pngtest,10,1624043129, 0, 0, 25.97
AFLfast,pngtest,10,1624043134, 0, 0, 26.05
AFLfast,pngtest,10,1624043144, 0, 0, 23.98
AFLfast,pngtest,10,1624043154, 0, 0, 25.80
AFLfast,pngtest,10,1624043175, 0, 0, 25.79
AFLfast,pngtest,10,1624043180, 0, 0, 25.13
AFLfast,pngtest,10,1624043190, 0, 0, 25.69
AFLfast,pngtest,10,1624043200, 0, 0, 25.88
AFLfast,pngtest,10,1624043215, 0, 0, 25.24
AFLfast,pngtest,10,1624043226, 0, 0, 25.76
AFLfast,pngtest,10,1624043241, 0, 0, 25.30
AFLfast,pngtest,10,1624043257, 0, 0, 24.70
AFLfast,pngtest,10,1624043282, 0, 0, 24.83
AFLfast,pngtest,10,1624043293, 0, 0, 25.17
AFLfast,pngtest,10,1624043318, 0, 0, 24.83
AFLfast,pngtest,10,1624043328, 0, 0, 26.28
AFLfast,pngtest,10,1624043344, 0, 0, 25.80
AFLfast,pngtest,10,1624043364, 0, 0, 23.82
AFLfast,pngtest,10,1624043380, 0, 0, 24.24
AFLfast,pngtest,10,1624043411, 0, 0, 25.48
AFLfast,pngtest,10,1624043431, 0, 0, 24.43
AFLfast,pngtest,10,1624043447, 0, 0, 25.74
AFLfast,pngtest,10,1624043472, 0, 0, 26.32
AFLfast,pngtest,10,1624043493, 0, 0, 26.50
AFLfast,pngtest,10,1624043498, 0, 0, 26.24
AFLfast,pngtest,10,1624043514, 0, 0, 25.22
AFLfast,pngtest,10,1624043539, 0, 0, 26.20
AFLfast,pngtest,10,1624043545, 0, 0, 26.04
AFLfast,pngtest,10,1624043560, 0, 0, 26.24
AFLfast,pngtest,10,1624043570, 0, 0, 25.77
AFLfast,pngtest,10,1624043580, 0, 0, 26.59
AFLfast,pngtest,10,1624043596, 0, 0, 26.86
AFLfast,pngtest,10,1624043611, 0, 0, 25.98
AFLfast,pngtest,10,1624043626, 0, 0, 24.82
AFLfast,pngtest,10,1624043647, 0, 0, 25.60
AFLfast,pngtest,10,1624043657, 0, 0, 24.08
AFLfast,pngtest,10,1624043683, 0, 0, 24.64
AFLfast,pngtest,10,1624043703, 0, 0, 26.10
AFLfast,pngtest,10,1624043719, 0, 0, 24.80
AFLfast,pngtest,10,1624043735, 0, 0, 26.22
AFLfast,pngtest,10,1624043750, 0, 0, 25.80
AFLfast,pngtest,10,1624043760, 0, 0, 25.70
AFLfast,pngtest,10,1624043791, 0, 0, 22.79
AFLfast,pngtest,10,1624043807, 0, 0, 25.20
AFLfast,pngtest,10,1624043812, 0, 0, 25.23
AFLfast,pngtest,10,1624043823, 0, 0, 25.35
AFLfast,pngtest,10,1624043844, 0, 0, 23.19
AFLfast,pngtest,10,1624043870, 0, 0, 23.66
AFLfast,pngtest,10,1624043885, 0, 0, 26.03
AFLfast,pngtest,10,1624043900, 0, 0, 25.87
AFLfast,pngtest,10,1624043932, 0, 0, 26.39
AFLfast,pngtest,10,1624043947, 0, 0, 26.34
AFLfast,pngtest,10,1624043962, 0, 0, 26.66
AFLfast,pngtest,10,1624043988, 0, 0, 26.71
AFLfast,pngtest,10,1624044009, 0, 0, 26.27
AFLfast,pngtest,10,1624044019, 0, 0, 26.89
AFLfast,pngtest,10,1624044029, 0, 0, 26.10
AFLfast,pngtest,10,1624044044, 0, 0, 25.85
AFLfast,pngtest,10,1624044065, 0, 0, 25.66
AFLfast,pngtest,10,1624044075, 0, 0, 26.24
AFLfast,pngtest,10,1624044096, 0, 0, 26.06
AFLfast,pngtest,10,1624044116, 0, 0, 26.61
AFLfast,pngtest,10,1624044137, 0, 0, 24.54
AFLfast,pngtest,10,1624044147, 0, 0, 22.71
AFLfast,pngtest,10,1624044163, 0, 0, 30.41
AFLfast,pngtest,10,1624044185, 0, 0, 1.25
AFLfast,pngtest,10,1624044195, 0, 0, 24.78
AFLfast,pngtest,10,1624044226, 0, 0, 25.31
AFLfast,pngtest,10,1624044241, 0, 0, 24.42
AFLfast,pngtest,10,1624044263, 0, 0, 24.72
AFLfast,pngtest,10,1624044278, 0, 0, 26.19
AFLfast,pngtest,10,1624044283, 0, 0, 25.60
AFLfast,pngtest,10,1624044294, 0, 0, 26.19
AFLfast,pngtest,10,1624044304, 0, 0, 25.03
AFLfast,pngtest,10,1624044319, 0, 0, 23.46
AFLfast,pngtest,10,1624044366, 0, 0, 24.17
AFLfast,pngtest,10,1624044397, 0, 0, 26.83
AFLfast,pngtest,10,1624044439, 0, 0, 24.45
AFLfast,pngtest,10,1624044521, 0, 0, 25.24
AFLfast,pngtest,10,1624044542, 0, 0, 24.22
AFLfast,pngtest,10,1624044557, 0, 0, 24.64
AFLfast,pngtest,10,1624044573, 0, 0, 24.65
AFLfast,pngtest,10,1624044619, 0, 0, 24.11
AFLfast,pngtest,10,1624044630, 0, 0, 23.27
AFLfast,pngtest,10,1624044655, 0, 0, 26.77
AFLfast,pngtest,10,1624044671, 0, 0, 23.66
AFLfast,pngtest,10,1624044687, 0, 0, 23.62
AFLfast,pngtest,10,1624044708, 0, 0, 22.39
AFLfast,pngtest,10,1624044723, 0, 0, 24.09
AFLfast,pngtest,10,1624044739, 0, 0, 5.34
AFLfast,pngtest,10,1624044770, 0, 0, 18.92
AFLfast,pngtest,10,1624044806, 0, 0, 21.07
AFLfast,pngtest,10,1624044893, 0, 0, 22.66
AFLfast,pngtest,10,1624044914, 0, 0, 23.00
AFLfast,pngtest,10,1624044929, 0, 0, 21.59
AFLfast,pngtest,10,1624044950, 0, 0, 21.31
AFLfast,pngtest,10,1624044971, 0, 0, 23.99
AFLfast,pngtest,10,1624045002, 0, 0, 19.51
AFLfast,pngtest,10,1624045022, 0, 0, 20.33
AFLfast,pngtest,10,1624045073, 0, 0, 22.57
AFLfast,pngtest,10,1624045078, 0, 0, 23.11
AFLfast,pngtest,10,1624045104, 0, 0, 22.03
AFLfast,pngtest,10,1624045125, 0, 0, 20.75
AFLfast,pngtest,10,1624045140, 0, 0, 20.75
AFLfast,pngtest,10,1624045151, 0, 0, 21.02
AFLfast,pngtest,10,1624045166, 0, 0, 21.17
AFLfast,pngtest,10,1624045192, 0, 0, 23.95
AFLfast,pngtest,10,1624045218, 0, 0, 19.65
AFLfast,pngtest,10,1624045223, 0, 0, 21.20
AFLfast,pngtest,10,1624045228, 0, 0, 21.31
AFLfast,pngtest,10,1624045233, 0, 0, 21.87
AFLfast,pngtest,10,1624045248, 0, 0, 21.44
AFLfast,pngtest,10,1624045254, 0, 0, 20.17
AFLfast,pngtest,10,1624045285, 0, 0, 21.43
AFLfast,pngtest,10,1624045326, 0, 0, 25.04
AFLfast,pngtest,10,1624045336, 0, 0, 21.52
AFLfast,pngtest,10,1624045351, 0, 0, 22.05
AFLfast,pngtest,10,1624045362, 0, 0, 20.94
AFLfast,pngtest,10,1624045372, 0, 0, 21.73
AFLfast,pngtest,10,1624045387, 0, 0, 20.78
AFLfast,pngtest,10,1624045398, 0, 0, 22.51
AFLfast,pngtest,10,1624045413, 0, 0, 22.19
AFLfast,pngtest,10,1624045423, 0, 0, 22.61
AFLfast,pngtest,10,1624045444, 0, 0, 19.72
AFLfast,pngtest,10,1624045470, 0, 0, 21.05
AFLfast,pngtest,10,1624045490, 0, 0, 21.76
AFLfast,pngtest,10,1624045506, 0, 0, 21.32
AFLfast,pngtest,10,1624045526, 0, 0, 20.34
AFLfast,pngtest,10,1624045548, 0, 0, 23.31
AFLfast,pngtest,10,1624045563, 0, 0, 21.56
AFLfast,pngtest,10,1624045584, 0, 0, 23.16
AFLfast,pngtest,10,1624045610, 0, 0, 19.55
AFLfast,pngtest,10,1624045630, 0, 0, 19.07
AFLfast,pngtest,10,1624045656, 0, 0, 19.30
AFLfast,pngtest,10,1624045682, 0, 0, 19.80
AFLfast,pngtest,10,1624045728, 0, 0, 20.09
AFLfast,pngtest,10,1624045764, 0, 0, 21.05
AFLfast,pngtest,10,1624045785, 0, 0, 20.58
AFLfast,pngtest,10,1624045806, 0, 0, 19.71
AFLfast,pngtest,10,1624045842, 0, 0, 20.77
AFLfast,pngtest,10,1624045858, 0, 0, 20.89
AFLfast,pngtest,10,1624045873, 0, 0, 20.98
AFLfast,pngtest,10,1624045894, 0, 0, 20.63
AFLfast,pngtest,10,1624045915, 0, 0, 20.82
AFLfast,pngtest,10,1624045930, 0, 0, 21.98
AFLfast,pngtest,10,1624045946, 0, 0, 20.73
AFLfast,pngtest,10,1624045966, 0, 0, 20.96
AFLfast,pngtest,10,1624045982, 0, 0, 19.89
AFLfast,pngtest,10,1624046003, 0, 0, 21.03
