alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1623740901, 0, 0, 13.23
AFLfast,objdump,4,1623740907, 0, 0, 102.08
AFLfast,objdump,4,1623740912, 0, 0, 107.03
AFLfast,objdump,4,1623740917, 0, 0, 109.43
AFLfast,objdump,4,1623740922, 0, 0, 107.69
AFLfast,objdump,4,1623740927, 0, 0, 106.48
AFLfast,objdump,4,1623740932, 0, 0, 111.06
AFLfast,objdump,4,1623740937, 0, 0, 109.52
AFLfast,objdump,4,1623740942, 0, 0, 112.77
AFLfast,objdump,4,1623740948, 0, 0, 108.63
AFLfast,objdump,4,1623740953, 0, 0, 111.46
AFLfast,objdump,4,1623740958, 0, 0, 113.64
AFLfast,objdump,4,1623740963, 0, 0, 109.04
AFLfast,objdump,4,1623740968, 0, 0, 100.13
AFLfast,objdump,4,1623740973, 0, 0, 108.27
AFLfast,objdump,4,1623740978, 0, 0, 110.37
AFLfast,objdump,4,1623740983, 0, 0, 107.66
AFLfast,objdump,4,1623740988, 0, 0, 107.49
AFLfast,objdump,4,1623740994, 0, 0, 116.56
AFLfast,objdump,4,1623740999, 0, 0, 107.86
AFLfast,objdump,4,1623741004, 0, 0, 3.04
AFLfast,objdump,4,1623741009, 0, 0, 15.27
AFLfast,objdump,4,1623741020, 0, 0, 107.97
AFLfast,objdump,4,1623741025, 0, 0, 105.20
AFLfast,objdump,4,1623741030, 0, 0, 113.50
AFLfast,objdump,4,1623741040, 0, 0, 82.94
AFLfast,objdump,4,1623741045, 0, 0, 105.47
AFLfast,objdump,4,1623741050, 0, 0, 118.15
AFLfast,objdump,4,1623741055, 0, 0, 122.08
AFLfast,objdump,4,1623741061, 0, 0, 115.11
AFLfast,objdump,4,1623741066, 0, 0, 113.13
AFLfast,objdump,4,1623741071, 0, 0, 117.11
AFLfast,objdump,4,1623741076, 0, 0, 118.12
AFLfast,objdump,4,1623741081, 0, 0, 114.58
AFLfast,objdump,4,1623741086, 0, 0, 101.76
AFLfast,objdump,4,1623741096, 0, 0, 113.00
AFLfast,objdump,4,1623741102, 0, 0, 120.71
AFLfast,objdump,4,1623741107, 0, 0, 114.64
AFLfast,objdump,4,1623741117, 0, 0, 116.66
AFLfast,objdump,4,1623741122, 0, 0, 116.65
AFLfast,objdump,4,1623741127, 0, 0, 114.78
AFLfast,objdump,4,1623741132, 0, 0, 115.08
AFLfast,objdump,4,1623741137, 0, 0, 113.99
AFLfast,objdump,4,1623741142, 0, 0, 113.18
AFLfast,objdump,4,1623741147, 0, 0, 117.68
AFLfast,objdump,4,1623741153, 0, 0, 112.61
AFLfast,objdump,4,1623741158, 0, 0, 111.94
AFLfast,objdump,4,1623741163, 0, 0, 111.88
AFLfast,objdump,4,1623741173, 0, 0, 117.22
AFLfast,objdump,4,1623741178, 0, 0, 119.85
AFLfast,objdump,4,1623741183, 0, 0, 76.58
AFLfast,objdump,4,1623741188, 0, 0, 127.23
AFLfast,objdump,4,1623741193, 0, 0, 140.64
AFLfast,objdump,4,1623741199, 0, 0, 137.28
AFLfast,objdump,4,1623741204, 0, 0, 146.19
AFLfast,objdump,4,1623741209, 0, 0, 142.66
AFLfast,objdump,4,1623741214, 0, 0, 149.30
AFLfast,objdump,4,1623741219, 0, 0, 142.46
AFLfast,objdump,4,1623741224, 0, 0, 138.69
AFLfast,objdump,4,1623741229, 0, 0, 131.92
AFLfast,objdump,4,1623741235, 0, 0, 136.49
AFLfast,objdump,4,1623741240, 0, 0, 141.16
AFLfast,objdump,4,1623741245, 0, 0, 134.38
AFLfast,objdump,4,1623741250, 0, 0, 135.95
AFLfast,objdump,4,1623741256, 0, 0, 136.26
AFLfast,objdump,4,1623741261, 0, 0, 135.53
AFLfast,objdump,4,1623741266, 0, 0, 136.45
AFLfast,objdump,4,1623741271, 0, 0, 137.34
AFLfast,objdump,4,1623741276, 0, 0, 133.53
AFLfast,objdump,4,1623741282, 0, 0, 26.39
AFLfast,objdump,4,1623741287, 0, 0, 106.91
AFLfast,objdump,4,1623741292, 0, 0, 21.11
AFLfast,objdump,4,1623741302, 0, 0, 133.68
AFLfast,objdump,4,1623741308, 0, 0, 142.56
AFLfast,objdump,4,1623741313, 0, 0, 3.47
AFLfast,objdump,4,1623741318, 0, 0, 4.31
AFLfast,objdump,4,1623741323, 0, 0, 171.98
AFLfast,objdump,4,1623741328, 0, 0, 180.30
AFLfast,objdump,4,1623741333, 0, 0, 181.78
AFLfast,objdump,4,1623741338, 0, 0, 187.66
AFLfast,objdump,4,1623741343, 0, 0, 182.83
AFLfast,objdump,4,1623741348, 0, 0, 200.50
AFLfast,objdump,4,1623741354, 0, 0, 185.06
AFLfast,objdump,4,1623741359, 0, 0, 186.16
AFLfast,objdump,4,1623741364, 0, 0, 193.02
AFLfast,objdump,4,1623741369, 0, 0, 181.22
AFLfast,objdump,4,1623741374, 0, 0, 187.57
AFLfast,objdump,4,1623741379, 0, 0, 179.36
AFLfast,objdump,4,1623741384, 0, 0, 192.31
AFLfast,objdump,4,1623741389, 0, 0, 179.89
AFLfast,objdump,4,1623741394, 0, 0, 185.84
AFLfast,objdump,4,1623741399, 0, 0, 188.55
AFLfast,objdump,4,1623741404, 0, 0, 193.23
AFLfast,objdump,4,1623741409, 0, 0, 180.95
AFLfast,objdump,4,1623741415, 0, 0, 15.47
AFLfast,objdump,4,1623741420, 0, 0, 190.88
AFLfast,objdump,4,1623741425, 0, 0, 178.09
AFLfast,objdump,4,1623741430, 0, 0, 213.30
AFLfast,objdump,4,1623741435, 0, 0, 174.43
AFLfast,objdump,4,1623741441, 0, 0, 179.91
AFLfast,objdump,4,1623741446, 0, 0, 179.55
AFLfast,objdump,4,1623741451, 0, 0, 185.86
AFLfast,objdump,4,1623741456, 0, 0, 184.21
AFLfast,objdump,4,1623741461, 0, 0, 189.26
AFLfast,objdump,4,1623741466, 0, 0, 215.61
AFLfast,objdump,4,1623741472, 0, 0, 199.30
AFLfast,objdump,4,1623741477, 0, 0, 190.55
AFLfast,objdump,4,1623741482, 0, 0, 192.37
AFLfast,objdump,4,1623741487, 0, 0, 186.40
AFLfast,objdump,4,1623741492, 0, 0, 16.95
AFLfast,objdump,4,1623741497, 0, 0, 188.76
AFLfast,objdump,4,1623741502, 0, 0, 187.37
AFLfast,objdump,4,1623741508, 0, 0, 185.15
AFLfast,objdump,4,1623741513, 0, 0, 199.60
AFLfast,objdump,4,1623741518, 0, 0, 188.09
AFLfast,objdump,4,1623741523, 0, 0, 186.75
AFLfast,objdump,4,1623741528, 0, 0, 195.13
AFLfast,objdump,4,1623741533, 0, 0, 182.23
AFLfast,objdump,4,1623741538, 0, 0, 185.37
AFLfast,objdump,4,1623741543, 0, 0, 182.10
AFLfast,objdump,4,1623741549, 0, 0, 184.69
AFLfast,objdump,4,1623741554, 0, 0, 217.49
AFLfast,objdump,4,1623741559, 0, 0, 195.61
AFLfast,objdump,4,1623741564, 0, 0, 193.38
AFLfast,objdump,4,1623741569, 0, 0, 179.31
AFLfast,objdump,4,1623741574, 0, 0, 195.72
AFLfast,objdump,4,1623741579, 0, 0, 181.48
AFLfast,objdump,4,1623741584, 0, 0, 188.02
AFLfast,objdump,4,1623741590, 0, 0, 181.33
AFLfast,objdump,4,1623741595, 0, 0, 193.12
AFLfast,objdump,4,1623741600, 0, 0, 182.83
AFLfast,objdump,4,1623741605, 0, 0, 190.18
AFLfast,objdump,4,1623741610, 0, 0, 194.57
AFLfast,objdump,4,1623741616, 0, 0, 187.04
AFLfast,objdump,4,1623741621, 0, 0, 194.16
AFLfast,objdump,4,1623741626, 0, 0, 191.39
AFLfast,objdump,4,1623741631, 0, 0, 190.56
AFLfast,objdump,4,1623741636, 0, 0, 190.09
AFLfast,objdump,4,1623741642, 0, 0, 186.70
AFLfast,objdump,4,1623741647, 0, 0, 183.55
AFLfast,objdump,4,1623741652, 0, 0, 189.47
AFLfast,objdump,4,1623741657, 0, 0, 181.92
AFLfast,objdump,4,1623741662, 0, 0, 28.81
AFLfast,objdump,4,1623741667, 0, 0, 191.19
AFLfast,objdump,4,1623741672, 0, 0, 179.67
AFLfast,objdump,4,1623741677, 0, 0, 207.84
AFLfast,objdump,4,1623741683, 0, 0, 138.44
AFLfast,objdump,4,1623741688, 0, 0, 188.42
AFLfast,objdump,4,1623741693, 0, 0, 188.80
AFLfast,objdump,4,1623741698, 0, 0, 186.25
AFLfast,objdump,4,1623741703, 0, 0, 183.77
AFLfast,objdump,4,1623741708, 0, 0, 184.77
AFLfast,objdump,4,1623741714, 0, 0, 191.18
AFLfast,objdump,4,1623741719, 0, 0, 193.19
AFLfast,objdump,4,1623741724, 0, 0, 191.79
AFLfast,objdump,4,1623741729, 0, 0, 182.70
AFLfast,objdump,4,1623741735, 0, 0, 193.01
AFLfast,objdump,4,1623741740, 0, 0, 188.70
AFLfast,objdump,4,1623741745, 0, 0, 178.66
AFLfast,objdump,4,1623741750, 0, 0, 188.39
AFLfast,objdump,4,1623741755, 0, 0, 194.40
AFLfast,objdump,4,1623741760, 0, 0, 200.40
AFLfast,objdump,4,1623741765, 0, 0, 181.53
AFLfast,objdump,4,1623741770, 0, 0, 187.44
AFLfast,objdump,4,1623741775, 0, 0, 182.78
AFLfast,objdump,4,1623741781, 0, 0, 182.17
AFLfast,objdump,4,1623741786, 0, 0, 183.77
AFLfast,objdump,4,1623741791, 0, 0, 182.48
AFLfast,objdump,4,1623741796, 0, 0, 186.07
AFLfast,objdump,4,1623741801, 0, 0, 198.32
AFLfast,objdump,4,1623741806, 0, 0, 194.62
AFLfast,objdump,4,1623741811, 0, 0, 194.21
AFLfast,objdump,4,1623741816, 0, 0, 189.04
AFLfast,objdump,4,1623741821, 0, 0, 197.35
AFLfast,objdump,4,1623741826, 0, 0, 184.57
AFLfast,objdump,4,1623741831, 0, 0, 191.07
AFLfast,objdump,4,1623741837, 0, 0, 176.23
AFLfast,objdump,4,1623741842, 0, 0, 188.44
AFLfast,objdump,4,1623741847, 0, 0, 176.71
AFLfast,objdump,4,1623741852, 0, 0, 187.23
AFLfast,objdump,4,1623741857, 0, 0, 185.90
AFLfast,objdump,4,1623741862, 0, 0, 180.02
AFLfast,objdump,4,1623741867, 0, 0, 180.34
AFLfast,objdump,4,1623741873, 0, 0, 190.70
AFLfast,objdump,4,1623741878, 0, 0, 196.65
AFLfast,objdump,4,1623741883, 0, 0, 185.79
AFLfast,objdump,4,1623741888, 0, 0, 194.80
AFLfast,objdump,4,1623741893, 0, 0, 188.75
AFLfast,objdump,4,1623741898, 0, 0, 188.17
AFLfast,objdump,4,1623741904, 0, 0, 179.10
AFLfast,objdump,4,1623741909, 0, 0, 181.98
AFLfast,objdump,4,1623741914, 0, 0, 18.69
AFLfast,objdump,4,1623741919, 0, 0, 202.28
AFLfast,objdump,4,1623741924, 0, 0, 33.09
AFLfast,objdump,4,1623741929, 0, 0, 186.93
AFLfast,objdump,4,1623741934, 0, 0, 191.93
AFLfast,objdump,4,1623741939, 0, 0, 194.24
AFLfast,objdump,4,1623741945, 0, 0, 196.66
AFLfast,objdump,4,1623741950, 0, 0, 189.94
AFLfast,objdump,4,1623741955, 0, 0, 190.00
AFLfast,objdump,4,1623741960, 0, 0, 190.39
AFLfast,objdump,4,1623741965, 0, 0, 190.28
AFLfast,objdump,4,1623741970, 0, 0, 194.89
AFLfast,objdump,4,1623741975, 0, 0, 190.18
AFLfast,objdump,4,1623741980, 0, 0, 188.87
AFLfast,objdump,4,1623741985, 0, 0, 210.73
AFLfast,objdump,4,1623741991, 0, 0, 185.17
AFLfast,objdump,4,1623741996, 0, 0, 178.67
AFLfast,objdump,4,1623742001, 0, 0, 188.68
AFLfast,objdump,4,1623742006, 0, 0, 192.65
AFLfast,objdump,4,1623742011, 0, 0, 186.40
AFLfast,objdump,4,1623742016, 0, 0, 196.29
AFLfast,objdump,4,1623742021, 0, 0, 186.94
AFLfast,objdump,4,1623742026, 0, 0, 4.63
AFLfast,objdump,4,1623742032, 0, 0, 189.95
AFLfast,objdump,4,1623742037, 0, 0, 186.16
AFLfast,objdump,4,1623742042, 0, 0, 191.11
AFLfast,objdump,4,1623742047, 0, 0, 178.94
AFLfast,objdump,4,1623742052, 0, 0, 198.89
AFLfast,objdump,4,1623742057, 0, 0, 209.48
AFLfast,objdump,4,1623742062, 0, 0, 192.15
AFLfast,objdump,4,1623742068, 0, 0, 187.57
AFLfast,objdump,4,1623742073, 0, 0, 189.09
AFLfast,objdump,4,1623742078, 0, 0, 180.70
AFLfast,objdump,4,1623742083, 0, 0, 180.18
AFLfast,objdump,4,1623742088, 0, 0, 195.45
AFLfast,objdump,4,1623742093, 0, 0, 189.46
AFLfast,objdump,4,1623742098, 0, 0, 180.88
AFLfast,objdump,4,1623742103, 0, 0, 186.93
AFLfast,objdump,4,1623742109, 0, 0, 180.99
AFLfast,objdump,4,1623742114, 0, 0, 191.65
AFLfast,objdump,4,1623742119, 0, 0, 178.62
AFLfast,objdump,4,1623742124, 0, 0, 187.45
AFLfast,objdump,4,1623742129, 0, 0, 182.27
AFLfast,objdump,4,1623742134, 0, 0, 185.42
AFLfast,objdump,4,1623742139, 0, 0, 6.57
AFLfast,objdump,4,1623742144, 0, 0, 207.40
AFLfast,objdump,4,1623742150, 0, 0, 191.61
AFLfast,objdump,4,1623742155, 0, 0, 189.12
AFLfast,objdump,4,1623742160, 0, 0, 190.82
AFLfast,objdump,4,1623742165, 0, 0, 185.54
AFLfast,objdump,4,1623742170, 0, 0, 183.37
AFLfast,objdump,4,1623742175, 0, 0, 183.60
AFLfast,objdump,4,1623742180, 0, 0, 181.89
AFLfast,objdump,4,1623742186, 0, 0, 186.62
AFLfast,objdump,4,1623742191, 0, 0, 196.43
AFLfast,objdump,4,1623742196, 0, 0, 191.79
AFLfast,objdump,4,1623742201, 0, 0, 187.50
AFLfast,objdump,4,1623742206, 0, 0, 197.02
AFLfast,objdump,4,1623742211, 0, 0, 186.83
AFLfast,objdump,4,1623742216, 0, 0, 68.04
AFLfast,objdump,4,1623742222, 0, 0, 20.07
AFLfast,objdump,4,1623742227, 0, 0, 186.16
AFLfast,objdump,4,1623742232, 0, 0, 191.14
AFLfast,objdump,4,1623742237, 0, 0, 185.51
AFLfast,objdump,4,1623742243, 0, 0, 185.32
AFLfast,objdump,4,1623742248, 0, 0, 185.17
AFLfast,objdump,4,1623742253, 0, 0, 181.71
AFLfast,objdump,4,1623742258, 0, 0, 186.57
AFLfast,objdump,4,1623742263, 0, 0, 195.96
AFLfast,objdump,4,1623742268, 0, 0, 198.77
AFLfast,objdump,4,1623742273, 0, 0, 187.94
AFLfast,objdump,4,1623742278, 0, 0, 190.99
AFLfast,objdump,4,1623742283, 0, 0, 192.08
AFLfast,objdump,4,1623742288, 0, 0, 181.25
AFLfast,objdump,4,1623742294, 0, 0, 189.36
AFLfast,objdump,4,1623742299, 0, 0, 190.53
AFLfast,objdump,4,1623742304, 0, 0, 186.85
AFLfast,objdump,4,1623742309, 0, 0, 181.76
AFLfast,objdump,4,1623742314, 0, 0, 196.59
AFLfast,objdump,4,1623742319, 0, 0, 184.50
AFLfast,objdump,4,1623742324, 0, 0, 180.30
AFLfast,objdump,4,1623742329, 0, 0, 184.07
AFLfast,objdump,4,1623742335, 0, 0, 4.44
AFLfast,objdump,4,1623742340, 0, 0, 190.31
AFLfast,objdump,4,1623742345, 0, 0, 189.30
AFLfast,objdump,4,1623742350, 0, 0, 186.66
AFLfast,objdump,4,1623742355, 0, 0, 192.42
AFLfast,objdump,4,1623742360, 0, 0, 194.52
AFLfast,objdump,4,1623742366, 0, 0, 184.91
AFLfast,objdump,4,1623742371, 0, 0, 185.36
AFLfast,objdump,4,1623742376, 0, 0, 203.59
AFLfast,objdump,4,1623742381, 0, 0, 177.95
AFLfast,objdump,4,1623742386, 0, 0, 186.37
AFLfast,objdump,4,1623742391, 0, 0, 178.48
AFLfast,objdump,4,1623742396, 0, 0, 192.86
AFLfast,objdump,4,1623742401, 0, 0, 185.38
AFLfast,objdump,4,1623742406, 0, 0, 189.40
AFLfast,objdump,4,1623742412, 0, 0, 0.00
AFLfast,objdump,4,1623742417, 0, 0, 182.15
AFLfast,objdump,4,1623742422, 0, 0, 184.15
AFLfast,objdump,4,1623742427, 0, 0, 192.89
AFLfast,objdump,4,1623742432, 0, 0, 3.60
AFLfast,objdump,4,1623742437, 0, 0, 203.34
AFLfast,objdump,4,1623742442, 0, 0, 206.82
AFLfast,objdump,4,1623742447, 0, 0, 200.27
AFLfast,objdump,4,1623742452, 0, 0, 193.49
AFLfast,objdump,4,1623742457, 0, 0, 188.85
AFLfast,objdump,4,1623742463, 0, 0, 186.14
AFLfast,objdump,4,1623742468, 0, 0, 188.77
AFLfast,objdump,4,1623742473, 0, 0, 188.28
AFLfast,objdump,4,1623742478, 0, 0, 197.64
AFLfast,objdump,4,1623742483, 0, 0, 187.29
AFLfast,objdump,4,1623742488, 0, 0, 196.30
AFLfast,objdump,4,1623742493, 0, 0, 185.81
AFLfast,objdump,4,1623742498, 0, 0, 178.15
AFLfast,objdump,4,1623742504, 0, 0, 186.88
AFLfast,objdump,4,1623742509, 0, 0, 179.72
AFLfast,objdump,4,1623742514, 0, 0, 191.58
AFLfast,objdump,4,1623742519, 0, 0, 179.12
AFLfast,objdump,4,1623742524, 0, 0, 186.70
AFLfast,objdump,4,1623742529, 0, 0, 182.09
AFLfast,objdump,4,1623742534, 0, 0, 183.23
AFLfast,objdump,4,1623742539, 0, 0, 196.05
AFLfast,objdump,4,1623742544, 0, 0, 196.58
AFLfast,objdump,4,1623742550, 0, 0, 191.38
AFLfast,objdump,4,1623742555, 0, 0, 185.67
AFLfast,objdump,4,1623742560, 0, 0, 196.48
AFLfast,objdump,4,1623742565, 0, 0, 180.66
AFLfast,objdump,4,1623742570, 0, 0, 191.72
AFLfast,objdump,4,1623742575, 0, 0, 189.93
AFLfast,objdump,4,1623742580, 0, 0, 203.22
AFLfast,objdump,4,1623742586, 0, 0, 188.28
AFLfast,objdump,4,1623742591, 0, 0, 187.27
AFLfast,objdump,4,1623742596, 0, 0, 186.30
AFLfast,objdump,4,1623742601, 0, 0, 190.31
AFLfast,objdump,4,1623742606, 0, 0, 189.14
AFLfast,objdump,4,1623742611, 0, 0, 192.53
AFLfast,objdump,4,1623742616, 0, 0, 187.53
AFLfast,objdump,4,1623742622, 0, 0, 184.69
AFLfast,objdump,4,1623742627, 0, 0, 4.90
AFLfast,objdump,4,1623742632, 0, 0, 191.04
AFLfast,objdump,4,1623742637, 0, 0, 190.48
AFLfast,objdump,4,1623742642, 0, 0, 194.67
AFLfast,objdump,4,1623742647, 0, 0, 180.54
AFLfast,objdump,4,1623742652, 0, 0, 188.50
AFLfast,objdump,4,1623742658, 0, 0, 182.36
AFLfast,objdump,4,1623742663, 0, 0, 188.40
AFLfast,objdump,4,1623742668, 0, 0, 186.80
AFLfast,objdump,4,1623742673, 0, 0, 194.87
AFLfast,objdump,4,1623742678, 0, 0, 156.42
AFLfast,objdump,4,1623742683, 0, 0, 194.81
AFLfast,objdump,4,1623742688, 0, 0, 192.94
AFLfast,objdump,4,1623742694, 0, 0, 190.22
AFLfast,objdump,4,1623742699, 0, 0, 190.88
AFLfast,objdump,4,1623742704, 0, 0, 185.96
AFLfast,objdump,4,1623742709, 0, 0, 183.41
AFLfast,objdump,4,1623742714, 0, 0, 171.31
AFLfast,objdump,4,1623742719, 0, 0, 188.94
AFLfast,objdump,4,1623742724, 0, 0, 193.14
AFLfast,objdump,4,1623742729, 0, 0, 183.22
AFLfast,objdump,4,1623742735, 0, 0, 188.14
AFLfast,objdump,4,1623742740, 0, 0, 191.72
AFLfast,objdump,4,1623742745, 0, 0, 190.59
AFLfast,objdump,4,1623742750, 0, 0, 184.46
AFLfast,objdump,4,1623742755, 0, 0, 183.79
AFLfast,objdump,4,1623742760, 0, 0, 67.00
AFLfast,objdump,4,1623742765, 0, 0, 154.01
AFLfast,objdump,4,1623742770, 0, 0, 189.97
AFLfast,objdump,4,1623742776, 0, 0, 196.75
AFLfast,objdump,4,1623742781, 0, 0, 193.78
AFLfast,objdump,4,1623742786, 0, 0, 193.20
AFLfast,objdump,4,1623742791, 0, 0, 101.84
AFLfast,objdump,4,1623742796, 0, 0, 29.17
AFLfast,objdump,4,1623742801, 0, 0, 186.71
AFLfast,objdump,4,1623742807, 0, 0, 186.30
AFLfast,objdump,4,1623742812, 0, 0, 77.86
AFLfast,objdump,4,1623742817, 0, 0, 165.38
AFLfast,objdump,4,1623742822, 0, 0, 183.11
AFLfast,objdump,4,1623742827, 0, 0, 188.57
AFLfast,objdump,4,1623742832, 0, 0, 31.67
AFLfast,objdump,4,1623742837, 0, 0, 186.52
AFLfast,objdump,4,1623742843, 0, 0, 182.04
AFLfast,objdump,4,1623742848, 0, 0, 203.42
AFLfast,objdump,4,1623742853, 0, 0, 203.36
AFLfast,objdump,4,1623742858, 0, 0, 183.75
AFLfast,objdump,4,1623742863, 0, 0, 181.95
AFLfast,objdump,4,1623742868, 0, 0, 188.99
AFLfast,objdump,4,1623742873, 0, 0, 190.47
AFLfast,objdump,4,1623742878, 0, 0, 198.23
AFLfast,objdump,4,1623742884, 0, 0, 185.48
AFLfast,objdump,4,1623742889, 0, 0, 192.51
AFLfast,objdump,4,1623742894, 0, 0, 16.95
AFLfast,objdump,4,1623742899, 0, 0, 191.42
AFLfast,objdump,4,1623742904, 0, 0, 180.35
AFLfast,objdump,4,1623742909, 0, 0, 193.40
AFLfast,objdump,4,1623742914, 0, 0, 185.59
AFLfast,objdump,4,1623742919, 0, 0, 182.82
AFLfast,objdump,4,1623742924, 0, 0, 39.09
AFLfast,objdump,4,1623742929, 0, 0, 195.06
AFLfast,objdump,4,1623742935, 0, 0, 193.04
AFLfast,objdump,4,1623742940, 0, 0, 203.67
AFLfast,objdump,4,1623742945, 0, 0, 190.21
AFLfast,objdump,4,1623742950, 0, 0, 187.44
AFLfast,objdump,4,1623742955, 0, 0, 27.24
AFLfast,objdump,4,1623742960, 0, 0, 194.17
AFLfast,objdump,4,1623742965, 0, 0, 184.17
AFLfast,objdump,4,1623742970, 0, 0, 193.21
AFLfast,objdump,4,1623742975, 0, 0, 196.17
AFLfast,objdump,4,1623742980, 0, 0, 192.76
AFLfast,objdump,4,1623742986, 0, 0, 184.10
AFLfast,objdump,4,1623742991, 0, 0, 186.29
AFLfast,objdump,4,1623742996, 0, 0, 182.48
AFLfast,objdump,4,1623743001, 0, 0, 183.16
AFLfast,objdump,4,1623743006, 0, 0, 188.88
AFLfast,objdump,4,1623743011, 0, 0, 192.35
AFLfast,objdump,4,1623743017, 0, 0, 194.25
AFLfast,objdump,4,1623743022, 0, 0, 182.75
AFLfast,objdump,4,1623743027, 0, 0, 187.91
AFLfast,objdump,4,1623743032, 0, 0, 187.47
AFLfast,objdump,4,1623743037, 0, 0, 178.20
AFLfast,objdump,4,1623743042, 0, 0, 186.29
AFLfast,objdump,4,1623743048, 0, 0, 180.44
AFLfast,objdump,4,1623743053, 0, 0, 191.28
AFLfast,objdump,4,1623743058, 0, 0, 225.00
AFLfast,objdump,4,1623743063, 0, 0, 190.70
AFLfast,objdump,4,1623743068, 0, 0, 181.06
AFLfast,objdump,4,1623743073, 0, 0, 181.89
AFLfast,objdump,4,1623743078, 0, 0, 185.06
AFLfast,objdump,4,1623743084, 0, 0, 194.77
AFLfast,objdump,4,1623743089, 0, 0, 189.65
AFLfast,objdump,4,1623743094, 0, 0, 182.79
AFLfast,objdump,4,1623743099, 0, 0, 194.41
AFLfast,objdump,4,1623743104, 0, 0, 205.49
AFLfast,objdump,4,1623743109, 0, 0, 192.34
AFLfast,objdump,4,1623743114, 0, 0, 185.71
AFLfast,objdump,4,1623743119, 0, 0, 183.62
AFLfast,objdump,4,1623743124, 0, 0, 190.60
AFLfast,objdump,4,1623743130, 0, 0, 182.75
AFLfast,objdump,4,1623743135, 0, 0, 184.08
AFLfast,objdump,4,1623743140, 0, 0, 184.85
AFLfast,objdump,4,1623743145, 0, 0, 188.93
AFLfast,objdump,4,1623743150, 0, 0, 185.46
AFLfast,objdump,4,1623743156, 0, 0, 195.97
AFLfast,objdump,4,1623743161, 0, 0, 192.07
AFLfast,objdump,4,1623743166, 0, 0, 185.00
AFLfast,objdump,4,1623743171, 0, 0, 188.99
AFLfast,objdump,4,1623743176, 0, 0, 27.89
AFLfast,objdump,4,1623743181, 0, 0, 192.00
AFLfast,objdump,4,1623743186, 0, 0, 4.67
AFLfast,objdump,4,1623743191, 0, 0, 187.51
AFLfast,objdump,4,1623743197, 0, 0, 187.75
AFLfast,objdump,4,1623743202, 0, 0, 185.58
AFLfast,objdump,4,1623743207, 0, 0, 182.06
AFLfast,objdump,4,1623743212, 0, 0, 183.14
AFLfast,objdump,4,1623743217, 0, 0, 184.48
AFLfast,objdump,4,1623743222, 0, 0, 198.49
AFLfast,objdump,4,1623743227, 0, 0, 195.03
AFLfast,objdump,4,1623743232, 0, 0, 190.30
AFLfast,objdump,4,1623743237, 0, 0, 190.79
AFLfast,objdump,4,1623743243, 0, 0, 194.41
AFLfast,objdump,4,1623743248, 0, 0, 199.01
AFLfast,objdump,4,1623743253, 0, 0, 184.14
AFLfast,objdump,4,1623743258, 0, 0, 194.26
AFLfast,objdump,4,1623743263, 0, 0, 190.25
AFLfast,objdump,4,1623743268, 0, 0, 185.25
AFLfast,objdump,4,1623743274, 0, 0, 190.97
AFLfast,objdump,4,1623743279, 0, 0, 185.13
AFLfast,objdump,4,1623743284, 0, 0, 1.07
AFLfast,objdump,4,1623743289, 0, 0, 198.78
AFLfast,objdump,4,1623743294, 0, 0, 185.99
AFLfast,objdump,4,1623743299, 0, 0, 187.50
AFLfast,objdump,4,1623743305, 0, 0, 183.69
AFLfast,objdump,4,1623743310, 0, 0, 191.69
AFLfast,objdump,4,1623743315, 0, 0, 190.61
AFLfast,objdump,4,1623743320, 0, 0, 186.89
AFLfast,objdump,4,1623743325, 0, 0, 190.39
AFLfast,objdump,4,1623743330, 0, 0, 182.10
AFLfast,objdump,4,1623743336, 0, 0, 188.92
AFLfast,objdump,4,1623743341, 0, 0, 183.33
AFLfast,objdump,4,1623743346, 0, 0, 196.45
AFLfast,objdump,4,1623743351, 0, 0, 185.08
AFLfast,objdump,4,1623743356, 0, 0, 191.11
AFLfast,objdump,4,1623743361, 0, 0, 128.75
AFLfast,objdump,4,1623743366, 0, 0, 191.58
AFLfast,objdump,4,1623743371, 0, 0, 188.47
AFLfast,objdump,4,1623743377, 0, 0, 180.48
AFLfast,objdump,4,1623743382, 0, 0, 181.83
AFLfast,objdump,4,1623743387, 0, 0, 191.41
AFLfast,objdump,4,1623743392, 0, 0, 188.43
AFLfast,objdump,4,1623743397, 0, 0, 179.83
AFLfast,objdump,4,1623743402, 0, 0, 188.87
AFLfast,objdump,4,1623743407, 0, 0, 182.00
AFLfast,objdump,4,1623743412, 0, 0, 181.16
AFLfast,objdump,4,1623743417, 0, 0, 4.48
AFLfast,objdump,4,1623743422, 0, 0, 181.58
AFLfast,objdump,4,1623743429, 0, 0, 10.95
AFLfast,objdump,4,1623743434, 0, 0, 194.34
AFLfast,objdump,4,1623743439, 0, 0, 191.59
AFLfast,objdump,4,1623743444, 0, 0, 188.30
AFLfast,objdump,4,1623743450, 0, 0, 187.81
AFLfast,objdump,4,1623743455, 0, 0, 185.06
AFLfast,objdump,4,1623743460, 0, 0, 177.30
AFLfast,objdump,4,1623743465, 0, 0, 180.86
AFLfast,objdump,4,1623743470, 0, 0, 181.98
AFLfast,objdump,4,1623743475, 0, 0, 195.23
AFLfast,objdump,4,1623743480, 0, 0, 183.97
AFLfast,objdump,4,1623743485, 0, 0, 195.44
