alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,14,1622108929, 0, 165, 461, 438, 90, 2.69%, 0, 0, 4, 116.44
AFLfast,pcre2test,14,1622108934, 0, 165, 462, 439, 90, 2.69%, 0, 0, 4, 114.65
AFLfast,pcre2test,14,1622108944, 0, 165, 463, 440, 90, 2.69%, 0, 0, 4, 120.48
AFLfast,pcre2test,14,1622108965, 0, 165, 464, 441, 90, 2.69%, 0, 0, 4, 116.27
AFLfast,pcre2test,14,1622108981, 0, 165, 465, 442, 90, 2.70%, 0, 0, 4, 114.61
AFLfast,pcre2test,14,1622108986, 0, 165, 466, 443, 90, 2.70%, 0, 0, 4, 113.66
AFLfast,pcre2test,14,1622108991, 0, 165, 467, 444, 90, 2.70%, 0, 0, 4, 114.14
AFLfast,pcre2test,14,1622109032, 0, 165, 468, 445, 90, 2.71%, 0, 0, 4, 115.58
AFLfast,pcre2test,14,1622109042, 0, 165, 469, 446, 90, 2.71%, 0, 0, 4, 110.92
AFLfast,pcre2test,14,1622109088, 0, 165, 470, 447, 90, 2.71%, 0, 0, 4, 109.40
AFLfast,pcre2test,14,1622109114, 0, 165, 471, 448, 90, 2.71%, 0, 0, 4, 111.51
AFLfast,pcre2test,14,1622109130, 0, 165, 472, 449, 90, 2.71%, 0, 0, 4, 113.49
AFLfast,pcre2test,14,1622109140, 0, 170, 472, 448, 92, 2.71%, 0, 0, 4, 113.23
AFLfast,pcre2test,14,1622109171, 0, 170, 473, 449, 92, 2.71%, 0, 0, 4, 111.75
AFLfast,pcre2test,14,1622109176, 0, 170, 475, 451, 92, 2.71%, 0, 0, 4, 111.35
AFLfast,pcre2test,14,1622109181, 0, 170, 476, 452, 92, 2.71%, 0, 0, 4, 111.61
AFLfast,pcre2test,14,1622109207, 0, 170, 478, 454, 92, 2.71%, 0, 0, 4, 111.02
AFLfast,pcre2test,14,1622109222, 0, 170, 479, 455, 92, 2.71%, 0, 0, 4, 111.07
AFLfast,pcre2test,14,1622109227, 0, 170, 480, 456, 92, 2.74%, 0, 0, 4, 109.65
AFLfast,pcre2test,14,1622109274, 0, 170, 481, 457, 92, 2.74%, 0, 0, 4, 109.09
AFLfast,pcre2test,14,1622109279, 0, 170, 482, 458, 92, 2.74%, 0, 0, 4, 109.20
AFLfast,pcre2test,14,1622109284, 0, 170, 483, 459, 92, 2.74%, 0, 0, 4, 110.11
AFLfast,pcre2test,14,1622109331, 0, 184, 483, 458, 93, 2.74%, 0, 0, 4, 109.02
AFLfast,pcre2test,14,1622109341, 0, 184, 484, 459, 93, 2.74%, 0, 0, 4, 106.22
AFLfast,pcre2test,14,1622109377, 0, 184, 486, 461, 93, 2.74%, 0, 0, 4, 107.21
AFLfast,pcre2test,14,1622109382, 0, 184, 487, 462, 93, 2.75%, 0, 0, 4, 107.56
AFLfast,pcre2test,14,1622109387, 0, 184, 489, 464, 93, 2.75%, 0, 0, 4, 107.39
AFLfast,pcre2test,14,1622109392, 0, 184, 490, 465, 93, 2.75%, 0, 0, 4, 107.54
AFLfast,pcre2test,14,1622109397, 0, 184, 492, 467, 93, 2.75%, 0, 0, 4, 106.08
AFLfast,pcre2test,14,1622109403, 0, 184, 494, 469, 93, 2.75%, 0, 0, 4, 104.85
AFLfast,pcre2test,14,1622109408, 0, 184, 495, 470, 93, 2.76%, 0, 0, 4, 104.75
AFLfast,pcre2test,14,1622109413, 0, 184, 497, 472, 93, 2.76%, 0, 0, 4, 105.05
AFLfast,pcre2test,14,1622109418, 0, 184, 498, 473, 93, 2.76%, 0, 0, 4, 104.77
AFLfast,pcre2test,14,1622109438, 0, 184, 499, 474, 93, 2.76%, 0, 0, 4, 106.37
AFLfast,pcre2test,14,1622109449, 0, 184, 502, 477, 93, 2.77%, 0, 0, 4, 105.89
AFLfast,pcre2test,14,1622109459, 0, 184, 503, 478, 93, 2.77%, 0, 0, 4, 104.12
AFLfast,pcre2test,14,1622109465, 0, 184, 505, 480, 93, 2.77%, 0, 0, 4, 105.69
AFLfast,pcre2test,14,1622109501, 0, 184, 506, 481, 93, 2.77%, 0, 0, 4, 106.16
AFLfast,pcre2test,14,1622109527, 0, 184, 507, 482, 93, 2.77%, 0, 0, 4, 105.56
AFLfast,pcre2test,14,1622109537, 0, 184, 508, 483, 93, 2.77%, 0, 0, 4, 107.74
AFLfast,pcre2test,14,1622109542, 0, 184, 510, 485, 93, 2.77%, 0, 0, 4, 107.28
AFLfast,pcre2test,14,1622109552, 0, 184, 512, 487, 93, 2.78%, 0, 0, 4, 106.21
AFLfast,pcre2test,14,1622109563, 0, 184, 515, 490, 93, 2.78%, 0, 0, 4, 107.75
AFLfast,pcre2test,14,1622109568, 0, 184, 516, 491, 93, 2.78%, 0, 0, 4, 107.74
AFLfast,pcre2test,14,1622109573, 0, 184, 517, 492, 93, 2.78%, 0, 0, 4, 106.93
AFLfast,pcre2test,14,1622109599, 0, 184, 518, 493, 93, 2.79%, 0, 0, 4, 101.31
AFLfast,pcre2test,14,1622109604, 0, 184, 519, 494, 93, 2.79%, 0, 0, 4, 101.31
AFLfast,pcre2test,14,1622109609, 0, 194, 519, 492, 90, 2.79%, 0, 0, 4, 99.19
AFLfast,pcre2test,14,1622109614, 0, 194, 520, 493, 90, 2.80%, 0, 0, 4, 98.66
AFLfast,pcre2test,14,1622109625, 0, 194, 521, 494, 90, 2.80%, 0, 0, 4, 102.30
AFLfast,pcre2test,14,1622109656, 0, 194, 522, 495, 90, 2.80%, 0, 0, 4, 105.37
AFLfast,pcre2test,14,1622109707, 0, 194, 523, 496, 90, 2.80%, 0, 0, 4, 104.19
AFLfast,pcre2test,14,1622109717, 0, 194, 524, 497, 90, 2.80%, 0, 0, 4, 104.49
AFLfast,pcre2test,14,1622109754, 0, 194, 525, 498, 90, 2.80%, 0, 0, 4, 104.21
AFLfast,pcre2test,14,1622109759, 0, 194, 526, 499, 90, 2.80%, 0, 0, 4, 103.07
AFLfast,pcre2test,14,1622109795, 0, 194, 527, 500, 90, 2.80%, 0, 0, 4, 104.55
AFLfast,pcre2test,14,1622109800, 0, 212, 527, 499, 91, 2.80%, 0, 0, 4, 102.31
AFLfast,pcre2test,14,1622109914, 0, 212, 528, 500, 91, 2.80%, 0, 0, 4, 104.46
AFLfast,pcre2test,14,1622109929, 0, 212, 530, 502, 91, 2.80%, 0, 0, 4, 106.06
AFLfast,pcre2test,14,1622109935, 0, 212, 531, 503, 91, 2.80%, 0, 0, 4, 104.93
AFLfast,pcre2test,14,1622110002, 0, 212, 532, 504, 91, 2.80%, 0, 0, 4, 103.40
AFLfast,pcre2test,14,1622110101, 0, 212, 533, 505, 91, 2.80%, 0, 0, 4, 110.54
AFLfast,pcre2test,14,1622110142, 0, 215, 534, 504, 93, 2.80%, 0, 0, 4, 107.93
AFLfast,pcre2test,14,1622110157, 0, 215, 535, 505, 93, 2.80%, 0, 0, 4, 108.58
AFLfast,pcre2test,14,1622110163, 0, 215, 536, 506, 93, 2.80%, 0, 0, 4, 109.78
AFLfast,pcre2test,14,1622110168, 0, 215, 537, 507, 93, 2.81%, 0, 0, 4, 109.90
AFLfast,pcre2test,14,1622110178, 0, 215, 538, 508, 93, 2.81%, 0, 0, 4, 110.50
AFLfast,pcre2test,14,1622110199, 0, 215, 539, 509, 93, 2.81%, 0, 0, 4, 110.03
AFLfast,pcre2test,14,1622110204, 0, 215, 540, 510, 93, 2.81%, 0, 0, 4, 110.49
AFLfast,pcre2test,14,1622110209, 0, 215, 542, 512, 93, 2.82%, 0, 0, 4, 111.07
AFLfast,pcre2test,14,1622110245, 0, 215, 543, 513, 93, 2.82%, 0, 0, 4, 112.05
AFLfast,pcre2test,14,1622110328, 0, 218, 545, 514, 94, 2.82%, 0, 0, 4, 109.38
AFLfast,pcre2test,14,1622110358, 0, 226, 546, 514, 93, 2.83%, 0, 0, 4, 107.53
AFLfast,pcre2test,14,1622110364, 0, 226, 549, 517, 93, 2.83%, 0, 0, 4, 108.15
AFLfast,pcre2test,14,1622110390, 0, 226, 550, 518, 93, 2.83%, 0, 0, 4, 111.69
AFLfast,pcre2test,14,1622110477, 0, 227, 550, 517, 94, 2.83%, 0, 0, 4, 110.70
AFLfast,pcre2test,14,1622110493, 0, 227, 551, 518, 94, 2.83%, 0, 0, 4, 109.56
AFLfast,pcre2test,14,1622110519, 0, 227, 552, 519, 94, 2.83%, 0, 0, 4, 109.03
AFLfast,pcre2test,14,1622110544, 0, 227, 553, 520, 94, 2.83%, 0, 0, 4, 108.08
AFLfast,pcre2test,14,1622110658, 0, 233, 553, 517, 95, 2.83%, 0, 0, 4, 105.77
AFLfast,pcre2test,14,1622110668, 0, 233, 554, 518, 95, 2.83%, 0, 0, 5, 107.76
AFLfast,pcre2test,14,1622110693, 0, 233, 555, 519, 95, 2.83%, 0, 0, 5, 108.06
AFLfast,pcre2test,14,1622110709, 0, 233, 556, 520, 95, 2.83%, 0, 0, 5, 109.89
AFLfast,pcre2test,14,1622110714, 0, 233, 557, 521, 95, 2.84%, 0, 0, 5, 109.66
AFLfast,pcre2test,14,1622110745, 0, 233, 558, 522, 95, 2.85%, 0, 0, 5, 111.47
AFLfast,pcre2test,14,1622110751, 0, 233, 559, 523, 95, 2.85%, 0, 0, 5, 110.61
AFLfast,pcre2test,14,1622110761, 0, 233, 560, 524, 95, 2.85%, 0, 0, 5, 111.10
AFLfast,pcre2test,14,1622110787, 0, 233, 561, 525, 95, 2.85%, 0, 0, 5, 110.35
AFLfast,pcre2test,14,1622110803, 0, 233, 562, 526, 95, 2.85%, 0, 0, 5, 110.92
AFLfast,pcre2test,14,1622110813, 0, 233, 563, 527, 95, 2.86%, 0, 0, 5, 111.31
AFLfast,pcre2test,14,1622110823, 0, 233, 564, 528, 95, 2.86%, 0, 0, 5, 111.01
AFLfast,pcre2test,14,1622110839, 0, 233, 565, 529, 95, 2.88%, 0, 0, 5, 110.06
AFLfast,pcre2test,14,1622110895, 0, 235, 566, 529, 100, 2.89%, 0, 0, 5, 106.61
AFLfast,pcre2test,14,1622110906, 0, 235, 567, 530, 100, 2.89%, 0, 0, 5, 108.26
AFLfast,pcre2test,14,1622110911, 0, 235, 570, 533, 100, 2.89%, 0, 0, 5, 109.69
AFLfast,pcre2test,14,1622110916, 0, 235, 572, 535, 100, 2.90%, 0, 0, 5, 110.12
AFLfast,pcre2test,14,1622110921, 0, 235, 573, 536, 100, 2.90%, 0, 0, 5, 110.81
AFLfast,pcre2test,14,1622110942, 0, 235, 574, 537, 100, 2.90%, 0, 0, 5, 111.40
AFLfast,pcre2test,14,1622110952, 0, 235, 576, 539, 100, 2.90%, 0, 0, 5, 111.14
AFLfast,pcre2test,14,1622110998, 0, 235, 577, 540, 100, 2.95%, 0, 0, 5, 111.44
AFLfast,pcre2test,14,1622111029, 0, 235, 579, 542, 100, 2.95%, 0, 0, 5, 110.04
AFLfast,pcre2test,14,1622111050, 0, 235, 580, 543, 100, 2.95%, 0, 0, 5, 110.81
AFLfast,pcre2test,14,1622111066, 0, 235, 581, 544, 100, 2.96%, 0, 0, 5, 111.68
AFLfast,pcre2test,14,1622111123, 0, 235, 583, 546, 100, 2.96%, 0, 0, 5, 106.86
AFLfast,pcre2test,14,1622111133, 0, 245, 583, 545, 109, 2.96%, 0, 0, 5, 104.89
AFLfast,pcre2test,14,1622111149, 0, 245, 584, 546, 109, 2.96%, 0, 0, 5, 109.50
AFLfast,pcre2test,14,1622111248, 0, 245, 585, 547, 109, 2.96%, 0, 0, 5, 108.54
AFLfast,pcre2test,14,1622111253, 0, 245, 586, 548, 109, 2.96%, 0, 0, 5, 108.30
AFLfast,pcre2test,14,1622111273, 0, 245, 587, 549, 109, 2.96%, 0, 0, 5, 108.12
AFLfast,pcre2test,14,1622111304, 0, 245, 588, 550, 109, 2.96%, 0, 0, 5, 107.87
AFLfast,pcre2test,14,1622111335, 0, 245, 589, 551, 109, 2.96%, 0, 0, 5, 107.79
AFLfast,pcre2test,14,1622111371, 0, 247, 593, 554, 108, 3.00%, 0, 0, 5, 104.27
AFLfast,pcre2test,14,1622111376, 0, 247, 607, 568, 108, 3.22%, 0, 0, 5, 102.56
AFLfast,pcre2test,14,1622111381, 0, 247, 609, 570, 108, 3.22%, 0, 0, 5, 100.69
AFLfast,pcre2test,14,1622111386, 0, 247, 612, 573, 108, 3.22%, 0, 0, 5, 100.25
AFLfast,pcre2test,14,1622111412, 0, 247, 616, 577, 108, 3.24%, 0, 0, 5, 106.55
AFLfast,pcre2test,14,1622111417, 0, 247, 617, 578, 108, 3.24%, 0, 0, 5, 106.00
AFLfast,pcre2test,14,1622111422, 0, 247, 618, 579, 108, 3.24%, 0, 0, 5, 106.71
AFLfast,pcre2test,14,1622111427, 0, 247, 620, 581, 108, 3.24%, 0, 0, 5, 107.09
AFLfast,pcre2test,14,1622111433, 0, 247, 622, 583, 108, 3.24%, 0, 0, 5, 106.79
AFLfast,pcre2test,14,1622111438, 0, 247, 623, 584, 108, 3.24%, 0, 0, 5, 106.20
AFLfast,pcre2test,14,1622111448, 0, 247, 625, 586, 108, 3.24%, 0, 0, 5, 105.95
AFLfast,pcre2test,14,1622111454, 0, 247, 626, 587, 108, 3.24%, 0, 0, 5, 106.87
AFLfast,pcre2test,14,1622111464, 0, 247, 627, 588, 108, 3.25%, 0, 0, 5, 105.66
AFLfast,pcre2test,14,1622111469, 0, 247, 629, 590, 108, 3.25%, 0, 0, 5, 105.29
AFLfast,pcre2test,14,1622111474, 0, 247, 630, 591, 108, 3.25%, 0, 0, 5, 105.58
AFLfast,pcre2test,14,1622111479, 0, 247, 631, 592, 108, 3.25%, 0, 0, 5, 106.21
AFLfast,pcre2test,14,1622111484, 0, 247, 634, 595, 108, 3.26%, 0, 0, 5, 105.37
AFLfast,pcre2test,14,1622111490, 0, 247, 636, 597, 108, 3.26%, 0, 0, 5, 105.44
AFLfast,pcre2test,14,1622111505, 0, 247, 637, 598, 108, 3.27%, 0, 0, 5, 105.50
AFLfast,pcre2test,14,1622111515, 0, 247, 638, 599, 108, 3.27%, 0, 0, 5, 105.86
AFLfast,pcre2test,14,1622111521, 0, 247, 640, 601, 108, 3.27%, 0, 0, 5, 105.22
AFLfast,pcre2test,14,1622111531, 0, 247, 641, 602, 108, 3.27%, 0, 0, 5, 105.59
AFLfast,pcre2test,14,1622111547, 0, 247, 642, 603, 108, 3.27%, 0, 0, 5, 105.84
AFLfast,pcre2test,14,1622111572, 0, 247, 643, 604, 108, 3.28%, 0, 0, 5, 106.08
AFLfast,pcre2test,14,1622111578, 0, 247, 645, 606, 108, 3.28%, 0, 0, 5, 106.78
AFLfast,pcre2test,14,1622111583, 0, 247, 646, 607, 108, 3.29%, 0, 0, 5, 108.09
AFLfast,pcre2test,14,1622111604, 0, 247, 649, 610, 108, 3.32%, 0, 0, 5, 105.79
AFLfast,pcre2test,14,1622111619, 0, 247, 652, 613, 108, 3.36%, 0, 0, 5, 105.03
AFLfast,pcre2test,14,1622111624, 0, 247, 654, 615, 108, 3.41%, 0, 0, 5, 105.27
AFLfast,pcre2test,14,1622111639, 0, 247, 655, 616, 108, 3.41%, 0, 0, 5, 106.59
AFLfast,pcre2test,14,1622111645, 0, 251, 655, 615, 128, 3.41%, 0, 0, 5, 104.77
AFLfast,pcre2test,14,1622111712, 0, 254, 657, 615, 126, 3.41%, 0, 0, 5, 108.70
AFLfast,pcre2test,14,1622111717, 0, 254, 658, 616, 126, 3.41%, 0, 0, 5, 109.35
AFLfast,pcre2test,14,1622111727, 0, 254, 659, 617, 126, 3.42%, 0, 0, 5, 109.66
AFLfast,pcre2test,14,1622111737, 0, 254, 660, 618, 126, 3.42%, 0, 0, 5, 108.58
AFLfast,pcre2test,14,1622111758, 0, 254, 661, 619, 126, 3.42%, 0, 0, 5, 106.73
AFLfast,pcre2test,14,1622111763, 0, 254, 662, 620, 126, 3.42%, 0, 0, 5, 107.43
AFLfast,pcre2test,14,1622111773, 0, 254, 663, 621, 126, 3.42%, 0, 0, 5, 108.12
AFLfast,pcre2test,14,1622111830, 0, 254, 664, 622, 126, 3.42%, 0, 0, 5, 107.18
AFLfast,pcre2test,14,1622111923, 0, 254, 665, 623, 126, 3.42%, 0, 0, 5, 107.25
AFLfast,pcre2test,14,1622111928, 0, 254, 666, 624, 126, 3.42%, 0, 0, 5, 105.93
AFLfast,pcre2test,14,1622111944, 0, 254, 667, 625, 126, 3.42%, 0, 0, 5, 106.69
AFLfast,pcre2test,14,1622111949, 0, 267, 667, 624, 127, 3.42%, 0, 0, 5, 105.47
AFLfast,pcre2test,14,1622111970, 0, 267, 670, 627, 127, 3.42%, 0, 0, 5, 94.15
AFLfast,pcre2test,14,1622111975, 0, 267, 673, 630, 127, 3.42%, 0, 0, 5, 94.42
AFLfast,pcre2test,14,1622112017, 0, 267, 674, 631, 127, 3.42%, 0, 0, 5, 93.12
AFLfast,pcre2test,14,1622112068, 0, 267, 676, 633, 127, 3.42%, 0, 0, 5, 94.24
AFLfast,pcre2test,14,1622112074, 0, 267, 680, 637, 127, 3.42%, 0, 0, 5, 97.74
AFLfast,pcre2test,14,1622112079, 0, 267, 681, 638, 127, 3.43%, 0, 0, 5, 100.32
AFLfast,pcre2test,14,1622112084, 0, 267, 683, 640, 127, 3.43%, 0, 0, 5, 101.88
AFLfast,pcre2test,14,1622112094, 0, 267, 686, 643, 127, 3.43%, 0, 0, 5, 101.54
AFLfast,pcre2test,14,1622112104, 0, 267, 689, 646, 127, 3.43%, 0, 0, 5, 97.60
AFLfast,pcre2test,14,1622112109, 0, 267, 690, 647, 127, 3.43%, 0, 0, 5, 97.14
AFLfast,pcre2test,14,1622112120, 0, 267, 692, 649, 127, 3.43%, 0, 0, 5, 98.45
AFLfast,pcre2test,14,1622112125, 0, 267, 694, 651, 127, 3.43%, 0, 0, 5, 99.87
AFLfast,pcre2test,14,1622112135, 0, 267, 695, 652, 127, 3.43%, 0, 0, 5, 98.27
AFLfast,pcre2test,14,1622112140, 0, 267, 697, 654, 127, 3.43%, 0, 0, 5, 100.74
AFLfast,pcre2test,14,1622112145, 0, 267, 699, 656, 127, 3.43%, 0, 0, 5, 99.63
AFLfast,pcre2test,14,1622112150, 0, 267, 701, 658, 127, 3.43%, 0, 0, 5, 99.11
AFLfast,pcre2test,14,1622112161, 0, 267, 703, 660, 127, 3.43%, 0, 0, 5, 98.97
AFLfast,pcre2test,14,1622112166, 0, 267, 704, 661, 127, 3.44%, 0, 0, 5, 98.52
AFLfast,pcre2test,14,1622112171, 0, 267, 706, 663, 127, 3.44%, 0, 0, 5, 97.52
AFLfast,pcre2test,14,1622112192, 0, 267, 707, 664, 127, 3.44%, 0, 0, 5, 98.19
AFLfast,pcre2test,14,1622112203, 0, 267, 708, 665, 127, 3.45%, 0, 0, 5, 98.66
AFLfast,pcre2test,14,1622112218, 0, 267, 709, 666, 127, 3.45%, 0, 0, 5, 98.74
AFLfast,pcre2test,14,1622112223, 0, 267, 710, 667, 127, 3.45%, 0, 0, 5, 98.88
AFLfast,pcre2test,14,1622112229, 0, 267, 711, 668, 127, 3.45%, 0, 0, 5, 98.82
AFLfast,pcre2test,14,1622112244, 0, 267, 712, 669, 127, 3.45%, 0, 0, 5, 98.39
AFLfast,pcre2test,14,1622112260, 0, 273, 714, 670, 130, 3.46%, 0, 0, 5, 94.47
AFLfast,pcre2test,14,1622112265, 0, 273, 716, 672, 130, 3.47%, 0, 0, 5, 93.08
AFLfast,pcre2test,14,1622112270, 0, 273, 717, 673, 130, 3.47%, 0, 0, 5, 93.14
AFLfast,pcre2test,14,1622112276, 0, 273, 718, 674, 130, 3.47%, 0, 0, 5, 92.57
AFLfast,pcre2test,14,1622112296, 0, 273, 719, 675, 130, 3.48%, 0, 0, 5, 91.29
AFLfast,pcre2test,14,1622112302, 0, 273, 720, 676, 130, 3.49%, 0, 0, 5, 91.80
AFLfast,pcre2test,14,1622112395, 0, 273, 721, 677, 130, 3.49%, 0, 0, 5, 93.56
AFLfast,pcre2test,14,1622112400, 0, 273, 726, 682, 130, 3.49%, 0, 0, 5, 96.40
AFLfast,pcre2test,14,1622112405, 0, 273, 728, 684, 130, 3.49%, 0, 0, 5, 98.96
AFLfast,pcre2test,14,1622112411, 0, 273, 730, 686, 130, 3.49%, 0, 0, 5, 98.15
AFLfast,pcre2test,14,1622112416, 0, 273, 731, 687, 130, 3.50%, 0, 0, 5, 97.81
AFLfast,pcre2test,14,1622112421, 0, 273, 732, 688, 130, 3.50%, 0, 0, 5, 99.54
AFLfast,pcre2test,14,1622112426, 0, 273, 735, 691, 130, 3.50%, 0, 0, 5, 97.41
AFLfast,pcre2test,14,1622112431, 0, 273, 736, 692, 130, 3.50%, 0, 0, 5, 97.88
AFLfast,pcre2test,14,1622112467, 0, 273, 737, 693, 130, 3.50%, 0, 0, 5, 95.99
AFLfast,pcre2test,14,1622112477, 0, 273, 738, 694, 130, 3.50%, 0, 0, 5, 98.80
AFLfast,pcre2test,14,1622112483, 0, 273, 739, 695, 130, 3.50%, 0, 0, 5, 99.87
AFLfast,pcre2test,14,1622112493, 0, 273, 740, 696, 130, 3.50%, 0, 0, 5, 98.05
AFLfast,pcre2test,14,1622112503, 0, 273, 741, 697, 130, 3.50%, 0, 0, 5, 100.82
AFLfast,pcre2test,14,1622112524, 0, 273, 742, 698, 130, 3.50%, 0, 0, 5, 97.40
AFLfast,pcre2test,14,1622112529, 0, 273, 743, 699, 130, 3.50%, 0, 0, 5, 95.57
AFLfast,pcre2test,14,1622112534, 0, 273, 744, 700, 130, 3.50%, 0, 0, 5, 93.61
AFLfast,pcre2test,14,1622112545, 0, 273, 745, 701, 130, 3.50%, 0, 0, 5, 93.26
AFLfast,pcre2test,14,1622112561, 0, 273, 747, 703, 130, 3.52%, 0, 0, 5, 91.08
AFLfast,pcre2test,14,1622112576, 0, 273, 748, 704, 130, 3.52%, 0, 0, 5, 86.48
AFLfast,pcre2test,14,1622112587, 0, 273, 749, 705, 130, 3.52%, 0, 0, 5, 86.83
AFLfast,pcre2test,14,1622112597, 0, 273, 750, 706, 130, 3.52%, 0, 0, 5, 84.25
AFLfast,pcre2test,14,1622112612, 0, 273, 751, 707, 130, 3.52%, 0, 0, 5, 79.40
AFLfast,pcre2test,14,1622112627, 0, 273, 752, 708, 130, 3.52%, 0, 0, 5, 80.63
AFLfast,pcre2test,14,1622112673, 0, 276, 753, 708, 133, 3.53%, 0, 0, 5, 68.68
AFLfast,pcre2test,14,1622112714, 0, 276, 754, 709, 133, 3.53%, 0, 0, 5, 74.20
AFLfast,pcre2test,14,1622112848, 0, 276, 755, 710, 133, 3.53%, 0, 0, 5, 78.39
AFLfast,pcre2test,14,1622112853, 0, 276, 757, 712, 133, 3.53%, 0, 0, 5, 81.82
AFLfast,pcre2test,14,1622112873, 0, 276, 759, 714, 133, 3.53%, 0, 0, 5, 85.14
AFLfast,pcre2test,14,1622112893, 0, 276, 760, 715, 133, 3.53%, 0, 0, 5, 82.63
AFLfast,pcre2test,14,1622112898, 0, 276, 761, 716, 133, 3.54%, 0, 0, 5, 92.57
AFLfast,pcre2test,14,1622112934, 0, 276, 762, 717, 133, 3.54%, 0, 0, 5, 81.57
AFLfast,pcre2test,14,1622112970, 0, 276, 763, 718, 133, 3.54%, 0, 0, 5, 94.76
AFLfast,pcre2test,14,1622112981, 0, 276, 766, 721, 133, 3.54%, 0, 0, 5, 77.90
AFLfast,pcre2test,14,1622112991, 0, 276, 767, 722, 133, 3.54%, 0, 0, 5, 82.25
AFLfast,pcre2test,14,1622113011, 0, 276, 768, 723, 133, 3.54%, 0, 0, 5, 80.00
AFLfast,pcre2test,14,1622113109, 0, 276, 769, 724, 133, 3.54%, 0, 0, 5, 83.58
AFLfast,pcre2test,14,1622113119, 0, 276, 770, 725, 133, 3.54%, 0, 0, 5, 78.40
AFLfast,pcre2test,14,1622113155, 0, 287, 772, 725, 133, 3.54%, 0, 0, 5, 75.96
AFLfast,pcre2test,14,1622113160, 0, 287, 773, 726, 133, 3.54%, 0, 0, 5, 78.13
AFLfast,pcre2test,14,1622113196, 0, 287, 774, 727, 133, 3.54%, 0, 0, 5, 83.69
AFLfast,pcre2test,14,1622113201, 0, 287, 775, 728, 133, 3.54%, 0, 0, 5, 86.21
AFLfast,pcre2test,14,1622113216, 0, 287, 776, 729, 133, 3.55%, 0, 0, 5, 90.05
AFLfast,pcre2test,14,1622113232, 0, 287, 777, 730, 133, 3.55%, 0, 0, 5, 85.77
AFLfast,pcre2test,14,1622113242, 0, 287, 778, 731, 133, 3.56%, 0, 0, 5, 87.14
AFLfast,pcre2test,14,1622113247, 0, 287, 779, 732, 133, 3.56%, 0, 0, 5, 82.13
AFLfast,pcre2test,14,1622113263, 0, 287, 780, 733, 133, 3.56%, 0, 0, 5, 85.74
AFLfast,pcre2test,14,1622113268, 0, 287, 781, 734, 133, 3.56%, 0, 0, 5, 88.57
AFLfast,pcre2test,14,1622113273, 0, 287, 782, 735, 133, 3.56%, 0, 0, 5, 86.73
AFLfast,pcre2test,14,1622113397, 0, 287, 783, 736, 133, 3.56%, 0, 0, 5, 29.13
AFLfast,pcre2test,14,1622113427, 0, 287, 784, 737, 133, 3.56%, 0, 0, 5, 86.12
AFLfast,pcre2test,14,1622113458, 0, 287, 785, 738, 133, 3.56%, 0, 0, 5, 86.39
AFLfast,pcre2test,14,1622113484, 0, 300, 786, 738, 136, 3.56%, 0, 0, 5, 84.31
AFLfast,pcre2test,14,1622113489, 0, 300, 787, 739, 136, 3.57%, 0, 0, 5, 4.88
AFLfast,pcre2test,14,1622113499, 0, 300, 791, 743, 136, 3.58%, 0, 0, 5, 77.14
AFLfast,pcre2test,14,1622113535, 0, 300, 793, 745, 136, 3.58%, 0, 0, 5, 74.03
AFLfast,pcre2test,14,1622113540, 0, 300, 794, 746, 136, 3.58%, 0, 0, 5, 78.92
AFLfast,pcre2test,14,1622113571, 0, 300, 795, 747, 136, 3.59%, 0, 0, 5, 84.64
AFLfast,pcre2test,14,1622113581, 0, 300, 796, 748, 136, 3.59%, 0, 0, 5, 83.25
AFLfast,pcre2test,14,1622113597, 0, 300, 797, 749, 136, 3.59%, 0, 0, 5, 93.26
AFLfast,pcre2test,14,1622113602, 0, 300, 798, 750, 136, 3.59%, 0, 0, 5, 89.37
AFLfast,pcre2test,14,1622113607, 0, 300, 799, 751, 136, 3.59%, 0, 0, 5, 84.84
AFLfast,pcre2test,14,1622113627, 0, 300, 800, 752, 136, 3.59%, 0, 0, 5, 79.86
AFLfast,pcre2test,14,1622113632, 0, 300, 801, 753, 136, 3.59%, 0, 0, 5, 79.16
AFLfast,pcre2test,14,1622113643, 0, 300, 802, 754, 136, 3.59%, 0, 0, 5, 83.68
AFLfast,pcre2test,14,1622113648, 0, 300, 803, 755, 136, 3.59%, 0, 0, 5, 83.58
AFLfast,pcre2test,14,1622113653, 0, 300, 804, 756, 136, 3.59%, 0, 0, 5, 89.11
AFLfast,pcre2test,14,1622113658, 0, 300, 805, 757, 136, 3.59%, 0, 0, 5, 84.91
AFLfast,pcre2test,14,1622113673, 0, 300, 806, 758, 136, 3.59%, 0, 0, 5, 82.15
AFLfast,pcre2test,14,1622113699, 0, 300, 807, 759, 136, 3.59%, 0, 0, 5, 82.31
AFLfast,pcre2test,14,1622113709, 0, 300, 808, 760, 136, 3.59%, 0, 0, 5, 84.58
AFLfast,pcre2test,14,1622113730, 0, 300, 809, 761, 136, 3.59%, 0, 0, 5, 82.56
AFLfast,pcre2test,14,1622113745, 0, 300, 811, 763, 136, 3.59%, 0, 0, 5, 82.81
