alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1626191773, 386, 96, 14.02
AFLfast,pdftops,11,1626191779, 386, 96, 16.19
AFLfast,pdftops,11,1626191789, 386, 96, 17.32
AFLfast,pdftops,11,1626191794, 386, 96, 16.83
AFLfast,pdftops,11,1626191804, 386, 96, 8.42
AFLfast,pdftops,11,1626191809, 386, 96, 10.60
AFLfast,pdftops,11,1626191820, 386, 96, 11.08
AFLfast,pdftops,11,1626191830, 386, 96, 11.09
AFLfast,pdftops,11,1626191840, 386, 96, 10.31
AFLfast,pdftops,11,1626191850, 386, 96, 11.72
AFLfast,pdftops,11,1626191855, 386, 96, 11.82
AFLfast,pdftops,11,1626191860, 387, 96, 14.33
AFLfast,pdftops,11,1626191866, 387, 96, 15.66
AFLfast,pdftops,11,1626191871, 387, 96, 16.08
AFLfast,pdftops,11,1626191881, 387, 96, 3.09
AFLfast,pdftops,11,1626191891, 387, 96, 10.00
AFLfast,pdftops,11,1626191896, 387, 96, 11.09
AFLfast,pdftops,11,1626191907, 387, 96, 10.08
AFLfast,pdftops,11,1626191917, 387, 96, 11.35
AFLfast,pdftops,11,1626191927, 387, 96, 10.31
AFLfast,pdftops,11,1626191937, 387, 96, 12.09
AFLfast,pdftops,11,1626191942, 387, 96, 12.86
AFLfast,pdftops,11,1626191947, 388, 96, 15.37
AFLfast,pdftops,11,1626191953, 388, 96, 16.43
AFLfast,pdftops,11,1626191963, 388, 96, 16.85
AFLfast,pdftops,11,1626191968, 388, 96, 3.04
AFLfast,pdftops,11,1626191979, 388, 96, 10.11
AFLfast,pdftops,11,1626191984, 388, 96, 10.98
AFLfast,pdftops,11,1626191994, 388, 96, 10.87
AFLfast,pdftops,11,1626192004, 388, 96, 10.46
AFLfast,pdftops,11,1626192014, 388, 96, 10.00
AFLfast,pdftops,11,1626192025, 388, 96, 10.19
AFLfast,pdftops,11,1626192035, 389, 96, 12.48
AFLfast,pdftops,11,1626192040, 389, 96, 13.78
AFLfast,pdftops,11,1626192050, 389, 96, 16.71
AFLfast,pdftops,11,1626192061, 389, 96, 11.89
AFLfast,pdftops,11,1626192066, 389, 96, 5.72
AFLfast,pdftops,11,1626192076, 389, 96, 10.26
AFLfast,pdftops,11,1626192086, 389, 96, 10.36
AFLfast,pdftops,11,1626192096, 389, 96, 11.54
AFLfast,pdftops,11,1626192107, 389, 96, 10.18
AFLfast,pdftops,11,1626192117, 389, 96, 12.84
AFLfast,pdftops,11,1626192122, 389, 96, 12.64
AFLfast,pdftops,11,1626192127, 389, 96, 12.98
AFLfast,pdftops,11,1626192137, 389, 96, 16.50
AFLfast,pdftops,11,1626192147, 389, 96, 3.21
AFLfast,pdftops,11,1626192158, 389, 96, 10.83
AFLfast,pdftops,11,1626192163, 389, 96, 10.43
AFLfast,pdftops,11,1626192173, 389, 96, 10.72
AFLfast,pdftops,11,1626192183, 389, 96, 9.83
AFLfast,pdftops,11,1626192194, 389, 96, 10.80
AFLfast,pdftops,11,1626192204, 389, 96, 11.36
AFLfast,pdftops,11,1626192209, 389, 96, 11.26
AFLfast,pdftops,11,1626192219, 389, 96, 15.78
AFLfast,pdftops,11,1626192229, 389, 96, 17.36
AFLfast,pdftops,11,1626192234, 389, 96, 15.96
AFLfast,pdftops,11,1626192245, 389, 96, 9.76
AFLfast,pdftops,11,1626192255, 389, 96, 10.21
AFLfast,pdftops,11,1626192265, 389, 96, 10.69
AFLfast,pdftops,11,1626192270, 389, 96, 11.60
AFLfast,pdftops,11,1626192286, 389, 96, 10.65
AFLfast,pdftops,11,1626192291, 389, 96, 11.62
AFLfast,pdftops,11,1626192301, 389, 96, 10.43
AFLfast,pdftops,11,1626192307, 389, 96, 13.04
AFLfast,pdftops,11,1626192317, 389, 96, 17.02
AFLfast,pdftops,11,1626192327, 389, 96, 13.62
AFLfast,pdftops,11,1626192332, 389, 96, 5.41
AFLfast,pdftops,11,1626192342, 389, 96, 10.43
AFLfast,pdftops,11,1626192352, 389, 96, 10.42
AFLfast,pdftops,11,1626192362, 389, 96, 10.89
AFLfast,pdftops,11,1626192373, 389, 96, 10.17
AFLfast,pdftops,11,1626192383, 389, 96, 10.35
AFLfast,pdftops,11,1626192388, 389, 96, 12.85
AFLfast,pdftops,11,1626192398, 389, 96, 15.57
AFLfast,pdftops,11,1626192403, 389, 96, 14.81
AFLfast,pdftops,11,1626192414, 389, 96, 1.99
AFLfast,pdftops,11,1626192424, 389, 96, 12.30
AFLfast,pdftops,11,1626192429, 389, 96, 12.17
AFLfast,pdftops,11,1626192447, 389, 96, 0.31
AFLfast,pdftops,11,1626192453, 389, 96, 11.59
AFLfast,pdftops,11,1626192463, 389, 96, 10.03
AFLfast,pdftops,11,1626192473, 389, 96, 10.29
AFLfast,pdftops,11,1626192484, 389, 96, 12.53
AFLfast,pdftops,11,1626192489, 389, 96, 13.64
AFLfast,pdftops,11,1626192499, 389, 96, 16.95
AFLfast,pdftops,11,1626192509, 389, 96, 3.55
AFLfast,pdftops,11,1626192514, 389, 96, 7.74
AFLfast,pdftops,11,1626192525, 389, 96, 10.57
AFLfast,pdftops,11,1626192535, 389, 96, 11.09
AFLfast,pdftops,11,1626192545, 389, 96, 10.40
AFLfast,pdftops,11,1626192555, 389, 96, 10.31
AFLfast,pdftops,11,1626192566, 389, 96, 12.21
AFLfast,pdftops,11,1626192571, 389, 96, 13.84
AFLfast,pdftops,11,1626192576, 389, 96, 13.86
AFLfast,pdftops,11,1626192586, 389, 96, 16.31
AFLfast,pdftops,11,1626192596, 389, 96, 12.94
AFLfast,pdftops,11,1626192601, 389, 96, 11.58
AFLfast,pdftops,11,1626192612, 389, 96, 10.95
AFLfast,pdftops,11,1626192622, 389, 96, 11.09
AFLfast,pdftops,11,1626192632, 389, 96, 10.09
AFLfast,pdftops,11,1626192643, 389, 96, 10.60
AFLfast,pdftops,11,1626192653, 389, 96, 10.51
AFLfast,pdftops,11,1626192658, 389, 96, 11.99
AFLfast,pdftops,11,1626192663, 389, 96, 14.15
AFLfast,pdftops,11,1626192674, 389, 96, 16.44
AFLfast,pdftops,11,1626192684, 389, 96, 17.71
AFLfast,pdftops,11,1626192689, 389, 96, 12.86
AFLfast,pdftops,11,1626192699, 389, 96, 11.45
AFLfast,pdftops,11,1626192710, 389, 96, 11.55
AFLfast,pdftops,11,1626192715, 389, 96, 11.23
AFLfast,pdftops,11,1626192725, 389, 96, 9.71
AFLfast,pdftops,11,1626192735, 389, 96, 9.66
AFLfast,pdftops,11,1626192746, 389, 96, 12.35
AFLfast,pdftops,11,1626192751, 389, 96, 14.06
AFLfast,pdftops,11,1626192761, 389, 96, 17.35
AFLfast,pdftops,11,1626192771, 389, 96, 12.89
AFLfast,pdftops,11,1626192776, 389, 96, 6.06
AFLfast,pdftops,11,1626192787, 389, 96, 11.53
AFLfast,pdftops,11,1626192797, 389, 96, 10.51
AFLfast,pdftops,11,1626192807, 389, 96, 10.96
AFLfast,pdftops,11,1626192818, 389, 96, 10.48
AFLfast,pdftops,11,1626192828, 389, 96, 12.13
AFLfast,pdftops,11,1626192833, 389, 96, 12.63
AFLfast,pdftops,11,1626192839, 389, 96, 15.31
AFLfast,pdftops,11,1626192849, 389, 97, 0.77
AFLfast,pdftops,11,1626192854, 389, 97, 18.00
AFLfast,pdftops,11,1626192864, 389, 97, 4.98
AFLfast,pdftops,11,1626192875, 389, 97, 10.16
AFLfast,pdftops,11,1626192885, 389, 97, 10.39
AFLfast,pdftops,11,1626192890, 390, 97, 10.34
AFLfast,pdftops,11,1626192900, 390, 97, 10.76
AFLfast,pdftops,11,1626192911, 390, 97, 10.26
AFLfast,pdftops,11,1626192921, 390, 97, 11.12
AFLfast,pdftops,11,1626192926, 390, 97, 12.75
AFLfast,pdftops,11,1626192936, 390, 97, 16.04
AFLfast,pdftops,11,1626192947, 390, 97, 16.64
AFLfast,pdftops,11,1626192952, 390, 97, 14.87
AFLfast,pdftops,11,1626192962, 390, 97, 10.59
AFLfast,pdftops,11,1626192972, 390, 97, 10.37
AFLfast,pdftops,11,1626192983, 390, 97, 11.33
AFLfast,pdftops,11,1626192988, 390, 97, 11.76
AFLfast,pdftops,11,1626192998, 390, 97, 9.60
AFLfast,pdftops,11,1626193008, 390, 97, 9.72
AFLfast,pdftops,11,1626193019, 390, 97, 13.80
AFLfast,pdftops,11,1626193024, 390, 97, 15.48
AFLfast,pdftops,11,1626193034, 390, 97, 16.34
AFLfast,pdftops,11,1626193044, 390, 97, 11.38
AFLfast,pdftops,11,1626193049, 390, 97, 13.28
AFLfast,pdftops,11,1626193060, 390, 97, 10.60
AFLfast,pdftops,11,1626193070, 390, 97, 11.36
AFLfast,pdftops,11,1626193075, 390, 97, 11.17
AFLfast,pdftops,11,1626193085, 390, 97, 12.44
AFLfast,pdftops,11,1626193096, 390, 97, 12.56
AFLfast,pdftops,11,1626193101, 390, 97, 11.17
AFLfast,pdftops,11,1626193111, 390, 97, 16.11
AFLfast,pdftops,11,1626193121, 390, 97, 16.02
AFLfast,pdftops,11,1626193126, 390, 97, 15.46
AFLfast,pdftops,11,1626193136, 390, 97, 10.30
AFLfast,pdftops,11,1626193147, 390, 97, 10.41
AFLfast,pdftops,11,1626193157, 390, 97, 10.66
AFLfast,pdftops,11,1626193162, 390, 97, 11.38
AFLfast,pdftops,11,1626193172, 390, 97, 11.06
AFLfast,pdftops,11,1626193183, 390, 97, 10.90
AFLfast,pdftops,11,1626193193, 390, 97, 12.58
AFLfast,pdftops,11,1626193198, 390, 97, 14.39
AFLfast,pdftops,11,1626193208, 390, 97, 16.58
AFLfast,pdftops,11,1626193219, 390, 97, 2.60
AFLfast,pdftops,11,1626193229, 390, 97, 8.93
AFLfast,pdftops,11,1626193234, 390, 97, 10.66
AFLfast,pdftops,11,1626193245, 390, 97, 11.37
AFLfast,pdftops,11,1626193255, 390, 97, 11.12
AFLfast,pdftops,11,1626193265, 390, 97, 10.38
AFLfast,pdftops,11,1626193275, 390, 97, 10.06
AFLfast,pdftops,11,1626193281, 390, 97, 12.16
AFLfast,pdftops,11,1626193291, 390, 97, 16.28
AFLfast,pdftops,11,1626193297, 390, 98, 0.58
AFLfast,pdftops,11,1626193302, 390, 98, 17.13
AFLfast,pdftops,11,1626193313, 390, 98, 12.68
AFLfast,pdftops,11,1626193318, 390, 98, 11.34
AFLfast,pdftops,11,1626193328, 390, 98, 10.71
AFLfast,pdftops,11,1626193339, 390, 98, 10.74
AFLfast,pdftops,11,1626193349, 390, 98, 11.01
AFLfast,pdftops,11,1626193359, 390, 98, 10.27
AFLfast,pdftops,11,1626193369, 390, 98, 11.65
AFLfast,pdftops,11,1626193375, 390, 98, 11.37
AFLfast,pdftops,11,1626193385, 390, 98, 15.53
AFLfast,pdftops,11,1626193395, 390, 98, 16.01
AFLfast,pdftops,11,1626193400, 390, 98, 15.69
AFLfast,pdftops,11,1626193410, 390, 98, 9.17
AFLfast,pdftops,11,1626193420, 390, 98, 11.23
AFLfast,pdftops,11,1626193425, 390, 98, 10.48
AFLfast,pdftops,11,1626193436, 390, 98, 11.46
AFLfast,pdftops,11,1626193446, 390, 98, 10.08
AFLfast,pdftops,11,1626193456, 390, 98, 11.52
AFLfast,pdftops,11,1626193466, 390, 98, 13.26
AFLfast,pdftops,11,1626193472, 391, 98, 15.60
AFLfast,pdftops,11,1626193482, 391, 98, 16.77
AFLfast,pdftops,11,1626193492, 391, 98, 10.83
AFLfast,pdftops,11,1626193497, 391, 98, 11.88
AFLfast,pdftops,11,1626193508, 391, 98, 10.40
AFLfast,pdftops,11,1626193518, 391, 98, 10.02
AFLfast,pdftops,11,1626193528, 391, 98, 11.17
AFLfast,pdftops,11,1626193539, 391, 98, 10.74
AFLfast,pdftops,11,1626193549, 391, 98, 11.59
AFLfast,pdftops,11,1626193554, 391, 98, 11.47
AFLfast,pdftops,11,1626193564, 391, 98, 15.17
AFLfast,pdftops,11,1626193575, 391, 98, 16.27
AFLfast,pdftops,11,1626193580, 391, 98, 16.46
AFLfast,pdftops,11,1626193590, 391, 98, 12.99
AFLfast,pdftops,11,1626193595, 391, 98, 12.39
AFLfast,pdftops,11,1626193611, 391, 98, 11.39
AFLfast,pdftops,11,1626193616, 391, 98, 10.75
AFLfast,pdftops,11,1626193626, 391, 98, 9.86
AFLfast,pdftops,11,1626193636, 391, 98, 10.06
AFLfast,pdftops,11,1626193647, 391, 98, 11.47
AFLfast,pdftops,11,1626193652, 391, 98, 12.84
AFLfast,pdftops,11,1626193662, 391, 98, 17.62
AFLfast,pdftops,11,1626193672, 391, 98, 12.42
AFLfast,pdftops,11,1626193677, 391, 98, 4.50
AFLfast,pdftops,11,1626193688, 391, 98, 10.02
AFLfast,pdftops,11,1626193698, 391, 98, 11.03
AFLfast,pdftops,11,1626193708, 391, 98, 10.83
AFLfast,pdftops,11,1626193718, 391, 98, 10.16
AFLfast,pdftops,11,1626193728, 391, 98, 11.89
AFLfast,pdftops,11,1626193734, 391, 98, 12.11
AFLfast,pdftops,11,1626193744, 391, 98, 15.13
AFLfast,pdftops,11,1626193749, 391, 98, 17.38
AFLfast,pdftops,11,1626193760, 391, 98, 2.65
AFLfast,pdftops,11,1626193765, 391, 98, 13.40
AFLfast,pdftops,11,1626193775, 391, 98, 11.33
AFLfast,pdftops,11,1626193785, 391, 98, 11.10
AFLfast,pdftops,11,1626193795, 391, 98, 11.15
AFLfast,pdftops,11,1626193805, 391, 98, 10.38
AFLfast,pdftops,11,1626193816, 391, 98, 12.48
AFLfast,pdftops,11,1626193821, 391, 98, 13.89
AFLfast,pdftops,11,1626193826, 391, 98, 15.21
AFLfast,pdftops,11,1626193836, 391, 98, 16.78
AFLfast,pdftops,11,1626193846, 391, 98, 14.85
AFLfast,pdftops,11,1626193851, 391, 98, 11.65
AFLfast,pdftops,11,1626193862, 391, 98, 11.42
AFLfast,pdftops,11,1626193872, 391, 98, 11.42
AFLfast,pdftops,11,1626193882, 391, 98, 9.67
AFLfast,pdftops,11,1626193892, 391, 98, 11.24
AFLfast,pdftops,11,1626193902, 391, 98, 9.93
AFLfast,pdftops,11,1626193907, 391, 98, 13.39
AFLfast,pdftops,11,1626193913, 391, 98, 14.31
AFLfast,pdftops,11,1626193923, 391, 98, 16.18
AFLfast,pdftops,11,1626193933, 391, 98, 3.32
AFLfast,pdftops,11,1626193938, 391, 98, 6.86
AFLfast,pdftops,11,1626193948, 391, 98, 10.82
AFLfast,pdftops,11,1626193959, 391, 98, 10.67
AFLfast,pdftops,11,1626193969, 391, 98, 10.39
AFLfast,pdftops,11,1626193979, 391, 98, 9.59
AFLfast,pdftops,11,1626193989, 391, 98, 9.87
AFLfast,pdftops,11,1626193995, 391, 98, 10.68
AFLfast,pdftops,11,1626194009, 391, 99, 0.58
AFLfast,pdftops,11,1626194019, 391, 100, 0.59
AFLfast,pdftops,11,1626194025, 391, 100, 17.92
AFLfast,pdftops,11,1626194035, 391, 100, 17.88
AFLfast,pdftops,11,1626194040, 391, 100, 12.39
AFLfast,pdftops,11,1626194050, 391, 100, 11.62
AFLfast,pdftops,11,1626194060, 391, 100, 11.94
AFLfast,pdftops,11,1626194071, 391, 100, 9.92
AFLfast,pdftops,11,1626194081, 391, 100, 7.56
AFLfast,pdftops,11,1626194091, 391, 100, 13.07
AFLfast,pdftops,11,1626194096, 391, 100, 13.78
AFLfast,pdftops,11,1626194107, 391, 100, 16.27
AFLfast,pdftops,11,1626194112, 391, 100, 16.64
AFLfast,pdftops,11,1626194122, 391, 100, 2.24
AFLfast,pdftops,11,1626194132, 391, 100, 8.08
AFLfast,pdftops,11,1626194142, 391, 100, 10.37
AFLfast,pdftops,11,1626194152, 391, 100, 11.71
AFLfast,pdftops,11,1626194157, 391, 100, 11.53
AFLfast,pdftops,11,1626194168, 391, 100, 9.81
AFLfast,pdftops,11,1626194183, 391, 100, 11.26
AFLfast,pdftops,11,1626194189, 392, 100, 13.65
AFLfast,pdftops,11,1626194194, 392, 100, 15.88
AFLfast,pdftops,11,1626194204, 392, 100, 16.58
AFLfast,pdftops,11,1626194214, 392, 100, 6.11
AFLfast,pdftops,11,1626194219, 392, 100, 8.79
AFLfast,pdftops,11,1626194230, 392, 100, 10.70
AFLfast,pdftops,11,1626194240, 392, 100, 10.63
AFLfast,pdftops,11,1626194250, 392, 100, 4.03
AFLfast,pdftops,11,1626194260, 392, 100, 10.11
AFLfast,pdftops,11,1626194271, 392, 100, 11.84
AFLfast,pdftops,11,1626194276, 392, 100, 13.13
AFLfast,pdftops,11,1626194281, 392, 100, 14.98
AFLfast,pdftops,11,1626194291, 392, 100, 17.42
AFLfast,pdftops,11,1626194302, 392, 100, 4.20
AFLfast,pdftops,11,1626194312, 392, 100, 9.39
AFLfast,pdftops,11,1626194317, 392, 100, 10.58
AFLfast,pdftops,11,1626194327, 392, 100, 10.20
AFLfast,pdftops,11,1626194338, 392, 100, 10.80
AFLfast,pdftops,11,1626194348, 392, 100, 10.48
AFLfast,pdftops,11,1626194358, 392, 100, 12.06
AFLfast,pdftops,11,1626194363, 392, 100, 13.63
AFLfast,pdftops,11,1626194368, 392, 100, 15.75
AFLfast,pdftops,11,1626194379, 392, 100, 17.06
AFLfast,pdftops,11,1626194389, 392, 100, 2.63
AFLfast,pdftops,11,1626194394, 392, 100, 6.37
AFLfast,pdftops,11,1626194404, 392, 100, 11.18
AFLfast,pdftops,11,1626194414, 392, 100, 11.04
AFLfast,pdftops,11,1626194425, 392, 100, 10.65
AFLfast,pdftops,11,1626194435, 392, 100, 8.36
AFLfast,pdftops,11,1626194445, 392, 100, 9.66
AFLfast,pdftops,11,1626194450, 392, 100, 11.39
AFLfast,pdftops,11,1626194461, 392, 100, 15.56
AFLfast,pdftops,11,1626194471, 392, 100, 16.68
AFLfast,pdftops,11,1626194476, 392, 100, 16.42
AFLfast,pdftops,11,1626194486, 392, 100, 5.54
AFLfast,pdftops,11,1626194497, 392, 100, 9.98
AFLfast,pdftops,11,1626194507, 392, 100, 11.03
AFLfast,pdftops,11,1626194517, 392, 100, 10.35
AFLfast,pdftops,11,1626194527, 392, 100, 10.45
AFLfast,pdftops,11,1626194538, 392, 100, 12.87
AFLfast,pdftops,11,1626194543, 392, 100, 14.09
AFLfast,pdftops,11,1626194548, 392, 100, 13.95
AFLfast,pdftops,11,1626194553, 393, 100, 16.02
AFLfast,pdftops,11,1626194558, 393, 100, 17.02
AFLfast,pdftops,11,1626194569, 393, 100, 4.14
AFLfast,pdftops,11,1626194574, 393, 100, 8.39
AFLfast,pdftops,11,1626194584, 393, 100, 9.82
AFLfast,pdftops,11,1626194594, 393, 100, 10.75
AFLfast,pdftops,11,1626194605, 393, 100, 9.71
AFLfast,pdftops,11,1626194615, 393, 100, 10.32
AFLfast,pdftops,11,1626194625, 393, 100, 11.77
AFLfast,pdftops,11,1626194630, 394, 100, 14.33
AFLfast,pdftops,11,1626194635, 394, 100, 15.56
AFLfast,pdftops,11,1626194645, 394, 100, 16.46
AFLfast,pdftops,11,1626194656, 394, 100, 1.81
AFLfast,pdftops,11,1626194666, 394, 100, 9.20
AFLfast,pdftops,11,1626194671, 394, 100, 10.37
AFLfast,pdftops,11,1626194682, 394, 100, 10.45
AFLfast,pdftops,11,1626194692, 394, 100, 10.40
AFLfast,pdftops,11,1626194702, 394, 100, 10.44
AFLfast,pdftops,11,1626194712, 394, 100, 9.66
AFLfast,pdftops,11,1626194718, 394, 100, 12.21
AFLfast,pdftops,11,1626194728, 394, 100, 14.92
AFLfast,pdftops,11,1626194738, 394, 100, 16.56
AFLfast,pdftops,11,1626194743, 394, 100, 16.14
AFLfast,pdftops,11,1626194753, 394, 100, 9.31
AFLfast,pdftops,11,1626194764, 394, 100, 10.56
AFLfast,pdftops,11,1626194774, 394, 100, 10.82
AFLfast,pdftops,11,1626194779, 394, 100, 11.19
AFLfast,pdftops,11,1626194789, 394, 100, 10.68
AFLfast,pdftops,11,1626194799, 394, 100, 10.63
AFLfast,pdftops,11,1626194809, 394, 100, 12.15
AFLfast,pdftops,11,1626194814, 394, 100, 15.13
AFLfast,pdftops,11,1626194825, 394, 100, 16.80
AFLfast,pdftops,11,1626194835, 394, 100, 13.17
AFLfast,pdftops,11,1626194840, 394, 100, 5.31
AFLfast,pdftops,11,1626194851, 394, 100, 11.07
AFLfast,pdftops,11,1626194861, 394, 100, 10.49
AFLfast,pdftops,11,1626194871, 394, 100, 10.41
AFLfast,pdftops,11,1626194882, 394, 100, 12.76
AFLfast,pdftops,11,1626194892, 394, 100, 10.90
AFLfast,pdftops,11,1626194897, 394, 100, 11.67
AFLfast,pdftops,11,1626194902, 395, 100, 13.52
AFLfast,pdftops,11,1626194913, 395, 100, 16.71
AFLfast,pdftops,11,1626194923, 395, 100, 4.55
AFLfast,pdftops,11,1626194933, 395, 100, 9.84
AFLfast,pdftops,11,1626194938, 395, 100, 10.39
AFLfast,pdftops,11,1626194949, 395, 100, 10.16
AFLfast,pdftops,11,1626194959, 395, 100, 10.67
AFLfast,pdftops,11,1626194969, 395, 100, 8.97
AFLfast,pdftops,11,1626194980, 395, 100, 9.59
AFLfast,pdftops,11,1626194990, 395, 100, 13.53
AFLfast,pdftops,11,1626194995, 395, 100, 15.26
AFLfast,pdftops,11,1626195005, 395, 100, 16.98
AFLfast,pdftops,11,1626195015, 395, 100, 2.66
AFLfast,pdftops,11,1626195020, 395, 100, 7.38
AFLfast,pdftops,11,1626195031, 395, 100, 9.89
AFLfast,pdftops,11,1626195041, 395, 100, 11.32
AFLfast,pdftops,11,1626195046, 395, 100, 11.92
AFLfast,pdftops,11,1626195061, 395, 100, 9.52
AFLfast,pdftops,11,1626195072, 395, 100, 12.41
AFLfast,pdftops,11,1626195077, 396, 100, 14.06
AFLfast,pdftops,11,1626195082, 396, 100, 14.71
AFLfast,pdftops,11,1626195092, 396, 100, 16.42
AFLfast,pdftops,11,1626195102, 396, 100, 11.36
AFLfast,pdftops,11,1626195108, 396, 100, 8.89
AFLfast,pdftops,11,1626195118, 396, 100, 10.26
AFLfast,pdftops,11,1626195128, 396, 100, 10.55
AFLfast,pdftops,11,1626195138, 396, 100, 10.03
AFLfast,pdftops,11,1626195148, 396, 100, 10.87
AFLfast,pdftops,11,1626195159, 396, 100, 9.66
AFLfast,pdftops,11,1626195164, 396, 100, 11.44
AFLfast,pdftops,11,1626195174, 396, 100, 16.00
AFLfast,pdftops,11,1626195180, 396, 100, 16.04
AFLfast,pdftops,11,1626195190, 396, 100, 11.03
AFLfast,pdftops,11,1626195200, 396, 100, 10.29
AFLfast,pdftops,11,1626195210, 396, 100, 9.96
AFLfast,pdftops,11,1626195221, 396, 100, 9.90
AFLfast,pdftops,11,1626195226, 396, 100, 11.26
AFLfast,pdftops,11,1626195236, 396, 100, 9.69
AFLfast,pdftops,11,1626195246, 396, 100, 10.28
AFLfast,pdftops,11,1626195252, 396, 100, 13.37
AFLfast,pdftops,11,1626195262, 396, 100, 15.80
AFLfast,pdftops,11,1626195272, 396, 100, 16.82
AFLfast,pdftops,11,1626195277, 396, 100, 15.54
AFLfast,pdftops,11,1626195287, 396, 100, 9.00
AFLfast,pdftops,11,1626195298, 396, 100, 10.31
AFLfast,pdftops,11,1626195308, 396, 100, 11.19
AFLfast,pdftops,11,1626195313, 396, 100, 11.23
AFLfast,pdftops,11,1626195324, 396, 100, 10.68
AFLfast,pdftops,11,1626195334, 396, 100, 11.35
AFLfast,pdftops,11,1626195339, 396, 100, 12.01
AFLfast,pdftops,11,1626195345, 397, 100, 13.84
AFLfast,pdftops,11,1626195350, 397, 100, 15.93
AFLfast,pdftops,11,1626195360, 397, 101, 0.58
AFLfast,pdftops,11,1626195365, 397, 101, 17.01
AFLfast,pdftops,11,1626195370, 397, 101, 15.59
AFLfast,pdftops,11,1626195381, 397, 101, 11.69
AFLfast,pdftops,11,1626195386, 397, 101, 11.10
AFLfast,pdftops,11,1626195396, 397, 101, 10.00
AFLfast,pdftops,11,1626195406, 397, 101, 10.68
AFLfast,pdftops,11,1626195416, 397, 101, 10.10
AFLfast,pdftops,11,1626195427, 397, 101, 8.91
AFLfast,pdftops,11,1626195437, 397, 101, 14.85
AFLfast,pdftops,11,1626195442, 397, 101, 14.77
AFLfast,pdftops,11,1626195452, 397, 101, 15.85
AFLfast,pdftops,11,1626195463, 397, 101, 11.58
AFLfast,pdftops,11,1626195468, 397, 101, 10.51
AFLfast,pdftops,11,1626195478, 397, 101, 10.57
AFLfast,pdftops,11,1626195488, 397, 101, 11.11
AFLfast,pdftops,11,1626195498, 397, 101, 10.27
AFLfast,pdftops,11,1626195509, 397, 101, 10.09
AFLfast,pdftops,11,1626195519, 397, 101, 12.03
AFLfast,pdftops,11,1626195524, 397, 101, 12.94
AFLfast,pdftops,11,1626195534, 397, 101, 15.51
AFLfast,pdftops,11,1626195539, 397, 101, 15.99
AFLfast,pdftops,11,1626195550, 397, 101, 14.34
AFLfast,pdftops,11,1626195560, 397, 101, 9.76
AFLfast,pdftops,11,1626195565, 397, 101, 10.32
AFLfast,pdftops,11,1626195576, 397, 101, 9.73
AFLfast,pdftops,11,1626195586, 397, 101, 10.93
AFLfast,pdftops,11,1626195596, 397, 101, 10.85
AFLfast,pdftops,11,1626195607, 397, 101, 10.64
AFLfast,pdftops,11,1626195617, 397, 101, 13.52
AFLfast,pdftops,11,1626195622, 397, 101, 15.73
AFLfast,pdftops,11,1626195632, 397, 101, 16.45
AFLfast,pdftops,11,1626195642, 397, 101, 5.17
AFLfast,pdftops,11,1626195647, 397, 101, 9.31
AFLfast,pdftops,11,1626195657, 397, 101, 12.82
AFLfast,pdftops,11,1626195662, 397, 101, 12.01
AFLfast,pdftops,11,1626195673, 397, 101, 12.15
AFLfast,pdftops,11,1626195683, 397, 101, 11.36
AFLfast,pdftops,11,1626195693, 397, 101, 11.16
AFLfast,pdftops,11,1626195704, 398, 101, 13.23
AFLfast,pdftops,11,1626195709, 398, 101, 15.27
AFLfast,pdftops,11,1626195719, 398, 101, 17.01
AFLfast,pdftops,11,1626195729, 398, 101, 4.26
AFLfast,pdftops,11,1626195740, 398, 101, 9.85
AFLfast,pdftops,11,1626195745, 398, 101, 10.68
AFLfast,pdftops,11,1626195755, 398, 101, 10.99
AFLfast,pdftops,11,1626195765, 398, 101, 10.93
AFLfast,pdftops,11,1626195776, 398, 101, 10.65
AFLfast,pdftops,11,1626195786, 398, 101, 10.74
AFLfast,pdftops,11,1626195791, 398, 101, 12.83
AFLfast,pdftops,11,1626195802, 398, 101, 15.88
AFLfast,pdftops,11,1626195807, 398, 101, 16.34
AFLfast,pdftops,11,1626195817, 398, 101, 14.34
AFLfast,pdftops,11,1626195828, 398, 101, 9.93
AFLfast,pdftops,11,1626195838, 398, 101, 10.15
AFLfast,pdftops,11,1626195849, 398, 101, 10.75
AFLfast,pdftops,11,1626195859, 398, 101, 10.83
AFLfast,pdftops,11,1626195869, 398, 101, 10.26
AFLfast,pdftops,11,1626195879, 398, 101, 10.65
AFLfast,pdftops,11,1626195885, 398, 101, 13.36
AFLfast,pdftops,11,1626195890, 398, 101, 14.91
AFLfast,pdftops,11,1626195900, 398, 101, 16.26
AFLfast,pdftops,11,1626195910, 398, 101, 4.05
AFLfast,pdftops,11,1626195915, 398, 101, 7.08
AFLfast,pdftops,11,1626195926, 398, 101, 11.86
AFLfast,pdftops,11,1626195937, 398, 101, 15.85
AFLfast,pdftops,11,1626195947, 398, 101, 11.77
AFLfast,pdftops,11,1626195957, 398, 101, 10.04
AFLfast,pdftops,11,1626195968, 398, 101, 12.17
AFLfast,pdftops,11,1626195973, 398, 101, 13.46
AFLfast,pdftops,11,1626195978, 398, 101, 14.30
AFLfast,pdftops,11,1626195988, 398, 101, 16.18
