alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1625296122, 0, 0, 118.72
AFLfast,objdump,9,1625296127, 0, 0, 118.32
AFLfast,objdump,9,1625296132, 0, 0, 119.07
AFLfast,objdump,9,1625296137, 0, 0, 117.47
AFLfast,objdump,9,1625296142, 0, 0, 117.19
AFLfast,objdump,9,1625296147, 0, 0, 115.24
AFLfast,objdump,9,1625296153, 0, 0, 116.79
AFLfast,objdump,9,1625296158, 0, 0, 117.39
AFLfast,objdump,9,1625296163, 0, 0, 118.25
AFLfast,objdump,9,1625296168, 0, 0, 118.75
AFLfast,objdump,9,1625296173, 0, 0, 115.63
AFLfast,objdump,9,1625296178, 0, 0, 115.72
AFLfast,objdump,9,1625296183, 0, 0, 116.72
AFLfast,objdump,9,1625296188, 0, 0, 116.89
AFLfast,objdump,9,1625296193, 0, 0, 118.41
AFLfast,objdump,9,1625296198, 0, 0, 119.38
AFLfast,objdump,9,1625296203, 0, 0, 115.46
AFLfast,objdump,9,1625296208, 0, 0, 117.17
AFLfast,objdump,9,1625296213, 0, 0, 118.67
AFLfast,objdump,9,1625296219, 0, 0, 119.28
AFLfast,objdump,9,1625296224, 0, 0, 117.71
AFLfast,objdump,9,1625296229, 0, 0, 118.52
AFLfast,objdump,9,1625296234, 0, 0, 117.55
AFLfast,objdump,9,1625296239, 0, 0, 117.71
AFLfast,objdump,9,1625296244, 0, 0, 117.66
AFLfast,objdump,9,1625296249, 0, 0, 118.35
AFLfast,objdump,9,1625296254, 0, 0, 116.92
AFLfast,objdump,9,1625296259, 0, 0, 118.29
AFLfast,objdump,9,1625296264, 0, 0, 115.65
AFLfast,objdump,9,1625296270, 0, 0, 116.77
AFLfast,objdump,9,1625296275, 0, 0, 117.51
AFLfast,objdump,9,1625296280, 0, 0, 116.62
AFLfast,objdump,9,1625296285, 0, 0, 117.40
AFLfast,objdump,9,1625296290, 0, 0, 116.96
AFLfast,objdump,9,1625296295, 0, 0, 116.71
AFLfast,objdump,9,1625296300, 0, 0, 117.19
AFLfast,objdump,9,1625296306, 0, 0, 117.52
AFLfast,objdump,9,1625296311, 0, 0, 118.69
AFLfast,objdump,9,1625296316, 0, 0, 117.95
AFLfast,objdump,9,1625296321, 0, 0, 118.50
AFLfast,objdump,9,1625296326, 0, 0, 120.97
AFLfast,objdump,9,1625296331, 0, 0, 118.90
AFLfast,objdump,9,1625296336, 0, 0, 116.77
AFLfast,objdump,9,1625296341, 0, 0, 117.28
AFLfast,objdump,9,1625296346, 0, 0, 117.41
AFLfast,objdump,9,1625296351, 0, 0, 119.05
AFLfast,objdump,9,1625296357, 0, 0, 115.43
AFLfast,objdump,9,1625296362, 0, 0, 116.18
AFLfast,objdump,9,1625296367, 0, 0, 116.20
AFLfast,objdump,9,1625296372, 0, 0, 115.89
AFLfast,objdump,9,1625296377, 0, 0, 117.75
AFLfast,objdump,9,1625296382, 0, 0, 116.95
AFLfast,objdump,9,1625296387, 0, 0, 118.43
AFLfast,objdump,9,1625296392, 0, 0, 118.99
AFLfast,objdump,9,1625296398, 0, 0, 117.77
AFLfast,objdump,9,1625296403, 0, 0, 117.83
AFLfast,objdump,9,1625296408, 0, 0, 117.48
AFLfast,objdump,9,1625296413, 0, 0, 117.81
AFLfast,objdump,9,1625296418, 0, 0, 117.11
AFLfast,objdump,9,1625296423, 0, 0, 117.77
AFLfast,objdump,9,1625296428, 0, 0, 118.25
AFLfast,objdump,9,1625296433, 0, 0, 117.70
AFLfast,objdump,9,1625296438, 0, 0, 115.83
AFLfast,objdump,9,1625296444, 0, 0, 114.70
AFLfast,objdump,9,1625296449, 0, 0, 116.29
AFLfast,objdump,9,1625296454, 0, 0, 117.21
AFLfast,objdump,9,1625296459, 0, 0, 116.81
AFLfast,objdump,9,1625296464, 0, 0, 116.97
AFLfast,objdump,9,1625296469, 0, 0, 116.63
AFLfast,objdump,9,1625296474, 0, 0, 116.86
AFLfast,objdump,9,1625296479, 0, 0, 114.15
AFLfast,objdump,9,1625296484, 0, 0, 117.09
AFLfast,objdump,9,1625296490, 0, 0, 116.59
AFLfast,objdump,9,1625296495, 0, 0, 115.66
AFLfast,objdump,9,1625296500, 0, 0, 117.30
AFLfast,objdump,9,1625296505, 0, 0, 116.21
AFLfast,objdump,9,1625296510, 0, 0, 117.98
AFLfast,objdump,9,1625296515, 0, 0, 117.27
AFLfast,objdump,9,1625296520, 0, 0, 116.89
AFLfast,objdump,9,1625296526, 0, 0, 117.32
AFLfast,objdump,9,1625296531, 0, 0, 117.20
AFLfast,objdump,9,1625296536, 0, 0, 117.90
AFLfast,objdump,9,1625296541, 0, 0, 117.16
AFLfast,objdump,9,1625296546, 0, 0, 117.85
AFLfast,objdump,9,1625296551, 0, 0, 118.06
AFLfast,objdump,9,1625296556, 0, 0, 116.32
AFLfast,objdump,9,1625296561, 0, 0, 116.33
AFLfast,objdump,9,1625296566, 0, 0, 116.86
AFLfast,objdump,9,1625296572, 0, 0, 117.05
AFLfast,objdump,9,1625296577, 0, 0, 117.96
AFLfast,objdump,9,1625296582, 0, 0, 118.40
AFLfast,objdump,9,1625296587, 0, 0, 118.93
AFLfast,objdump,9,1625296592, 0, 0, 117.04
AFLfast,objdump,9,1625296597, 0, 0, 116.52
AFLfast,objdump,9,1625296602, 0, 0, 117.88
AFLfast,objdump,9,1625296607, 0, 0, 118.32
AFLfast,objdump,9,1625296612, 0, 0, 118.05
AFLfast,objdump,9,1625296617, 0, 0, 116.09
AFLfast,objdump,9,1625296623, 0, 0, 115.44
AFLfast,objdump,9,1625296628, 0, 0, 115.99
AFLfast,objdump,9,1625296633, 0, 0, 115.57
AFLfast,objdump,9,1625296638, 0, 0, 116.23
AFLfast,objdump,9,1625296643, 0, 0, 117.16
AFLfast,objdump,9,1625296648, 0, 0, 116.87
AFLfast,objdump,9,1625296653, 0, 0, 119.09
AFLfast,objdump,9,1625296658, 0, 0, 117.66
AFLfast,objdump,9,1625296663, 0, 0, 119.44
AFLfast,objdump,9,1625296668, 0, 0, 117.27
AFLfast,objdump,9,1625296674, 0, 0, 118.46
AFLfast,objdump,9,1625296679, 0, 0, 118.02
AFLfast,objdump,9,1625296684, 0, 0, 117.71
AFLfast,objdump,9,1625296689, 0, 0, 118.47
AFLfast,objdump,9,1625296694, 0, 0, 119.20
AFLfast,objdump,9,1625296699, 0, 0, 119.03
AFLfast,objdump,9,1625296704, 0, 0, 118.41
AFLfast,objdump,9,1625296709, 0, 0, 118.38
AFLfast,objdump,9,1625296714, 0, 0, 117.90
AFLfast,objdump,9,1625296719, 0, 0, 116.17
AFLfast,objdump,9,1625296725, 0, 0, 118.32
AFLfast,objdump,9,1625296730, 0, 0, 118.65
AFLfast,objdump,9,1625296735, 0, 0, 118.39
AFLfast,objdump,9,1625296740, 0, 0, 116.82
AFLfast,objdump,9,1625296745, 0, 0, 116.90
AFLfast,objdump,9,1625296750, 0, 0, 115.00
AFLfast,objdump,9,1625296755, 0, 0, 116.41
AFLfast,objdump,9,1625296760, 0, 0, 117.41
AFLfast,objdump,9,1625296765, 0, 0, 117.16
AFLfast,objdump,9,1625296770, 0, 0, 118.77
AFLfast,objdump,9,1625296775, 0, 0, 119.14
AFLfast,objdump,9,1625296781, 0, 0, 115.74
AFLfast,objdump,9,1625296786, 0, 0, 117.94
AFLfast,objdump,9,1625296791, 0, 0, 118.55
AFLfast,objdump,9,1625296796, 0, 0, 117.77
AFLfast,objdump,9,1625296801, 0, 0, 116.70
AFLfast,objdump,9,1625296806, 0, 0, 116.48
AFLfast,objdump,9,1625296811, 0, 0, 116.43
AFLfast,objdump,9,1625296816, 0, 0, 116.89
AFLfast,objdump,9,1625296821, 0, 0, 115.76
AFLfast,objdump,9,1625296826, 0, 0, 117.58
AFLfast,objdump,9,1625296831, 0, 0, 117.50
AFLfast,objdump,9,1625296837, 0, 0, 117.86
AFLfast,objdump,9,1625296842, 0, 0, 116.91
AFLfast,objdump,9,1625296847, 0, 0, 117.57
AFLfast,objdump,9,1625296852, 0, 0, 117.86
AFLfast,objdump,9,1625296857, 0, 0, 116.63
AFLfast,objdump,9,1625296862, 0, 0, 117.57
AFLfast,objdump,9,1625296867, 0, 0, 116.98
AFLfast,objdump,9,1625296873, 0, 0, 116.97
AFLfast,objdump,9,1625296878, 0, 0, 117.39
AFLfast,objdump,9,1625296883, 0, 0, 118.31
AFLfast,objdump,9,1625296888, 0, 0, 117.89
AFLfast,objdump,9,1625296893, 0, 0, 119.39
AFLfast,objdump,9,1625296898, 0, 0, 117.24
AFLfast,objdump,9,1625296903, 0, 0, 116.82
AFLfast,objdump,9,1625296908, 0, 0, 117.95
AFLfast,objdump,9,1625296913, 0, 0, 118.50
AFLfast,objdump,9,1625296918, 0, 0, 117.26
AFLfast,objdump,9,1625296924, 0, 0, 117.01
AFLfast,objdump,9,1625296929, 0, 0, 118.30
AFLfast,objdump,9,1625296934, 0, 0, 118.43
AFLfast,objdump,9,1625296939, 0, 0, 119.28
AFLfast,objdump,9,1625296944, 0, 0, 118.17
AFLfast,objdump,9,1625296949, 0, 0, 118.57
AFLfast,objdump,9,1625296954, 0, 0, 118.40
AFLfast,objdump,9,1625296960, 0, 0, 117.93
AFLfast,objdump,9,1625296965, 0, 0, 118.66
AFLfast,objdump,9,1625296970, 0, 0, 117.57
AFLfast,objdump,9,1625296975, 0, 0, 115.36
AFLfast,objdump,9,1625296980, 0, 0, 115.73
AFLfast,objdump,9,1625296985, 0, 0, 116.10
AFLfast,objdump,9,1625296990, 0, 0, 112.21
AFLfast,objdump,9,1625296995, 0, 0, 116.04
AFLfast,objdump,9,1625297000, 0, 0, 116.34
AFLfast,objdump,9,1625297005, 0, 0, 116.66
AFLfast,objdump,9,1625297010, 0, 0, 117.61
AFLfast,objdump,9,1625297016, 0, 0, 118.36
AFLfast,objdump,9,1625297021, 0, 0, 116.21
AFLfast,objdump,9,1625297026, 0, 0, 118.13
AFLfast,objdump,9,1625297031, 0, 0, 118.82
AFLfast,objdump,9,1625297036, 0, 0, 118.02
AFLfast,objdump,9,1625297041, 0, 0, 117.11
AFLfast,objdump,9,1625297046, 0, 0, 117.21
AFLfast,objdump,9,1625297051, 0, 0, 119.17
AFLfast,objdump,9,1625297056, 0, 0, 117.83
AFLfast,objdump,9,1625297062, 0, 0, 118.34
AFLfast,objdump,9,1625297067, 0, 0, 117.53
AFLfast,objdump,9,1625297072, 0, 0, 118.21
AFLfast,objdump,9,1625297077, 0, 0, 117.93
AFLfast,objdump,9,1625297082, 0, 0, 115.06
AFLfast,objdump,9,1625297087, 0, 0, 118.09
AFLfast,objdump,9,1625297092, 0, 0, 117.43
AFLfast,objdump,9,1625297097, 0, 0, 117.41
AFLfast,objdump,9,1625297103, 0, 0, 117.99
AFLfast,objdump,9,1625297108, 0, 0, 117.46
AFLfast,objdump,9,1625297113, 0, 0, 117.59
AFLfast,objdump,9,1625297118, 0, 0, 117.42
AFLfast,objdump,9,1625297123, 0, 0, 118.61
AFLfast,objdump,9,1625297128, 0, 0, 118.68
AFLfast,objdump,9,1625297133, 0, 0, 118.76
AFLfast,objdump,9,1625297138, 0, 0, 117.40
AFLfast,objdump,9,1625297143, 0, 0, 117.01
AFLfast,objdump,9,1625297149, 0, 0, 118.02
AFLfast,objdump,9,1625297154, 0, 0, 117.92
AFLfast,objdump,9,1625297159, 0, 0, 116.06
AFLfast,objdump,9,1625297164, 0, 0, 117.24
AFLfast,objdump,9,1625297169, 0, 0, 116.93
AFLfast,objdump,9,1625297174, 0, 0, 117.78
AFLfast,objdump,9,1625297179, 0, 0, 117.93
AFLfast,objdump,9,1625297184, 0, 0, 116.33
AFLfast,objdump,9,1625297190, 0, 0, 117.73
AFLfast,objdump,9,1625297195, 0, 0, 115.74
AFLfast,objdump,9,1625297200, 0, 0, 116.50
AFLfast,objdump,9,1625297205, 0, 0, 116.50
AFLfast,objdump,9,1625297210, 0, 0, 112.60
AFLfast,objdump,9,1625297215, 0, 0, 114.99
AFLfast,objdump,9,1625297220, 0, 0, 116.85
AFLfast,objdump,9,1625297225, 0, 0, 116.56
AFLfast,objdump,9,1625297230, 0, 0, 117.77
AFLfast,objdump,9,1625297236, 0, 0, 117.28
AFLfast,objdump,9,1625297241, 0, 0, 118.15
AFLfast,objdump,9,1625297246, 0, 0, 116.15
AFLfast,objdump,9,1625297251, 0, 0, 119.84
AFLfast,objdump,9,1625297256, 0, 0, 118.16
AFLfast,objdump,9,1625297261, 0, 0, 117.09
AFLfast,objdump,9,1625297266, 0, 0, 117.31
AFLfast,objdump,9,1625297271, 0, 0, 117.36
AFLfast,objdump,9,1625297276, 0, 0, 116.90
AFLfast,objdump,9,1625297282, 0, 0, 116.08
AFLfast,objdump,9,1625297287, 0, 0, 115.73
AFLfast,objdump,9,1625297292, 0, 0, 115.39
AFLfast,objdump,9,1625297297, 0, 0, 116.08
AFLfast,objdump,9,1625297302, 0, 0, 117.15
AFLfast,objdump,9,1625297307, 0, 0, 117.54
AFLfast,objdump,9,1625297312, 0, 0, 117.88
AFLfast,objdump,9,1625297317, 0, 0, 117.82
AFLfast,objdump,9,1625297322, 0, 0, 116.85
AFLfast,objdump,9,1625297327, 0, 0, 115.92
AFLfast,objdump,9,1625297333, 0, 0, 115.17
AFLfast,objdump,9,1625297338, 0, 0, 116.70
AFLfast,objdump,9,1625297343, 0, 0, 117.47
AFLfast,objdump,9,1625297348, 0, 0, 117.44
AFLfast,objdump,9,1625297353, 0, 0, 116.11
AFLfast,objdump,9,1625297358, 0, 0, 116.15
AFLfast,objdump,9,1625297363, 0, 0, 117.22
AFLfast,objdump,9,1625297368, 0, 0, 118.37
AFLfast,objdump,9,1625297373, 0, 0, 117.77
AFLfast,objdump,9,1625297378, 0, 0, 117.92
AFLfast,objdump,9,1625297383, 0, 0, 115.11
AFLfast,objdump,9,1625297389, 0, 0, 115.10
AFLfast,objdump,9,1625297394, 0, 0, 116.86
AFLfast,objdump,9,1625297399, 0, 0, 116.90
AFLfast,objdump,9,1625297404, 0, 0, 117.12
AFLfast,objdump,9,1625297409, 0, 0, 116.68
AFLfast,objdump,9,1625297414, 0, 0, 117.81
AFLfast,objdump,9,1625297419, 0, 0, 118.11
AFLfast,objdump,9,1625297424, 0, 0, 118.26
AFLfast,objdump,9,1625297429, 0, 0, 117.60
AFLfast,objdump,9,1625297434, 0, 0, 117.58
AFLfast,objdump,9,1625297439, 0, 0, 116.74
AFLfast,objdump,9,1625297445, 0, 0, 116.63
AFLfast,objdump,9,1625297450, 0, 0, 117.22
AFLfast,objdump,9,1625297455, 0, 0, 116.84
AFLfast,objdump,9,1625297460, 0, 0, 116.97
AFLfast,objdump,9,1625297465, 0, 0, 118.15
AFLfast,objdump,9,1625297470, 0, 0, 117.61
AFLfast,objdump,9,1625297475, 0, 0, 116.16
AFLfast,objdump,9,1625297480, 0, 0, 115.55
AFLfast,objdump,9,1625297486, 0, 0, 117.14
AFLfast,objdump,9,1625297491, 0, 0, 117.41
AFLfast,objdump,9,1625297496, 0, 0, 117.37
AFLfast,objdump,9,1625297501, 0, 0, 117.11
AFLfast,objdump,9,1625297506, 0, 0, 116.31
AFLfast,objdump,9,1625297511, 0, 0, 118.04
AFLfast,objdump,9,1625297516, 0, 0, 117.81
AFLfast,objdump,9,1625297522, 0, 0, 116.89
AFLfast,objdump,9,1625297527, 0, 0, 117.77
AFLfast,objdump,9,1625297532, 0, 0, 118.23
AFLfast,objdump,9,1625297537, 0, 0, 118.59
AFLfast,objdump,9,1625297542, 0, 0, 119.24
AFLfast,objdump,9,1625297547, 0, 0, 118.16
AFLfast,objdump,9,1625297553, 0, 0, 118.79
AFLfast,objdump,9,1625297558, 0, 0, 118.66
AFLfast,objdump,9,1625297563, 0, 0, 117.07
AFLfast,objdump,9,1625297568, 0, 0, 116.74
AFLfast,objdump,9,1625297573, 0, 0, 117.36
AFLfast,objdump,9,1625297578, 0, 0, 116.72
AFLfast,objdump,9,1625297583, 0, 0, 114.93
AFLfast,objdump,9,1625297588, 0, 0, 117.70
AFLfast,objdump,9,1625297593, 0, 0, 117.24
AFLfast,objdump,9,1625297599, 0, 0, 117.51
AFLfast,objdump,9,1625297604, 0, 0, 117.60
AFLfast,objdump,9,1625297609, 0, 0, 117.06
AFLfast,objdump,9,1625297614, 0, 0, 118.70
AFLfast,objdump,9,1625297619, 0, 0, 118.28
AFLfast,objdump,9,1625297624, 0, 0, 116.56
AFLfast,objdump,9,1625297629, 0, 0, 117.27
AFLfast,objdump,9,1625297635, 0, 0, 117.51
AFLfast,objdump,9,1625297640, 0, 0, 116.91
AFLfast,objdump,9,1625297645, 0, 0, 115.89
AFLfast,objdump,9,1625297650, 0, 0, 117.29
AFLfast,objdump,9,1625297655, 0, 0, 116.32
AFLfast,objdump,9,1625297660, 0, 0, 118.66
AFLfast,objdump,9,1625297665, 0, 0, 118.62
AFLfast,objdump,9,1625297670, 0, 0, 118.30
AFLfast,objdump,9,1625297676, 0, 0, 118.12
AFLfast,objdump,9,1625297681, 0, 0, 118.60
AFLfast,objdump,9,1625297686, 0, 0, 117.19
AFLfast,objdump,9,1625297691, 0, 0, 118.04
AFLfast,objdump,9,1625297696, 0, 0, 118.54
AFLfast,objdump,9,1625297701, 0, 0, 118.56
AFLfast,objdump,9,1625297706, 0, 0, 118.47
AFLfast,objdump,9,1625297711, 0, 0, 117.36
AFLfast,objdump,9,1625297716, 0, 0, 117.23
AFLfast,objdump,9,1625297722, 0, 0, 117.33
AFLfast,objdump,9,1625297727, 0, 0, 116.86
AFLfast,objdump,9,1625297732, 0, 0, 115.86
AFLfast,objdump,9,1625297737, 0, 0, 116.46
AFLfast,objdump,9,1625297742, 0, 0, 117.29
AFLfast,objdump,9,1625297747, 0, 0, 116.98
AFLfast,objdump,9,1625297752, 0, 0, 117.30
AFLfast,objdump,9,1625297757, 0, 0, 116.62
AFLfast,objdump,9,1625297762, 0, 0, 116.95
AFLfast,objdump,9,1625297767, 0, 0, 117.24
AFLfast,objdump,9,1625297772, 0, 0, 116.62
AFLfast,objdump,9,1625297778, 0, 0, 116.28
AFLfast,objdump,9,1625297783, 0, 0, 117.49
AFLfast,objdump,9,1625297788, 0, 0, 118.37
AFLfast,objdump,9,1625297793, 0, 0, 116.60
AFLfast,objdump,9,1625297798, 0, 0, 117.03
AFLfast,objdump,9,1625297803, 0, 0, 117.39
AFLfast,objdump,9,1625297808, 0, 0, 117.55
AFLfast,objdump,9,1625297813, 0, 0, 116.20
AFLfast,objdump,9,1625297819, 0, 0, 118.17
AFLfast,objdump,9,1625297824, 0, 0, 118.12
AFLfast,objdump,9,1625297829, 0, 0, 118.38
AFLfast,objdump,9,1625297834, 0, 0, 117.26
AFLfast,objdump,9,1625297839, 0, 0, 116.45
AFLfast,objdump,9,1625297844, 0, 0, 116.38
AFLfast,objdump,9,1625297849, 0, 0, 115.38
AFLfast,objdump,9,1625297855, 0, 0, 114.79
AFLfast,objdump,9,1625297860, 0, 0, 116.44
AFLfast,objdump,9,1625297865, 0, 0, 115.03
AFLfast,objdump,9,1625297870, 0, 0, 115.76
AFLfast,objdump,9,1625297875, 0, 0, 116.73
AFLfast,objdump,9,1625297880, 0, 0, 116.94
AFLfast,objdump,9,1625297885, 0, 0, 117.39
AFLfast,objdump,9,1625297890, 0, 0, 117.29
AFLfast,objdump,9,1625297896, 0, 0, 116.82
AFLfast,objdump,9,1625297901, 0, 0, 117.79
AFLfast,objdump,9,1625297906, 0, 0, 118.54
AFLfast,objdump,9,1625297911, 0, 0, 119.78
AFLfast,objdump,9,1625297916, 0, 0, 118.41
AFLfast,objdump,9,1625297921, 0, 0, 118.49
AFLfast,objdump,9,1625297927, 0, 0, 117.15
AFLfast,objdump,9,1625297932, 0, 0, 117.31
AFLfast,objdump,9,1625297937, 0, 0, 116.95
AFLfast,objdump,9,1625297942, 0, 0, 117.57
AFLfast,objdump,9,1625297947, 0, 0, 115.31
AFLfast,objdump,9,1625297952, 0, 0, 116.02
AFLfast,objdump,9,1625297957, 0, 0, 116.65
AFLfast,objdump,9,1625297962, 0, 0, 118.22
AFLfast,objdump,9,1625297968, 0, 0, 118.59
AFLfast,objdump,9,1625297973, 0, 0, 118.95
AFLfast,objdump,9,1625297978, 0, 0, 117.91
AFLfast,objdump,9,1625297983, 0, 0, 118.80
AFLfast,objdump,9,1625297988, 0, 0, 114.77
AFLfast,objdump,9,1625297993, 0, 0, 115.77
AFLfast,objdump,9,1625297999, 0, 0, 117.67
AFLfast,objdump,9,1625298004, 0, 0, 117.07
AFLfast,objdump,9,1625298009, 0, 0, 116.90
AFLfast,objdump,9,1625298014, 0, 0, 118.06
AFLfast,objdump,9,1625298019, 0, 0, 118.38
AFLfast,objdump,9,1625298024, 0, 0, 118.81
AFLfast,objdump,9,1625298029, 0, 0, 118.21
AFLfast,objdump,9,1625298034, 0, 0, 118.19
AFLfast,objdump,9,1625298039, 0, 0, 117.11
AFLfast,objdump,9,1625298045, 0, 0, 117.39
AFLfast,objdump,9,1625298050, 0, 0, 116.96
AFLfast,objdump,9,1625298055, 0, 0, 115.84
AFLfast,objdump,9,1625298060, 0, 0, 118.01
AFLfast,objdump,9,1625298065, 0, 0, 117.88
AFLfast,objdump,9,1625298070, 0, 0, 117.87
AFLfast,objdump,9,1625298075, 0, 0, 116.17
AFLfast,objdump,9,1625298080, 0, 0, 117.24
AFLfast,objdump,9,1625298085, 0, 0, 117.67
AFLfast,objdump,9,1625298090, 0, 0, 118.05
AFLfast,objdump,9,1625298096, 0, 0, 118.42
AFLfast,objdump,9,1625298101, 0, 0, 117.48
AFLfast,objdump,9,1625298106, 0, 0, 119.40
AFLfast,objdump,9,1625298111, 0, 0, 117.37
AFLfast,objdump,9,1625298116, 0, 0, 117.54
AFLfast,objdump,9,1625298121, 0, 0, 117.57
AFLfast,objdump,9,1625298126, 0, 0, 117.45
AFLfast,objdump,9,1625298132, 0, 0, 116.89
AFLfast,objdump,9,1625298137, 0, 0, 115.65
AFLfast,objdump,9,1625298142, 0, 0, 117.24
AFLfast,objdump,9,1625298147, 0, 0, 117.83
AFLfast,objdump,9,1625298152, 0, 0, 117.73
AFLfast,objdump,9,1625298157, 0, 0, 117.01
AFLfast,objdump,9,1625298163, 0, 0, 118.09
AFLfast,objdump,9,1625298168, 0, 0, 118.13
AFLfast,objdump,9,1625298173, 0, 0, 118.32
AFLfast,objdump,9,1625298178, 0, 0, 116.58
AFLfast,objdump,9,1625298183, 0, 0, 118.09
AFLfast,objdump,9,1625298188, 0, 0, 118.25
AFLfast,objdump,9,1625298193, 0, 0, 118.26
AFLfast,objdump,9,1625298198, 0, 0, 119.62
AFLfast,objdump,9,1625298203, 0, 0, 118.04
AFLfast,objdump,9,1625298208, 0, 0, 118.02
AFLfast,objdump,9,1625298214, 0, 0, 117.75
AFLfast,objdump,9,1625298219, 0, 0, 116.26
AFLfast,objdump,9,1625298224, 0, 0, 115.23
AFLfast,objdump,9,1625298229, 0, 0, 117.75
AFLfast,objdump,9,1625298234, 0, 0, 115.84
AFLfast,objdump,9,1625298239, 0, 0, 119.07
AFLfast,objdump,9,1625298244, 0, 0, 118.25
AFLfast,objdump,9,1625298249, 0, 0, 117.38
AFLfast,objdump,9,1625298255, 0, 0, 117.57
AFLfast,objdump,9,1625298260, 0, 0, 117.32
AFLfast,objdump,9,1625298265, 0, 0, 116.84
AFLfast,objdump,9,1625298270, 0, 0, 118.29
AFLfast,objdump,9,1625298275, 0, 0, 118.30
AFLfast,objdump,9,1625298280, 0, 0, 117.67
AFLfast,objdump,9,1625298285, 0, 0, 117.64
AFLfast,objdump,9,1625298290, 0, 0, 116.54
AFLfast,objdump,9,1625298295, 0, 0, 116.40
AFLfast,objdump,9,1625298300, 0, 0, 114.91
AFLfast,objdump,9,1625298306, 0, 0, 116.32
AFLfast,objdump,9,1625298311, 0, 0, 117.55
AFLfast,objdump,9,1625298316, 0, 0, 116.07
AFLfast,objdump,9,1625298321, 0, 0, 117.30
AFLfast,objdump,9,1625298326, 0, 0, 117.76
AFLfast,objdump,9,1625298331, 0, 0, 117.10
AFLfast,objdump,9,1625298336, 0, 0, 117.05
AFLfast,objdump,9,1625298341, 0, 0, 117.13
AFLfast,objdump,9,1625298346, 0, 0, 117.19
AFLfast,objdump,9,1625298352, 0, 0, 118.25
AFLfast,objdump,9,1625298357, 0, 0, 116.28
AFLfast,objdump,9,1625298362, 0, 0, 118.07
AFLfast,objdump,9,1625298367, 0, 0, 115.83
AFLfast,objdump,9,1625298372, 0, 0, 118.39
AFLfast,objdump,9,1625298377, 0, 0, 117.27
AFLfast,objdump,9,1625298382, 0, 0, 117.74
AFLfast,objdump,9,1625298387, 0, 0, 118.56
AFLfast,objdump,9,1625298392, 0, 0, 117.41
AFLfast,objdump,9,1625298398, 0, 0, 118.30
AFLfast,objdump,9,1625298403, 0, 0, 117.22
AFLfast,objdump,9,1625298408, 0, 0, 116.00
AFLfast,objdump,9,1625298413, 0, 0, 115.61
AFLfast,objdump,9,1625298418, 0, 0, 116.60
AFLfast,objdump,9,1625298423, 0, 0, 119.00
AFLfast,objdump,9,1625298429, 0, 0, 117.51
AFLfast,objdump,9,1625298434, 0, 0, 117.09
AFLfast,objdump,9,1625298439, 0, 0, 116.92
AFLfast,objdump,9,1625298444, 0, 0, 116.18
AFLfast,objdump,9,1625298449, 0, 0, 118.55
AFLfast,objdump,9,1625298454, 0, 0, 118.90
AFLfast,objdump,9,1625298459, 0, 0, 114.45
AFLfast,objdump,9,1625298464, 0, 0, 109.55
AFLfast,objdump,9,1625298470, 0, 0, 115.42
AFLfast,objdump,9,1625298475, 0, 0, 114.07
AFLfast,objdump,9,1625298480, 0, 0, 113.08
AFLfast,objdump,9,1625298485, 0, 0, 113.15
AFLfast,objdump,9,1625298490, 0, 0, 106.87
AFLfast,objdump,9,1625298495, 0, 0, 110.33
AFLfast,objdump,9,1625298500, 0, 0, 110.53
AFLfast,objdump,9,1625298506, 0, 0, 115.08
AFLfast,objdump,9,1625298511, 0, 0, 115.97
AFLfast,objdump,9,1625298516, 0, 0, 114.08
AFLfast,objdump,9,1625298521, 0, 0, 113.02
AFLfast,objdump,9,1625298526, 0, 0, 115.54
AFLfast,objdump,9,1625298531, 0, 0, 114.62
AFLfast,objdump,9,1625298536, 0, 0, 113.45
AFLfast,objdump,9,1625298542, 0, 0, 111.98
AFLfast,objdump,9,1625298547, 0, 0, 111.77
AFLfast,objdump,9,1625298552, 0, 0, 112.58
AFLfast,objdump,9,1625298557, 0, 0, 113.28
AFLfast,objdump,9,1625298562, 0, 0, 114.44
AFLfast,objdump,9,1625298567, 0, 0, 114.34
AFLfast,objdump,9,1625298572, 0, 0, 114.23
AFLfast,objdump,9,1625298577, 0, 0, 114.47
AFLfast,objdump,9,1625298582, 0, 0, 113.01
AFLfast,objdump,9,1625298587, 0, 0, 112.32
AFLfast,objdump,9,1625298592, 0, 0, 111.81
AFLfast,objdump,9,1625298597, 0, 0, 116.11
AFLfast,objdump,9,1625298602, 0, 0, 114.95
AFLfast,objdump,9,1625298607, 0, 0, 116.95
AFLfast,objdump,9,1625298613, 0, 0, 117.85
AFLfast,objdump,9,1625298618, 0, 0, 116.60
AFLfast,objdump,9,1625298623, 0, 0, 116.00
AFLfast,objdump,9,1625298628, 0, 0, 117.81
AFLfast,objdump,9,1625298633, 0, 0, 116.96
AFLfast,objdump,9,1625298638, 0, 0, 116.29
AFLfast,objdump,9,1625298643, 0, 0, 115.70
AFLfast,objdump,9,1625298648, 0, 0, 113.83
AFLfast,objdump,9,1625298653, 0, 0, 115.54
AFLfast,objdump,9,1625298659, 0, 0, 113.04
AFLfast,objdump,9,1625298664, 0, 0, 111.39
