alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1625169345, 0, 0, 16.74
AFLfast,xmllint,9,1625169360, 0, 0, 16.50
AFLfast,xmllint,9,1625169365, 0, 0, 15.90
AFLfast,xmllint,9,1625169371, 0, 0, 15.74
AFLfast,xmllint,9,1625169376, 0, 0, 15.76
AFLfast,xmllint,9,1625169381, 0, 0, 16.35
AFLfast,xmllint,9,1625169386, 0, 0, 15.45
AFLfast,xmllint,9,1625169402, 0, 0, 15.75
AFLfast,xmllint,9,1625169407, 0, 0, 15.67
AFLfast,xmllint,9,1625169423, 0, 0, 0.19
AFLfast,xmllint,9,1625169475, 0, 0, 21.87
AFLfast,xmllint,9,1625169614, 0, 0, 21.67
AFLfast,xmllint,9,1625169655, 0, 0, 21.64
AFLfast,xmllint,9,1625169752, 0, 0, 22.30
AFLfast,xmllint,9,1625169757, 0, 0, 22.50
AFLfast,xmllint,9,1625169768, 0, 0, 21.93
AFLfast,xmllint,9,1625169773, 0, 0, 21.46
AFLfast,xmllint,9,1625169778, 0, 0, 21.96
AFLfast,xmllint,9,1625169794, 0, 0, 22.01
AFLfast,xmllint,9,1625169799, 0, 0, 21.39
AFLfast,xmllint,9,1625169830, 0, 0, 20.13
AFLfast,xmllint,9,1625169855, 0, 0, 21.91
AFLfast,xmllint,9,1625169963, 0, 0, 39.21
AFLfast,xmllint,9,1625169974, 0, 0, 43.10
AFLfast,xmllint,9,1625169984, 0, 0, 38.64
AFLfast,xmllint,9,1625169989, 0, 0, 37.64
AFLfast,xmllint,9,1625170113, 0, 0, 36.46
AFLfast,xmllint,9,1625170179, 0, 0, 34.47
AFLfast,xmllint,9,1625170374, 0, 0, 1.36
AFLfast,xmllint,9,1625170488, 0, 0, 28.40
AFLfast,xmllint,9,1625170544, 0, 0, 31.37
AFLfast,xmllint,9,1625171532, 0, 0, 30.92
AFLfast,xmllint,9,1625171548, 0, 0, 38.40
AFLfast,xmllint,9,1625171553, 0, 0, 38.07
AFLfast,xmllint,9,1625171564, 0, 0, 4.98
AFLfast,xmllint,9,1625171620, 0, 0, 17.92
AFLfast,xmllint,9,1625171625, 0, 0, 17.70
AFLfast,xmllint,9,1625171687, 0, 0, 33.53
AFLfast,xmllint,9,1625171738, 0, 0, 32.42
AFLfast,xmllint,9,1625171743, 0, 0, 33.30
AFLfast,xmllint,9,1625171779, 0, 0, 34.33
AFLfast,xmllint,9,1625171800, 0, 0, 18.86
AFLfast,xmllint,9,1625171830, 0, 0, 24.51
AFLfast,xmllint,9,1625171856, 0, 0, 32.73
AFLfast,xmllint,9,1625171861, 0, 0, 32.25
AFLfast,xmllint,9,1625171881, 0, 0, 34.38
AFLfast,xmllint,9,1625171943, 0, 0, 31.77
AFLfast,xmllint,9,1625171974, 0, 0, 35.35
AFLfast,xmllint,9,1625171989, 0, 0, 33.96
AFLfast,xmllint,9,1625172020, 0, 0, 17.31
AFLfast,xmllint,9,1625172091, 0, 0, 32.53
AFLfast,xmllint,9,1625172112, 0, 0, 32.72
AFLfast,xmllint,9,1625172158, 0, 0, 33.93
AFLfast,xmllint,9,1625172266, 0, 0, 33.70
AFLfast,xmllint,9,1625172271, 0, 0, 34.26
AFLfast,xmllint,9,1625172281, 0, 0, 34.41
AFLfast,xmllint,9,1625172317, 0, 0, 19.91
AFLfast,xmllint,9,1625172379, 0, 0, 34.41
AFLfast,xmllint,9,1625172425, 0, 0, 33.08
AFLfast,xmllint,9,1625172763, 0, 0, 33.40
AFLfast,xmllint,9,1625172768, 0, 0, 32.41
AFLfast,xmllint,9,1625172773, 0, 0, 32.75
AFLfast,xmllint,9,1625172778, 0, 0, 33.39
AFLfast,xmllint,9,1625172788, 0, 0, 33.22
AFLfast,xmllint,9,1625172860, 0, 0, 18.08
AFLfast,xmllint,9,1625172875, 0, 0, 18.01
AFLfast,xmllint,9,1625172921, 0, 0, 32.98
AFLfast,xmllint,9,1625172936, 0, 0, 32.94
AFLfast,xmllint,9,1625172967, 0, 0, 1.31
AFLfast,xmllint,9,1625173013, 0, 0, 30.44
AFLfast,xmllint,9,1625173018, 0, 0, 29.42
AFLfast,xmllint,9,1625173024, 0, 0, 28.65
AFLfast,xmllint,9,1625173029, 0, 0, 32.04
AFLfast,xmllint,9,1625173034, 0, 0, 30.49
AFLfast,xmllint,9,1625173127, 0, 0, 30.56
AFLfast,xmllint,9,1625173142, 0, 0, 28.51
AFLfast,xmllint,9,1625173193, 0, 0, 25.77
AFLfast,xmllint,9,1625173271, 0, 0, 27.52
AFLfast,xmllint,9,1625173439, 0, 0, 29.12
AFLfast,xmllint,9,1625173449, 0, 0, 31.00
AFLfast,xmllint,9,1625173460, 0, 0, 29.12
AFLfast,xmllint,9,1625173481, 0, 0, 16.16
AFLfast,xmllint,9,1625173506, 0, 0, 42.42
AFLfast,xmllint,9,1625173517, 0, 0, 35.11
AFLfast,xmllint,9,1625173589, 0, 0, 36.99
AFLfast,xmllint,9,1625173722, 0, 0, 36.45
AFLfast,xmllint,9,1625173850, 0, 0, 34.47
AFLfast,xmllint,9,1625173875, 0, 0, 33.19
AFLfast,xmllint,9,1625173886, 0, 0, 31.74
AFLfast,xmllint,9,1625173891, 0, 0, 32.08
AFLfast,xmllint,9,1625173988, 0, 0, 32.24
AFLfast,xmllint,9,1625174014, 0, 0, 31.27
AFLfast,xmllint,9,1625174229, 0, 0, 30.07
AFLfast,xmllint,9,1625174255, 0, 0, 25.80
AFLfast,xmllint,9,1625174311, 0, 0, 24.65
AFLfast,xmllint,9,1625174326, 0, 0, 16.41
AFLfast,xmllint,9,1625174347, 0, 0, 5.07
AFLfast,xmllint,9,1625174352, 0, 0, 38.46
AFLfast,xmllint,9,1625174655, 0, 0, 32.34
AFLfast,xmllint,9,1625174665, 0, 0, 33.65
AFLfast,xmllint,9,1625174670, 0, 0, 33.51
AFLfast,xmllint,9,1625174685, 0, 0, 33.94
AFLfast,xmllint,9,1625174701, 0, 0, 33.24
AFLfast,xmllint,9,1625174727, 0, 0, 18.30
AFLfast,xmllint,9,1625174737, 0, 0, 18.00
AFLfast,xmllint,9,1625174747, 0, 0, 18.99
AFLfast,xmllint,9,1625174783, 0, 0, 17.55
AFLfast,xmllint,9,1625174834, 0, 0, 34.38
AFLfast,xmllint,9,1625174860, 0, 0, 34.82
AFLfast,xmllint,9,1625174880, 0, 0, 20.24
AFLfast,xmllint,9,1625174906, 0, 0, 29.43
AFLfast,xmllint,9,1625174942, 0, 0, 30.12
AFLfast,xmllint,9,1625174977, 0, 0, 16.57
AFLfast,xmllint,9,1625174983, 0, 0, 16.35
AFLfast,xmllint,9,1625175131, 0, 0, 32.02
AFLfast,xmllint,9,1625175136, 0, 0, 31.22
AFLfast,xmllint,9,1625175164, 0, 0, 1.28
AFLfast,xmllint,9,1625175406, 0, 0, 30.08
AFLfast,xmllint,9,1625175493, 0, 0, 30.59
AFLfast,xmllint,9,1625177475, 0, 0, 33.01
AFLfast,xmllint,9,1625177547, 0, 0, 29.83
AFLfast,xmllint,9,1625177794, 0, 0, 32.49
AFLfast,xmllint,9,1625177799, 0, 0, 32.57
AFLfast,xmllint,9,1625177805, 0, 0, 33.00
AFLfast,xmllint,9,1625177815, 0, 0, 32.95
AFLfast,xmllint,9,1625177830, 0, 0, 34.01
AFLfast,xmllint,9,1625177840, 0, 0, 30.95
AFLfast,xmllint,9,1625177846, 0, 0, 21.36
AFLfast,xmllint,9,1625177851, 0, 0, 18.47
AFLfast,xmllint,9,1625177856, 0, 0, 18.25
AFLfast,xmllint,9,1625177912, 0, 0, 17.59
AFLfast,xmllint,9,1625177927, 0, 0, 17.37
AFLfast,xmllint,9,1625177994, 0, 0, 27.19
AFLfast,xmllint,9,1625177999, 0, 0, 31.70
AFLfast,xmllint,9,1625178004, 0, 0, 33.05
AFLfast,xmllint,9,1625178010, 0, 0, 33.71
AFLfast,xmllint,9,1625178020, 0, 0, 34.56
AFLfast,xmllint,9,1625178056, 0, 0, 21.84
AFLfast,xmllint,9,1625178071, 0, 0, 18.78
AFLfast,xmllint,9,1625178078, 0, 0, 0.73
AFLfast,xmllint,9,1625178109, 0, 0, 17.96
AFLfast,xmllint,9,1625178130, 0, 0, 18.42
AFLfast,xmllint,9,1625178444, 0, 0, 33.73
AFLfast,xmllint,9,1625180032, 0, 0, 0.89
AFLfast,xmllint,9,1625180043, 0, 0, 33.80
AFLfast,xmllint,9,1625180069, 0, 0, 29.95
AFLfast,xmllint,9,1625180104, 0, 0, 15.70
AFLfast,xmllint,9,1625180114, 0, 0, 15.85
AFLfast,xmllint,9,1625180227, 0, 0, 31.75
AFLfast,xmllint,9,1625180519, 0, 0, 29.88
AFLfast,xmllint,9,1625180734, 0, 0, 29.34
AFLfast,xmllint,9,1625182183, 0, 0, 32.14
AFLfast,xmllint,9,1625182188, 0, 0, 32.46
AFLfast,xmllint,9,1625182214, 0, 0, 21.50
AFLfast,xmllint,9,1625182219, 0, 0, 18.39
AFLfast,xmllint,9,1625182260, 0, 0, 31.91
AFLfast,xmllint,9,1625182270, 0, 0, 32.70
AFLfast,xmllint,9,1625182275, 0, 0, 32.21
AFLfast,xmllint,9,1625182281, 0, 0, 32.85
AFLfast,xmllint,9,1625182321, 0, 0, 17.87
AFLfast,xmllint,9,1625182347, 0, 0, 17.04
AFLfast,xmllint,9,1625182378, 0, 0, 31.78
AFLfast,xmllint,9,1625182383, 0, 0, 38.86
AFLfast,xmllint,9,1625182548, 0, 0, 31.24
AFLfast,xmllint,9,1625182558, 0, 0, 1.33
AFLfast,xmllint,9,1625182584, 0, 0, 35.12
AFLfast,xmllint,9,1625182609, 0, 0, 36.66
AFLfast,xmllint,9,1625182862, 0, 0, 36.41
AFLfast,xmllint,9,1625182867, 0, 0, 36.91
AFLfast,xmllint,9,1625182872, 0, 0, 37.45
AFLfast,xmllint,9,1625182882, 0, 0, 37.13
AFLfast,xmllint,9,1625182897, 0, 0, 19.82
AFLfast,xmllint,9,1625182913, 0, 0, 19.67
AFLfast,xmllint,9,1625182933, 0, 0, 19.96
AFLfast,xmllint,9,1625182939, 0, 0, 19.45
AFLfast,xmllint,9,1625182949, 0, 0, 20.00
AFLfast,xmllint,9,1625182985, 0, 0, 20.34
AFLfast,xmllint,9,1625183000, 0, 0, 19.78
AFLfast,xmllint,9,1625183052, 0, 0, 37.32
AFLfast,xmllint,9,1625183062, 0, 0, 37.34
AFLfast,xmllint,9,1625183072, 0, 0, 36.99
AFLfast,xmllint,9,1625183082, 0, 0, 24.57
AFLfast,xmllint,9,1625183108, 0, 0, 18.80
AFLfast,xmllint,9,1625183124, 0, 0, 19.94
AFLfast,xmllint,9,1625183149, 0, 0, 33.79
AFLfast,xmllint,9,1625183417, 0, 0, 32.45
AFLfast,xmllint,9,1625183437, 0, 0, 24.43
AFLfast,xmllint,9,1625183443, 0, 0, 19.59
AFLfast,xmllint,9,1625183530, 0, 0, 32.32
AFLfast,xmllint,9,1625184429, 0, 0, 25.24
AFLfast,xmllint,9,1625184546, 0, 0, 33.89
AFLfast,xmllint,9,1625184577, 0, 0, 26.57
AFLfast,xmllint,9,1625184583, 0, 0, 30.82
AFLfast,xmllint,9,1625184593, 0, 0, 33.79
AFLfast,xmllint,9,1625184603, 0, 0, 33.63
AFLfast,xmllint,9,1625184608, 0, 0, 33.87
AFLfast,xmllint,9,1625184629, 0, 0, 32.23
AFLfast,xmllint,9,1625184660, 0, 0, 16.53
AFLfast,xmllint,9,1625184686, 0, 0, 16.81
AFLfast,xmllint,9,1625184716, 0, 0, 16.59
AFLfast,xmllint,9,1625184742, 0, 0, 32.03
AFLfast,xmllint,9,1625184747, 0, 0, 32.09
AFLfast,xmllint,9,1625184788, 0, 0, 28.75
AFLfast,xmllint,9,1625184814, 0, 0, 16.73
AFLfast,xmllint,9,1625184819, 0, 0, 17.18
AFLfast,xmllint,9,1625184844, 0, 0, 30.38
AFLfast,xmllint,9,1625184979, 0, 0, 34.94
AFLfast,xmllint,9,1625184989, 0, 0, 36.91
AFLfast,xmllint,9,1625184999, 0, 0, 35.39
AFLfast,xmllint,9,1625185004, 0, 0, 34.72
AFLfast,xmllint,9,1625185466, 0, 0, 28.39
AFLfast,xmllint,9,1625185471, 0, 0, 21.63
AFLfast,xmllint,9,1625185476, 0, 0, 17.73
AFLfast,xmllint,9,1625185512, 0, 0, 33.41
AFLfast,xmllint,9,1625185517, 0, 0, 33.69
AFLfast,xmllint,9,1625185569, 0, 0, 18.12
AFLfast,xmllint,9,1625185605, 0, 0, 33.77
AFLfast,xmllint,9,1625185630, 0, 0, 2.67
AFLfast,xmllint,9,1625185877, 0, 0, 35.42
AFLfast,xmllint,9,1625185887, 0, 0, 40.36
AFLfast,xmllint,9,1625187442, 0, 0, 35.54
AFLfast,xmllint,9,1625187447, 0, 0, 35.57
AFLfast,xmllint,9,1625187504, 0, 0, 29.25
AFLfast,xmllint,9,1625187514, 0, 0, 34.96
AFLfast,xmllint,9,1625187674, 0, 0, 35.13
AFLfast,xmllint,9,1625187756, 0, 0, 34.33
AFLfast,xmllint,9,1625187761, 0, 0, 35.05
AFLfast,xmllint,9,1625189076, 0, 0, 35.86
AFLfast,xmllint,9,1625189317, 0, 0, 35.48
AFLfast,xmllint,9,1625190378, 0, 0, 34.59
AFLfast,xmllint,9,1625190645, 0, 0, 36.83
AFLfast,xmllint,9,1625190820, 0, 0, 34.82
AFLfast,xmllint,9,1625192201, 0, 0, 3.01
AFLfast,xmllint,9,1625192314, 0, 0, 33.68
AFLfast,xmllint,9,1625192525, 0, 0, 28.42
AFLfast,xmllint,9,1625192806, 0, 0, 32.21
AFLfast,xmllint,9,1625192837, 0, 0, 28.06
AFLfast,xmllint,9,1625192878, 0, 0, 28.82
AFLfast,xmllint,9,1625192883, 0, 0, 28.10
AFLfast,xmllint,9,1625192965, 0, 0, 29.94
AFLfast,xmllint,9,1625192986, 0, 0, 16.14
AFLfast,xmllint,9,1625193047, 0, 0, 28.64
AFLfast,xmllint,9,1625193981, 0, 0, 27.87
AFLfast,xmllint,9,1625194176, 0, 0, 29.05
AFLfast,xmllint,9,1625194182, 0, 0, 30.46
AFLfast,xmllint,9,1625194192, 0, 0, 30.94
AFLfast,xmllint,9,1625194197, 0, 0, 30.54
AFLfast,xmllint,9,1625194208, 0, 0, 30.06
AFLfast,xmllint,9,1625194213, 0, 0, 29.68
AFLfast,xmllint,9,1625194279, 0, 0, 16.60
AFLfast,xmllint,9,1625194284, 0, 0, 16.44
AFLfast,xmllint,9,1625194295, 0, 0, 16.37
AFLfast,xmllint,9,1625194305, 0, 0, 16.09
AFLfast,xmllint,9,1625194310, 0, 0, 16.15
AFLfast,xmllint,9,1625194372, 0, 0, 34.44
AFLfast,xmllint,9,1625194480, 0, 0, 29.65
AFLfast,xmllint,9,1625194500, 0, 0, 27.86
AFLfast,xmllint,9,1625194505, 0, 0, 28.95
AFLfast,xmllint,9,1625194516, 0, 0, 29.54
AFLfast,xmllint,9,1625194536, 0, 0, 29.05
AFLfast,xmllint,9,1625194546, 0, 0, 29.77
AFLfast,xmllint,9,1625194562, 0, 0, 17.21
AFLfast,xmllint,9,1625194613, 0, 0, 15.75
AFLfast,xmllint,9,1625194623, 0, 0, 15.88
AFLfast,xmllint,9,1625194638, 0, 0, 15.83
AFLfast,xmllint,9,1625194659, 0, 0, 29.46
AFLfast,xmllint,9,1625194669, 0, 0, 34.45
AFLfast,xmllint,9,1625194793, 0, 0, 30.20
AFLfast,xmllint,9,1625196151, 0, 0, 3.52
AFLfast,xmllint,9,1625196176, 0, 0, 33.70
AFLfast,xmllint,9,1625196182, 0, 0, 32.35
AFLfast,xmllint,9,1625196238, 0, 0, 18.74
AFLfast,xmllint,9,1625196361, 0, 0, 31.88
AFLfast,xmllint,9,1625196489, 0, 0, 31.87
AFLfast,xmllint,9,1625196500, 0, 0, 22.22
AFLfast,xmllint,9,1625198315, 0, 0, 33.14
AFLfast,xmllint,9,1625198330, 0, 0, 21.37
AFLfast,xmllint,9,1625198474, 0, 0, 32.68
AFLfast,xmllint,9,1625198674, 0, 0, 34.77
AFLfast,xmllint,9,1625198720, 0, 0, 31.18
AFLfast,xmllint,9,1625198812, 0, 0, 31.46
AFLfast,xmllint,9,1625198823, 0, 0, 33.10
AFLfast,xmllint,9,1625199044, 0, 0, 32.11
AFLfast,xmllint,9,1625199055, 0, 0, 0.98
AFLfast,xmllint,9,1625199112, 0, 0, 32.14
AFLfast,xmllint,9,1625199158, 0, 0, 27.37
AFLfast,xmllint,9,1625199219, 0, 0, 28.43
AFLfast,xmllint,9,1625200830, 0, 0, 23.51
AFLfast,xmllint,9,1625201004, 0, 0, 27.91
AFLfast,xmllint,9,1625201014, 0, 0, 30.90
AFLfast,xmllint,9,1625201174, 0, 0, 26.52
AFLfast,xmllint,9,1625201184, 0, 0, 31.03
AFLfast,xmllint,9,1625201507, 0, 0, 28.06
AFLfast,xmllint,9,1625201512, 0, 0, 28.77
AFLfast,xmllint,9,1625201517, 0, 0, 29.90
AFLfast,xmllint,9,1625201528, 0, 0, 29.84
AFLfast,xmllint,9,1625201533, 0, 0, 29.07
AFLfast,xmllint,9,1625201538, 0, 0, 26.91
AFLfast,xmllint,9,1625201559, 0, 0, 15.87
AFLfast,xmllint,9,1625201574, 0, 0, 15.57
AFLfast,xmllint,9,1625201579, 0, 0, 15.60
AFLfast,xmllint,9,1625201595, 0, 0, 15.65
AFLfast,xmllint,9,1625201600, 0, 0, 15.16
AFLfast,xmllint,9,1625201626, 0, 0, 15.46
AFLfast,xmllint,9,1625201647, 0, 0, 15.72
AFLfast,xmllint,9,1625201662, 0, 0, 15.89
AFLfast,xmllint,9,1625201667, 0, 0, 15.65
AFLfast,xmllint,9,1625201698, 0, 0, 14.85
AFLfast,xmllint,9,1625201729, 0, 0, 16.16
AFLfast,xmllint,9,1625201734, 0, 0, 16.62
AFLfast,xmllint,9,1625201744, 0, 0, 14.79
AFLfast,xmllint,9,1625201749, 0, 0, 15.29
AFLfast,xmllint,9,1625201785, 0, 0, 14.81
AFLfast,xmllint,9,1625201795, 0, 0, 15.22
AFLfast,xmllint,9,1625201813, 0, 0, 0.96
AFLfast,xmllint,9,1625201829, 0, 0, 17.35
AFLfast,xmllint,9,1625201892, 0, 0, 32.31
AFLfast,xmllint,9,1625201917, 0, 0, 29.60
AFLfast,xmllint,9,1625201922, 0, 0, 29.69
AFLfast,xmllint,9,1625203217, 0, 0, 4.09
AFLfast,xmllint,9,1625203227, 0, 0, 22.52
AFLfast,xmllint,9,1625203233, 0, 0, 28.42
AFLfast,xmllint,9,1625203248, 0, 0, 31.71
AFLfast,xmllint,9,1625203258, 0, 0, 31.05
AFLfast,xmllint,9,1625203263, 0, 0, 32.04
AFLfast,xmllint,9,1625203274, 0, 0, 30.95
AFLfast,xmllint,9,1625203300, 0, 0, 17.24
AFLfast,xmllint,9,1625203326, 0, 0, 16.81
AFLfast,xmllint,9,1625203331, 0, 0, 16.65
AFLfast,xmllint,9,1625203341, 0, 0, 16.64
AFLfast,xmllint,9,1625203367, 0, 0, 16.19
AFLfast,xmllint,9,1625203413, 0, 0, 30.42
AFLfast,xmllint,9,1625203423, 0, 0, 30.08
AFLfast,xmllint,9,1625203428, 0, 0, 31.04
AFLfast,xmllint,9,1625203433, 0, 0, 35.19
AFLfast,xmllint,9,1625203495, 0, 0, 33.48
AFLfast,xmllint,9,1625203884, 0, 0, 35.60
AFLfast,xmllint,9,1625203971, 0, 0, 33.49
AFLfast,xmllint,9,1625204360, 0, 0, 32.57
AFLfast,xmllint,9,1625204381, 0, 0, 4.53
AFLfast,xmllint,9,1625204428, 0, 0, 29.51
AFLfast,xmllint,9,1625204474, 0, 0, 28.29
AFLfast,xmllint,9,1625204510, 0, 0, 31.95
AFLfast,xmllint,9,1625205070, 0, 0, 34.15
AFLfast,xmllint,9,1625205075, 0, 0, 36.87
AFLfast,xmllint,9,1625205080, 0, 0, 38.23
AFLfast,xmllint,9,1625205085, 0, 0, 38.62
AFLfast,xmllint,9,1625205100, 0, 0, 38.99
AFLfast,xmllint,9,1625205111, 0, 0, 36.43
AFLfast,xmllint,9,1625205116, 0, 0, 40.79
AFLfast,xmllint,9,1625205136, 0, 0, 23.47
AFLfast,xmllint,9,1625205141, 0, 0, 22.27
AFLfast,xmllint,9,1625205167, 0, 0, 22.36
AFLfast,xmllint,9,1625205177, 0, 0, 21.58
AFLfast,xmllint,9,1625205218, 0, 0, 22.31
AFLfast,xmllint,9,1625205223, 0, 0, 22.47
AFLfast,xmllint,9,1625205229, 0, 0, 21.39
AFLfast,xmllint,9,1625205244, 0, 0, 21.51
AFLfast,xmllint,9,1625205259, 0, 0, 22.21
AFLfast,xmllint,9,1625205264, 0, 0, 20.02
AFLfast,xmllint,9,1625205321, 0, 0, 39.64
AFLfast,xmllint,9,1625205326, 0, 0, 40.76
AFLfast,xmllint,9,1625205367, 0, 0, 38.51
AFLfast,xmllint,9,1625206053, 0, 0, 37.89
AFLfast,xmllint,9,1625206059, 0, 0, 35.68
AFLfast,xmllint,9,1625206084, 0, 0, 27.10
AFLfast,xmllint,9,1625206699, 0, 0, 41.98
AFLfast,xmllint,9,1625206730, 0, 0, 35.48
AFLfast,xmllint,9,1625206735, 0, 0, 35.10
AFLfast,xmllint,9,1625206746, 0, 0, 33.27
AFLfast,xmllint,9,1625206817, 0, 0, 32.76
AFLfast,xmllint,9,1625207351, 0, 0, 35.71
AFLfast,xmllint,9,1625207398, 0, 0, 33.90
AFLfast,xmllint,9,1625207455, 0, 0, 34.41
AFLfast,xmllint,9,1625207574, 0, 0, 2.20
AFLfast,xmllint,9,1625207589, 0, 0, 34.08
AFLfast,xmllint,9,1625207594, 0, 0, 34.62
AFLfast,xmllint,9,1625207600, 0, 0, 33.22
AFLfast,xmllint,9,1625207610, 0, 0, 31.79
AFLfast,xmllint,9,1625207620, 0, 0, 31.12
AFLfast,xmllint,9,1625207718, 0, 0, 31.98
AFLfast,xmllint,9,1625207841, 0, 0, 30.60
AFLfast,xmllint,9,1625207846, 0, 0, 29.88
AFLfast,xmllint,9,1625208339, 0, 0, 32.27
AFLfast,xmllint,9,1625208534, 0, 0, 32.45
AFLfast,xmllint,9,1625208539, 0, 0, 31.98
AFLfast,xmllint,9,1625209069, 0, 0, 5.55
AFLfast,xmllint,9,1625209074, 0, 0, 36.68
AFLfast,xmllint,9,1625209119, 0, 0, 17.22
AFLfast,xmllint,9,1625210268, 0, 0, 31.04
AFLfast,xmllint,9,1625210283, 0, 0, 27.17
AFLfast,xmllint,9,1625210299, 0, 0, 25.68
AFLfast,xmllint,9,1625210422, 0, 0, 28.72
AFLfast,xmllint,9,1625211260, 0, 0, 32.03
AFLfast,xmllint,9,1625211281, 0, 0, 26.82
AFLfast,xmllint,9,1625211286, 0, 0, 31.12
AFLfast,xmllint,9,1625211296, 0, 0, 32.69
AFLfast,xmllint,9,1625211306, 0, 0, 33.80
AFLfast,xmllint,9,1625211311, 0, 0, 34.58
AFLfast,xmllint,9,1625211316, 0, 0, 34.80
AFLfast,xmllint,9,1625211321, 0, 0, 34.43
AFLfast,xmllint,9,1625211327, 0, 0, 33.96
AFLfast,xmllint,9,1625211332, 0, 0, 33.77
AFLfast,xmllint,9,1625211347, 0, 0, 19.12
AFLfast,xmllint,9,1625211373, 0, 0, 16.94
AFLfast,xmllint,9,1625211383, 0, 0, 17.41
AFLfast,xmllint,9,1625211403, 0, 0, 17.69
AFLfast,xmllint,9,1625211409, 0, 0, 18.13
AFLfast,xmllint,9,1625211429, 0, 0, 18.66
AFLfast,xmllint,9,1625211465, 0, 0, 17.74
AFLfast,xmllint,9,1625211475, 0, 0, 18.47
AFLfast,xmllint,9,1625211486, 0, 0, 21.90
AFLfast,xmllint,9,1625211619, 0, 0, 39.50
AFLfast,xmllint,9,1625211624, 0, 0, 37.47
