alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,6,4262745, 0, 1, 21.13
AFLfast,size,6,4267920, 0, 1, 21.11
AFLfast,size,6,4273054, 0, 1, 20.39
AFLfast,size,6,4278115, 0, 1, 20.31
AFLfast,size,6,4283299, 0, 1, 20.81
AFLfast,size,6,4288310, 0, 1, 21.35
AFLfast,size,6,4293509, 0, 1, 21.56
AFLfast,size,6,4298652, 0, 1, 20.53
AFLfast,size,6,4303728, 0, 1, 20.72
AFLfast,size,6,4308913, 0, 1, 21.34
AFLfast,size,6,4314122, 0, 1, 20.67
AFLfast,size,6,4319244, 0, 1, 20.49
AFLfast,size,6,4329167, 0, 1, 19.46
AFLfast,size,6,4334312, 0, 1, 20.33
AFLfast,size,6,4339327, 0, 1, 20.01
AFLfast,size,6,4350404, 0, 1, 19.25
AFLfast,size,6,4355620, 0, 1, 20.46
AFLfast,size,6,4360770, 0, 1, 21.05
AFLfast,size,6,4365973, 0, 1, 21.55
AFLfast,size,6,4371208, 0, 1, 13.36
AFLfast,size,6,4377353, 0, 1, 2.55
AFLfast,size,6,4382355, 0, 1, 24.64
AFLfast,size,6,4387539, 0, 1, 23.96
AFLfast,size,6,4392614, 0, 1, 23.77
AFLfast,size,6,4397789, 0, 1, 24.02
AFLfast,size,6,4402839, 0, 1, 23.92
AFLfast,size,6,4407904, 0, 1, 23.70
AFLfast,size,6,4413115, 0, 1, 24.16
AFLfast,size,6,4418321, 0, 1, 24.61
AFLfast,size,6,4423540, 0, 1, 24.24
AFLfast,size,6,4428731, 0, 1, 23.98
AFLfast,size,6,4433894, 0, 1, 24.39
AFLfast,size,6,4439112, 0, 1, 24.97
AFLfast,size,6,4444323, 0, 1, 24.40
AFLfast,size,6,4449419, 0, 1, 23.49
AFLfast,size,6,4454555, 0, 1, 20.93
AFLfast,size,6,4459767, 0, 1, 21.59
AFLfast,size,6,4473016, 0, 1, 20.55
AFLfast,size,6,4484331, 0, 1, 19.59
AFLfast,size,6,4489363, 0, 1, 19.75
AFLfast,size,6,4494418, 0, 1, 20.78
AFLfast,size,6,4499536, 0, 1, 20.37
AFLfast,size,6,4504538, 0, 1, 20.89
AFLfast,size,6,4509571, 0, 1, 20.70
AFLfast,size,6,4514756, 0, 1, 20.43
AFLfast,size,6,4519868, 0, 1, 21.13
AFLfast,size,6,4524969, 0, 1, 21.30
AFLfast,size,6,4530171, 0, 1, 21.86
AFLfast,size,6,4540756, 0, 1, 20.98
AFLfast,size,6,4545767, 0, 1, 21.73
AFLfast,size,6,4550847, 0, 1, 21.08
AFLfast,size,6,4555895, 0, 1, 21.17
AFLfast,size,6,4560913, 0, 1, 20.98
AFLfast,size,6,4573168, 0, 1, 19.38
AFLfast,size,6,4578249, 0, 1, 20.14
AFLfast,size,6,4583456, 0, 1, 20.27
AFLfast,size,6,4588519, 0, 1, 20.70
AFLfast,size,6,4593663, 0, 1, 21.31
AFLfast,size,6,4605870, 0, 1, 20.44
AFLfast,size,6,4610999, 0, 1, 21.21
AFLfast,size,6,4624809, 0, 1, 4.26
AFLfast,size,6,4629997, 0, 1, 17.57
AFLfast,size,6,4635260, 0, 1, 19.69
AFLfast,size,6,4640415, 0, 1, 20.26
AFLfast,size,6,4645567, 0, 1, 21.54
AFLfast,size,6,4650577, 0, 1, 21.64
AFLfast,size,6,4655589, 0, 1, 21.72
AFLfast,size,6,4660785, 0, 1, 21.62
AFLfast,size,6,4665827, 0, 1, 21.52
AFLfast,size,6,4670920, 0, 1, 21.55
AFLfast,size,6,4675975, 0, 1, 20.94
AFLfast,size,6,4681079, 0, 1, 21.46
AFLfast,size,6,4693681, 0, 1, 20.60
AFLfast,size,6,4698842, 0, 1, 21.03
AFLfast,size,6,4703969, 0, 1, 20.94
AFLfast,size,6,4709035, 0, 1, 21.06
AFLfast,size,6,4714157, 0, 1, 21.66
AFLfast,size,6,4719204, 0, 1, 21.25
AFLfast,size,6,4729381, 0, 1, 20.50
AFLfast,size,6,4741477, 0, 1, 18.83
AFLfast,size,6,4746581, 0, 1, 21.26
AFLfast,size,6,4751598, 0, 1, 21.81
AFLfast,size,6,4756750, 0, 1, 21.27
AFLfast,size,6,4761918, 0, 1, 21.44
AFLfast,size,6,4767141, 0, 1, 22.05
AFLfast,size,6,4778198, 0, 1, 20.80
AFLfast,size,6,4783395, 0, 1, 21.25
AFLfast,size,6,4788619, 0, 1, 21.66
AFLfast,size,6,4793676, 0, 1, 20.67
AFLfast,size,6,4798898, 0, 1, 21.22
AFLfast,size,6,4804028, 0, 1, 20.88
AFLfast,size,6,4815989, 0, 1, 19.74
AFLfast,size,6,4820921, 0, 1, 20.28
AFLfast,size,6,4825923, 0, 1, 20.80
AFLfast,size,6,4839242, 0, 1, 4.16
AFLfast,size,6,4844272, 0, 1, 17.35
AFLfast,size,6,4849287, 0, 1, 20.19
AFLfast,size,6,4854487, 0, 1, 21.21
AFLfast,size,6,4859636, 0, 1, 21.39
AFLfast,size,6,4864844, 0, 1, 21.16
AFLfast,size,6,4870136, 0, 1, 17.40
AFLfast,size,6,4875180, 0, 1, 18.92
AFLfast,size,6,4880390, 0, 1, 17.18
AFLfast,size,6,4885573, 0, 1, 18.58
AFLfast,size,6,4890728, 0, 1, 18.29
AFLfast,size,6,4895826, 0, 1, 20.33
AFLfast,size,6,4901060, 0, 1, 20.73
AFLfast,size,6,4906142, 0, 1, 20.41
AFLfast,size,6,4911610, 0, 1, 1.88
AFLfast,size,6,4916835, 0, 1, 25.36
AFLfast,size,6,4922032, 0, 1, 24.76
AFLfast,size,6,4927043, 0, 1, 24.72
AFLfast,size,6,4932255, 0, 1, 25.28
AFLfast,size,6,4937282, 0, 1, 24.58
AFLfast,size,6,4942288, 0, 1, 24.15
AFLfast,size,6,4947365, 0, 1, 24.60
AFLfast,size,6,4952526, 0, 1, 24.56
AFLfast,size,6,4957551, 0, 1, 24.64
AFLfast,size,6,4962651, 0, 1, 24.56
AFLfast,size,6,4975288, 0, 1, 4.25
AFLfast,size,6,4980189, 0, 1, 21.67
AFLfast,size,6,4985377, 0, 1, 20.33
AFLfast,size,6,4990392, 0, 1, 20.72
AFLfast,size,6,4995503, 0, 1, 23.14
AFLfast,size,6,5000506, 0, 1, 23.48
AFLfast,size,6,5005577, 0, 1, 23.58
AFLfast,size,6,5010694, 0, 1, 24.06
AFLfast,size,6,5015732, 0, 1, 24.57
AFLfast,size,6,5020909, 0, 1, 24.05
AFLfast,size,6,5026106, 0, 1, 23.72
AFLfast,size,6,5031260, 0, 1, 23.89
AFLfast,size,6,5036502, 0, 1, 23.65
AFLfast,size,6,5041647, 0, 1, 24.01
AFLfast,size,6,5055275, 0, 1, 4.30
AFLfast,size,6,5068296, 0, 1, 4.22
AFLfast,size,6,5073358, 0, 1, 21.63
AFLfast,size,6,5078409, 0, 1, 20.83
AFLfast,size,6,5083463, 0, 1, 20.98
AFLfast,size,6,5088592, 0, 1, 23.45
AFLfast,size,6,5093787, 0, 1, 24.08
AFLfast,size,6,5098917, 0, 1, 25.16
AFLfast,size,6,5103922, 0, 1, 24.76
AFLfast,size,6,5109040, 0, 1, 24.85
AFLfast,size,6,5114235, 0, 1, 24.75
AFLfast,size,6,5119307, 0, 1, 24.27
AFLfast,size,6,5124424, 0, 1, 24.44
AFLfast,size,6,5129594, 0, 1, 21.94
AFLfast,size,6,5134691, 0, 1, 21.05
AFLfast,size,6,5139785, 0, 1, 22.32
AFLfast,size,6,5145007, 0, 1, 23.54
AFLfast,size,6,5150053, 0, 1, 22.74
AFLfast,size,6,5155207, 0, 1, 23.10
AFLfast,size,6,5160457, 0, 1, 22.81
AFLfast,size,6,5165657, 0, 1, 23.12
AFLfast,size,6,5170851, 0, 1, 22.54
AFLfast,size,6,5175922, 0, 1, 23.27
AFLfast,size,6,5180992, 0, 1, 22.47
AFLfast,size,6,5186068, 0, 1, 22.91
AFLfast,size,6,5199076, 0, 1, 19.17
AFLfast,size,6,5210404, 0, 1, 17.48
AFLfast,size,6,5221908, 0, 1, 16.45
AFLfast,size,6,5233273, 0, 1, 15.07
AFLfast,size,6,5243858, 0, 1, 14.47
AFLfast,size,6,5255244, 0, 1, 14.22
AFLfast,size,6,5266890, 0, 1, 14.01
AFLfast,size,6,5278393, 0, 1, 14.38
AFLfast,size,6,5293278, 0, 1, 14.49
AFLfast,size,6,5298407, 0, 1, 16.05
AFLfast,size,6,5303485, 0, 1, 16.32
AFLfast,size,6,5308562, 0, 1, 16.16
AFLfast,size,6,5313659, 0, 1, 16.50
AFLfast,size,6,5318907, 0, 1, 16.95
AFLfast,size,6,5323963, 0, 1, 17.34
AFLfast,size,6,5329104, 0, 1, 17.04
AFLfast,size,6,5334199, 0, 1, 16.84
AFLfast,size,6,5348243, 0, 1, 15.83
AFLfast,size,6,5353167, 0, 1, 16.66
AFLfast,size,6,5358304, 0, 1, 16.34
AFLfast,size,6,5363445, 0, 1, 16.32
AFLfast,size,6,5368697, 0, 1, 16.17
AFLfast,size,6,5373788, 0, 1, 16.68
AFLfast,size,6,5378790, 0, 1, 16.63
AFLfast,size,6,5383996, 0, 1, 16.42
AFLfast,size,6,5389263, 0, 1, 16.26
AFLfast,size,6,5394281, 0, 1, 16.29
AFLfast,size,6,5399412, 0, 1, 16.90
AFLfast,size,6,5404499, 0, 1, 16.81
AFLfast,size,6,5409555, 0, 1, 16.35
AFLfast,size,6,5414683, 0, 1, 17.05
AFLfast,size,6,5425672, 0, 1, 15.89
AFLfast,size,6,5430868, 0, 1, 16.75
AFLfast,size,6,5436071, 0, 1, 16.35
AFLfast,size,6,5448126, 0, 1, 15.67
AFLfast,size,6,5453363, 0, 1, 16.10
AFLfast,size,6,5458463, 0, 1, 16.62
AFLfast,size,6,5463575, 0, 1, 16.48
AFLfast,size,6,5468627, 0, 1, 15.95
AFLfast,size,6,5473845, 0, 1, 16.67
AFLfast,size,6,5478940, 0, 1, 16.72
AFLfast,size,6,5484047, 0, 1, 16.74
AFLfast,size,6,5495869, 0, 1, 15.71
AFLfast,size,6,5501029, 0, 1, 15.45
AFLfast,size,6,5515745, 0, 1, 15.13
AFLfast,size,6,5520782, 0, 1, 16.07
AFLfast,size,6,5526081, 0, 1, 15.67
AFLfast,size,6,5536481, 0, 1, 14.97
AFLfast,size,6,5541322, 0, 1, 15.83
AFLfast,size,6,5546388, 0, 1, 16.60
AFLfast,size,6,5551455, 0, 1, 16.81
AFLfast,size,6,5563307, 0, 1, 15.99
AFLfast,size,6,5575996, 0, 1, 15.61
AFLfast,size,6,5586678, 0, 1, 14.41
AFLfast,size,6,5591911, 0, 1, 16.60
AFLfast,size,6,5597126, 0, 1, 18.32
AFLfast,size,6,5602243, 0, 1, 18.73
AFLfast,size,6,5607409, 0, 1, 16.93
AFLfast,size,6,5612455, 0, 1, 19.05
AFLfast,size,6,5617434, 0, 1, 23.51
AFLfast,size,6,5622495, 0, 1, 24.37
AFLfast,size,6,5627587, 0, 1, 24.59
AFLfast,size,6,5632706, 0, 1, 25.23
AFLfast,size,6,5637815, 0, 1, 24.52
AFLfast,size,6,5643018, 0, 1, 24.84
AFLfast,size,6,5648097, 0, 1, 24.43
AFLfast,size,6,5653291, 0, 1, 25.55
AFLfast,size,6,5658474, 0, 1, 24.66
AFLfast,size,6,5663662, 0, 1, 24.84
AFLfast,size,6,5668863, 0, 1, 24.27
AFLfast,size,6,5674111, 0, 1, 21.03
AFLfast,size,6,5679135, 0, 1, 19.50
AFLfast,size,6,5684217, 0, 1, 22.03
AFLfast,size,6,5689380, 0, 1, 22.97
AFLfast,size,6,5694476, 0, 1, 22.52
AFLfast,size,6,5699547, 0, 1, 22.31
AFLfast,size,6,5704553, 0, 1, 22.33
AFLfast,size,6,5709664, 0, 1, 22.45
AFLfast,size,6,5714873, 0, 1, 22.81
AFLfast,size,6,5719995, 0, 1, 23.29
AFLfast,size,6,5725032, 0, 1, 22.82
AFLfast,size,6,5730206, 0, 1, 22.42
AFLfast,size,6,5735218, 0, 1, 18.05
AFLfast,size,6,5740295, 0, 1, 20.06
AFLfast,size,6,5745499, 0, 1, 21.43
AFLfast,size,6,5750682, 0, 1, 23.97
AFLfast,size,6,5755789, 0, 1, 24.92
AFLfast,size,6,5760846, 0, 1, 25.09
AFLfast,size,6,5766051, 0, 1, 25.18
AFLfast,size,6,5771243, 0, 1, 25.84
AFLfast,size,6,5776290, 0, 1, 25.47
AFLfast,size,6,5781459, 0, 1, 24.54
AFLfast,size,6,5786607, 0, 1, 24.71
AFLfast,size,6,5791667, 0, 1, 24.60
AFLfast,size,6,5796847, 0, 1, 25.21
AFLfast,size,6,5802012, 0, 1, 22.28
AFLfast,size,6,5816246, 0, 1, 20.02
AFLfast,size,6,5821326, 0, 1, 25.77
AFLfast,size,6,5826535, 0, 1, 25.12
AFLfast,size,6,5831551, 0, 1, 25.12
AFLfast,size,6,5836587, 0, 1, 24.47
AFLfast,size,6,5841699, 0, 1, 25.98
AFLfast,size,6,5846892, 0, 1, 24.42
AFLfast,size,6,5852077, 0, 1, 23.56
AFLfast,size,6,5857230, 0, 1, 23.25
AFLfast,size,6,5862255, 0, 1, 23.43
AFLfast,size,6,5867275, 0, 1, 20.42
AFLfast,size,6,5872343, 0, 1, 19.94
AFLfast,size,6,5877431, 0, 1, 22.99
AFLfast,size,6,5882599, 0, 1, 24.00
AFLfast,size,6,5887847, 0, 1, 24.00
AFLfast,size,6,5892865, 0, 1, 24.48
AFLfast,size,6,5898024, 0, 1, 24.97
AFLfast,size,6,5903198, 0, 1, 25.15
AFLfast,size,6,5908414, 0, 1, 24.33
AFLfast,size,6,5913584, 0, 1, 24.30
AFLfast,size,6,5918635, 0, 1, 24.41
AFLfast,size,6,5923641, 0, 1, 24.88
AFLfast,size,6,5928773, 0, 1, 23.63
AFLfast,size,6,5933818, 0, 1, 20.79
AFLfast,size,6,5939035, 0, 1, 21.09
AFLfast,size,6,5944140, 0, 1, 23.61
AFLfast,size,6,5949233, 0, 1, 23.54
AFLfast,size,6,5954413, 0, 1, 24.27
AFLfast,size,6,5959642, 0, 1, 24.55
AFLfast,size,6,5964791, 0, 1, 24.65
AFLfast,size,6,5969909, 0, 1, 24.91
AFLfast,size,6,5974975, 0, 1, 24.99
AFLfast,size,6,5980111, 0, 1, 25.35
AFLfast,size,6,5985352, 0, 1, 20.88
AFLfast,size,6,5990434, 0, 1, 19.88
AFLfast,size,6,5995639, 0, 1, 23.29
AFLfast,size,6,6000645, 0, 1, 23.38
AFLfast,size,6,6005873, 0, 1, 24.26
AFLfast,size,6,6011067, 0, 1, 24.70
AFLfast,size,6,6016131, 0, 1, 24.39
AFLfast,size,6,6021251, 0, 1, 24.38
AFLfast,size,6,6026274, 0, 1, 25.18
AFLfast,size,6,6031434, 0, 1, 24.77
AFLfast,size,6,6036484, 0, 1, 22.50
AFLfast,size,6,6041606, 0, 1, 19.90
AFLfast,size,6,6046743, 0, 1, 18.73
AFLfast,size,6,6051802, 0, 1, 22.42
AFLfast,size,6,6056914, 0, 1, 23.76
AFLfast,size,6,6062030, 0, 1, 24.07
AFLfast,size,6,6067063, 0, 1, 24.87
AFLfast,size,6,6072116, 0, 1, 24.48
AFLfast,size,6,6077265, 0, 1, 24.67
AFLfast,size,6,6082436, 0, 1, 24.91
AFLfast,size,6,6087587, 0, 1, 24.10
AFLfast,size,6,6092795, 0, 1, 24.06
AFLfast,size,6,6097989, 0, 1, 23.24
AFLfast,size,6,6111678, 0, 1, 4.29
AFLfast,size,6,6116769, 0, 1, 21.33
AFLfast,size,6,6129973, 0, 1, 20.53
AFLfast,size,6,6135237, 0, 1, 19.59
AFLfast,size,6,6140214, 0, 1, 22.12
AFLfast,size,6,6145230, 0, 1, 23.11
AFLfast,size,6,6150310, 0, 1, 23.07
AFLfast,size,6,6155431, 0, 1, 24.00
AFLfast,size,6,6160583, 0, 1, 24.21
AFLfast,size,6,6165614, 0, 1, 23.91
AFLfast,size,6,6170812, 0, 1, 23.95
AFLfast,size,6,6175930, 0, 1, 23.28
AFLfast,size,6,6181079, 0, 1, 23.31
AFLfast,size,6,6191688, 0, 1, 4.22
AFLfast,size,6,6204803, 0, 1, 12.64
AFLfast,size,6,6209694, 0, 1, 18.85
AFLfast,size,6,6214729, 0, 1, 19.62
AFLfast,size,6,6225467, 0, 1, 18.62
AFLfast,size,6,6230623, 0, 1, 22.02
AFLfast,size,6,6235677, 0, 1, 22.89
AFLfast,size,6,6240835, 0, 1, 24.44
AFLfast,size,6,6246003, 0, 1, 24.10
AFLfast,size,6,6251224, 0, 1, 24.08
AFLfast,size,6,6256419, 0, 1, 24.63
AFLfast,size,6,6261512, 0, 1, 24.14
AFLfast,size,6,6266633, 0, 1, 24.63
AFLfast,size,6,6271812, 0, 1, 24.09
AFLfast,size,6,6276902, 0, 1, 22.08
AFLfast,size,6,6282075, 0, 1, 20.64
AFLfast,size,6,6287270, 0, 1, 21.49
AFLfast,size,6,6292335, 0, 1, 22.26
AFLfast,size,6,6297394, 0, 1, 22.08
AFLfast,size,6,6302576, 0, 1, 22.10
AFLfast,size,6,6307752, 0, 1, 21.95
AFLfast,size,6,6312783, 0, 1, 22.20
AFLfast,size,6,6317798, 0, 1, 22.63
AFLfast,size,6,6322975, 0, 1, 22.83
AFLfast,size,6,6328028, 0, 1, 23.23
AFLfast,size,6,6333114, 0, 1, 20.92
AFLfast,size,6,6338228, 0, 1, 19.17
AFLfast,size,6,6343314, 0, 1, 16.16
AFLfast,size,6,6348553, 0, 1, 16.00
AFLfast,size,6,6353684, 0, 1, 20.07
AFLfast,size,6,6358664, 0, 1, 23.48
AFLfast,size,6,6363774, 0, 1, 22.60
AFLfast,size,6,6368792, 0, 1, 24.66
AFLfast,size,6,6373885, 0, 1, 25.10
AFLfast,size,6,6379153, 0, 1, 25.13
AFLfast,size,6,6384199, 0, 1, 25.43
AFLfast,size,6,6389326, 0, 1, 24.54
AFLfast,size,6,6394445, 0, 1, 25.04
AFLfast,size,6,6399699, 0, 1, 24.97
AFLfast,size,6,6404799, 0, 1, 25.53
AFLfast,size,6,6410009, 0, 1, 22.22
AFLfast,size,6,6421785, 0, 1, 4.36
AFLfast,size,6,6434609, 0, 1, 20.21
AFLfast,size,6,6439707, 0, 1, 18.19
AFLfast,size,6,6444800, 0, 1, 21.18
AFLfast,size,6,6450003, 0, 1, 21.55
AFLfast,size,6,6455030, 0, 1, 21.46
AFLfast,size,6,6460233, 0, 1, 22.30
AFLfast,size,6,6465321, 0, 1, 23.19
AFLfast,size,6,6470484, 0, 1, 22.78
AFLfast,size,6,6475724, 0, 1, 22.70
AFLfast,size,6,6480747, 0, 1, 22.26
AFLfast,size,6,6485927, 0, 1, 22.84
AFLfast,size,6,6491121, 0, 1, 22.15
AFLfast,size,6,6496227, 0, 1, 22.16
AFLfast,size,6,6501274, 0, 1, 19.26
AFLfast,size,6,6506379, 0, 1, 19.86
AFLfast,size,6,6511462, 0, 1, 21.80
AFLfast,size,6,6516483, 0, 1, 23.80
AFLfast,size,6,6521589, 0, 1, 25.04
AFLfast,size,6,6526722, 0, 1, 24.69
AFLfast,size,6,6531932, 0, 1, 25.52
AFLfast,size,6,6537177, 0, 1, 25.77
AFLfast,size,6,6542182, 0, 1, 26.45
AFLfast,size,6,6547193, 0, 1, 25.65
AFLfast,size,6,6552387, 0, 1, 24.31
AFLfast,size,6,6557557, 0, 1, 21.80
AFLfast,size,6,6562577, 0, 1, 22.30
AFLfast,size,6,6567661, 0, 1, 24.79
AFLfast,size,6,6572689, 0, 1, 24.67
AFLfast,size,6,6577735, 0, 1, 24.68
AFLfast,size,6,6582756, 0, 1, 24.54
AFLfast,size,6,6587820, 0, 1, 24.56
AFLfast,size,6,6592913, 0, 1, 24.43
AFLfast,size,6,6597936, 0, 1, 23.95
AFLfast,size,6,6603080, 0, 1, 23.71
AFLfast,size,6,6608242, 0, 1, 20.59
AFLfast,size,6,6613467, 0, 1, 19.72
AFLfast,size,6,6618557, 0, 1, 22.30
AFLfast,size,6,6623588, 0, 1, 24.09
AFLfast,size,6,6628755, 0, 1, 23.86
AFLfast,size,6,6633795, 0, 1, 24.19
AFLfast,size,6,6638887, 0, 1, 24.71
AFLfast,size,6,6643928, 0, 1, 25.11
AFLfast,size,6,6649195, 0, 1, 24.05
AFLfast,size,6,6654334, 0, 1, 23.79
AFLfast,size,6,6659373, 0, 1, 22.19
AFLfast,size,6,6664540, 0, 1, 19.80
AFLfast,size,6,6669757, 0, 1, 21.55
AFLfast,size,6,6674759, 0, 1, 24.48
AFLfast,size,6,6679812, 0, 1, 24.83
AFLfast,size,6,6684888, 0, 1, 24.36
AFLfast,size,6,6689889, 0, 1, 25.30
AFLfast,size,6,6694953, 0, 1, 25.36
AFLfast,size,6,6700018, 0, 1, 24.76
AFLfast,size,6,6705092, 0, 1, 23.85
AFLfast,size,6,6710156, 0, 1, 24.22
AFLfast,size,6,6715231, 0, 1, 23.43
AFLfast,size,6,6720431, 0, 1, 22.14
AFLfast,size,6,6725580, 0, 1, 20.45
AFLfast,size,6,6730586, 0, 1, 20.88
AFLfast,size,6,6741164, 0, 1, 19.74
AFLfast,size,6,6746188, 0, 1, 20.37
AFLfast,size,6,6751396, 0, 1, 21.00
AFLfast,size,6,6756579, 0, 1, 21.01
AFLfast,size,6,6761604, 0, 1, 20.71
AFLfast,size,6,6766661, 0, 1, 20.95
AFLfast,size,6,6771783, 0, 1, 20.37
AFLfast,size,6,6776827, 0, 1, 20.60
AFLfast,size,6,6781835, 0, 1, 20.62
AFLfast,size,6,6786947, 0, 1, 21.12
AFLfast,size,6,6792016, 0, 1, 20.79
AFLfast,size,6,6797049, 0, 1, 21.09
AFLfast,size,6,6802067, 0, 1, 21.05
AFLfast,size,6,6814328, 0, 1, 20.27
AFLfast,size,6,6819257, 0, 1, 20.44
AFLfast,size,6,6824501, 0, 1, 20.50
AFLfast,size,6,6829659, 0, 1, 20.57
AFLfast,size,6,6834835, 0, 1, 20.66
AFLfast,size,6,6839899, 0, 1, 17.04
AFLfast,size,6,6844945, 0, 1, 16.34
AFLfast,size,6,6849963, 0, 1, 16.65
AFLfast,size,6,6855149, 0, 1, 18.81
AFLfast,size,6,6860352, 0, 1, 20.03
AFLfast,size,6,6865446, 0, 1, 19.92
AFLfast,size,6,6870575, 0, 1, 20.57
AFLfast,size,6,6875611, 0, 1, 20.94
AFLfast,size,6,6880769, 0, 1, 19.59
AFLfast,size,6,6885936, 0, 1, 15.20
AFLfast,size,6,6891190, 0, 1, 15.42
AFLfast,size,6,6896302, 0, 1, 15.75
AFLfast,size,6,6901355, 0, 1, 16.01
AFLfast,size,6,6906563, 0, 1, 15.51
AFLfast,size,6,6921853, 0, 1, 14.97
AFLfast,size,6,6927057, 0, 1, 15.12
AFLfast,size,6,6932108, 0, 1, 15.38
AFLfast,size,6,6937200, 0, 1, 14.82
AFLfast,size,6,6942364, 0, 1, 15.36
AFLfast,size,6,6947447, 0, 1, 15.24
AFLfast,size,6,6952640, 0, 1, 15.02
AFLfast,size,6,6957818, 0, 1, 15.06
AFLfast,size,6,6962959, 0, 1, 14.60
AFLfast,size,6,6967999, 0, 1, 14.62
AFLfast,size,6,6979491, 0, 1, 14.47
AFLfast,size,6,6984620, 0, 1, 15.04
AFLfast,size,6,6996725, 0, 1, 14.52
AFLfast,size,6,7001723, 0, 1, 15.55
AFLfast,size,6,7006757, 0, 1, 15.96
AFLfast,size,6,7011880, 0, 1, 15.80
AFLfast,size,6,7017100, 0, 1, 15.48
AFLfast,size,6,7022257, 0, 1, 14.91
AFLfast,size,6,7036195, 0, 1, 14.91
AFLfast,size,6,7041404, 0, 1, 15.51
AFLfast,size,6,7054131, 0, 1, 14.95
AFLfast,size,6,7059246, 0, 1, 14.48
AFLfast,size,6,7064454, 0, 1, 13.93
AFLfast,size,6,7078966, 0, 1, 13.55
AFLfast,size,6,7091614, 0, 1, 13.53
AFLfast,size,6,7096648, 0, 1, 15.28
AFLfast,size,6,7101867, 0, 1, 15.49
AFLfast,size,6,7106942, 0, 1, 15.15
AFLfast,size,6,7118425, 0, 1, 14.52
AFLfast,size,6,7123275, 0, 1, 15.10
AFLfast,size,6,7128513, 0, 1, 15.43
AFLfast,size,6,7143013, 0, 1, 14.79
AFLfast,size,6,7148030, 0, 1, 14.92
AFLfast,size,6,7153183, 0, 1, 15.01
AFLfast,size,6,7158374, 0, 1, 15.63
AFLfast,size,6,7163356, 0, 1, 16.09
AFLfast,size,6,7168375, 0, 1, 15.84
AFLfast,size,6,7173629, 0, 1, 15.26
AFLfast,size,6,7178745, 0, 1, 15.01
AFLfast,size,6,7183805, 0, 1, 15.23
AFLfast,size,6,7188832, 0, 1, 15.13
AFLfast,size,6,7194093, 0, 1, 14.88
AFLfast,size,6,7199101, 0, 1, 15.15
AFLfast,size,6,7213390, 0, 1, 15.47
AFLfast,size,6,7218575, 0, 1, 15.98
AFLfast,size,6,7223821, 0, 1, 16.31
AFLfast,size,6,7228833, 0, 1, 16.08
AFLfast,size,6,7233966, 0, 1, 15.64
AFLfast,size,6,7239173, 0, 1, 14.47
AFLfast,size,6,7244304, 0, 1, 14.80
AFLfast,size,6,7257934, 0, 1, 14.42
AFLfast,size,6,7263132, 0, 1, 14.70
AFLfast,size,6,7268210, 0, 1, 14.91
AFLfast,size,6,7273403, 0, 1, 17.90
AFLfast,size,6,7278552, 0, 1, 18.94
AFLfast,size,6,7283595, 0, 1, 17.33
AFLfast,size,6,7288787, 0, 1, 15.56
AFLfast,size,6,7293843, 0, 1, 15.33
AFLfast,size,6,7298926, 0, 1, 18.40
AFLfast,size,6,7304147, 0, 1, 17.32
AFLfast,size,6,7309187, 0, 1, 16.97
AFLfast,size,6,7314307, 0, 1, 20.40
AFLfast,size,6,7319550, 0, 1, 17.25
AFLfast,size,6,7324673, 0, 1, 18.58
AFLfast,size,6,7329675, 0, 1, 20.01
AFLfast,size,6,7334816, 0, 1, 20.14
AFLfast,size,6,7339868, 0, 1, 17.33
AFLfast,size,6,7345011, 0, 1, 17.40
AFLfast,size,6,7350118, 0, 1, 20.04
AFLfast,size,6,7355167, 0, 1, 21.31
AFLfast,size,6,7360188, 0, 1, 20.30
AFLfast,size,6,7365311, 0, 1, 20.52
AFLfast,size,6,7370485, 0, 1, 20.78
AFLfast,size,6,7375463, 0, 1, 21.31
AFLfast,size,6,7380551, 0, 1, 24.83
AFLfast,size,6,7385660, 0, 1, 24.67
AFLfast,size,6,7390690, 0, 1, 24.89
AFLfast,size,6,7395702, 0, 1, 24.47
AFLfast,size,6,7400887, 0, 1, 24.40
AFLfast,size,6,7406125, 0, 1, 24.65
AFLfast,size,6,7411147, 0, 1, 24.69
AFLfast,size,6,7416153, 0, 1, 24.31
AFLfast,size,6,7421190, 0, 1, 24.97
AFLfast,size,6,7426258, 0, 1, 25.00
AFLfast,size,6,7431267, 0, 1, 24.16
AFLfast,size,6,7436477, 0, 1, 21.76
AFLfast,size,6,7441723, 0, 1, 20.86
AFLfast,size,6,7446813, 0, 1, 23.55
AFLfast,size,6,7451880, 0, 1, 24.82
AFLfast,size,6,7457095, 0, 1, 24.48
AFLfast,size,6,7462326, 0, 1, 25.22
AFLfast,size,6,7467398, 0, 1, 24.75
AFLfast,size,6,7472547, 0, 1, 25.39
AFLfast,size,6,7477712, 0, 1, 24.69
AFLfast,size,6,7482858, 0, 1, 24.38
AFLfast,size,6,7487991, 0, 1, 24.51
AFLfast,size,6,7493095, 0, 1, 24.66
AFLfast,size,6,7505563, 0, 1, 4.37
AFLfast,size,6,7510825, 0, 1, 15.90
AFLfast,size,6,7522651, 0, 1, 15.02
AFLfast,size,6,7527949, 0, 1, 17.41
AFLfast,size,6,7533006, 0, 1, 23.26
