alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1624086534, 115, 2, 25.86
AFLfast,tiffsplit,7,1624086539, 115, 2, 33.74
AFLfast,tiffsplit,7,1624086544, 115, 2, 37.19
AFLfast,tiffsplit,7,1624086549, 115, 2, 36.84
AFLfast,tiffsplit,7,1624086554, 115, 2, 37.56
AFLfast,tiffsplit,7,1624086559, 115, 2, 38.32
AFLfast,tiffsplit,7,1624086580, 115, 2, 34.64
AFLfast,tiffsplit,7,1624086621, 115, 2, 33.91
AFLfast,tiffsplit,7,1624086641, 115, 2, 34.42
AFLfast,tiffsplit,7,1624086662, 115, 2, 33.04
AFLfast,tiffsplit,7,1624086682, 116, 2, 36.94
AFLfast,tiffsplit,7,1624086687, 116, 2, 36.28
AFLfast,tiffsplit,7,1624086703, 116, 2, 34.64
AFLfast,tiffsplit,7,1624086708, 116, 2, 34.92
AFLfast,tiffsplit,7,1624086714, 116, 2, 35.48
AFLfast,tiffsplit,7,1624086719, 116, 2, 13.30
AFLfast,tiffsplit,7,1624086724, 116, 2, 17.09
AFLfast,tiffsplit,7,1624086745, 116, 2, 45.68
AFLfast,tiffsplit,7,1624086755, 116, 2, 35.55
AFLfast,tiffsplit,7,1624086765, 116, 2, 34.12
AFLfast,tiffsplit,7,1624086791, 116, 2, 30.96
AFLfast,tiffsplit,7,1624086796, 116, 2, 31.60
AFLfast,tiffsplit,7,1624086811, 117, 2, 29.63
AFLfast,tiffsplit,7,1624086826, 117, 2, 31.37
AFLfast,tiffsplit,7,1624086842, 117, 2, 30.55
AFLfast,tiffsplit,7,1624086847, 117, 2, 30.80
AFLfast,tiffsplit,7,1624086858, 117, 2, 31.21
AFLfast,tiffsplit,7,1624086873, 117, 2, 19.05
AFLfast,tiffsplit,7,1624086878, 117, 2, 23.40
AFLfast,tiffsplit,7,1624086919, 117, 2, 34.00
AFLfast,tiffsplit,7,1624086966, 117, 2, 30.64
AFLfast,tiffsplit,7,1624086987, 117, 2, 28.52
AFLfast,tiffsplit,7,1624086992, 117, 2, 30.58
AFLfast,tiffsplit,7,1624086997, 117, 2, 30.29
AFLfast,tiffsplit,7,1624087070, 117, 2, 28.73
AFLfast,tiffsplit,7,1624087111, 117, 2, 28.66
AFLfast,tiffsplit,7,1624087137, 117, 2, 30.91
AFLfast,tiffsplit,7,1624087184, 117, 2, 29.15
AFLfast,tiffsplit,7,1624087235, 117, 2, 30.49
AFLfast,tiffsplit,7,1624087261, 117, 2, 31.38
AFLfast,tiffsplit,7,1624087308, 118, 2, 31.49
AFLfast,tiffsplit,7,1624087324, 118, 2, 28.41
AFLfast,tiffsplit,7,1624087360, 118, 2, 24.81
AFLfast,tiffsplit,7,1624087376, 118, 2, 29.93
AFLfast,tiffsplit,7,1624087412, 118, 2, 31.19
AFLfast,tiffsplit,7,1624087448, 118, 2, 33.84
AFLfast,tiffsplit,7,1624087453, 118, 2, 36.38
AFLfast,tiffsplit,7,1624087458, 118, 2, 37.40
AFLfast,tiffsplit,7,1624087463, 118, 2, 37.62
AFLfast,tiffsplit,7,1624087468, 118, 2, 38.66
AFLfast,tiffsplit,7,1624087474, 118, 2, 34.19
AFLfast,tiffsplit,7,1624087479, 118, 2, 30.21
AFLfast,tiffsplit,7,1624087484, 118, 2, 33.93
AFLfast,tiffsplit,7,1624087489, 118, 2, 36.99
AFLfast,tiffsplit,7,1624087494, 118, 2, 37.33
AFLfast,tiffsplit,7,1624087500, 118, 2, 33.38
AFLfast,tiffsplit,7,1624087505, 118, 2, 38.51
AFLfast,tiffsplit,7,1624087510, 118, 2, 37.70
AFLfast,tiffsplit,7,1624087515, 118, 2, 37.81
AFLfast,tiffsplit,7,1624087520, 118, 2, 37.74
AFLfast,tiffsplit,7,1624087525, 118, 2, 36.74
AFLfast,tiffsplit,7,1624087531, 118, 2, 36.56
AFLfast,tiffsplit,7,1624087536, 118, 2, 36.69
AFLfast,tiffsplit,7,1624087541, 118, 2, 36.41
AFLfast,tiffsplit,7,1624087546, 118, 2, 35.20
AFLfast,tiffsplit,7,1624087552, 118, 2, 36.56
AFLfast,tiffsplit,7,1624087557, 118, 2, 38.84
AFLfast,tiffsplit,7,1624087562, 118, 2, 37.99
AFLfast,tiffsplit,7,1624087567, 118, 2, 38.42
AFLfast,tiffsplit,7,1624087572, 118, 2, 36.35
AFLfast,tiffsplit,7,1624087578, 118, 2, 36.07
AFLfast,tiffsplit,7,1624087583, 118, 2, 36.32
AFLfast,tiffsplit,7,1624087588, 118, 2, 35.87
AFLfast,tiffsplit,7,1624087593, 118, 2, 36.81
AFLfast,tiffsplit,7,1624087599, 118, 2, 37.34
AFLfast,tiffsplit,7,1624087614, 118, 2, 36.30
AFLfast,tiffsplit,7,1624087635, 118, 2, 39.16
AFLfast,tiffsplit,7,1624087712, 118, 2, 23.76
AFLfast,tiffsplit,7,1624087723, 118, 2, 35.90
AFLfast,tiffsplit,7,1624087743, 118, 2, 35.86
AFLfast,tiffsplit,7,1624087763, 118, 2, 34.67
AFLfast,tiffsplit,7,1624087779, 118, 2, 34.18
AFLfast,tiffsplit,7,1624087784, 118, 2, 33.82
AFLfast,tiffsplit,7,1624087790, 118, 2, 36.91
AFLfast,tiffsplit,7,1624087795, 118, 2, 36.69
AFLfast,tiffsplit,7,1624087800, 118, 2, 36.69
AFLfast,tiffsplit,7,1624087805, 118, 2, 34.45
AFLfast,tiffsplit,7,1624087810, 118, 2, 34.07
AFLfast,tiffsplit,7,1624087815, 118, 2, 28.52
AFLfast,tiffsplit,7,1624087821, 118, 2, 31.21
AFLfast,tiffsplit,7,1624087826, 118, 2, 34.44
AFLfast,tiffsplit,7,1624087831, 118, 2, 34.88
AFLfast,tiffsplit,7,1624087836, 118, 2, 35.67
AFLfast,tiffsplit,7,1624087841, 118, 2, 34.60
AFLfast,tiffsplit,7,1624087846, 118, 2, 37.15
AFLfast,tiffsplit,7,1624087852, 118, 2, 33.45
AFLfast,tiffsplit,7,1624087857, 118, 2, 37.03
AFLfast,tiffsplit,7,1624087862, 118, 2, 36.00
AFLfast,tiffsplit,7,1624087867, 118, 2, 36.25
AFLfast,tiffsplit,7,1624087872, 118, 2, 38.15
AFLfast,tiffsplit,7,1624087877, 118, 2, 37.12
AFLfast,tiffsplit,7,1624087883, 118, 2, 35.91
AFLfast,tiffsplit,7,1624087888, 118, 2, 37.15
AFLfast,tiffsplit,7,1624087893, 118, 2, 37.23
AFLfast,tiffsplit,7,1624087899, 118, 2, 38.04
AFLfast,tiffsplit,7,1624087904, 118, 2, 36.77
AFLfast,tiffsplit,7,1624087909, 118, 2, 35.26
AFLfast,tiffsplit,7,1624087914, 118, 2, 34.82
AFLfast,tiffsplit,7,1624087919, 118, 2, 36.11
AFLfast,tiffsplit,7,1624087924, 118, 2, 35.79
AFLfast,tiffsplit,7,1624087930, 118, 2, 37.26
AFLfast,tiffsplit,7,1624087935, 118, 2, 37.69
AFLfast,tiffsplit,7,1624087940, 118, 2, 38.17
AFLfast,tiffsplit,7,1624087945, 118, 2, 36.94
AFLfast,tiffsplit,7,1624087951, 118, 2, 35.85
AFLfast,tiffsplit,7,1624087956, 118, 2, 36.51
AFLfast,tiffsplit,7,1624087961, 118, 2, 36.46
AFLfast,tiffsplit,7,1624087966, 118, 2, 35.59
AFLfast,tiffsplit,7,1624087971, 118, 2, 35.40
AFLfast,tiffsplit,7,1624087977, 118, 2, 33.70
AFLfast,tiffsplit,7,1624087992, 118, 2, 32.67
AFLfast,tiffsplit,7,1624087997, 118, 2, 35.41
AFLfast,tiffsplit,7,1624088002, 118, 2, 34.06
AFLfast,tiffsplit,7,1624088023, 118, 2, 35.94
AFLfast,tiffsplit,7,1624088070, 118, 2, 37.46
AFLfast,tiffsplit,7,1624088085, 118, 2, 35.90
AFLfast,tiffsplit,7,1624088090, 118, 2, 36.93
AFLfast,tiffsplit,7,1624088095, 118, 2, 36.09
AFLfast,tiffsplit,7,1624088100, 118, 2, 36.28
AFLfast,tiffsplit,7,1624088105, 118, 2, 37.65
AFLfast,tiffsplit,7,1624088111, 118, 2, 33.91
AFLfast,tiffsplit,7,1624088116, 118, 2, 33.61
AFLfast,tiffsplit,7,1624088121, 118, 2, 33.66
AFLfast,tiffsplit,7,1624088126, 118, 2, 34.72
AFLfast,tiffsplit,7,1624088131, 118, 2, 34.98
AFLfast,tiffsplit,7,1624088137, 118, 2, 36.40
AFLfast,tiffsplit,7,1624088142, 118, 2, 35.62
AFLfast,tiffsplit,7,1624088147, 118, 2, 35.50
AFLfast,tiffsplit,7,1624088152, 118, 2, 36.19
AFLfast,tiffsplit,7,1624088157, 118, 2, 37.19
AFLfast,tiffsplit,7,1624088162, 118, 2, 37.38
AFLfast,tiffsplit,7,1624088167, 118, 2, 36.85
AFLfast,tiffsplit,7,1624088173, 118, 2, 37.31
AFLfast,tiffsplit,7,1624088178, 118, 2, 37.35
AFLfast,tiffsplit,7,1624088183, 118, 2, 37.31
AFLfast,tiffsplit,7,1624088188, 118, 2, 37.30
AFLfast,tiffsplit,7,1624088193, 118, 2, 37.11
AFLfast,tiffsplit,7,1624088198, 118, 2, 37.54
AFLfast,tiffsplit,7,1624088204, 118, 2, 37.78
AFLfast,tiffsplit,7,1624088209, 118, 2, 38.68
AFLfast,tiffsplit,7,1624088214, 118, 2, 38.88
AFLfast,tiffsplit,7,1624088219, 118, 2, 37.90
AFLfast,tiffsplit,7,1624088224, 118, 2, 36.55
AFLfast,tiffsplit,7,1624088229, 118, 2, 35.24
AFLfast,tiffsplit,7,1624088234, 118, 2, 36.18
AFLfast,tiffsplit,7,1624088240, 118, 2, 36.33
AFLfast,tiffsplit,7,1624088245, 118, 2, 36.76
AFLfast,tiffsplit,7,1624088250, 118, 2, 37.54
AFLfast,tiffsplit,7,1624088255, 118, 2, 37.76
AFLfast,tiffsplit,7,1624088260, 118, 2, 35.35
AFLfast,tiffsplit,7,1624088275, 118, 2, 36.53
AFLfast,tiffsplit,7,1624088280, 118, 2, 39.82
AFLfast,tiffsplit,7,1624088291, 118, 2, 36.30
AFLfast,tiffsplit,7,1624088311, 118, 2, 36.66
AFLfast,tiffsplit,7,1624088322, 118, 2, 33.06
AFLfast,tiffsplit,7,1624088368, 118, 2, 31.61
AFLfast,tiffsplit,7,1624088379, 118, 2, 29.41
AFLfast,tiffsplit,7,1624088384, 118, 2, 31.35
AFLfast,tiffsplit,7,1624088404, 118, 2, 30.32
AFLfast,tiffsplit,7,1624088436, 118, 2, 32.94
AFLfast,tiffsplit,7,1624088447, 118, 2, 36.66
AFLfast,tiffsplit,7,1624088462, 118, 2, 36.46
AFLfast,tiffsplit,7,1624088514, 118, 2, 34.43
AFLfast,tiffsplit,7,1624088540, 118, 2, 29.52
AFLfast,tiffsplit,7,1624088560, 119, 2, 28.79
AFLfast,tiffsplit,7,1624088576, 120, 2, 30.55
AFLfast,tiffsplit,7,1624088602, 120, 2, 29.07
AFLfast,tiffsplit,7,1624088628, 120, 2, 40.02
AFLfast,tiffsplit,7,1624088638, 120, 2, 39.85
AFLfast,tiffsplit,7,1624088653, 120, 2, 36.74
AFLfast,tiffsplit,7,1624088674, 120, 2, 31.80
AFLfast,tiffsplit,7,1624088741, 120, 2, 30.87
AFLfast,tiffsplit,7,1624088757, 120, 2, 31.54
AFLfast,tiffsplit,7,1624088767, 121, 2, 29.24
AFLfast,tiffsplit,7,1624088783, 121, 2, 28.72
AFLfast,tiffsplit,7,1624088788, 121, 2, 30.53
AFLfast,tiffsplit,7,1624088793, 121, 2, 27.44
AFLfast,tiffsplit,7,1624088798, 121, 2, 19.94
AFLfast,tiffsplit,7,1624088804, 121, 2, 16.59
AFLfast,tiffsplit,7,1624088829, 121, 2, 28.27
AFLfast,tiffsplit,7,1624088839, 121, 2, 28.80
AFLfast,tiffsplit,7,1624088870, 121, 2, 28.01
AFLfast,tiffsplit,7,1624088876, 121, 2, 30.00
AFLfast,tiffsplit,7,1624088891, 121, 2, 28.21
AFLfast,tiffsplit,7,1624088932, 121, 2, 15.71
AFLfast,tiffsplit,7,1624088953, 121, 2, 25.86
AFLfast,tiffsplit,7,1624088984, 121, 2, 20.82
AFLfast,tiffsplit,7,1624089042, 121, 2, 32.18
AFLfast,tiffsplit,7,1624089088, 121, 2, 33.60
AFLfast,tiffsplit,7,1624089093, 121, 2, 38.05
AFLfast,tiffsplit,7,1624089099, 121, 2, 38.70
AFLfast,tiffsplit,7,1624089104, 121, 2, 37.61
AFLfast,tiffsplit,7,1624089109, 121, 2, 38.87
AFLfast,tiffsplit,7,1624089114, 121, 2, 40.71
AFLfast,tiffsplit,7,1624089119, 121, 2, 34.58
AFLfast,tiffsplit,7,1624089125, 121, 2, 34.32
AFLfast,tiffsplit,7,1624089130, 121, 2, 42.15
AFLfast,tiffsplit,7,1624089135, 121, 2, 40.16
AFLfast,tiffsplit,7,1624089140, 121, 2, 33.19
AFLfast,tiffsplit,7,1624089145, 122, 2, 35.59
AFLfast,tiffsplit,7,1624089151, 122, 2, 37.28
AFLfast,tiffsplit,7,1624089156, 122, 2, 38.75
AFLfast,tiffsplit,7,1624089161, 122, 2, 38.71
AFLfast,tiffsplit,7,1624089166, 122, 2, 37.15
AFLfast,tiffsplit,7,1624089172, 122, 2, 38.39
AFLfast,tiffsplit,7,1624089177, 122, 2, 39.09
AFLfast,tiffsplit,7,1624089182, 122, 2, 38.33
AFLfast,tiffsplit,7,1624089187, 122, 2, 38.64
AFLfast,tiffsplit,7,1624089192, 122, 2, 38.01
AFLfast,tiffsplit,7,1624089198, 122, 2, 37.51
AFLfast,tiffsplit,7,1624089203, 122, 2, 36.99
AFLfast,tiffsplit,7,1624089208, 122, 2, 35.30
AFLfast,tiffsplit,7,1624089213, 122, 2, 35.71
AFLfast,tiffsplit,7,1624089218, 122, 2, 36.75
AFLfast,tiffsplit,7,1624089223, 122, 2, 38.51
AFLfast,tiffsplit,7,1624089228, 122, 2, 38.51
AFLfast,tiffsplit,7,1624089234, 122, 2, 40.15
AFLfast,tiffsplit,7,1624089239, 122, 2, 40.13
AFLfast,tiffsplit,7,1624089244, 123, 2, 39.78
AFLfast,tiffsplit,7,1624089249, 123, 2, 38.39
AFLfast,tiffsplit,7,1624089255, 123, 2, 42.88
AFLfast,tiffsplit,7,1624089260, 123, 2, 41.04
AFLfast,tiffsplit,7,1624089265, 123, 2, 40.76
AFLfast,tiffsplit,7,1624089270, 123, 2, 34.95
AFLfast,tiffsplit,7,1624089275, 123, 2, 33.72
AFLfast,tiffsplit,7,1624089281, 123, 2, 36.78
AFLfast,tiffsplit,7,1624089286, 123, 2, 37.16
AFLfast,tiffsplit,7,1624089296, 123, 2, 36.64
AFLfast,tiffsplit,7,1624089301, 123, 2, 35.26
AFLfast,tiffsplit,7,1624089306, 123, 2, 36.06
AFLfast,tiffsplit,7,1624089311, 123, 2, 37.68
AFLfast,tiffsplit,7,1624089316, 123, 2, 35.49
AFLfast,tiffsplit,7,1624089322, 123, 2, 35.81
AFLfast,tiffsplit,7,1624089327, 124, 2, 36.90
AFLfast,tiffsplit,7,1624089332, 124, 2, 38.08
AFLfast,tiffsplit,7,1624089337, 124, 2, 39.51
AFLfast,tiffsplit,7,1624089348, 124, 2, 36.75
AFLfast,tiffsplit,7,1624089353, 124, 2, 38.23
AFLfast,tiffsplit,7,1624089358, 124, 2, 38.40
AFLfast,tiffsplit,7,1624089363, 124, 2, 38.41
AFLfast,tiffsplit,7,1624089368, 124, 2, 38.67
AFLfast,tiffsplit,7,1624089374, 124, 2, 37.07
AFLfast,tiffsplit,7,1624089389, 124, 2, 37.42
AFLfast,tiffsplit,7,1624089395, 124, 2, 35.90
AFLfast,tiffsplit,7,1624089400, 124, 2, 38.18
AFLfast,tiffsplit,7,1624089405, 124, 2, 37.27
AFLfast,tiffsplit,7,1624089410, 124, 2, 38.54
AFLfast,tiffsplit,7,1624089415, 124, 2, 39.41
AFLfast,tiffsplit,7,1624089420, 124, 2, 40.27
AFLfast,tiffsplit,7,1624089430, 124, 2, 31.65
AFLfast,tiffsplit,7,1624089435, 124, 2, 35.87
AFLfast,tiffsplit,7,1624089440, 124, 2, 38.58
AFLfast,tiffsplit,7,1624089446, 124, 2, 40.53
AFLfast,tiffsplit,7,1624089451, 124, 2, 39.24
AFLfast,tiffsplit,7,1624089456, 124, 2, 39.47
AFLfast,tiffsplit,7,1624089461, 124, 2, 37.48
AFLfast,tiffsplit,7,1624089467, 124, 2, 37.05
AFLfast,tiffsplit,7,1624089472, 124, 2, 36.40
AFLfast,tiffsplit,7,1624089482, 124, 2, 36.88
AFLfast,tiffsplit,7,1624089487, 124, 2, 38.81
AFLfast,tiffsplit,7,1624089493, 124, 2, 36.61
AFLfast,tiffsplit,7,1624089498, 124, 2, 37.59
AFLfast,tiffsplit,7,1624089513, 124, 2, 38.66
AFLfast,tiffsplit,7,1624089518, 124, 2, 38.77
AFLfast,tiffsplit,7,1624089534, 124, 2, 37.41
AFLfast,tiffsplit,7,1624089540, 124, 2, 38.03
AFLfast,tiffsplit,7,1624089545, 124, 2, 37.63
AFLfast,tiffsplit,7,1624089550, 124, 2, 38.42
AFLfast,tiffsplit,7,1624089555, 124, 2, 38.05
AFLfast,tiffsplit,7,1624089560, 124, 2, 39.90
AFLfast,tiffsplit,7,1624089565, 124, 2, 39.09
AFLfast,tiffsplit,7,1624089571, 124, 2, 40.31
AFLfast,tiffsplit,7,1624089576, 124, 2, 39.27
AFLfast,tiffsplit,7,1624089612, 124, 2, 39.41
AFLfast,tiffsplit,7,1624089617, 124, 2, 39.61
AFLfast,tiffsplit,7,1624089622, 124, 2, 38.65
AFLfast,tiffsplit,7,1624089627, 124, 2, 39.08
AFLfast,tiffsplit,7,1624089648, 124, 2, 37.72
AFLfast,tiffsplit,7,1624089659, 124, 2, 28.39
AFLfast,tiffsplit,7,1624089674, 124, 2, 34.27
AFLfast,tiffsplit,7,1624089684, 124, 2, 38.41
AFLfast,tiffsplit,7,1624089689, 124, 2, 41.58
AFLfast,tiffsplit,7,1624089710, 124, 2, 24.22
AFLfast,tiffsplit,7,1624089726, 124, 2, 36.24
AFLfast,tiffsplit,7,1624089736, 124, 2, 36.55
AFLfast,tiffsplit,7,1624089767, 124, 2, 39.90
AFLfast,tiffsplit,7,1624089782, 124, 2, 38.68
AFLfast,tiffsplit,7,1624089787, 124, 2, 37.49
AFLfast,tiffsplit,7,1624089793, 124, 2, 39.57
AFLfast,tiffsplit,7,1624089798, 124, 2, 39.50
AFLfast,tiffsplit,7,1624089803, 124, 2, 39.06
AFLfast,tiffsplit,7,1624089808, 124, 2, 37.99
AFLfast,tiffsplit,7,1624089813, 124, 2, 37.80
AFLfast,tiffsplit,7,1624089818, 124, 2, 35.91
AFLfast,tiffsplit,7,1624089824, 124, 2, 37.67
AFLfast,tiffsplit,7,1624089829, 124, 2, 36.26
AFLfast,tiffsplit,7,1624089834, 124, 2, 37.99
AFLfast,tiffsplit,7,1624089839, 124, 2, 38.67
AFLfast,tiffsplit,7,1624089845, 124, 2, 37.34
AFLfast,tiffsplit,7,1624089850, 124, 2, 38.92
AFLfast,tiffsplit,7,1624089855, 124, 2, 39.44
AFLfast,tiffsplit,7,1624089860, 124, 2, 39.58
AFLfast,tiffsplit,7,1624089865, 124, 2, 39.74
AFLfast,tiffsplit,7,1624089870, 124, 2, 39.68
AFLfast,tiffsplit,7,1624089875, 124, 2, 37.55
AFLfast,tiffsplit,7,1624089881, 124, 2, 39.34
AFLfast,tiffsplit,7,1624089886, 124, 2, 41.10
AFLfast,tiffsplit,7,1624089891, 124, 2, 41.15
AFLfast,tiffsplit,7,1624089896, 124, 2, 40.57
AFLfast,tiffsplit,7,1624089901, 124, 2, 39.67
AFLfast,tiffsplit,7,1624089907, 124, 2, 38.89
AFLfast,tiffsplit,7,1624089912, 124, 2, 38.52
AFLfast,tiffsplit,7,1624089917, 124, 2, 37.88
AFLfast,tiffsplit,7,1624089922, 124, 2, 37.31
AFLfast,tiffsplit,7,1624089927, 124, 2, 37.31
AFLfast,tiffsplit,7,1624089932, 124, 2, 37.80
AFLfast,tiffsplit,7,1624089937, 124, 2, 38.27
AFLfast,tiffsplit,7,1624089942, 124, 2, 39.26
AFLfast,tiffsplit,7,1624089948, 124, 2, 39.69
AFLfast,tiffsplit,7,1624089953, 124, 2, 38.02
AFLfast,tiffsplit,7,1624089958, 124, 2, 39.03
AFLfast,tiffsplit,7,1624089963, 124, 2, 39.74
AFLfast,tiffsplit,7,1624089968, 124, 2, 38.73
AFLfast,tiffsplit,7,1624089974, 124, 2, 38.52
AFLfast,tiffsplit,7,1624089979, 124, 2, 37.81
AFLfast,tiffsplit,7,1624089984, 124, 2, 39.77
AFLfast,tiffsplit,7,1624089989, 124, 2, 37.45
AFLfast,tiffsplit,7,1624089995, 124, 2, 36.77
AFLfast,tiffsplit,7,1624090000, 124, 2, 36.70
AFLfast,tiffsplit,7,1624090005, 124, 2, 36.01
AFLfast,tiffsplit,7,1624090010, 124, 2, 36.02
AFLfast,tiffsplit,7,1624090016, 124, 2, 36.78
AFLfast,tiffsplit,7,1624090021, 124, 2, 37.20
AFLfast,tiffsplit,7,1624090026, 124, 2, 38.32
AFLfast,tiffsplit,7,1624090031, 124, 2, 38.04
AFLfast,tiffsplit,7,1624090036, 124, 2, 36.76
AFLfast,tiffsplit,7,1624090047, 124, 2, 36.31
AFLfast,tiffsplit,7,1624090052, 124, 2, 38.69
AFLfast,tiffsplit,7,1624090057, 124, 2, 39.41
AFLfast,tiffsplit,7,1624090062, 124, 2, 40.17
AFLfast,tiffsplit,7,1624090067, 124, 2, 38.77
AFLfast,tiffsplit,7,1624090072, 124, 2, 39.00
AFLfast,tiffsplit,7,1624090077, 124, 2, 38.73
AFLfast,tiffsplit,7,1624090082, 124, 2, 37.36
AFLfast,tiffsplit,7,1624090098, 124, 2, 35.74
AFLfast,tiffsplit,7,1624090103, 124, 2, 37.37
AFLfast,tiffsplit,7,1624090109, 124, 2, 38.06
AFLfast,tiffsplit,7,1624090114, 124, 2, 37.65
AFLfast,tiffsplit,7,1624090119, 124, 2, 40.64
AFLfast,tiffsplit,7,1624090129, 124, 2, 41.57
AFLfast,tiffsplit,7,1624090134, 124, 2, 41.88
AFLfast,tiffsplit,7,1624090140, 124, 2, 38.98
AFLfast,tiffsplit,7,1624090145, 124, 2, 38.33
AFLfast,tiffsplit,7,1624090150, 124, 2, 38.25
AFLfast,tiffsplit,7,1624090155, 124, 2, 39.25
AFLfast,tiffsplit,7,1624090165, 124, 2, 35.18
AFLfast,tiffsplit,7,1624090171, 124, 2, 37.27
AFLfast,tiffsplit,7,1624090176, 124, 2, 37.10
AFLfast,tiffsplit,7,1624090186, 124, 2, 35.20
AFLfast,tiffsplit,7,1624090192, 124, 2, 36.35
AFLfast,tiffsplit,7,1624090197, 124, 2, 36.47
AFLfast,tiffsplit,7,1624090202, 124, 2, 37.69
AFLfast,tiffsplit,7,1624090212, 124, 2, 29.99
AFLfast,tiffsplit,7,1624090217, 124, 2, 36.59
AFLfast,tiffsplit,7,1624090222, 124, 2, 36.68
AFLfast,tiffsplit,7,1624090238, 125, 2, 36.99
AFLfast,tiffsplit,7,1624090243, 125, 2, 37.25
AFLfast,tiffsplit,7,1624090248, 125, 2, 35.69
AFLfast,tiffsplit,7,1624090253, 125, 2, 36.23
AFLfast,tiffsplit,7,1624090289, 125, 2, 35.35
AFLfast,tiffsplit,7,1624090315, 125, 2, 36.04
AFLfast,tiffsplit,7,1624090331, 125, 2, 37.21
AFLfast,tiffsplit,7,1624090341, 125, 2, 36.66
AFLfast,tiffsplit,7,1624090373, 125, 2, 37.71
AFLfast,tiffsplit,7,1624090383, 125, 2, 41.09
AFLfast,tiffsplit,7,1624090398, 125, 2, 38.68
AFLfast,tiffsplit,7,1624090403, 125, 2, 38.41
AFLfast,tiffsplit,7,1624090409, 125, 2, 37.66
AFLfast,tiffsplit,7,1624090414, 125, 2, 37.32
AFLfast,tiffsplit,7,1624090419, 125, 2, 39.16
AFLfast,tiffsplit,7,1624090424, 125, 2, 37.70
AFLfast,tiffsplit,7,1624090429, 125, 2, 36.36
AFLfast,tiffsplit,7,1624090434, 125, 2, 34.91
AFLfast,tiffsplit,7,1624090439, 125, 2, 36.42
AFLfast,tiffsplit,7,1624090445, 125, 2, 36.99
AFLfast,tiffsplit,7,1624090450, 125, 2, 36.65
AFLfast,tiffsplit,7,1624090455, 125, 2, 36.94
AFLfast,tiffsplit,7,1624090461, 125, 2, 38.39
AFLfast,tiffsplit,7,1624090466, 125, 2, 38.82
AFLfast,tiffsplit,7,1624090471, 125, 2, 39.02
AFLfast,tiffsplit,7,1624090476, 125, 2, 37.77
AFLfast,tiffsplit,7,1624090481, 125, 2, 38.80
AFLfast,tiffsplit,7,1624090487, 125, 2, 38.62
AFLfast,tiffsplit,7,1624090492, 125, 2, 37.00
AFLfast,tiffsplit,7,1624090497, 125, 2, 38.69
AFLfast,tiffsplit,7,1624090502, 125, 2, 38.38
AFLfast,tiffsplit,7,1624090507, 125, 2, 39.23
AFLfast,tiffsplit,7,1624090512, 125, 2, 38.66
AFLfast,tiffsplit,7,1624090518, 125, 2, 37.12
AFLfast,tiffsplit,7,1624090523, 125, 2, 37.53
AFLfast,tiffsplit,7,1624090528, 125, 2, 37.56
AFLfast,tiffsplit,7,1624090533, 125, 2, 37.38
AFLfast,tiffsplit,7,1624090538, 125, 2, 37.75
AFLfast,tiffsplit,7,1624090543, 125, 2, 37.67
AFLfast,tiffsplit,7,1624090549, 125, 2, 38.41
AFLfast,tiffsplit,7,1624090554, 125, 2, 36.70
AFLfast,tiffsplit,7,1624090559, 125, 2, 37.46
AFLfast,tiffsplit,7,1624090564, 125, 2, 37.83
AFLfast,tiffsplit,7,1624090569, 125, 2, 38.10
AFLfast,tiffsplit,7,1624090574, 125, 2, 38.68
AFLfast,tiffsplit,7,1624090580, 125, 2, 39.28
AFLfast,tiffsplit,7,1624090585, 125, 2, 37.87
AFLfast,tiffsplit,7,1624090590, 125, 2, 33.80
AFLfast,tiffsplit,7,1624090595, 125, 2, 36.10
AFLfast,tiffsplit,7,1624090601, 125, 2, 36.42
AFLfast,tiffsplit,7,1624090606, 126, 2, 36.80
AFLfast,tiffsplit,7,1624090611, 126, 2, 35.56
AFLfast,tiffsplit,7,1624090616, 126, 2, 37.37
AFLfast,tiffsplit,7,1624090621, 126, 2, 36.97
AFLfast,tiffsplit,7,1624090627, 127, 2, 37.46
AFLfast,tiffsplit,7,1624090632, 127, 2, 36.77
AFLfast,tiffsplit,7,1624090637, 127, 2, 36.86
AFLfast,tiffsplit,7,1624090642, 127, 2, 38.44
AFLfast,tiffsplit,7,1624090647, 127, 2, 38.79
AFLfast,tiffsplit,7,1624090652, 127, 2, 38.22
AFLfast,tiffsplit,7,1624090657, 127, 2, 37.74
AFLfast,tiffsplit,7,1624090663, 127, 2, 37.36
AFLfast,tiffsplit,7,1624090668, 127, 2, 35.91
AFLfast,tiffsplit,7,1624090683, 127, 2, 36.50
AFLfast,tiffsplit,7,1624090688, 127, 2, 37.14
AFLfast,tiffsplit,7,1624090693, 127, 2, 38.13
AFLfast,tiffsplit,7,1624090698, 127, 2, 38.48
AFLfast,tiffsplit,7,1624090703, 127, 2, 38.33
AFLfast,tiffsplit,7,1624090709, 127, 2, 38.85
AFLfast,tiffsplit,7,1624090714, 127, 2, 37.85
AFLfast,tiffsplit,7,1624090724, 127, 2, 37.47
AFLfast,tiffsplit,7,1624090729, 127, 2, 39.16
AFLfast,tiffsplit,7,1624090734, 127, 2, 39.01
AFLfast,tiffsplit,7,1624090739, 127, 2, 36.67
AFLfast,tiffsplit,7,1624090744, 127, 2, 38.16
