alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624060470, 0, 0, 8.80
AFLfast,sqlite3,9,1624060507, 0, 0, 8.83
AFLfast,sqlite3,9,1624060558, 0, 0, 8.85
AFLfast,sqlite3,9,1624060573, 0, 0, 8.83
AFLfast,sqlite3,9,1624060615, 0, 0, 9.01
AFLfast,sqlite3,9,1624060635, 0, 0, 8.52
AFLfast,sqlite3,9,1624060651, 0, 0, 8.45
AFLfast,sqlite3,9,1624060672, 0, 0, 8.89
AFLfast,sqlite3,9,1624060693, 0, 0, 9.02
AFLfast,sqlite3,9,1624060724, 0, 0, 8.84
AFLfast,sqlite3,9,1624060750, 0, 0, 8.87
AFLfast,sqlite3,9,1624060776, 0, 0, 9.07
AFLfast,sqlite3,9,1624060802, 0, 0, 8.88
AFLfast,sqlite3,9,1624060834, 0, 0, 8.67
AFLfast,sqlite3,9,1624060870, 0, 0, 8.33
AFLfast,sqlite3,9,1624060890, 0, 0, 8.66
AFLfast,sqlite3,9,1624060921, 0, 0, 8.76
AFLfast,sqlite3,9,1624060968, 0, 0, 8.48
AFLfast,sqlite3,9,1624060999, 0, 0, 9.15
AFLfast,sqlite3,9,1624061051, 0, 0, 8.76
AFLfast,sqlite3,9,1624061072, 0, 0, 8.44
AFLfast,sqlite3,9,1624061113, 0, 0, 8.43
AFLfast,sqlite3,9,1624061149, 0, 0, 8.80
AFLfast,sqlite3,9,1624061185, 0, 0, 8.87
AFLfast,sqlite3,9,1624061232, 0, 0, 9.08
AFLfast,sqlite3,9,1624061274, 0, 0, 8.97
AFLfast,sqlite3,9,1624061295, 0, 0, 8.43
AFLfast,sqlite3,9,1624061346, 0, 0, 8.82
AFLfast,sqlite3,9,1624061377, 0, 0, 8.82
AFLfast,sqlite3,9,1624061409, 0, 0, 8.49
AFLfast,sqlite3,9,1624061445, 0, 0, 8.66
AFLfast,sqlite3,9,1624061466, 0, 0, 8.47
AFLfast,sqlite3,9,1624061507, 0, 0, 8.81
AFLfast,sqlite3,9,1624061549, 0, 0, 8.73
AFLfast,sqlite3,9,1624061589, 0, 0, 8.69
AFLfast,sqlite3,9,1624061605, 0, 0, 8.18
AFLfast,sqlite3,9,1624061625, 0, 0, 8.34
AFLfast,sqlite3,9,1624061656, 0, 0, 8.73
AFLfast,sqlite3,9,1624061682, 0, 0, 8.51
AFLfast,sqlite3,9,1624061713, 0, 0, 8.72
AFLfast,sqlite3,9,1624061750, 0, 0, 8.60
AFLfast,sqlite3,9,1624061786, 0, 0, 8.98
AFLfast,sqlite3,9,1624061812, 0, 0, 8.81
AFLfast,sqlite3,9,1624061833, 0, 0, 8.55
AFLfast,sqlite3,9,1624061859, 0, 0, 8.70
AFLfast,sqlite3,9,1624061890, 0, 0, 8.80
AFLfast,sqlite3,9,1624061932, 0, 0, 8.80
AFLfast,sqlite3,9,1624061979, 0, 0, 8.55
AFLfast,sqlite3,9,1624062005, 0, 0, 8.65
AFLfast,sqlite3,9,1624062046, 0, 0, 8.43
AFLfast,sqlite3,9,1624062067, 0, 0, 8.81
AFLfast,sqlite3,9,1624062108, 0, 0, 8.93
AFLfast,sqlite3,9,1624062118, 0, 0, 8.36
AFLfast,sqlite3,9,1624062160, 0, 0, 8.20
AFLfast,sqlite3,9,1624062191, 0, 0, 8.56
AFLfast,sqlite3,9,1624062207, 0, 0, 8.55
AFLfast,sqlite3,9,1624062244, 0, 0, 8.70
AFLfast,sqlite3,9,1624062280, 0, 0, 8.34
AFLfast,sqlite3,9,1624062307, 0, 0, 8.44
AFLfast,sqlite3,9,1624062327, 0, 0, 8.73
AFLfast,sqlite3,9,1624062343, 0, 0, 8.58
AFLfast,sqlite3,9,1624062353, 0, 0, 8.69
AFLfast,sqlite3,9,1624062379, 0, 0, 7.23
AFLfast,sqlite3,9,1624062436, 0, 0, 7.90
AFLfast,sqlite3,9,1624062478, 0, 0, 8.95
AFLfast,sqlite3,9,1624062493, 0, 0, 8.89
AFLfast,sqlite3,9,1624062513, 0, 0, 9.12
AFLfast,sqlite3,9,1624062545, 0, 0, 8.74
AFLfast,sqlite3,9,1624062592, 0, 0, 8.96
AFLfast,sqlite3,9,1624062602, 0, 0, 8.84
AFLfast,sqlite3,9,1624062654, 0, 0, 8.67
AFLfast,sqlite3,9,1624062669, 0, 0, 9.13
AFLfast,sqlite3,9,1624062700, 0, 0, 8.97
AFLfast,sqlite3,9,1624062715, 0, 0, 8.80
AFLfast,sqlite3,9,1624062746, 0, 0, 8.72
AFLfast,sqlite3,9,1624062793, 0, 0, 8.56
AFLfast,sqlite3,9,1624062835, 0, 0, 8.84
AFLfast,sqlite3,9,1624062855, 0, 0, 8.68
AFLfast,sqlite3,9,1624062871, 0, 0, 8.73
AFLfast,sqlite3,9,1624062887, 0, 0, 8.84
AFLfast,sqlite3,9,1624062928, 0, 0, 8.93
AFLfast,sqlite3,9,1624062954, 0, 0, 1.48
AFLfast,sqlite3,9,1624062985, 0, 0, 8.67
AFLfast,sqlite3,9,1624063017, 0, 0, 8.60
AFLfast,sqlite3,9,1624063048, 0, 0, 8.27
AFLfast,sqlite3,9,1624063090, 0, 0, 8.23
AFLfast,sqlite3,9,1624063127, 0, 0, 8.78
AFLfast,sqlite3,9,1624063158, 0, 0, 8.78
AFLfast,sqlite3,9,1624063184, 0, 0, 8.77
AFLfast,sqlite3,9,1624063225, 0, 0, 8.39
AFLfast,sqlite3,9,1624063267, 0, 0, 8.78
AFLfast,sqlite3,9,1624063314, 0, 0, 8.58
AFLfast,sqlite3,9,1624063329, 0, 0, 8.94
AFLfast,sqlite3,9,1624063376, 0, 0, 8.71
AFLfast,sqlite3,9,1624063418, 0, 0, 8.69
AFLfast,sqlite3,9,1624063433, 0, 0, 8.62
AFLfast,sqlite3,9,1624063479, 0, 0, 8.59
AFLfast,sqlite3,9,1624063511, 0, 0, 9.00
AFLfast,sqlite3,9,1624063546, 0, 0, 8.54
AFLfast,sqlite3,9,1624063583, 0, 0, 8.92
AFLfast,sqlite3,9,1624063624, 0, 0, 8.69
AFLfast,sqlite3,9,1624063645, 0, 0, 8.72
AFLfast,sqlite3,9,1624063662, 0, 0, 8.70
AFLfast,sqlite3,9,1624063713, 0, 0, 8.58
AFLfast,sqlite3,9,1624063755, 0, 0, 8.93
AFLfast,sqlite3,9,1624063770, 0, 0, 8.63
AFLfast,sqlite3,9,1624063791, 0, 0, 8.19
AFLfast,sqlite3,9,1624063827, 0, 0, 8.54
AFLfast,sqlite3,9,1624063849, 0, 0, 8.51
AFLfast,sqlite3,9,1624063865, 0, 0, 8.22
AFLfast,sqlite3,9,1624063906, 0, 0, 8.80
AFLfast,sqlite3,9,1624063932, 0, 0, 8.77
AFLfast,sqlite3,9,1624063969, 0, 0, 8.60
AFLfast,sqlite3,9,1624064000, 0, 0, 8.71
AFLfast,sqlite3,9,1624064016, 0, 0, 8.48
AFLfast,sqlite3,9,1624064042, 0, 0, 8.61
AFLfast,sqlite3,9,1624064068, 0, 0, 8.64
AFLfast,sqlite3,9,1624064089, 0, 0, 8.73
AFLfast,sqlite3,9,1624064125, 0, 0, 8.64
AFLfast,sqlite3,9,1624064161, 0, 0, 8.54
AFLfast,sqlite3,9,1624064197, 0, 0, 8.46
AFLfast,sqlite3,9,1624064217, 0, 0, 8.10
AFLfast,sqlite3,9,1624064269, 0, 0, 8.86
AFLfast,sqlite3,9,1624064290, 0, 0, 8.73
AFLfast,sqlite3,9,1624064321, 0, 0, 8.65
AFLfast,sqlite3,9,1624064347, 0, 0, 8.68
AFLfast,sqlite3,9,1624064367, 0, 0, 8.56
AFLfast,sqlite3,9,1624064398, 0, 0, 8.92
AFLfast,sqlite3,9,1624064434, 0, 0, 8.46
AFLfast,sqlite3,9,1624064470, 0, 0, 8.56
AFLfast,sqlite3,9,1624064517, 0, 0, 8.48
AFLfast,sqlite3,9,1624064548, 0, 0, 8.56
AFLfast,sqlite3,9,1624064573, 0, 0, 8.71
AFLfast,sqlite3,9,1624064610, 0, 0, 8.64
AFLfast,sqlite3,9,1624064631, 0, 0, 8.90
AFLfast,sqlite3,9,1624064662, 0, 0, 8.76
AFLfast,sqlite3,9,1624064708, 0, 0, 8.54
AFLfast,sqlite3,9,1624064729, 0, 0, 8.46
AFLfast,sqlite3,9,1624064744, 0, 0, 8.64
AFLfast,sqlite3,9,1624064781, 0, 0, 8.70
AFLfast,sqlite3,9,1624064822, 0, 0, 8.50
AFLfast,sqlite3,9,1624064854, 0, 0, 8.29
AFLfast,sqlite3,9,1624064885, 0, 0, 8.53
AFLfast,sqlite3,9,1624064921, 0, 0, 8.74
AFLfast,sqlite3,9,1624064957, 0, 0, 8.50
AFLfast,sqlite3,9,1624064988, 0, 0, 8.73
AFLfast,sqlite3,9,1624065030, 0, 0, 8.40
AFLfast,sqlite3,9,1624065055, 0, 0, 8.56
AFLfast,sqlite3,9,1624065096, 0, 0, 8.29
AFLfast,sqlite3,9,1624065117, 0, 0, 8.37
AFLfast,sqlite3,9,1624065138, 0, 0, 8.78
AFLfast,sqlite3,9,1624065159, 0, 0, 8.72
AFLfast,sqlite3,9,1624065206, 0, 0, 8.84
AFLfast,sqlite3,9,1624065232, 0, 0, 8.71
AFLfast,sqlite3,9,1624065252, 0, 0, 8.45
AFLfast,sqlite3,9,1624065288, 0, 0, 8.45
AFLfast,sqlite3,9,1624065314, 0, 0, 8.18
AFLfast,sqlite3,9,1624065336, 0, 0, 8.69
AFLfast,sqlite3,9,1624065356, 0, 0, 8.44
AFLfast,sqlite3,9,1624065382, 0, 0, 8.56
AFLfast,sqlite3,9,1624065418, 0, 0, 8.64
AFLfast,sqlite3,9,1624065439, 0, 0, 8.59
AFLfast,sqlite3,9,1624065482, 0, 0, 8.53
AFLfast,sqlite3,9,1624065513, 0, 0, 8.26
AFLfast,sqlite3,9,1624065529, 0, 0, 8.49
AFLfast,sqlite3,9,1624065560, 0, 0, 8.85
AFLfast,sqlite3,9,1624065581, 0, 0, 8.45
AFLfast,sqlite3,9,1624065627, 0, 0, 8.12
AFLfast,sqlite3,9,1624065643, 0, 0, 8.28
AFLfast,sqlite3,9,1624065694, 0, 0, 8.32
AFLfast,sqlite3,9,1624065715, 0, 0, 8.60
AFLfast,sqlite3,9,1624065746, 0, 0, 8.55
AFLfast,sqlite3,9,1624065757, 0, 0, 8.98
AFLfast,sqlite3,9,1624065788, 0, 0, 8.82
AFLfast,sqlite3,9,1624065804, 0, 0, 8.68
AFLfast,sqlite3,9,1624065861, 0, 0, 8.68
AFLfast,sqlite3,9,1624065892, 0, 0, 8.35
AFLfast,sqlite3,9,1624065943, 0, 0, 8.54
AFLfast,sqlite3,9,1624066011, 0, 0, 7.78
AFLfast,sqlite3,9,1624066032, 0, 0, 8.59
AFLfast,sqlite3,9,1624066052, 0, 0, 7.98
AFLfast,sqlite3,9,1624066099, 0, 0, 8.70
AFLfast,sqlite3,9,1624066146, 0, 0, 8.84
AFLfast,sqlite3,9,1624066187, 0, 0, 8.74
AFLfast,sqlite3,9,1624066234, 0, 0, 9.11
AFLfast,sqlite3,9,1624066266, 0, 0, 9.36
AFLfast,sqlite3,9,1624066292, 0, 0, 9.01
AFLfast,sqlite3,9,1624066307, 0, 0, 8.89
AFLfast,sqlite3,9,1624066349, 0, 0, 8.92
AFLfast,sqlite3,9,1624066390, 0, 0, 8.87
AFLfast,sqlite3,9,1624066411, 0, 0, 8.90
AFLfast,sqlite3,9,1624066446, 0, 0, 8.67
AFLfast,sqlite3,9,1624066483, 0, 0, 9.13
AFLfast,sqlite3,9,1624066524, 0, 0, 8.81
AFLfast,sqlite3,9,1624066545, 0, 0, 8.71
AFLfast,sqlite3,9,1624066581, 0, 0, 9.06
AFLfast,sqlite3,9,1624066607, 0, 0, 8.95
AFLfast,sqlite3,9,1624066643, 0, 0, 9.09
AFLfast,sqlite3,9,1624066679, 0, 0, 9.09
AFLfast,sqlite3,9,1624066705, 0, 0, 8.89
AFLfast,sqlite3,9,1624066725, 0, 0, 8.56
AFLfast,sqlite3,9,1624066751, 0, 0, 8.84
AFLfast,sqlite3,9,1624066777, 0, 0, 9.06
AFLfast,sqlite3,9,1624066788, 0, 0, 9.19
AFLfast,sqlite3,9,1624066803, 0, 0, 9.02
AFLfast,sqlite3,9,1624066829, 0, 0, 9.13
AFLfast,sqlite3,9,1624066871, 0, 0, 8.84
AFLfast,sqlite3,9,1624066907, 0, 0, 8.32
AFLfast,sqlite3,9,1624066923, 0, 0, 8.86
AFLfast,sqlite3,9,1624066970, 0, 0, 9.13
AFLfast,sqlite3,9,1624067011, 0, 0, 8.53
AFLfast,sqlite3,9,1624067042, 0, 0, 8.76
AFLfast,sqlite3,9,1624067063, 0, 0, 8.90
AFLfast,sqlite3,9,1624067073, 0, 0, 8.89
AFLfast,sqlite3,9,1624067099, 0, 0, 8.35
AFLfast,sqlite3,9,1624067151, 0, 0, 9.02
AFLfast,sqlite3,9,1624067187, 0, 0, 8.92
AFLfast,sqlite3,9,1624067202, 0, 0, 8.47
AFLfast,sqlite3,9,1624067229, 0, 0, 8.72
AFLfast,sqlite3,9,1624067249, 0, 0, 8.75
AFLfast,sqlite3,9,1624067280, 0, 0, 8.96
AFLfast,sqlite3,9,1624067312, 0, 0, 9.00
AFLfast,sqlite3,9,1624067353, 0, 0, 9.10
AFLfast,sqlite3,9,1624067384, 0, 0, 8.75
AFLfast,sqlite3,9,1624067420, 0, 0, 8.66
AFLfast,sqlite3,9,1624067462, 0, 0, 8.84
AFLfast,sqlite3,9,1624067482, 0, 0, 8.74
AFLfast,sqlite3,9,1624067504, 0, 0, 8.41
AFLfast,sqlite3,9,1624067525, 0, 0, 8.35
AFLfast,sqlite3,9,1624067551, 0, 0, 8.60
AFLfast,sqlite3,9,1624067592, 0, 0, 8.72
AFLfast,sqlite3,9,1624067629, 0, 0, 8.17
AFLfast,sqlite3,9,1624067655, 0, 0, 8.75
AFLfast,sqlite3,9,1624067707, 0, 0, 8.84
AFLfast,sqlite3,9,1624067754, 0, 0, 8.68
AFLfast,sqlite3,9,1624067790, 0, 0, 8.70
AFLfast,sqlite3,9,1624067826, 0, 0, 8.00
AFLfast,sqlite3,9,1624067847, 0, 0, 8.98
AFLfast,sqlite3,9,1624067867, 0, 0, 9.02
AFLfast,sqlite3,9,1624067899, 0, 0, 9.00
AFLfast,sqlite3,9,1624067934, 0, 0, 8.64
AFLfast,sqlite3,9,1624067955, 0, 0, 8.26
AFLfast,sqlite3,9,1624067971, 0, 0, 8.75
AFLfast,sqlite3,9,1624068001, 0, 0, 8.57
AFLfast,sqlite3,9,1624068017, 0, 0, 8.66
AFLfast,sqlite3,9,1624068043, 0, 0, 8.76
AFLfast,sqlite3,9,1624068064, 0, 0, 8.56
AFLfast,sqlite3,9,1624068096, 0, 0, 8.50
AFLfast,sqlite3,9,1624068127, 0, 0, 8.90
AFLfast,sqlite3,9,1624068157, 0, 0, 8.92
AFLfast,sqlite3,9,1624068184, 0, 0, 8.76
AFLfast,sqlite3,9,1624068209, 0, 0, 8.74
AFLfast,sqlite3,9,1624068240, 0, 0, 8.51
AFLfast,sqlite3,9,1624068250, 0, 0, 8.91
AFLfast,sqlite3,9,1624068292, 0, 0, 8.85
AFLfast,sqlite3,9,1624068312, 0, 0, 8.73
AFLfast,sqlite3,9,1624068359, 0, 0, 8.72
AFLfast,sqlite3,9,1624068395, 0, 0, 8.62
AFLfast,sqlite3,9,1624068420, 0, 0, 8.42
AFLfast,sqlite3,9,1624068436, 0, 0, 6.77
AFLfast,sqlite3,9,1624068472, 0, 0, 6.79
AFLfast,sqlite3,9,1624068519, 0, 0, 7.96
AFLfast,sqlite3,9,1624068550, 0, 0, 8.27
AFLfast,sqlite3,9,1624068576, 0, 0, 8.55
AFLfast,sqlite3,9,1624068618, 0, 0, 8.79
AFLfast,sqlite3,9,1624068670, 0, 0, 8.64
AFLfast,sqlite3,9,1624068701, 0, 0, 8.89
AFLfast,sqlite3,9,1624068737, 0, 0, 9.05
AFLfast,sqlite3,9,1624068774, 0, 0, 9.12
AFLfast,sqlite3,9,1624068810, 0, 0, 8.69
AFLfast,sqlite3,9,1624068831, 0, 0, 8.92
AFLfast,sqlite3,9,1624068877, 0, 0, 8.95
AFLfast,sqlite3,9,1624068909, 0, 0, 8.86
AFLfast,sqlite3,9,1624068951, 0, 0, 8.96
AFLfast,sqlite3,9,1624068977, 0, 0, 8.83
AFLfast,sqlite3,9,1624068997, 0, 0, 8.75
AFLfast,sqlite3,9,1624069018, 0, 0, 8.81
AFLfast,sqlite3,9,1624069054, 0, 0, 8.95
AFLfast,sqlite3,9,1624069101, 0, 0, 8.52
AFLfast,sqlite3,9,1624069148, 0, 0, 8.97
AFLfast,sqlite3,9,1624069184, 0, 0, 9.08
AFLfast,sqlite3,9,1624069231, 0, 0, 8.79
AFLfast,sqlite3,9,1624069268, 0, 0, 8.80
AFLfast,sqlite3,9,1624069299, 0, 0, 8.40
AFLfast,sqlite3,9,1624069341, 0, 0, 8.96
AFLfast,sqlite3,9,1624069367, 0, 0, 8.57
AFLfast,sqlite3,9,1624069414, 0, 0, 8.57
AFLfast,sqlite3,9,1624069434, 0, 0, 8.70
AFLfast,sqlite3,9,1624069471, 0, 0, 8.84
AFLfast,sqlite3,9,1624069517, 0, 0, 8.94
AFLfast,sqlite3,9,1624069543, 0, 0, 8.83
AFLfast,sqlite3,9,1624069585, 0, 0, 8.59
AFLfast,sqlite3,9,1624069616, 0, 0, 8.62
AFLfast,sqlite3,9,1624069657, 0, 0, 8.85
AFLfast,sqlite3,9,1624069700, 0, 0, 8.48
AFLfast,sqlite3,9,1624069726, 0, 0, 8.11
AFLfast,sqlite3,9,1624069737, 0, 0, 8.01
AFLfast,sqlite3,9,1624069754, 0, 0, 8.22
AFLfast,sqlite3,9,1624069795, 0, 0, 8.89
AFLfast,sqlite3,9,1624069821, 0, 0, 8.87
AFLfast,sqlite3,9,1624069862, 0, 0, 8.98
AFLfast,sqlite3,9,1624069893, 0, 0, 8.98
AFLfast,sqlite3,9,1624069909, 0, 0, 8.55
AFLfast,sqlite3,9,1624069925, 0, 0, 8.93
AFLfast,sqlite3,9,1624069961, 0, 0, 8.84
AFLfast,sqlite3,9,1624069982, 0, 0, 9.22
AFLfast,sqlite3,9,1624070018, 0, 0, 8.66
AFLfast,sqlite3,9,1624070044, 0, 0, 9.09
AFLfast,sqlite3,9,1624070081, 0, 0, 8.96
AFLfast,sqlite3,9,1624070107, 0, 0, 8.74
AFLfast,sqlite3,9,1624070133, 0, 0, 8.97
AFLfast,sqlite3,9,1624070149, 0, 0, 8.78
AFLfast,sqlite3,9,1624070170, 0, 0, 8.99
AFLfast,sqlite3,9,1624070212, 0, 0, 8.57
AFLfast,sqlite3,9,1624070238, 0, 0, 8.68
AFLfast,sqlite3,9,1624070279, 0, 0, 8.60
AFLfast,sqlite3,9,1624070326, 0, 0, 8.62
AFLfast,sqlite3,9,1624070351, 0, 0, 8.71
AFLfast,sqlite3,9,1624070377, 0, 0, 9.04
AFLfast,sqlite3,9,1624070398, 0, 0, 8.71
AFLfast,sqlite3,9,1624070419, 0, 0, 8.81
AFLfast,sqlite3,9,1624070434, 0, 0, 8.31
AFLfast,sqlite3,9,1624070445, 0, 0, 8.75
AFLfast,sqlite3,9,1624070481, 0, 0, 8.77
AFLfast,sqlite3,9,1624070507, 0, 0, 8.96
AFLfast,sqlite3,9,1624070528, 0, 0, 8.58
AFLfast,sqlite3,9,1624070575, 0, 0, 8.55
AFLfast,sqlite3,9,1624070612, 0, 0, 8.88
AFLfast,sqlite3,9,1624070638, 0, 0, 8.67
AFLfast,sqlite3,9,1624070663, 0, 0, 8.98
AFLfast,sqlite3,9,1624070695, 0, 0, 8.60
AFLfast,sqlite3,9,1624070716, 0, 0, 8.58
AFLfast,sqlite3,9,1624070763, 0, 0, 8.62
AFLfast,sqlite3,9,1624070788, 0, 0, 8.27
AFLfast,sqlite3,9,1624070830, 0, 0, 8.55
AFLfast,sqlite3,9,1624070866, 0, 0, 8.34
AFLfast,sqlite3,9,1624070881, 0, 0, 8.76
AFLfast,sqlite3,9,1624070902, 0, 0, 8.87
AFLfast,sqlite3,9,1624070933, 0, 0, 8.79
AFLfast,sqlite3,9,1624070964, 0, 0, 8.78
AFLfast,sqlite3,9,1624070981, 0, 0, 8.80
AFLfast,sqlite3,9,1624071027, 0, 0, 8.63
AFLfast,sqlite3,9,1624071073, 0, 0, 8.55
AFLfast,sqlite3,9,1624071115, 0, 0, 8.95
AFLfast,sqlite3,9,1624071140, 0, 0, 8.75
AFLfast,sqlite3,9,1624071172, 0, 0, 8.77
AFLfast,sqlite3,9,1624071193, 0, 0, 8.83
AFLfast,sqlite3,9,1624071239, 0, 0, 8.66
AFLfast,sqlite3,9,1624071255, 0, 0, 8.70
AFLfast,sqlite3,9,1624071291, 0, 0, 8.64
AFLfast,sqlite3,9,1624071322, 0, 0, 8.66
AFLfast,sqlite3,9,1624071353, 0, 0, 8.57
AFLfast,sqlite3,9,1624071374, 0, 0, 8.64
AFLfast,sqlite3,9,1624071389, 0, 0, 8.55
AFLfast,sqlite3,9,1624071437, 0, 0, 8.20
AFLfast,sqlite3,9,1624071458, 0, 0, 8.45
AFLfast,sqlite3,9,1624071505, 0, 0, 8.53
AFLfast,sqlite3,9,1624071525, 0, 0, 8.75
AFLfast,sqlite3,9,1624071561, 0, 0, 8.91
AFLfast,sqlite3,9,1624071572, 0, 0, 8.54
AFLfast,sqlite3,9,1624071613, 0, 0, 8.91
AFLfast,sqlite3,9,1624071644, 0, 0, 8.68
AFLfast,sqlite3,9,1624071687, 0, 0, 8.59
AFLfast,sqlite3,9,1624071713, 0, 0, 8.39
AFLfast,sqlite3,9,1624071769, 0, 0, 8.25
AFLfast,sqlite3,9,1624071805, 0, 0, 8.66
AFLfast,sqlite3,9,1624071848, 0, 0, 7.81
AFLfast,sqlite3,9,1624071869, 0, 0, 7.98
AFLfast,sqlite3,9,1624071900, 0, 0, 8.76
AFLfast,sqlite3,9,1624071921, 0, 0, 8.70
AFLfast,sqlite3,9,1624071968, 0, 0, 8.75
AFLfast,sqlite3,9,1624071999, 0, 0, 8.65
AFLfast,sqlite3,9,1624072020, 0, 0, 8.45
AFLfast,sqlite3,9,1624072035, 0, 0, 8.72
AFLfast,sqlite3,9,1624072072, 0, 0, 8.57
AFLfast,sqlite3,9,1624072093, 0, 0, 8.29
AFLfast,sqlite3,9,1624072115, 0, 0, 8.11
AFLfast,sqlite3,9,1624072152, 0, 0, 8.39
AFLfast,sqlite3,9,1624072203, 0, 0, 8.62
AFLfast,sqlite3,9,1624072266, 0, 0, 6.99
AFLfast,sqlite3,9,1624072312, 0, 0, 8.00
AFLfast,sqlite3,9,1624072359, 0, 0, 7.87
AFLfast,sqlite3,9,1624072374, 0, 0, 8.71
AFLfast,sqlite3,9,1624072421, 0, 0, 7.90
AFLfast,sqlite3,9,1624072437, 0, 0, 8.67
AFLfast,sqlite3,9,1624072483, 0, 0, 8.27
AFLfast,sqlite3,9,1624072525, 0, 0, 9.07
AFLfast,sqlite3,9,1624072567, 0, 0, 8.53
AFLfast,sqlite3,9,1624072608, 0, 0, 8.43
AFLfast,sqlite3,9,1624072629, 0, 0, 8.25
AFLfast,sqlite3,9,1624072655, 0, 0, 8.51
AFLfast,sqlite3,9,1624072697, 0, 0, 9.05
AFLfast,sqlite3,9,1624072734, 0, 0, 8.33
AFLfast,sqlite3,9,1624072786, 0, 0, 8.83
AFLfast,sqlite3,9,1624072811, 0, 0, 8.82
AFLfast,sqlite3,9,1624072863, 0, 0, 8.73
AFLfast,sqlite3,9,1624072889, 0, 0, 8.83
AFLfast,sqlite3,9,1624072916, 0, 0, 8.87
AFLfast,sqlite3,9,1624072947, 0, 0, 9.04
AFLfast,sqlite3,9,1624072968, 0, 0, 8.59
AFLfast,sqlite3,9,1624072984, 0, 0, 8.64
AFLfast,sqlite3,9,1624073014, 0, 0, 8.62
AFLfast,sqlite3,9,1624073045, 0, 0, 9.17
AFLfast,sqlite3,9,1624073082, 0, 0, 8.70
AFLfast,sqlite3,9,1624073134, 0, 0, 8.36
AFLfast,sqlite3,9,1624073155, 0, 0, 8.75
AFLfast,sqlite3,9,1624073187, 0, 0, 8.86
AFLfast,sqlite3,9,1624073203, 0, 0, 8.80
AFLfast,sqlite3,9,1624073234, 0, 0, 8.83
AFLfast,sqlite3,9,1624073250, 0, 0, 8.73
AFLfast,sqlite3,9,1624073265, 0, 0, 8.99
AFLfast,sqlite3,9,1624073281, 0, 0, 8.85
AFLfast,sqlite3,9,1624073312, 0, 0, 8.94
AFLfast,sqlite3,9,1624073333, 0, 0, 8.98
AFLfast,sqlite3,9,1624073374, 0, 0, 8.84
AFLfast,sqlite3,9,1624073411, 0, 0, 8.77
AFLfast,sqlite3,9,1624073432, 0, 0, 8.73
AFLfast,sqlite3,9,1624073467, 0, 0, 8.82
AFLfast,sqlite3,9,1624073504, 0, 0, 8.71
AFLfast,sqlite3,9,1624073535, 0, 0, 8.89
AFLfast,sqlite3,9,1624073550, 0, 0, 9.15
AFLfast,sqlite3,9,1624073582, 0, 0, 8.63
AFLfast,sqlite3,9,1624073613, 0, 0, 8.59
AFLfast,sqlite3,9,1624073654, 0, 0, 8.48
AFLfast,sqlite3,9,1624073696, 0, 0, 8.86
AFLfast,sqlite3,9,1624073743, 0, 0, 8.90
AFLfast,sqlite3,9,1624073768, 0, 0, 8.90
AFLfast,sqlite3,9,1624073784, 0, 0, 9.08
AFLfast,sqlite3,9,1624073805, 0, 0, 8.71
AFLfast,sqlite3,9,1624073841, 0, 0, 8.66
AFLfast,sqlite3,9,1624073878, 0, 0, 8.76
AFLfast,sqlite3,9,1624073929, 0, 0, 8.99
AFLfast,sqlite3,9,1624073934, 0, 0, 8.56
AFLfast,sqlite3,9,1624073981, 0, 0, 6.59
AFLfast,sqlite3,9,1624074033, 0, 0, 8.41
AFLfast,sqlite3,9,1624074059, 0, 0, 8.66
AFLfast,sqlite3,9,1624074095, 0, 0, 8.79
AFLfast,sqlite3,9,1624074137, 0, 0, 8.56
AFLfast,sqlite3,9,1624074173, 0, 0, 8.78
AFLfast,sqlite3,9,1624074188, 0, 0, 8.47
AFLfast,sqlite3,9,1624074204, 0, 0, 8.59
AFLfast,sqlite3,9,1624074240, 0, 0, 8.53
AFLfast,sqlite3,9,1624074292, 0, 0, 9.76
AFLfast,sqlite3,9,1624074319, 0, 0, 8.76
AFLfast,sqlite3,9,1624074345, 0, 0, 8.47
AFLfast,sqlite3,9,1624074365, 0, 0, 8.62
AFLfast,sqlite3,9,1624074386, 0, 0, 8.52
AFLfast,sqlite3,9,1624074401, 0, 0, 8.48
AFLfast,sqlite3,9,1624074427, 0, 0, 8.37
AFLfast,sqlite3,9,1624074448, 0, 0, 8.58
AFLfast,sqlite3,9,1624074479, 0, 0, 8.20
AFLfast,sqlite3,9,1624074494, 0, 0, 8.40
AFLfast,sqlite3,9,1624074526, 0, 0, 6.22
AFLfast,sqlite3,9,1624074579, 0, 0, 6.88
AFLfast,sqlite3,9,1624074630, 0, 0, 8.53
AFLfast,sqlite3,9,1624074646, 0, 0, 8.37
AFLfast,sqlite3,9,1624074688, 0, 0, 8.34
AFLfast,sqlite3,9,1624074704, 0, 0, 8.28
AFLfast,sqlite3,9,1624074735, 0, 0, 8.65
AFLfast,sqlite3,9,1624074761, 0, 0, 8.48
AFLfast,sqlite3,9,1624074957, 0, 0, 8.56
AFLfast,sqlite3,9,1624074978, 0, 0, 9.02
AFLfast,sqlite3,9,1624074998, 0, 0, 8.67
AFLfast,sqlite3,9,1624075029, 0, 0, 8.60
AFLfast,sqlite3,9,1624075075, 0, 0, 9.04
