alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1623535966, 0, 0, 61.04
AFLfast,sqlite3,5,1623535971, 0, 0, 61.26
AFLfast,sqlite3,5,1623535976, 0, 0, 59.42
AFLfast,sqlite3,5,1623535981, 0, 0, 59.72
AFLfast,sqlite3,5,1623535986, 0, 0, 59.07
AFLfast,sqlite3,5,1623535991, 0, 0, 61.14
AFLfast,sqlite3,5,1623535996, 0, 0, 61.48
AFLfast,sqlite3,5,1623536001, 0, 0, 59.73
AFLfast,sqlite3,5,1623536006, 0, 0, 61.14
AFLfast,sqlite3,5,1623536011, 0, 0, 62.20
AFLfast,sqlite3,5,1623536017, 0, 0, 62.16
AFLfast,sqlite3,5,1623536022, 0, 0, 68.91
AFLfast,sqlite3,5,1623536027, 0, 0, 62.72
AFLfast,sqlite3,5,1623536032, 0, 0, 58.79
AFLfast,sqlite3,5,1623536037, 0, 0, 60.87
AFLfast,sqlite3,5,1623536042, 0, 0, 59.98
AFLfast,sqlite3,5,1623536047, 0, 0, 60.73
AFLfast,sqlite3,5,1623536052, 0, 0, 60.96
AFLfast,sqlite3,5,1623536058, 0, 0, 60.14
AFLfast,sqlite3,5,1623536063, 0, 0, 59.33
AFLfast,sqlite3,5,1623536068, 0, 0, 60.12
AFLfast,sqlite3,5,1623536073, 0, 0, 61.28
AFLfast,sqlite3,5,1623536078, 0, 0, 61.79
AFLfast,sqlite3,5,1623536083, 0, 0, 60.26
AFLfast,sqlite3,5,1623536088, 0, 0, 60.62
AFLfast,sqlite3,5,1623536093, 0, 0, 61.11
AFLfast,sqlite3,5,1623536099, 0, 0, 61.40
AFLfast,sqlite3,5,1623536104, 0, 0, 58.34
AFLfast,sqlite3,5,1623536109, 0, 0, 58.65
AFLfast,sqlite3,5,1623536114, 0, 0, 60.43
AFLfast,sqlite3,5,1623536119, 0, 0, 52.43
AFLfast,sqlite3,5,1623536124, 0, 0, 58.81
AFLfast,sqlite3,5,1623536129, 0, 0, 60.84
AFLfast,sqlite3,5,1623536135, 0, 0, 60.85
AFLfast,sqlite3,5,1623536140, 0, 0, 61.97
AFLfast,sqlite3,5,1623536145, 0, 0, 61.53
AFLfast,sqlite3,5,1623536150, 0, 0, 62.36
AFLfast,sqlite3,5,1623536155, 0, 0, 62.09
AFLfast,sqlite3,5,1623536160, 0, 0, 63.60
AFLfast,sqlite3,5,1623536165, 0, 0, 62.57
AFLfast,sqlite3,5,1623536170, 0, 0, 62.17
AFLfast,sqlite3,5,1623536175, 0, 0, 49.51
AFLfast,sqlite3,5,1623536181, 0, 0, 56.68
AFLfast,sqlite3,5,1623536186, 0, 0, 56.55
AFLfast,sqlite3,5,1623536191, 0, 0, 55.52
AFLfast,sqlite3,5,1623536196, 0, 0, 54.91
AFLfast,sqlite3,5,1623536201, 0, 0, 48.22
AFLfast,sqlite3,5,1623536206, 0, 0, 51.01
AFLfast,sqlite3,5,1623536216, 0, 0, 56.84
AFLfast,sqlite3,5,1623536221, 0, 0, 14.97
AFLfast,sqlite3,5,1623536226, 0, 0, 46.51
AFLfast,sqlite3,5,1623536232, 0, 0, 57.85
AFLfast,sqlite3,5,1623536237, 0, 0, 59.36
AFLfast,sqlite3,5,1623536242, 0, 0, 37.80
AFLfast,sqlite3,5,1623536247, 0, 0, 59.96
AFLfast,sqlite3,5,1623536252, 0, 0, 73.64
AFLfast,sqlite3,5,1623536257, 0, 0, 64.74
AFLfast,sqlite3,5,1623536262, 0, 0, 43.28
AFLfast,sqlite3,5,1623536268, 0, 0, 54.32
AFLfast,sqlite3,5,1623536273, 0, 0, 59.15
AFLfast,sqlite3,5,1623536278, 0, 0, 60.62
AFLfast,sqlite3,5,1623536283, 0, 0, 52.84
AFLfast,sqlite3,5,1623536288, 0, 0, 60.44
AFLfast,sqlite3,5,1623536293, 0, 0, 61.92
AFLfast,sqlite3,5,1623536298, 0, 0, 63.19
AFLfast,sqlite3,5,1623536303, 0, 0, 65.99
AFLfast,sqlite3,5,1623536309, 0, 0, 11.96
AFLfast,sqlite3,5,1623536314, 0, 0, 60.12
AFLfast,sqlite3,5,1623536319, 0, 0, 60.47
AFLfast,sqlite3,5,1623536324, 0, 0, 61.33
AFLfast,sqlite3,5,1623536329, 0, 0, 62.59
AFLfast,sqlite3,5,1623536335, 0, 0, 64.44
AFLfast,sqlite3,5,1623536340, 0, 0, 63.39
AFLfast,sqlite3,5,1623536345, 0, 0, 61.79
AFLfast,sqlite3,5,1623536350, 0, 0, 60.24
AFLfast,sqlite3,5,1623536355, 0, 0, 61.54
AFLfast,sqlite3,5,1623536360, 0, 0, 59.31
AFLfast,sqlite3,5,1623536365, 0, 0, 61.20
AFLfast,sqlite3,5,1623536371, 0, 0, 62.62
AFLfast,sqlite3,5,1623536376, 0, 0, 63.95
AFLfast,sqlite3,5,1623536381, 0, 0, 64.87
AFLfast,sqlite3,5,1623536386, 0, 0, 60.99
AFLfast,sqlite3,5,1623536391, 0, 0, 59.90
AFLfast,sqlite3,5,1623536396, 0, 0, 61.71
AFLfast,sqlite3,5,1623536401, 0, 0, 57.99
AFLfast,sqlite3,5,1623536406, 0, 0, 61.83
AFLfast,sqlite3,5,1623536411, 0, 0, 60.43
AFLfast,sqlite3,5,1623536416, 0, 0, 60.55
AFLfast,sqlite3,5,1623536422, 0, 0, 61.09
AFLfast,sqlite3,5,1623536427, 0, 0, 59.10
AFLfast,sqlite3,5,1623536432, 0, 0, 56.95
AFLfast,sqlite3,5,1623536437, 0, 0, 54.85
AFLfast,sqlite3,5,1623536442, 0, 0, 63.20
AFLfast,sqlite3,5,1623536447, 0, 0, 64.21
AFLfast,sqlite3,5,1623536452, 0, 0, 64.15
AFLfast,sqlite3,5,1623536457, 0, 0, 64.40
AFLfast,sqlite3,5,1623536462, 0, 0, 63.76
AFLfast,sqlite3,5,1623536468, 0, 0, 61.35
AFLfast,sqlite3,5,1623536473, 0, 0, 62.22
AFLfast,sqlite3,5,1623536478, 0, 0, 60.49
AFLfast,sqlite3,5,1623536483, 0, 0, 62.38
AFLfast,sqlite3,5,1623536488, 0, 0, 62.19
AFLfast,sqlite3,5,1623536493, 0, 0, 60.15
AFLfast,sqlite3,5,1623536504, 0, 0, 63.19
AFLfast,sqlite3,5,1623536509, 0, 0, 61.71
AFLfast,sqlite3,5,1623536514, 0, 0, 62.27
AFLfast,sqlite3,5,1623536519, 0, 0, 61.41
AFLfast,sqlite3,5,1623536524, 0, 0, 61.47
AFLfast,sqlite3,5,1623536529, 0, 0, 60.79
AFLfast,sqlite3,5,1623536534, 0, 0, 61.37
AFLfast,sqlite3,5,1623536540, 0, 0, 61.87
AFLfast,sqlite3,5,1623536545, 0, 0, 24.00
AFLfast,sqlite3,5,1623536550, 0, 0, 52.72
AFLfast,sqlite3,5,1623536555, 0, 0, 60.37
AFLfast,sqlite3,5,1623536560, 0, 0, 63.71
AFLfast,sqlite3,5,1623536565, 0, 0, 61.37
AFLfast,sqlite3,5,1623536570, 0, 0, 65.52
AFLfast,sqlite3,5,1623536575, 0, 0, 61.11
AFLfast,sqlite3,5,1623536580, 0, 0, 67.08
AFLfast,sqlite3,5,1623536586, 0, 0, 64.00
AFLfast,sqlite3,5,1623536591, 0, 0, 60.31
AFLfast,sqlite3,5,1623536596, 0, 0, 62.97
AFLfast,sqlite3,5,1623536601, 0, 0, 60.56
AFLfast,sqlite3,5,1623536606, 0, 0, 62.28
AFLfast,sqlite3,5,1623536611, 0, 0, 62.94
AFLfast,sqlite3,5,1623536616, 0, 0, 64.12
AFLfast,sqlite3,5,1623536622, 0, 0, 61.60
AFLfast,sqlite3,5,1623536627, 0, 0, 61.57
AFLfast,sqlite3,5,1623536632, 0, 0, 64.03
AFLfast,sqlite3,5,1623536637, 0, 0, 60.10
AFLfast,sqlite3,5,1623536642, 0, 0, 61.37
AFLfast,sqlite3,5,1623536647, 0, 0, 61.91
AFLfast,sqlite3,5,1623536653, 0, 0, 61.16
AFLfast,sqlite3,5,1623536658, 0, 0, 62.21
AFLfast,sqlite3,5,1623536663, 0, 0, 62.59
AFLfast,sqlite3,5,1623536668, 0, 0, 63.32
AFLfast,sqlite3,5,1623536673, 0, 0, 59.88
AFLfast,sqlite3,5,1623536678, 0, 0, 61.66
AFLfast,sqlite3,5,1623536683, 0, 0, 61.89
AFLfast,sqlite3,5,1623536688, 0, 0, 61.03
AFLfast,sqlite3,5,1623536693, 0, 0, 63.46
AFLfast,sqlite3,5,1623536698, 0, 0, 64.70
AFLfast,sqlite3,5,1623536704, 0, 0, 64.89
AFLfast,sqlite3,5,1623536709, 0, 0, 64.10
AFLfast,sqlite3,5,1623536714, 0, 0, 60.21
AFLfast,sqlite3,5,1623536719, 0, 0, 61.24
AFLfast,sqlite3,5,1623536724, 0, 0, 62.43
AFLfast,sqlite3,5,1623536729, 0, 0, 67.06
AFLfast,sqlite3,5,1623536734, 0, 0, 66.04
AFLfast,sqlite3,5,1623536745, 0, 0, 63.08
AFLfast,sqlite3,5,1623536750, 0, 0, 67.23
AFLfast,sqlite3,5,1623536755, 0, 0, 66.87
AFLfast,sqlite3,5,1623536760, 0, 0, 64.55
AFLfast,sqlite3,5,1623536765, 0, 0, 61.56
AFLfast,sqlite3,5,1623536770, 0, 0, 62.39
AFLfast,sqlite3,5,1623536775, 0, 0, 63.09
AFLfast,sqlite3,5,1623536780, 0, 0, 63.85
AFLfast,sqlite3,5,1623536785, 0, 0, 57.22
AFLfast,sqlite3,5,1623536790, 0, 0, 62.80
AFLfast,sqlite3,5,1623536795, 0, 0, 65.86
AFLfast,sqlite3,5,1623536800, 0, 0, 65.89
AFLfast,sqlite3,5,1623536806, 0, 0, 6.12
AFLfast,sqlite3,5,1623536811, 0, 0, 60.72
AFLfast,sqlite3,5,1623536816, 0, 0, 63.12
AFLfast,sqlite3,5,1623536821, 0, 0, 62.96
AFLfast,sqlite3,5,1623536826, 0, 0, 63.14
AFLfast,sqlite3,5,1623536831, 0, 0, 64.74
AFLfast,sqlite3,5,1623536836, 0, 0, 64.81
AFLfast,sqlite3,5,1623536841, 0, 0, 67.47
AFLfast,sqlite3,5,1623536846, 0, 0, 63.92
AFLfast,sqlite3,5,1623536852, 0, 0, 65.12
AFLfast,sqlite3,5,1623536857, 0, 0, 65.28
AFLfast,sqlite3,5,1623536862, 0, 0, 42.33
AFLfast,sqlite3,5,1623536867, 0, 0, 64.55
AFLfast,sqlite3,5,1623536872, 0, 0, 62.29
AFLfast,sqlite3,5,1623536877, 0, 0, 63.46
AFLfast,sqlite3,5,1623536882, 0, 0, 64.82
AFLfast,sqlite3,5,1623536888, 0, 0, 64.91
AFLfast,sqlite3,5,1623536893, 0, 0, 62.67
AFLfast,sqlite3,5,1623536898, 0, 0, 63.30
AFLfast,sqlite3,5,1623536903, 0, 0, 61.20
AFLfast,sqlite3,5,1623536909, 0, 0, 63.67
AFLfast,sqlite3,5,1623536914, 0, 0, 65.18
AFLfast,sqlite3,5,1623536919, 0, 0, 65.37
AFLfast,sqlite3,5,1623536924, 0, 0, 65.15
AFLfast,sqlite3,5,1623536929, 0, 0, 66.15
AFLfast,sqlite3,5,1623536934, 0, 0, 64.42
AFLfast,sqlite3,5,1623536939, 0, 0, 63.90
AFLfast,sqlite3,5,1623536944, 0, 0, 68.65
AFLfast,sqlite3,5,1623536949, 0, 0, 66.16
AFLfast,sqlite3,5,1623536954, 0, 0, 64.06
AFLfast,sqlite3,5,1623536959, 0, 0, 63.11
AFLfast,sqlite3,5,1623536965, 0, 0, 62.55
AFLfast,sqlite3,5,1623536970, 0, 0, 64.46
AFLfast,sqlite3,5,1623536975, 0, 0, 64.92
AFLfast,sqlite3,5,1623536980, 0, 0, 63.93
AFLfast,sqlite3,5,1623536985, 0, 0, 64.48
AFLfast,sqlite3,5,1623536990, 0, 0, 61.69
AFLfast,sqlite3,5,1623536996, 0, 0, 63.45
AFLfast,sqlite3,5,1623537001, 0, 0, 63.67
AFLfast,sqlite3,5,1623537006, 0, 0, 65.09
AFLfast,sqlite3,5,1623537011, 0, 0, 4.34
AFLfast,sqlite3,5,1623537022, 0, 0, 13.70
AFLfast,sqlite3,5,1623537027, 0, 0, 67.01
AFLfast,sqlite3,5,1623537032, 0, 0, 63.77
AFLfast,sqlite3,5,1623537037, 0, 0, 64.14
AFLfast,sqlite3,5,1623537042, 0, 0, 61.07
AFLfast,sqlite3,5,1623537047, 0, 0, 61.89
AFLfast,sqlite3,5,1623537052, 0, 0, 64.18
AFLfast,sqlite3,5,1623537058, 0, 0, 62.15
AFLfast,sqlite3,5,1623537063, 0, 0, 60.85
AFLfast,sqlite3,5,1623537068, 0, 0, 63.50
AFLfast,sqlite3,5,1623537073, 0, 0, 64.00
AFLfast,sqlite3,5,1623537078, 0, 0, 61.24
AFLfast,sqlite3,5,1623537083, 0, 0, 62.87
AFLfast,sqlite3,5,1623537088, 0, 0, 63.78
AFLfast,sqlite3,5,1623537093, 0, 0, 64.32
AFLfast,sqlite3,5,1623537098, 0, 0, 64.64
AFLfast,sqlite3,5,1623537103, 0, 0, 66.07
AFLfast,sqlite3,5,1623537108, 0, 0, 65.20
AFLfast,sqlite3,5,1623537113, 0, 0, 68.77
AFLfast,sqlite3,5,1623537118, 0, 0, 66.33
AFLfast,sqlite3,5,1623537123, 0, 0, 64.26
AFLfast,sqlite3,5,1623537129, 0, 0, 64.89
AFLfast,sqlite3,5,1623537134, 0, 0, 65.42
AFLfast,sqlite3,5,1623537139, 0, 0, 65.18
AFLfast,sqlite3,5,1623537144, 0, 0, 61.52
AFLfast,sqlite3,5,1623537149, 0, 0, 61.58
AFLfast,sqlite3,5,1623537155, 0, 0, 63.66
AFLfast,sqlite3,5,1623537160, 0, 0, 64.52
AFLfast,sqlite3,5,1623537165, 0, 0, 63.81
AFLfast,sqlite3,5,1623537170, 0, 0, 63.73
AFLfast,sqlite3,5,1623537175, 0, 0, 62.83
AFLfast,sqlite3,5,1623537180, 0, 0, 61.49
AFLfast,sqlite3,5,1623537186, 0, 0, 65.82
AFLfast,sqlite3,5,1623537191, 0, 0, 65.20
AFLfast,sqlite3,5,1623537196, 0, 0, 64.55
AFLfast,sqlite3,5,1623537201, 0, 0, 69.48
AFLfast,sqlite3,5,1623537206, 0, 0, 59.74
AFLfast,sqlite3,5,1623537211, 0, 0, 63.07
AFLfast,sqlite3,5,1623537216, 0, 0, 63.77
AFLfast,sqlite3,5,1623537221, 0, 0, 65.23
AFLfast,sqlite3,5,1623537226, 0, 0, 65.19
AFLfast,sqlite3,5,1623537231, 0, 0, 63.88
AFLfast,sqlite3,5,1623537237, 0, 0, 67.61
AFLfast,sqlite3,5,1623537242, 0, 0, 65.42
AFLfast,sqlite3,5,1623537247, 0, 0, 65.33
AFLfast,sqlite3,5,1623537252, 0, 0, 64.76
AFLfast,sqlite3,5,1623537257, 0, 0, 64.39
AFLfast,sqlite3,5,1623537262, 0, 0, 62.55
AFLfast,sqlite3,5,1623537267, 0, 0, 62.62
AFLfast,sqlite3,5,1623537272, 0, 0, 64.77
AFLfast,sqlite3,5,1623537277, 0, 0, 66.28
AFLfast,sqlite3,5,1623537283, 0, 0, 63.68
AFLfast,sqlite3,5,1623537288, 0, 0, 63.89
AFLfast,sqlite3,5,1623537293, 0, 0, 63.57
AFLfast,sqlite3,5,1623537298, 0, 0, 64.41
AFLfast,sqlite3,5,1623537303, 0, 0, 61.06
AFLfast,sqlite3,5,1623537308, 0, 0, 64.60
AFLfast,sqlite3,5,1623537313, 0, 0, 63.12
AFLfast,sqlite3,5,1623537318, 0, 0, 61.37
AFLfast,sqlite3,5,1623537324, 0, 0, 63.27
AFLfast,sqlite3,5,1623537329, 0, 0, 64.72
AFLfast,sqlite3,5,1623537334, 0, 0, 63.47
AFLfast,sqlite3,5,1623537339, 0, 0, 66.98
AFLfast,sqlite3,5,1623537344, 0, 0, 36.14
AFLfast,sqlite3,5,1623537349, 0, 0, 58.13
AFLfast,sqlite3,5,1623537355, 0, 0, 3.12
AFLfast,sqlite3,5,1623537360, 0, 0, 64.45
AFLfast,sqlite3,5,1623537365, 0, 0, 63.57
AFLfast,sqlite3,5,1623537370, 0, 0, 64.43
AFLfast,sqlite3,5,1623537375, 0, 0, 62.75
AFLfast,sqlite3,5,1623537380, 0, 0, 62.97
AFLfast,sqlite3,5,1623537385, 0, 0, 63.13
AFLfast,sqlite3,5,1623537390, 0, 0, 70.31
AFLfast,sqlite3,5,1623537396, 0, 0, 65.84
AFLfast,sqlite3,5,1623537401, 0, 0, 65.07
AFLfast,sqlite3,5,1623537406, 0, 0, 64.45
AFLfast,sqlite3,5,1623537411, 0, 0, 65.08
AFLfast,sqlite3,5,1623537416, 0, 0, 64.87
AFLfast,sqlite3,5,1623537421, 0, 0, 62.09
AFLfast,sqlite3,5,1623537426, 0, 0, 60.35
AFLfast,sqlite3,5,1623537432, 0, 0, 63.09
AFLfast,sqlite3,5,1623537437, 0, 0, 43.66
AFLfast,sqlite3,5,1623537442, 0, 0, 57.14
AFLfast,sqlite3,5,1623537447, 0, 0, 65.50
AFLfast,sqlite3,5,1623537452, 0, 0, 6.47
AFLfast,sqlite3,5,1623537457, 0, 0, 63.11
AFLfast,sqlite3,5,1623537462, 0, 0, 64.74
AFLfast,sqlite3,5,1623537467, 0, 0, 75.32
AFLfast,sqlite3,5,1623537473, 0, 0, 62.21
AFLfast,sqlite3,5,1623537478, 0, 0, 63.59
AFLfast,sqlite3,5,1623537483, 0, 0, 64.79
AFLfast,sqlite3,5,1623537488, 0, 0, 66.17
AFLfast,sqlite3,5,1623537493, 0, 0, 65.41
AFLfast,sqlite3,5,1623537498, 0, 0, 68.34
AFLfast,sqlite3,5,1623537503, 0, 0, 66.46
AFLfast,sqlite3,5,1623537508, 0, 0, 64.54
AFLfast,sqlite3,5,1623537514, 0, 0, 63.65
AFLfast,sqlite3,5,1623537519, 0, 0, 64.82
AFLfast,sqlite3,5,1623537524, 0, 0, 65.62
AFLfast,sqlite3,5,1623537529, 0, 0, 65.65
AFLfast,sqlite3,5,1623537534, 0, 0, 65.52
AFLfast,sqlite3,5,1623537539, 0, 0, 63.28
AFLfast,sqlite3,5,1623537544, 0, 0, 62.84
AFLfast,sqlite3,5,1623537549, 0, 0, 64.17
AFLfast,sqlite3,5,1623537554, 0, 0, 65.42
AFLfast,sqlite3,5,1623537560, 0, 0, 63.09
AFLfast,sqlite3,5,1623537565, 0, 0, 61.69
AFLfast,sqlite3,5,1623537570, 0, 0, 62.36
AFLfast,sqlite3,5,1623537575, 0, 0, 65.87
AFLfast,sqlite3,5,1623537580, 0, 0, 65.89
AFLfast,sqlite3,5,1623537585, 0, 0, 66.02
AFLfast,sqlite3,5,1623537591, 0, 0, 62.28
AFLfast,sqlite3,5,1623537596, 0, 0, 64.05
AFLfast,sqlite3,5,1623537601, 0, 0, 64.98
AFLfast,sqlite3,5,1623537606, 0, 0, 65.01
AFLfast,sqlite3,5,1623537611, 0, 0, 64.61
AFLfast,sqlite3,5,1623537616, 0, 0, 65.08
AFLfast,sqlite3,5,1623537621, 0, 0, 62.85
AFLfast,sqlite3,5,1623537626, 0, 0, 55.06
AFLfast,sqlite3,5,1623537631, 0, 0, 61.90
AFLfast,sqlite3,5,1623537636, 0, 0, 66.42
AFLfast,sqlite3,5,1623537642, 0, 0, 63.52
AFLfast,sqlite3,5,1623537652, 0, 0, 7.19
AFLfast,sqlite3,5,1623537657, 0, 0, 63.89
AFLfast,sqlite3,5,1623537662, 0, 0, 64.57
AFLfast,sqlite3,5,1623537667, 0, 0, 65.36
AFLfast,sqlite3,5,1623537673, 0, 0, 62.75
AFLfast,sqlite3,5,1623537678, 0, 0, 63.95
AFLfast,sqlite3,5,1623537683, 0, 0, 64.27
AFLfast,sqlite3,5,1623537688, 0, 0, 55.58
AFLfast,sqlite3,5,1623537693, 0, 0, 63.01
AFLfast,sqlite3,5,1623537698, 0, 0, 65.13
AFLfast,sqlite3,5,1623537703, 0, 0, 63.99
AFLfast,sqlite3,5,1623537708, 0, 0, 63.87
AFLfast,sqlite3,5,1623537713, 0, 0, 64.69
AFLfast,sqlite3,5,1623537718, 0, 0, 64.76
AFLfast,sqlite3,5,1623537724, 0, 0, 64.70
AFLfast,sqlite3,5,1623537729, 0, 0, 67.92
AFLfast,sqlite3,5,1623537734, 0, 0, 66.59
AFLfast,sqlite3,5,1623537739, 0, 0, 62.55
AFLfast,sqlite3,5,1623537744, 0, 0, 63.52
AFLfast,sqlite3,5,1623537749, 0, 0, 65.17
AFLfast,sqlite3,5,1623537754, 0, 0, 65.07
AFLfast,sqlite3,5,1623537759, 0, 0, 62.63
AFLfast,sqlite3,5,1623537770, 0, 0, 63.35
AFLfast,sqlite3,5,1623537775, 0, 0, 29.67
AFLfast,sqlite3,5,1623537780, 0, 0, 56.00
AFLfast,sqlite3,5,1623537785, 0, 0, 62.81
AFLfast,sqlite3,5,1623537790, 0, 0, 63.12
AFLfast,sqlite3,5,1623537795, 0, 0, 63.64
AFLfast,sqlite3,5,1623537800, 0, 0, 63.84
AFLfast,sqlite3,5,1623537805, 0, 0, 64.80
AFLfast,sqlite3,5,1623537810, 0, 0, 64.68
AFLfast,sqlite3,5,1623537816, 0, 0, 67.02
AFLfast,sqlite3,5,1623537821, 0, 0, 65.73
AFLfast,sqlite3,5,1623537826, 0, 0, 8.02
AFLfast,sqlite3,5,1623537831, 0, 0, 63.45
AFLfast,sqlite3,5,1623537836, 0, 0, 64.06
AFLfast,sqlite3,5,1623537842, 0, 0, 64.55
AFLfast,sqlite3,5,1623537847, 0, 0, 63.54
AFLfast,sqlite3,5,1623537852, 0, 0, 65.06
AFLfast,sqlite3,5,1623537857, 0, 0, 61.51
AFLfast,sqlite3,5,1623537862, 0, 0, 63.39
AFLfast,sqlite3,5,1623537867, 0, 0, 64.12
AFLfast,sqlite3,5,1623537873, 0, 0, 60.97
AFLfast,sqlite3,5,1623537878, 0, 0, 3.62
AFLfast,sqlite3,5,1623537888, 0, 0, 46.63
AFLfast,sqlite3,5,1623537893, 0, 0, 59.26
AFLfast,sqlite3,5,1623537898, 0, 0, 62.93
AFLfast,sqlite3,5,1623537903, 0, 0, 65.99
AFLfast,sqlite3,5,1623537909, 0, 0, 63.19
AFLfast,sqlite3,5,1623537914, 0, 0, 64.47
AFLfast,sqlite3,5,1623537919, 0, 0, 65.02
AFLfast,sqlite3,5,1623537924, 0, 0, 64.81
AFLfast,sqlite3,5,1623537929, 0, 0, 63.66
AFLfast,sqlite3,5,1623537934, 0, 0, 65.60
AFLfast,sqlite3,5,1623537939, 0, 0, 63.19
AFLfast,sqlite3,5,1623537944, 0, 0, 63.99
AFLfast,sqlite3,5,1623537949, 0, 0, 64.82
AFLfast,sqlite3,5,1623537954, 0, 0, 64.91
AFLfast,sqlite3,5,1623537960, 0, 0, 66.05
AFLfast,sqlite3,5,1623537965, 0, 0, 65.57
AFLfast,sqlite3,5,1623537970, 0, 0, 63.15
AFLfast,sqlite3,5,1623537975, 0, 0, 64.07
AFLfast,sqlite3,5,1623537980, 0, 0, 65.35
AFLfast,sqlite3,5,1623537985, 0, 0, 64.51
AFLfast,sqlite3,5,1623537990, 0, 0, 62.25
AFLfast,sqlite3,5,1623537995, 0, 0, 63.14
AFLfast,sqlite3,5,1623538001, 0, 0, 63.56
AFLfast,sqlite3,5,1623538006, 0, 0, 64.51
AFLfast,sqlite3,5,1623538011, 0, 0, 67.34
AFLfast,sqlite3,5,1623538016, 0, 0, 66.40
AFLfast,sqlite3,5,1623538021, 0, 0, 65.59
AFLfast,sqlite3,5,1623538026, 0, 0, 63.09
AFLfast,sqlite3,5,1623538031, 0, 0, 63.42
AFLfast,sqlite3,5,1623538036, 0, 0, 65.07
AFLfast,sqlite3,5,1623538041, 0, 0, 64.09
AFLfast,sqlite3,5,1623538046, 0, 0, 63.08
AFLfast,sqlite3,5,1623538051, 0, 0, 64.56
AFLfast,sqlite3,5,1623538056, 0, 0, 64.31
AFLfast,sqlite3,5,1623538061, 0, 0, 64.14
AFLfast,sqlite3,5,1623538066, 0, 0, 64.84
AFLfast,sqlite3,5,1623538071, 0, 0, 65.97
AFLfast,sqlite3,5,1623538077, 0, 0, 65.79
AFLfast,sqlite3,5,1623538082, 0, 0, 64.88
AFLfast,sqlite3,5,1623538087, 0, 0, 61.57
AFLfast,sqlite3,5,1623538092, 0, 0, 63.22
AFLfast,sqlite3,5,1623538097, 0, 0, 37.60
AFLfast,sqlite3,5,1623538102, 0, 0, 58.53
AFLfast,sqlite3,5,1623538107, 0, 0, 60.57
AFLfast,sqlite3,5,1623538113, 0, 0, 63.18
AFLfast,sqlite3,5,1623538118, 0, 0, 62.75
AFLfast,sqlite3,5,1623538123, 0, 0, 61.80
AFLfast,sqlite3,5,1623538128, 0, 0, 64.38
AFLfast,sqlite3,5,1623538133, 0, 0, 64.66
AFLfast,sqlite3,5,1623538138, 0, 0, 62.33
AFLfast,sqlite3,5,1623538144, 0, 0, 63.37
AFLfast,sqlite3,5,1623538149, 0, 0, 70.85
AFLfast,sqlite3,5,1623538154, 0, 0, 61.25
AFLfast,sqlite3,5,1623538159, 0, 0, 66.82
AFLfast,sqlite3,5,1623538164, 0, 0, 65.33
AFLfast,sqlite3,5,1623538169, 0, 0, 65.21
AFLfast,sqlite3,5,1623538174, 0, 0, 62.37
AFLfast,sqlite3,5,1623538179, 0, 0, 61.39
AFLfast,sqlite3,5,1623538185, 0, 0, 64.31
AFLfast,sqlite3,5,1623538190, 0, 0, 65.58
AFLfast,sqlite3,5,1623538195, 0, 0, 66.09
AFLfast,sqlite3,5,1623538200, 0, 0, 65.52
AFLfast,sqlite3,5,1623538205, 0, 0, 63.51
AFLfast,sqlite3,5,1623538210, 0, 0, 64.41
AFLfast,sqlite3,5,1623538215, 0, 0, 65.56
AFLfast,sqlite3,5,1623538221, 0, 0, 64.77
AFLfast,sqlite3,5,1623538226, 0, 0, 62.61
AFLfast,sqlite3,5,1623538231, 0, 0, 63.23
AFLfast,sqlite3,5,1623538236, 0, 0, 63.68
AFLfast,sqlite3,5,1623538241, 0, 0, 65.28
AFLfast,sqlite3,5,1623538246, 0, 0, 64.63
AFLfast,sqlite3,5,1623538251, 0, 0, 66.37
AFLfast,sqlite3,5,1623538256, 0, 0, 63.87
AFLfast,sqlite3,5,1623538261, 0, 0, 64.48
AFLfast,sqlite3,5,1623538267, 0, 0, 61.80
AFLfast,sqlite3,5,1623538272, 0, 0, 64.63
AFLfast,sqlite3,5,1623538277, 0, 0, 64.16
AFLfast,sqlite3,5,1623538282, 0, 0, 65.10
AFLfast,sqlite3,5,1623538287, 0, 0, 63.31
AFLfast,sqlite3,5,1623538292, 0, 0, 64.97
AFLfast,sqlite3,5,1623538297, 0, 0, 65.46
AFLfast,sqlite3,5,1623538302, 0, 0, 66.06
AFLfast,sqlite3,5,1623538307, 0, 0, 63.20
AFLfast,sqlite3,5,1623538318, 0, 0, 21.99
AFLfast,sqlite3,5,1623538324, 0, 0, 2.00
AFLfast,sqlite3,5,1623538329, 0, 0, 24.87
AFLfast,sqlite3,5,1623538334, 0, 0, 54.95
AFLfast,sqlite3,5,1623538339, 0, 0, 61.57
AFLfast,sqlite3,5,1623538344, 0, 0, 62.96
AFLfast,sqlite3,5,1623538349, 0, 0, 64.77
AFLfast,sqlite3,5,1623538354, 0, 0, 64.40
AFLfast,sqlite3,5,1623538360, 0, 0, 64.63
AFLfast,sqlite3,5,1623538365, 0, 0, 64.92
AFLfast,sqlite3,5,1623538370, 0, 0, 65.79
AFLfast,sqlite3,5,1623538375, 0, 0, 62.17
AFLfast,sqlite3,5,1623538380, 0, 0, 67.49
AFLfast,sqlite3,5,1623538385, 0, 0, 65.36
