alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,9,1622304413, 659873, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304418, 662769, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304424, 665793, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304429, 668815, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304434, 671703, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304439, 674644, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304444, 677657, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304450, 680570, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304455, 683409, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304460, 686390, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304465, 689248, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304470, 692146, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304475, 695026, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304480, 697838, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304485, 700672, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304490, 703509, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304496, 706425, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304501, 709281, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304506, 712210, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304511, 715247, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304516, 718185, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304521, 721060, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304527, 723941, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304532, 726818, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304537, 729622, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304542, 732471, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304547, 735371, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304552, 738379, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304557, 741193, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304562, 744046, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304568, 747047, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304573, 749841, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304578, 752674, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304583, 755667, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304588, 758644, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304593, 761613, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304598, 764592, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304603, 767664, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304609, 770741, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304614, 773759, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304619, 776680, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304624, 779601, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304629, 782462, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304634, 785403, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304639, 788410, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304644, 791323, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304649, 794197, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304654, 797099, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304659, 800085, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304665, 802998, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304670, 806065, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304675, 809003, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304680, 811986, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304685, 814874, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304690, 817864, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304695, 820663, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304700, 823550, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304705, 826542, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304711, 829517, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304716, 832578, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304721, 835382, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304726, 838181, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304731, 841096, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304736, 844037, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304742, 846928, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304747, 849800, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304752, 852784, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304757, 855704, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304762, 858704, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304768, 861557, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304773, 864582, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304778, 867549, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304783, 870518, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304788, 873568, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304794, 876518, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304799, 879491, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304804, 882389, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304809, 885379, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304814, 888248, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304819, 891159, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304825, 894252, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304830, 897193, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304835, 900158, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304840, 903204, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304845, 906048, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304850, 909024, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304855, 912017, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304861, 914976, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304866, 917884, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304871, 920865, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304876, 923805, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304881, 926779, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304886, 929657, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304891, 932634, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304896, 935571, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304901, 938441, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304907, 941437, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304912, 944489, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304917, 947442, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304922, 950349, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304927, 952948, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304932, 955612, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304937, 958341, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304942, 961020, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304948, 963685, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304953, 966295, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304958, 968944, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304963, 971584, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304968, 974230, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304973, 976956, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304978, 979689, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304983, 981944, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304989, 984684, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304994, 987387, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622304999, 990154, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305004, 992817, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305010, 995541, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305015, 998175, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305020, 1000743, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305025, 1003301, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305030, 1005931, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305035, 1008631, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305040, 1011212, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305045, 1013864, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305050, 1016460, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305055, 1018972, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305061, 1021606, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305066, 1024152, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305071, 1026833, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305076, 1029624, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305081, 1032258, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305086, 1035088, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305091, 1037674, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305096, 1040156, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305101, 1042783, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305107, 1045336, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305112, 1047936, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305117, 1050672, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305122, 1053369, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305127, 1056104, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305132, 1058783, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305138, 1061372, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305143, 1064063, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305148, 1066778, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305153, 1069450, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305158, 1072226, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305164, 1074887, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305169, 1077663, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305174, 1080384, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305180, 1083142, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305185, 1085728, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305190, 1088380, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305195, 1091013, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305200, 1093591, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305205, 1096445, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305210, 1099494, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305215, 1102516, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305220, 1105456, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305225, 1108384, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305230, 1111388, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305236, 1114506, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305241, 1117436, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305246, 1120437, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305251, 1123444, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305256, 1126444, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305261, 1129450, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305266, 1132421, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305271, 1135447, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305276, 1138547, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305281, 1141444, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305287, 1144577, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305292, 1147588, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305297, 1150633, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305302, 1153792, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305307, 1156805, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305312, 1159799, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305317, 1162748, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305323, 1165813, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305328, 1168731, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305333, 1171790, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305338, 1174788, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305343, 1177722, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305348, 1180687, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305353, 1183675, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305358, 1186658, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305363, 1189581, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305369, 1192678, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305374, 1195665, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305379, 1198599, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305384, 1201524, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305389, 1204652, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305394, 1207712, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305399, 1210693, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305404, 1213692, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305409, 1216737, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305414, 1219735, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305420, 1222824, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305425, 1225800, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305430, 1228708, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305435, 1231620, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305440, 1234587, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305445, 1237691, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305450, 1240851, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305456, 1243881, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305461, 1247047, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305466, 1250129, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305471, 1253239, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305476, 1256153, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305481, 1259050, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305486, 1262013, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305491, 1264931, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305496, 1267843, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305501, 1270738, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305507, 1273737, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305512, 1276800, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305517, 1279795, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305522, 1282903, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305527, 1285943, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305532, 1288883, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305538, 1291945, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305543, 1294975, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305548, 1297939, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305553, 1301020, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305559, 1304123, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305564, 1307260, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305569, 1310224, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305574, 1313139, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305579, 1316296, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305584, 1319237, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305589, 1322224, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305594, 1325235, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305599, 1328137, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305604, 1331114, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305609, 1334073, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305614, 1337046, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305620, 1339988, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305625, 1343050, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305630, 1345977, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305635, 1349016, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305640, 1352018, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305646, 1355069, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305651, 1357960, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305656, 1360911, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305661, 1363839, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305666, 1366715, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305671, 1369824, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305676, 1372721, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305681, 1375809, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305687, 1378839, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305692, 1381953, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305697, 1384926, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305702, 1387866, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305707, 1390684, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305712, 1393618, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305717, 1396546, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305722, 1399574, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305727, 1402612, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305732, 1405499, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305737, 1408432, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,9,1622305742, 1411538, 0, 6, 0, 0, 0.05%, 0, 0, 1, 0.00
