alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623953814, 0, 0, 2.69
AFLfast,tcpdump,11,1623953835, 0, 0, 2.57
AFLfast,tcpdump,11,1623953856, 0, 0, 2.44
AFLfast,tcpdump,11,1623953877, 0, 0, 2.52
AFLfast,tcpdump,11,1623953897, 0, 0, 2.55
AFLfast,tcpdump,11,1623953918, 0, 0, 2.57
AFLfast,tcpdump,11,1623953939, 0, 0, 2.50
AFLfast,tcpdump,11,1623953960, 0, 0, 2.55
AFLfast,tcpdump,11,1623953976, 0, 0, 2.58
AFLfast,tcpdump,11,1623953997, 0, 0, 2.52
AFLfast,tcpdump,11,1623954017, 0, 0, 2.60
AFLfast,tcpdump,11,1623954038, 0, 0, 2.62
AFLfast,tcpdump,11,1623954059, 0, 0, 2.56
AFLfast,tcpdump,11,1623954074, 0, 0, 2.59
AFLfast,tcpdump,11,1623954094, 0, 0, 2.58
AFLfast,tcpdump,11,1623954115, 0, 0, 2.65
AFLfast,tcpdump,11,1623954136, 0, 0, 2.66
AFLfast,tcpdump,11,1623954152, 0, 0, 2.67
AFLfast,tcpdump,11,1623954173, 0, 0, 2.63
AFLfast,tcpdump,11,1623954194, 0, 0, 2.63
AFLfast,tcpdump,11,1623954210, 0, 0, 2.60
AFLfast,tcpdump,11,1623954230, 0, 0, 2.55
AFLfast,tcpdump,11,1623954251, 0, 0, 2.56
AFLfast,tcpdump,11,1623954271, 0, 0, 2.55
AFLfast,tcpdump,11,1623954292, 0, 0, 2.59
AFLfast,tcpdump,11,1623954313, 0, 0, 2.98
AFLfast,tcpdump,11,1623954328, 0, 0, 2.64
AFLfast,tcpdump,11,1623954349, 0, 0, 2.67
AFLfast,tcpdump,11,1623954370, 0, 0, 2.61
AFLfast,tcpdump,11,1623954385, 0, 0, 2.57
AFLfast,tcpdump,11,1623954406, 0, 0, 2.52
AFLfast,tcpdump,11,1623954427, 0, 0, 2.56
AFLfast,tcpdump,11,1623954448, 0, 0, 2.55
AFLfast,tcpdump,11,1623954469, 0, 0, 2.59
AFLfast,tcpdump,11,1623954489, 0, 0, 2.45
AFLfast,tcpdump,11,1623954509, 0, 0, 2.54
AFLfast,tcpdump,11,1623954530, 0, 0, 2.51
AFLfast,tcpdump,11,1623954551, 0, 0, 2.48
AFLfast,tcpdump,11,1623954572, 0, 0, 2.56
AFLfast,tcpdump,11,1623954587, 0, 0, 2.51
AFLfast,tcpdump,11,1623954608, 0, 0, 2.54
AFLfast,tcpdump,11,1623954629, 0, 0, 2.60
AFLfast,tcpdump,11,1623954649, 0, 0, 2.65
AFLfast,tcpdump,11,1623954670, 0, 0, 2.45
AFLfast,tcpdump,11,1623954691, 0, 0, 2.61
AFLfast,tcpdump,11,1623954712, 0, 0, 2.88
AFLfast,tcpdump,11,1623954728, 0, 0, 2.81
AFLfast,tcpdump,11,1623954743, 0, 0, 2.98
AFLfast,tcpdump,11,1623954759, 0, 0, 3.12
AFLfast,tcpdump,11,1623954779, 0, 0, 2.56
AFLfast,tcpdump,11,1623954800, 0, 0, 2.59
AFLfast,tcpdump,11,1623954821, 0, 0, 2.91
AFLfast,tcpdump,11,1623954842, 0, 0, 2.62
AFLfast,tcpdump,11,1623954858, 0, 0, 2.65
AFLfast,tcpdump,11,1623954879, 0, 0, 2.61
AFLfast,tcpdump,11,1623954899, 0, 0, 2.58
AFLfast,tcpdump,11,1623954915, 0, 0, 2.67
AFLfast,tcpdump,11,1623954936, 0, 0, 2.68
AFLfast,tcpdump,11,1623954957, 0, 0, 2.65
AFLfast,tcpdump,11,1623954973, 0, 0, 2.64
AFLfast,tcpdump,11,1623954994, 0, 0, 2.57
AFLfast,tcpdump,11,1623955014, 0, 0, 2.57
AFLfast,tcpdump,11,1623955035, 0, 0, 2.57
AFLfast,tcpdump,11,1623955056, 0, 0, 2.61
AFLfast,tcpdump,11,1623955072, 0, 0, 2.63
AFLfast,tcpdump,11,1623955092, 0, 0, 2.62
AFLfast,tcpdump,11,1623955113, 0, 0, 2.59
AFLfast,tcpdump,11,1623955134, 0, 0, 2.64
AFLfast,tcpdump,11,1623955150, 0, 0, 2.66
AFLfast,tcpdump,11,1623955171, 0, 0, 2.68
AFLfast,tcpdump,11,1623955192, 0, 0, 2.64
AFLfast,tcpdump,11,1623955207, 0, 0, 3.02
AFLfast,tcpdump,11,1623955228, 0, 0, 2.50
AFLfast,tcpdump,11,1623955250, 0, 0, 2.47
AFLfast,tcpdump,11,1623955271, 0, 0, 2.47
AFLfast,tcpdump,11,1623955291, 0, 0, 2.47
AFLfast,tcpdump,11,1623955312, 0, 0, 2.62
AFLfast,tcpdump,11,1623955327, 0, 0, 2.50
AFLfast,tcpdump,11,1623955348, 0, 0, 2.47
AFLfast,tcpdump,11,1623955370, 0, 0, 2.43
AFLfast,tcpdump,11,1623955391, 0, 0, 2.44
AFLfast,tcpdump,11,1623955412, 0, 0, 2.52
AFLfast,tcpdump,11,1623955432, 0, 0, 2.63
AFLfast,tcpdump,11,1623955453, 0, 0, 2.64
AFLfast,tcpdump,11,1623955474, 0, 0, 2.80
AFLfast,tcpdump,11,1623955490, 0, 0, 2.59
AFLfast,tcpdump,11,1623955511, 0, 0, 2.54
AFLfast,tcpdump,11,1623955532, 0, 0, 2.55
AFLfast,tcpdump,11,1623955552, 0, 0, 2.55
AFLfast,tcpdump,11,1623955573, 0, 0, 2.50
AFLfast,tcpdump,11,1623955593, 0, 0, 2.50
AFLfast,tcpdump,11,1623955614, 0, 0, 2.50
AFLfast,tcpdump,11,1623955635, 0, 0, 2.52
AFLfast,tcpdump,11,1623955655, 0, 0, 2.52
AFLfast,tcpdump,11,1623955671, 0, 0, 3.35
AFLfast,tcpdump,11,1623955687, 0, 0, 2.71
AFLfast,tcpdump,11,1623955707, 0, 0, 2.59
AFLfast,tcpdump,11,1623955728, 0, 0, 2.66
AFLfast,tcpdump,11,1623955750, 0, 0, 2.62
AFLfast,tcpdump,11,1623955765, 0, 0, 2.65
AFLfast,tcpdump,11,1623955786, 0, 0, 2.59
AFLfast,tcpdump,11,1623955807, 0, 0, 2.54
AFLfast,tcpdump,11,1623955823, 0, 0, 2.68
AFLfast,tcpdump,11,1623955844, 0, 0, 2.66
AFLfast,tcpdump,11,1623955865, 0, 0, 2.76
AFLfast,tcpdump,11,1623955880, 0, 0, 2.50
AFLfast,tcpdump,11,1623955901, 0, 0, 2.52
AFLfast,tcpdump,11,1623955922, 0, 0, 2.54
AFLfast,tcpdump,11,1623955942, 0, 0, 2.53
AFLfast,tcpdump,11,1623955963, 0, 0, 2.55
AFLfast,tcpdump,11,1623955984, 0, 0, 2.62
AFLfast,tcpdump,11,1623956004, 0, 0, 2.55
AFLfast,tcpdump,11,1623956025, 0, 0, 2.62
AFLfast,tcpdump,11,1623956041, 0, 0, 2.69
AFLfast,tcpdump,11,1623956062, 0, 0, 2.66
AFLfast,tcpdump,11,1623956082, 0, 0, 2.59
AFLfast,tcpdump,11,1623956103, 0, 0, 2.63
AFLfast,tcpdump,11,1623956119, 0, 0, 2.69
AFLfast,tcpdump,11,1623956140, 0, 0, 2.69
AFLfast,tcpdump,11,1623956155, 0, 0, 2.67
AFLfast,tcpdump,11,1623956176, 0, 0, 2.69
AFLfast,tcpdump,11,1623956197, 0, 0, 2.67
AFLfast,tcpdump,11,1623956213, 0, 0, 2.68
AFLfast,tcpdump,11,1623956234, 0, 0, 2.67
AFLfast,tcpdump,11,1623956255, 0, 0, 2.68
AFLfast,tcpdump,11,1623956271, 0, 0, 2.65
AFLfast,tcpdump,11,1623956292, 0, 0, 2.67
AFLfast,tcpdump,11,1623956313, 0, 0, 2.66
AFLfast,tcpdump,11,1623956329, 0, 0, 2.66
AFLfast,tcpdump,11,1623956350, 0, 0, 2.68
AFLfast,tcpdump,11,1623956371, 0, 0, 2.66
AFLfast,tcpdump,11,1623956386, 0, 0, 2.65
AFLfast,tcpdump,11,1623956407, 0, 0, 2.76
AFLfast,tcpdump,11,1623956423, 0, 0, 2.68
AFLfast,tcpdump,11,1623956444, 0, 0, 2.77
AFLfast,tcpdump,11,1623956464, 0, 0, 2.73
AFLfast,tcpdump,11,1623956480, 0, 0, 2.73
AFLfast,tcpdump,11,1623956501, 0, 0, 2.68
AFLfast,tcpdump,11,1623956522, 0, 0, 2.61
AFLfast,tcpdump,11,1623956538, 0, 0, 2.68
AFLfast,tcpdump,11,1623956558, 0, 0, 2.73
AFLfast,tcpdump,11,1623956579, 0, 0, 2.64
AFLfast,tcpdump,11,1623956595, 0, 0, 2.65
AFLfast,tcpdump,11,1623956616, 0, 0, 2.68
AFLfast,tcpdump,11,1623956637, 0, 0, 2.66
AFLfast,tcpdump,11,1623956652, 0, 0, 2.65
AFLfast,tcpdump,11,1623956673, 0, 0, 2.72
AFLfast,tcpdump,11,1623956694, 0, 0, 2.73
AFLfast,tcpdump,11,1623956709, 0, 0, 2.71
AFLfast,tcpdump,11,1623956730, 0, 0, 2.70
AFLfast,tcpdump,11,1623956751, 0, 0, 2.67
AFLfast,tcpdump,11,1623956767, 0, 0, 2.61
AFLfast,tcpdump,11,1623956787, 0, 0, 2.57
AFLfast,tcpdump,11,1623956808, 0, 0, 2.60
AFLfast,tcpdump,11,1623956829, 0, 0, 2.69
AFLfast,tcpdump,11,1623956844, 0, 0, 2.68
AFLfast,tcpdump,11,1623956865, 0, 0, 2.76
AFLfast,tcpdump,11,1623956886, 0, 0, 2.72
AFLfast,tcpdump,11,1623956901, 0, 0, 2.68
AFLfast,tcpdump,11,1623956922, 0, 0, 2.63
AFLfast,tcpdump,11,1623956943, 0, 0, 2.69
AFLfast,tcpdump,11,1623956959, 0, 0, 2.71
AFLfast,tcpdump,11,1623956980, 0, 0, 2.69
AFLfast,tcpdump,11,1623957000, 0, 0, 2.55
AFLfast,tcpdump,11,1623957021, 0, 0, 2.51
AFLfast,tcpdump,11,1623957041, 0, 0, 2.52
AFLfast,tcpdump,11,1623957062, 0, 0, 2.52
AFLfast,tcpdump,11,1623957077, 0, 0, 2.55
AFLfast,tcpdump,11,1623957098, 0, 0, 2.57
AFLfast,tcpdump,11,1623957119, 0, 0, 2.66
AFLfast,tcpdump,11,1623957139, 0, 0, 2.53
AFLfast,tcpdump,11,1623957160, 0, 0, 2.58
AFLfast,tcpdump,11,1623957181, 0, 0, 2.59
AFLfast,tcpdump,11,1623957196, 0, 0, 2.52
AFLfast,tcpdump,11,1623957217, 0, 0, 2.53
AFLfast,tcpdump,11,1623957238, 0, 0, 2.60
AFLfast,tcpdump,11,1623957259, 0, 0, 2.60
AFLfast,tcpdump,11,1623957280, 0, 0, 2.59
AFLfast,tcpdump,11,1623957295, 0, 0, 2.60
AFLfast,tcpdump,11,1623957316, 0, 0, 2.56
AFLfast,tcpdump,11,1623957337, 0, 0, 2.65
AFLfast,tcpdump,11,1623957357, 0, 0, 2.69
AFLfast,tcpdump,11,1623957373, 0, 0, 2.67
AFLfast,tcpdump,11,1623957394, 0, 0, 2.57
AFLfast,tcpdump,11,1623957415, 0, 0, 2.60
AFLfast,tcpdump,11,1623957435, 0, 0, 2.61
AFLfast,tcpdump,11,1623957456, 0, 0, 2.66
AFLfast,tcpdump,11,1623957472, 0, 0, 2.68
AFLfast,tcpdump,11,1623957493, 0, 0, 2.67
AFLfast,tcpdump,11,1623957509, 0, 0, 2.62
AFLfast,tcpdump,11,1623957530, 0, 0, 2.64
AFLfast,tcpdump,11,1623957551, 0, 0, 2.65
AFLfast,tcpdump,11,1623957572, 0, 0, 2.63
AFLfast,tcpdump,11,1623957587, 0, 0, 2.62
AFLfast,tcpdump,11,1623957608, 0, 0, 2.62
AFLfast,tcpdump,11,1623957629, 0, 0, 2.59
AFLfast,tcpdump,11,1623957650, 0, 0, 2.57
AFLfast,tcpdump,11,1623957666, 0, 0, 2.59
AFLfast,tcpdump,11,1623957687, 0, 0, 2.60
AFLfast,tcpdump,11,1623957707, 0, 0, 2.57
AFLfast,tcpdump,11,1623957728, 0, 0, 2.56
AFLfast,tcpdump,11,1623957749, 0, 0, 2.64
AFLfast,tcpdump,11,1623957764, 0, 0, 2.62
AFLfast,tcpdump,11,1623957785, 0, 0, 2.60
AFLfast,tcpdump,11,1623957805, 0, 0, 2.56
AFLfast,tcpdump,11,1623957826, 0, 0, 2.63
AFLfast,tcpdump,11,1623957842, 0, 0, 2.58
AFLfast,tcpdump,11,1623957863, 0, 0, 2.57
AFLfast,tcpdump,11,1623957883, 0, 0, 2.73
AFLfast,tcpdump,11,1623957904, 0, 0, 2.68
AFLfast,tcpdump,11,1623957920, 0, 0, 2.54
AFLfast,tcpdump,11,1623957941, 0, 0, 2.54
AFLfast,tcpdump,11,1623957961, 0, 0, 2.53
AFLfast,tcpdump,11,1623957982, 0, 0, 2.54
AFLfast,tcpdump,11,1623958002, 0, 0, 2.60
AFLfast,tcpdump,11,1623958023, 0, 0, 2.60
AFLfast,tcpdump,11,1623958044, 0, 0, 2.55
AFLfast,tcpdump,11,1623958065, 0, 0, 2.60
AFLfast,tcpdump,11,1623958080, 0, 0, 2.54
AFLfast,tcpdump,11,1623958101, 0, 0, 2.55
AFLfast,tcpdump,11,1623958122, 0, 0, 2.50
AFLfast,tcpdump,11,1623958143, 0, 0, 2.58
AFLfast,tcpdump,11,1623958163, 0, 0, 2.52
AFLfast,tcpdump,11,1623958183, 0, 0, 2.57
AFLfast,tcpdump,11,1623958199, 0, 0, 2.60
AFLfast,tcpdump,11,1623958220, 0, 0, 2.62
AFLfast,tcpdump,11,1623958242, 0, 0, 2.64
AFLfast,tcpdump,11,1623958262, 0, 0, 2.59
AFLfast,tcpdump,11,1623958278, 0, 0, 2.58
AFLfast,tcpdump,11,1623958298, 0, 0, 2.61
AFLfast,tcpdump,11,1623958319, 0, 0, 2.52
AFLfast,tcpdump,11,1623958340, 0, 0, 2.58
AFLfast,tcpdump,11,1623958361, 0, 0, 2.62
AFLfast,tcpdump,11,1623958381, 0, 0, 2.49
AFLfast,tcpdump,11,1623958402, 0, 0, 2.47
AFLfast,tcpdump,11,1623958423, 0, 0, 2.50
AFLfast,tcpdump,11,1623958439, 0, 0, 2.57
AFLfast,tcpdump,11,1623958460, 0, 0, 2.58
AFLfast,tcpdump,11,1623958480, 0, 0, 2.66
AFLfast,tcpdump,11,1623958501, 0, 0, 2.61
AFLfast,tcpdump,11,1623958517, 0, 0, 2.63
AFLfast,tcpdump,11,1623958538, 0, 0, 2.67
AFLfast,tcpdump,11,1623958559, 0, 0, 2.68
AFLfast,tcpdump,11,1623958575, 0, 0, 2.69
AFLfast,tcpdump,11,1623958595, 0, 0, 2.70
AFLfast,tcpdump,11,1623958617, 0, 0, 2.62
AFLfast,tcpdump,11,1623958632, 0, 0, 2.69
AFLfast,tcpdump,11,1623958653, 0, 0, 2.70
AFLfast,tcpdump,11,1623958673, 0, 0, 2.62
AFLfast,tcpdump,11,1623958694, 0, 0, 2.55
AFLfast,tcpdump,11,1623958710, 0, 0, 2.67
AFLfast,tcpdump,11,1623958731, 0, 0, 2.58
AFLfast,tcpdump,11,1623958751, 0, 0, 2.60
AFLfast,tcpdump,11,1623958772, 0, 0, 2.62
AFLfast,tcpdump,11,1623958787, 0, 0, 2.60
AFLfast,tcpdump,11,1623958808, 0, 0, 2.60
AFLfast,tcpdump,11,1623958829, 0, 0, 2.67
AFLfast,tcpdump,11,1623958845, 0, 0, 2.66
AFLfast,tcpdump,11,1623958866, 0, 0, 2.52
AFLfast,tcpdump,11,1623958887, 0, 0, 2.72
AFLfast,tcpdump,11,1623958907, 0, 0, 2.61
AFLfast,tcpdump,11,1623958928, 0, 0, 2.59
AFLfast,tcpdump,11,1623958949, 0, 0, 2.59
AFLfast,tcpdump,11,1623958964, 0, 0, 2.68
AFLfast,tcpdump,11,1623958986, 0, 0, 2.60
AFLfast,tcpdump,11,1623959006, 0, 0, 2.61
AFLfast,tcpdump,11,1623959027, 0, 0, 2.59
AFLfast,tcpdump,11,1623959043, 0, 0, 2.64
AFLfast,tcpdump,11,1623959064, 0, 0, 2.60
AFLfast,tcpdump,11,1623959084, 0, 0, 2.57
AFLfast,tcpdump,11,1623959105, 0, 0, 2.52
AFLfast,tcpdump,11,1623959126, 0, 0, 2.24
AFLfast,tcpdump,11,1623959147, 0, 0, 2.28
AFLfast,tcpdump,11,1623959169, 0, 0, 2.27
AFLfast,tcpdump,11,1623959195, 0, 0, 2.22
AFLfast,tcpdump,11,1623959217, 0, 0, 2.26
AFLfast,tcpdump,11,1623959238, 0, 0, 2.25
AFLfast,tcpdump,11,1623959264, 0, 0, 2.27
AFLfast,tcpdump,11,1623959285, 0, 0, 2.33
AFLfast,tcpdump,11,1623959306, 0, 0, 2.28
AFLfast,tcpdump,11,1623959327, 0, 0, 2.29
AFLfast,tcpdump,11,1623959348, 0, 0, 2.53
AFLfast,tcpdump,11,1623959369, 0, 0, 2.54
AFLfast,tcpdump,11,1623959390, 0, 0, 2.52
AFLfast,tcpdump,11,1623959411, 0, 0, 2.71
AFLfast,tcpdump,11,1623959431, 0, 0, 2.63
AFLfast,tcpdump,11,1623959447, 0, 0, 2.66
AFLfast,tcpdump,11,1623959468, 0, 0, 2.69
AFLfast,tcpdump,11,1623959488, 0, 0, 2.60
AFLfast,tcpdump,11,1623959509, 0, 0, 2.56
AFLfast,tcpdump,11,1623959525, 0, 0, 3.23
AFLfast,tcpdump,11,1623959545, 0, 0, 2.59
AFLfast,tcpdump,11,1623959566, 0, 0, 2.53
AFLfast,tcpdump,11,1623959582, 0, 0, 2.63
AFLfast,tcpdump,11,1623959603, 0, 0, 2.74
AFLfast,tcpdump,11,1623959624, 0, 0, 2.65
AFLfast,tcpdump,11,1623959640, 0, 0, 2.56
AFLfast,tcpdump,11,1623959660, 0, 0, 2.56
AFLfast,tcpdump,11,1623959681, 0, 0, 2.65
AFLfast,tcpdump,11,1623959702, 0, 0, 2.60
AFLfast,tcpdump,11,1623959723, 0, 0, 2.57
AFLfast,tcpdump,11,1623959738, 0, 0, 2.96
AFLfast,tcpdump,11,1623959759, 0, 0, 2.59
AFLfast,tcpdump,11,1623959779, 0, 0, 2.55
AFLfast,tcpdump,11,1623959800, 0, 0, 2.61
AFLfast,tcpdump,11,1623959816, 0, 0, 2.64
AFLfast,tcpdump,11,1623959837, 0, 0, 2.65
AFLfast,tcpdump,11,1623959858, 0, 0, 2.67
AFLfast,tcpdump,11,1623959874, 0, 0, 2.56
AFLfast,tcpdump,11,1623959894, 0, 0, 2.65
AFLfast,tcpdump,11,1623959915, 0, 0, 2.65
AFLfast,tcpdump,11,1623959936, 0, 0, 2.51
AFLfast,tcpdump,11,1623959957, 0, 0, 2.54
AFLfast,tcpdump,11,1623959977, 0, 0, 2.58
AFLfast,tcpdump,11,1623959997, 0, 0, 2.57
AFLfast,tcpdump,11,1623960013, 0, 0, 2.60
AFLfast,tcpdump,11,1623960033, 0, 0, 2.62
AFLfast,tcpdump,11,1623960054, 0, 0, 2.62
AFLfast,tcpdump,11,1623960076, 0, 0, 2.62
AFLfast,tcpdump,11,1623960091, 0, 0, 2.63
AFLfast,tcpdump,11,1623960112, 0, 0, 2.59
AFLfast,tcpdump,11,1623960133, 0, 0, 2.60
AFLfast,tcpdump,11,1623960153, 0, 0, 2.57
AFLfast,tcpdump,11,1623960174, 0, 0, 2.52
AFLfast,tcpdump,11,1623960194, 0, 0, 2.53
AFLfast,tcpdump,11,1623960215, 0, 0, 2.53
AFLfast,tcpdump,11,1623960230, 0, 0, 2.56
AFLfast,tcpdump,11,1623960251, 0, 0, 2.58
AFLfast,tcpdump,11,1623960272, 0, 0, 2.63
AFLfast,tcpdump,11,1623960293, 0, 0, 2.65
AFLfast,tcpdump,11,1623960313, 0, 0, 2.68
AFLfast,tcpdump,11,1623960329, 0, 0, 2.65
AFLfast,tcpdump,11,1623960350, 0, 0, 2.64
AFLfast,tcpdump,11,1623960371, 0, 0, 2.63
AFLfast,tcpdump,11,1623960387, 0, 0, 2.60
AFLfast,tcpdump,11,1623960412, 0, 0, 2.23
AFLfast,tcpdump,11,1623960433, 0, 0, 2.21
AFLfast,tcpdump,11,1623960454, 0, 0, 2.21
AFLfast,tcpdump,11,1623960480, 0, 0, 2.18
AFLfast,tcpdump,11,1623960501, 0, 0, 2.24
AFLfast,tcpdump,11,1623960517, 0, 0, 3.37
AFLfast,tcpdump,11,1623960532, 0, 0, 3.28
AFLfast,tcpdump,11,1623960548, 0, 0, 3.34
AFLfast,tcpdump,11,1623960563, 0, 0, 3.36
AFLfast,tcpdump,11,1623960584, 0, 0, 2.61
AFLfast,tcpdump,11,1623960605, 0, 0, 2.64
AFLfast,tcpdump,11,1623960626, 0, 0, 2.98
AFLfast,tcpdump,11,1623960642, 0, 0, 2.69
AFLfast,tcpdump,11,1623960662, 0, 0, 2.55
AFLfast,tcpdump,11,1623960683, 0, 0, 2.62
AFLfast,tcpdump,11,1623960699, 0, 0, 2.62
AFLfast,tcpdump,11,1623960720, 0, 0, 2.68
AFLfast,tcpdump,11,1623960740, 0, 0, 2.62
AFLfast,tcpdump,11,1623960761, 0, 0, 2.61
AFLfast,tcpdump,11,1623960782, 0, 0, 2.61
AFLfast,tcpdump,11,1623960797, 0, 0, 2.63
AFLfast,tcpdump,11,1623960818, 0, 0, 2.58
AFLfast,tcpdump,11,1623960839, 0, 0, 2.65
AFLfast,tcpdump,11,1623960855, 0, 0, 2.62
AFLfast,tcpdump,11,1623960876, 0, 0, 2.58
AFLfast,tcpdump,11,1623960896, 0, 0, 2.60
AFLfast,tcpdump,11,1623960917, 0, 0, 2.61
AFLfast,tcpdump,11,1623960938, 0, 0, 2.60
AFLfast,tcpdump,11,1623960954, 0, 0, 2.65
AFLfast,tcpdump,11,1623960974, 0, 0, 2.54
AFLfast,tcpdump,11,1623960995, 0, 0, 2.62
AFLfast,tcpdump,11,1623961016, 0, 0, 2.61
AFLfast,tcpdump,11,1623961037, 0, 0, 2.59
AFLfast,tcpdump,11,1623961052, 0, 0, 2.55
AFLfast,tcpdump,11,1623961073, 0, 0, 2.62
AFLfast,tcpdump,11,1623961094, 0, 0, 2.67
AFLfast,tcpdump,11,1623961115, 0, 0, 2.58
AFLfast,tcpdump,11,1623961135, 0, 0, 2.57
AFLfast,tcpdump,11,1623961151, 0, 0, 2.64
AFLfast,tcpdump,11,1623961172, 0, 0, 2.60
AFLfast,tcpdump,11,1623961193, 0, 0, 2.63
AFLfast,tcpdump,11,1623961209, 0, 0, 2.62
AFLfast,tcpdump,11,1623961230, 0, 0, 2.62
AFLfast,tcpdump,11,1623961251, 0, 0, 2.66
AFLfast,tcpdump,11,1623961272, 0, 0, 2.65
AFLfast,tcpdump,11,1623961288, 0, 0, 2.60
AFLfast,tcpdump,11,1623961309, 0, 0, 2.64
AFLfast,tcpdump,11,1623961330, 0, 0, 2.59
AFLfast,tcpdump,11,1623961346, 0, 0, 2.65
AFLfast,tcpdump,11,1623961367, 0, 0, 2.56
AFLfast,tcpdump,11,1623961388, 0, 0, 2.63
AFLfast,tcpdump,11,1623961408, 0, 0, 2.67
AFLfast,tcpdump,11,1623961424, 0, 0, 2.62
AFLfast,tcpdump,11,1623961444, 0, 0, 2.55
AFLfast,tcpdump,11,1623961465, 0, 0, 2.52
AFLfast,tcpdump,11,1623961485, 0, 0, 2.61
AFLfast,tcpdump,11,1623961506, 0, 0, 2.52
AFLfast,tcpdump,11,1623961527, 0, 0, 2.59
AFLfast,tcpdump,11,1623961547, 0, 0, 2.63
AFLfast,tcpdump,11,1623961563, 0, 0, 2.52
AFLfast,tcpdump,11,1623961584, 0, 0, 2.58
AFLfast,tcpdump,11,1623961604, 0, 0, 2.54
AFLfast,tcpdump,11,1623961624, 0, 0, 2.60
AFLfast,tcpdump,11,1623961645, 0, 0, 2.56
AFLfast,tcpdump,11,1623961666, 0, 0, 2.58
AFLfast,tcpdump,11,1623961686, 0, 0, 2.58
AFLfast,tcpdump,11,1623961702, 0, 0, 2.60
AFLfast,tcpdump,11,1623961723, 0, 0, 2.49
AFLfast,tcpdump,11,1623961744, 0, 0, 2.61
AFLfast,tcpdump,11,1623961765, 0, 0, 2.65
AFLfast,tcpdump,11,1623961780, 0, 0, 2.59
AFLfast,tcpdump,11,1623961801, 0, 0, 2.62
AFLfast,tcpdump,11,1623961822, 0, 0, 2.61
AFLfast,tcpdump,11,1623961838, 0, 0, 2.66
AFLfast,tcpdump,11,1623961859, 0, 0, 2.61
AFLfast,tcpdump,11,1623961880, 0, 0, 2.68
AFLfast,tcpdump,11,1623961901, 0, 0, 2.61
AFLfast,tcpdump,11,1623961916, 0, 0, 2.60
AFLfast,tcpdump,11,1623961937, 0, 0, 2.63
AFLfast,tcpdump,11,1623961958, 0, 0, 2.62
AFLfast,tcpdump,11,1623961979, 0, 0, 2.65
AFLfast,tcpdump,11,1623961995, 0, 0, 2.62
AFLfast,tcpdump,11,1623962016, 0, 0, 2.69
AFLfast,tcpdump,11,1623962037, 0, 0, 2.63
AFLfast,tcpdump,11,1623962052, 0, 0, 2.63
AFLfast,tcpdump,11,1623962073, 0, 0, 2.64
AFLfast,tcpdump,11,1623962094, 0, 0, 2.54
AFLfast,tcpdump,11,1623962115, 0, 0, 2.62
AFLfast,tcpdump,11,1623962130, 0, 0, 2.61
AFLfast,tcpdump,11,1623962151, 0, 0, 2.59
AFLfast,tcpdump,11,1623962171, 0, 0, 2.55
AFLfast,tcpdump,11,1623962192, 0, 0, 2.53
AFLfast,tcpdump,11,1623962212, 0, 0, 2.58
AFLfast,tcpdump,11,1623962233, 0, 0, 2.55
AFLfast,tcpdump,11,1623962254, 0, 0, 2.56
AFLfast,tcpdump,11,1623962274, 0, 0, 2.61
AFLfast,tcpdump,11,1623962290, 0, 0, 2.54
AFLfast,tcpdump,11,1623962311, 0, 0, 2.54
AFLfast,tcpdump,11,1623962331, 0, 0, 2.55
AFLfast,tcpdump,11,1623962352, 0, 0, 2.52
AFLfast,tcpdump,11,1623962372, 0, 0, 2.52
AFLfast,tcpdump,11,1623962393, 0, 0, 2.57
AFLfast,tcpdump,11,1623962414, 0, 0, 2.53
AFLfast,tcpdump,11,1623962435, 0, 0, 2.47
AFLfast,tcpdump,11,1623962455, 0, 0, 2.51
AFLfast,tcpdump,11,1623962476, 0, 0, 2.54
AFLfast,tcpdump,11,1623962492, 0, 0, 2.55
AFLfast,tcpdump,11,1623962513, 0, 0, 2.57
AFLfast,tcpdump,11,1623962533, 0, 0, 2.54
AFLfast,tcpdump,11,1623962554, 0, 0, 2.61
AFLfast,tcpdump,11,1623962575, 0, 0, 2.60
AFLfast,tcpdump,11,1623962595, 0, 0, 2.60
AFLfast,tcpdump,11,1623962611, 0, 0, 2.63
AFLfast,tcpdump,11,1623962632, 0, 0, 2.61
AFLfast,tcpdump,11,1623962653, 0, 0, 2.60
AFLfast,tcpdump,11,1623962673, 0, 0, 2.63
AFLfast,tcpdump,11,1623962694, 0, 0, 2.54
AFLfast,tcpdump,11,1623962714, 0, 0, 2.58
AFLfast,tcpdump,11,1623962735, 0, 0, 2.32
AFLfast,tcpdump,11,1623962755, 0, 0, 2.34
AFLfast,tcpdump,11,1623962776, 0, 0, 2.56
AFLfast,tcpdump,11,1623962797, 0, 0, 2.59
AFLfast,tcpdump,11,1623962818, 0, 0, 2.60
AFLfast,tcpdump,11,1623962833, 0, 0, 2.58
AFLfast,tcpdump,11,1623962853, 0, 0, 2.60
AFLfast,tcpdump,11,1623962874, 0, 0, 2.59
AFLfast,tcpdump,11,1623962894, 0, 0, 2.60
AFLfast,tcpdump,11,1623962915, 0, 0, 2.58
AFLfast,tcpdump,11,1623962931, 0, 0, 2.64
AFLfast,tcpdump,11,1623962952, 0, 0, 2.61
