alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1624157357, 0, 0, 79.05
AFLfast,xmlcatalog,13,1624157367, 0, 0, 81.55
AFLfast,xmlcatalog,13,1624157378, 0, 0, 80.91
AFLfast,xmlcatalog,13,1624157393, 0, 0, 80.69
AFLfast,xmlcatalog,13,1624157409, 0, 0, 80.46
AFLfast,xmlcatalog,13,1624157480, 0, 0, 81.32
AFLfast,xmlcatalog,13,1624157501, 0, 0, 82.40
AFLfast,xmlcatalog,13,1624157532, 0, 0, 81.61
AFLfast,xmlcatalog,13,1624157542, 0, 0, 82.93
AFLfast,xmlcatalog,13,1624157547, 0, 0, 83.84
AFLfast,xmlcatalog,13,1624157563, 0, 0, 82.57
AFLfast,xmlcatalog,13,1624157578, 0, 0, 82.29
AFLfast,xmlcatalog,13,1624157588, 0, 0, 83.13
AFLfast,xmlcatalog,13,1624157604, 0, 0, 83.18
AFLfast,xmlcatalog,13,1624157614, 0, 0, 82.84
AFLfast,xmlcatalog,13,1624157624, 0, 0, 81.95
AFLfast,xmlcatalog,13,1624157635, 0, 0, 81.04
AFLfast,xmlcatalog,13,1624157650, 0, 0, 81.31
AFLfast,xmlcatalog,13,1624157656, 0, 0, 80.83
AFLfast,xmlcatalog,13,1624157666, 0, 0, 76.62
AFLfast,xmlcatalog,13,1624157671, 0, 0, 79.58
AFLfast,xmlcatalog,13,1624157676, 0, 0, 80.95
AFLfast,xmlcatalog,13,1624157681, 0, 0, 84.28
AFLfast,xmlcatalog,13,1624157696, 0, 0, 80.91
AFLfast,xmlcatalog,13,1624157712, 0, 0, 80.52
AFLfast,xmlcatalog,13,1624157717, 0, 0, 76.65
AFLfast,xmlcatalog,13,1624157727, 0, 0, 79.14
AFLfast,xmlcatalog,13,1624157737, 0, 0, 81.60
AFLfast,xmlcatalog,13,1624157753, 0, 0, 76.22
AFLfast,xmlcatalog,13,1624157763, 0, 0, 75.91
AFLfast,xmlcatalog,13,1624157768, 0, 0, 80.15
AFLfast,xmlcatalog,13,1624157783, 0, 0, 82.62
AFLfast,xmlcatalog,13,1624157799, 0, 0, 82.29
AFLfast,xmlcatalog,13,1624157804, 0, 0, 82.64
AFLfast,xmlcatalog,13,1624157819, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624157830, 0, 0, 79.79
AFLfast,xmlcatalog,13,1624157845, 0, 0, 81.60
AFLfast,xmlcatalog,13,1624157850, 0, 0, 81.57
AFLfast,xmlcatalog,13,1624157855, 0, 0, 79.45
AFLfast,xmlcatalog,13,1624157860, 0, 0, 81.57
AFLfast,xmlcatalog,13,1624157876, 0, 0, 80.89
AFLfast,xmlcatalog,13,1624157891, 0, 0, 81.41
AFLfast,xmlcatalog,13,1624157901, 0, 0, 80.80
AFLfast,xmlcatalog,13,1624157907, 0, 0, 79.70
AFLfast,xmlcatalog,13,1624157912, 0, 0, 80.22
AFLfast,xmlcatalog,13,1624157917, 0, 0, 81.31
AFLfast,xmlcatalog,13,1624157927, 0, 0, 81.06
AFLfast,xmlcatalog,13,1624157942, 0, 0, 82.25
AFLfast,xmlcatalog,13,1624157953, 0, 0, 81.59
AFLfast,xmlcatalog,13,1624157973, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624157984, 0, 0, 78.65
AFLfast,xmlcatalog,13,1624158004, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624158030, 0, 0, 80.05
AFLfast,xmlcatalog,13,1624158045, 0, 0, 76.15
AFLfast,xmlcatalog,13,1624158055, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624158071, 0, 0, 80.60
AFLfast,xmlcatalog,13,1624158091, 0, 0, 81.63
AFLfast,xmlcatalog,13,1624158096, 0, 0, 80.89
AFLfast,xmlcatalog,13,1624158112, 0, 0, 79.80
AFLfast,xmlcatalog,13,1624158148, 0, 0, 80.18
AFLfast,xmlcatalog,13,1624158184, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624158194, 0, 0, 79.59
AFLfast,xmlcatalog,13,1624158199, 0, 0, 78.30
AFLfast,xmlcatalog,13,1624158210, 0, 0, 82.41
AFLfast,xmlcatalog,13,1624158230, 0, 0, 82.75
AFLfast,xmlcatalog,13,1624158245, 0, 0, 80.55
AFLfast,xmlcatalog,13,1624158281, 0, 0, 80.54
AFLfast,xmlcatalog,13,1624158292, 0, 0, 79.81
AFLfast,xmlcatalog,13,1624158317, 0, 0, 72.54
AFLfast,xmlcatalog,13,1624158328, 0, 0, 73.36
AFLfast,xmlcatalog,13,1624158333, 0, 0, 79.74
AFLfast,xmlcatalog,13,1624158348, 0, 0, 79.85
AFLfast,xmlcatalog,13,1624158353, 0, 0, 65.77
AFLfast,xmlcatalog,13,1624158389, 0, 0, 74.05
AFLfast,xmlcatalog,13,1624158405, 0, 0, 78.02
AFLfast,xmlcatalog,13,1624158466, 0, 0, 79.47
AFLfast,xmlcatalog,13,1624158477, 0, 0, 11.45
AFLfast,xmlcatalog,13,1624158513, 0, 0, 76.08
AFLfast,xmlcatalog,13,1624158528, 0, 0, 80.58
AFLfast,xmlcatalog,13,1624158534, 0, 0, 80.51
AFLfast,xmlcatalog,13,1624158554, 0, 0, 80.81
AFLfast,xmlcatalog,13,1624158564, 0, 0, 79.38
AFLfast,xmlcatalog,13,1624158580, 0, 0, 82.71
AFLfast,xmlcatalog,13,1624158595, 0, 0, 82.72
AFLfast,xmlcatalog,13,1624158610, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624158615, 0, 0, 82.43
AFLfast,xmlcatalog,13,1624158621, 0, 0, 82.71
AFLfast,xmlcatalog,13,1624158626, 0, 0, 82.24
AFLfast,xmlcatalog,13,1624158641, 0, 0, 71.32
AFLfast,xmlcatalog,13,1624158656, 0, 0, 79.99
AFLfast,xmlcatalog,13,1624158662, 0, 0, 82.59
AFLfast,xmlcatalog,13,1624158677, 0, 0, 73.81
AFLfast,xmlcatalog,13,1624158682, 0, 0, 80.22
AFLfast,xmlcatalog,13,1624158692, 0, 0, 81.06
AFLfast,xmlcatalog,13,1624158698, 0, 0, 81.44
AFLfast,xmlcatalog,13,1624158703, 0, 0, 82.23
AFLfast,xmlcatalog,13,1624158723, 0, 0, 78.86
AFLfast,xmlcatalog,13,1624158734, 0, 0, 80.07
AFLfast,xmlcatalog,13,1624158749, 0, 0, 82.34
AFLfast,xmlcatalog,13,1624158760, 0, 0, 81.13
AFLfast,xmlcatalog,13,1624158770, 0, 0, 82.04
AFLfast,xmlcatalog,13,1624158785, 0, 0, 82.12
AFLfast,xmlcatalog,13,1624158801, 0, 0, 80.64
AFLfast,xmlcatalog,13,1624158806, 0, 0, 82.70
AFLfast,xmlcatalog,13,1624158811, 0, 0, 80.01
AFLfast,xmlcatalog,13,1624158831, 0, 0, 79.50
AFLfast,xmlcatalog,13,1624158847, 0, 0, 80.02
AFLfast,xmlcatalog,13,1624158852, 0, 0, 79.34
AFLfast,xmlcatalog,13,1624158873, 0, 0, 82.29
AFLfast,xmlcatalog,13,1624158883, 0, 0, 80.71
AFLfast,xmlcatalog,13,1624158909, 0, 0, 78.81
AFLfast,xmlcatalog,13,1624158924, 0, 0, 81.73
AFLfast,xmlcatalog,13,1624158960, 0, 0, 82.67
AFLfast,xmlcatalog,13,1624158996, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624159012, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624159027, 0, 0, 93.66
AFLfast,xmlcatalog,13,1624159042, 0, 0, 80.59
AFLfast,xmlcatalog,13,1624159073, 0, 0, 77.80
AFLfast,xmlcatalog,13,1624159078, 0, 0, 73.25
AFLfast,xmlcatalog,13,1624159120, 0, 0, 78.00
AFLfast,xmlcatalog,13,1624159145, 0, 0, 79.94
AFLfast,xmlcatalog,13,1624159156, 0, 0, 79.39
AFLfast,xmlcatalog,13,1624159166, 0, 0, 78.54
AFLfast,xmlcatalog,13,1624159176, 0, 0, 82.23
AFLfast,xmlcatalog,13,1624159181, 0, 0, 80.74
AFLfast,xmlcatalog,13,1624159187, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624159228, 0, 0, 80.85
AFLfast,xmlcatalog,13,1624159238, 0, 0, 79.73
AFLfast,xmlcatalog,13,1624159264, 0, 0, 77.93
AFLfast,xmlcatalog,13,1624159279, 0, 0, 79.70
AFLfast,xmlcatalog,13,1624159294, 0, 0, 80.46
AFLfast,xmlcatalog,13,1624159299, 0, 0, 78.99
AFLfast,xmlcatalog,13,1624159310, 0, 0, 81.12
AFLfast,xmlcatalog,13,1624159330, 0, 0, 75.13
AFLfast,xmlcatalog,13,1624159382, 0, 0, 79.41
AFLfast,xmlcatalog,13,1624159387, 0, 0, 78.97
AFLfast,xmlcatalog,13,1624159438, 0, 0, 79.49
AFLfast,xmlcatalog,13,1624159474, 0, 0, 81.64
AFLfast,xmlcatalog,13,1624159490, 0, 0, 80.55
AFLfast,xmlcatalog,13,1624159510, 0, 0, 81.73
AFLfast,xmlcatalog,13,1624159515, 0, 0, 81.45
AFLfast,xmlcatalog,13,1624159531, 0, 0, 79.46
AFLfast,xmlcatalog,13,1624159546, 0, 0, 67.14
AFLfast,xmlcatalog,13,1624159556, 0, 0, 76.20
AFLfast,xmlcatalog,13,1624159577, 0, 0, 73.46
AFLfast,xmlcatalog,13,1624159582, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624159587, 0, 0, 80.56
AFLfast,xmlcatalog,13,1624159602, 0, 0, 83.37
AFLfast,xmlcatalog,13,1624159623, 0, 0, 81.73
AFLfast,xmlcatalog,13,1624159628, 0, 0, 80.33
AFLfast,xmlcatalog,13,1624159638, 0, 0, 81.38
AFLfast,xmlcatalog,13,1624159653, 0, 0, 80.30
AFLfast,xmlcatalog,13,1624159659, 0, 0, 80.80
AFLfast,xmlcatalog,13,1624159679, 0, 0, 79.74
AFLfast,xmlcatalog,13,1624159695, 0, 0, 78.59
AFLfast,xmlcatalog,13,1624159710, 0, 0, 80.35
AFLfast,xmlcatalog,13,1624159725, 0, 0, 75.88
AFLfast,xmlcatalog,13,1624159741, 0, 0, 78.81
AFLfast,xmlcatalog,13,1624159761, 0, 0, 79.64
AFLfast,xmlcatalog,13,1624159777, 0, 0, 79.73
AFLfast,xmlcatalog,13,1624159782, 0, 0, 79.15
AFLfast,xmlcatalog,13,1624159802, 0, 0, 77.62
AFLfast,xmlcatalog,13,1624159808, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624159813, 0, 0, 79.83
AFLfast,xmlcatalog,13,1624159823, 0, 0, 81.68
AFLfast,xmlcatalog,13,1624159833, 0, 0, 81.05
AFLfast,xmlcatalog,13,1624159838, 0, 0, 82.88
AFLfast,xmlcatalog,13,1624159854, 0, 0, 81.23
AFLfast,xmlcatalog,13,1624159859, 0, 0, 80.95
AFLfast,xmlcatalog,13,1624159864, 0, 0, 80.66
AFLfast,xmlcatalog,13,1624159880, 0, 0, 80.71
AFLfast,xmlcatalog,13,1624159905, 0, 0, 67.58
AFLfast,xmlcatalog,13,1624159910, 0, 0, 75.19
AFLfast,xmlcatalog,13,1624159915, 0, 0, 78.02
AFLfast,xmlcatalog,13,1624159936, 0, 0, 79.47
AFLfast,xmlcatalog,13,1624159972, 0, 0, 79.29
AFLfast,xmlcatalog,13,1624159982, 0, 0, 70.04
AFLfast,xmlcatalog,13,1624159992, 0, 0, 79.39
AFLfast,xmlcatalog,13,1624160002, 0, 0, 77.59
AFLfast,xmlcatalog,13,1624160018, 0, 0, 79.29
AFLfast,xmlcatalog,13,1624160034, 0, 0, 78.41
AFLfast,xmlcatalog,13,1624160044, 0, 0, 75.06
AFLfast,xmlcatalog,13,1624160080, 0, 0, 79.43
AFLfast,xmlcatalog,13,1624160095, 0, 0, 75.51
AFLfast,xmlcatalog,13,1624160105, 0, 0, 77.91
AFLfast,xmlcatalog,13,1624160126, 0, 0, 77.19
AFLfast,xmlcatalog,13,1624160141, 0, 0, 74.27
AFLfast,xmlcatalog,13,1624160167, 0, 0, 74.90
AFLfast,xmlcatalog,13,1624160213, 0, 0, 81.01
AFLfast,xmlcatalog,13,1624160228, 0, 0, 80.16
AFLfast,xmlcatalog,13,1624160238, 0, 0, 78.30
AFLfast,xmlcatalog,13,1624160259, 0, 0, 80.79
AFLfast,xmlcatalog,13,1624160407, 0, 0, 81.12
AFLfast,xmlcatalog,13,1624160418, 0, 0, 79.51
AFLfast,xmlcatalog,13,1624160423, 0, 0, 76.70
AFLfast,xmlcatalog,13,1624160495, 0, 0, 79.36
AFLfast,xmlcatalog,13,1624160500, 0, 0, 80.82
AFLfast,xmlcatalog,13,1624160521, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624160531, 0, 0, 79.24
AFLfast,xmlcatalog,13,1624160541, 0, 0, 76.20
AFLfast,xmlcatalog,13,1624160552, 0, 0, 77.90
AFLfast,xmlcatalog,13,1624160567, 0, 0, 81.28
AFLfast,xmlcatalog,13,1624160582, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624160593, 0, 0, 80.80
AFLfast,xmlcatalog,13,1624160613, 0, 0, 80.47
AFLfast,xmlcatalog,13,1624160618, 0, 0, 80.96
AFLfast,xmlcatalog,13,1624160623, 0, 0, 82.15
AFLfast,xmlcatalog,13,1624160639, 0, 0, 77.27
AFLfast,xmlcatalog,13,1624160659, 0, 0, 80.74
AFLfast,xmlcatalog,13,1624160664, 0, 0, 74.71
AFLfast,xmlcatalog,13,1624160685, 0, 0, 79.34
AFLfast,xmlcatalog,13,1624160695, 0, 0, 81.75
AFLfast,xmlcatalog,13,1624160705, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624160715, 0, 0, 80.37
AFLfast,xmlcatalog,13,1624160731, 0, 0, 78.85
AFLfast,xmlcatalog,13,1624160746, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624160762, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624160772, 0, 0, 76.46
AFLfast,xmlcatalog,13,1624160792, 0, 0, 79.42
AFLfast,xmlcatalog,13,1624160803, 0, 0, 77.99
AFLfast,xmlcatalog,13,1624160808, 0, 0, 79.83
AFLfast,xmlcatalog,13,1624160823, 0, 0, 75.32
AFLfast,xmlcatalog,13,1624160844, 0, 0, 80.60
AFLfast,xmlcatalog,13,1624160849, 0, 0, 76.90
AFLfast,xmlcatalog,13,1624160859, 0, 0, 78.76
AFLfast,xmlcatalog,13,1624160864, 0, 0, 78.73
AFLfast,xmlcatalog,13,1624160880, 0, 0, 78.95
AFLfast,xmlcatalog,13,1624160890, 0, 0, 82.42
AFLfast,xmlcatalog,13,1624160921, 0, 0, 80.05
AFLfast,xmlcatalog,13,1624160951, 0, 0, 81.41
AFLfast,xmlcatalog,13,1624160956, 0, 0, 79.15
AFLfast,xmlcatalog,13,1624160967, 0, 0, 80.65
AFLfast,xmlcatalog,13,1624161002, 0, 0, 48.84
AFLfast,xmlcatalog,13,1624161028, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624161038, 0, 0, 78.21
AFLfast,xmlcatalog,13,1624161043, 0, 0, 80.40
AFLfast,xmlcatalog,13,1624161054, 0, 0, 82.17
AFLfast,xmlcatalog,13,1624161069, 0, 0, 80.80
AFLfast,xmlcatalog,13,1624161079, 0, 0, 79.13
AFLfast,xmlcatalog,13,1624161095, 0, 0, 78.93
AFLfast,xmlcatalog,13,1624161105, 0, 0, 79.43
AFLfast,xmlcatalog,13,1624161110, 0, 0, 78.83
AFLfast,xmlcatalog,13,1624161131, 0, 0, 74.70
AFLfast,xmlcatalog,13,1624161141, 0, 0, 78.06
AFLfast,xmlcatalog,13,1624161187, 0, 0, 76.71
AFLfast,xmlcatalog,13,1624161218, 0, 0, 80.08
AFLfast,xmlcatalog,13,1624161228, 0, 0, 55.95
AFLfast,xmlcatalog,13,1624161284, 0, 0, 79.20
AFLfast,xmlcatalog,13,1624161386, 0, 0, 80.89
AFLfast,xmlcatalog,13,1624161392, 0, 0, 81.24
AFLfast,xmlcatalog,13,1624161402, 0, 0, 79.77
AFLfast,xmlcatalog,13,1624161479, 0, 0, 79.50
AFLfast,xmlcatalog,13,1624161489, 0, 0, 81.16
AFLfast,xmlcatalog,13,1624161551, 0, 0, 68.27
AFLfast,xmlcatalog,13,1624161556, 0, 0, 77.36
AFLfast,xmlcatalog,13,1624161571, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624161592, 0, 0, 80.43
AFLfast,xmlcatalog,13,1624161597, 0, 0, 82.09
AFLfast,xmlcatalog,13,1624161607, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624161618, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624161623, 0, 0, 81.07
AFLfast,xmlcatalog,13,1624161628, 0, 0, 80.65
AFLfast,xmlcatalog,13,1624161649, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624161659, 0, 0, 79.99
AFLfast,xmlcatalog,13,1624161664, 0, 0, 78.44
AFLfast,xmlcatalog,13,1624161669, 0, 0, 81.16
AFLfast,xmlcatalog,13,1624161680, 0, 0, 79.38
AFLfast,xmlcatalog,13,1624161695, 0, 0, 80.46
AFLfast,xmlcatalog,13,1624161710, 0, 0, 80.75
AFLfast,xmlcatalog,13,1624161715, 0, 0, 80.90
AFLfast,xmlcatalog,13,1624161726, 0, 0, 81.17
AFLfast,xmlcatalog,13,1624161731, 0, 0, 78.79
AFLfast,xmlcatalog,13,1624161746, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624161761, 0, 0, 80.51
AFLfast,xmlcatalog,13,1624161777, 0, 0, 81.41
AFLfast,xmlcatalog,13,1624161787, 0, 0, 81.29
AFLfast,xmlcatalog,13,1624161792, 0, 0, 81.61
AFLfast,xmlcatalog,13,1624161807, 0, 0, 79.27
AFLfast,xmlcatalog,13,1624161813, 0, 0, 81.28
AFLfast,xmlcatalog,13,1624161823, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624161833, 0, 0, 80.68
AFLfast,xmlcatalog,13,1624161854, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624161859, 0, 0, 79.39
AFLfast,xmlcatalog,13,1624161869, 0, 0, 80.35
AFLfast,xmlcatalog,13,1624161885, 0, 0, 79.16
AFLfast,xmlcatalog,13,1624161895, 0, 0, 80.22
AFLfast,xmlcatalog,13,1624161931, 0, 0, 82.18
AFLfast,xmlcatalog,13,1624161946, 0, 0, 79.16
AFLfast,xmlcatalog,13,1624161982, 0, 0, 80.03
AFLfast,xmlcatalog,13,1624161992, 0, 0, 81.73
AFLfast,xmlcatalog,13,1624162023, 0, 0, 78.51
AFLfast,xmlcatalog,13,1624162044, 0, 0, 77.57
AFLfast,xmlcatalog,13,1624162064, 0, 0, 77.84
AFLfast,xmlcatalog,13,1624162085, 0, 0, 77.48
AFLfast,xmlcatalog,13,1624162105, 0, 0, 80.31
AFLfast,xmlcatalog,13,1624162110, 0, 0, 78.90
AFLfast,xmlcatalog,13,1624162141, 0, 0, 76.16
AFLfast,xmlcatalog,13,1624162151, 0, 0, 79.60
AFLfast,xmlcatalog,13,1624162162, 0, 0, 80.52
AFLfast,xmlcatalog,13,1624162167, 0, 0, 80.04
AFLfast,xmlcatalog,13,1624162187, 0, 0, 81.24
AFLfast,xmlcatalog,13,1624162208, 0, 0, 77.09
AFLfast,xmlcatalog,13,1624162243, 0, 0, 74.29
AFLfast,xmlcatalog,13,1624162254, 0, 0, 72.19
AFLfast,xmlcatalog,13,1624162264, 0, 0, 74.57
AFLfast,xmlcatalog,13,1624162269, 0, 0, 73.11
AFLfast,xmlcatalog,13,1624162310, 0, 0, 65.37
AFLfast,xmlcatalog,13,1624162336, 0, 0, 72.60
AFLfast,xmlcatalog,13,1624162341, 0, 0, 79.34
AFLfast,xmlcatalog,13,1624162403, 0, 0, 81.84
AFLfast,xmlcatalog,13,1624162423, 0, 0, 81.25
AFLfast,xmlcatalog,13,1624162464, 0, 0, 81.11
AFLfast,xmlcatalog,13,1624162484, 0, 0, 71.35
AFLfast,xmlcatalog,13,1624162489, 0, 0, 75.25
AFLfast,xmlcatalog,13,1624162505, 0, 0, 80.70
AFLfast,xmlcatalog,13,1624162515, 0, 0, 80.09
AFLfast,xmlcatalog,13,1624162535, 0, 0, 79.44
AFLfast,xmlcatalog,13,1624162551, 0, 0, 81.34
AFLfast,xmlcatalog,13,1624162556, 0, 0, 81.97
AFLfast,xmlcatalog,13,1624162561, 0, 0, 79.57
AFLfast,xmlcatalog,13,1624162572, 0, 0, 78.78
AFLfast,xmlcatalog,13,1624162577, 0, 0, 78.74
AFLfast,xmlcatalog,13,1624162582, 0, 0, 78.39
AFLfast,xmlcatalog,13,1624162587, 0, 0, 80.20
AFLfast,xmlcatalog,13,1624162608, 0, 0, 79.94
AFLfast,xmlcatalog,13,1624162618, 0, 0, 78.87
AFLfast,xmlcatalog,13,1624162623, 0, 0, 80.51
AFLfast,xmlcatalog,13,1624162643, 0, 0, 78.75
AFLfast,xmlcatalog,13,1624162659, 0, 0, 81.68
AFLfast,xmlcatalog,13,1624162674, 0, 0, 76.72
AFLfast,xmlcatalog,13,1624162684, 0, 0, 79.99
AFLfast,xmlcatalog,13,1624162694, 0, 0, 83.08
AFLfast,xmlcatalog,13,1624162715, 0, 0, 77.03
AFLfast,xmlcatalog,13,1624162720, 0, 0, 79.40
AFLfast,xmlcatalog,13,1624162730, 0, 0, 79.26
AFLfast,xmlcatalog,13,1624162750, 0, 0, 79.60
AFLfast,xmlcatalog,13,1624162766, 0, 0, 75.92
AFLfast,xmlcatalog,13,1624162771, 0, 0, 78.07
AFLfast,xmlcatalog,13,1624162786, 0, 0, 80.40
AFLfast,xmlcatalog,13,1624162791, 0, 0, 80.69
AFLfast,xmlcatalog,13,1624162796, 0, 0, 78.34
AFLfast,xmlcatalog,13,1624162806, 0, 0, 81.34
AFLfast,xmlcatalog,13,1624162811, 0, 0, 78.24
AFLfast,xmlcatalog,13,1624162817, 0, 0, 79.34
AFLfast,xmlcatalog,13,1624162822, 0, 0, 78.88
AFLfast,xmlcatalog,13,1624162837, 0, 0, 80.91
AFLfast,xmlcatalog,13,1624162842, 0, 0, 79.44
AFLfast,xmlcatalog,13,1624162863, 0, 0, 78.59
AFLfast,xmlcatalog,13,1624162868, 0, 0, 79.46
AFLfast,xmlcatalog,13,1624162878, 0, 0, 80.83
AFLfast,xmlcatalog,13,1624162888, 0, 0, 78.64
AFLfast,xmlcatalog,13,1624162909, 0, 0, 79.35
AFLfast,xmlcatalog,13,1624162950, 0, 0, 78.50
AFLfast,xmlcatalog,13,1624162960, 0, 0, 78.75
AFLfast,xmlcatalog,13,1624162986, 0, 0, 79.62
AFLfast,xmlcatalog,13,1624163001, 0, 0, 79.62
AFLfast,xmlcatalog,13,1624163011, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624163016, 0, 0, 75.72
AFLfast,xmlcatalog,13,1624163027, 0, 0, 80.13
AFLfast,xmlcatalog,13,1624163058, 0, 0, 80.70
AFLfast,xmlcatalog,13,1624163073, 0, 0, 78.44
AFLfast,xmlcatalog,13,1624163078, 0, 0, 79.98
AFLfast,xmlcatalog,13,1624163083, 0, 0, 79.63
AFLfast,xmlcatalog,13,1624163114, 0, 0, 75.45
AFLfast,xmlcatalog,13,1624163125, 0, 0, 78.29
AFLfast,xmlcatalog,13,1624163130, 0, 0, 76.55
AFLfast,xmlcatalog,13,1624163140, 0, 0, 78.38
AFLfast,xmlcatalog,13,1624163151, 0, 0, 79.80
AFLfast,xmlcatalog,13,1624163187, 0, 0, 79.85
AFLfast,xmlcatalog,13,1624163202, 0, 0, 80.56
AFLfast,xmlcatalog,13,1624163253, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624163258, 0, 0, 78.56
AFLfast,xmlcatalog,13,1624163263, 0, 0, 80.61
AFLfast,xmlcatalog,13,1624163274, 0, 0, 76.35
AFLfast,xmlcatalog,13,1624163284, 0, 0, 79.53
AFLfast,xmlcatalog,13,1624163309, 0, 0, 78.77
AFLfast,xmlcatalog,13,1624163325, 0, 0, 53.03
AFLfast,xmlcatalog,13,1624163438, 0, 0, 72.88
AFLfast,xmlcatalog,13,1624163443, 0, 0, 78.96
AFLfast,xmlcatalog,13,1624163504, 0, 0, 79.83
AFLfast,xmlcatalog,13,1624163535, 0, 0, 78.78
AFLfast,xmlcatalog,13,1624163540, 0, 0, 79.25
AFLfast,xmlcatalog,13,1624163555, 0, 0, 79.68
AFLfast,xmlcatalog,13,1624163571, 0, 0, 79.56
AFLfast,xmlcatalog,13,1624163592, 0, 0, 79.47
AFLfast,xmlcatalog,13,1624163607, 0, 0, 79.96
AFLfast,xmlcatalog,13,1624163627, 0, 0, 76.59
AFLfast,xmlcatalog,13,1624163643, 0, 0, 77.81
AFLfast,xmlcatalog,13,1624163648, 0, 0, 78.91
AFLfast,xmlcatalog,13,1624163658, 0, 0, 78.72
AFLfast,xmlcatalog,13,1624163663, 0, 0, 79.98
AFLfast,xmlcatalog,13,1624163668, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624163683, 0, 0, 81.08
AFLfast,xmlcatalog,13,1624163688, 0, 0, 80.16
AFLfast,xmlcatalog,13,1624163693, 0, 0, 81.82
AFLfast,xmlcatalog,13,1624163709, 0, 0, 81.08
AFLfast,xmlcatalog,13,1624163714, 0, 0, 82.22
AFLfast,xmlcatalog,13,1624163719, 0, 0, 81.21
AFLfast,xmlcatalog,13,1624163729, 0, 0, 79.38
AFLfast,xmlcatalog,13,1624163745, 0, 0, 78.90
AFLfast,xmlcatalog,13,1624163760, 0, 0, 65.96
AFLfast,xmlcatalog,13,1624163776, 0, 0, 76.59
AFLfast,xmlcatalog,13,1624163786, 0, 0, 76.67
AFLfast,xmlcatalog,13,1624163801, 0, 0, 80.46
AFLfast,xmlcatalog,13,1624163807, 0, 0, 81.45
AFLfast,xmlcatalog,13,1624163817, 0, 0, 80.68
AFLfast,xmlcatalog,13,1624163822, 0, 0, 80.53
AFLfast,xmlcatalog,13,1624163827, 0, 0, 80.64
AFLfast,xmlcatalog,13,1624163832, 0, 0, 75.11
AFLfast,xmlcatalog,13,1624163838, 0, 0, 79.32
AFLfast,xmlcatalog,13,1624163843, 0, 0, 79.20
AFLfast,xmlcatalog,13,1624163853, 0, 0, 78.09
AFLfast,xmlcatalog,13,1624163858, 0, 0, 80.61
AFLfast,xmlcatalog,13,1624163873, 0, 0, 79.84
AFLfast,xmlcatalog,13,1624163879, 0, 0, 77.87
AFLfast,xmlcatalog,13,1624163899, 0, 0, 76.22
AFLfast,xmlcatalog,13,1624163904, 0, 0, 78.69
AFLfast,xmlcatalog,13,1624163914, 0, 0, 79.60
AFLfast,xmlcatalog,13,1624163930, 0, 0, 80.47
AFLfast,xmlcatalog,13,1624163940, 0, 0, 67.97
AFLfast,xmlcatalog,13,1624163955, 0, 0, 78.74
AFLfast,xmlcatalog,13,1624163976, 0, 0, 78.84
AFLfast,xmlcatalog,13,1624164001, 0, 0, 80.26
AFLfast,xmlcatalog,13,1624164011, 0, 0, 80.84
AFLfast,xmlcatalog,13,1624164017, 0, 0, 79.62
AFLfast,xmlcatalog,13,1624164032, 0, 0, 69.05
AFLfast,xmlcatalog,13,1624164068, 0, 0, 79.30
AFLfast,xmlcatalog,13,1624164078, 0, 0, 78.09
AFLfast,xmlcatalog,13,1624164114, 0, 0, 77.97
AFLfast,xmlcatalog,13,1624164134, 0, 0, 81.33
AFLfast,xmlcatalog,13,1624164144, 0, 0, 78.79
AFLfast,xmlcatalog,13,1624164150, 0, 0, 78.71
AFLfast,xmlcatalog,13,1624164155, 0, 0, 79.32
AFLfast,xmlcatalog,13,1624164165, 0, 0, 79.41
AFLfast,xmlcatalog,13,1624164201, 0, 0, 76.65
AFLfast,xmlcatalog,13,1624164216, 0, 0, 78.46
