alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1625188298, 0, 1, 33.91
AFLfast,xmllint,6,1625188303, 0, 1, 34.28
AFLfast,xmllint,6,1625188313, 0, 1, 34.48
AFLfast,xmllint,6,1625188319, 0, 1, 34.66
AFLfast,xmllint,6,1625188324, 0, 1, 30.26
AFLfast,xmllint,6,1625188334, 0, 1, 3.42
AFLfast,xmllint,6,1625188380, 0, 1, 19.70
AFLfast,xmllint,6,1625188467, 0, 1, 3.16
AFLfast,xmllint,6,1625188539, 0, 1, 33.47
AFLfast,xmllint,6,1625188652, 0, 1, 34.77
AFLfast,xmllint,6,1625188687, 0, 1, 34.30
AFLfast,xmllint,6,1625188759, 0, 1, 36.26
AFLfast,xmllint,6,1625188806, 0, 1, 33.13
AFLfast,xmllint,6,1625188995, 0, 1, 36.02
AFLfast,xmllint,6,1625189129, 0, 1, 36.05
AFLfast,xmllint,6,1625189144, 0, 1, 33.89
AFLfast,xmllint,6,1625189343, 0, 1, 41.18
AFLfast,xmllint,6,1625189446, 0, 1, 44.79
AFLfast,xmllint,6,1625189451, 0, 1, 37.95
AFLfast,xmllint,6,1625189559, 0, 1, 24.66
AFLfast,xmllint,6,1625189590, 0, 1, 34.65
AFLfast,xmllint,6,1625189662, 0, 1, 36.97
AFLfast,xmllint,6,1625189677, 0, 1, 34.94
AFLfast,xmllint,6,1625189796, 0, 1, 34.59
AFLfast,xmllint,6,1625190309, 0, 1, 34.33
AFLfast,xmllint,6,1625190315, 0, 1, 3.96
AFLfast,xmllint,6,1625190340, 0, 1, 31.14
AFLfast,xmllint,6,1625190351, 0, 1, 31.26
AFLfast,xmllint,6,1625190464, 0, 1, 31.04
AFLfast,xmllint,6,1625190474, 0, 1, 33.11
AFLfast,xmllint,6,1625190505, 0, 1, 30.31
AFLfast,xmllint,6,1625190510, 0, 1, 30.66
AFLfast,xmllint,6,1625190561, 0, 1, 15.40
AFLfast,xmllint,6,1625190602, 0, 1, 29.96
AFLfast,xmllint,6,1625190618, 0, 1, 31.49
AFLfast,xmllint,6,1625190633, 0, 1, 22.99
AFLfast,xmllint,6,1625190639, 0, 1, 18.30
AFLfast,xmllint,6,1625190705, 0, 1, 33.37
AFLfast,xmllint,6,1625190726, 0, 1, 31.67
AFLfast,xmllint,6,1625190736, 0, 1, 33.10
AFLfast,xmllint,6,1625190741, 0, 1, 23.38
AFLfast,xmllint,6,1625190761, 0, 1, 16.66
AFLfast,xmllint,6,1625190777, 0, 1, 17.12
AFLfast,xmllint,6,1625190818, 0, 1, 32.18
AFLfast,xmllint,6,1625190859, 0, 1, 0.90
AFLfast,xmllint,6,1625191029, 0, 1, 33.92
AFLfast,xmllint,6,1625191034, 0, 1, 33.98
AFLfast,xmllint,6,1625191085, 0, 1, 32.66
AFLfast,xmllint,6,1625191116, 0, 1, 33.07
AFLfast,xmllint,6,1625191741, 0, 1, 31.65
AFLfast,xmllint,6,1625193558, 0, 1, 31.52
AFLfast,xmllint,6,1625193563, 0, 1, 30.51
AFLfast,xmllint,6,1625193569, 0, 1, 30.80
AFLfast,xmllint,6,1625193579, 0, 1, 31.37
AFLfast,xmllint,6,1625193584, 0, 1, 31.07
AFLfast,xmllint,6,1625193589, 0, 1, 31.90
AFLfast,xmllint,6,1625193594, 0, 1, 31.81
AFLfast,xmllint,6,1625193599, 0, 1, 32.06
AFLfast,xmllint,6,1625193610, 0, 1, 31.15
AFLfast,xmllint,6,1625193615, 0, 1, 31.82
AFLfast,xmllint,6,1625193620, 0, 1, 21.29
AFLfast,xmllint,6,1625193625, 0, 1, 17.99
AFLfast,xmllint,6,1625193630, 0, 1, 16.18
AFLfast,xmllint,6,1625193641, 0, 1, 16.42
AFLfast,xmllint,6,1625193646, 0, 1, 16.16
AFLfast,xmllint,6,1625193651, 0, 1, 15.95
AFLfast,xmllint,6,1625193687, 0, 1, 16.17
AFLfast,xmllint,6,1625193718, 0, 1, 16.14
AFLfast,xmllint,6,1625193739, 0, 1, 16.02
AFLfast,xmllint,6,1625193755, 0, 1, 16.58
AFLfast,xmllint,6,1625193780, 0, 1, 16.61
AFLfast,xmllint,6,1625193801, 0, 1, 16.06
AFLfast,xmllint,6,1625193806, 0, 1, 16.26
AFLfast,xmllint,6,1625193811, 0, 1, 16.64
AFLfast,xmllint,6,1625193837, 0, 1, 16.10
AFLfast,xmllint,6,1625193842, 0, 1, 15.92
AFLfast,xmllint,6,1625193857, 0, 1, 16.48
AFLfast,xmllint,6,1625193878, 0, 1, 16.51
AFLfast,xmllint,6,1625193893, 0, 1, 16.84
AFLfast,xmllint,6,1625193920, 0, 1, 2.83
AFLfast,xmllint,6,1625194038, 0, 1, 27.58
AFLfast,xmllint,6,1625194341, 0, 1, 27.56
AFLfast,xmllint,6,1625195665, 0, 1, 29.06
AFLfast,xmllint,6,1625195670, 0, 1, 27.98
AFLfast,xmllint,6,1625195681, 0, 1, 28.06
AFLfast,xmllint,6,1625195686, 0, 1, 28.69
AFLfast,xmllint,6,1625195691, 0, 1, 20.67
AFLfast,xmllint,6,1625195696, 0, 1, 16.52
AFLfast,xmllint,6,1625195717, 0, 1, 14.72
AFLfast,xmllint,6,1625195722, 0, 1, 14.99
AFLfast,xmllint,6,1625195783, 0, 1, 27.78
AFLfast,xmllint,6,1625195788, 0, 1, 28.08
AFLfast,xmllint,6,1625195793, 0, 1, 28.22
AFLfast,xmllint,6,1625195804, 0, 1, 27.62
AFLfast,xmllint,6,1625195809, 0, 1, 27.97
AFLfast,xmllint,6,1625195824, 0, 1, 28.39
AFLfast,xmllint,6,1625195850, 0, 1, 14.34
AFLfast,xmllint,6,1625195993, 0, 1, 25.96
AFLfast,xmllint,6,1625196029, 0, 1, 26.37
AFLfast,xmllint,6,1625196132, 0, 1, 28.16
AFLfast,xmllint,6,1625196173, 0, 1, 27.33
AFLfast,xmllint,6,1625196378, 0, 1, 26.73
AFLfast,xmllint,6,1625196455, 0, 1, 30.28
AFLfast,xmllint,6,1625198698, 0, 1, 26.79
AFLfast,xmllint,6,1625198703, 0, 1, 27.42
AFLfast,xmllint,6,1625199068, 0, 1, 27.79
AFLfast,xmllint,6,1625199073, 0, 1, 29.19
AFLfast,xmllint,6,1625199093, 0, 1, 15.86
AFLfast,xmllint,6,1625199119, 0, 1, 25.33
AFLfast,xmllint,6,1625199124, 0, 1, 28.94
AFLfast,xmllint,6,1625199144, 0, 1, 28.33
AFLfast,xmllint,6,1625199160, 0, 1, 28.65
AFLfast,xmllint,6,1625199180, 0, 1, 18.35
AFLfast,xmllint,6,1625199206, 0, 1, 15.44
AFLfast,xmllint,6,1625199216, 0, 1, 14.99
AFLfast,xmllint,6,1625199227, 0, 1, 14.93
AFLfast,xmllint,6,1625199247, 0, 1, 0.61
AFLfast,xmllint,6,1625199324, 0, 1, 29.39
AFLfast,xmllint,6,1625199334, 0, 1, 17.92
AFLfast,xmllint,6,1625199791, 0, 1, 29.59
AFLfast,xmllint,6,1625199796, 0, 1, 29.46
AFLfast,xmllint,6,1625199812, 0, 1, 29.16
AFLfast,xmllint,6,1625199868, 0, 1, 22.36
AFLfast,xmllint,6,1625199889, 0, 1, 29.99
AFLfast,xmllint,6,1625199914, 0, 1, 29.56
AFLfast,xmllint,6,1625199991, 0, 1, 30.46
AFLfast,xmllint,6,1625200115, 0, 1, 30.71
AFLfast,xmllint,6,1625200212, 0, 1, 31.14
AFLfast,xmllint,6,1625200372, 0, 1, 31.37
AFLfast,xmllint,6,1625200423, 0, 1, 35.60
AFLfast,xmllint,6,1625200433, 0, 1, 36.14
AFLfast,xmllint,6,1625200526, 0, 1, 33.37
AFLfast,xmllint,6,1625200796, 0, 1, 38.39
AFLfast,xmllint,6,1625201057, 0, 1, 37.56
AFLfast,xmllint,6,1625201067, 0, 1, 36.93
AFLfast,xmllint,6,1625201072, 0, 1, 37.06
AFLfast,xmllint,6,1625201118, 0, 1, 19.27
AFLfast,xmllint,6,1625201175, 0, 1, 37.01
AFLfast,xmllint,6,1625201180, 0, 1, 37.06
AFLfast,xmllint,6,1625201211, 0, 1, 31.38
AFLfast,xmllint,6,1625201216, 0, 1, 29.86
AFLfast,xmllint,6,1625201303, 0, 1, 29.46
AFLfast,xmllint,6,1625201318, 0, 1, 31.61
AFLfast,xmllint,6,1625201323, 0, 1, 31.54
AFLfast,xmllint,6,1625201329, 0, 1, 31.47
AFLfast,xmllint,6,1625201370, 0, 1, 16.83
AFLfast,xmllint,6,1625201410, 0, 1, 31.51
AFLfast,xmllint,6,1625201431, 0, 1, 31.89
AFLfast,xmllint,6,1625201493, 0, 1, 37.57
AFLfast,xmllint,6,1625201519, 0, 1, 32.29
AFLfast,xmllint,6,1625201524, 0, 1, 24.06
AFLfast,xmllint,6,1625201529, 0, 1, 18.57
AFLfast,xmllint,6,1625201678, 0, 1, 29.76
AFLfast,xmllint,6,1625201786, 0, 1, 32.33
AFLfast,xmllint,6,1625201791, 0, 1, 33.29
AFLfast,xmllint,6,1625201796, 0, 1, 32.96
AFLfast,xmllint,6,1625201801, 0, 1, 23.42
AFLfast,xmllint,6,1625201822, 0, 1, 17.79
AFLfast,xmllint,6,1625201837, 0, 1, 18.17
AFLfast,xmllint,6,1625201863, 0, 1, 17.94
AFLfast,xmllint,6,1625201898, 0, 1, 17.24
AFLfast,xmllint,6,1625201914, 0, 1, 17.38
AFLfast,xmllint,6,1625201919, 0, 1, 16.78
AFLfast,xmllint,6,1625201934, 0, 1, 26.79
AFLfast,xmllint,6,1625201960, 0, 1, 34.42
AFLfast,xmllint,6,1625201986, 0, 1, 32.76
AFLfast,xmllint,6,1625201991, 0, 1, 28.56
AFLfast,xmllint,6,1625201996, 0, 1, 18.15
AFLfast,xmllint,6,1625202104, 0, 1, 32.47
AFLfast,xmllint,6,1625202124, 0, 1, 30.30
AFLfast,xmllint,6,1625202156, 0, 1, 32.76
AFLfast,xmllint,6,1625202181, 0, 1, 21.47
AFLfast,xmllint,6,1625202197, 0, 1, 16.75
AFLfast,xmllint,6,1625202238, 0, 1, 29.61
AFLfast,xmllint,6,1625202315, 0, 1, 34.25
AFLfast,xmllint,6,1625202320, 0, 1, 34.44
AFLfast,xmllint,6,1625202330, 0, 1, 34.40
AFLfast,xmllint,6,1625202480, 0, 1, 33.04
AFLfast,xmllint,6,1625202485, 0, 1, 32.58
AFLfast,xmllint,6,1625202577, 0, 1, 32.13
AFLfast,xmllint,6,1625202592, 0, 1, 35.94
AFLfast,xmllint,6,1625202602, 0, 1, 33.26
AFLfast,xmllint,6,1625202670, 0, 1, 30.31
AFLfast,xmllint,6,1625202680, 0, 1, 35.93
AFLfast,xmllint,6,1625202695, 0, 1, 33.63
AFLfast,xmllint,6,1625202962, 0, 1, 40.85
AFLfast,xmllint,6,1625203295, 0, 1, 42.40
AFLfast,xmllint,6,1625203377, 0, 1, 35.43
AFLfast,xmllint,6,1625203603, 0, 1, 34.77
AFLfast,xmllint,6,1625203618, 0, 1, 37.73
AFLfast,xmllint,6,1625203639, 0, 1, 34.60
AFLfast,xmllint,6,1625203905, 0, 1, 38.26
AFLfast,xmllint,6,1625203916, 0, 1, 36.40
AFLfast,xmllint,6,1625203921, 0, 1, 35.57
AFLfast,xmllint,6,1625204158, 0, 1, 35.86
AFLfast,xmllint,6,1625204168, 0, 1, 20.41
AFLfast,xmllint,6,1625204419, 0, 1, 3.39
AFLfast,xmllint,6,1625204434, 0, 1, 36.96
AFLfast,xmllint,6,1625204445, 0, 1, 21.89
AFLfast,xmllint,6,1625204537, 0, 1, 37.07
AFLfast,xmllint,6,1625204742, 0, 1, 36.99
AFLfast,xmllint,6,1625204906, 0, 1, 40.71
AFLfast,xmllint,6,1625204911, 0, 1, 40.29
AFLfast,xmllint,6,1625204937, 0, 1, 41.72
AFLfast,xmllint,6,1625204942, 0, 1, 40.67
AFLfast,xmllint,6,1625204947, 0, 1, 40.04
AFLfast,xmllint,6,1625205019, 0, 1, 44.94
AFLfast,xmllint,6,1625205060, 0, 1, 41.08
AFLfast,xmllint,6,1625205075, 0, 1, 24.12
AFLfast,xmllint,6,1625205126, 0, 1, 50.17
AFLfast,xmllint,6,1625205132, 0, 1, 54.03
AFLfast,xmllint,6,1625205142, 0, 1, 48.24
AFLfast,xmllint,6,1625205147, 0, 1, 35.18
AFLfast,xmllint,6,1625205193, 0, 1, 42.80
AFLfast,xmllint,6,1625205198, 0, 1, 42.24
AFLfast,xmllint,6,1625205229, 0, 1, 43.05
AFLfast,xmllint,6,1625205234, 0, 1, 40.61
AFLfast,xmllint,6,1625205239, 0, 1, 26.85
AFLfast,xmllint,6,1625205270, 0, 1, 21.28
AFLfast,xmllint,6,1625205286, 0, 1, 22.03
AFLfast,xmllint,6,1625205291, 0, 1, 22.25
AFLfast,xmllint,6,1625205311, 0, 1, 22.89
AFLfast,xmllint,6,1625205347, 0, 1, 38.73
AFLfast,xmllint,6,1625205352, 0, 1, 40.73
AFLfast,xmllint,6,1625205363, 0, 1, 6.26
AFLfast,xmllint,6,1625205973, 0, 1, 41.83
AFLfast,xmllint,6,1625206039, 0, 1, 42.51
AFLfast,xmllint,6,1625206045, 0, 1, 43.07
AFLfast,xmllint,6,1625206131, 0, 1, 44.34
AFLfast,xmllint,6,1625206142, 0, 1, 40.45
AFLfast,xmllint,6,1625206172, 0, 1, 20.07
AFLfast,xmllint,6,1625206183, 0, 1, 18.01
AFLfast,xmllint,6,1625206188, 0, 1, 18.66
AFLfast,xmllint,6,1625206599, 0, 1, 39.96
AFLfast,xmllint,6,1625206614, 0, 1, 39.92
AFLfast,xmllint,6,1625206644, 0, 1, 32.43
AFLfast,xmllint,6,1625206779, 0, 1, 37.90
AFLfast,xmllint,6,1625206784, 0, 1, 41.85
AFLfast,xmllint,6,1625207041, 0, 1, 38.06
AFLfast,xmllint,6,1625207051, 0, 1, 38.05
AFLfast,xmllint,6,1625207087, 0, 1, 43.87
AFLfast,xmllint,6,1625207514, 0, 1, 39.98
AFLfast,xmllint,6,1625207766, 0, 1, 34.40
AFLfast,xmllint,6,1625207956, 0, 1, 27.78
AFLfast,xmllint,6,1625208023, 0, 1, 14.54
AFLfast,xmllint,6,1625208028, 0, 1, 13.79
AFLfast,xmllint,6,1625208908, 0, 1, 27.47
AFLfast,xmllint,6,1625208919, 0, 1, 27.21
AFLfast,xmllint,6,1625208934, 0, 1, 28.79
AFLfast,xmllint,6,1625208939, 0, 1, 29.46
AFLfast,xmllint,6,1625208955, 0, 1, 15.71
AFLfast,xmllint,6,1625209027, 0, 1, 29.36
AFLfast,xmllint,6,1625209032, 0, 1, 28.57
AFLfast,xmllint,6,1625209037, 0, 1, 28.46
AFLfast,xmllint,6,1625209047, 0, 1, 29.04
AFLfast,xmllint,6,1625209068, 0, 1, 23.67
AFLfast,xmllint,6,1625209088, 0, 1, 14.80
AFLfast,xmllint,6,1625209093, 0, 1, 14.41
AFLfast,xmllint,6,1625209155, 0, 1, 24.74
AFLfast,xmllint,6,1625209365, 0, 1, 28.10
AFLfast,xmllint,6,1625209412, 0, 1, 26.21
