alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,2506297, 0, 0, 3.08
AFLfast,tcpdump,2,2511549, 0, 0, 3.07
AFLfast,tcpdump,2,2516689, 0, 0, 3.12
AFLfast,tcpdump,2,2521889, 0, 0, 3.12
AFLfast,tcpdump,2,2527057, 0, 0, 3.11
AFLfast,tcpdump,2,2532293, 0, 0, 3.08
AFLfast,tcpdump,2,2537521, 0, 0, 3.07
AFLfast,tcpdump,2,2542773, 0, 0, 3.05
AFLfast,tcpdump,2,2547997, 0, 0, 3.11
AFLfast,tcpdump,2,2553101, 0, 0, 3.14
AFLfast,tcpdump,2,2558421, 0, 0, 3.06
AFLfast,tcpdump,2,2563677, 0, 0, 3.06
AFLfast,tcpdump,2,2568709, 0, 0, 3.02
AFLfast,tcpdump,2,2573889, 0, 0, 3.08
AFLfast,tcpdump,2,2579029, 0, 0, 3.12
AFLfast,tcpdump,2,2584301, 0, 0, 3.07
AFLfast,tcpdump,2,2589537, 0, 0, 3.07
AFLfast,tcpdump,2,2594613, 0, 0, 3.14
AFLfast,tcpdump,2,2599661, 0, 0, 3.16
AFLfast,tcpdump,2,2604813, 0, 0, 3.16
AFLfast,tcpdump,2,2610081, 0, 0, 3.11
AFLfast,tcpdump,2,2615225, 0, 0, 3.15
AFLfast,tcpdump,2,2620273, 0, 0, 3.19
AFLfast,tcpdump,2,2625353, 0, 0, 3.15
AFLfast,tcpdump,2,2630413, 0, 0, 3.18
AFLfast,tcpdump,2,2635713, 0, 0, 3.20
AFLfast,tcpdump,2,2641053, 0, 0, 3.19
AFLfast,tcpdump,2,2646205, 0, 0, 3.15
AFLfast,tcpdump,2,2651409, 0, 0, 3.24
AFLfast,tcpdump,2,2656693, 0, 0, 3.15
AFLfast,tcpdump,2,2661905, 0, 0, 3.12
AFLfast,tcpdump,2,2667033, 0, 0, 3.03
AFLfast,tcpdump,2,2672037, 0, 0, 3.02
AFLfast,tcpdump,2,2677201, 0, 0, 3.09
AFLfast,tcpdump,2,2682345, 0, 0, 3.11
AFLfast,tcpdump,2,2687497, 0, 0, 3.15
AFLfast,tcpdump,2,2692649, 0, 0, 3.15
AFLfast,tcpdump,2,2697669, 0, 0, 3.18
AFLfast,tcpdump,2,2702753, 0, 0, 3.19
AFLfast,tcpdump,2,2707917, 0, 0, 3.13
AFLfast,tcpdump,2,2712989, 0, 0, 3.14
AFLfast,tcpdump,2,2718217, 0, 0, 3.22
AFLfast,tcpdump,2,2723477, 0, 0, 3.25
AFLfast,tcpdump,2,2728705, 0, 0, 3.28
AFLfast,tcpdump,2,2733809, 0, 0, 3.22
AFLfast,tcpdump,2,2738921, 0, 0, 3.16
AFLfast,tcpdump,2,2744093, 0, 0, 3.11
AFLfast,tcpdump,2,2749213, 0, 0, 3.14
AFLfast,tcpdump,2,2754269, 0, 0, 3.18
AFLfast,tcpdump,2,2759365, 0, 0, 3.17
AFLfast,tcpdump,2,2764409, 0, 0, 3.19
AFLfast,tcpdump,2,2769621, 0, 0, 3.11
AFLfast,tcpdump,2,2774737, 0, 0, 3.16
AFLfast,tcpdump,2,2779869, 0, 0, 3.16
AFLfast,tcpdump,2,2784985, 0, 0, 3.16
AFLfast,tcpdump,2,2790125, 0, 0, 3.17
AFLfast,tcpdump,2,2795197, 0, 0, 3.18
AFLfast,tcpdump,2,2800301, 0, 0, 3.14
AFLfast,tcpdump,2,2805605, 0, 0, 3.19
AFLfast,tcpdump,2,2810653, 0, 0, 3.20
AFLfast,tcpdump,2,2815997, 0, 0, 3.07
AFLfast,tcpdump,2,2821037, 0, 0, 3.16
AFLfast,tcpdump,2,2826245, 0, 0, 3.11
AFLfast,tcpdump,2,2831417, 0, 0, 3.11
AFLfast,tcpdump,2,2836421, 0, 0, 3.18
AFLfast,tcpdump,2,2841477, 0, 0, 3.19
AFLfast,tcpdump,2,2846589, 0, 0, 3.17
AFLfast,tcpdump,2,2851693, 0, 0, 3.18
AFLfast,tcpdump,2,2856701, 0, 0, 3.19
AFLfast,tcpdump,2,2861781, 0, 0, 3.19
AFLfast,tcpdump,2,2867057, 0, 0, 3.23
AFLfast,tcpdump,2,2872073, 0, 0, 3.22
AFLfast,tcpdump,2,2877249, 0, 0, 3.29
AFLfast,tcpdump,2,2882409, 0, 0, 3.19
AFLfast,tcpdump,2,2887541, 0, 0, 3.16
AFLfast,tcpdump,2,2892565, 0, 0, 3.20
AFLfast,tcpdump,2,2897701, 0, 0, 3.17
AFLfast,tcpdump,2,2902761, 0, 0, 3.19
AFLfast,tcpdump,2,2907945, 0, 0, 3.12
AFLfast,tcpdump,2,2913005, 0, 0, 3.04
AFLfast,tcpdump,2,2918249, 0, 0, 3.06
AFLfast,tcpdump,2,2923457, 0, 0, 3.09
AFLfast,tcpdump,2,2928613, 0, 0, 3.10
AFLfast,tcpdump,2,2933689, 0, 0, 3.16
AFLfast,tcpdump,2,2938905, 0, 0, 3.13
AFLfast,tcpdump,2,2944033, 0, 0, 3.15
AFLfast,tcpdump,2,2949237, 0, 0, 3.15
AFLfast,tcpdump,2,2954387, 0, 0, 3.14
AFLfast,tcpdump,2,2959469, 0, 0, 3.17
AFLfast,tcpdump,2,2964657, 0, 0, 3.13
AFLfast,tcpdump,2,2969717, 0, 0, 3.15
AFLfast,tcpdump,2,2974737, 0, 0, 3.19
AFLfast,tcpdump,2,2979773, 0, 0, 3.21
AFLfast,tcpdump,2,2984989, 0, 0, 3.13
AFLfast,tcpdump,2,2990285, 0, 0, 3.06
AFLfast,tcpdump,2,2995545, 0, 0, 3.10
AFLfast,tcpdump,2,3000658, 0, 0, 3.13
AFLfast,tcpdump,2,3005753, 0, 0, 3.16
AFLfast,tcpdump,2,3010861, 0, 0, 3.17
AFLfast,tcpdump,2,3015885, 0, 0, 3.07
AFLfast,tcpdump,2,3021029, 0, 0, 3.10
AFLfast,tcpdump,2,3026301, 0, 0, 3.06
AFLfast,tcpdump,2,3031357, 0, 0, 3.17
AFLfast,tcpdump,2,3036489, 0, 0, 3.16
AFLfast,tcpdump,2,3041505, 0, 0, 3.18
AFLfast,tcpdump,2,3046649, 0, 0, 3.16
AFLfast,tcpdump,2,3051717, 0, 0, 3.16
AFLfast,tcpdump,2,3057029, 0, 0, 3.22
AFLfast,tcpdump,2,3062213, 0, 0, 3.16
AFLfast,tcpdump,2,3067305, 0, 0, 3.17
AFLfast,tcpdump,2,3072553, 0, 0, 3.09
AFLfast,tcpdump,2,3077698, 0, 0, 3.11
AFLfast,tcpdump,2,3082765, 0, 0, 3.15
AFLfast,tcpdump,2,3087869, 0, 0, 3.15
AFLfast,tcpdump,2,3092909, 0, 0, 3.18
AFLfast,tcpdump,2,3098201, 0, 0, 3.08
AFLfast,tcpdump,2,3103261, 0, 0, 3.01
AFLfast,tcpdump,2,3108357, 0, 0, 3.10
AFLfast,tcpdump,2,3113485, 0, 0, 3.13
AFLfast,tcpdump,2,3118661, 0, 0, 3.12
AFLfast,tcpdump,2,3123701, 0, 0, 3.17
AFLfast,tcpdump,2,3128961, 0, 0, 3.22
AFLfast,tcpdump,2,3134105, 0, 0, 3.17
AFLfast,tcpdump,2,3139429, 0, 0, 3.21
AFLfast,tcpdump,2,3144729, 0, 0, 3.21
AFLfast,tcpdump,2,3149997, 0, 0, 3.24
AFLfast,tcpdump,2,3155275, 0, 0, 3.14
AFLfast,tcpdump,2,3160481, 0, 0, 3.09
AFLfast,tcpdump,2,3165625, 0, 0, 3.13
AFLfast,tcpdump,2,3170853, 0, 0, 3.12
AFLfast,tcpdump,2,3175969, 0, 0, 3.17
AFLfast,tcpdump,2,3181173, 0, 0, 3.13
AFLfast,tcpdump,2,3186409, 0, 0, 3.09
AFLfast,tcpdump,2,3191509, 0, 0, 3.13
AFLfast,tcpdump,2,3196529, 0, 0, 3.18
AFLfast,tcpdump,2,3201557, 0, 0, 3.20
AFLfast,tcpdump,2,3206613, 0, 0, 3.18
AFLfast,tcpdump,2,3211917, 0, 0, 3.08
AFLfast,tcpdump,2,3216985, 0, 0, 3.01
AFLfast,tcpdump,2,3221997, 0, 0, 3.02
AFLfast,tcpdump,2,3227117, 0, 0, 3.11
AFLfast,tcpdump,2,3232145, 0, 0, 3.17
AFLfast,tcpdump,2,3237333, 0, 0, 3.13
AFLfast,tcpdump,2,3242413, 0, 0, 3.14
AFLfast,tcpdump,2,3247705, 0, 0, 3.20
AFLfast,tcpdump,2,3252829, 0, 0, 3.17
AFLfast,tcpdump,2,3257929, 0, 0, 3.16
AFLfast,tcpdump,2,3263233, 0, 0, 3.20
AFLfast,tcpdump,2,3268485, 0, 0, 3.12
AFLfast,tcpdump,2,3273729, 0, 0, 3.12
AFLfast,tcpdump,2,3278809, 0, 0, 3.08
AFLfast,tcpdump,2,3284061, 0, 0, 3.07
AFLfast,tcpdump,2,3289165, 0, 0, 3.12
AFLfast,tcpdump,2,3294221, 0, 0, 3.15
AFLfast,tcpdump,2,3299285, 0, 0, 3.20
AFLfast,tcpdump,2,3304413, 0, 0, 3.17
AFLfast,tcpdump,2,3309513, 0, 0, 3.18
AFLfast,tcpdump,2,3314537, 0, 0, 3.22
AFLfast,tcpdump,2,3319557, 0, 0, 3.21
AFLfast,tcpdump,2,3324853, 0, 0, 3.23
AFLfast,tcpdump,2,3329933, 0, 0, 3.19
AFLfast,tcpdump,2,3335229, 0, 0, 3.22
AFLfast,tcpdump,2,3340253, 0, 0, 3.22
AFLfast,tcpdump,2,3345349, 0, 0, 3.19
AFLfast,tcpdump,2,3350381, 0, 0, 3.21
AFLfast,tcpdump,2,3355489, 0, 0, 3.19
AFLfast,tcpdump,2,3360569, 0, 0, 3.19
AFLfast,tcpdump,2,3365613, 0, 0, 3.20
AFLfast,tcpdump,2,3370649, 0, 0, 3.20
AFLfast,tcpdump,2,3375845, 0, 0, 3.16
AFLfast,tcpdump,2,3380937, 0, 0, 3.17
AFLfast,tcpdump,2,3386241, 0, 0, 3.09
AFLfast,tcpdump,2,3391381, 0, 0, 2.98
AFLfast,tcpdump,2,3396553, 0, 0, 3.07
AFLfast,tcpdump,2,3401921, 0, 0, 3.02
AFLfast,tcpdump,2,3407069, 0, 0, 3.08
AFLfast,tcpdump,2,3412093, 0, 0, 3.16
AFLfast,tcpdump,2,3417157, 0, 0, 3.20
AFLfast,tcpdump,2,3422213, 0, 0, 3.19
AFLfast,tcpdump,2,3427285, 0, 0, 3.18
AFLfast,tcpdump,2,3432545, 0, 0, 3.24
AFLfast,tcpdump,2,3437561, 0, 0, 3.22
AFLfast,tcpdump,2,3442577, 0, 0, 3.22
AFLfast,tcpdump,2,3447601, 0, 0, 3.20
AFLfast,tcpdump,2,3452645, 0, 0, 3.21
AFLfast,tcpdump,2,3457793, 0, 0, 3.16
AFLfast,tcpdump,2,3462965, 0, 0, 3.15
AFLfast,tcpdump,2,3468053, 0, 0, 3.16
AFLfast,tcpdump,2,3473153, 0, 0, 3.15
AFLfast,tcpdump,2,3478421, 0, 0, 3.23
AFLfast,tcpdump,2,3483577, 0, 0, 3.19
AFLfast,tcpdump,2,3488769, 0, 0, 3.17
AFLfast,tcpdump,2,3493809, 0, 0, 3.19
AFLfast,tcpdump,2,3498881, 0, 0, 3.16
AFLfast,tcpdump,2,3503989, 0, 0, 3.16
AFLfast,tcpdump,2,3509057, 0, 0, 3.18
AFLfast,tcpdump,2,3514181, 0, 0, 3.20
AFLfast,tcpdump,2,3519253, 0, 0, 3.20
AFLfast,tcpdump,2,3524333, 0, 0, 3.18
AFLfast,tcpdump,2,3529393, 0, 0, 3.17
AFLfast,tcpdump,2,3534433, 0, 0, 3.19
AFLfast,tcpdump,2,3539473, 0, 0, 3.19
AFLfast,tcpdump,2,3544633, 0, 0, 3.14
AFLfast,tcpdump,2,3549749, 0, 0, 3.16
AFLfast,tcpdump,2,3554933, 0, 0, 3.13
AFLfast,tcpdump,2,3560089, 0, 0, 3.13
AFLfast,tcpdump,2,3565145, 0, 0, 3.18
AFLfast,tcpdump,2,3570177, 0, 0, 3.21
AFLfast,tcpdump,2,3575297, 0, 0, 3.18
AFLfast,tcpdump,2,3580513, 0, 0, 3.14
AFLfast,tcpdump,2,3585669, 0, 0, 3.14
AFLfast,tcpdump,2,3590901, 0, 0, 3.09
AFLfast,tcpdump,2,3595921, 0, 0, 3.04
AFLfast,tcpdump,2,3601149, 0, 0, 3.06
AFLfast,tcpdump,2,3606321, 0, 0, 3.10
AFLfast,tcpdump,2,3611605, 0, 0, 3.06
AFLfast,tcpdump,2,3616869, 0, 0, 3.06
AFLfast,tcpdump,2,3622045, 0, 0, 3.10
AFLfast,tcpdump,2,3627335, 0, 0, 3.07
AFLfast,tcpdump,2,3632549, 0, 0, 3.09
AFLfast,tcpdump,2,3637769, 0, 0, 3.12
AFLfast,tcpdump,2,3642969, 0, 0, 3.13
AFLfast,tcpdump,2,3648208, 0, 0, 3.09
AFLfast,tcpdump,2,3653309, 0, 0, 3.12
AFLfast,tcpdump,2,3658549, 0, 0, 3.12
AFLfast,tcpdump,2,3663817, 0, 0, 3.09
AFLfast,tcpdump,2,3668982, 0, 0, 3.11
AFLfast,tcpdump,2,3674053, 0, 0, 3.14
AFLfast,tcpdump,2,3679297, 0, 0, 3.21
AFLfast,tcpdump,2,3684429, 0, 0, 3.18
AFLfast,tcpdump,2,3689513, 0, 0, 3.18
AFLfast,tcpdump,2,3694593, 0, 0, 3.17
AFLfast,tcpdump,2,3699625, 0, 0, 3.19
AFLfast,tcpdump,2,3704937, 0, 0, 3.22
AFLfast,tcpdump,2,3710237, 0, 0, 3.22
AFLfast,tcpdump,2,3715453, 0, 0, 3.26
AFLfast,tcpdump,2,3720565, 0, 0, 3.20
AFLfast,tcpdump,2,3725577, 0, 0, 3.21
AFLfast,tcpdump,2,3730605, 0, 0, 3.20
AFLfast,tcpdump,2,3735705, 0, 0, 3.19
AFLfast,tcpdump,2,3740785, 0, 0, 3.19
AFLfast,tcpdump,2,3745985, 0, 0, 3.26
AFLfast,tcpdump,2,3751025, 0, 0, 3.21
AFLfast,tcpdump,2,3756189, 0, 0, 3.16
AFLfast,tcpdump,2,3761217, 0, 0, 3.05
AFLfast,tcpdump,2,3766505, 0, 0, 3.05
AFLfast,tcpdump,2,3771533, 0, 0, 3.02
AFLfast,tcpdump,2,3776553, 0, 0, 3.01
AFLfast,tcpdump,2,3781801, 0, 0, 3.03
AFLfast,tcpdump,2,3786841, 0, 0, 3.02
AFLfast,tcpdump,2,3792117, 0, 0, 3.04
AFLfast,tcpdump,2,3797177, 0, 0, 3.01
AFLfast,tcpdump,2,3802185, 0, 0, 3.02
AFLfast,tcpdump,2,3807201, 0, 0, 3.02
AFLfast,tcpdump,2,3812465, 0, 0, 3.06
AFLfast,tcpdump,2,3817769, 0, 0, 3.07
AFLfast,tcpdump,2,3822997, 0, 0, 3.10
AFLfast,tcpdump,2,3828149, 0, 0, 3.14
AFLfast,tcpdump,2,3833173, 0, 0, 3.05
AFLfast,tcpdump,2,3838509, 0, 0, 3.05
AFLfast,tcpdump,2,3843817, 0, 0, 3.03
AFLfast,tcpdump,2,3849085, 0, 0, 3.04
AFLfast,tcpdump,2,3854453, 0, 0, 3.02
AFLfast,tcpdump,2,3859481, 0, 0, 3.01
AFLfast,tcpdump,2,3864633, 0, 0, 3.08
AFLfast,tcpdump,2,3869653, 0, 0, 3.04
AFLfast,tcpdump,2,3874937, 0, 0, 3.06
AFLfast,tcpdump,2,3880033, 0, 0, 3.01
AFLfast,tcpdump,2,3885081, 0, 0, 3.02
AFLfast,tcpdump,2,3890105, 0, 0, 3.00
AFLfast,tcpdump,2,3895133, 0, 0, 3.01
AFLfast,tcpdump,2,3900357, 0, 0, 3.05
AFLfast,tcpdump,2,3905457, 0, 0, 2.99
AFLfast,tcpdump,2,3910489, 0, 0, 3.00
AFLfast,tcpdump,2,3915805, 0, 0, 3.03
AFLfast,tcpdump,2,3921157, 0, 0, 3.02
AFLfast,tcpdump,2,3926177, 0, 0, 3.03
AFLfast,tcpdump,2,3931213, 0, 0, 3.01
AFLfast,tcpdump,2,3936485, 0, 0, 3.03
AFLfast,tcpdump,2,3941789, 0, 0, 3.03
AFLfast,tcpdump,2,3946805, 0, 0, 3.00
AFLfast,tcpdump,2,3952061, 0, 0, 3.04
AFLfast,tcpdump,2,3957293, 0, 0, 3.07
AFLfast,tcpdump,2,3962353, 0, 0, 3.02
AFLfast,tcpdump,2,3967505, 0, 0, 3.10
AFLfast,tcpdump,2,3972681, 0, 0, 3.11
AFLfast,tcpdump,2,3977809, 0, 0, 3.12
AFLfast,tcpdump,2,3983073, 0, 0, 3.08
AFLfast,tcpdump,2,3988275, 0, 0, 3.07
AFLfast,tcpdump,2,3993353, 0, 0, 3.00
AFLfast,tcpdump,2,3998401, 0, 0, 2.98
AFLfast,tcpdump,2,4003437, 0, 0, 2.99
AFLfast,tcpdump,2,4008805, 0, 0, 2.99
AFLfast,tcpdump,2,4014087, 0, 0, 2.92
AFLfast,tcpdump,2,4019189, 0, 0, 2.96
AFLfast,tcpdump,2,4024329, 0, 0, 2.93
AFLfast,tcpdump,2,4029641, 0, 0, 2.99
AFLfast,tcpdump,2,4034645, 0, 0, 3.03
AFLfast,tcpdump,2,4039921, 0, 0, 3.05
AFLfast,tcpdump,2,4044949, 0, 0, 3.03
AFLfast,tcpdump,2,4050001, 0, 0, 3.00
AFLfast,tcpdump,2,4055273, 0, 0, 3.05
AFLfast,tcpdump,2,4060561, 0, 0, 3.06
AFLfast,tcpdump,2,4065753, 0, 0, 3.09
AFLfast,tcpdump,2,4070873, 0, 0, 3.10
AFLfast,tcpdump,2,4076045, 0, 0, 3.07
AFLfast,tcpdump,2,4081093, 0, 0, 3.14
AFLfast,tcpdump,2,4086229, 0, 0, 3.16
AFLfast,tcpdump,2,4091353, 0, 0, 3.15
AFLfast,tcpdump,2,4096421, 0, 0, 3.18
AFLfast,tcpdump,2,4101473, 0, 0, 3.18
AFLfast,tcpdump,2,4106585, 0, 0, 3.19
AFLfast,tcpdump,2,4111881, 0, 0, 3.09
AFLfast,tcpdump,2,4116937, 0, 0, 3.03
AFLfast,tcpdump,2,4121969, 0, 0, 3.01
AFLfast,tcpdump,2,4127257, 0, 0, 3.04
AFLfast,tcpdump,2,4132457, 0, 0, 3.08
AFLfast,tcpdump,2,4137685, 0, 0, 3.08
AFLfast,tcpdump,2,4142820, 0, 0, 3.13
AFLfast,tcpdump,2,4148017, 0, 0, 3.13
AFLfast,tcpdump,2,4153285, 0, 0, 3.11
AFLfast,tcpdump,2,4158489, 0, 0, 3.10
AFLfast,tcpdump,2,4163553, 0, 0, 3.13
AFLfast,tcpdump,2,4168741, 0, 0, 3.13
AFLfast,tcpdump,2,4173761, 0, 0, 3.03
AFLfast,tcpdump,2,4178874, 0, 0, 3.10
AFLfast,tcpdump,2,4183925, 0, 0, 3.15
AFLfast,tcpdump,2,4188973, 0, 0, 3.18
AFLfast,tcpdump,2,4194229, 0, 0, 3.23
AFLfast,tcpdump,2,4199345, 0, 0, 3.16
AFLfast,tcpdump,2,4204389, 0, 0, 3.17
AFLfast,tcpdump,2,4209673, 0, 0, 3.20
AFLfast,tcpdump,2,4214853, 0, 0, 3.14
AFLfast,tcpdump,2,4220021, 0, 0, 3.13
AFLfast,tcpdump,2,4225165, 0, 0, 3.14
AFLfast,tcpdump,2,4230269, 0, 0, 3.14
AFLfast,tcpdump,2,4235469, 0, 0, 3.10
AFLfast,tcpdump,2,4240797, 0, 0, 3.17
AFLfast,tcpdump,2,4246057, 0, 0, 3.10
AFLfast,tcpdump,2,4251213, 0, 0, 3.12
AFLfast,tcpdump,2,4256432, 0, 0, 3.13
AFLfast,tcpdump,2,4261593, 0, 0, 3.10
AFLfast,tcpdump,2,4266893, 0, 0, 3.06
AFLfast,tcpdump,2,4272116, 0, 0, 3.07
AFLfast,tcpdump,2,4277141, 0, 0, 3.04
AFLfast,tcpdump,2,4282205, 0, 0, 3.00
AFLfast,tcpdump,2,4287321, 0, 0, 2.99
AFLfast,tcpdump,2,4292361, 0, 0, 3.00
AFLfast,tcpdump,2,4297637, 0, 0, 3.04
AFLfast,tcpdump,2,4302953, 0, 0, 2.94
AFLfast,tcpdump,2,4308149, 0, 0, 2.92
AFLfast,tcpdump,2,4313365, 0, 0, 3.04
AFLfast,tcpdump,2,4318469, 0, 0, 2.99
AFLfast,tcpdump,2,4323561, 0, 0, 2.98
AFLfast,tcpdump,2,4328630, 0, 0, 3.00
AFLfast,tcpdump,2,4333845, 0, 0, 2.98
AFLfast,tcpdump,2,4338993, 0, 0, 3.00
AFLfast,tcpdump,2,4344069, 0, 0, 2.98
AFLfast,tcpdump,2,4349237, 0, 0, 2.97
AFLfast,tcpdump,2,4354457, 0, 0, 2.95
AFLfast,tcpdump,2,4359725, 0, 0, 2.93
AFLfast,tcpdump,2,4364749, 0, 0, 3.00
AFLfast,tcpdump,2,4369765, 0, 0, 3.03
AFLfast,tcpdump,2,4374837, 0, 0, 2.98
AFLfast,tcpdump,2,4379849, 0, 0, 3.00
AFLfast,tcpdump,2,4385093, 0, 0, 3.08
AFLfast,tcpdump,2,4390149, 0, 0, 3.04
AFLfast,tcpdump,2,4395529, 0, 0, 3.03
AFLfast,tcpdump,2,4400974, 0, 0, 3.01
AFLfast,tcpdump,2,4406197, 0, 0, 3.03
AFLfast,tcpdump,2,4411225, 0, 0, 3.06
AFLfast,tcpdump,2,4416253, 0, 0, 3.02
AFLfast,tcpdump,2,4421405, 0, 0, 3.11
AFLfast,tcpdump,2,4426717, 0, 0, 3.06
AFLfast,tcpdump,2,4432097, 0, 0, 3.00
AFLfast,tcpdump,2,4437253, 0, 0, 2.98
AFLfast,tcpdump,2,4442389, 0, 0, 2.96
AFLfast,tcpdump,2,4447745, 0, 0, 3.01
AFLfast,tcpdump,2,4452849, 0, 0, 3.00
AFLfast,tcpdump,2,4458097, 0, 0, 2.96
AFLfast,tcpdump,2,4463273, 0, 0, 3.06
AFLfast,tcpdump,2,4468605, 0, 0, 3.03
AFLfast,tcpdump,2,4473809, 0, 0, 3.07
AFLfast,tcpdump,2,4478933, 0, 0, 3.18
AFLfast,tcpdump,2,4484089, 0, 0, 3.07
AFLfast,tcpdump,2,4489273, 0, 0, 3.10
AFLfast,tcpdump,2,4494453, 0, 0, 3.03
AFLfast,tcpdump,2,4499565, 0, 0, 3.11
AFLfast,tcpdump,2,4504569, 0, 0, 3.10
AFLfast,tcpdump,2,4509765, 0, 0, 3.08
AFLfast,tcpdump,2,4514957, 0, 0, 3.00
AFLfast,tcpdump,2,4520073, 0, 0, 3.02
AFLfast,tcpdump,2,4525393, 0, 0, 2.95
AFLfast,tcpdump,2,4530461, 0, 0, 2.99
AFLfast,tcpdump,2,4535601, 0, 0, 2.89
AFLfast,tcpdump,2,4540793, 0, 0, 3.02
AFLfast,tcpdump,2,4546025, 0, 0, 3.05
AFLfast,tcpdump,2,4551221, 0, 0, 2.99
AFLfast,tcpdump,2,4556289, 0, 0, 3.13
AFLfast,tcpdump,2,4561309, 0, 0, 3.06
AFLfast,tcpdump,2,4566337, 0, 0, 3.04
AFLfast,tcpdump,2,4571361, 0, 0, 3.15
AFLfast,tcpdump,2,4576701, 0, 0, 3.09
AFLfast,tcpdump,2,4581725, 0, 0, 3.08
AFLfast,tcpdump,2,4587001, 0, 0, 3.10
AFLfast,tcpdump,2,4592077, 0, 0, 3.05
AFLfast,tcpdump,2,4597333, 0, 0, 3.04
AFLfast,tcpdump,2,4602393, 0, 0, 3.17
AFLfast,tcpdump,2,4607778, 0, 0, 3.08
AFLfast,tcpdump,2,4612853, 0, 0, 3.13
AFLfast,tcpdump,2,4617997, 0, 0, 3.18
AFLfast,tcpdump,2,4623233, 0, 0, 3.12
AFLfast,tcpdump,2,4628529, 0, 0, 3.07
AFLfast,tcpdump,2,4633617, 0, 0, 3.02
AFLfast,tcpdump,2,4638689, 0, 0, 3.11
AFLfast,tcpdump,2,4643713, 0, 0, 3.06
AFLfast,tcpdump,2,4649001, 0, 0, 3.05
AFLfast,tcpdump,2,4654285, 0, 0, 2.96
AFLfast,tcpdump,2,4659437, 0, 0, 3.05
AFLfast,tcpdump,2,4664469, 0, 0, 3.16
AFLfast,tcpdump,2,4669665, 0, 0, 3.15
AFLfast,tcpdump,2,4674969, 0, 0, 3.12
AFLfast,tcpdump,2,4680053, 0, 0, 3.07
AFLfast,tcpdump,2,4685121, 0, 0, 3.07
AFLfast,tcpdump,2,4690225, 0, 0, 3.04
AFLfast,tcpdump,2,4695589, 0, 0, 3.01
AFLfast,tcpdump,2,4700705, 0, 0, 3.09
AFLfast,tcpdump,2,4705733, 0, 0, 3.04
AFLfast,tcpdump,2,4710997, 0, 0, 3.06
AFLfast,tcpdump,2,4716301, 0, 0, 3.08
AFLfast,tcpdump,2,4721421, 0, 0, 3.14
AFLfast,tcpdump,2,4726553, 0, 0, 3.17
AFLfast,tcpdump,2,4731709, 0, 0, 3.14
AFLfast,tcpdump,2,4737009, 0, 0, 3.08
AFLfast,tcpdump,2,4742277, 0, 0, 3.00
AFLfast,tcpdump,2,4747309, 0, 0, 3.13
AFLfast,tcpdump,2,4752593, 0, 0, 2.97
AFLfast,tcpdump,2,4757613, 0, 0, 2.99
AFLfast,tcpdump,2,4762922, 0, 0, 3.01
AFLfast,tcpdump,2,4767969, 0, 0, 3.01
AFLfast,tcpdump,2,4773081, 0, 0, 3.11
AFLfast,tcpdump,2,4778293, 0, 0, 3.12
AFLfast,tcpdump,2,4783549, 0, 0, 3.18
AFLfast,tcpdump,2,4788833, 0, 0, 3.09
AFLfast,tcpdump,2,4794021, 0, 0, 3.12
AFLfast,tcpdump,2,4799113, 0, 0, 3.14
AFLfast,tcpdump,2,4804169, 0, 0, 3.17
AFLfast,tcpdump,2,4809417, 0, 0, 3.22
AFLfast,tcpdump,2,4814517, 0, 0, 3.18
AFLfast,tcpdump,2,4819857, 0, 0, 3.19
AFLfast,tcpdump,2,4825053, 0, 0, 3.14
AFLfast,tcpdump,2,4830169, 0, 0, 3.01
AFLfast,tcpdump,2,4835333, 0, 0, 2.99
AFLfast,tcpdump,2,4840381, 0, 0, 3.13
AFLfast,tcpdump,2,4845597, 0, 0, 3.24
AFLfast,tcpdump,2,4850797, 0, 0, 3.27
AFLfast,tcpdump,2,4856069, 0, 0, 3.24
AFLfast,tcpdump,2,4861321, 0, 0, 3.25
AFLfast,tcpdump,2,4866565, 0, 0, 3.26
AFLfast,tcpdump,2,4871701, 0, 0, 3.17
AFLfast,tcpdump,2,4876721, 0, 0, 3.21
AFLfast,tcpdump,2,4882061, 0, 0, 3.21
AFLfast,tcpdump,2,4887161, 0, 0, 3.19
AFLfast,tcpdump,2,4892301, 0, 0, 3.15
AFLfast,tcpdump,2,4897337, 0, 0, 3.18
AFLfast,tcpdump,2,4902613, 0, 0, 3.22
AFLfast,tcpdump,2,4907801, 0, 0, 3.16
AFLfast,tcpdump,2,4912977, 0, 0, 3.13
AFLfast,tcpdump,2,4918241, 0, 0, 3.08
AFLfast,tcpdump,2,4923529, 0, 0, 3.06
AFLfast,tcpdump,2,4928713, 0, 0, 3.09
AFLfast,tcpdump,2,4933933, 0, 0, 3.09
AFLfast,tcpdump,2,4938953, 0, 0, 3.05
AFLfast,tcpdump,2,4944261, 0, 0, 3.04
AFLfast,tcpdump,2,4949421, 0, 0, 3.08
AFLfast,tcpdump,2,4954653, 0, 0, 3.06
AFLfast,tcpdump,2,4959681, 0, 0, 3.17
AFLfast,tcpdump,2,4964697, 0, 0, 3.20
AFLfast,tcpdump,2,4969865, 0, 0, 3.14
AFLfast,tcpdump,2,4974941, 0, 0, 3.16
AFLfast,tcpdump,2,4980133, 0, 0, 3.13
