alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1623633731, 0, 0, 4.48
AFLfast,xmllint,12,1623633752, 0, 0, 22.72
AFLfast,xmllint,12,1623633757, 0, 0, 23.90
AFLfast,xmllint,12,1623633774, 0, 0, 22.58
AFLfast,xmllint,12,1623633843, 0, 0, 23.72
AFLfast,xmllint,12,1623633897, 0, 0, 0.33
AFLfast,xmllint,12,1623633917, 0, 0, 27.75
AFLfast,xmllint,12,1623633928, 0, 0, 27.16
AFLfast,xmllint,12,1623633933, 0, 0, 24.74
AFLfast,xmllint,12,1623633948, 0, 0, 25.21
AFLfast,xmllint,12,1623633953, 0, 0, 24.70
AFLfast,xmllint,12,1623633958, 0, 0, 26.26
AFLfast,xmllint,12,1623633963, 0, 0, 23.03
AFLfast,xmllint,12,1623633975, 0, 0, 22.47
AFLfast,xmllint,12,1623633990, 0, 0, 25.12
AFLfast,xmllint,12,1623633996, 0, 0, 24.48
AFLfast,xmllint,12,1623634087, 0, 0, 26.28
AFLfast,xmllint,12,1623634143, 0, 0, 24.78
AFLfast,xmllint,12,1623634151, 0, 0, 0.18
AFLfast,xmllint,12,1623634161, 0, 0, 26.57
AFLfast,xmllint,12,1623634184, 0, 0, 1.61
AFLfast,xmllint,12,1623634190, 0, 0, 31.85
AFLfast,xmllint,12,1623634205, 0, 0, 24.13
AFLfast,xmllint,12,1623634210, 0, 0, 26.42
AFLfast,xmllint,12,1623634225, 0, 0, 25.31
AFLfast,xmllint,12,1623634241, 0, 0, 24.70
AFLfast,xmllint,12,1623634246, 0, 0, 23.39
AFLfast,xmllint,12,1623634284, 0, 0, 23.32
AFLfast,xmllint,12,1623634345, 0, 0, 24.30
AFLfast,xmllint,12,1623634351, 0, 0, 25.04
AFLfast,xmllint,12,1623634372, 0, 0, 26.90
AFLfast,xmllint,12,1623634377, 0, 0, 24.45
AFLfast,xmllint,12,1623634382, 0, 0, 23.22
AFLfast,xmllint,12,1623634403, 0, 0, 20.87
AFLfast,xmllint,12,1623634413, 0, 0, 25.96
AFLfast,xmllint,12,1623634444, 0, 0, 35.52
AFLfast,xmllint,12,1623634464, 0, 0, 29.61
AFLfast,xmllint,12,1623634485, 0, 0, 31.95
AFLfast,xmllint,12,1623634505, 0, 0, 32.43
AFLfast,xmllint,12,1623634522, 0, 0, 1.62
AFLfast,xmllint,12,1623634527, 0, 0, 26.36
AFLfast,xmllint,12,1623634548, 0, 0, 0.64
AFLfast,xmllint,12,1623634558, 0, 0, 29.75
AFLfast,xmllint,12,1623634574, 0, 0, 31.54
AFLfast,xmllint,12,1623634589, 0, 0, 27.38
AFLfast,xmllint,12,1623634610, 0, 0, 33.64
AFLfast,xmllint,12,1623634620, 0, 0, 27.98
AFLfast,xmllint,12,1623634641, 0, 0, 33.35
AFLfast,xmllint,12,1623634656, 0, 0, 0.99
AFLfast,xmllint,12,1623634661, 0, 0, 28.94
AFLfast,xmllint,12,1623634666, 0, 0, 26.47
AFLfast,xmllint,12,1623634671, 0, 0, 26.49
AFLfast,xmllint,12,1623634682, 0, 0, 27.77
AFLfast,xmllint,12,1623634703, 0, 0, 28.29
AFLfast,xmllint,12,1623634718, 0, 0, 25.98
AFLfast,xmllint,12,1623634744, 0, 0, 26.47
AFLfast,xmllint,12,1623634749, 0, 0, 26.96
AFLfast,xmllint,12,1623634759, 0, 0, 27.46
AFLfast,xmllint,12,1623634785, 0, 0, 25.58
AFLfast,xmllint,12,1623634790, 0, 0, 28.35
AFLfast,xmllint,12,1623634801, 0, 0, 27.98
AFLfast,xmllint,12,1623634837, 0, 0, 27.92
AFLfast,xmllint,12,1623634847, 0, 0, 26.56
AFLfast,xmllint,12,1623634868, 0, 0, 26.50
AFLfast,xmllint,12,1623634898, 0, 0, 24.87
AFLfast,xmllint,12,1623634914, 0, 0, 27.30
AFLfast,xmllint,12,1623634939, 0, 0, 38.77
AFLfast,xmllint,12,1623634945, 0, 0, 30.06
AFLfast,xmllint,12,1623634965, 0, 0, 25.38
AFLfast,xmllint,12,1623634970, 0, 0, 25.51
AFLfast,xmllint,12,1623634980, 0, 0, 18.91
AFLfast,xmllint,12,1623634986, 0, 0, 23.98
AFLfast,xmllint,12,1623634996, 0, 0, 25.74
AFLfast,xmllint,12,1623635017, 0, 0, 7.51
AFLfast,xmllint,12,1623635048, 0, 0, 25.02
AFLfast,xmllint,12,1623635064, 0, 0, 10.04
AFLfast,xmllint,12,1623635085, 0, 0, 26.71
AFLfast,xmllint,12,1623635105, 0, 0, 20.83
AFLfast,xmllint,12,1623635115, 0, 0, 25.30
AFLfast,xmllint,12,1623635203, 0, 0, 31.49
AFLfast,xmllint,12,1623635218, 0, 0, 29.41
AFLfast,xmllint,12,1623635229, 0, 0, 1.42
AFLfast,xmllint,12,1623635249, 0, 0, 29.68
AFLfast,xmllint,12,1623635264, 0, 0, 42.49
AFLfast,xmllint,12,1623635280, 0, 0, 27.65
AFLfast,xmllint,12,1623635296, 0, 0, 18.85
AFLfast,xmllint,12,1623635311, 0, 0, 2.77
AFLfast,xmllint,12,1623635316, 0, 0, 28.80
AFLfast,xmllint,12,1623635327, 0, 0, 27.74
AFLfast,xmllint,12,1623635383, 0, 0, 28.69
AFLfast,xmllint,12,1623635441, 0, 0, 26.48
AFLfast,xmllint,12,1623635451, 0, 0, 26.19
AFLfast,xmllint,12,1623635461, 0, 0, 27.43
AFLfast,xmllint,12,1623635503, 0, 0, 25.29
AFLfast,xmllint,12,1623635533, 0, 0, 26.45
AFLfast,xmllint,12,1623635569, 0, 0, 29.80
AFLfast,xmllint,12,1623635590, 0, 0, 26.19
AFLfast,xmllint,12,1623635626, 0, 0, 26.39
AFLfast,xmllint,12,1623635631, 0, 0, 26.05
AFLfast,xmllint,12,1623635646, 0, 0, 25.61
AFLfast,xmllint,12,1623635662, 0, 0, 25.71
AFLfast,xmllint,12,1623635667, 0, 0, 26.73
AFLfast,xmllint,12,1623635688, 0, 0, 26.86
AFLfast,xmllint,12,1623635693, 0, 0, 28.44
AFLfast,xmllint,12,1623635698, 0, 0, 28.06
AFLfast,xmllint,12,1623635703, 0, 0, 27.04
AFLfast,xmllint,12,1623635718, 0, 0, 26.96
AFLfast,xmllint,12,1623635729, 0, 0, 26.34
AFLfast,xmllint,12,1623635734, 0, 0, 2.12
AFLfast,xmllint,12,1623635744, 0, 0, 26.41
AFLfast,xmllint,12,1623635755, 0, 0, 26.20
AFLfast,xmllint,12,1623635770, 0, 0, 25.27
AFLfast,xmllint,12,1623635787, 0, 0, 26.53
AFLfast,xmllint,12,1623635835, 0, 0, 4.91
AFLfast,xmllint,12,1623635851, 0, 0, 28.01
AFLfast,xmllint,12,1623635872, 0, 0, 25.45
AFLfast,xmllint,12,1623635882, 0, 0, 25.97
AFLfast,xmllint,12,1623635903, 0, 0, 32.34
AFLfast,xmllint,12,1623635949, 0, 0, 29.85
AFLfast,xmllint,12,1623635964, 0, 0, 31.88
AFLfast,xmllint,12,1623635985, 0, 0, 25.84
AFLfast,xmllint,12,1623636001, 0, 0, 37.31
AFLfast,xmllint,12,1623636017, 0, 0, 5.29
AFLfast,xmllint,12,1623636032, 0, 0, 35.71
AFLfast,xmllint,12,1623636049, 0, 0, 1.94
AFLfast,xmllint,12,1623636064, 0, 0, 33.60
AFLfast,xmllint,12,1623636079, 0, 0, 2.65
AFLfast,xmllint,12,1623636100, 0, 0, 29.85
AFLfast,xmllint,12,1623636110, 0, 0, 29.41
AFLfast,xmllint,12,1623636120, 0, 0, 33.57
AFLfast,xmllint,12,1623636125, 0, 0, 28.54
AFLfast,xmllint,12,1623636171, 0, 0, 21.22
AFLfast,xmllint,12,1623636187, 0, 0, 38.42
AFLfast,xmllint,12,1623636202, 0, 0, 32.29
AFLfast,xmllint,12,1623636228, 0, 0, 30.24
AFLfast,xmllint,12,1623636244, 0, 0, 36.32
AFLfast,xmllint,12,1623636249, 0, 0, 29.44
AFLfast,xmllint,12,1623636259, 0, 0, 25.88
AFLfast,xmllint,12,1623636270, 0, 0, 24.64
AFLfast,xmllint,12,1623636280, 0, 0, 23.97
AFLfast,xmllint,12,1623636285, 0, 0, 24.92
AFLfast,xmllint,12,1623636291, 0, 0, 0.63
AFLfast,xmllint,12,1623636312, 0, 0, 26.56
AFLfast,xmllint,12,1623636353, 0, 0, 24.93
AFLfast,xmllint,12,1623636363, 0, 0, 25.35
AFLfast,xmllint,12,1623636368, 0, 0, 24.50
AFLfast,xmllint,12,1623636373, 0, 0, 24.47
AFLfast,xmllint,12,1623636384, 0, 0, 24.31
AFLfast,xmllint,12,1623636399, 0, 0, 25.03
AFLfast,xmllint,12,1623636425, 0, 0, 3.84
AFLfast,xmllint,12,1623636446, 0, 0, 25.67
AFLfast,xmllint,12,1623636461, 0, 0, 28.35
AFLfast,xmllint,12,1623636477, 0, 0, 3.09
AFLfast,xmllint,12,1623636498, 0, 0, 30.26
AFLfast,xmllint,12,1623636514, 0, 0, 29.34
AFLfast,xmllint,12,1623636534, 0, 0, 34.04
AFLfast,xmllint,12,1623636551, 0, 0, 2.60
AFLfast,xmllint,12,1623636571, 0, 0, 26.17
AFLfast,xmllint,12,1623636593, 0, 0, 2.06
AFLfast,xmllint,12,1623636613, 0, 0, 30.14
AFLfast,xmllint,12,1623636628, 0, 0, 28.03
AFLfast,xmllint,12,1623636644, 0, 0, 1.28
AFLfast,xmllint,12,1623636665, 0, 0, 31.85
AFLfast,xmllint,12,1623636680, 0, 0, 34.23
AFLfast,xmllint,12,1623636695, 0, 0, 32.82
AFLfast,xmllint,12,1623636711, 0, 0, 32.00
AFLfast,xmllint,12,1623636727, 0, 0, 35.02
AFLfast,xmllint,12,1623636742, 0, 0, 27.90
AFLfast,xmllint,12,1623636758, 0, 0, 26.45
AFLfast,xmllint,12,1623636783, 0, 0, 25.22
AFLfast,xmllint,12,1623636793, 0, 0, 25.10
AFLfast,xmllint,12,1623636820, 0, 0, 25.45
AFLfast,xmllint,12,1623636851, 0, 0, 25.86
AFLfast,xmllint,12,1623636877, 0, 0, 4.03
AFLfast,xmllint,12,1623636898, 0, 0, 0.94
AFLfast,xmllint,12,1623636903, 0, 0, 25.62
AFLfast,xmllint,12,1623636923, 0, 0, 27.18
AFLfast,xmllint,12,1623636960, 0, 0, 25.36
AFLfast,xmllint,12,1623636985, 0, 0, 25.61
AFLfast,xmllint,12,1623636991, 0, 0, 26.05
AFLfast,xmllint,12,1623637052, 0, 0, 24.83
AFLfast,xmllint,12,1623637104, 0, 0, 26.00
AFLfast,xmllint,12,1623637109, 0, 0, 25.98
AFLfast,xmllint,12,1623637166, 0, 0, 3.85
AFLfast,xmllint,12,1623637187, 0, 0, 36.41
AFLfast,xmllint,12,1623637197, 0, 0, 29.89
AFLfast,xmllint,12,1623637224, 0, 0, 1.47
AFLfast,xmllint,12,1623637246, 0, 0, 1.60
AFLfast,xmllint,12,1623637272, 0, 0, 41.41
AFLfast,xmllint,12,1623637277, 0, 0, 31.47
AFLfast,xmllint,12,1623637307, 0, 0, 0.63
AFLfast,xmllint,12,1623637317, 0, 0, 37.72
AFLfast,xmllint,12,1623637333, 0, 0, 26.34
AFLfast,xmllint,12,1623637381, 0, 0, 1.25
AFLfast,xmllint,12,1623637396, 0, 0, 26.40
AFLfast,xmllint,12,1623637412, 0, 0, 38.06
AFLfast,xmllint,12,1623637432, 0, 0, 28.12
AFLfast,xmllint,12,1623637453, 0, 0, 28.27
AFLfast,xmllint,12,1623637463, 0, 0, 25.57
AFLfast,xmllint,12,1623637468, 0, 0, 25.60
AFLfast,xmllint,12,1623637484, 0, 0, 23.80
AFLfast,xmllint,12,1623637494, 0, 0, 25.15
AFLfast,xmllint,12,1623637509, 0, 0, 23.06
AFLfast,xmllint,12,1623637514, 0, 0, 23.16
AFLfast,xmllint,12,1623637520, 0, 0, 23.02
AFLfast,xmllint,12,1623637530, 0, 0, 24.26
AFLfast,xmllint,12,1623637556, 0, 0, 22.14
AFLfast,xmllint,12,1623637576, 0, 0, 24.03
AFLfast,xmllint,12,1623637581, 0, 0, 23.65
AFLfast,xmllint,12,1623637592, 0, 0, 22.65
AFLfast,xmllint,12,1623637623, 0, 0, 0.51
AFLfast,xmllint,12,1623637639, 0, 0, 23.78
AFLfast,xmllint,12,1623637707, 0, 0, 23.73
AFLfast,xmllint,12,1623637718, 0, 0, 24.19
AFLfast,xmllint,12,1623637729, 0, 0, 21.38
AFLfast,xmllint,12,1623637734, 0, 0, 22.56
AFLfast,xmllint,12,1623637760, 0, 0, 23.10
AFLfast,xmllint,12,1623637777, 0, 0, 21.62
AFLfast,xmllint,12,1623637782, 0, 0, 22.80
AFLfast,xmllint,12,1623637787, 0, 0, 22.32
AFLfast,xmllint,12,1623637792, 0, 0, 23.53
AFLfast,xmllint,12,1623637808, 0, 0, 22.94
AFLfast,xmllint,12,1623637838, 0, 0, 21.53
AFLfast,xmllint,12,1623637864, 0, 0, 24.43
AFLfast,xmllint,12,1623637874, 0, 0, 21.82
AFLfast,xmllint,12,1623637884, 0, 0, 23.94
AFLfast,xmllint,12,1623637900, 0, 0, 23.15
AFLfast,xmllint,12,1623637926, 0, 0, 24.08
AFLfast,xmllint,12,1623637931, 0, 0, 23.03
AFLfast,xmllint,12,1623637937, 0, 0, 1.30
AFLfast,xmllint,12,1623637968, 0, 0, 25.67
AFLfast,xmllint,12,1623637983, 0, 0, 1.76
AFLfast,xmllint,12,1623637994, 0, 0, 23.38
AFLfast,xmllint,12,1623637999, 0, 0, 23.32
AFLfast,xmllint,12,1623638014, 0, 0, 26.05
AFLfast,xmllint,12,1623638029, 0, 0, 23.90
AFLfast,xmllint,12,1623638065, 0, 0, 22.13
AFLfast,xmllint,12,1623638071, 0, 0, 22.88
AFLfast,xmllint,12,1623638076, 0, 0, 22.49
AFLfast,xmllint,12,1623638086, 0, 0, 21.74
AFLfast,xmllint,12,1623638112, 0, 0, 21.49
AFLfast,xmllint,12,1623638117, 0, 0, 21.07
AFLfast,xmllint,12,1623638134, 0, 0, 23.30
AFLfast,xmllint,12,1623638139, 0, 0, 23.54
AFLfast,xmllint,12,1623638200, 0, 0, 24.48
AFLfast,xmllint,12,1623638210, 0, 0, 23.59
AFLfast,xmllint,12,1623638217, 0, 0, 1.18
AFLfast,xmllint,12,1623638237, 0, 0, 33.38
AFLfast,xmllint,12,1623638258, 0, 0, 17.70
AFLfast,xmllint,12,1623638268, 0, 0, 26.07
AFLfast,xmllint,12,1623638331, 0, 0, 24.68
AFLfast,xmllint,12,1623638336, 0, 0, 26.24
AFLfast,xmllint,12,1623638363, 0, 0, 24.46
AFLfast,xmllint,12,1623638476, 0, 0, 0.99
AFLfast,xmllint,12,1623638482, 0, 0, 31.68
AFLfast,xmllint,12,1623638487, 0, 0, 26.53
AFLfast,xmllint,12,1623638517, 0, 0, 24.69
AFLfast,xmllint,12,1623638543, 0, 0, 24.71
AFLfast,xmllint,12,1623638559, 0, 0, 24.69
AFLfast,xmllint,12,1623638564, 0, 0, 23.77
AFLfast,xmllint,12,1623638586, 0, 0, 22.93
AFLfast,xmllint,12,1623638591, 0, 0, 23.03
AFLfast,xmllint,12,1623638607, 0, 0, 24.41
AFLfast,xmllint,12,1623638612, 0, 0, 23.25
AFLfast,xmllint,12,1623638632, 0, 0, 24.45
AFLfast,xmllint,12,1623638678, 0, 0, 23.87
AFLfast,xmllint,12,1623638706, 0, 0, 1.12
AFLfast,xmllint,12,1623638722, 0, 0, 24.49
AFLfast,xmllint,12,1623638768, 0, 0, 26.45
AFLfast,xmllint,12,1623638799, 0, 0, 33.45
AFLfast,xmllint,12,1623638825, 0, 0, 23.91
AFLfast,xmllint,12,1623638846, 0, 0, 0.48
AFLfast,xmllint,12,1623638867, 0, 0, 24.12
AFLfast,xmllint,12,1623638903, 0, 0, 1.93
AFLfast,xmllint,12,1623638913, 0, 0, 27.34
AFLfast,xmllint,12,1623638929, 0, 0, 0.74
AFLfast,xmllint,12,1623638960, 0, 0, 23.30
AFLfast,xmllint,12,1623638965, 0, 0, 24.67
AFLfast,xmllint,12,1623638970, 0, 0, 25.03
AFLfast,xmllint,12,1623638976, 0, 0, 24.56
AFLfast,xmllint,12,1623638981, 0, 0, 24.76
AFLfast,xmllint,12,1623639023, 0, 0, 24.11
AFLfast,xmllint,12,1623639028, 0, 0, 23.68
AFLfast,xmllint,12,1623639043, 0, 0, 23.62
AFLfast,xmllint,12,1623639051, 0, 0, 0.85
AFLfast,xmllint,12,1623639071, 0, 0, 23.86
AFLfast,xmllint,12,1623639107, 0, 0, 24.14
AFLfast,xmllint,12,1623639122, 0, 0, 25.00
AFLfast,xmllint,12,1623639133, 0, 0, 1.63
AFLfast,xmllint,12,1623639159, 0, 0, 28.51
AFLfast,xmllint,12,1623639175, 0, 0, 26.78
AFLfast,xmllint,12,1623639200, 0, 0, 25.94
AFLfast,xmllint,12,1623639231, 0, 0, 28.25
AFLfast,xmllint,12,1623639247, 0, 0, 3.58
AFLfast,xmllint,12,1623639283, 0, 0, 35.90
AFLfast,xmllint,12,1623639298, 0, 0, 25.88
AFLfast,xmllint,12,1623639319, 0, 0, 26.46
AFLfast,xmllint,12,1623639344, 0, 0, 25.51
AFLfast,xmllint,12,1623639475, 0, 0, 25.63
AFLfast,xmllint,12,1623639491, 0, 0, 36.61
AFLfast,xmllint,12,1623639518, 0, 0, 23.93
AFLfast,xmllint,12,1623639538, 0, 0, 33.62
AFLfast,xmllint,12,1623639559, 0, 0, 31.09
AFLfast,xmllint,12,1623639564, 0, 0, 26.75
AFLfast,xmllint,12,1623639610, 0, 0, 29.68
AFLfast,xmllint,12,1623639615, 0, 0, 27.06
AFLfast,xmllint,12,1623639620, 0, 0, 26.96
AFLfast,xmllint,12,1623639626, 0, 0, 27.36
AFLfast,xmllint,12,1623639641, 0, 0, 26.80
AFLfast,xmllint,12,1623639646, 0, 0, 26.01
AFLfast,xmllint,12,1623639661, 0, 0, 26.25
AFLfast,xmllint,12,1623639677, 0, 0, 26.14
AFLfast,xmllint,12,1623639682, 0, 0, 26.04
AFLfast,xmllint,12,1623639692, 0, 0, 11.83
AFLfast,xmllint,12,1623639697, 0, 0, 22.34
AFLfast,xmllint,12,1623639708, 0, 0, 25.70
AFLfast,xmllint,12,1623639713, 0, 0, 26.97
AFLfast,xmllint,12,1623639723, 0, 0, 25.64
AFLfast,xmllint,12,1623639785, 0, 0, 24.81
AFLfast,xmllint,12,1623639796, 0, 0, 25.59
AFLfast,xmllint,12,1623639873, 0, 0, 41.16
AFLfast,xmllint,12,1623639893, 0, 0, 30.06
AFLfast,xmllint,12,1623639898, 0, 0, 27.34
AFLfast,xmllint,12,1623639929, 0, 0, 25.67
AFLfast,xmllint,12,1623639950, 0, 0, 23.90
AFLfast,xmllint,12,1623639955, 0, 0, 25.60
AFLfast,xmllint,12,1623639961, 0, 0, 26.16
AFLfast,xmllint,12,1623639981, 0, 0, 23.06
AFLfast,xmllint,12,1623640007, 0, 0, 26.46
AFLfast,xmllint,12,1623640012, 0, 0, 28.48
AFLfast,xmllint,12,1623640043, 0, 0, 24.30
AFLfast,xmllint,12,1623640116, 0, 0, 23.60
AFLfast,xmllint,12,1623640126, 0, 0, 24.62
AFLfast,xmllint,12,1623640146, 0, 0, 24.21
AFLfast,xmllint,12,1623640152, 0, 0, 2.51
AFLfast,xmllint,12,1623640173, 0, 0, 34.01
AFLfast,xmllint,12,1623640189, 0, 0, 1.35
AFLfast,xmllint,12,1623640199, 0, 0, 25.64
AFLfast,xmllint,12,1623640235, 0, 0, 23.58
AFLfast,xmllint,12,1623640256, 0, 0, 25.77
AFLfast,xmllint,12,1623640390, 0, 0, 25.14
AFLfast,xmllint,12,1623640456, 0, 0, 24.38
AFLfast,xmllint,12,1623640467, 0, 0, 35.12
AFLfast,xmllint,12,1623640472, 0, 0, 28.45
AFLfast,xmllint,12,1623640554, 0, 0, 17.18
AFLfast,xmllint,12,1623640559, 0, 0, 21.58
AFLfast,xmllint,12,1623640564, 0, 0, 21.03
AFLfast,xmllint,12,1623640574, 0, 0, 21.92
AFLfast,xmllint,12,1623640590, 0, 0, 20.40
AFLfast,xmllint,12,1623640612, 0, 0, 22.42
AFLfast,xmllint,12,1623640617, 0, 0, 22.73
AFLfast,xmllint,12,1623640622, 0, 0, 21.37
AFLfast,xmllint,12,1623640653, 0, 0, 21.83
AFLfast,xmllint,12,1623640663, 0, 0, 22.95
AFLfast,xmllint,12,1623640689, 0, 0, 28.94
AFLfast,xmllint,12,1623640695, 0, 0, 26.54
AFLfast,xmllint,12,1623640700, 0, 0, 26.29
AFLfast,xmllint,12,1623640705, 0, 0, 25.77
AFLfast,xmllint,12,1623640710, 0, 0, 25.51
AFLfast,xmllint,12,1623640725, 0, 0, 24.95
AFLfast,xmllint,12,1623640746, 0, 0, 22.87
AFLfast,xmllint,12,1623640751, 0, 0, 24.05
AFLfast,xmllint,12,1623640776, 0, 0, 24.15
AFLfast,xmllint,12,1623640791, 0, 0, 25.09
AFLfast,xmllint,12,1623640797, 0, 0, 24.34
AFLfast,xmllint,12,1623640802, 0, 0, 23.67
AFLfast,xmllint,12,1623640807, 0, 0, 23.87
AFLfast,xmllint,12,1623640817, 0, 0, 22.35
AFLfast,xmllint,12,1623640827, 0, 0, 23.76
AFLfast,xmllint,12,1623640858, 0, 0, 24.32
AFLfast,xmllint,12,1623640873, 0, 0, 23.97
AFLfast,xmllint,12,1623640884, 0, 0, 22.51
AFLfast,xmllint,12,1623640904, 0, 0, 22.32
AFLfast,xmllint,12,1623640932, 0, 0, 23.62
AFLfast,xmllint,12,1623640947, 0, 0, 21.70
AFLfast,xmllint,12,1623640952, 0, 0, 21.05
AFLfast,xmllint,12,1623640962, 0, 0, 21.82
AFLfast,xmllint,12,1623640983, 0, 0, 22.28
AFLfast,xmllint,12,1623640994, 0, 0, 22.43
AFLfast,xmllint,12,1623641000, 0, 0, 1.68
AFLfast,xmllint,12,1623641020, 0, 0, 1.57
AFLfast,xmllint,12,1623641046, 0, 0, 2.88
AFLfast,xmllint,12,1623641062, 0, 0, 24.59
AFLfast,xmllint,12,1623641072, 0, 0, 24.14
AFLfast,xmllint,12,1623641077, 0, 0, 24.03
AFLfast,xmllint,12,1623641108, 0, 0, 22.44
AFLfast,xmllint,12,1623641159, 0, 0, 24.03
AFLfast,xmllint,12,1623641164, 0, 0, 24.74
AFLfast,xmllint,12,1623641175, 0, 0, 24.30
AFLfast,xmllint,12,1623641207, 0, 0, 22.37
AFLfast,xmllint,12,1623641218, 0, 0, 22.57
AFLfast,xmllint,12,1623641348, 0, 0, 16.63
AFLfast,xmllint,12,1623641353, 0, 0, 22.14
AFLfast,xmllint,12,1623641369, 0, 0, 23.54
AFLfast,xmllint,12,1623641405, 0, 0, 22.38
AFLfast,xmllint,12,1623641430, 0, 0, 22.55
AFLfast,xmllint,12,1623641483, 0, 0, 22.72
AFLfast,xmllint,12,1623641643, 0, 0, 33.55
AFLfast,xmllint,12,1623641653, 0, 0, 26.37
AFLfast,xmllint,12,1623641679, 0, 0, 22.81
AFLfast,xmllint,12,1623641721, 0, 0, 1.01
AFLfast,xmllint,12,1623641752, 0, 0, 29.22
AFLfast,xmllint,12,1623641782, 0, 0, 30.35
AFLfast,xmllint,12,1623641798, 0, 0, 24.69
AFLfast,xmllint,12,1623641808, 0, 0, 24.32
AFLfast,xmllint,12,1623641860, 0, 0, 24.32
AFLfast,xmllint,12,1623641906, 0, 0, 23.10
AFLfast,xmllint,12,1623641962, 0, 0, 36.70
AFLfast,xmllint,12,1623641982, 0, 0, 57.49
AFLfast,xmllint,12,1623641993, 0, 0, 32.29
AFLfast,xmllint,12,1623642008, 0, 0, 44.92
AFLfast,xmllint,12,1623642029, 0, 0, 38.89
AFLfast,xmllint,12,1623642039, 0, 0, 45.58
AFLfast,xmllint,12,1623642049, 0, 0, 46.23
AFLfast,xmllint,12,1623642059, 0, 0, 43.94
AFLfast,xmllint,12,1623642076, 0, 0, 1.49
AFLfast,xmllint,12,1623642081, 0, 0, 44.73
AFLfast,xmllint,12,1623642117, 0, 0, 24.70
AFLfast,xmllint,12,1623642138, 0, 0, 22.23
AFLfast,xmllint,12,1623642184, 0, 0, 41.97
AFLfast,xmllint,12,1623642200, 0, 0, 46.79
AFLfast,xmllint,12,1623642205, 0, 0, 47.31
AFLfast,xmllint,12,1623642215, 0, 0, 44.04
AFLfast,xmllint,12,1623642220, 0, 0, 45.26
AFLfast,xmllint,12,1623642225, 0, 0, 44.48
AFLfast,xmllint,12,1623642230, 0, 0, 28.80
AFLfast,xmllint,12,1623642236, 0, 0, 24.09
AFLfast,xmllint,12,1623642241, 0, 0, 21.72
AFLfast,xmllint,12,1623642256, 0, 0, 21.08
AFLfast,xmllint,12,1623642266, 0, 0, 21.33
AFLfast,xmllint,12,1623642272, 0, 0, 21.84
AFLfast,xmllint,12,1623642282, 0, 0, 22.36
AFLfast,xmllint,12,1623642292, 0, 0, 22.46
AFLfast,xmllint,12,1623642314, 0, 0, 23.15
AFLfast,xmllint,12,1623642319, 0, 0, 23.93
AFLfast,xmllint,12,1623642324, 0, 0, 22.92
AFLfast,xmllint,12,1623642340, 0, 0, 23.11
AFLfast,xmllint,12,1623642379, 0, 0, 21.65
AFLfast,xmllint,12,1623642389, 0, 0, 26.97
AFLfast,xmllint,12,1623642409, 0, 0, 23.47
AFLfast,xmllint,12,1623642470, 0, 0, 0.65
AFLfast,xmllint,12,1623642496, 0, 0, 23.46
AFLfast,xmllint,12,1623642527, 0, 0, 41.94
AFLfast,xmllint,12,1623642532, 0, 0, 43.40
AFLfast,xmllint,12,1623642537, 0, 0, 44.15
AFLfast,xmllint,12,1623642543, 0, 0, 44.36
AFLfast,xmllint,12,1623642549, 0, 0, 2.91
AFLfast,xmllint,12,1623642554, 0, 0, 41.58
AFLfast,xmllint,12,1623642559, 0, 0, 43.43
AFLfast,xmllint,12,1623642564, 0, 0, 43.95
AFLfast,xmllint,12,1623642574, 0, 0, 5.69
AFLfast,xmllint,12,1623642579, 0, 0, 42.97
AFLfast,xmllint,12,1623642585, 0, 0, 29.14
AFLfast,xmllint,12,1623642595, 0, 0, 21.29
AFLfast,xmllint,12,1623642610, 0, 0, 21.58
AFLfast,xmllint,12,1623642631, 0, 0, 21.68
AFLfast,xmllint,12,1623642636, 0, 0, 22.50
AFLfast,xmllint,12,1623642662, 0, 0, 33.04
AFLfast,xmllint,12,1623642682, 0, 0, 51.98
AFLfast,xmllint,12,1623642698, 0, 0, 23.23
AFLfast,xmllint,12,1623642803, 0, 0, 26.72
AFLfast,xmllint,12,1623642824, 0, 0, 2.49
AFLfast,xmllint,12,1623642839, 0, 0, 47.15
AFLfast,xmllint,12,1623642855, 0, 0, 7.06
AFLfast,xmllint,12,1623642871, 0, 0, 53.09
AFLfast,xmllint,12,1623642886, 0, 0, 43.06
AFLfast,xmllint,12,1623642896, 0, 0, 45.10
AFLfast,xmllint,12,1623642921, 0, 0, 44.05
AFLfast,xmllint,12,1623642973, 0, 0, 43.80
AFLfast,xmllint,12,1623642983, 0, 0, 46.46
AFLfast,xmllint,12,1623642994, 0, 0, 46.13
AFLfast,xmllint,12,1623643004, 0, 0, 45.71
AFLfast,xmllint,12,1623643009, 0, 0, 44.92
AFLfast,xmllint,12,1623643014, 0, 0, 45.45
AFLfast,xmllint,12,1623643019, 0, 0, 45.37
AFLfast,xmllint,12,1623643026, 0, 0, 0.95
AFLfast,xmllint,12,1623643031, 0, 0, 19.19
AFLfast,xmllint,12,1623643097, 0, 0, 21.94
AFLfast,xmllint,12,1623643133, 0, 0, 21.65
AFLfast,xmllint,12,1623643148, 0, 0, 21.57
AFLfast,xmllint,12,1623643158, 0, 0, 20.14
