alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623536011, 0, 0, 1.74
AFLfast,tcpdump,5,1623536026, 0, 0, 1.61
AFLfast,tcpdump,5,1623536042, 0, 0, 1.73
AFLfast,tcpdump,5,1623536053, 0, 0, 1.80
AFLfast,tcpdump,5,1623536069, 0, 0, 1.79
AFLfast,tcpdump,5,1623536079, 0, 0, 1.81
AFLfast,tcpdump,5,1623536096, 0, 0, 1.71
AFLfast,tcpdump,5,1623536111, 0, 0, 1.62
AFLfast,tcpdump,5,1623536127, 0, 0, 1.73
AFLfast,tcpdump,5,1623536138, 0, 0, 1.83
AFLfast,tcpdump,5,1623536153, 0, 0, 1.80
AFLfast,tcpdump,5,1623536169, 0, 0, 1.82
AFLfast,tcpdump,5,1623536180, 0, 0, 1.78
AFLfast,tcpdump,5,1623536195, 0, 0, 1.83
AFLfast,tcpdump,5,1623536211, 0, 0, 1.90
AFLfast,tcpdump,5,1623536221, 0, 0, 1.94
AFLfast,tcpdump,5,1623536237, 0, 0, 1.81
AFLfast,tcpdump,5,1623536247, 0, 0, 1.76
AFLfast,tcpdump,5,1623536263, 0, 0, 1.77
AFLfast,tcpdump,5,1623536278, 0, 0, 1.77
AFLfast,tcpdump,5,1623536294, 0, 0, 1.92
AFLfast,tcpdump,5,1623536304, 0, 0, 1.99
AFLfast,tcpdump,5,1623536315, 0, 0, 1.96
AFLfast,tcpdump,5,1623536331, 0, 0, 1.91
AFLfast,tcpdump,5,1623536342, 0, 0, 1.87
AFLfast,tcpdump,5,1623536358, 0, 0, 2.01
AFLfast,tcpdump,5,1623536368, 0, 0, 1.95
AFLfast,tcpdump,5,1623536384, 0, 0, 1.71
AFLfast,tcpdump,5,1623536395, 0, 0, 1.85
AFLfast,tcpdump,5,1623536411, 0, 0, 1.83
AFLfast,tcpdump,5,1623536426, 0, 0, 1.82
AFLfast,tcpdump,5,1623536437, 0, 0, 1.82
AFLfast,tcpdump,5,1623536452, 0, 0, 1.71
AFLfast,tcpdump,5,1623536468, 0, 0, 1.91
AFLfast,tcpdump,5,1623536479, 0, 0, 1.88
AFLfast,tcpdump,5,1623536494, 0, 0, 1.97
AFLfast,tcpdump,5,1623536505, 0, 0, 1.93
AFLfast,tcpdump,5,1623536520, 0, 0, 1.78
AFLfast,tcpdump,5,1623536536, 0, 0, 1.76
AFLfast,tcpdump,5,1623536546, 0, 0, 1.79
AFLfast,tcpdump,5,1623536563, 0, 0, 1.83
AFLfast,tcpdump,5,1623536574, 0, 0, 1.84
AFLfast,tcpdump,5,1623536590, 0, 0, 1.87
AFLfast,tcpdump,5,1623536600, 0, 0, 2.07
AFLfast,tcpdump,5,1623536610, 0, 0, 2.13
AFLfast,tcpdump,5,1623536626, 0, 0, 2.04
AFLfast,tcpdump,5,1623536636, 0, 0, 1.99
AFLfast,tcpdump,5,1623536651, 0, 0, 1.81
AFLfast,tcpdump,5,1623536667, 0, 0, 1.91
AFLfast,tcpdump,5,1623536677, 0, 0, 1.97
AFLfast,tcpdump,5,1623536688, 0, 0, 1.98
AFLfast,tcpdump,5,1623536704, 0, 0, 1.98
AFLfast,tcpdump,5,1623536714, 0, 0, 1.99
AFLfast,tcpdump,5,1623536730, 0, 0, 2.03
AFLfast,tcpdump,5,1623536740, 0, 0, 2.04
AFLfast,tcpdump,5,1623536750, 0, 0, 2.12
AFLfast,tcpdump,5,1623536766, 0, 0, 2.08
AFLfast,tcpdump,5,1623536777, 0, 0, 2.10
AFLfast,tcpdump,5,1623536788, 0, 0, 2.04
AFLfast,tcpdump,5,1623536803, 0, 0, 1.86
AFLfast,tcpdump,5,1623536813, 0, 0, 1.81
AFLfast,tcpdump,5,1623536829, 0, 0, 1.90
AFLfast,tcpdump,5,1623536840, 0, 0, 2.10
AFLfast,tcpdump,5,1623536855, 0, 0, 2.14
AFLfast,tcpdump,5,1623536866, 0, 0, 2.10
AFLfast,tcpdump,5,1623536876, 0, 0, 2.17
AFLfast,tcpdump,5,1623536887, 0, 0, 2.01
AFLfast,tcpdump,5,1623536903, 0, 0, 1.84
AFLfast,tcpdump,5,1623536918, 0, 0, 1.87
AFLfast,tcpdump,5,1623536929, 0, 0, 1.85
AFLfast,tcpdump,5,1623536945, 0, 0, 1.90
AFLfast,tcpdump,5,1623536955, 0, 0, 1.92
AFLfast,tcpdump,5,1623536971, 0, 0, 1.86
AFLfast,tcpdump,5,1623536981, 0, 0, 1.85
AFLfast,tcpdump,5,1623536997, 0, 0, 1.79
AFLfast,tcpdump,5,1623537013, 0, 0, 1.79
AFLfast,tcpdump,5,1623537024, 0, 0, 1.86
AFLfast,tcpdump,5,1623537040, 0, 0, 1.88
AFLfast,tcpdump,5,1623537051, 0, 0, 1.78
AFLfast,tcpdump,5,1623537066, 0, 0, 1.84
AFLfast,tcpdump,5,1623537076, 0, 0, 2.07
AFLfast,tcpdump,5,1623537092, 0, 0, 2.14
AFLfast,tcpdump,5,1623537102, 0, 0, 2.13
AFLfast,tcpdump,5,1623537112, 0, 0, 2.02
AFLfast,tcpdump,5,1623537128, 0, 0, 1.79
AFLfast,tcpdump,5,1623537144, 0, 0, 1.82
AFLfast,tcpdump,5,1623537154, 0, 0, 1.78
AFLfast,tcpdump,5,1623537169, 0, 0, 2.16
AFLfast,tcpdump,5,1623537180, 0, 0, 2.06
AFLfast,tcpdump,5,1623537196, 0, 0, 1.76
AFLfast,tcpdump,5,1623537212, 0, 0, 1.72
AFLfast,tcpdump,5,1623537222, 0, 0, 1.83
AFLfast,tcpdump,5,1623537238, 0, 0, 1.74
AFLfast,tcpdump,5,1623537249, 0, 0, 1.83
AFLfast,tcpdump,5,1623537265, 0, 0, 1.96
AFLfast,tcpdump,5,1623537276, 0, 0, 1.75
AFLfast,tcpdump,5,1623537291, 0, 0, 1.80
AFLfast,tcpdump,5,1623537307, 0, 0, 1.90
AFLfast,tcpdump,5,1623537318, 0, 0, 1.85
AFLfast,tcpdump,5,1623537334, 0, 0, 1.86
AFLfast,tcpdump,5,1623537345, 0, 0, 1.89
AFLfast,tcpdump,5,1623537361, 0, 0, 1.95
AFLfast,tcpdump,5,1623537371, 0, 0, 2.02
AFLfast,tcpdump,5,1623537382, 0, 0, 1.98
AFLfast,tcpdump,5,1623537397, 0, 0, 2.08
AFLfast,tcpdump,5,1623537408, 0, 0, 2.03
AFLfast,tcpdump,5,1623537424, 0, 0, 1.93
AFLfast,tcpdump,5,1623537434, 0, 0, 2.10
AFLfast,tcpdump,5,1623537444, 0, 0, 2.12
AFLfast,tcpdump,5,1623537460, 0, 0, 2.04
AFLfast,tcpdump,5,1623537471, 0, 0, 1.90
AFLfast,tcpdump,5,1623537486, 0, 0, 1.81
AFLfast,tcpdump,5,1623537496, 0, 0, 1.81
AFLfast,tcpdump,5,1623537513, 0, 0, 1.88
AFLfast,tcpdump,5,1623537523, 0, 0, 1.91
AFLfast,tcpdump,5,1623537539, 0, 0, 1.80
AFLfast,tcpdump,5,1623537555, 0, 0, 1.84
AFLfast,tcpdump,5,1623537566, 0, 0, 1.86
AFLfast,tcpdump,5,1623537582, 0, 0, 1.89
AFLfast,tcpdump,5,1623537593, 0, 0, 1.84
AFLfast,tcpdump,5,1623537608, 0, 0, 1.90
AFLfast,tcpdump,5,1623537619, 0, 0, 1.86
AFLfast,tcpdump,5,1623537634, 0, 0, 1.84
AFLfast,tcpdump,5,1623537645, 0, 0, 1.88
AFLfast,tcpdump,5,1623537661, 0, 0, 1.86
AFLfast,tcpdump,5,1623537676, 0, 0, 1.81
AFLfast,tcpdump,5,1623537686, 0, 0, 1.84
AFLfast,tcpdump,5,1623537702, 0, 0, 1.93
AFLfast,tcpdump,5,1623537712, 0, 0, 1.96
AFLfast,tcpdump,5,1623537728, 0, 0, 1.84
AFLfast,tcpdump,5,1623537739, 0, 0, 1.84
AFLfast,tcpdump,5,1623537755, 0, 0, 1.82
AFLfast,tcpdump,5,1623537772, 0, 0, 1.79
AFLfast,tcpdump,5,1623537782, 0, 0, 1.88
AFLfast,tcpdump,5,1623537798, 0, 0, 2.01
AFLfast,tcpdump,5,1623537809, 0, 0, 2.00
AFLfast,tcpdump,5,1623537819, 0, 0, 2.05
AFLfast,tcpdump,5,1623537835, 0, 0, 1.85
AFLfast,tcpdump,5,1623537846, 0, 0, 1.85
AFLfast,tcpdump,5,1623537862, 0, 0, 1.84
AFLfast,tcpdump,5,1623537872, 0, 0, 1.82
AFLfast,tcpdump,5,1623537889, 0, 0, 2.02
AFLfast,tcpdump,5,1623537900, 0, 0, 2.15
AFLfast,tcpdump,5,1623537910, 0, 0, 2.16
AFLfast,tcpdump,5,1623537920, 0, 0, 2.08
AFLfast,tcpdump,5,1623537936, 0, 0, 2.00
AFLfast,tcpdump,5,1623537947, 0, 0, 2.05
AFLfast,tcpdump,5,1623537958, 0, 0, 1.95
AFLfast,tcpdump,5,1623537974, 0, 0, 1.98
AFLfast,tcpdump,5,1623537984, 0, 0, 1.99
AFLfast,tcpdump,5,1623538000, 0, 0, 1.95
AFLfast,tcpdump,5,1623538011, 0, 0, 1.88
AFLfast,tcpdump,5,1623538027, 0, 0, 1.72
AFLfast,tcpdump,5,1623538038, 0, 0, 1.80
AFLfast,tcpdump,5,1623538053, 0, 0, 2.05
AFLfast,tcpdump,5,1623538064, 0, 0, 2.18
AFLfast,tcpdump,5,1623538074, 0, 0, 2.16
AFLfast,tcpdump,5,1623538085, 0, 0, 2.20
AFLfast,tcpdump,5,1623538101, 0, 0, 2.05
AFLfast,tcpdump,5,1623538111, 0, 0, 1.88
AFLfast,tcpdump,5,1623538127, 0, 0, 2.15
AFLfast,tcpdump,5,1623538137, 0, 0, 2.16
AFLfast,tcpdump,5,1623538148, 0, 0, 2.10
AFLfast,tcpdump,5,1623538158, 0, 0, 2.11
AFLfast,tcpdump,5,1623538169, 0, 0, 2.20
AFLfast,tcpdump,5,1623538185, 0, 0, 2.22
AFLfast,tcpdump,5,1623538196, 0, 0, 2.23
AFLfast,tcpdump,5,1623538206, 0, 0, 2.27
AFLfast,tcpdump,5,1623538217, 0, 0, 2.11
AFLfast,tcpdump,5,1623538227, 0, 0, 2.12
AFLfast,tcpdump,5,1623538243, 0, 0, 2.18
AFLfast,tcpdump,5,1623538253, 0, 0, 2.26
AFLfast,tcpdump,5,1623538264, 0, 0, 2.25
AFLfast,tcpdump,5,1623538274, 0, 0, 2.02
AFLfast,tcpdump,5,1623538290, 0, 0, 1.76
AFLfast,tcpdump,5,1623538305, 0, 0, 1.90
AFLfast,tcpdump,5,1623538316, 0, 0, 1.98
AFLfast,tcpdump,5,1623538327, 0, 0, 2.02
AFLfast,tcpdump,5,1623538342, 0, 0, 1.99
AFLfast,tcpdump,5,1623538353, 0, 0, 2.07
AFLfast,tcpdump,5,1623538368, 0, 0, 1.94
AFLfast,tcpdump,5,1623538379, 0, 0, 1.94
AFLfast,tcpdump,5,1623538389, 0, 0, 2.00
AFLfast,tcpdump,5,1623538405, 0, 0, 1.99
AFLfast,tcpdump,5,1623538416, 0, 0, 2.02
AFLfast,tcpdump,5,1623538427, 0, 0, 1.96
AFLfast,tcpdump,5,1623538443, 0, 0, 2.01
AFLfast,tcpdump,5,1623538453, 0, 0, 2.18
AFLfast,tcpdump,5,1623538464, 0, 0, 2.21
AFLfast,tcpdump,5,1623538480, 0, 0, 1.97
AFLfast,tcpdump,5,1623538491, 0, 0, 1.92
AFLfast,tcpdump,5,1623538502, 0, 0, 1.97
AFLfast,tcpdump,5,1623538517, 0, 0, 1.90
AFLfast,tcpdump,5,1623538528, 0, 0, 1.88
AFLfast,tcpdump,5,1623538544, 0, 0, 1.81
AFLfast,tcpdump,5,1623538560, 0, 0, 1.76
AFLfast,tcpdump,5,1623538570, 0, 0, 1.80
AFLfast,tcpdump,5,1623538586, 0, 0, 1.90
AFLfast,tcpdump,5,1623538601, 0, 0, 1.90
AFLfast,tcpdump,5,1623538613, 0, 0, 1.86
AFLfast,tcpdump,5,1623538628, 0, 0, 1.85
AFLfast,tcpdump,5,1623538639, 0, 0, 1.90
AFLfast,tcpdump,5,1623538655, 0, 0, 1.89
AFLfast,tcpdump,5,1623538665, 0, 0, 1.94
AFLfast,tcpdump,5,1623538681, 0, 0, 1.92
AFLfast,tcpdump,5,1623538692, 0, 0, 1.83
AFLfast,tcpdump,5,1623538707, 0, 0, 1.91
AFLfast,tcpdump,5,1623538718, 0, 0, 1.89
AFLfast,tcpdump,5,1623538733, 0, 0, 1.91
AFLfast,tcpdump,5,1623538744, 0, 0, 2.00
AFLfast,tcpdump,5,1623538760, 0, 0, 1.86
AFLfast,tcpdump,5,1623538770, 0, 0, 2.09
AFLfast,tcpdump,5,1623538781, 0, 0, 2.18
AFLfast,tcpdump,5,1623538792, 0, 0, 2.22
AFLfast,tcpdump,5,1623538802, 0, 0, 2.11
AFLfast,tcpdump,5,1623538818, 0, 0, 1.92
AFLfast,tcpdump,5,1623538829, 0, 0, 1.89
AFLfast,tcpdump,5,1623538845, 0, 0, 1.98
AFLfast,tcpdump,5,1623538855, 0, 0, 1.92
AFLfast,tcpdump,5,1623538871, 0, 0, 1.98
AFLfast,tcpdump,5,1623538882, 0, 0, 1.99
AFLfast,tcpdump,5,1623538898, 0, 0, 1.87
AFLfast,tcpdump,5,1623538908, 0, 0, 1.93
AFLfast,tcpdump,5,1623538924, 0, 0, 1.92
AFLfast,tcpdump,5,1623538934, 0, 0, 1.91
AFLfast,tcpdump,5,1623538950, 0, 0, 1.91
AFLfast,tcpdump,5,1623538961, 0, 0, 1.79
AFLfast,tcpdump,5,1623538977, 0, 0, 1.74
AFLfast,tcpdump,5,1623538988, 0, 0, 1.80
AFLfast,tcpdump,5,1623539003, 0, 0, 1.88
AFLfast,tcpdump,5,1623539019, 0, 0, 1.93
AFLfast,tcpdump,5,1623539030, 0, 0, 1.93
AFLfast,tcpdump,5,1623539045, 0, 0, 1.95
AFLfast,tcpdump,5,1623539056, 0, 0, 1.88
AFLfast,tcpdump,5,1623539071, 0, 0, 1.91
AFLfast,tcpdump,5,1623539082, 0, 0, 1.92
AFLfast,tcpdump,5,1623539098, 0, 0, 1.82
AFLfast,tcpdump,5,1623539108, 0, 0, 1.86
AFLfast,tcpdump,5,1623539124, 0, 0, 1.92
AFLfast,tcpdump,5,1623539135, 0, 0, 1.96
AFLfast,tcpdump,5,1623539151, 0, 0, 2.11
AFLfast,tcpdump,5,1623539161, 0, 0, 2.14
AFLfast,tcpdump,5,1623539172, 0, 0, 1.97
AFLfast,tcpdump,5,1623539187, 0, 0, 1.97
AFLfast,tcpdump,5,1623539198, 0, 0, 2.02
AFLfast,tcpdump,5,1623539208, 0, 0, 2.05
AFLfast,tcpdump,5,1623539224, 0, 0, 1.91
AFLfast,tcpdump,5,1623539235, 0, 0, 1.84
AFLfast,tcpdump,5,1623539251, 0, 0, 1.89
AFLfast,tcpdump,5,1623539266, 0, 0, 1.84
AFLfast,tcpdump,5,1623539277, 0, 0, 1.78
AFLfast,tcpdump,5,1623539292, 0, 0, 1.81
AFLfast,tcpdump,5,1623539303, 0, 0, 1.82
AFLfast,tcpdump,5,1623539319, 0, 0, 1.77
AFLfast,tcpdump,5,1623539335, 0, 0, 1.85
AFLfast,tcpdump,5,1623539346, 0, 0, 1.74
AFLfast,tcpdump,5,1623539361, 0, 0, 1.66
AFLfast,tcpdump,5,1623539377, 0, 0, 1.68
AFLfast,tcpdump,5,1623539393, 0, 0, 1.77
AFLfast,tcpdump,5,1623539404, 0, 0, 1.83
AFLfast,tcpdump,5,1623539420, 0, 0, 1.86
AFLfast,tcpdump,5,1623539431, 0, 0, 1.84
AFLfast,tcpdump,5,1623539447, 0, 0, 1.77
AFLfast,tcpdump,5,1623539462, 0, 0, 1.76
AFLfast,tcpdump,5,1623539473, 0, 0, 1.89
AFLfast,tcpdump,5,1623539489, 0, 0, 1.75
AFLfast,tcpdump,5,1623539504, 0, 0, 1.81
AFLfast,tcpdump,5,1623539515, 0, 0, 1.77
AFLfast,tcpdump,5,1623539531, 0, 0, 1.80
AFLfast,tcpdump,5,1623539542, 0, 0, 1.85
AFLfast,tcpdump,5,1623539558, 0, 0, 1.83
AFLfast,tcpdump,5,1623539574, 0, 0, 1.82
AFLfast,tcpdump,5,1623539585, 0, 0, 1.77
AFLfast,tcpdump,5,1623539601, 0, 0, 1.87
AFLfast,tcpdump,5,1623539611, 0, 0, 1.88
AFLfast,tcpdump,5,1623539627, 0, 0, 1.92
AFLfast,tcpdump,5,1623539637, 0, 0, 1.91
AFLfast,tcpdump,5,1623539653, 0, 0, 1.77
AFLfast,tcpdump,5,1623539669, 0, 0, 1.82
AFLfast,tcpdump,5,1623539679, 0, 0, 1.94
AFLfast,tcpdump,5,1623539695, 0, 0, 1.99
AFLfast,tcpdump,5,1623539706, 0, 0, 1.99
AFLfast,tcpdump,5,1623539717, 0, 0, 1.97
AFLfast,tcpdump,5,1623539733, 0, 0, 2.06
AFLfast,tcpdump,5,1623539743, 0, 0, 2.07
AFLfast,tcpdump,5,1623539754, 0, 0, 2.02
AFLfast,tcpdump,5,1623539769, 0, 0, 1.83
AFLfast,tcpdump,5,1623539780, 0, 0, 1.85
AFLfast,tcpdump,5,1623539796, 0, 0, 1.82
AFLfast,tcpdump,5,1623539811, 0, 0, 1.97
AFLfast,tcpdump,5,1623539822, 0, 0, 2.03
AFLfast,tcpdump,5,1623539832, 0, 0, 1.90
AFLfast,tcpdump,5,1623539848, 0, 0, 1.84
AFLfast,tcpdump,5,1623539864, 0, 0, 1.84
AFLfast,tcpdump,5,1623539874, 0, 0, 1.92
AFLfast,tcpdump,5,1623539890, 0, 0, 1.91
AFLfast,tcpdump,5,1623539900, 0, 0, 1.85
AFLfast,tcpdump,5,1623539916, 0, 0, 2.03
AFLfast,tcpdump,5,1623539927, 0, 0, 1.90
AFLfast,tcpdump,5,1623539943, 0, 0, 1.86
AFLfast,tcpdump,5,1623539953, 0, 0, 1.92
AFLfast,tcpdump,5,1623539969, 0, 0, 1.79
AFLfast,tcpdump,5,1623539979, 0, 0, 1.83
AFLfast,tcpdump,5,1623539995, 0, 0, 1.82
AFLfast,tcpdump,5,1623540005, 0, 0, 1.93
AFLfast,tcpdump,5,1623540021, 0, 0, 1.84
AFLfast,tcpdump,5,1623540037, 0, 0, 1.81
AFLfast,tcpdump,5,1623540047, 0, 0, 1.80
AFLfast,tcpdump,5,1623540063, 0, 0, 1.85
AFLfast,tcpdump,5,1623540079, 0, 0, 1.92
AFLfast,tcpdump,5,1623540089, 0, 0, 1.84
AFLfast,tcpdump,5,1623540110, 0, 0, 0.19
AFLfast,tcpdump,5,1623540121, 0, 0, 1.81
AFLfast,tcpdump,5,1623540136, 0, 0, 1.83
AFLfast,tcpdump,5,1623540152, 0, 0, 1.93
AFLfast,tcpdump,5,1623540163, 0, 0, 1.74
AFLfast,tcpdump,5,1623540179, 0, 0, 1.86
AFLfast,tcpdump,5,1623540190, 0, 0, 1.89
AFLfast,tcpdump,5,1623540205, 0, 0, 1.84
AFLfast,tcpdump,5,1623540221, 0, 0, 1.75
AFLfast,tcpdump,5,1623540232, 0, 0, 1.62
AFLfast,tcpdump,5,1623540247, 0, 0, 1.77
AFLfast,tcpdump,5,1623540263, 0, 0, 1.98
AFLfast,tcpdump,5,1623540273, 0, 0, 1.96
AFLfast,tcpdump,5,1623540289, 0, 0, 2.02
AFLfast,tcpdump,5,1623540300, 0, 0, 1.87
AFLfast,tcpdump,5,1623540316, 0, 0, 1.83
AFLfast,tcpdump,5,1623540327, 0, 0, 1.90
AFLfast,tcpdump,5,1623540342, 0, 0, 1.93
AFLfast,tcpdump,5,1623540353, 0, 0, 1.90
AFLfast,tcpdump,5,1623540369, 0, 0, 1.81
AFLfast,tcpdump,5,1623540379, 0, 0, 1.67
AFLfast,tcpdump,5,1623540400, 0, 0, 1.49
AFLfast,tcpdump,5,1623540411, 0, 0, 1.85
AFLfast,tcpdump,5,1623540427, 0, 0, 1.89
AFLfast,tcpdump,5,1623540437, 0, 0, 1.85
AFLfast,tcpdump,5,1623540453, 0, 0, 1.89
AFLfast,tcpdump,5,1623540464, 0, 0, 1.96
AFLfast,tcpdump,5,1623540479, 0, 0, 2.05
AFLfast,tcpdump,5,1623540490, 0, 0, 2.04
AFLfast,tcpdump,5,1623540506, 0, 0, 1.88
AFLfast,tcpdump,5,1623540516, 0, 0, 1.93
AFLfast,tcpdump,5,1623540532, 0, 0, 1.84
AFLfast,tcpdump,5,1623540543, 0, 0, 1.83
AFLfast,tcpdump,5,1623540559, 0, 0, 1.87
AFLfast,tcpdump,5,1623540569, 0, 0, 1.79
AFLfast,tcpdump,5,1623540585, 0, 0, 1.81
AFLfast,tcpdump,5,1623540601, 0, 0, 1.79
AFLfast,tcpdump,5,1623540611, 0, 0, 1.85
AFLfast,tcpdump,5,1623540627, 0, 0, 1.80
AFLfast,tcpdump,5,1623540643, 0, 0, 1.80
AFLfast,tcpdump,5,1623540654, 0, 0, 1.76
AFLfast,tcpdump,5,1623540669, 0, 0, 1.79
AFLfast,tcpdump,5,1623540685, 0, 0, 1.82
AFLfast,tcpdump,5,1623540695, 0, 0, 1.93
AFLfast,tcpdump,5,1623540711, 0, 0, 1.90
AFLfast,tcpdump,5,1623540721, 0, 0, 1.92
AFLfast,tcpdump,5,1623540737, 0, 0, 1.89
AFLfast,tcpdump,5,1623540748, 0, 0, 1.91
AFLfast,tcpdump,5,1623540763, 0, 0, 1.96
AFLfast,tcpdump,5,1623540773, 0, 0, 1.98
AFLfast,tcpdump,5,1623540789, 0, 0, 2.08
AFLfast,tcpdump,5,1623540800, 0, 0, 2.04
AFLfast,tcpdump,5,1623540810, 0, 0, 2.08
AFLfast,tcpdump,5,1623540821, 0, 0, 2.04
AFLfast,tcpdump,5,1623540837, 0, 0, 1.97
AFLfast,tcpdump,5,1623540848, 0, 0, 2.00
AFLfast,tcpdump,5,1623540863, 0, 0, 1.90
AFLfast,tcpdump,5,1623540873, 0, 0, 1.94
AFLfast,tcpdump,5,1623540890, 0, 0, 1.88
AFLfast,tcpdump,5,1623540900, 0, 0, 1.89
AFLfast,tcpdump,5,1623540916, 0, 0, 1.97
AFLfast,tcpdump,5,1623540926, 0, 0, 1.96
AFLfast,tcpdump,5,1623540937, 0, 0, 2.04
AFLfast,tcpdump,5,1623540953, 0, 0, 1.89
AFLfast,tcpdump,5,1623540969, 0, 0, 1.76
AFLfast,tcpdump,5,1623540979, 0, 0, 1.86
AFLfast,tcpdump,5,1623540995, 0, 0, 1.87
AFLfast,tcpdump,5,1623541006, 0, 0, 1.85
AFLfast,tcpdump,5,1623541022, 0, 0, 1.84
AFLfast,tcpdump,5,1623541033, 0, 0, 1.81
AFLfast,tcpdump,5,1623541048, 0, 0, 1.75
AFLfast,tcpdump,5,1623541064, 0, 0, 1.84
AFLfast,tcpdump,5,1623541075, 0, 0, 1.86
AFLfast,tcpdump,5,1623541091, 0, 0, 1.77
AFLfast,tcpdump,5,1623541102, 0, 0, 1.85
AFLfast,tcpdump,5,1623541118, 0, 0, 1.94
AFLfast,tcpdump,5,1623541129, 0, 0, 1.90
AFLfast,tcpdump,5,1623541145, 0, 0, 1.82
AFLfast,tcpdump,5,1623541156, 0, 0, 1.88
AFLfast,tcpdump,5,1623541172, 0, 0, 1.88
AFLfast,tcpdump,5,1623541182, 0, 0, 1.95
AFLfast,tcpdump,5,1623541198, 0, 0, 1.99
AFLfast,tcpdump,5,1623541209, 0, 0, 1.98
AFLfast,tcpdump,5,1623541219, 0, 0, 1.94
AFLfast,tcpdump,5,1623541234, 0, 0, 1.79
AFLfast,tcpdump,5,1623541250, 0, 0, 1.84
AFLfast,tcpdump,5,1623541261, 0, 0, 2.07
AFLfast,tcpdump,5,1623541271, 0, 0, 2.19
AFLfast,tcpdump,5,1623541287, 0, 0, 2.20
AFLfast,tcpdump,5,1623541297, 0, 0, 2.02
AFLfast,tcpdump,5,1623541308, 0, 0, 1.95
AFLfast,tcpdump,5,1623541323, 0, 0, 1.97
AFLfast,tcpdump,5,1623541339, 0, 0, 1.75
AFLfast,tcpdump,5,1623541350, 0, 0, 1.77
AFLfast,tcpdump,5,1623541365, 0, 0, 1.92
AFLfast,tcpdump,5,1623541376, 0, 0, 1.93
AFLfast,tcpdump,5,1623541392, 0, 0, 1.92
AFLfast,tcpdump,5,1623541402, 0, 0, 1.97
AFLfast,tcpdump,5,1623541418, 0, 0, 1.95
AFLfast,tcpdump,5,1623541429, 0, 0, 1.90
AFLfast,tcpdump,5,1623541445, 0, 0, 1.91
AFLfast,tcpdump,5,1623541456, 0, 0, 1.98
AFLfast,tcpdump,5,1623541466, 0, 0, 2.06
AFLfast,tcpdump,5,1623541482, 0, 0, 2.17
AFLfast,tcpdump,5,1623541492, 0, 0, 2.13
AFLfast,tcpdump,5,1623541503, 0, 0, 2.19
AFLfast,tcpdump,5,1623541514, 0, 0, 2.22
AFLfast,tcpdump,5,1623541525, 0, 0, 2.14
AFLfast,tcpdump,5,1623541535, 0, 0, 2.24
AFLfast,tcpdump,5,1623541550, 0, 0, 2.18
AFLfast,tcpdump,5,1623541561, 0, 0, 1.97
AFLfast,tcpdump,5,1623541572, 0, 0, 1.93
AFLfast,tcpdump,5,1623541587, 0, 0, 2.15
AFLfast,tcpdump,5,1623541597, 0, 0, 2.16
AFLfast,tcpdump,5,1623541608, 0, 0, 1.99
AFLfast,tcpdump,5,1623541624, 0, 0, 1.86
AFLfast,tcpdump,5,1623541635, 0, 0, 1.85
AFLfast,tcpdump,5,1623541651, 0, 0, 1.77
AFLfast,tcpdump,5,1623541666, 0, 0, 1.83
AFLfast,tcpdump,5,1623541677, 0, 0, 1.86
AFLfast,tcpdump,5,1623541693, 0, 0, 2.05
AFLfast,tcpdump,5,1623541703, 0, 0, 2.13
AFLfast,tcpdump,5,1623541714, 0, 0, 2.16
AFLfast,tcpdump,5,1623541724, 0, 0, 2.05
AFLfast,tcpdump,5,1623541740, 0, 0, 2.06
AFLfast,tcpdump,5,1623541750, 0, 0, 2.09
AFLfast,tcpdump,5,1623541761, 0, 0, 2.19
AFLfast,tcpdump,5,1623541771, 0, 0, 2.16
AFLfast,tcpdump,5,1623541787, 0, 0, 1.89
AFLfast,tcpdump,5,1623541803, 0, 0, 1.73
AFLfast,tcpdump,5,1623541818, 0, 0, 1.73
AFLfast,tcpdump,5,1623541829, 0, 0, 1.76
AFLfast,tcpdump,5,1623541845, 0, 0, 1.78
AFLfast,tcpdump,5,1623541860, 0, 0, 1.80
AFLfast,tcpdump,5,1623541871, 0, 0, 1.78
AFLfast,tcpdump,5,1623541886, 0, 0, 1.88
AFLfast,tcpdump,5,1623541897, 0, 0, 1.92
AFLfast,tcpdump,5,1623541912, 0, 0, 1.95
AFLfast,tcpdump,5,1623541923, 0, 0, 1.81
AFLfast,tcpdump,5,1623541938, 0, 0, 1.79
AFLfast,tcpdump,5,1623541954, 0, 0, 1.97
AFLfast,tcpdump,5,1623541965, 0, 0, 1.85
AFLfast,tcpdump,5,1623541981, 0, 0, 2.01
AFLfast,tcpdump,5,1623541991, 0, 0, 2.11
AFLfast,tcpdump,5,1623542002, 0, 0, 2.07
AFLfast,tcpdump,5,1623542018, 0, 0, 1.98
AFLfast,tcpdump,5,1623542028, 0, 0, 2.02
AFLfast,tcpdump,5,1623542039, 0, 0, 2.01
AFLfast,tcpdump,5,1623542054, 0, 0, 1.96
AFLfast,tcpdump,5,1623542064, 0, 0, 2.22
AFLfast,tcpdump,5,1623542075, 0, 0, 2.13
AFLfast,tcpdump,5,1623542086, 0, 0, 2.21
AFLfast,tcpdump,5,1623542101, 0, 0, 1.93
AFLfast,tcpdump,5,1623542117, 0, 0, 1.77
