alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1624968854, 0, 0, 2.20
AFLfast,tcpdump,12,1624968870, 0, 0, 2.19
AFLfast,tcpdump,12,1624968885, 0, 0, 2.17
AFLfast,tcpdump,12,1624968906, 0, 0, 2.19
AFLfast,tcpdump,12,1624968921, 0, 0, 2.21
AFLfast,tcpdump,12,1624968937, 0, 0, 2.18
AFLfast,tcpdump,12,1624968958, 0, 0, 2.16
AFLfast,tcpdump,12,1624968973, 0, 0, 2.16
AFLfast,tcpdump,12,1624968994, 0, 0, 2.19
AFLfast,tcpdump,12,1624969009, 0, 0, 2.17
AFLfast,tcpdump,12,1624969025, 0, 0, 2.17
AFLfast,tcpdump,12,1624969045, 0, 0, 2.19
AFLfast,tcpdump,12,1624969061, 0, 0, 2.20
AFLfast,tcpdump,12,1624969077, 0, 0, 2.20
AFLfast,tcpdump,12,1624969097, 0, 0, 2.20
AFLfast,tcpdump,12,1624969112, 0, 0, 2.19
AFLfast,tcpdump,12,1624969133, 0, 0, 2.15
AFLfast,tcpdump,12,1624969148, 0, 0, 2.16
AFLfast,tcpdump,12,1624969164, 0, 0, 2.18
AFLfast,tcpdump,12,1624969185, 0, 0, 2.23
AFLfast,tcpdump,12,1624969201, 0, 0, 2.20
AFLfast,tcpdump,12,1624969217, 0, 0, 2.16
AFLfast,tcpdump,12,1624969237, 0, 0, 2.18
AFLfast,tcpdump,12,1624969252, 0, 0, 2.14
AFLfast,tcpdump,12,1624969273, 0, 0, 2.17
AFLfast,tcpdump,12,1624969288, 0, 0, 2.15
AFLfast,tcpdump,12,1624969303, 0, 0, 2.18
AFLfast,tcpdump,12,1624969325, 0, 0, 2.18
AFLfast,tcpdump,12,1624969341, 0, 0, 2.22
AFLfast,tcpdump,12,1624969356, 0, 0, 2.17
AFLfast,tcpdump,12,1624969377, 0, 0, 2.18
AFLfast,tcpdump,12,1624969392, 0, 0, 2.16
AFLfast,tcpdump,12,1624969413, 0, 0, 2.17
AFLfast,tcpdump,12,1624969428, 0, 0, 2.16
AFLfast,tcpdump,12,1624969444, 0, 0, 2.17
AFLfast,tcpdump,12,1624969464, 0, 0, 2.16
AFLfast,tcpdump,12,1624969480, 0, 0, 2.17
AFLfast,tcpdump,12,1624969501, 0, 0, 2.15
AFLfast,tcpdump,12,1624969516, 0, 0, 2.13
AFLfast,tcpdump,12,1624969537, 0, 0, 2.14
AFLfast,tcpdump,12,1624969552, 0, 0, 2.19
AFLfast,tcpdump,12,1624969568, 0, 0, 2.20
AFLfast,tcpdump,12,1624969589, 0, 0, 2.23
AFLfast,tcpdump,12,1624969604, 0, 0, 2.19
AFLfast,tcpdump,12,1624969620, 0, 0, 2.10
AFLfast,tcpdump,12,1624969641, 0, 0, 2.14
AFLfast,tcpdump,12,1624969656, 0, 0, 2.15
AFLfast,tcpdump,12,1624969677, 0, 0, 2.16
AFLfast,tcpdump,12,1624969692, 0, 0, 2.15
AFLfast,tcpdump,12,1624969713, 0, 0, 2.19
AFLfast,tcpdump,12,1624969728, 0, 0, 2.17
AFLfast,tcpdump,12,1624969744, 0, 0, 2.18
AFLfast,tcpdump,12,1624969764, 0, 0, 2.15
AFLfast,tcpdump,12,1624969780, 0, 0, 2.15
AFLfast,tcpdump,12,1624969801, 0, 0, 2.15
AFLfast,tcpdump,12,1624969816, 0, 0, 2.16
AFLfast,tcpdump,12,1624969831, 0, 0, 2.17
AFLfast,tcpdump,12,1624969852, 0, 0, 2.16
AFLfast,tcpdump,12,1624969867, 0, 0, 2.13
AFLfast,tcpdump,12,1624969888, 0, 0, 2.14
AFLfast,tcpdump,12,1624969903, 0, 0, 2.17
AFLfast,tcpdump,12,1624969924, 0, 0, 2.14
AFLfast,tcpdump,12,1624969939, 0, 0, 2.20
AFLfast,tcpdump,12,1624969955, 0, 0, 2.14
AFLfast,tcpdump,12,1624969975, 0, 0, 2.15
AFLfast,tcpdump,12,1624969991, 0, 0, 2.18
AFLfast,tcpdump,12,1624970012, 0, 0, 2.14
AFLfast,tcpdump,12,1624970027, 0, 0, 2.16
AFLfast,tcpdump,12,1624970047, 0, 0, 2.12
AFLfast,tcpdump,12,1624970063, 0, 0, 2.15
AFLfast,tcpdump,12,1624970079, 0, 0, 2.19
AFLfast,tcpdump,12,1624970099, 0, 0, 2.16
AFLfast,tcpdump,12,1624970115, 0, 0, 2.14
AFLfast,tcpdump,12,1624970135, 0, 0, 2.17
AFLfast,tcpdump,12,1624970151, 0, 0, 2.17
AFLfast,tcpdump,12,1624970166, 0, 0, 2.18
AFLfast,tcpdump,12,1624970187, 0, 0, 2.14
AFLfast,tcpdump,12,1624970202, 0, 0, 2.12
AFLfast,tcpdump,12,1624970223, 0, 0, 2.19
AFLfast,tcpdump,12,1624970239, 0, 0, 2.19
AFLfast,tcpdump,12,1624970254, 0, 0, 2.16
AFLfast,tcpdump,12,1624970275, 0, 0, 2.15
AFLfast,tcpdump,12,1624970290, 0, 0, 2.14
AFLfast,tcpdump,12,1624970311, 0, 0, 2.16
AFLfast,tcpdump,12,1624970326, 0, 0, 2.14
AFLfast,tcpdump,12,1624970346, 0, 0, 2.16
AFLfast,tcpdump,12,1624970362, 0, 0, 2.17
AFLfast,tcpdump,12,1624970382, 0, 0, 2.14
AFLfast,tcpdump,12,1624970398, 0, 0, 2.12
AFLfast,tcpdump,12,1624970418, 0, 0, 2.18
AFLfast,tcpdump,12,1624970434, 0, 0, 2.15
AFLfast,tcpdump,12,1624970449, 0, 0, 2.16
AFLfast,tcpdump,12,1624970469, 0, 0, 2.17
AFLfast,tcpdump,12,1624970484, 0, 0, 2.19
AFLfast,tcpdump,12,1624970505, 0, 0, 2.19
AFLfast,tcpdump,12,1624970521, 0, 0, 2.21
AFLfast,tcpdump,12,1624970536, 0, 0, 2.21
AFLfast,tcpdump,12,1624970558, 0, 0, 2.21
AFLfast,tcpdump,12,1624970573, 0, 0, 2.18
AFLfast,tcpdump,12,1624970593, 0, 0, 2.18
AFLfast,tcpdump,12,1624970609, 0, 0, 2.18
AFLfast,tcpdump,12,1624970625, 0, 0, 2.17
AFLfast,tcpdump,12,1624970645, 0, 0, 2.19
AFLfast,tcpdump,12,1624970660, 0, 0, 2.16
AFLfast,tcpdump,12,1624970681, 0, 0, 2.17
AFLfast,tcpdump,12,1624970697, 0, 0, 2.20
AFLfast,tcpdump,12,1624970712, 0, 0, 2.17
AFLfast,tcpdump,12,1624970732, 0, 0, 2.19
AFLfast,tcpdump,12,1624970748, 0, 0, 2.20
AFLfast,tcpdump,12,1624970764, 0, 0, 2.16
AFLfast,tcpdump,12,1624970784, 0, 0, 2.19
AFLfast,tcpdump,12,1624970800, 0, 0, 2.15
AFLfast,tcpdump,12,1624970821, 0, 0, 2.20
AFLfast,tcpdump,12,1624970836, 0, 0, 2.16
AFLfast,tcpdump,12,1624970852, 0, 0, 2.16
AFLfast,tcpdump,12,1624970872, 0, 0, 2.14
AFLfast,tcpdump,12,1624970888, 0, 0, 2.17
AFLfast,tcpdump,12,1624970909, 0, 0, 2.20
AFLfast,tcpdump,12,1624970924, 0, 0, 2.20
AFLfast,tcpdump,12,1624970940, 0, 0, 2.20
AFLfast,tcpdump,12,1624970960, 0, 0, 2.19
AFLfast,tcpdump,12,1624970975, 0, 0, 2.19
AFLfast,tcpdump,12,1624970991, 0, 0, 2.18
AFLfast,tcpdump,12,1624971012, 0, 0, 2.20
AFLfast,tcpdump,12,1624971027, 0, 0, 2.16
AFLfast,tcpdump,12,1624971048, 0, 0, 2.20
AFLfast,tcpdump,12,1624971063, 0, 0, 2.17
AFLfast,tcpdump,12,1624971078, 0, 0, 2.16
AFLfast,tcpdump,12,1624971099, 0, 0, 2.18
AFLfast,tcpdump,12,1624971114, 0, 0, 2.16
AFLfast,tcpdump,12,1624971135, 0, 0, 2.15
AFLfast,tcpdump,12,1624971151, 0, 0, 2.18
AFLfast,tcpdump,12,1624971166, 0, 0, 2.22
AFLfast,tcpdump,12,1624971187, 0, 0, 2.20
AFLfast,tcpdump,12,1624971202, 0, 0, 2.18
AFLfast,tcpdump,12,1624971223, 0, 0, 2.14
AFLfast,tcpdump,12,1624971238, 0, 0, 2.14
AFLfast,tcpdump,12,1624971254, 0, 0, 2.15
AFLfast,tcpdump,12,1624971275, 0, 0, 2.10
AFLfast,tcpdump,12,1624971291, 0, 0, 2.11
AFLfast,tcpdump,12,1624971311, 0, 0, 2.17
AFLfast,tcpdump,12,1624971327, 0, 0, 2.18
AFLfast,tcpdump,12,1624971348, 0, 0, 2.21
AFLfast,tcpdump,12,1624971363, 0, 0, 2.15
AFLfast,tcpdump,12,1624971379, 0, 0, 2.19
AFLfast,tcpdump,12,1624971399, 0, 0, 2.17
AFLfast,tcpdump,12,1624971415, 0, 0, 2.14
AFLfast,tcpdump,12,1624971430, 0, 0, 2.17
AFLfast,tcpdump,12,1624971451, 0, 0, 2.20
AFLfast,tcpdump,12,1624971466, 0, 0, 2.18
AFLfast,tcpdump,12,1624971487, 0, 0, 2.17
AFLfast,tcpdump,12,1624971502, 0, 0, 2.18
AFLfast,tcpdump,12,1624971517, 0, 0, 2.19
AFLfast,tcpdump,12,1624971538, 0, 0, 2.18
AFLfast,tcpdump,12,1624971554, 0, 0, 2.18
AFLfast,tcpdump,12,1624971574, 0, 0, 2.21
AFLfast,tcpdump,12,1624971590, 0, 0, 2.20
AFLfast,tcpdump,12,1624971606, 0, 0, 2.20
AFLfast,tcpdump,12,1624971626, 0, 0, 2.18
AFLfast,tcpdump,12,1624971642, 0, 0, 2.20
AFLfast,tcpdump,12,1624971658, 0, 0, 2.19
AFLfast,tcpdump,12,1624971678, 0, 0, 2.20
AFLfast,tcpdump,12,1624971694, 0, 0, 2.20
AFLfast,tcpdump,12,1624971709, 0, 0, 2.15
AFLfast,tcpdump,12,1624971730, 0, 0, 2.16
AFLfast,tcpdump,12,1624971745, 0, 0, 2.17
AFLfast,tcpdump,12,1624971765, 0, 0, 2.16
AFLfast,tcpdump,12,1624971781, 0, 0, 2.19
AFLfast,tcpdump,12,1624971801, 0, 0, 2.18
AFLfast,tcpdump,12,1624971817, 0, 0, 2.18
AFLfast,tcpdump,12,1624971832, 0, 0, 2.15
AFLfast,tcpdump,12,1624971853, 0, 0, 2.14
AFLfast,tcpdump,12,1624971868, 0, 0, 2.12
AFLfast,tcpdump,12,1624971889, 0, 0, 2.12
AFLfast,tcpdump,12,1624971905, 0, 0, 2.11
AFLfast,tcpdump,12,1624971925, 0, 0, 2.13
AFLfast,tcpdump,12,1624971941, 0, 0, 2.19
AFLfast,tcpdump,12,1624971956, 0, 0, 2.17
AFLfast,tcpdump,12,1624971977, 0, 0, 2.15
AFLfast,tcpdump,12,1624971993, 0, 0, 2.18
AFLfast,tcpdump,12,1624972013, 0, 0, 2.16
AFLfast,tcpdump,12,1624972029, 0, 0, 2.15
AFLfast,tcpdump,12,1624972044, 0, 0, 2.14
AFLfast,tcpdump,12,1624972066, 0, 0, 2.17
AFLfast,tcpdump,12,1624972081, 0, 0, 2.12
AFLfast,tcpdump,12,1624972102, 0, 0, 2.14
AFLfast,tcpdump,12,1624972117, 0, 0, 2.17
AFLfast,tcpdump,12,1624972137, 0, 0, 2.15
AFLfast,tcpdump,12,1624972153, 0, 0, 2.16
AFLfast,tcpdump,12,1624972168, 0, 0, 2.13
AFLfast,tcpdump,12,1624972189, 0, 0, 2.14
AFLfast,tcpdump,12,1624972205, 0, 0, 2.18
AFLfast,tcpdump,12,1624972225, 0, 0, 2.06
AFLfast,tcpdump,12,1624972241, 0, 0, 2.08
AFLfast,tcpdump,12,1624972262, 0, 0, 2.17
AFLfast,tcpdump,12,1624972277, 0, 0, 2.15
AFLfast,tcpdump,12,1624972293, 0, 0, 2.20
AFLfast,tcpdump,12,1624972313, 0, 0, 2.16
AFLfast,tcpdump,12,1624972328, 0, 0, 2.18
AFLfast,tcpdump,12,1624972349, 0, 0, 2.17
AFLfast,tcpdump,12,1624972364, 0, 0, 2.17
AFLfast,tcpdump,12,1624972385, 0, 0, 2.15
AFLfast,tcpdump,12,1624972401, 0, 0, 2.20
AFLfast,tcpdump,12,1624972416, 0, 0, 2.19
AFLfast,tcpdump,12,1624972437, 0, 0, 2.17
AFLfast,tcpdump,12,1624972453, 0, 0, 2.19
AFLfast,tcpdump,12,1624972468, 0, 0, 2.19
AFLfast,tcpdump,12,1624972489, 0, 0, 2.15
AFLfast,tcpdump,12,1624972505, 0, 0, 2.19
AFLfast,tcpdump,12,1624972525, 0, 0, 2.15
AFLfast,tcpdump,12,1624972541, 0, 0, 2.14
AFLfast,tcpdump,12,1624972556, 0, 0, 2.15
AFLfast,tcpdump,12,1624972576, 0, 0, 2.15
AFLfast,tcpdump,12,1624972592, 0, 0, 2.14
AFLfast,tcpdump,12,1624972613, 0, 0, 2.18
AFLfast,tcpdump,12,1624972629, 0, 0, 2.15
AFLfast,tcpdump,12,1624972645, 0, 0, 2.17
AFLfast,tcpdump,12,1624972665, 0, 0, 2.19
AFLfast,tcpdump,12,1624972681, 0, 0, 2.21
AFLfast,tcpdump,12,1624972696, 0, 0, 2.19
AFLfast,tcpdump,12,1624972718, 0, 0, 2.22
AFLfast,tcpdump,12,1624972733, 0, 0, 2.18
AFLfast,tcpdump,12,1624972749, 0, 0, 2.19
AFLfast,tcpdump,12,1624972769, 0, 0, 2.17
AFLfast,tcpdump,12,1624972784, 0, 0, 2.15
AFLfast,tcpdump,12,1624972805, 0, 0, 2.17
AFLfast,tcpdump,12,1624972821, 0, 0, 2.13
AFLfast,tcpdump,12,1624972842, 0, 0, 2.14
AFLfast,tcpdump,12,1624972857, 0, 0, 2.16
AFLfast,tcpdump,12,1624972877, 0, 0, 2.17
AFLfast,tcpdump,12,1624972893, 0, 0, 2.13
AFLfast,tcpdump,12,1624972908, 0, 0, 2.15
AFLfast,tcpdump,12,1624972929, 0, 0, 2.15
AFLfast,tcpdump,12,1624972944, 0, 0, 2.18
AFLfast,tcpdump,12,1624972965, 0, 0, 2.14
AFLfast,tcpdump,12,1624972980, 0, 0, 2.13
AFLfast,tcpdump,12,1624973001, 0, 0, 2.12
AFLfast,tcpdump,12,1624973016, 0, 0, 2.15
AFLfast,tcpdump,12,1624973037, 0, 0, 2.14
AFLfast,tcpdump,12,1624973052, 0, 0, 2.18
AFLfast,tcpdump,12,1624973068, 0, 0, 2.15
AFLfast,tcpdump,12,1624973088, 0, 0, 2.16
AFLfast,tcpdump,12,1624973104, 0, 0, 2.19
AFLfast,tcpdump,12,1624973125, 0, 0, 2.21
AFLfast,tcpdump,12,1624973140, 0, 0, 2.16
AFLfast,tcpdump,12,1624973156, 0, 0, 2.21
AFLfast,tcpdump,12,1624973176, 0, 0, 2.17
AFLfast,tcpdump,12,1624973191, 0, 0, 2.15
AFLfast,tcpdump,12,1624973213, 0, 0, 2.10
AFLfast,tcpdump,12,1624973228, 0, 0, 2.15
AFLfast,tcpdump,12,1624973244, 0, 0, 2.19
AFLfast,tcpdump,12,1624973265, 0, 0, 2.18
AFLfast,tcpdump,12,1624973281, 0, 0, 2.19
AFLfast,tcpdump,12,1624973297, 0, 0, 2.21
AFLfast,tcpdump,12,1624973318, 0, 0, 2.22
AFLfast,tcpdump,12,1624973334, 0, 0, 2.23
AFLfast,tcpdump,12,1624973349, 0, 0, 2.21
AFLfast,tcpdump,12,1624973370, 0, 0, 2.17
AFLfast,tcpdump,12,1624973385, 0, 0, 2.16
AFLfast,tcpdump,12,1624973401, 0, 0, 2.16
AFLfast,tcpdump,12,1624973423, 0, 0, 2.22
AFLfast,tcpdump,12,1624973438, 0, 0, 2.18
AFLfast,tcpdump,12,1624973454, 0, 0, 2.17
AFLfast,tcpdump,12,1624973475, 0, 0, 2.16
AFLfast,tcpdump,12,1624973491, 0, 0, 2.19
AFLfast,tcpdump,12,1624973506, 0, 0, 2.19
AFLfast,tcpdump,12,1624973527, 0, 0, 2.20
AFLfast,tcpdump,12,1624973543, 0, 0, 2.15
AFLfast,tcpdump,12,1624973558, 0, 0, 2.18
AFLfast,tcpdump,12,1624973579, 0, 0, 2.16
AFLfast,tcpdump,12,1624973594, 0, 0, 2.18
AFLfast,tcpdump,12,1624973615, 0, 0, 2.18
AFLfast,tcpdump,12,1624973630, 0, 0, 2.16
AFLfast,tcpdump,12,1624973651, 0, 0, 2.12
AFLfast,tcpdump,12,1624973666, 0, 0, 2.15
AFLfast,tcpdump,12,1624973682, 0, 0, 2.17
AFLfast,tcpdump,12,1624973702, 0, 0, 2.17
AFLfast,tcpdump,12,1624973718, 0, 0, 2.17
AFLfast,tcpdump,12,1624973738, 0, 0, 2.12
AFLfast,tcpdump,12,1624973754, 0, 0, 2.18
AFLfast,tcpdump,12,1624973774, 0, 0, 2.15
AFLfast,tcpdump,12,1624973790, 0, 0, 2.12
AFLfast,tcpdump,12,1624973805, 0, 0, 2.15
AFLfast,tcpdump,12,1624973826, 0, 0, 2.13
AFLfast,tcpdump,12,1624973842, 0, 0, 2.17
AFLfast,tcpdump,12,1624973863, 0, 0, 2.17
AFLfast,tcpdump,12,1624973879, 0, 0, 2.16
AFLfast,tcpdump,12,1624973894, 0, 0, 2.18
AFLfast,tcpdump,12,1624973915, 0, 0, 2.14
AFLfast,tcpdump,12,1624973930, 0, 0, 2.17
AFLfast,tcpdump,12,1624973951, 0, 0, 2.21
AFLfast,tcpdump,12,1624973966, 0, 0, 2.16
AFLfast,tcpdump,12,1624973982, 0, 0, 2.16
AFLfast,tcpdump,12,1624974003, 0, 0, 2.17
AFLfast,tcpdump,12,1624974018, 0, 0, 2.15
AFLfast,tcpdump,12,1624974038, 0, 0, 2.17
AFLfast,tcpdump,12,1624974054, 0, 0, 2.17
AFLfast,tcpdump,12,1624974074, 0, 0, 2.19
AFLfast,tcpdump,12,1624974090, 0, 0, 2.18
AFLfast,tcpdump,12,1624974105, 0, 0, 2.15
AFLfast,tcpdump,12,1624974126, 0, 0, 2.19
AFLfast,tcpdump,12,1624974142, 0, 0, 2.17
AFLfast,tcpdump,12,1624974162, 0, 0, 2.14
AFLfast,tcpdump,12,1624974178, 0, 0, 2.18
AFLfast,tcpdump,12,1624974193, 0, 0, 2.14
AFLfast,tcpdump,12,1624974214, 0, 0, 2.13
AFLfast,tcpdump,12,1624974230, 0, 0, 2.11
AFLfast,tcpdump,12,1624974250, 0, 0, 2.18
AFLfast,tcpdump,12,1624974266, 0, 0, 2.18
AFLfast,tcpdump,12,1624974286, 0, 0, 2.17
AFLfast,tcpdump,12,1624974301, 0, 0, 2.22
AFLfast,tcpdump,12,1624974317, 0, 0, 2.16
AFLfast,tcpdump,12,1624974338, 0, 0, 2.20
AFLfast,tcpdump,12,1624974353, 0, 0, 2.17
AFLfast,tcpdump,12,1624974369, 0, 0, 2.20
AFLfast,tcpdump,12,1624974390, 0, 0, 2.16
AFLfast,tcpdump,12,1624974405, 0, 0, 2.22
AFLfast,tcpdump,12,1624974426, 0, 0, 2.20
AFLfast,tcpdump,12,1624974441, 0, 0, 2.20
AFLfast,tcpdump,12,1624974457, 0, 0, 2.17
AFLfast,tcpdump,12,1624974478, 0, 0, 2.21
AFLfast,tcpdump,12,1624974493, 0, 0, 2.21
AFLfast,tcpdump,12,1624974509, 0, 0, 2.24
AFLfast,tcpdump,12,1624974525, 0, 0, 2.20
AFLfast,tcpdump,12,1624974546, 0, 0, 2.23
AFLfast,tcpdump,12,1624974562, 0, 0, 2.25
AFLfast,tcpdump,12,1624974578, 0, 0, 2.26
AFLfast,tcpdump,12,1624974594, 0, 0, 2.23
AFLfast,tcpdump,12,1624974615, 0, 0, 2.22
AFLfast,tcpdump,12,1624974631, 0, 0, 2.20
AFLfast,tcpdump,12,1624974647, 0, 0, 2.19
AFLfast,tcpdump,12,1624974663, 0, 0, 2.20
AFLfast,tcpdump,12,1624974679, 0, 0, 2.22
AFLfast,tcpdump,12,1624974700, 0, 0, 2.22
AFLfast,tcpdump,12,1624974716, 0, 0, 2.20
AFLfast,tcpdump,12,1624974731, 0, 0, 2.22
AFLfast,tcpdump,12,1624974752, 0, 0, 2.21
AFLfast,tcpdump,12,1624974768, 0, 0, 2.20
AFLfast,tcpdump,12,1624974784, 0, 0, 2.21
AFLfast,tcpdump,12,1624974800, 0, 0, 2.22
AFLfast,tcpdump,12,1624974822, 0, 0, 2.23
AFLfast,tcpdump,12,1624974837, 0, 0, 2.23
AFLfast,tcpdump,12,1624974852, 0, 0, 2.19
AFLfast,tcpdump,12,1624974868, 0, 0, 2.24
AFLfast,tcpdump,12,1624974889, 0, 0, 2.15
AFLfast,tcpdump,12,1624974904, 0, 0, 2.20
AFLfast,tcpdump,12,1624974920, 0, 0, 2.22
AFLfast,tcpdump,12,1624974942, 0, 0, 2.26
AFLfast,tcpdump,12,1624974957, 0, 0, 2.21
AFLfast,tcpdump,12,1624974973, 0, 0, 2.24
AFLfast,tcpdump,12,1624974989, 0, 0, 2.20
AFLfast,tcpdump,12,1624975010, 0, 0, 2.23
AFLfast,tcpdump,12,1624975026, 0, 0, 2.22
AFLfast,tcpdump,12,1624975042, 0, 0, 2.22
AFLfast,tcpdump,12,1624975062, 0, 0, 2.22
AFLfast,tcpdump,12,1624975079, 0, 0, 2.21
AFLfast,tcpdump,12,1624975095, 0, 0, 2.22
AFLfast,tcpdump,12,1624975110, 0, 0, 2.20
AFLfast,tcpdump,12,1624975131, 0, 0, 2.22
AFLfast,tcpdump,12,1624975147, 0, 0, 2.23
AFLfast,tcpdump,12,1624975163, 0, 0, 2.23
AFLfast,tcpdump,12,1624975179, 0, 0, 2.26
AFLfast,tcpdump,12,1624975195, 0, 0, 2.25
AFLfast,tcpdump,12,1624975216, 0, 0, 2.22
AFLfast,tcpdump,12,1624975232, 0, 0, 2.27
AFLfast,tcpdump,12,1624975248, 0, 0, 2.23
AFLfast,tcpdump,12,1624975264, 0, 0, 2.24
AFLfast,tcpdump,12,1624975280, 0, 0, 2.21
AFLfast,tcpdump,12,1624975301, 0, 0, 2.25
AFLfast,tcpdump,12,1624975317, 0, 0, 2.27
AFLfast,tcpdump,12,1624975333, 0, 0, 2.23
AFLfast,tcpdump,12,1624975349, 0, 0, 2.24
AFLfast,tcpdump,12,1624975365, 0, 0, 2.21
AFLfast,tcpdump,12,1624975386, 0, 0, 2.23
AFLfast,tcpdump,12,1624975402, 0, 0, 2.21
AFLfast,tcpdump,12,1624975417, 0, 0, 2.28
AFLfast,tcpdump,12,1624975433, 0, 0, 2.24
AFLfast,tcpdump,12,1624975455, 0, 0, 2.24
AFLfast,tcpdump,12,1624975470, 0, 0, 2.27
AFLfast,tcpdump,12,1624975486, 0, 0, 2.22
AFLfast,tcpdump,12,1624975502, 0, 0, 2.24
AFLfast,tcpdump,12,1624975518, 0, 0, 2.25
AFLfast,tcpdump,12,1624975539, 0, 0, 2.25
AFLfast,tcpdump,12,1624975555, 0, 0, 2.26
AFLfast,tcpdump,12,1624975571, 0, 0, 2.21
AFLfast,tcpdump,12,1624975587, 0, 0, 2.21
AFLfast,tcpdump,12,1624975608, 0, 0, 2.24
AFLfast,tcpdump,12,1624975623, 0, 0, 2.24
AFLfast,tcpdump,12,1624975639, 0, 0, 2.23
AFLfast,tcpdump,12,1624975655, 0, 0, 2.24
AFLfast,tcpdump,12,1624975671, 0, 0, 2.25
AFLfast,tcpdump,12,1624975693, 0, 0, 2.23
AFLfast,tcpdump,12,1624975709, 0, 0, 2.29
AFLfast,tcpdump,12,1624975725, 0, 0, 2.25
AFLfast,tcpdump,12,1624975741, 0, 0, 2.24
AFLfast,tcpdump,12,1624975757, 0, 0, 2.22
AFLfast,tcpdump,12,1624975773, 0, 0, 2.24
AFLfast,tcpdump,12,1624975794, 0, 0, 2.23
AFLfast,tcpdump,12,1624975810, 0, 0, 2.26
AFLfast,tcpdump,12,1624975826, 0, 0, 2.22
AFLfast,tcpdump,12,1624975842, 0, 0, 2.21
AFLfast,tcpdump,12,1624975863, 0, 0, 2.20
AFLfast,tcpdump,12,1624975879, 0, 0, 2.26
AFLfast,tcpdump,12,1624975894, 0, 0, 2.21
AFLfast,tcpdump,12,1624975910, 0, 0, 2.27
AFLfast,tcpdump,12,1624975926, 0, 0, 2.28
AFLfast,tcpdump,12,1624975947, 0, 0, 2.27
AFLfast,tcpdump,12,1624975963, 0, 0, 2.23
AFLfast,tcpdump,12,1624975979, 0, 0, 2.21
AFLfast,tcpdump,12,1624975995, 0, 0, 2.24
AFLfast,tcpdump,12,1624976011, 0, 0, 2.22
AFLfast,tcpdump,12,1624976032, 0, 0, 2.20
AFLfast,tcpdump,12,1624976048, 0, 0, 2.20
AFLfast,tcpdump,12,1624976064, 0, 0, 2.22
AFLfast,tcpdump,12,1624976080, 0, 0, 2.21
AFLfast,tcpdump,12,1624976102, 0, 0, 2.20
AFLfast,tcpdump,12,1624976117, 0, 0, 2.21
AFLfast,tcpdump,12,1624976134, 0, 0, 2.24
AFLfast,tcpdump,12,1624976149, 0, 0, 2.22
AFLfast,tcpdump,12,1624976165, 0, 0, 2.21
AFLfast,tcpdump,12,1624976187, 0, 0, 2.23
AFLfast,tcpdump,12,1624976203, 0, 0, 2.24
AFLfast,tcpdump,12,1624976219, 0, 0, 2.21
AFLfast,tcpdump,12,1624976234, 0, 0, 2.22
AFLfast,tcpdump,12,1624976251, 0, 0, 2.22
AFLfast,tcpdump,12,1624976271, 0, 0, 2.21
AFLfast,tcpdump,12,1624976286, 0, 0, 2.20
AFLfast,tcpdump,12,1624976307, 0, 0, 2.20
AFLfast,tcpdump,12,1624976323, 0, 0, 2.21
AFLfast,tcpdump,12,1624976339, 0, 0, 2.25
AFLfast,tcpdump,12,1624976355, 0, 0, 2.25
AFLfast,tcpdump,12,1624976371, 0, 0, 2.24
AFLfast,tcpdump,12,1624976393, 0, 0, 2.23
AFLfast,tcpdump,12,1624976409, 0, 0, 2.25
AFLfast,tcpdump,12,1624976424, 0, 0, 2.23
AFLfast,tcpdump,12,1624976440, 0, 0, 2.23
AFLfast,tcpdump,12,1624976461, 0, 0, 2.21
AFLfast,tcpdump,12,1624976477, 0, 0, 2.21
AFLfast,tcpdump,12,1624976493, 0, 0, 2.20
AFLfast,tcpdump,12,1624976508, 0, 0, 2.21
AFLfast,tcpdump,12,1624976530, 0, 0, 2.23
AFLfast,tcpdump,12,1624976546, 0, 0, 2.26
AFLfast,tcpdump,12,1624976562, 0, 0, 2.23
AFLfast,tcpdump,12,1624976578, 0, 0, 2.23
AFLfast,tcpdump,12,1624976594, 0, 0, 2.24
AFLfast,tcpdump,12,1624976615, 0, 0, 2.20
AFLfast,tcpdump,12,1624976631, 0, 0, 2.22
AFLfast,tcpdump,12,1624976646, 0, 0, 2.20
AFLfast,tcpdump,12,1624976662, 0, 0, 2.25
AFLfast,tcpdump,12,1624976679, 0, 0, 2.24
AFLfast,tcpdump,12,1624976700, 0, 0, 2.23
AFLfast,tcpdump,12,1624976716, 0, 0, 2.25
AFLfast,tcpdump,12,1624976732, 0, 0, 2.24
AFLfast,tcpdump,12,1624976747, 0, 0, 2.16
AFLfast,tcpdump,12,1624976768, 0, 0, 2.13
AFLfast,tcpdump,12,1624976784, 0, 0, 2.21
AFLfast,tcpdump,12,1624976800, 0, 0, 2.21
AFLfast,tcpdump,12,1624976822, 0, 0, 2.22
AFLfast,tcpdump,12,1624976837, 0, 0, 2.22
AFLfast,tcpdump,12,1624976853, 0, 0, 2.23
AFLfast,tcpdump,12,1624976868, 0, 0, 2.21
AFLfast,tcpdump,12,1624976889, 0, 0, 2.27
AFLfast,tcpdump,12,1624976905, 0, 0, 2.21
AFLfast,tcpdump,12,1624976921, 0, 0, 2.22
AFLfast,tcpdump,12,1624976937, 0, 0, 2.20
