alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1624960976, 0, 544, 598, 586, 150, 3.75%, 0, 3, 4, 32.16
AFLfast,jpegtran,8,1624961345, 0, 547, 599, 586, 150, 3.75%, 0, 3, 4, 52.15
AFLfast,jpegtran,8,1624961376, 0, 547, 600, 587, 150, 3.76%, 0, 3, 4, 20.59
AFLfast,jpegtran,8,1624961381, 0, 547, 601, 588, 150, 3.76%, 0, 3, 4, 55.93
AFLfast,jpegtran,8,1624961396, 0, 547, 602, 589, 150, 3.76%, 0, 3, 4, 11.65
AFLfast,jpegtran,8,1624961417, 0, 547, 603, 590, 150, 3.76%, 0, 3, 4, 44.38
AFLfast,jpegtran,8,1624961606, 0, 547, 604, 591, 150, 3.76%, 0, 3, 4, 47.63
AFLfast,jpegtran,8,1624961863, 0, 547, 605, 592, 150, 3.76%, 0, 3, 4, 42.54
AFLfast,jpegtran,8,1624961883, 0, 547, 606, 593, 150, 3.82%, 0, 3, 4, 43.67
AFLfast,jpegtran,8,1624961924, 0, 578, 607, 593, 151, 3.83%, 0, 3, 4, 53.07
AFLfast,jpegtran,8,1624961929, 0, 578, 608, 594, 151, 3.83%, 0, 3, 4, 65.90
AFLfast,jpegtran,8,1624961950, 0, 596, 608, 593, 152, 3.83%, 0, 3, 4, 67.56
AFLfast,jpegtran,8,1624961981, 0, 596, 609, 594, 152, 3.83%, 0, 3, 5, 71.98
AFLfast,jpegtran,8,1624961986, 0, 596, 610, 595, 152, 3.83%, 0, 3, 5, 69.33
AFLfast,jpegtran,8,1624961991, 0, 596, 612, 597, 152, 3.83%, 0, 3, 5, 66.99
AFLfast,jpegtran,8,1624962238, 0, 596, 613, 598, 152, 3.83%, 0, 3, 5, 65.00
AFLfast,jpegtran,8,1624962299, 0, 602, 613, 597, 153, 3.83%, 0, 3, 5, 67.20
AFLfast,jpegtran,8,1624962351, 0, 602, 614, 598, 153, 3.84%, 0, 3, 5, 49.89
AFLfast,jpegtran,8,1624962854, 0, 605, 614, 597, 153, 3.84%, 0, 3, 5, 52.88
AFLfast,jpegtran,8,1624962911, 0, 605, 616, 599, 153, 3.84%, 0, 3, 5, 3.32
AFLfast,jpegtran,8,1624962916, 0, 605, 624, 607, 153, 3.84%, 0, 3, 5, 37.48
AFLfast,jpegtran,8,1624962926, 0, 605, 625, 608, 153, 3.85%, 0, 3, 5, 64.04
AFLfast,jpegtran,8,1624962947, 0, 605, 626, 609, 153, 3.85%, 0, 3, 5, 23.31
AFLfast,jpegtran,8,1624962993, 0, 605, 627, 610, 153, 3.85%, 0, 3, 5, 39.37
AFLfast,jpegtran,8,1624962998, 0, 605, 629, 612, 153, 3.85%, 0, 3, 5, 6.33
AFLfast,jpegtran,8,1624963003, 0, 605, 630, 613, 153, 3.86%, 0, 3, 5, 4.42
AFLfast,jpegtran,8,1624963054, 0, 605, 633, 616, 153, 3.86%, 0, 3, 5, 29.72
AFLfast,jpegtran,8,1624963152, 0, 605, 634, 617, 153, 3.86%, 0, 3, 5, 5.17
AFLfast,jpegtran,8,1624963229, 0, 605, 639, 622, 153, 3.86%, 0, 3, 5, 35.91
AFLfast,jpegtran,8,1624963434, 0, 605, 642, 625, 153, 3.86%, 0, 3, 5, 5.21
AFLfast,jpegtran,8,1624963521, 0, 605, 643, 626, 153, 3.86%, 0, 3, 5, 7.60
AFLfast,jpegtran,8,1624963630, 0, 607, 643, 625, 161, 3.86%, 0, 3, 5, 58.62
AFLfast,jpegtran,8,1624963656, 1, 13, 643, 624, 160, 3.86%, 0, 3, 5, 69.78
AFLfast,jpegtran,8,1624963707, 1, 34, 643, 623, 159, 3.86%, 0, 3, 5, 34.81
AFLfast,jpegtran,8,1624963738, 1, 34, 644, 624, 159, 3.86%, 0, 3, 5, 80.81
AFLfast,jpegtran,8,1624963743, 1, 34, 645, 625, 159, 3.86%, 0, 3, 5, 79.61
AFLfast,jpegtran,8,1624963748, 1, 34, 646, 626, 159, 3.86%, 0, 3, 5, 75.36
AFLfast,jpegtran,8,1624963779, 1, 140, 646, 625, 159, 3.86%, 0, 3, 5, 81.63
AFLfast,jpegtran,8,1624963979, 1, 140, 648, 627, 159, 3.86%, 0, 3, 5, 25.24
AFLfast,jpegtran,8,1624963995, 1, 140, 649, 628, 159, 3.86%, 0, 3, 5, 65.84
AFLfast,jpegtran,8,1624964000, 1, 140, 650, 629, 159, 3.86%, 0, 3, 5, 50.49
AFLfast,jpegtran,8,1624964005, 1, 140, 651, 630, 159, 3.86%, 0, 3, 5, 59.45
AFLfast,jpegtran,8,1624964016, 1, 140, 652, 631, 159, 3.87%, 0, 3, 5, 58.14
AFLfast,jpegtran,8,1624964052, 1, 140, 653, 632, 159, 3.87%, 0, 3, 5, 40.13
AFLfast,jpegtran,8,1624964068, 1, 140, 654, 633, 159, 3.87%, 0, 3, 5, 37.55
AFLfast,jpegtran,8,1624964187, 1, 140, 655, 634, 159, 3.87%, 0, 3, 5, 40.65
AFLfast,jpegtran,8,1624964228, 1, 140, 656, 635, 159, 3.87%, 0, 3, 5, 101.33
AFLfast,jpegtran,8,1624964254, 1, 140, 657, 636, 159, 3.87%, 0, 3, 5, 36.94
AFLfast,jpegtran,8,1624964280, 1, 158, 657, 635, 158, 3.87%, 0, 3, 5, 66.81
AFLfast,jpegtran,8,1624964981, 1, 218, 657, 634, 157, 3.87%, 0, 3, 5, 62.31
AFLfast,jpegtran,8,1624965048, 1, 218, 659, 636, 157, 3.87%, 0, 3, 5, 6.41
AFLfast,jpegtran,8,1624965053, 1, 218, 662, 639, 157, 3.87%, 0, 3, 5, 6.67
AFLfast,jpegtran,8,1624965058, 1, 218, 664, 641, 157, 3.87%, 0, 3, 5, 7.45
AFLfast,jpegtran,8,1624965264, 1, 218, 665, 642, 157, 3.87%, 0, 3, 5, 8.40
AFLfast,jpegtran,8,1624966338, 1, 218, 666, 643, 157, 3.87%, 0, 3, 5, 13.50
AFLfast,jpegtran,8,1624966358, 1, 218, 667, 644, 157, 3.87%, 0, 3, 5, 29.30
AFLfast,jpegtran,8,1624966363, 1, 218, 668, 645, 157, 3.87%, 0, 3, 5, 28.56
AFLfast,jpegtran,8,1624966368, 1, 218, 669, 646, 157, 3.87%, 0, 3, 5, 4.29
AFLfast,jpegtran,8,1624966410, 1, 218, 670, 647, 157, 3.87%, 0, 3, 5, 17.67
AFLfast,jpegtran,8,1624966476, 1, 218, 671, 648, 157, 3.87%, 0, 3, 5, 50.98
AFLfast,jpegtran,8,1624966486, 1, 218, 672, 649, 157, 3.87%, 0, 3, 5, 15.92
AFLfast,jpegtran,8,1624966538, 1, 218, 673, 650, 157, 3.87%, 0, 3, 5, 28.90
AFLfast,jpegtran,8,1624966543, 1, 218, 674, 651, 157, 3.87%, 0, 3, 5, 57.10
AFLfast,jpegtran,8,1624966548, 1, 218, 675, 652, 157, 3.87%, 0, 3, 5, 4.12
AFLfast,jpegtran,8,1624966559, 1, 218, 676, 653, 157, 3.87%, 0, 3, 5, 58.91
AFLfast,jpegtran,8,1624966580, 1, 218, 677, 654, 157, 3.87%, 0, 3, 5, 25.14
AFLfast,jpegtran,8,1624966631, 1, 218, 678, 655, 157, 3.87%, 0, 3, 5, 32.26
AFLfast,jpegtran,8,1624966667, 1, 218, 679, 656, 157, 3.87%, 0, 3, 5, 29.20
AFLfast,jpegtran,8,1624966698, 1, 218, 680, 657, 157, 3.87%, 0, 3, 5, 44.15
AFLfast,jpegtran,8,1624966714, 1, 218, 681, 658, 157, 3.87%, 0, 3, 5, 41.49
AFLfast,jpegtran,8,1624966739, 1, 218, 682, 659, 157, 3.87%, 0, 3, 5, 32.70
AFLfast,jpegtran,8,1624966745, 1, 218, 684, 661, 157, 3.87%, 0, 3, 5, 42.29
AFLfast,jpegtran,8,1624966775, 1, 218, 685, 662, 157, 3.87%, 0, 3, 5, 44.07
AFLfast,jpegtran,8,1624966780, 1, 218, 686, 663, 157, 3.87%, 0, 3, 5, 36.36
AFLfast,jpegtran,8,1624966883, 1, 218, 687, 664, 157, 3.87%, 0, 3, 5, 53.54
AFLfast,jpegtran,8,1624966888, 1, 673, 687, 663, 159, 3.87%, 0, 3, 5, 2.36
AFLfast,jpegtran,8,1624966955, 1, 673, 688, 664, 159, 3.87%, 0, 3, 5, 50.93
AFLfast,jpegtran,8,1624967651, 1, 673, 689, 665, 159, 3.87%, 0, 3, 5, 46.15
AFLfast,jpegtran,8,1624967692, 1, 673, 690, 666, 159, 3.87%, 0, 3, 5, 48.39
AFLfast,jpegtran,8,1624967702, 1, 673, 691, 667, 159, 3.87%, 0, 3, 5, 51.16
AFLfast,jpegtran,8,1624967759, 1, 673, 692, 668, 159, 3.87%, 0, 3, 5, 25.60
AFLfast,jpegtran,8,1624967764, 1, 673, 693, 669, 159, 3.87%, 0, 3, 5, 36.48
AFLfast,jpegtran,8,1624967906, 1, 673, 694, 670, 159, 3.87%, 0, 3, 5, 1.12
AFLfast,jpegtran,8,1624967973, 1, 673, 695, 671, 159, 3.87%, 0, 3, 5, 28.35
AFLfast,jpegtran,8,1624968117, 1, 689, 696, 671, 159, 3.87%, 0, 3, 5, 3.61
AFLfast,jpegtran,8,1624969649, 1, 689, 697, 672, 159, 3.87%, 0, 3, 5, 17.26
AFLfast,jpegtran,8,1624969802, 1, 689, 698, 673, 159, 3.88%, 0, 3, 5, 13.72
AFLfast,jpegtran,8,1624969895, 1, 689, 699, 674, 159, 3.88%, 0, 3, 5, 18.59
AFLfast,jpegtran,8,1624970141, 1, 698, 699, 673, 160, 3.88%, 0, 3, 5, 40.35
AFLfast,jpegtran,8,1624970280, 1, 698, 700, 674, 160, 3.88%, 0, 3, 6, 74.42
AFLfast,jpegtran,8,1624970536, 1, 698, 701, 675, 160, 3.88%, 0, 3, 6, 28.23
AFLfast,jpegtran,8,1624970567, 2, 22, 701, 674, 159, 3.88%, 0, 3, 6, 26.85
AFLfast,jpegtran,8,1624970573, 2, 22, 702, 675, 159, 3.88%, 0, 3, 6, 61.38
AFLfast,jpegtran,8,1624970583, 2, 30, 702, 674, 158, 3.88%, 0, 3, 6, 5.71
AFLfast,jpegtran,8,1624970613, 2, 30, 703, 675, 158, 3.88%, 0, 3, 6, 68.28
AFLfast,jpegtran,8,1624970624, 2, 30, 704, 676, 158, 3.88%, 0, 3, 6, 69.82
AFLfast,jpegtran,8,1624970854, 2, 30, 705, 677, 158, 3.88%, 0, 3, 6, 45.74
AFLfast,jpegtran,8,1624970903, 2, 642, 705, 676, 159, 3.88%, 0, 3, 6, 2.64
AFLfast,jpegtran,8,1624970975, 2, 642, 706, 677, 159, 3.88%, 0, 3, 6, 56.83
AFLfast,jpegtran,8,1624970985, 2, 642, 707, 678, 159, 3.89%, 0, 3, 6, 39.16
AFLfast,jpegtran,8,1624971061, 2, 642, 708, 679, 159, 3.89%, 0, 3, 6, 6.49
AFLfast,jpegtran,8,1624971143, 2, 642, 709, 680, 159, 3.89%, 0, 3, 6, 8.37
AFLfast,jpegtran,8,1624971379, 2, 642, 712, 683, 159, 3.90%, 0, 3, 6, 25.17
AFLfast,jpegtran,8,1624971477, 2, 642, 713, 684, 159, 3.90%, 0, 3, 6, 6.58
AFLfast,jpegtran,8,1624971492, 2, 642, 716, 687, 159, 3.90%, 0, 3, 6, 49.65
AFLfast,jpegtran,8,1624971497, 2, 642, 717, 688, 159, 3.90%, 0, 3, 6, 7.99
AFLfast,jpegtran,8,1624971502, 2, 642, 718, 689, 159, 3.90%, 0, 3, 6, 35.04
AFLfast,jpegtran,8,1624971600, 2, 642, 719, 690, 159, 3.90%, 0, 3, 6, 57.57
AFLfast,jpegtran,8,1624971605, 2, 642, 720, 691, 159, 3.90%, 0, 3, 6, 56.11
AFLfast,jpegtran,8,1624971734, 2, 642, 721, 692, 159, 3.90%, 0, 3, 6, 41.90
AFLfast,jpegtran,8,1624971898, 2, 709, 721, 691, 161, 3.90%, 0, 3, 6, 76.80
AFLfast,jpegtran,8,1624972368, 2, 709, 722, 692, 161, 3.91%, 0, 3, 7, 4.80
AFLfast,jpegtran,8,1624972845, 2, 709, 723, 693, 161, 3.91%, 0, 3, 7, 3.98
AFLfast,jpegtran,8,1624973335, 2, 709, 724, 694, 161, 3.91%, 0, 3, 7, 3.95
AFLfast,jpegtran,8,1624976330, 2, 709, 726, 696, 161, 3.92%, 0, 3, 7, 4.03
AFLfast,jpegtran,8,1624976335, 2, 709, 728, 698, 161, 3.92%, 0, 3, 7, 3.99
AFLfast,jpegtran,8,1624982137, 2, 725, 728, 697, 162, 3.92%, 0, 3, 7, 27.13
AFLfast,jpegtran,8,1624986531, 2, 725, 730, 699, 162, 3.93%, 0, 3, 8, 4.05
AFLfast,jpegtran,8,1624992581, 2, 729, 730, 698, 161, 3.93%, 0, 3, 8, 4.91
AFLfast,jpegtran,8,1625004815, 2, 729, 731, 699, 161, 3.93%, 0, 3, 9, 9.60
AFLfast,jpegtran,8,1625004841, 2, 729, 732, 700, 161, 3.93%, 0, 3, 9, 11.16
AFLfast,jpegtran,8,1625005025, 3, 724, 732, 699, 161, 3.93%, 0, 3, 9, 0.54
AFLfast,jpegtran,8,1625005032, 5, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005037, 6, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005043, 7, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005048, 8, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005054, 9, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005059, 10, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005065, 11, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005070, 12, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005076, 13, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005081, 14, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005087, 15, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005092, 16, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005097, 17, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005103, 18, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005109, 19, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005114, 20, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005119, 21, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005125, 22, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005130, 23, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005136, 24, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005141, 25, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005147, 26, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005152, 27, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005158, 28, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005163, 29, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005168, 30, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005174, 31, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005179, 32, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005185, 33, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005190, 34, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005196, 35, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005201, 36, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005206, 37, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005212, 38, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005217, 39, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005223, 40, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005228, 41, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005234, 42, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005239, 43, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005244, 44, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005250, 45, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005256, 46, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005261, 47, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005267, 48, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005272, 49, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005278, 50, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005283, 51, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005289, 52, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005294, 53, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005300, 54, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005305, 55, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005310, 56, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005316, 57, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005321, 58, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005327, 59, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005332, 60, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005338, 61, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005343, 62, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005348, 63, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005354, 64, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005359, 65, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005365, 66, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005370, 67, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005376, 68, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005381, 69, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005387, 70, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005392, 71, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005397, 72, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005403, 73, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005408, 74, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005414, 75, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005419, 76, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005425, 77, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005430, 78, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005436, 79, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005441, 80, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005446, 81, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005452, 82, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005457, 83, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005463, 84, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005468, 85, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005473, 86, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005479, 87, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005484, 88, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005490, 89, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005495, 90, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005501, 91, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005506, 92, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005512, 93, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005517, 94, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005522, 95, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005528, 96, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005533, 97, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005539, 98, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005544, 99, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005550, 100, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005555, 101, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005561, 102, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005566, 103, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005572, 104, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005577, 105, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005582, 106, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005588, 107, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005593, 108, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005599, 109, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005604, 110, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005610, 111, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005615, 112, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005620, 113, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005626, 114, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005631, 115, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005637, 116, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005642, 117, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005648, 118, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005653, 119, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005659, 120, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005664, 121, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005670, 122, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005675, 123, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005680, 124, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005686, 125, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005691, 126, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005697, 127, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005702, 128, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005708, 129, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005713, 130, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005719, 131, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005724, 132, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005730, 133, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005740, 135, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005746, 136, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005751, 137, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005756, 138, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005762, 139, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
AFLfast,jpegtran,8,1625005767, 140, 0, 732, 699, 161, 3.93%, 0, 3, 9, 0.00
