alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1625005501, 0, 3, 0.00
AFLfast,jpegtran,8,1625005506, 0, 3, 0.00
AFLfast,jpegtran,8,1625005512, 0, 3, 0.00
AFLfast,jpegtran,8,1625005517, 0, 3, 0.00
AFLfast,jpegtran,8,1625005522, 0, 3, 0.00
AFLfast,jpegtran,8,1625005528, 0, 3, 0.00
AFLfast,jpegtran,8,1625005533, 0, 3, 0.00
AFLfast,jpegtran,8,1625005539, 0, 3, 0.00
AFLfast,jpegtran,8,1625005544, 0, 3, 0.00
AFLfast,jpegtran,8,1625005550, 0, 3, 0.00
AFLfast,jpegtran,8,1625005555, 0, 3, 0.00
AFLfast,jpegtran,8,1625005561, 0, 3, 0.00
AFLfast,jpegtran,8,1625005566, 0, 3, 0.00
AFLfast,jpegtran,8,1625005572, 0, 3, 0.00
AFLfast,jpegtran,8,1625005577, 0, 3, 0.00
AFLfast,jpegtran,8,1625005582, 0, 3, 0.00
AFLfast,jpegtran,8,1625005588, 0, 3, 0.00
AFLfast,jpegtran,8,1625005593, 0, 3, 0.00
AFLfast,jpegtran,8,1625005599, 0, 3, 0.00
AFLfast,jpegtran,8,1625005604, 0, 3, 0.00
AFLfast,jpegtran,8,1625005610, 0, 3, 0.00
AFLfast,jpegtran,8,1625005615, 0, 3, 0.00
AFLfast,jpegtran,8,1625005620, 0, 3, 0.00
AFLfast,jpegtran,8,1625005626, 0, 3, 0.00
AFLfast,jpegtran,8,1625005631, 0, 3, 0.00
AFLfast,jpegtran,8,1625005637, 0, 3, 0.00
AFLfast,jpegtran,8,1625005642, 0, 3, 0.00
AFLfast,jpegtran,8,1625005648, 0, 3, 0.00
AFLfast,jpegtran,8,1625005653, 0, 3, 0.00
AFLfast,jpegtran,8,1625005659, 0, 3, 0.00
AFLfast,jpegtran,8,1625005664, 0, 3, 0.00
AFLfast,jpegtran,8,1625005670, 0, 3, 0.00
AFLfast,jpegtran,8,1625005675, 0, 3, 0.00
AFLfast,jpegtran,8,1625005680, 0, 3, 0.00
AFLfast,jpegtran,8,1625005686, 0, 3, 0.00
AFLfast,jpegtran,8,1625005691, 0, 3, 0.00
AFLfast,jpegtran,8,1625005697, 0, 3, 0.00
AFLfast,jpegtran,8,1625005702, 0, 3, 0.00
AFLfast,jpegtran,8,1625005708, 0, 3, 0.00
AFLfast,jpegtran,8,1625005713, 0, 3, 0.00
AFLfast,jpegtran,8,1625005719, 0, 3, 0.00
AFLfast,jpegtran,8,1625005724, 0, 3, 0.00
AFLfast,jpegtran,8,1625005730, 0, 3, 0.00
AFLfast,jpegtran,8,1625005740, 0, 3, 0.00
AFLfast,jpegtran,8,1625005746, 0, 3, 0.00
AFLfast,jpegtran,8,1625005751, 0, 3, 0.00
AFLfast,jpegtran,8,1625005756, 0, 3, 0.00
AFLfast,jpegtran,8,1625005762, 0, 3, 0.00
AFLfast,jpegtran,8,1625005767, 0, 3, 0.00
AFLfast,jpegtran,8,1625005773, 0, 3, 0.00
AFLfast,jpegtran,8,1625005778, 0, 3, 0.00
AFLfast,jpegtran,8,1625005784, 0, 3, 0.00
AFLfast,jpegtran,8,1625005789, 0, 3, 0.00
AFLfast,jpegtran,8,1625005795, 0, 3, 0.00
AFLfast,jpegtran,8,1625005800, 0, 3, 0.00
AFLfast,jpegtran,8,1625005805, 0, 3, 0.00
AFLfast,jpegtran,8,1625005811, 0, 3, 0.00
AFLfast,jpegtran,8,1625005816, 0, 3, 0.00
AFLfast,jpegtran,8,1625005822, 0, 3, 0.00
AFLfast,jpegtran,8,1625005827, 0, 3, 0.00
AFLfast,jpegtran,8,1625005833, 0, 3, 0.00
AFLfast,jpegtran,8,1625005838, 0, 3, 0.00
AFLfast,jpegtran,8,1625005844, 0, 3, 0.00
AFLfast,jpegtran,8,1625005849, 0, 3, 0.00
AFLfast,jpegtran,8,1625005855, 0, 3, 0.00
AFLfast,jpegtran,8,1625005860, 0, 3, 0.00
AFLfast,jpegtran,8,1625005865, 0, 3, 0.00
AFLfast,jpegtran,8,1625005871, 0, 3, 0.00
AFLfast,jpegtran,8,1625005876, 0, 3, 0.00
AFLfast,jpegtran,8,1625005882, 0, 3, 0.00
AFLfast,jpegtran,8,1625005887, 0, 3, 0.00
AFLfast,jpegtran,8,1625005893, 0, 3, 0.00
AFLfast,jpegtran,8,1625005898, 0, 3, 0.00
AFLfast,jpegtran,8,1625005903, 0, 3, 0.00
AFLfast,jpegtran,8,1625005909, 0, 3, 0.00
AFLfast,jpegtran,8,1625005914, 0, 3, 0.00
AFLfast,jpegtran,8,1625005920, 0, 3, 0.00
AFLfast,jpegtran,8,1625005925, 0, 3, 0.00
AFLfast,jpegtran,8,1625005931, 0, 3, 0.00
AFLfast,jpegtran,8,1625005936, 0, 3, 0.00
AFLfast,jpegtran,8,1625005942, 0, 3, 0.00
AFLfast,jpegtran,8,1625005947, 0, 3, 0.00
AFLfast,jpegtran,8,1625005953, 0, 3, 0.00
AFLfast,jpegtran,8,1625005958, 0, 3, 0.00
AFLfast,jpegtran,8,1625005963, 0, 3, 0.00
AFLfast,jpegtran,8,1625005969, 0, 3, 0.00
AFLfast,jpegtran,8,1625005974, 0, 3, 0.00
AFLfast,jpegtran,8,1625005980, 0, 3, 0.00
AFLfast,jpegtran,8,1625005985, 0, 3, 0.00
AFLfast,jpegtran,8,1625005991, 0, 3, 0.00
AFLfast,jpegtran,8,1625005996, 0, 3, 0.00
AFLfast,jpegtran,8,1625006001, 0, 3, 0.00
AFLfast,jpegtran,8,1625006007, 0, 3, 0.00
AFLfast,jpegtran,8,1625006012, 0, 3, 0.00
AFLfast,jpegtran,8,1625006018, 0, 3, 0.00
AFLfast,jpegtran,8,1625006023, 0, 3, 0.00
AFLfast,jpegtran,8,1625006028, 0, 3, 0.00
AFLfast,jpegtran,8,1625006034, 0, 3, 0.00
AFLfast,jpegtran,8,1625006039, 0, 3, 0.00
AFLfast,jpegtran,8,1625006045, 0, 3, 0.00
AFLfast,jpegtran,8,1625006050, 0, 3, 0.00
AFLfast,jpegtran,8,1625006056, 0, 3, 0.00
AFLfast,jpegtran,8,1625006061, 0, 3, 0.00
AFLfast,jpegtran,8,1625006066, 0, 3, 0.00
AFLfast,jpegtran,8,1625006072, 0, 3, 0.00
AFLfast,jpegtran,8,1625006077, 0, 3, 0.00
AFLfast,jpegtran,8,1625006083, 0, 3, 0.00
AFLfast,jpegtran,8,1625006088, 0, 3, 0.00
AFLfast,jpegtran,8,1625006094, 0, 3, 0.00
AFLfast,jpegtran,8,1625006099, 0, 3, 0.00
AFLfast,jpegtran,8,1625006105, 0, 3, 0.00
AFLfast,jpegtran,8,1625006110, 0, 3, 0.00
AFLfast,jpegtran,8,1625006116, 0, 3, 0.00
AFLfast,jpegtran,8,1625006121, 0, 3, 0.00
AFLfast,jpegtran,8,1625006126, 0, 3, 0.00
AFLfast,jpegtran,8,1625006132, 0, 3, 0.00
AFLfast,jpegtran,8,1625006137, 0, 3, 0.00
AFLfast,jpegtran,8,1625006143, 0, 3, 0.00
AFLfast,jpegtran,8,1625006148, 0, 3, 0.00
AFLfast,jpegtran,8,1625006154, 0, 3, 0.00
AFLfast,jpegtran,8,1625006159, 0, 3, 0.00
AFLfast,jpegtran,8,1625006165, 0, 3, 0.00
AFLfast,jpegtran,8,1625006170, 0, 3, 0.00
AFLfast,jpegtran,8,1625006176, 0, 3, 0.00
AFLfast,jpegtran,8,1625006181, 0, 3, 0.00
AFLfast,jpegtran,8,1625006187, 0, 3, 0.00
AFLfast,jpegtran,8,1625006192, 0, 3, 0.00
AFLfast,jpegtran,8,1625006198, 0, 3, 0.00
AFLfast,jpegtran,8,1625006203, 0, 3, 0.00
AFLfast,jpegtran,8,1625006208, 0, 3, 0.00
AFLfast,jpegtran,8,1625006214, 0, 3, 0.00
AFLfast,jpegtran,8,1625006219, 0, 3, 0.00
AFLfast,jpegtran,8,1625006225, 0, 3, 0.00
AFLfast,jpegtran,8,1625006230, 0, 3, 0.00
AFLfast,jpegtran,8,1625006236, 0, 3, 0.00
AFLfast,jpegtran,8,1625006241, 0, 3, 0.00
AFLfast,jpegtran,8,1625006247, 0, 3, 0.00
AFLfast,jpegtran,8,1625006252, 0, 3, 0.00
AFLfast,jpegtran,8,1625006257, 0, 3, 0.00
AFLfast,jpegtran,8,1625006263, 0, 3, 0.00
AFLfast,jpegtran,8,1625006268, 0, 3, 0.00
AFLfast,jpegtran,8,1625006274, 0, 3, 0.00
AFLfast,jpegtran,8,1625006279, 0, 3, 0.00
AFLfast,jpegtran,8,1625006285, 0, 3, 0.00
AFLfast,jpegtran,8,1625006290, 0, 3, 0.00
AFLfast,jpegtran,8,1625006295, 0, 3, 0.00
AFLfast,jpegtran,8,1625006301, 0, 3, 0.00
AFLfast,jpegtran,8,1625006306, 0, 3, 0.00
AFLfast,jpegtran,8,1625006312, 0, 3, 0.00
AFLfast,jpegtran,8,1625006317, 0, 3, 0.00
AFLfast,jpegtran,8,1625006323, 0, 3, 0.00
AFLfast,jpegtran,8,1625006328, 0, 3, 0.00
AFLfast,jpegtran,8,1625006334, 0, 3, 0.00
AFLfast,jpegtran,8,1625006339, 0, 3, 0.00
AFLfast,jpegtran,8,1625006344, 0, 3, 0.00
AFLfast,jpegtran,8,1625006350, 0, 3, 0.00
AFLfast,jpegtran,8,1625006355, 0, 3, 0.00
AFLfast,jpegtran,8,1625006361, 0, 3, 0.00
AFLfast,jpegtran,8,1625006366, 0, 3, 0.00
AFLfast,jpegtran,8,1625006371, 0, 3, 0.00
AFLfast,jpegtran,8,1625006377, 0, 3, 0.00
AFLfast,jpegtran,8,1625006382, 0, 3, 0.00
AFLfast,jpegtran,8,1625006388, 0, 3, 0.00
AFLfast,jpegtran,8,1625006393, 0, 3, 0.00
AFLfast,jpegtran,8,1625006399, 0, 3, 0.00
AFLfast,jpegtran,8,1625006404, 0, 3, 0.00
AFLfast,jpegtran,8,1625006410, 0, 3, 0.00
AFLfast,jpegtran,8,1625006415, 0, 3, 0.00
AFLfast,jpegtran,8,1625006421, 0, 3, 0.00
AFLfast,jpegtran,8,1625006426, 0, 3, 0.00
AFLfast,jpegtran,8,1625006431, 0, 3, 0.00
AFLfast,jpegtran,8,1625006437, 0, 3, 0.00
AFLfast,jpegtran,8,1625006442, 0, 3, 0.00
AFLfast,jpegtran,8,1625006448, 0, 3, 0.00
AFLfast,jpegtran,8,1625006453, 0, 3, 0.00
AFLfast,jpegtran,8,1625006459, 0, 3, 0.00
AFLfast,jpegtran,8,1625006464, 0, 3, 0.00
AFLfast,jpegtran,8,1625006470, 0, 3, 0.00
AFLfast,jpegtran,8,1625006475, 0, 3, 0.00
AFLfast,jpegtran,8,1625006480, 0, 3, 0.00
AFLfast,jpegtran,8,1625006486, 0, 3, 0.00
AFLfast,jpegtran,8,1625006492, 0, 3, 0.00
AFLfast,jpegtran,8,1625006497, 0, 3, 0.00
AFLfast,jpegtran,8,1625006502, 0, 3, 0.00
AFLfast,jpegtran,8,1625006508, 0, 3, 0.00
AFLfast,jpegtran,8,1625006513, 0, 3, 0.00
AFLfast,jpegtran,8,1625006519, 0, 3, 0.00
AFLfast,jpegtran,8,1625006524, 0, 3, 0.00
AFLfast,jpegtran,8,1625006530, 0, 3, 0.00
AFLfast,jpegtran,8,1625006535, 0, 3, 0.00
AFLfast,jpegtran,8,1625006540, 0, 3, 0.00
AFLfast,jpegtran,8,1625006546, 0, 3, 0.00
AFLfast,jpegtran,8,1625006552, 0, 3, 0.00
AFLfast,jpegtran,8,1625006557, 0, 3, 0.00
AFLfast,jpegtran,8,1625006563, 0, 3, 0.00
AFLfast,jpegtran,8,1625006568, 0, 3, 0.00
AFLfast,jpegtran,8,1625006573, 0, 3, 0.00
AFLfast,jpegtran,8,1625006579, 0, 3, 0.00
AFLfast,jpegtran,8,1625006584, 0, 3, 0.00
AFLfast,jpegtran,8,1625006590, 0, 3, 0.00
AFLfast,jpegtran,8,1625006595, 0, 3, 0.00
AFLfast,jpegtran,8,1625006600, 0, 3, 0.00
AFLfast,jpegtran,8,1625006606, 0, 3, 0.00
AFLfast,jpegtran,8,1625006611, 0, 3, 0.00
AFLfast,jpegtran,8,1625006617, 0, 3, 0.00
AFLfast,jpegtran,8,1625006622, 0, 3, 0.00
AFLfast,jpegtran,8,1625006628, 0, 3, 0.00
AFLfast,jpegtran,8,1625006633, 0, 3, 0.00
AFLfast,jpegtran,8,1625006639, 0, 3, 0.00
AFLfast,jpegtran,8,1625006644, 0, 3, 0.00
AFLfast,jpegtran,8,1625006649, 0, 3, 0.00
AFLfast,jpegtran,8,1625006655, 0, 3, 0.00
AFLfast,jpegtran,8,1625006660, 0, 3, 0.00
AFLfast,jpegtran,8,1625006666, 0, 3, 0.00
AFLfast,jpegtran,8,1625006671, 0, 3, 0.00
AFLfast,jpegtran,8,1625006677, 0, 3, 0.00
AFLfast,jpegtran,8,1625006682, 0, 3, 0.00
AFLfast,jpegtran,8,1625006688, 0, 3, 0.00
AFLfast,jpegtran,8,1625006693, 0, 3, 0.00
AFLfast,jpegtran,8,1625006698, 0, 3, 0.00
AFLfast,jpegtran,8,1625006704, 0, 3, 0.00
AFLfast,jpegtran,8,1625006709, 0, 3, 0.00
AFLfast,jpegtran,8,1625006715, 0, 3, 0.00
AFLfast,jpegtran,8,1625006721, 0, 3, 0.00
AFLfast,jpegtran,8,1625006726, 0, 3, 0.00
AFLfast,jpegtran,8,1625006731, 0, 3, 0.00
AFLfast,jpegtran,8,1625006737, 0, 3, 0.00
AFLfast,jpegtran,8,1625006742, 0, 3, 0.00
AFLfast,jpegtran,8,1625006748, 0, 3, 0.00
AFLfast,jpegtran,8,1625006753, 0, 3, 0.00
AFLfast,jpegtran,8,1625006758, 0, 3, 0.00
AFLfast,jpegtran,8,1625006764, 0, 3, 0.00
AFLfast,jpegtran,8,1625006770, 0, 3, 0.00
AFLfast,jpegtran,8,1625006775, 0, 3, 0.00
AFLfast,jpegtran,8,1625006781, 0, 3, 0.00
AFLfast,jpegtran,8,1625006786, 0, 3, 0.00
AFLfast,jpegtran,8,1625006792, 0, 3, 0.00
AFLfast,jpegtran,8,1625006797, 0, 3, 0.00
AFLfast,jpegtran,8,1625006803, 0, 3, 0.00
AFLfast,jpegtran,8,1625006808, 0, 3, 0.00
AFLfast,jpegtran,8,1625006814, 0, 3, 0.00
AFLfast,jpegtran,8,1625006819, 0, 3, 0.00
AFLfast,jpegtran,8,1625006825, 0, 3, 0.00
AFLfast,jpegtran,8,1625006830, 0, 3, 0.00
AFLfast,jpegtran,8,1625006836, 0, 3, 0.00
AFLfast,jpegtran,8,1625006841, 0, 3, 0.00
AFLfast,jpegtran,8,1625006846, 0, 3, 0.00
AFLfast,jpegtran,8,1625006852, 0, 3, 0.00
AFLfast,jpegtran,8,1625006857, 0, 3, 0.00
AFLfast,jpegtran,8,1625006863, 0, 3, 0.00
AFLfast,jpegtran,8,1625006868, 0, 3, 0.00
AFLfast,jpegtran,8,1625006874, 0, 3, 0.00
AFLfast,jpegtran,8,1625006879, 0, 3, 0.00
AFLfast,jpegtran,8,1625006885, 0, 3, 0.00
AFLfast,jpegtran,8,1625006890, 0, 3, 0.00
AFLfast,jpegtran,8,1625006896, 0, 3, 0.00
AFLfast,jpegtran,8,1625006901, 0, 3, 0.00
AFLfast,jpegtran,8,1625006907, 0, 3, 0.00
AFLfast,jpegtran,8,1625006912, 0, 3, 0.00
AFLfast,jpegtran,8,1625006917, 0, 3, 0.00
AFLfast,jpegtran,8,1625006923, 0, 3, 0.00
AFLfast,jpegtran,8,1625006928, 0, 3, 0.00
AFLfast,jpegtran,8,1625006934, 0, 3, 0.00
AFLfast,jpegtran,8,1625006939, 0, 3, 0.00
AFLfast,jpegtran,8,1625006945, 0, 3, 0.00
AFLfast,jpegtran,8,1625006950, 0, 3, 0.00
AFLfast,jpegtran,8,1625006956, 0, 3, 0.00
AFLfast,jpegtran,8,1625006961, 0, 3, 0.00
AFLfast,jpegtran,8,1625006966, 0, 3, 0.00
AFLfast,jpegtran,8,1625006972, 0, 3, 0.00
AFLfast,jpegtran,8,1625006977, 0, 3, 0.00
AFLfast,jpegtran,8,1625006983, 0, 3, 0.00
AFLfast,jpegtran,8,1625006988, 0, 3, 0.00
AFLfast,jpegtran,8,1625006994, 0, 3, 0.00
AFLfast,jpegtran,8,1625006999, 0, 3, 0.00
AFLfast,jpegtran,8,1625007005, 0, 3, 0.00
AFLfast,jpegtran,8,1625007010, 0, 3, 0.00
AFLfast,jpegtran,8,1625007015, 0, 3, 0.00
AFLfast,jpegtran,8,1625007021, 0, 3, 0.00
AFLfast,jpegtran,8,1625007027, 0, 3, 0.00
AFLfast,jpegtran,8,1625007032, 0, 3, 0.00
AFLfast,jpegtran,8,1625007037, 0, 3, 0.00
AFLfast,jpegtran,8,1625007043, 0, 3, 0.00
AFLfast,jpegtran,8,1625007048, 0, 3, 0.00
AFLfast,jpegtran,8,1625007054, 0, 3, 0.00
AFLfast,jpegtran,8,1625007059, 0, 3, 0.00
AFLfast,jpegtran,8,1625007065, 0, 3, 0.00
AFLfast,jpegtran,8,1625007070, 0, 3, 0.00
AFLfast,jpegtran,8,1625007076, 0, 3, 0.00
AFLfast,jpegtran,8,1625007081, 0, 3, 0.00
AFLfast,jpegtran,8,1625007087, 0, 3, 0.00
AFLfast,jpegtran,8,1625007092, 0, 3, 0.00
AFLfast,jpegtran,8,1625007098, 0, 3, 0.00
AFLfast,jpegtran,8,1625007103, 0, 3, 0.00
AFLfast,jpegtran,8,1625007109, 0, 3, 0.00
AFLfast,jpegtran,8,1625007114, 0, 3, 0.00
AFLfast,jpegtran,8,1625007120, 0, 3, 0.00
AFLfast,jpegtran,8,1625007125, 0, 3, 0.00
AFLfast,jpegtran,8,1625007130, 0, 3, 0.00
AFLfast,jpegtran,8,1625007136, 0, 3, 0.00
AFLfast,jpegtran,8,1625007141, 0, 3, 0.00
AFLfast,jpegtran,8,1625007147, 0, 3, 0.00
AFLfast,jpegtran,8,1625007152, 0, 3, 0.00
AFLfast,jpegtran,8,1625007158, 0, 3, 0.00
AFLfast,jpegtran,8,1625007163, 0, 3, 0.00
AFLfast,jpegtran,8,1625007169, 0, 3, 0.00
AFLfast,jpegtran,8,1625007174, 0, 3, 0.00
AFLfast,jpegtran,8,1625007180, 0, 3, 0.00
AFLfast,jpegtran,8,1625007185, 0, 3, 0.00
AFLfast,jpegtran,8,1625007191, 0, 3, 0.00
AFLfast,jpegtran,8,1625007196, 0, 3, 0.00
AFLfast,jpegtran,8,1625007202, 0, 3, 0.00
AFLfast,jpegtran,8,1625007207, 0, 3, 0.00
AFLfast,jpegtran,8,1625007212, 0, 3, 0.00
AFLfast,jpegtran,8,1625007218, 0, 3, 0.00
AFLfast,jpegtran,8,1625007224, 0, 3, 0.00
AFLfast,jpegtran,8,1625007229, 0, 3, 0.00
AFLfast,jpegtran,8,1625007234, 0, 3, 0.00
AFLfast,jpegtran,8,1625007240, 0, 3, 0.00
AFLfast,jpegtran,8,1625007245, 0, 3, 0.00
AFLfast,jpegtran,8,1625007251, 0, 3, 0.00
AFLfast,jpegtran,8,1625007256, 0, 3, 0.00
AFLfast,jpegtran,8,1625007262, 0, 3, 0.00
AFLfast,jpegtran,8,1625007267, 0, 3, 0.00
AFLfast,jpegtran,8,1625007272, 0, 3, 0.00
AFLfast,jpegtran,8,1625007278, 0, 3, 0.00
AFLfast,jpegtran,8,1625007283, 0, 3, 0.00
AFLfast,jpegtran,8,1625007289, 0, 3, 0.00
AFLfast,jpegtran,8,1625007294, 0, 3, 0.00
AFLfast,jpegtran,8,1625007300, 0, 3, 0.00
AFLfast,jpegtran,8,1625007305, 0, 3, 0.00
AFLfast,jpegtran,8,1625007311, 0, 3, 0.00
AFLfast,jpegtran,8,1625007316, 0, 3, 0.00
AFLfast,jpegtran,8,1625007321, 0, 3, 0.00
AFLfast,jpegtran,8,1625007327, 0, 3, 0.00
AFLfast,jpegtran,8,1625007333, 0, 3, 0.00
AFLfast,jpegtran,8,1625007338, 0, 3, 0.00
AFLfast,jpegtran,8,1625007343, 0, 3, 0.00
AFLfast,jpegtran,8,1625007349, 0, 3, 0.00
AFLfast,jpegtran,8,1625007354, 0, 3, 0.00
AFLfast,jpegtran,8,1625007360, 0, 3, 0.00
AFLfast,jpegtran,8,1625007365, 0, 3, 0.00
AFLfast,jpegtran,8,1625007371, 0, 3, 0.00
AFLfast,jpegtran,8,1625007376, 0, 3, 0.00
AFLfast,jpegtran,8,1625007382, 0, 3, 0.00
AFLfast,jpegtran,8,1625007387, 0, 3, 0.00
AFLfast,jpegtran,8,1625007393, 0, 3, 0.00
AFLfast,jpegtran,8,1625007398, 0, 3, 0.00
AFLfast,jpegtran,8,1625007404, 0, 3, 0.00
AFLfast,jpegtran,8,1625007409, 0, 3, 0.00
AFLfast,jpegtran,8,1625007415, 0, 3, 0.00
AFLfast,jpegtran,8,1625007420, 0, 3, 0.00
AFLfast,jpegtran,8,1625007426, 0, 3, 0.00
AFLfast,jpegtran,8,1625007431, 0, 3, 0.00
AFLfast,jpegtran,8,1625007437, 0, 3, 0.00
AFLfast,jpegtran,8,1625007442, 0, 3, 0.00
AFLfast,jpegtran,8,1625007448, 0, 3, 0.00
AFLfast,jpegtran,8,1625007453, 0, 3, 0.00
AFLfast,jpegtran,8,1625007458, 0, 3, 0.00
AFLfast,jpegtran,8,1625007464, 0, 3, 0.00
AFLfast,jpegtran,8,1625007469, 0, 3, 0.00
AFLfast,jpegtran,8,1625007475, 0, 3, 0.00
AFLfast,jpegtran,8,1625007480, 0, 3, 0.00
AFLfast,jpegtran,8,1625007486, 0, 3, 0.00
AFLfast,jpegtran,8,1625007491, 0, 3, 0.00
AFLfast,jpegtran,8,1625007497, 0, 3, 0.00
AFLfast,jpegtran,8,1625007502, 0, 3, 0.00
AFLfast,jpegtran,8,1625007508, 0, 3, 0.00
AFLfast,jpegtran,8,1625007513, 0, 3, 0.00
AFLfast,jpegtran,8,1625007519, 0, 3, 0.00
AFLfast,jpegtran,8,1625007524, 0, 3, 0.00
AFLfast,jpegtran,8,1625007529, 0, 3, 0.00
AFLfast,jpegtran,8,1625007535, 0, 3, 0.00
AFLfast,jpegtran,8,1625007540, 0, 3, 0.00
AFLfast,jpegtran,8,1625007546, 0, 3, 0.00
AFLfast,jpegtran,8,1625007551, 0, 3, 0.00
AFLfast,jpegtran,8,1625007556, 0, 3, 0.00
AFLfast,jpegtran,8,1625007562, 0, 3, 0.00
AFLfast,jpegtran,8,1625007567, 0, 3, 0.00
AFLfast,jpegtran,8,1625007573, 0, 3, 0.00
AFLfast,jpegtran,8,1625007578, 0, 3, 0.00
AFLfast,jpegtran,8,1625007583, 0, 3, 0.00
AFLfast,jpegtran,8,1625007589, 0, 3, 0.00
AFLfast,jpegtran,8,1625007594, 0, 3, 0.00
AFLfast,jpegtran,8,1625007600, 0, 3, 0.00
AFLfast,jpegtran,8,1625007605, 0, 3, 0.00
AFLfast,jpegtran,8,1625007611, 0, 3, 0.00
AFLfast,jpegtran,8,1625007616, 0, 3, 0.00
AFLfast,jpegtran,8,1625007622, 0, 3, 0.00
AFLfast,jpegtran,8,1625007627, 0, 3, 0.00
AFLfast,jpegtran,8,1625007633, 0, 3, 0.00
AFLfast,jpegtran,8,1625007638, 0, 3, 0.00
AFLfast,jpegtran,8,1625007644, 0, 3, 0.00
AFLfast,jpegtran,8,1625007649, 0, 3, 0.00
AFLfast,jpegtran,8,1625007654, 0, 3, 0.00
AFLfast,jpegtran,8,1625007660, 0, 3, 0.00
AFLfast,jpegtran,8,1625007665, 0, 3, 0.00
AFLfast,jpegtran,8,1625007671, 0, 3, 0.00
AFLfast,jpegtran,8,1625007676, 0, 3, 0.00
AFLfast,jpegtran,8,1625007682, 0, 3, 0.00
AFLfast,jpegtran,8,1625007687, 0, 3, 0.00
AFLfast,jpegtran,8,1625007693, 0, 3, 0.00
AFLfast,jpegtran,8,1625007698, 0, 3, 0.00
AFLfast,jpegtran,8,1625007704, 0, 3, 0.00
AFLfast,jpegtran,8,1625007709, 0, 3, 0.00
AFLfast,jpegtran,8,1625007715, 0, 3, 0.00
AFLfast,jpegtran,8,1625007720, 0, 3, 0.00
AFLfast,jpegtran,8,1625007726, 0, 3, 0.00
AFLfast,jpegtran,8,1625007731, 0, 3, 0.00
AFLfast,jpegtran,8,1625007737, 0, 3, 0.00
AFLfast,jpegtran,8,1625007742, 0, 3, 0.00
AFLfast,jpegtran,8,1625007747, 0, 3, 0.00
AFLfast,jpegtran,8,1625007753, 0, 3, 0.00
AFLfast,jpegtran,8,1625007758, 0, 3, 0.00
AFLfast,jpegtran,8,1625007764, 0, 3, 0.00
AFLfast,jpegtran,8,1625007769, 0, 3, 0.00
AFLfast,jpegtran,8,1625007775, 0, 3, 0.00
AFLfast,jpegtran,8,1625007780, 0, 3, 0.00
AFLfast,jpegtran,8,1625007786, 0, 3, 0.00
AFLfast,jpegtran,8,1625007791, 0, 3, 0.00
AFLfast,jpegtran,8,1625007796, 0, 3, 0.00
AFLfast,jpegtran,8,1625007802, 0, 3, 0.00
AFLfast,jpegtran,8,1625007807, 0, 3, 0.00
AFLfast,jpegtran,8,1625007813, 0, 3, 0.00
AFLfast,jpegtran,8,1625007818, 0, 3, 0.00
AFLfast,jpegtran,8,1625007824, 0, 3, 0.00
AFLfast,jpegtran,8,1625007829, 0, 3, 0.00
AFLfast,jpegtran,8,1625007834, 0, 3, 0.00
AFLfast,jpegtran,8,1625007840, 0, 3, 0.00
AFLfast,jpegtran,8,1625007845, 0, 3, 0.00
AFLfast,jpegtran,8,1625007851, 0, 3, 0.00
AFLfast,jpegtran,8,1625007856, 0, 3, 0.00
AFLfast,jpegtran,8,1625007862, 0, 3, 0.00
AFLfast,jpegtran,8,1625007867, 0, 3, 0.00
AFLfast,jpegtran,8,1625007872, 0, 3, 0.00
AFLfast,jpegtran,8,1625007878, 0, 3, 0.00
AFLfast,jpegtran,8,1625007883, 0, 3, 0.00
AFLfast,jpegtran,8,1625007889, 0, 3, 0.00
AFLfast,jpegtran,8,1625007894, 0, 3, 0.00
AFLfast,jpegtran,8,1625007900, 0, 3, 0.00
AFLfast,jpegtran,8,1625007905, 0, 3, 0.00
AFLfast,jpegtran,8,1625007911, 0, 3, 0.00
AFLfast,jpegtran,8,1625007916, 0, 3, 0.00
AFLfast,jpegtran,8,1625007922, 0, 3, 0.00
AFLfast,jpegtran,8,1625007927, 0, 3, 0.00
AFLfast,jpegtran,8,1625007933, 0, 3, 0.00
AFLfast,jpegtran,8,1625007938, 0, 3, 0.00
AFLfast,jpegtran,8,1625007944, 0, 3, 0.00
AFLfast,jpegtran,8,1625007949, 0, 3, 0.00
AFLfast,jpegtran,8,1625007955, 0, 3, 0.00
AFLfast,jpegtran,8,1625007960, 0, 3, 0.00
AFLfast,jpegtran,8,1625007965, 0, 3, 0.00
AFLfast,jpegtran,8,1625007971, 0, 3, 0.00
AFLfast,jpegtran,8,1625007976, 0, 3, 0.00
AFLfast,jpegtran,8,1625007982, 0, 3, 0.00
AFLfast,jpegtran,8,1625007987, 0, 3, 0.00
AFLfast,jpegtran,8,1625007993, 0, 3, 0.00
AFLfast,jpegtran,8,1625007998, 0, 3, 0.00
AFLfast,jpegtran,8,1625008004, 0, 3, 0.00
AFLfast,jpegtran,8,1625008009, 0, 3, 0.00
AFLfast,jpegtran,8,1625008015, 0, 3, 0.00
AFLfast,jpegtran,8,1625008020, 0, 3, 0.00
AFLfast,jpegtran,8,1625008026, 0, 3, 0.00
AFLfast,jpegtran,8,1625008032, 0, 3, 0.00
AFLfast,jpegtran,8,1625008037, 0, 3, 0.00
