alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623965105, 0, 0, 2.63
AFLfast,tcpdump,9,1623965126, 0, 0, 2.69
AFLfast,tcpdump,9,1623965147, 0, 0, 2.69
AFLfast,tcpdump,9,1623965163, 0, 0, 2.63
AFLfast,tcpdump,9,1623965184, 0, 0, 2.60
AFLfast,tcpdump,9,1623965205, 0, 0, 2.61
AFLfast,tcpdump,9,1623965221, 0, 0, 2.63
AFLfast,tcpdump,9,1623965241, 0, 0, 3.35
AFLfast,tcpdump,9,1623965257, 0, 0, 2.78
AFLfast,tcpdump,9,1623965272, 0, 0, 2.69
AFLfast,tcpdump,9,1623965293, 0, 0, 2.67
AFLfast,tcpdump,9,1623965314, 0, 0, 2.71
AFLfast,tcpdump,9,1623965330, 0, 0, 2.65
AFLfast,tcpdump,9,1623965351, 0, 0, 2.67
AFLfast,tcpdump,9,1623965372, 0, 0, 2.59
AFLfast,tcpdump,9,1623965393, 0, 0, 2.65
AFLfast,tcpdump,9,1623965408, 0, 0, 2.57
AFLfast,tcpdump,9,1623965429, 0, 0, 2.57
AFLfast,tcpdump,9,1623965450, 0, 0, 2.67
AFLfast,tcpdump,9,1623965471, 0, 0, 2.68
AFLfast,tcpdump,9,1623965487, 0, 0, 2.68
AFLfast,tcpdump,9,1623965507, 0, 0, 2.70
AFLfast,tcpdump,9,1623965523, 0, 0, 2.75
AFLfast,tcpdump,9,1623965543, 0, 0, 2.80
AFLfast,tcpdump,9,1623965564, 0, 0, 2.72
AFLfast,tcpdump,9,1623965579, 0, 0, 2.78
AFLfast,tcpdump,9,1623965599, 0, 0, 2.76
AFLfast,tcpdump,9,1623965620, 0, 0, 2.74
AFLfast,tcpdump,9,1623965636, 0, 0, 2.68
AFLfast,tcpdump,9,1623965657, 0, 0, 2.70
AFLfast,tcpdump,9,1623965672, 0, 0, 2.69
AFLfast,tcpdump,9,1623965693, 0, 0, 2.72
AFLfast,tcpdump,9,1623965713, 0, 0, 2.75
AFLfast,tcpdump,9,1623965728, 0, 0, 2.77
AFLfast,tcpdump,9,1623965749, 0, 0, 2.78
AFLfast,tcpdump,9,1623965769, 0, 0, 2.79
AFLfast,tcpdump,9,1623965785, 0, 0, 2.77
AFLfast,tcpdump,9,1623965806, 0, 0, 2.66
AFLfast,tcpdump,9,1623965827, 0, 0, 2.66
AFLfast,tcpdump,9,1623965843, 0, 0, 2.62
AFLfast,tcpdump,9,1623965864, 0, 0, 2.67
AFLfast,tcpdump,9,1623965880, 0, 0, 2.62
AFLfast,tcpdump,9,1623965901, 0, 0, 2.64
AFLfast,tcpdump,9,1623965922, 0, 0, 2.61
AFLfast,tcpdump,9,1623965938, 0, 0, 2.66
AFLfast,tcpdump,9,1623965958, 0, 0, 2.60
AFLfast,tcpdump,9,1623965979, 0, 0, 2.63
AFLfast,tcpdump,9,1623966000, 0, 0, 2.60
AFLfast,tcpdump,9,1623966021, 0, 0, 2.58
AFLfast,tcpdump,9,1623966037, 0, 0, 2.63
AFLfast,tcpdump,9,1623966057, 0, 0, 2.53
AFLfast,tcpdump,9,1623966078, 0, 0, 2.56
AFLfast,tcpdump,9,1623966099, 0, 0, 2.55
AFLfast,tcpdump,9,1623966119, 0, 0, 2.53
AFLfast,tcpdump,9,1623966140, 0, 0, 2.64
AFLfast,tcpdump,9,1623966161, 0, 0, 2.68
AFLfast,tcpdump,9,1623966176, 0, 0, 2.58
AFLfast,tcpdump,9,1623966197, 0, 0, 2.57
AFLfast,tcpdump,9,1623966218, 0, 0, 2.61
AFLfast,tcpdump,9,1623966238, 0, 0, 2.60
AFLfast,tcpdump,9,1623966259, 0, 0, 2.54
AFLfast,tcpdump,9,1623966274, 0, 0, 2.60
AFLfast,tcpdump,9,1623966295, 0, 0, 2.55
AFLfast,tcpdump,9,1623966315, 0, 0, 2.57
AFLfast,tcpdump,9,1623966336, 0, 0, 2.58
AFLfast,tcpdump,9,1623966356, 0, 0, 2.64
AFLfast,tcpdump,9,1623966377, 0, 0, 2.59
AFLfast,tcpdump,9,1623966398, 0, 0, 2.62
AFLfast,tcpdump,9,1623966414, 0, 0, 2.62
AFLfast,tcpdump,9,1623966434, 0, 0, 2.58
AFLfast,tcpdump,9,1623966455, 0, 0, 2.58
AFLfast,tcpdump,9,1623966475, 0, 0, 2.63
AFLfast,tcpdump,9,1623966491, 0, 0, 2.49
AFLfast,tcpdump,9,1623966512, 0, 0, 2.58
AFLfast,tcpdump,9,1623966533, 0, 0, 2.57
AFLfast,tcpdump,9,1623966553, 0, 0, 2.64
AFLfast,tcpdump,9,1623966574, 0, 0, 2.63
AFLfast,tcpdump,9,1623966590, 0, 0, 2.62
AFLfast,tcpdump,9,1623966610, 0, 0, 2.66
AFLfast,tcpdump,9,1623966631, 0, 0, 2.61
AFLfast,tcpdump,9,1623966647, 0, 0, 2.65
AFLfast,tcpdump,9,1623966668, 0, 0, 2.72
AFLfast,tcpdump,9,1623966689, 0, 0, 2.69
AFLfast,tcpdump,9,1623966704, 0, 0, 2.71
AFLfast,tcpdump,9,1623966725, 0, 0, 2.70
AFLfast,tcpdump,9,1623966746, 0, 0, 2.67
AFLfast,tcpdump,9,1623966762, 0, 0, 2.61
AFLfast,tcpdump,9,1623966782, 0, 0, 2.71
AFLfast,tcpdump,9,1623966803, 0, 0, 2.60
AFLfast,tcpdump,9,1623966819, 0, 0, 2.66
AFLfast,tcpdump,9,1623966840, 0, 0, 2.65
AFLfast,tcpdump,9,1623966860, 0, 0, 2.63
AFLfast,tcpdump,9,1623966876, 0, 0, 2.71
AFLfast,tcpdump,9,1623966897, 0, 0, 2.68
AFLfast,tcpdump,9,1623966918, 0, 0, 2.65
AFLfast,tcpdump,9,1623966934, 0, 0, 2.67
AFLfast,tcpdump,9,1623966954, 0, 0, 2.59
AFLfast,tcpdump,9,1623966975, 0, 0, 2.64
AFLfast,tcpdump,9,1623966996, 0, 0, 2.68
AFLfast,tcpdump,9,1623967012, 0, 0, 2.67
AFLfast,tcpdump,9,1623967033, 0, 0, 2.58
AFLfast,tcpdump,9,1623967054, 0, 0, 2.45
AFLfast,tcpdump,9,1623967075, 0, 0, 2.51
AFLfast,tcpdump,9,1623967090, 0, 0, 2.61
AFLfast,tcpdump,9,1623967111, 0, 0, 2.61
AFLfast,tcpdump,9,1623967132, 0, 0, 2.59
AFLfast,tcpdump,9,1623967152, 0, 0, 2.52
AFLfast,tcpdump,9,1623967173, 0, 0, 2.56
AFLfast,tcpdump,9,1623967194, 0, 0, 2.54
AFLfast,tcpdump,9,1623967215, 0, 0, 2.49
AFLfast,tcpdump,9,1623967235, 0, 0, 2.54
AFLfast,tcpdump,9,1623967251, 0, 0, 2.64
AFLfast,tcpdump,9,1623967271, 0, 0, 2.52
AFLfast,tcpdump,9,1623967292, 0, 0, 2.61
AFLfast,tcpdump,9,1623967313, 0, 0, 2.64
AFLfast,tcpdump,9,1623967334, 0, 0, 2.62
AFLfast,tcpdump,9,1623967350, 0, 0, 2.56
AFLfast,tcpdump,9,1623967371, 0, 0, 2.63
AFLfast,tcpdump,9,1623967392, 0, 0, 2.68
AFLfast,tcpdump,9,1623967408, 0, 0, 2.64
AFLfast,tcpdump,9,1623967428, 0, 0, 2.64
AFLfast,tcpdump,9,1623967450, 0, 0, 2.60
AFLfast,tcpdump,9,1623967466, 0, 0, 2.64
AFLfast,tcpdump,9,1623967486, 0, 0, 2.58
AFLfast,tcpdump,9,1623967507, 0, 0, 2.52
AFLfast,tcpdump,9,1623967528, 0, 0, 2.72
AFLfast,tcpdump,9,1623967544, 0, 0, 2.64
AFLfast,tcpdump,9,1623967565, 0, 0, 2.32
AFLfast,tcpdump,9,1623967590, 0, 0, 2.55
AFLfast,tcpdump,9,1623967611, 0, 0, 2.56
AFLfast,tcpdump,9,1623967627, 0, 0, 2.62
AFLfast,tcpdump,9,1623967647, 0, 0, 2.58
AFLfast,tcpdump,9,1623967668, 0, 0, 2.62
AFLfast,tcpdump,9,1623967689, 0, 0, 2.79
AFLfast,tcpdump,9,1623967704, 0, 0, 2.64
AFLfast,tcpdump,9,1623967725, 0, 0, 2.56
AFLfast,tcpdump,9,1623967746, 0, 0, 2.58
AFLfast,tcpdump,9,1623967767, 0, 0, 2.52
AFLfast,tcpdump,9,1623967787, 0, 0, 2.56
AFLfast,tcpdump,9,1623967808, 0, 0, 2.56
AFLfast,tcpdump,9,1623967823, 0, 0, 2.49
AFLfast,tcpdump,9,1623967844, 0, 0, 2.53
AFLfast,tcpdump,9,1623967864, 0, 0, 2.55
AFLfast,tcpdump,9,1623967885, 0, 0, 2.56
AFLfast,tcpdump,9,1623967905, 0, 0, 2.53
AFLfast,tcpdump,9,1623967926, 0, 0, 2.51
AFLfast,tcpdump,9,1623967947, 0, 0, 2.59
AFLfast,tcpdump,9,1623967963, 0, 0, 2.62
AFLfast,tcpdump,9,1623967984, 0, 0, 2.54
AFLfast,tcpdump,9,1623968004, 0, 0, 2.53
AFLfast,tcpdump,9,1623968025, 0, 0, 2.61
AFLfast,tcpdump,9,1623968046, 0, 0, 2.57
AFLfast,tcpdump,9,1623968066, 0, 0, 2.66
AFLfast,tcpdump,9,1623968087, 0, 0, 2.53
AFLfast,tcpdump,9,1623968103, 0, 0, 2.57
AFLfast,tcpdump,9,1623968123, 0, 0, 2.63
AFLfast,tcpdump,9,1623968144, 0, 0, 2.61
AFLfast,tcpdump,9,1623968165, 0, 0, 2.64
AFLfast,tcpdump,9,1623968180, 0, 0, 2.56
AFLfast,tcpdump,9,1623968202, 0, 0, 2.65
AFLfast,tcpdump,9,1623968223, 0, 0, 2.68
AFLfast,tcpdump,9,1623968238, 0, 0, 2.68
AFLfast,tcpdump,9,1623968259, 0, 0, 2.70
AFLfast,tcpdump,9,1623968280, 0, 0, 2.61
AFLfast,tcpdump,9,1623968300, 0, 0, 2.58
AFLfast,tcpdump,9,1623968316, 0, 0, 2.63
AFLfast,tcpdump,9,1623968338, 0, 0, 2.60
AFLfast,tcpdump,9,1623968358, 0, 0, 2.65
AFLfast,tcpdump,9,1623968374, 0, 0, 2.62
AFLfast,tcpdump,9,1623968395, 0, 0, 2.68
AFLfast,tcpdump,9,1623968416, 0, 0, 2.65
AFLfast,tcpdump,9,1623968437, 0, 0, 2.61
AFLfast,tcpdump,9,1623968453, 0, 0, 2.60
AFLfast,tcpdump,9,1623968474, 0, 0, 2.59
AFLfast,tcpdump,9,1623968494, 0, 0, 2.63
AFLfast,tcpdump,9,1623968515, 0, 0, 2.64
AFLfast,tcpdump,9,1623968531, 0, 0, 2.69
AFLfast,tcpdump,9,1623968552, 0, 0, 2.67
AFLfast,tcpdump,9,1623968573, 0, 0, 2.57
AFLfast,tcpdump,9,1623968593, 0, 0, 2.56
AFLfast,tcpdump,9,1623968609, 0, 0, 2.57
AFLfast,tcpdump,9,1623968629, 0, 0, 2.59
AFLfast,tcpdump,9,1623968650, 0, 0, 2.54
AFLfast,tcpdump,9,1623968670, 0, 0, 2.56
AFLfast,tcpdump,9,1623968691, 0, 0, 2.57
AFLfast,tcpdump,9,1623968711, 0, 0, 2.57
AFLfast,tcpdump,9,1623968732, 0, 0, 2.59
AFLfast,tcpdump,9,1623968753, 0, 0, 2.50
AFLfast,tcpdump,9,1623968773, 0, 0, 2.58
AFLfast,tcpdump,9,1623968788, 0, 0, 2.58
AFLfast,tcpdump,9,1623968809, 0, 0, 2.63
AFLfast,tcpdump,9,1623968829, 0, 0, 2.88
AFLfast,tcpdump,9,1623968845, 0, 0, 2.73
AFLfast,tcpdump,9,1623968866, 0, 0, 2.87
AFLfast,tcpdump,9,1623968881, 0, 0, 2.63
AFLfast,tcpdump,9,1623968902, 0, 0, 2.55
AFLfast,tcpdump,9,1623968923, 0, 0, 2.41
AFLfast,tcpdump,9,1623968944, 0, 0, 2.42
AFLfast,tcpdump,9,1623968964, 0, 0, 2.55
AFLfast,tcpdump,9,1623968985, 0, 0, 2.52
AFLfast,tcpdump,9,1623969005, 0, 0, 2.54
AFLfast,tcpdump,9,1623969026, 0, 0, 2.50
AFLfast,tcpdump,9,1623969046, 0, 0, 2.59
AFLfast,tcpdump,9,1623969067, 0, 0, 2.58
AFLfast,tcpdump,9,1623969088, 0, 0, 2.54
AFLfast,tcpdump,9,1623969103, 0, 0, 2.61
AFLfast,tcpdump,9,1623969124, 0, 0, 2.57
AFLfast,tcpdump,9,1623969145, 0, 0, 2.49
AFLfast,tcpdump,9,1623969165, 0, 0, 2.56
AFLfast,tcpdump,9,1623969186, 0, 0, 2.48
AFLfast,tcpdump,9,1623969207, 0, 0, 2.54
AFLfast,tcpdump,9,1623969228, 0, 0, 2.61
AFLfast,tcpdump,9,1623969243, 0, 0, 2.65
AFLfast,tcpdump,9,1623969264, 0, 0, 2.61
AFLfast,tcpdump,9,1623969285, 0, 0, 2.54
AFLfast,tcpdump,9,1623969306, 0, 0, 2.47
AFLfast,tcpdump,9,1623969327, 0, 0, 2.59
AFLfast,tcpdump,9,1623969342, 0, 0, 2.56
AFLfast,tcpdump,9,1623969363, 0, 0, 2.53
AFLfast,tcpdump,9,1623969383, 0, 0, 3.25
AFLfast,tcpdump,9,1623969399, 0, 0, 3.44
AFLfast,tcpdump,9,1623969415, 0, 0, 2.85
AFLfast,tcpdump,9,1623969435, 0, 0, 2.68
AFLfast,tcpdump,9,1623969450, 0, 0, 2.57
AFLfast,tcpdump,9,1623969471, 0, 0, 2.59
AFLfast,tcpdump,9,1623969492, 0, 0, 2.55
AFLfast,tcpdump,9,1623969512, 0, 0, 2.60
AFLfast,tcpdump,9,1623969533, 0, 0, 2.81
AFLfast,tcpdump,9,1623969549, 0, 0, 2.59
AFLfast,tcpdump,9,1623969569, 0, 0, 2.54
AFLfast,tcpdump,9,1623969590, 0, 0, 2.50
AFLfast,tcpdump,9,1623969611, 0, 0, 2.47
AFLfast,tcpdump,9,1623969632, 0, 0, 2.50
AFLfast,tcpdump,9,1623969653, 0, 0, 2.63
AFLfast,tcpdump,9,1623969674, 0, 0, 2.62
AFLfast,tcpdump,9,1623969690, 0, 0, 2.48
AFLfast,tcpdump,9,1623969711, 0, 0, 2.50
AFLfast,tcpdump,9,1623969731, 0, 0, 2.51
AFLfast,tcpdump,9,1623969752, 0, 0, 2.60
AFLfast,tcpdump,9,1623969773, 0, 0, 2.52
AFLfast,tcpdump,9,1623969794, 0, 0, 2.55
AFLfast,tcpdump,9,1623969814, 0, 0, 2.58
AFLfast,tcpdump,9,1623969835, 0, 0, 2.53
AFLfast,tcpdump,9,1623969851, 0, 0, 2.62
AFLfast,tcpdump,9,1623969872, 0, 0, 2.60
AFLfast,tcpdump,9,1623969892, 0, 0, 2.62
AFLfast,tcpdump,9,1623969913, 0, 0, 2.63
AFLfast,tcpdump,9,1623969929, 0, 0, 2.63
AFLfast,tcpdump,9,1623969950, 0, 0, 2.64
AFLfast,tcpdump,9,1623969971, 0, 0, 2.63
AFLfast,tcpdump,9,1623969986, 0, 0, 2.64
AFLfast,tcpdump,9,1623970007, 0, 0, 2.56
AFLfast,tcpdump,9,1623970028, 0, 0, 2.66
AFLfast,tcpdump,9,1623970049, 0, 0, 2.68
AFLfast,tcpdump,9,1623970064, 0, 0, 2.72
AFLfast,tcpdump,9,1623970085, 0, 0, 2.58
AFLfast,tcpdump,9,1623970107, 0, 0, 2.66
AFLfast,tcpdump,9,1623970122, 0, 0, 2.65
AFLfast,tcpdump,9,1623970143, 0, 0, 2.67
AFLfast,tcpdump,9,1623970164, 0, 0, 2.61
AFLfast,tcpdump,9,1623970185, 0, 0, 2.66
AFLfast,tcpdump,9,1623970201, 0, 0, 2.68
AFLfast,tcpdump,9,1623970222, 0, 0, 2.59
AFLfast,tcpdump,9,1623970242, 0, 0, 2.52
AFLfast,tcpdump,9,1623970263, 0, 0, 2.58
AFLfast,tcpdump,9,1623970284, 0, 0, 2.54
AFLfast,tcpdump,9,1623970299, 0, 0, 2.55
AFLfast,tcpdump,9,1623970320, 0, 0, 2.64
AFLfast,tcpdump,9,1623970341, 0, 0, 2.63
AFLfast,tcpdump,9,1623970362, 0, 0, 2.57
AFLfast,tcpdump,9,1623970382, 0, 0, 2.54
AFLfast,tcpdump,9,1623970398, 0, 0, 2.59
AFLfast,tcpdump,9,1623970418, 0, 0, 2.59
AFLfast,tcpdump,9,1623970439, 0, 0, 2.61
AFLfast,tcpdump,9,1623970460, 0, 0, 2.59
AFLfast,tcpdump,9,1623970481, 0, 0, 2.52
AFLfast,tcpdump,9,1623970501, 0, 0, 2.58
AFLfast,tcpdump,9,1623970522, 0, 0, 2.51
AFLfast,tcpdump,9,1623970537, 0, 0, 2.56
AFLfast,tcpdump,9,1623970557, 0, 0, 2.59
AFLfast,tcpdump,9,1623970578, 0, 0, 2.61
AFLfast,tcpdump,9,1623970599, 0, 0, 2.59
AFLfast,tcpdump,9,1623970619, 0, 0, 2.58
AFLfast,tcpdump,9,1623970640, 0, 0, 2.55
AFLfast,tcpdump,9,1623970661, 0, 0, 2.55
AFLfast,tcpdump,9,1623970682, 0, 0, 2.56
AFLfast,tcpdump,9,1623970697, 0, 0, 2.79
AFLfast,tcpdump,9,1623970713, 0, 0, 2.94
AFLfast,tcpdump,9,1623970733, 0, 0, 2.60
AFLfast,tcpdump,9,1623970754, 0, 0, 2.53
AFLfast,tcpdump,9,1623970775, 0, 0, 2.64
AFLfast,tcpdump,9,1623970791, 0, 0, 2.67
AFLfast,tcpdump,9,1623970812, 0, 0, 2.63
AFLfast,tcpdump,9,1623970832, 0, 0, 2.61
AFLfast,tcpdump,9,1623970853, 0, 0, 2.62
AFLfast,tcpdump,9,1623970869, 0, 0, 2.62
AFLfast,tcpdump,9,1623970890, 0, 0, 2.69
AFLfast,tcpdump,9,1623970911, 0, 0, 2.65
AFLfast,tcpdump,9,1623970926, 0, 0, 2.65
AFLfast,tcpdump,9,1623970947, 0, 0, 2.72
AFLfast,tcpdump,9,1623970968, 0, 0, 2.77
AFLfast,tcpdump,9,1623970983, 0, 0, 2.68
AFLfast,tcpdump,9,1623971004, 0, 0, 2.63
AFLfast,tcpdump,9,1623971025, 0, 0, 2.68
AFLfast,tcpdump,9,1623971041, 0, 0, 2.63
AFLfast,tcpdump,9,1623971062, 0, 0, 2.66
AFLfast,tcpdump,9,1623971083, 0, 0, 2.72
AFLfast,tcpdump,9,1623971098, 0, 0, 2.67
AFLfast,tcpdump,9,1623971119, 0, 0, 2.70
AFLfast,tcpdump,9,1623971140, 0, 0, 2.72
AFLfast,tcpdump,9,1623971156, 0, 0, 2.67
AFLfast,tcpdump,9,1623971176, 0, 0, 2.63
AFLfast,tcpdump,9,1623971197, 0, 0, 2.67
AFLfast,tcpdump,9,1623971213, 0, 0, 2.65
AFLfast,tcpdump,9,1623971234, 0, 0, 2.63
AFLfast,tcpdump,9,1623971254, 0, 0, 2.71
AFLfast,tcpdump,9,1623971270, 0, 0, 2.61
AFLfast,tcpdump,9,1623971291, 0, 0, 2.64
AFLfast,tcpdump,9,1623971312, 0, 0, 2.58
AFLfast,tcpdump,9,1623971333, 0, 0, 2.61
AFLfast,tcpdump,9,1623971353, 0, 0, 2.56
AFLfast,tcpdump,9,1623971369, 0, 0, 2.61
AFLfast,tcpdump,9,1623971391, 0, 0, 2.62
AFLfast,tcpdump,9,1623971412, 0, 0, 2.66
AFLfast,tcpdump,9,1623971433, 0, 0, 2.46
AFLfast,tcpdump,9,1623971449, 0, 0, 2.49
AFLfast,tcpdump,9,1623971470, 0, 0, 2.62
AFLfast,tcpdump,9,1623971490, 0, 0, 2.61
AFLfast,tcpdump,9,1623971511, 0, 0, 2.70
AFLfast,tcpdump,9,1623971527, 0, 0, 2.62
AFLfast,tcpdump,9,1623971548, 0, 0, 2.64
AFLfast,tcpdump,9,1623971568, 0, 0, 2.64
AFLfast,tcpdump,9,1623971584, 0, 0, 2.78
AFLfast,tcpdump,9,1623971604, 0, 0, 3.25
AFLfast,tcpdump,9,1623971620, 0, 0, 3.03
AFLfast,tcpdump,9,1623971640, 0, 0, 2.71
AFLfast,tcpdump,9,1623971656, 0, 0, 2.68
AFLfast,tcpdump,9,1623971677, 0, 0, 2.67
AFLfast,tcpdump,9,1623971693, 0, 0, 2.66
AFLfast,tcpdump,9,1623971714, 0, 0, 2.56
AFLfast,tcpdump,9,1623971735, 0, 0, 2.56
AFLfast,tcpdump,9,1623971755, 0, 0, 2.60
AFLfast,tcpdump,9,1623971776, 0, 0, 2.58
AFLfast,tcpdump,9,1623971792, 0, 0, 2.56
AFLfast,tcpdump,9,1623971813, 0, 0, 2.60
AFLfast,tcpdump,9,1623971834, 0, 0, 2.64
AFLfast,tcpdump,9,1623971854, 0, 0, 2.50
AFLfast,tcpdump,9,1623971875, 0, 0, 2.58
AFLfast,tcpdump,9,1623971895, 0, 0, 2.57
AFLfast,tcpdump,9,1623971916, 0, 0, 2.57
AFLfast,tcpdump,9,1623971932, 0, 0, 2.53
AFLfast,tcpdump,9,1623971952, 0, 0, 2.57
AFLfast,tcpdump,9,1623971973, 0, 0, 2.51
AFLfast,tcpdump,9,1623971993, 0, 0, 2.60
AFLfast,tcpdump,9,1623972014, 0, 0, 2.59
AFLfast,tcpdump,9,1623972035, 0, 0, 2.63
AFLfast,tcpdump,9,1623972051, 0, 0, 2.59
AFLfast,tcpdump,9,1623972072, 0, 0, 2.62
AFLfast,tcpdump,9,1623972092, 0, 0, 2.54
AFLfast,tcpdump,9,1623972113, 0, 0, 2.57
AFLfast,tcpdump,9,1623972133, 0, 0, 2.55
AFLfast,tcpdump,9,1623972154, 0, 0, 2.59
AFLfast,tcpdump,9,1623972174, 0, 0, 2.67
AFLfast,tcpdump,9,1623972190, 0, 0, 2.61
AFLfast,tcpdump,9,1623972210, 0, 0, 2.60
AFLfast,tcpdump,9,1623972231, 0, 0, 2.59
AFLfast,tcpdump,9,1623972251, 0, 0, 2.60
AFLfast,tcpdump,9,1623972272, 0, 0, 2.58
AFLfast,tcpdump,9,1623972292, 0, 0, 2.58
AFLfast,tcpdump,9,1623972308, 0, 0, 2.68
AFLfast,tcpdump,9,1623972328, 0, 0, 2.56
AFLfast,tcpdump,9,1623972349, 0, 0, 2.61
AFLfast,tcpdump,9,1623972370, 0, 0, 2.52
AFLfast,tcpdump,9,1623972390, 0, 0, 2.55
AFLfast,tcpdump,9,1623972411, 0, 0, 2.51
AFLfast,tcpdump,9,1623972427, 0, 0, 2.67
AFLfast,tcpdump,9,1623972448, 0, 0, 2.63
AFLfast,tcpdump,9,1623972469, 0, 0, 2.47
AFLfast,tcpdump,9,1623972490, 0, 0, 2.55
AFLfast,tcpdump,9,1623972506, 0, 0, 2.60
AFLfast,tcpdump,9,1623972526, 0, 0, 2.62
AFLfast,tcpdump,9,1623972548, 0, 0, 2.65
AFLfast,tcpdump,9,1623972568, 0, 0, 2.62
AFLfast,tcpdump,9,1623972584, 0, 0, 2.56
AFLfast,tcpdump,9,1623972604, 0, 0, 2.63
AFLfast,tcpdump,9,1623972626, 0, 0, 2.58
AFLfast,tcpdump,9,1623972646, 0, 0, 2.54
AFLfast,tcpdump,9,1623972666, 0, 0, 2.59
AFLfast,tcpdump,9,1623972687, 0, 0, 2.60
AFLfast,tcpdump,9,1623972703, 0, 0, 2.61
AFLfast,tcpdump,9,1623972724, 0, 0, 2.64
AFLfast,tcpdump,9,1623972745, 0, 0, 2.66
AFLfast,tcpdump,9,1623972760, 0, 0, 2.64
AFLfast,tcpdump,9,1623972781, 0, 0, 2.53
AFLfast,tcpdump,9,1623972802, 0, 0, 2.57
AFLfast,tcpdump,9,1623972822, 0, 0, 2.58
AFLfast,tcpdump,9,1623972844, 0, 0, 2.65
AFLfast,tcpdump,9,1623972860, 0, 0, 2.65
AFLfast,tcpdump,9,1623972880, 0, 0, 2.57
AFLfast,tcpdump,9,1623972900, 0, 0, 2.51
AFLfast,tcpdump,9,1623972922, 0, 0, 2.62
AFLfast,tcpdump,9,1623972942, 0, 0, 2.58
AFLfast,tcpdump,9,1623972958, 0, 0, 2.57
AFLfast,tcpdump,9,1623972979, 0, 0, 2.59
AFLfast,tcpdump,9,1623973000, 0, 0, 2.64
AFLfast,tcpdump,9,1623973021, 0, 0, 2.63
AFLfast,tcpdump,9,1623973036, 0, 0, 2.60
AFLfast,tcpdump,9,1623973057, 0, 0, 2.56
AFLfast,tcpdump,9,1623973078, 0, 0, 2.57
AFLfast,tcpdump,9,1623973099, 0, 0, 2.63
AFLfast,tcpdump,9,1623973120, 0, 0, 2.55
AFLfast,tcpdump,9,1623973141, 0, 0, 2.62
AFLfast,tcpdump,9,1623973156, 0, 0, 2.58
AFLfast,tcpdump,9,1623973177, 0, 0, 2.62
AFLfast,tcpdump,9,1623973198, 0, 0, 2.62
AFLfast,tcpdump,9,1623973214, 0, 0, 2.66
AFLfast,tcpdump,9,1623973235, 0, 0, 2.66
AFLfast,tcpdump,9,1623973256, 0, 0, 2.67
AFLfast,tcpdump,9,1623973277, 0, 0, 2.63
AFLfast,tcpdump,9,1623973292, 0, 0, 2.65
AFLfast,tcpdump,9,1623973313, 0, 0, 2.62
AFLfast,tcpdump,9,1623973333, 0, 0, 2.59
AFLfast,tcpdump,9,1623973354, 0, 0, 2.58
AFLfast,tcpdump,9,1623973370, 0, 0, 2.66
AFLfast,tcpdump,9,1623973391, 0, 0, 2.56
AFLfast,tcpdump,9,1623973411, 0, 0, 2.54
AFLfast,tcpdump,9,1623973432, 0, 0, 2.67
AFLfast,tcpdump,9,1623973448, 0, 0, 2.60
AFLfast,tcpdump,9,1623973468, 0, 0, 2.65
AFLfast,tcpdump,9,1623973489, 0, 0, 2.69
AFLfast,tcpdump,9,1623973510, 0, 0, 2.64
AFLfast,tcpdump,9,1623973526, 0, 0, 2.65
AFLfast,tcpdump,9,1623973547, 0, 0, 2.67
AFLfast,tcpdump,9,1623973568, 0, 0, 2.60
AFLfast,tcpdump,9,1623973584, 0, 0, 2.59
AFLfast,tcpdump,9,1623973605, 0, 0, 2.64
AFLfast,tcpdump,9,1623973626, 0, 0, 2.60
AFLfast,tcpdump,9,1623973642, 0, 0, 2.64
AFLfast,tcpdump,9,1623973662, 0, 0, 2.68
AFLfast,tcpdump,9,1623973683, 0, 0, 2.58
AFLfast,tcpdump,9,1623973703, 0, 0, 2.60
AFLfast,tcpdump,9,1623973725, 0, 0, 2.62
AFLfast,tcpdump,9,1623973741, 0, 0, 2.63
AFLfast,tcpdump,9,1623973761, 0, 0, 2.68
AFLfast,tcpdump,9,1623973782, 0, 0, 2.61
AFLfast,tcpdump,9,1623973798, 0, 0, 2.68
AFLfast,tcpdump,9,1623973819, 0, 0, 2.63
AFLfast,tcpdump,9,1623973840, 0, 0, 2.71
AFLfast,tcpdump,9,1623973855, 0, 0, 2.62
AFLfast,tcpdump,9,1623973876, 0, 0, 2.71
AFLfast,tcpdump,9,1623973897, 0, 0, 2.61
AFLfast,tcpdump,9,1623973913, 0, 0, 2.63
AFLfast,tcpdump,9,1623973933, 0, 0, 2.60
AFLfast,tcpdump,9,1623973954, 0, 0, 2.66
AFLfast,tcpdump,9,1623973975, 0, 0, 2.67
AFLfast,tcpdump,9,1623973990, 0, 0, 2.63
AFLfast,tcpdump,9,1623974011, 0, 0, 2.64
AFLfast,tcpdump,9,1623974032, 0, 0, 2.61
AFLfast,tcpdump,9,1623974048, 0, 0, 2.65
AFLfast,tcpdump,9,1623974069, 0, 0, 2.63
AFLfast,tcpdump,9,1623974090, 0, 0, 2.66
AFLfast,tcpdump,9,1623974111, 0, 0, 2.61
AFLfast,tcpdump,9,1623974127, 0, 0, 2.61
AFLfast,tcpdump,9,1623974148, 0, 0, 2.68
AFLfast,tcpdump,9,1623974168, 0, 0, 2.68
