alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1623655835, 119, 2, 12.76
AFLfast,tiffsplit,5,1623655892, 119, 2, 23.82
AFLfast,tiffsplit,5,1623655913, 119, 2, 20.01
AFLfast,tiffsplit,5,1623655939, 119, 2, 17.55
AFLfast,tiffsplit,5,1623655982, 119, 2, 36.78
AFLfast,tiffsplit,5,1623656065, 119, 2, 19.32
AFLfast,tiffsplit,5,1623656091, 119, 2, 16.43
AFLfast,tiffsplit,5,1623656158, 119, 2, 26.09
AFLfast,tiffsplit,5,1623656163, 119, 2, 27.54
AFLfast,tiffsplit,5,1623656168, 119, 2, 30.11
AFLfast,tiffsplit,5,1623656196, 119, 2, 10.35
AFLfast,tiffsplit,5,1623656294, 119, 2, 42.65
AFLfast,tiffsplit,5,1623656299, 119, 2, 41.80
AFLfast,tiffsplit,5,1623656329, 119, 2, 0.30
AFLfast,tiffsplit,5,1623656444, 119, 2, 25.33
AFLfast,tiffsplit,5,1623656533, 119, 2, 35.51
AFLfast,tiffsplit,5,1623656544, 119, 2, 28.61
AFLfast,tiffsplit,5,1623656678, 119, 2, 24.70
AFLfast,tiffsplit,5,1623656704, 119, 2, 17.08
AFLfast,tiffsplit,5,1623656772, 119, 2, 26.99
AFLfast,tiffsplit,5,1623656814, 119, 2, 26.62
AFLfast,tiffsplit,5,1623656966, 119, 2, 23.01
AFLfast,tiffsplit,5,1623657124, 119, 2, 27.02
AFLfast,tiffsplit,5,1623657183, 119, 2, 32.17
AFLfast,tiffsplit,5,1623657263, 119, 2, 26.72
AFLfast,tiffsplit,5,1623657463, 119, 2, 1.63
AFLfast,tiffsplit,5,1623657504, 119, 2, 11.95
AFLfast,tiffsplit,5,1623657568, 119, 2, 32.43
AFLfast,tiffsplit,5,1623657842, 119, 2, 32.34
AFLfast,tiffsplit,5,1623657994, 119, 2, 2.74
AFLfast,tiffsplit,5,1623658048, 119, 2, 2.62
AFLfast,tiffsplit,5,1623658128, 119, 2, 0.62
AFLfast,tiffsplit,5,1623658144, 120, 2, 19.56
AFLfast,tiffsplit,5,1623658174, 120, 2, 17.99
AFLfast,tiffsplit,5,1623658218, 121, 2, 12.23
AFLfast,tiffsplit,5,1623658285, 121, 2, 13.65
AFLfast,tiffsplit,5,1623658516, 121, 2, 24.59
AFLfast,tiffsplit,5,1623658576, 121, 2, 28.09
AFLfast,tiffsplit,5,1623658703, 121, 2, 4.31
AFLfast,tiffsplit,5,1623658718, 122, 2, 36.80
AFLfast,tiffsplit,5,1623658775, 123, 2, 18.83
AFLfast,tiffsplit,5,1623658827, 123, 2, 37.09
AFLfast,tiffsplit,5,1623658912, 123, 2, 2.08
AFLfast,tiffsplit,5,1623658995, 123, 2, 0.76
AFLfast,tiffsplit,5,1623659073, 123, 2, 4.91
AFLfast,tiffsplit,5,1623659157, 123, 2, 12.57
AFLfast,tiffsplit,5,1623659204, 123, 2, 3.72
AFLfast,tiffsplit,5,1623659214, 123, 2, 36.47
AFLfast,tiffsplit,5,1623659462, 123, 2, 1.48
AFLfast,tiffsplit,5,1623659508, 123, 2, 61.39
AFLfast,tiffsplit,5,1623659578, 123, 2, 0.43
AFLfast,tiffsplit,5,1623659641, 123, 2, 28.23
AFLfast,tiffsplit,5,1623659733, 123, 2, 31.78
AFLfast,tiffsplit,5,1623659750, 123, 2, 36.14
AFLfast,tiffsplit,5,1623659854, 123, 2, 28.16
AFLfast,tiffsplit,5,1623660027, 123, 2, 0.55
AFLfast,tiffsplit,5,1623660139, 123, 2, 0.28
AFLfast,tiffsplit,5,1623660208, 123, 2, 10.03
AFLfast,tiffsplit,5,1623660280, 123, 2, 41.33
AFLfast,tiffsplit,5,1623660295, 123, 2, 43.26
AFLfast,tiffsplit,5,1623660300, 123, 2, 41.80
AFLfast,tiffsplit,5,1623660466, 123, 2, 28.44
AFLfast,tiffsplit,5,1623660884, 123, 2, 20.27
AFLfast,tiffsplit,5,1623661000, 123, 2, 25.02
AFLfast,tiffsplit,5,1623661021, 123, 2, 36.21
AFLfast,tiffsplit,5,1623661208, 123, 2, 31.07
AFLfast,tiffsplit,5,1623661266, 123, 2, 2.43
AFLfast,tiffsplit,5,1623661338, 123, 2, 0.56
AFLfast,tiffsplit,5,1623661433, 123, 2, 8.15
AFLfast,tiffsplit,5,1623661542, 123, 2, 33.07
AFLfast,tiffsplit,5,1623661617, 123, 2, 0.64
AFLfast,tiffsplit,5,1623661669, 123, 2, 33.69
AFLfast,tiffsplit,5,1623661727, 123, 2, 25.64
AFLfast,tiffsplit,5,1623661758, 123, 2, 17.66
AFLfast,tiffsplit,5,1623661819, 123, 2, 38.89
AFLfast,tiffsplit,5,1623662071, 123, 2, 11.68
AFLfast,tiffsplit,5,1623662164, 123, 2, 41.46
AFLfast,tiffsplit,5,1623662293, 123, 2, 37.52
AFLfast,tiffsplit,5,1623662298, 123, 2, 35.34
AFLfast,tiffsplit,5,1623662551, 123, 2, 33.30
AFLfast,tiffsplit,5,1623662722, 123, 2, 30.94
AFLfast,tiffsplit,5,1623662791, 123, 2, 28.71
AFLfast,tiffsplit,5,1623662801, 123, 2, 37.16
AFLfast,tiffsplit,5,1623662832, 123, 2, 30.86
AFLfast,tiffsplit,5,1623662868, 123, 2, 9.45
AFLfast,tiffsplit,5,1623662900, 123, 2, 22.81
AFLfast,tiffsplit,5,1623662951, 123, 2, 33.57
AFLfast,tiffsplit,5,1623663055, 123, 2, 26.43
AFLfast,tiffsplit,5,1623663539, 123, 2, 46.62
AFLfast,tiffsplit,5,1623663592, 123, 2, 30.14
AFLfast,tiffsplit,5,1623663788, 123, 2, 19.77
AFLfast,tiffsplit,5,1623663933, 123, 2, 18.11
AFLfast,tiffsplit,5,1623663977, 123, 2, 16.47
AFLfast,tiffsplit,5,1623664151, 123, 2, 39.65
AFLfast,tiffsplit,5,1623664388, 123, 2, 33.31
AFLfast,tiffsplit,5,1623664694, 123, 2, 17.79
AFLfast,tiffsplit,5,1623664792, 123, 2, 1.65
AFLfast,tiffsplit,5,1623665017, 123, 2, 2.30
AFLfast,tiffsplit,5,1623665097, 123, 2, 2.30
AFLfast,tiffsplit,5,1623665364, 123, 2, 1.00
AFLfast,tiffsplit,5,1623665517, 123, 2, 1.06
AFLfast,tiffsplit,5,1623665612, 123, 2, 0.52
AFLfast,tiffsplit,5,1623665804, 123, 2, 45.96
AFLfast,tiffsplit,5,1623665856, 123, 2, 46.88
AFLfast,tiffsplit,5,1623666007, 123, 2, 56.66
AFLfast,tiffsplit,5,1623666153, 123, 2, 44.10
AFLfast,tiffsplit,5,1623666205, 123, 2, 56.90
AFLfast,tiffsplit,5,1623666236, 124, 2, 46.96
AFLfast,tiffsplit,5,1623666257, 124, 2, 57.78
AFLfast,tiffsplit,5,1623666262, 124, 2, 50.02
AFLfast,tiffsplit,5,1623666618, 124, 2, 35.89
AFLfast,tiffsplit,5,1623666654, 124, 2, 36.53
AFLfast,tiffsplit,5,1623666664, 124, 2, 5.08
AFLfast,tiffsplit,5,1623666743, 124, 2, 6.08
AFLfast,tiffsplit,5,1623666824, 124, 2, 42.11
AFLfast,tiffsplit,5,1623666835, 125, 2, 42.21
AFLfast,tiffsplit,5,1623666850, 125, 2, 41.89
AFLfast,tiffsplit,5,1623666866, 125, 2, 43.69
AFLfast,tiffsplit,5,1623666881, 125, 2, 37.25
AFLfast,tiffsplit,5,1623666907, 125, 2, 6.54
AFLfast,tiffsplit,5,1623666979, 125, 2, 43.89
AFLfast,tiffsplit,5,1623667114, 125, 2, 28.21
AFLfast,tiffsplit,5,1623667134, 125, 2, 29.29
AFLfast,tiffsplit,5,1623667150, 125, 2, 60.28
AFLfast,tiffsplit,5,1623667229, 125, 2, 35.48
AFLfast,tiffsplit,5,1623667239, 125, 2, 42.22
AFLfast,tiffsplit,5,1623667254, 125, 2, 43.00
AFLfast,tiffsplit,5,1623667534, 125, 2, 41.49
AFLfast,tiffsplit,5,1623667555, 126, 2, 44.69
AFLfast,tiffsplit,5,1623667617, 126, 2, 41.60
AFLfast,tiffsplit,5,1623667694, 126, 2, 45.22
AFLfast,tiffsplit,5,1623667705, 126, 2, 44.03
AFLfast,tiffsplit,5,1623667710, 126, 2, 43.48
AFLfast,tiffsplit,5,1623667761, 127, 2, 41.48
AFLfast,tiffsplit,5,1623667783, 127, 2, 44.73
AFLfast,tiffsplit,5,1623667870, 127, 2, 44.67
AFLfast,tiffsplit,5,1623667896, 128, 2, 33.23
AFLfast,tiffsplit,5,1623667933, 128, 2, 43.53
AFLfast,tiffsplit,5,1623667953, 129, 2, 43.71
AFLfast,tiffsplit,5,1623668007, 129, 2, 1.51
AFLfast,tiffsplit,5,1623668037, 129, 2, 39.69
AFLfast,tiffsplit,5,1623668110, 129, 2, 45.79
AFLfast,tiffsplit,5,1623668151, 129, 2, 50.93
AFLfast,tiffsplit,5,1623668156, 129, 2, 48.09
AFLfast,tiffsplit,5,1623668192, 129, 2, 45.71
AFLfast,tiffsplit,5,1623668197, 129, 2, 44.79
AFLfast,tiffsplit,5,1623668285, 129, 2, 44.43
AFLfast,tiffsplit,5,1623668401, 129, 2, 44.60
AFLfast,tiffsplit,5,1623668550, 129, 2, 2.21
AFLfast,tiffsplit,5,1623668602, 129, 2, 3.21
AFLfast,tiffsplit,5,1623668649, 129, 2, 3.36
AFLfast,tiffsplit,5,1623668703, 129, 2, 7.59
AFLfast,tiffsplit,5,1623668750, 129, 2, 46.35
AFLfast,tiffsplit,5,1623668797, 129, 2, 42.15
AFLfast,tiffsplit,5,1623668818, 129, 2, 44.78
AFLfast,tiffsplit,5,1623668895, 130, 2, 45.83
AFLfast,tiffsplit,5,1623668905, 130, 2, 27.59
AFLfast,tiffsplit,5,1623668998, 130, 2, 30.82
AFLfast,tiffsplit,5,1623669008, 130, 2, 44.47
AFLfast,tiffsplit,5,1623669194, 130, 2, 44.54
AFLfast,tiffsplit,5,1623669225, 130, 2, 45.60
AFLfast,tiffsplit,5,1623669235, 130, 2, 42.41
AFLfast,tiffsplit,5,1623669287, 130, 2, 40.56
AFLfast,tiffsplit,5,1623669353, 130, 2, 40.41
AFLfast,tiffsplit,5,1623669404, 131, 2, 44.00
AFLfast,tiffsplit,5,1623669455, 131, 2, 41.59
AFLfast,tiffsplit,5,1623669486, 131, 2, 40.21
AFLfast,tiffsplit,5,1623669496, 132, 2, 42.50
AFLfast,tiffsplit,5,1623669602, 132, 2, 1.75
AFLfast,tiffsplit,5,1623669674, 132, 2, 35.01
AFLfast,tiffsplit,5,1623669716, 132, 2, 2.01
AFLfast,tiffsplit,5,1623669743, 132, 2, 2.45
AFLfast,tiffsplit,5,1623669795, 132, 2, 51.95
AFLfast,tiffsplit,5,1623669872, 132, 2, 55.65
AFLfast,tiffsplit,5,1623669909, 132, 2, 6.06
AFLfast,tiffsplit,5,1623669935, 132, 2, 0.40
AFLfast,tiffsplit,5,1623669945, 132, 2, 51.93
AFLfast,tiffsplit,5,1623669951, 132, 2, 49.66
AFLfast,tiffsplit,5,1623669956, 132, 2, 49.89
AFLfast,tiffsplit,5,1623669963, 132, 2, 4.42
AFLfast,tiffsplit,5,1623669973, 132, 2, 26.95
AFLfast,tiffsplit,5,1623669989, 132, 2, 42.09
AFLfast,tiffsplit,5,1623670109, 132, 2, 46.86
AFLfast,tiffsplit,5,1623670181, 132, 2, 46.94
AFLfast,tiffsplit,5,1623670342, 132, 2, 46.89
AFLfast,tiffsplit,5,1623670394, 132, 2, 43.38
AFLfast,tiffsplit,5,1623670430, 132, 2, 3.86
AFLfast,tiffsplit,5,1623670460, 132, 2, 43.75
AFLfast,tiffsplit,5,1623670543, 132, 2, 50.23
AFLfast,tiffsplit,5,1623670558, 132, 2, 48.34
AFLfast,tiffsplit,5,1623670611, 132, 2, 3.88
AFLfast,tiffsplit,5,1623670667, 132, 2, 58.72
AFLfast,tiffsplit,5,1623670672, 132, 2, 50.15
AFLfast,tiffsplit,5,1623670719, 133, 2, 23.72
AFLfast,tiffsplit,5,1623670822, 133, 2, 47.18
AFLfast,tiffsplit,5,1623670837, 133, 2, 43.02
AFLfast,tiffsplit,5,1623670973, 133, 2, 53.52
AFLfast,tiffsplit,5,1623670988, 133, 2, 41.93
AFLfast,tiffsplit,5,1623671123, 133, 2, 2.89
AFLfast,tiffsplit,5,1623671159, 133, 2, 45.47
AFLfast,tiffsplit,5,1623671205, 133, 2, 41.67
AFLfast,tiffsplit,5,1623671259, 133, 2, 2.08
AFLfast,tiffsplit,5,1623671275, 133, 2, 44.87
AFLfast,tiffsplit,5,1623671363, 133, 2, 81.80
AFLfast,tiffsplit,5,1623671441, 133, 2, 56.97
AFLfast,tiffsplit,5,1623671520, 133, 2, 57.21
AFLfast,tiffsplit,5,1623671598, 133, 2, 55.29
AFLfast,tiffsplit,5,1623671671, 133, 2, 42.19
AFLfast,tiffsplit,5,1623671748, 133, 2, 42.93
AFLfast,tiffsplit,5,1623671890, 133, 2, 41.96
AFLfast,tiffsplit,5,1623671942, 133, 2, 52.75
AFLfast,tiffsplit,5,1623671947, 133, 2, 47.80
AFLfast,tiffsplit,5,1623671952, 134, 2, 45.38
AFLfast,tiffsplit,5,1623671973, 134, 2, 39.43
AFLfast,tiffsplit,5,1623671989, 134, 2, 38.24
AFLfast,tiffsplit,5,1623671999, 135, 2, 45.48
AFLfast,tiffsplit,5,1623672041, 136, 2, 47.82
AFLfast,tiffsplit,5,1623672229, 137, 2, 44.28
AFLfast,tiffsplit,5,1623672239, 137, 2, 51.90
AFLfast,tiffsplit,5,1623672290, 137, 2, 58.15
AFLfast,tiffsplit,5,1623672341, 137, 2, 57.17
AFLfast,tiffsplit,5,1623672387, 137, 2, 43.97
AFLfast,tiffsplit,5,1623672418, 137, 2, 45.82
AFLfast,tiffsplit,5,1623672491, 137, 2, 43.81
AFLfast,tiffsplit,5,1623672496, 137, 2, 45.76
AFLfast,tiffsplit,5,1623672506, 137, 2, 47.04
AFLfast,tiffsplit,5,1623672512, 137, 2, 46.72
AFLfast,tiffsplit,5,1623672708, 137, 2, 46.38
AFLfast,tiffsplit,5,1623672868, 137, 2, 52.15
AFLfast,tiffsplit,5,1623672935, 137, 2, 0.16
AFLfast,tiffsplit,5,1623672987, 137, 2, 54.39
AFLfast,tiffsplit,5,1623673035, 137, 2, 4.39
AFLfast,tiffsplit,5,1623673087, 137, 2, 42.05
AFLfast,tiffsplit,5,1623673140, 137, 2, 57.62
AFLfast,tiffsplit,5,1623673145, 137, 2, 49.15
AFLfast,tiffsplit,5,1623673160, 137, 2, 43.32
AFLfast,tiffsplit,5,1623673201, 137, 2, 42.52
AFLfast,tiffsplit,5,1623673217, 137, 2, 21.89
AFLfast,tiffsplit,5,1623673279, 137, 2, 2.11
AFLfast,tiffsplit,5,1623673423, 138, 2, 44.48
AFLfast,tiffsplit,5,1623673599, 138, 2, 60.37
AFLfast,tiffsplit,5,1623673651, 138, 2, 54.73
AFLfast,tiffsplit,5,1623673702, 138, 2, 53.58
AFLfast,tiffsplit,5,1623673754, 138, 2, 51.88
AFLfast,tiffsplit,5,1623673849, 138, 2, 1.55
AFLfast,tiffsplit,5,1623673890, 138, 2, 44.59
AFLfast,tiffsplit,5,1623673948, 138, 2, 62.47
AFLfast,tiffsplit,5,1623673999, 138, 2, 51.17
AFLfast,tiffsplit,5,1623674046, 138, 2, 59.01
AFLfast,tiffsplit,5,1623674099, 138, 2, 54.43
AFLfast,tiffsplit,5,1623674150, 138, 2, 57.17
AFLfast,tiffsplit,5,1623674197, 138, 2, 4.47
AFLfast,tiffsplit,5,1623674259, 138, 2, 59.10
AFLfast,tiffsplit,5,1623674326, 138, 2, 44.25
AFLfast,tiffsplit,5,1623674410, 138, 2, 55.50
AFLfast,tiffsplit,5,1623674462, 138, 2, 50.06
AFLfast,tiffsplit,5,1623674467, 138, 2, 44.81
AFLfast,tiffsplit,5,1623674477, 138, 2, 44.14
AFLfast,tiffsplit,5,1623674482, 138, 2, 43.00
AFLfast,tiffsplit,5,1623674524, 138, 2, 43.44
AFLfast,tiffsplit,5,1623674654, 138, 2, 41.52
AFLfast,tiffsplit,5,1623674674, 138, 2, 42.59
AFLfast,tiffsplit,5,1623674690, 138, 2, 3.75
AFLfast,tiffsplit,5,1623674741, 138, 2, 42.86
AFLfast,tiffsplit,5,1623674757, 138, 2, 43.58
AFLfast,tiffsplit,5,1623674850, 138, 2, 38.20
AFLfast,tiffsplit,5,1623674933, 139, 2, 43.54
AFLfast,tiffsplit,5,1623674995, 139, 2, 37.54
AFLfast,tiffsplit,5,1623675026, 139, 2, 53.07
AFLfast,tiffsplit,5,1623675036, 139, 2, 46.63
AFLfast,tiffsplit,5,1623675072, 139, 2, 45.15
AFLfast,tiffsplit,5,1623675088, 140, 2, 43.69
AFLfast,tiffsplit,5,1623675129, 140, 2, 52.46
AFLfast,tiffsplit,5,1623675181, 140, 2, 45.81
AFLfast,tiffsplit,5,1623675295, 140, 2, 36.01
AFLfast,tiffsplit,5,1623675480, 140, 2, 40.37
AFLfast,tiffsplit,5,1623675533, 140, 2, 50.12
AFLfast,tiffsplit,5,1623675539, 140, 2, 46.45
AFLfast,tiffsplit,5,1623675544, 140, 2, 45.64
AFLfast,tiffsplit,5,1623675571, 140, 2, 44.69
AFLfast,tiffsplit,5,1623675592, 140, 2, 40.47
AFLfast,tiffsplit,5,1623675607, 140, 2, 38.70
AFLfast,tiffsplit,5,1623675613, 140, 2, 4.19
AFLfast,tiffsplit,5,1623675618, 140, 2, 42.28
AFLfast,tiffsplit,5,1623675669, 140, 2, 20.78
AFLfast,tiffsplit,5,1623675862, 140, 2, 34.64
AFLfast,tiffsplit,5,1623675951, 140, 2, 40.75
AFLfast,tiffsplit,5,1623676002, 140, 2, 53.31
AFLfast,tiffsplit,5,1623676053, 140, 2, 58.69
AFLfast,tiffsplit,5,1623676084, 140, 2, 42.08
AFLfast,tiffsplit,5,1623676105, 140, 2, 45.09
AFLfast,tiffsplit,5,1623676252, 140, 2, 64.15
AFLfast,tiffsplit,5,1623676278, 140, 2, 41.97
AFLfast,tiffsplit,5,1623676303, 140, 2, 43.62
AFLfast,tiffsplit,5,1623676345, 140, 2, 51.04
AFLfast,tiffsplit,5,1623676392, 140, 2, 45.05
AFLfast,tiffsplit,5,1623676444, 140, 2, 47.97
AFLfast,tiffsplit,5,1623676449, 140, 2, 46.45
AFLfast,tiffsplit,5,1623676469, 140, 2, 42.77
AFLfast,tiffsplit,5,1623676475, 140, 2, 44.79
AFLfast,tiffsplit,5,1623676583, 140, 2, 45.95
AFLfast,tiffsplit,5,1623676588, 140, 2, 34.01
AFLfast,tiffsplit,5,1623676594, 140, 2, 40.00
AFLfast,tiffsplit,5,1623676635, 140, 2, 46.83
AFLfast,tiffsplit,5,1623676676, 140, 2, 46.04
AFLfast,tiffsplit,5,1623676722, 140, 2, 45.81
AFLfast,tiffsplit,5,1623676774, 140, 2, 46.66
AFLfast,tiffsplit,5,1623676836, 140, 2, 45.60
AFLfast,tiffsplit,5,1623676856, 140, 2, 48.69
AFLfast,tiffsplit,5,1623676887, 140, 2, 63.99
AFLfast,tiffsplit,5,1623676898, 140, 2, 48.34
AFLfast,tiffsplit,5,1623676908, 140, 2, 40.97
AFLfast,tiffsplit,5,1623677023, 140, 2, 45.21
AFLfast,tiffsplit,5,1623677204, 140, 2, 37.34
AFLfast,tiffsplit,5,1623677287, 140, 2, 48.18
AFLfast,tiffsplit,5,1623677339, 140, 2, 2.71
AFLfast,tiffsplit,5,1623677354, 140, 2, 46.39
AFLfast,tiffsplit,5,1623677439, 140, 2, 5.59
AFLfast,tiffsplit,5,1623677454, 140, 2, 42.37
AFLfast,tiffsplit,5,1623677537, 140, 2, 3.10
AFLfast,tiffsplit,5,1623677553, 140, 2, 47.68
AFLfast,tiffsplit,5,1623677574, 140, 2, 45.56
AFLfast,tiffsplit,5,1623677667, 140, 2, 44.83
AFLfast,tiffsplit,5,1623677740, 140, 2, 39.89
AFLfast,tiffsplit,5,1623677761, 140, 2, 45.20
AFLfast,tiffsplit,5,1623677937, 140, 2, 41.79
AFLfast,tiffsplit,5,1623677989, 140, 2, 52.93
AFLfast,tiffsplit,5,1623678031, 140, 2, 53.60
AFLfast,tiffsplit,5,1623678062, 140, 2, 44.74
AFLfast,tiffsplit,5,1623678067, 140, 2, 40.26
AFLfast,tiffsplit,5,1623678072, 140, 2, 32.81
AFLfast,tiffsplit,5,1623678077, 140, 2, 42.37
AFLfast,tiffsplit,5,1623678098, 140, 2, 43.61
AFLfast,tiffsplit,5,1623678113, 140, 2, 45.35
AFLfast,tiffsplit,5,1623678213, 140, 2, 45.42
AFLfast,tiffsplit,5,1623678259, 140, 2, 34.53
AFLfast,tiffsplit,5,1623678280, 140, 2, 31.81
AFLfast,tiffsplit,5,1623678285, 140, 2, 35.43
AFLfast,tiffsplit,5,1623678316, 140, 2, 37.26
AFLfast,tiffsplit,5,1623678470, 140, 2, 55.86
AFLfast,tiffsplit,5,1623678490, 140, 2, 44.33
AFLfast,tiffsplit,5,1623678570, 140, 2, 0.95
AFLfast,tiffsplit,5,1623678626, 140, 2, 53.66
AFLfast,tiffsplit,5,1623678772, 140, 2, 60.96
AFLfast,tiffsplit,5,1623678787, 140, 2, 60.86
AFLfast,tiffsplit,5,1623678802, 140, 2, 51.15
AFLfast,tiffsplit,5,1623678828, 140, 2, 3.49
AFLfast,tiffsplit,5,1623678871, 140, 2, 46.15
AFLfast,tiffsplit,5,1623678922, 140, 2, 49.63
AFLfast,tiffsplit,5,1623678948, 140, 2, 53.38
AFLfast,tiffsplit,5,1623678973, 140, 2, 1.67
AFLfast,tiffsplit,5,1623679004, 140, 2, 48.92
AFLfast,tiffsplit,5,1623679020, 140, 2, 43.92
AFLfast,tiffsplit,5,1623679103, 140, 2, 43.87
AFLfast,tiffsplit,5,1623679140, 140, 2, 5.65
AFLfast,tiffsplit,5,1623679165, 140, 2, 2.11
AFLfast,tiffsplit,5,1623679207, 140, 2, 45.01
AFLfast,tiffsplit,5,1623679265, 140, 2, 3.48
AFLfast,tiffsplit,5,1623679305, 140, 2, 47.94
AFLfast,tiffsplit,5,1623679311, 140, 2, 45.65
AFLfast,tiffsplit,5,1623679383, 140, 2, 59.13
AFLfast,tiffsplit,5,1623679409, 140, 2, 53.62
AFLfast,tiffsplit,5,1623679460, 140, 2, 48.39
AFLfast,tiffsplit,5,1623679476, 140, 2, 50.24
AFLfast,tiffsplit,5,1623679496, 141, 2, 45.43
AFLfast,tiffsplit,5,1623679511, 141, 2, 57.83
AFLfast,tiffsplit,5,1623679553, 141, 2, 51.27
AFLfast,tiffsplit,5,1623679558, 141, 2, 46.77
AFLfast,tiffsplit,5,1623679630, 141, 2, 45.27
AFLfast,tiffsplit,5,1623679657, 141, 2, 8.14
AFLfast,tiffsplit,5,1623679690, 141, 2, 63.96
AFLfast,tiffsplit,5,1623679727, 141, 2, 1.63
AFLfast,tiffsplit,5,1623679766, 141, 2, 3.22
AFLfast,tiffsplit,5,1623679787, 141, 2, 5.03
AFLfast,tiffsplit,5,1623679818, 141, 2, 41.80
AFLfast,tiffsplit,5,1623679838, 141, 2, 48.00
AFLfast,tiffsplit,5,1623679874, 141, 2, 61.12
AFLfast,tiffsplit,5,1623679905, 141, 2, 49.42
AFLfast,tiffsplit,5,1623679936, 141, 2, 44.30
AFLfast,tiffsplit,5,1623679963, 141, 2, 44.85
AFLfast,tiffsplit,5,1623680051, 141, 2, 44.51
AFLfast,tiffsplit,5,1623680066, 141, 2, 47.89
AFLfast,tiffsplit,5,1623680072, 141, 2, 47.08
AFLfast,tiffsplit,5,1623680165, 141, 2, 47.14
AFLfast,tiffsplit,5,1623680192, 141, 2, 66.57
AFLfast,tiffsplit,5,1623680207, 141, 2, 48.30
AFLfast,tiffsplit,5,1623680269, 141, 2, 57.79
AFLfast,tiffsplit,5,1623680280, 141, 2, 60.27
AFLfast,tiffsplit,5,1623680311, 141, 2, 49.26
AFLfast,tiffsplit,5,1623680332, 141, 2, 8.93
AFLfast,tiffsplit,5,1623680383, 141, 2, 48.94
AFLfast,tiffsplit,5,1623680435, 141, 2, 52.72
AFLfast,tiffsplit,5,1623680486, 141, 2, 43.85
AFLfast,tiffsplit,5,1623680538, 141, 2, 35.29
AFLfast,tiffsplit,5,1623680591, 141, 2, 30.70
AFLfast,tiffsplit,5,1623680617, 141, 2, 38.28
AFLfast,tiffsplit,5,1623680770, 141, 2, 41.95
AFLfast,tiffsplit,5,1623680785, 141, 2, 4.18
AFLfast,tiffsplit,5,1623680837, 142, 2, 44.87
AFLfast,tiffsplit,5,1623680848, 142, 2, 43.26
AFLfast,tiffsplit,5,1623680941, 142, 2, 45.87
AFLfast,tiffsplit,5,1623681050, 142, 2, 43.37
AFLfast,tiffsplit,5,1623681098, 142, 2, 43.27
AFLfast,tiffsplit,5,1623681170, 142, 2, 43.85
AFLfast,tiffsplit,5,1623681238, 142, 2, 45.01
AFLfast,tiffsplit,5,1623681248, 142, 2, 44.63
AFLfast,tiffsplit,5,1623681340, 142, 2, 3.53
AFLfast,tiffsplit,5,1623681439, 142, 2, 1.82
AFLfast,tiffsplit,5,1623681480, 142, 2, 3.49
AFLfast,tiffsplit,5,1623681534, 142, 2, 58.93
AFLfast,tiffsplit,5,1623681575, 142, 2, 47.10
AFLfast,tiffsplit,5,1623681623, 142, 2, 4.04
AFLfast,tiffsplit,5,1623681675, 142, 2, 57.18
AFLfast,tiffsplit,5,1623681727, 142, 2, 49.06
AFLfast,tiffsplit,5,1623681778, 142, 2, 53.52
AFLfast,tiffsplit,5,1623681825, 142, 2, 3.02
AFLfast,tiffsplit,5,1623681876, 142, 2, 0.78
AFLfast,tiffsplit,5,1623681933, 142, 2, 1.64
AFLfast,tiffsplit,5,1623681980, 142, 2, 42.45
AFLfast,tiffsplit,5,1623682042, 142, 2, 4.82
AFLfast,tiffsplit,5,1623682089, 142, 2, 57.64
AFLfast,tiffsplit,5,1623682140, 142, 2, 55.25
AFLfast,tiffsplit,5,1623682186, 142, 2, 7.30
AFLfast,tiffsplit,5,1623682306, 142, 2, 44.56
AFLfast,tiffsplit,5,1623682482, 142, 2, 50.86
AFLfast,tiffsplit,5,1623682528, 142, 2, 4.82
AFLfast,tiffsplit,5,1623682571, 142, 2, 56.25
AFLfast,tiffsplit,5,1623682622, 142, 2, 56.26
AFLfast,tiffsplit,5,1623682648, 142, 2, 41.38
AFLfast,tiffsplit,5,1623682720, 142, 2, 52.92
AFLfast,tiffsplit,5,1623682771, 142, 2, 57.70
AFLfast,tiffsplit,5,1623682787, 142, 2, 48.42
AFLfast,tiffsplit,5,1623682792, 142, 2, 46.99
AFLfast,tiffsplit,5,1623682918, 142, 2, 47.21
AFLfast,tiffsplit,5,1623682995, 142, 2, 43.98
AFLfast,tiffsplit,5,1623683043, 143, 2, 42.16
AFLfast,tiffsplit,5,1623683058, 143, 2, 43.09
AFLfast,tiffsplit,5,1623683136, 143, 2, 54.62
AFLfast,tiffsplit,5,1623683163, 143, 2, 4.64
AFLfast,tiffsplit,5,1623683239, 143, 2, 40.59
AFLfast,tiffsplit,5,1623683291, 143, 2, 54.80
AFLfast,tiffsplit,5,1623683343, 143, 2, 56.70
AFLfast,tiffsplit,5,1623683395, 143, 2, 56.08
AFLfast,tiffsplit,5,1623683534, 143, 2, 57.77
AFLfast,tiffsplit,5,1623683581, 143, 2, 4.03
AFLfast,tiffsplit,5,1623683618, 143, 2, 41.02
AFLfast,tiffsplit,5,1623683639, 143, 2, 43.67
AFLfast,tiffsplit,5,1623683733, 143, 2, 55.87
AFLfast,tiffsplit,5,1623683764, 143, 2, 44.83
AFLfast,tiffsplit,5,1623683832, 143, 2, 36.36
