alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,5952056, 0, 0, 8.46
AFLfast,pcre2test,7,5967846, 0, 0, 7.98
AFLfast,pcre2test,7,5972638, 0, 0, 7.59
AFLfast,pcre2test,7,5991842, 0, 0, 7.63
AFLfast,pcre2test,7,5997115, 0, 0, 8.27
AFLfast,pcre2test,7,6014608, 0, 0, 8.24
AFLfast,pcre2test,7,6019510, 0, 0, 8.70
AFLfast,pcre2test,7,6024635, 0, 0, 8.78
AFLfast,pcre2test,7,6043192, 0, 0, 7.96
AFLfast,pcre2test,7,6048190, 0, 0, 9.43
AFLfast,pcre2test,7,6065957, 0, 0, 9.11
AFLfast,pcre2test,7,6084066, 0, 0, 8.62
AFLfast,pcre2test,7,6102544, 0, 0, 8.48
AFLfast,pcre2test,7,6107793, 0, 0, 8.05
AFLfast,pcre2test,7,6113650, 0, 0, 0.61
AFLfast,pcre2test,7,6118891, 0, 0, 7.12
AFLfast,pcre2test,7,6124118, 0, 0, 7.98
AFLfast,pcre2test,7,6129197, 0, 0, 8.53
AFLfast,pcre2test,7,6134592, 0, 0, 8.78
AFLfast,pcre2test,7,6151784, 0, 0, 8.06
AFLfast,pcre2test,7,6168021, 0, 0, 7.71
AFLfast,pcre2test,7,6186562, 0, 0, 10.06
AFLfast,pcre2test,7,6207277, 0, 0, 8.32
AFLfast,pcre2test,7,6212407, 0, 0, 8.35
AFLfast,pcre2test,7,6217558, 0, 0, 8.84
AFLfast,pcre2test,7,6236340, 0, 0, 8.54
AFLfast,pcre2test,7,6241313, 0, 0, 8.37
AFLfast,pcre2test,7,6246442, 0, 0, 8.04
AFLfast,pcre2test,7,6251668, 0, 0, 8.55
AFLfast,pcre2test,7,6272403, 0, 0, 8.42
AFLfast,pcre2test,7,6292472, 0, 0, 8.31
AFLfast,pcre2test,7,6309345, 0, 0, 7.94
AFLfast,pcre2test,7,6329010, 0, 0, 8.48
AFLfast,pcre2test,7,6334129, 0, 0, 8.47
AFLfast,pcre2test,7,6352049, 0, 0, 8.08
AFLfast,pcre2test,7,6357315, 0, 0, 8.79
AFLfast,pcre2test,7,6362376, 0, 0, 9.51
AFLfast,pcre2test,7,6367550, 0, 0, 9.05
AFLfast,pcre2test,7,6372588, 0, 0, 9.05
AFLfast,pcre2test,7,6377602, 0, 0, 8.70
AFLfast,pcre2test,7,6382693, 0, 0, 8.82
AFLfast,pcre2test,7,6387765, 0, 0, 8.90
AFLfast,pcre2test,7,6392865, 0, 0, 8.07
AFLfast,pcre2test,7,6414593, 0, 0, 8.06
AFLfast,pcre2test,7,6435237, 0, 0, 7.88
AFLfast,pcre2test,7,6456753, 0, 0, 7.48
AFLfast,pcre2test,7,6462077, 0, 0, 7.85
AFLfast,pcre2test,7,6483506, 0, 0, 7.56
AFLfast,pcre2test,7,6488692, 0, 0, 8.13
AFLfast,pcre2test,7,6493724, 0, 0, 7.83
AFLfast,pcre2test,7,6511494, 0, 0, 7.62
AFLfast,pcre2test,7,6530594, 0, 0, 5.11
AFLfast,pcre2test,7,6535694, 0, 0, 7.61
AFLfast,pcre2test,7,6554499, 0, 0, 7.42
AFLfast,pcre2test,7,6559663, 0, 0, 8.16
AFLfast,pcre2test,7,6564876, 0, 0, 9.16
AFLfast,pcre2test,7,6570068, 0, 0, 8.70
AFLfast,pcre2test,7,6575214, 0, 0, 8.81
AFLfast,pcre2test,7,6592445, 0, 0, 8.41
AFLfast,pcre2test,7,6610740, 0, 0, 7.82
AFLfast,pcre2test,7,6615585, 0, 0, 7.39
AFLfast,pcre2test,7,6620889, 0, 0, 8.78
AFLfast,pcre2test,7,6625928, 0, 0, 8.01
AFLfast,pcre2test,7,6648872, 0, 0, 7.89
AFLfast,pcre2test,7,6653527, 0, 0, 9.14
AFLfast,pcre2test,7,6658553, 0, 0, 8.50
AFLfast,pcre2test,7,6680469, 0, 0, 8.47
AFLfast,pcre2test,7,6699639, 0, 0, 8.24
AFLfast,pcre2test,7,6704800, 0, 0, 8.63
AFLfast,pcre2test,7,6709828, 0, 0, 7.94
AFLfast,pcre2test,7,6732057, 0, 0, 7.89
AFLfast,pcre2test,7,6751489, 0, 0, 7.71
AFLfast,pcre2test,7,6756689, 0, 0, 8.75
AFLfast,pcre2test,7,6778723, 0, 0, 8.05
AFLfast,pcre2test,7,6797816, 0, 0, 9.83
AFLfast,pcre2test,7,6815890, 0, 0, 9.17
AFLfast,pcre2test,7,6834786, 0, 0, 8.54
AFLfast,pcre2test,7,6852777, 0, 0, 8.15
AFLfast,pcre2test,7,6857514, 0, 0, 6.43
AFLfast,pcre2test,7,6877203, 0, 0, 6.60
AFLfast,pcre2test,7,6898851, 0, 0, 7.64
AFLfast,pcre2test,7,6904088, 0, 0, 7.92
AFLfast,pcre2test,7,6924860, 0, 0, 7.73
AFLfast,pcre2test,7,6944673, 0, 0, 9.26
AFLfast,pcre2test,7,6965952, 0, 0, 8.32
AFLfast,pcre2test,7,6970943, 0, 0, 8.31
AFLfast,pcre2test,7,6976120, 0, 0, 8.17
AFLfast,pcre2test,7,6999186, 0, 0, 8.20
AFLfast,pcre2test,7,7004048, 0, 0, 6.87
AFLfast,pcre2test,7,7022780, 0, 0, 7.03
AFLfast,pcre2test,7,7027706, 0, 0, 7.91
AFLfast,pcre2test,7,7032894, 0, 0, 8.19
AFLfast,pcre2test,7,7052914, 0, 0, 7.44
AFLfast,pcre2test,7,7058055, 0, 0, 7.37
AFLfast,pcre2test,7,7063353, 0, 0, 7.96
AFLfast,pcre2test,7,7068448, 0, 0, 8.65
AFLfast,pcre2test,7,7085830, 0, 0, 8.18
AFLfast,pcre2test,7,7091105, 0, 0, 8.53
AFLfast,pcre2test,7,7096143, 0, 0, 7.91
AFLfast,pcre2test,7,7101355, 0, 0, 8.64
AFLfast,pcre2test,7,7119683, 0, 0, 7.93
AFLfast,pcre2test,7,7136858, 0, 0, 8.88
AFLfast,pcre2test,7,7154360, 0, 0, 8.37
AFLfast,pcre2test,7,7172455, 0, 0, 7.92
AFLfast,pcre2test,7,7177534, 0, 0, 8.07
AFLfast,pcre2test,7,7196197, 0, 0, 7.80
AFLfast,pcre2test,7,7200947, 0, 0, 7.97
AFLfast,pcre2test,7,7221029, 0, 0, 8.06
AFLfast,pcre2test,7,7240561, 0, 0, 7.52
AFLfast,pcre2test,7,7245764, 0, 0, 8.17
AFLfast,pcre2test,7,7268421, 0, 0, 8.09
AFLfast,pcre2test,7,7273282, 0, 0, 8.39
AFLfast,pcre2test,7,7290635, 0, 0, 8.01
AFLfast,pcre2test,7,7295669, 0, 0, 8.57
AFLfast,pcre2test,7,7315728, 0, 0, 9.16
AFLfast,pcre2test,7,7320679, 0, 0, 8.14
AFLfast,pcre2test,7,7325814, 0, 0, 9.01
AFLfast,pcre2test,7,7330883, 0, 0, 4.36
AFLfast,pcre2test,7,7350646, 0, 0, 5.59
AFLfast,pcre2test,7,7367910, 0, 0, 5.73
AFLfast,pcre2test,7,7373135, 0, 0, 8.00
AFLfast,pcre2test,7,7378175, 0, 0, 8.40
AFLfast,pcre2test,7,7396260, 0, 0, 8.02
AFLfast,pcre2test,7,7401339, 0, 0, 8.26
AFLfast,pcre2test,7,7406415, 0, 0, 9.37
AFLfast,pcre2test,7,7411796, 0, 0, 8.48
AFLfast,pcre2test,7,7432019, 0, 0, 8.02
AFLfast,pcre2test,7,7449728, 0, 0, 7.58
AFLfast,pcre2test,7,7471127, 0, 0, 8.16
AFLfast,pcre2test,7,7475969, 0, 0, 8.76
AFLfast,pcre2test,7,7481206, 0, 0, 8.55
AFLfast,pcre2test,7,7486480, 0, 0, 9.30
AFLfast,pcre2test,7,7506514, 0, 0, 8.25
AFLfast,pcre2test,7,7511584, 0, 0, 8.41
AFLfast,pcre2test,7,7534025, 0, 0, 8.02
AFLfast,pcre2test,7,7539047, 0, 0, 7.16
AFLfast,pcre2test,7,7544263, 0, 0, 9.05
AFLfast,pcre2test,7,7549536, 0, 0, 9.03
AFLfast,pcre2test,7,7567006, 0, 0, 8.73
AFLfast,pcre2test,7,7572002, 0, 0, 8.58
AFLfast,pcre2test,7,7577316, 0, 0, 8.96
AFLfast,pcre2test,7,7582263, 0, 0, 8.66
AFLfast,pcre2test,7,7600036, 0, 0, 8.25
AFLfast,pcre2test,7,7604731, 0, 0, 10.08
AFLfast,pcre2test,7,7610004, 0, 0, 9.53
AFLfast,pcre2test,7,7615098, 0, 0, 9.90
AFLfast,pcre2test,7,7620336, 0, 0, 9.01
AFLfast,pcre2test,7,7641157, 0, 0, 8.03
AFLfast,pcre2test,7,7659850, 0, 0, 7.98
AFLfast,pcre2test,7,7664774, 0, 0, 7.88
AFLfast,pcre2test,7,7669953, 0, 0, 8.47
AFLfast,pcre2test,7,7675272, 0, 0, 8.97
AFLfast,pcre2test,7,7695725, 0, 0, 8.64
AFLfast,pcre2test,7,7700759, 0, 0, 8.21
AFLfast,pcre2test,7,7705969, 0, 0, 7.71
AFLfast,pcre2test,7,7723342, 0, 0, 7.38
AFLfast,pcre2test,7,7743354, 0, 0, 5.54
AFLfast,pcre2test,7,7748460, 0, 0, 7.33
AFLfast,pcre2test,7,7753558, 0, 0, 7.66
AFLfast,pcre2test,7,7771807, 0, 0, 7.53
AFLfast,pcre2test,7,7789970, 0, 0, 7.76
AFLfast,pcre2test,7,7794795, 0, 0, 9.38
AFLfast,pcre2test,7,7815343, 0, 0, 8.89
AFLfast,pcre2test,7,7835867, 0, 0, 8.47
AFLfast,pcre2test,7,7857979, 0, 0, 8.09
AFLfast,pcre2test,7,7862761, 0, 0, 8.30
AFLfast,pcre2test,7,7881627, 0, 0, 8.18
AFLfast,pcre2test,7,7886920, 0, 0, 9.62
AFLfast,pcre2test,7,7905051, 0, 0, 8.94
AFLfast,pcre2test,7,7910231, 0, 0, 8.60
AFLfast,pcre2test,7,7915442, 0, 0, 7.81
AFLfast,pcre2test,7,7920607, 0, 0, 7.77
AFLfast,pcre2test,7,7925886, 0, 0, 7.72
AFLfast,pcre2test,7,7930891, 0, 0, 7.53
AFLfast,pcre2test,7,7936071, 0, 0, 7.79
AFLfast,pcre2test,7,7941107, 0, 0, 8.48
AFLfast,pcre2test,7,7946180, 0, 0, 8.51
AFLfast,pcre2test,7,7967361, 0, 0, 7.94
AFLfast,pcre2test,7,7988436, 0, 0, 7.60
AFLfast,pcre2test,7,7993616, 0, 0, 6.70
AFLfast,pcre2test,7,7998705, 0, 0, 7.96
AFLfast,pcre2test,7,8021356, 0, 0, 7.59
AFLfast,pcre2test,7,8026268, 0, 0, 8.41
AFLfast,pcre2test,7,8031344, 0, 0, 8.64
AFLfast,pcre2test,7,8036390, 0, 0, 8.25
AFLfast,pcre2test,7,8041627, 0, 0, 8.38
AFLfast,pcre2test,7,8046703, 0, 0, 8.12
AFLfast,pcre2test,7,8051924, 0, 0, 8.10
AFLfast,pcre2test,7,8056822, 0, 0, 8.30
AFLfast,pcre2test,7,8078603, 0, 0, 7.56
AFLfast,pcre2test,7,8083786, 0, 0, 7.88
AFLfast,pcre2test,7,8088762, 0, 0, 8.03
AFLfast,pcre2test,7,8093981, 0, 0, 8.31
AFLfast,pcre2test,7,8115584, 0, 0, 7.57
AFLfast,pcre2test,7,8133731, 0, 0, 6.30
AFLfast,pcre2test,7,8154615, 0, 0, 6.71
AFLfast,pcre2test,7,8171968, 0, 0, 6.87
AFLfast,pcre2test,7,8177170, 0, 0, 8.10
AFLfast,pcre2test,7,8194602, 0, 0, 7.75
AFLfast,pcre2test,7,8199717, 0, 0, 8.53
AFLfast,pcre2test,7,8216902, 0, 0, 8.18
AFLfast,pcre2test,7,8221921, 0, 0, 8.38
AFLfast,pcre2test,7,8243140, 0, 0, 7.99
AFLfast,pcre2test,7,8262480, 0, 0, 7.89
AFLfast,pcre2test,7,8267703, 0, 0, 7.93
AFLfast,pcre2test,7,8272941, 0, 0, 7.96
AFLfast,pcre2test,7,8278166, 0, 0, 8.40
AFLfast,pcre2test,7,8296047, 0, 0, 7.86
AFLfast,pcre2test,7,8301297, 0, 0, 8.33
AFLfast,pcre2test,7,8306516, 0, 0, 7.47
AFLfast,pcre2test,7,8311553, 0, 0, 8.08
AFLfast,pcre2test,7,8316698, 0, 0, 8.60
AFLfast,pcre2test,7,8334773, 0, 0, 8.55
AFLfast,pcre2test,7,8352598, 0, 0, 8.62
AFLfast,pcre2test,7,8373435, 0, 0, 8.78
AFLfast,pcre2test,7,8391283, 0, 0, 8.70
AFLfast,pcre2test,7,8411378, 0, 0, 8.30
AFLfast,pcre2test,7,8429323, 0, 0, 8.14
AFLfast,pcre2test,7,8445973, 0, 0, 7.79
AFLfast,pcre2test,7,8463281, 0, 0, 6.43
AFLfast,pcre2test,7,8468284, 0, 0, 8.58
AFLfast,pcre2test,7,8486253, 0, 0, 8.37
AFLfast,pcre2test,7,8503209, 0, 0, 8.00
AFLfast,pcre2test,7,8508376, 0, 0, 7.30
AFLfast,pcre2test,7,8513541, 0, 0, 8.08
AFLfast,pcre2test,7,8533044, 0, 0, 7.33
AFLfast,pcre2test,7,8550719, 0, 0, 7.17
AFLfast,pcre2test,7,8569282, 0, 0, 7.36
AFLfast,pcre2test,7,8574181, 0, 0, 8.86
AFLfast,pcre2test,7,8579324, 0, 0, 8.86
AFLfast,pcre2test,7,8599361, 0, 0, 8.53
AFLfast,pcre2test,7,8619655, 0, 0, 8.36
AFLfast,pcre2test,7,8638174, 0, 0, 7.67
AFLfast,pcre2test,7,8642938, 0, 0, 8.36
AFLfast,pcre2test,7,8665027, 0, 0, 7.49
AFLfast,pcre2test,7,8684266, 0, 0, 7.27
AFLfast,pcre2test,7,8701851, 0, 0, 6.96
AFLfast,pcre2test,7,8706642, 0, 0, 8.15
AFLfast,pcre2test,7,8711758, 0, 0, 7.61
AFLfast,pcre2test,7,8729474, 0, 0, 7.59
AFLfast,pcre2test,7,8734740, 0, 0, 8.57
AFLfast,pcre2test,7,8739924, 0, 0, 9.49
AFLfast,pcre2test,7,8758459, 0, 0, 8.58
AFLfast,pcre2test,7,8776793, 0, 0, 8.00
AFLfast,pcre2test,7,8781852, 0, 0, 8.91
AFLfast,pcre2test,7,8786887, 0, 0, 9.00
AFLfast,pcre2test,7,8803730, 0, 0, 8.56
AFLfast,pcre2test,7,8808795, 0, 0, 8.76
AFLfast,pcre2test,7,8813861, 0, 0, 9.44
AFLfast,pcre2test,7,8819591, 0, 0, 0.93
AFLfast,pcre2test,7,8841522, 0, 0, 9.26
AFLfast,pcre2test,7,8860021, 0, 0, 10.78
AFLfast,pcre2test,7,8865023, 0, 0, 8.81
AFLfast,pcre2test,7,8870252, 0, 0, 8.32
AFLfast,pcre2test,7,8875307, 0, 0, 8.16
AFLfast,pcre2test,7,8880420, 0, 0, 8.27
AFLfast,pcre2test,7,8885399, 0, 0, 8.22
AFLfast,pcre2test,7,8890542, 0, 0, 7.88
AFLfast,pcre2test,7,8911113, 0, 0, 7.39
AFLfast,pcre2test,7,8928880, 0, 0, 2.36
AFLfast,pcre2test,7,8949307, 0, 0, 5.63
AFLfast,pcre2test,7,8954588, 0, 0, 7.47
AFLfast,pcre2test,7,8974365, 0, 0, 7.81
AFLfast,pcre2test,7,8979131, 0, 0, 9.11
AFLfast,pcre2test,7,8984300, 0, 0, 9.03
AFLfast,pcre2test,7,9004300, 0, 0, 8.43
AFLfast,pcre2test,7,9022673, 0, 0, 7.43
AFLfast,pcre2test,7,9027929, 0, 0, 7.89
AFLfast,pcre2test,7,9033830, 0, 0, 1.15
AFLfast,pcre2test,7,9055618, 0, 0, 7.75
AFLfast,pcre2test,7,9073169, 0, 0, 7.20
AFLfast,pcre2test,7,9089636, 0, 0, 6.90
AFLfast,pcre2test,7,9107245, 0, 0, 6.89
AFLfast,pcre2test,7,9128278, 0, 0, 8.88
AFLfast,pcre2test,7,9146421, 0, 0, 8.27
AFLfast,pcre2test,7,9163161, 0, 0, 8.20
AFLfast,pcre2test,7,9180355, 0, 0, 7.96
AFLfast,pcre2test,7,9197583, 0, 0, 3.93
AFLfast,pcre2test,7,9216315, 0, 0, 5.48
AFLfast,pcre2test,7,9234414, 0, 0, 5.74
AFLfast,pcre2test,7,9252662, 0, 0, 5.78
AFLfast,pcre2test,7,9272435, 0, 0, 7.56
AFLfast,pcre2test,7,9289867, 0, 0, 7.29
AFLfast,pcre2test,7,9308846, 0, 0, 7.81
AFLfast,pcre2test,7,9329912, 0, 0, 7.35
AFLfast,pcre2test,7,9335204, 0, 0, 7.98
AFLfast,pcre2test,7,9352282, 0, 0, 7.64
AFLfast,pcre2test,7,9371850, 0, 0, 7.34
AFLfast,pcre2test,7,9377080, 0, 0, 7.59
AFLfast,pcre2test,7,9396114, 0, 0, 7.39
AFLfast,pcre2test,7,9417178, 0, 0, 7.51
AFLfast,pcre2test,7,9422203, 0, 0, 8.29
AFLfast,pcre2test,7,9427488, 0, 0, 8.36
AFLfast,pcre2test,7,9446959, 0, 0, 8.48
AFLfast,pcre2test,7,9465199, 0, 0, 7.94
AFLfast,pcre2test,7,9481680, 0, 0, 7.60
AFLfast,pcre2test,7,9486812, 0, 0, 9.15
AFLfast,pcre2test,7,9504583, 0, 0, 8.51
AFLfast,pcre2test,7,9522609, 0, 0, 8.09
AFLfast,pcre2test,7,9539491, 0, 0, 4.21
AFLfast,pcre2test,7,9560964, 0, 0, 6.20
AFLfast,pcre2test,7,9580293, 0, 0, 6.45
AFLfast,pcre2test,7,9602355, 0, 0, 6.70
AFLfast,pcre2test,7,9621857, 0, 0, 6.99
AFLfast,pcre2test,7,9626887, 0, 0, 7.84
AFLfast,pcre2test,7,9648721, 0, 0, 7.04
AFLfast,pcre2test,7,9653670, 0, 0, 8.02
AFLfast,pcre2test,7,9670842, 0, 0, 7.48
AFLfast,pcre2test,7,9690028, 0, 0, 7.39
AFLfast,pcre2test,7,9707419, 0, 0, 7.11
AFLfast,pcre2test,7,9712631, 0, 0, 8.37
AFLfast,pcre2test,7,9731139, 0, 0, 8.27
AFLfast,pcre2test,7,9750425, 0, 0, 8.16
AFLfast,pcre2test,7,9755464, 0, 0, 8.71
AFLfast,pcre2test,7,9760564, 0, 0, 8.15
AFLfast,pcre2test,7,9780027, 0, 0, 7.91
AFLfast,pcre2test,7,9798148, 0, 0, 7.89
AFLfast,pcre2test,7,9820208, 0, 0, 7.64
AFLfast,pcre2test,7,9825371, 0, 0, 7.62
AFLfast,pcre2test,7,9843611, 0, 0, 7.14
AFLfast,pcre2test,7,9848481, 0, 0, 9.20
AFLfast,pcre2test,7,9865227, 0, 0, 8.78
AFLfast,pcre2test,7,9870238, 0, 0, 8.26
AFLfast,pcre2test,7,9887526, 0, 0, 8.07
AFLfast,pcre2test,7,9892675, 0, 0, 8.72
AFLfast,pcre2test,7,9911139, 0, 0, 8.15
AFLfast,pcre2test,7,9932270, 0, 0, 9.08
AFLfast,pcre2test,7,9937367, 0, 0, 8.63
AFLfast,pcre2test,7,9956115, 0, 0, 8.65
AFLfast,pcre2test,7,9972717, 0, 0, 8.26
AFLfast,pcre2test,7,9977648, 0, 0, 8.51
AFLfast,pcre2test,7,9982707, 0, 0, 8.67
AFLfast,pcre2test,7,10001052, 0, 0, 8.45
AFLfast,pcre2test,7,10021952, 0, 0, 7.56
AFLfast,pcre2test,7,10039504, 0, 0, 7.34
AFLfast,pcre2test,7,10056558, 0, 0, 8.64
AFLfast,pcre2test,7,10061748, 0, 0, 8.54
AFLfast,pcre2test,7,10066963, 0, 0, 9.05
AFLfast,pcre2test,7,10072225, 0, 0, 8.83
AFLfast,pcre2test,7,10090733, 0, 0, 8.20
AFLfast,pcre2test,7,10111410, 0, 0, 7.76
AFLfast,pcre2test,7,10116568, 0, 0, 8.36
AFLfast,pcre2test,7,10136221, 0, 0, 7.97
AFLfast,pcre2test,7,10156685, 0, 0, 7.11
AFLfast,pcre2test,7,10161958, 0, 0, 8.14
AFLfast,pcre2test,7,10167146, 0, 0, 8.35
AFLfast,pcre2test,7,10187392, 0, 0, 8.10
AFLfast,pcre2test,7,10192211, 0, 0, 8.87
AFLfast,pcre2test,7,10210006, 0, 0, 8.47
AFLfast,pcre2test,7,10215176, 0, 0, 8.26
AFLfast,pcre2test,7,10235266, 0, 0, 8.55
AFLfast,pcre2test,7,10240547, 0, 0, 8.97
AFLfast,pcre2test,7,10245477, 0, 0, 8.56
AFLfast,pcre2test,7,10263352, 0, 0, 8.29
AFLfast,pcre2test,7,10282493, 0, 0, 10.16
AFLfast,pcre2test,7,10301437, 0, 0, 8.62
AFLfast,pcre2test,7,10306247, 0, 0, 7.99
AFLfast,pcre2test,7,10328701, 0, 0, 7.37
AFLfast,pcre2test,7,10333475, 0, 0, 6.60
AFLfast,pcre2test,7,10338538, 0, 0, 7.06
AFLfast,pcre2test,7,10343743, 0, 0, 7.41
AFLfast,pcre2test,7,10366195, 0, 0, 7.29
AFLfast,pcre2test,7,10371313, 0, 0, 9.01
AFLfast,pcre2test,7,10390387, 0, 0, 8.62
AFLfast,pcre2test,7,10395202, 0, 0, 7.80
AFLfast,pcre2test,7,10412106, 0, 0, 7.48
AFLfast,pcre2test,7,10429521, 0, 0, 7.30
AFLfast,pcre2test,7,10434648, 0, 0, 9.05
AFLfast,pcre2test,7,10439850, 0, 0, 8.69
AFLfast,pcre2test,7,10445079, 0, 0, 7.66
AFLfast,pcre2test,7,10466856, 0, 0, 7.56
AFLfast,pcre2test,7,10471681, 0, 0, 6.90
AFLfast,pcre2test,7,10489161, 0, 0, 6.94
AFLfast,pcre2test,7,10494215, 0, 0, 7.76
AFLfast,pcre2test,7,10499381, 0, 0, 8.32
AFLfast,pcre2test,7,10504528, 0, 0, 8.04
AFLfast,pcre2test,7,10509749, 0, 0, 7.52
AFLfast,pcre2test,7,10514873, 0, 0, 8.15
AFLfast,pcre2test,7,10535565, 0, 0, 8.36
AFLfast,pcre2test,7,10540356, 0, 0, 7.86
AFLfast,pcre2test,7,10545295, 0, 0, 8.34
AFLfast,pcre2test,7,10562879, 0, 0, 7.89
AFLfast,pcre2test,7,10584781, 0, 0, 7.53
AFLfast,pcre2test,7,10589834, 0, 0, 8.30
AFLfast,pcre2test,7,10610341, 0, 0, 7.79
AFLfast,pcre2test,7,10615221, 0, 0, 7.47
AFLfast,pcre2test,7,10620381, 0, 0, 7.96
AFLfast,pcre2test,7,10625546, 0, 0, 7.94
AFLfast,pcre2test,7,10645867, 0, 0, 7.93
AFLfast,pcre2test,7,10667663, 0, 0, 7.71
AFLfast,pcre2test,7,10673072, 0, 0, 7.62
AFLfast,pcre2test,7,10678080, 0, 0, 7.86
AFLfast,pcre2test,7,10700403, 0, 0, 6.94
AFLfast,pcre2test,7,10705702, 0, 0, 7.58
AFLfast,pcre2test,7,10710650, 0, 0, 7.52
AFLfast,pcre2test,7,10729844, 0, 0, 6.94
AFLfast,pcre2test,7,10735077, 0, 0, 7.32
AFLfast,pcre2test,7,10756479, 0, 0, 6.23
AFLfast,pcre2test,7,10761583, 0, 0, 7.66
AFLfast,pcre2test,7,10766711, 0, 0, 7.64
AFLfast,pcre2test,7,10771877, 0, 0, 8.02
AFLfast,pcre2test,7,10777165, 0, 0, 7.54
AFLfast,pcre2test,7,10797111, 0, 0, 6.95
AFLfast,pcre2test,7,10802136, 0, 0, 7.31
AFLfast,pcre2test,7,10807249, 0, 0, 7.80
AFLfast,pcre2test,7,10827425, 0, 0, 7.65
AFLfast,pcre2test,7,10832405, 0, 0, 7.48
AFLfast,pcre2test,7,10837507, 0, 0, 7.34
AFLfast,pcre2test,7,10859514, 0, 0, 7.45
AFLfast,pcre2test,7,10864540, 0, 0, 8.09
AFLfast,pcre2test,7,10882707, 0, 0, 7.52
AFLfast,pcre2test,7,10887954, 0, 0, 7.30
AFLfast,pcre2test,7,10893153, 0, 0, 8.50
AFLfast,pcre2test,7,10898401, 0, 0, 8.27
AFLfast,pcre2test,7,10903624, 0, 0, 7.54
AFLfast,pcre2test,7,10908732, 0, 0, 7.30
AFLfast,pcre2test,7,10928719, 0, 0, 6.68
AFLfast,pcre2test,7,10933549, 0, 0, 9.67
AFLfast,pcre2test,7,10953108, 0, 0, 8.85
AFLfast,pcre2test,7,10958302, 0, 0, 8.53
AFLfast,pcre2test,7,10963612, 0, 0, 8.27
AFLfast,pcre2test,7,10984300, 0, 0, 7.84
AFLfast,pcre2test,7,11003859, 0, 0, 7.26
AFLfast,pcre2test,7,11008609, 0, 0, 9.19
AFLfast,pcre2test,7,11013555, 0, 0, 8.26
AFLfast,pcre2test,7,11030744, 0, 0, 7.90
AFLfast,pcre2test,7,11035760, 0, 0, 8.08
AFLfast,pcre2test,7,11040929, 0, 0, 7.74
AFLfast,pcre2test,7,11045933, 0, 0, 7.28
AFLfast,pcre2test,7,11051232, 0, 0, 7.16
AFLfast,pcre2test,7,11056432, 0, 0, 7.49
AFLfast,pcre2test,7,11061603, 0, 0, 7.47
AFLfast,pcre2test,7,11066702, 0, 0, 7.42
AFLfast,pcre2test,7,11086615, 0, 0, 6.96
AFLfast,pcre2test,7,11091809, 0, 0, 7.11
AFLfast,pcre2test,7,11113521, 0, 0, 6.89
AFLfast,pcre2test,7,11132490, 0, 0, 6.80
AFLfast,pcre2test,7,11153141, 0, 0, 9.73
AFLfast,pcre2test,7,11158130, 0, 0, 8.73
AFLfast,pcre2test,7,11176186, 0, 0, 8.28
AFLfast,pcre2test,7,11195505, 0, 0, 7.56
AFLfast,pcre2test,7,11214607, 0, 0, 6.57
AFLfast,pcre2test,7,11219671, 0, 0, 7.63
AFLfast,pcre2test,7,11224887, 0, 0, 6.98
AFLfast,pcre2test,7,11230167, 0, 0, 7.42
AFLfast,pcre2test,7,11235194, 0, 0, 7.84
AFLfast,pcre2test,7,11241721, 0, 0, 1.07
AFLfast,pcre2test,7,11263433, 0, 0, 9.27
AFLfast,pcre2test,7,11281147, 0, 0, 2.37
AFLfast,pcre2test,7,11301381, 0, 0, 4.44
AFLfast,pcre2test,7,11322318, 0, 0, 5.65
AFLfast,pcre2test,7,11342676, 0, 0, 5.84
AFLfast,pcre2test,7,11347864, 0, 0, 6.58
AFLfast,pcre2test,7,11353117, 0, 0, 7.23
AFLfast,pcre2test,7,11373151, 0, 0, 7.41
AFLfast,pcre2test,7,11393542, 0, 0, 10.83
AFLfast,pcre2test,7,11398445, 0, 0, 8.19
AFLfast,pcre2test,7,11416811, 0, 0, 8.23
AFLfast,pcre2test,7,11438336, 0, 0, 7.77
AFLfast,pcre2test,7,11443396, 0, 0, 7.22
AFLfast,pcre2test,7,11463391, 0, 0, 6.84
AFLfast,pcre2test,7,11468263, 0, 0, 7.79
AFLfast,pcre2test,7,11473571, 0, 0, 7.98
AFLfast,pcre2test,7,11491552, 0, 0, 7.62
AFLfast,pcre2test,7,11511333, 0, 0, 6.81
AFLfast,pcre2test,7,11531734, 0, 0, 6.82
AFLfast,pcre2test,7,11550522, 0, 0, 9.35
AFLfast,pcre2test,7,11569460, 0, 0, 8.53
AFLfast,pcre2test,7,11591266, 0, 0, 8.50
AFLfast,pcre2test,7,11611982, 0, 0, 7.55
AFLfast,pcre2test,7,11633899, 0, 0, 6.95
AFLfast,pcre2test,7,11638966, 0, 0, 7.28
AFLfast,pcre2test,7,11644197, 0, 0, 7.53
AFLfast,pcre2test,7,11649300, 0, 0, 8.23
AFLfast,pcre2test,7,11654417, 0, 0, 8.19
AFLfast,pcre2test,7,11659712, 0, 0, 8.40
AFLfast,pcre2test,7,11680410, 0, 0, 8.05
AFLfast,pcre2test,7,11685331, 0, 0, 7.23
AFLfast,pcre2test,7,11703494, 0, 0, 6.76
AFLfast,pcre2test,7,11708772, 0, 0, 8.20
AFLfast,pcre2test,7,11713944, 0, 0, 7.41
