alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,67927264, 0, 0, 3.12
AFLfast,tcpdump,1,67932348, 0, 0, 3.13
AFLfast,tcpdump,1,67937592, 0, 0, 3.08
AFLfast,tcpdump,1,67942756, 0, 0, 2.99
AFLfast,tcpdump,1,67947800, 0, 0, 2.99
AFLfast,tcpdump,1,67953172, 0, 0, 3.01
AFLfast,tcpdump,1,67958264, 0, 0, 2.96
AFLfast,tcpdump,1,67963588, 0, 0, 3.00
AFLfast,tcpdump,1,67968842, 0, 0, 3.05
AFLfast,tcpdump,1,67973848, 0, 0, 3.02
AFLfast,tcpdump,1,67979116, 0, 0, 3.07
AFLfast,tcpdump,1,67984384, 0, 0, 3.06
AFLfast,tcpdump,1,67989416, 0, 0, 3.03
AFLfast,tcpdump,1,67994444, 0, 0, 3.02
AFLfast,tcpdump,1,67999524, 0, 0, 2.99
AFLfast,tcpdump,1,68004840, 0, 0, 3.03
AFLfast,tcpdump,1,68010032, 0, 0, 3.09
AFLfast,tcpdump,1,68015180, 0, 0, 3.10
AFLfast,tcpdump,1,68020236, 0, 0, 3.15
AFLfast,tcpdump,1,68025276, 0, 0, 3.17
AFLfast,tcpdump,1,68030360, 0, 0, 3.16
AFLfast,tcpdump,1,68035456, 0, 0, 3.17
AFLfast,tcpdump,1,68040636, 0, 0, 3.14
AFLfast,tcpdump,1,68045852, 0, 0, 3.09
AFLfast,tcpdump,1,68051052, 0, 0, 3.12
AFLfast,tcpdump,1,68056180, 0, 0, 3.17
AFLfast,tcpdump,1,68061412, 0, 0, 3.13
AFLfast,tcpdump,1,68066606, 0, 0, 3.13
AFLfast,tcpdump,1,68071764, 0, 0, 3.13
AFLfast,tcpdump,1,68076928, 0, 0, 3.14
AFLfast,tcpdump,1,68082036, 0, 0, 3.16
AFLfast,tcpdump,1,68087268, 0, 0, 3.12
AFLfast,tcpdump,1,68092456, 0, 0, 3.13
AFLfast,tcpdump,1,68097512, 0, 0, 3.18
AFLfast,tcpdump,1,68102660, 0, 0, 3.15
AFLfast,tcpdump,1,68107776, 0, 0, 3.14
AFLfast,tcpdump,1,68112896, 0, 0, 3.17
AFLfast,tcpdump,1,68117992, 0, 0, 3.17
AFLfast,tcpdump,1,68123052, 0, 0, 3.07
AFLfast,tcpdump,1,68128084, 0, 0, 3.04
AFLfast,tcpdump,1,68133124, 0, 0, 3.01
AFLfast,tcpdump,1,68138416, 0, 0, 3.04
AFLfast,tcpdump,1,68143602, 0, 0, 2.96
AFLfast,tcpdump,1,68148700, 0, 0, 2.97
AFLfast,tcpdump,1,68153769, 0, 0, 2.97
AFLfast,tcpdump,1,68158808, 0, 0, 2.99
AFLfast,tcpdump,1,68164108, 0, 0, 3.05
AFLfast,tcpdump,1,68169396, 0, 0, 3.05
AFLfast,tcpdump,1,68174472, 0, 0, 3.03
AFLfast,tcpdump,1,68179652, 0, 0, 2.96
AFLfast,tcpdump,1,68184684, 0, 0, 2.98
AFLfast,tcpdump,1,68189724, 0, 0, 3.00
AFLfast,tcpdump,1,68195024, 0, 0, 3.07
AFLfast,tcpdump,1,68200116, 0, 0, 3.14
AFLfast,tcpdump,1,68205280, 0, 0, 3.12
AFLfast,tcpdump,1,68210572, 0, 0, 3.07
AFLfast,tcpdump,1,68215588, 0, 0, 3.03
AFLfast,tcpdump,1,68220956, 0, 0, 2.99
AFLfast,tcpdump,1,68226172, 0, 0, 3.07
AFLfast,tcpdump,1,68231328, 0, 0, 3.11
AFLfast,tcpdump,1,68236504, 0, 0, 3.10
AFLfast,tcpdump,1,68241812, 0, 0, 3.07
AFLfast,tcpdump,1,68246884, 0, 0, 3.14
AFLfast,tcpdump,1,68252024, 0, 0, 3.14
AFLfast,tcpdump,1,68257224, 0, 0, 3.12
AFLfast,tcpdump,1,68262296, 0, 0, 3.16
AFLfast,tcpdump,1,68267404, 0, 0, 3.16
AFLfast,tcpdump,1,68272664, 0, 0, 3.02
AFLfast,tcpdump,1,68277732, 0, 0, 3.01
AFLfast,tcpdump,1,68282772, 0, 0, 3.02
AFLfast,tcpdump,1,68287881, 0, 0, 3.10
AFLfast,tcpdump,1,68293156, 0, 0, 3.21
AFLfast,tcpdump,1,68298248, 0, 0, 3.20
AFLfast,tcpdump,1,68303372, 0, 0, 3.18
AFLfast,tcpdump,1,68308600, 0, 0, 2.99
AFLfast,tcpdump,1,68313668, 0, 0, 3.00
AFLfast,tcpdump,1,68319032, 0, 0, 2.99
AFLfast,tcpdump,1,68324076, 0, 0, 2.99
AFLfast,tcpdump,1,68329316, 0, 0, 2.92
AFLfast,tcpdump,1,68334376, 0, 0, 2.97
AFLfast,tcpdump,1,68339408, 0, 0, 2.99
AFLfast,tcpdump,1,68344564, 0, 0, 2.96
AFLfast,tcpdump,1,68349692, 0, 0, 2.95
AFLfast,tcpdump,1,68354996, 0, 0, 3.01
AFLfast,tcpdump,1,68360020, 0, 0, 3.02
AFLfast,tcpdump,1,68365264, 0, 0, 3.08
AFLfast,tcpdump,1,68370404, 0, 0, 3.13
AFLfast,tcpdump,1,68375484, 0, 0, 3.15
AFLfast,tcpdump,1,68380664, 0, 0, 3.12
AFLfast,tcpdump,1,68385724, 0, 0, 3.15
AFLfast,tcpdump,1,68390735, 0, 0, 3.07
AFLfast,tcpdump,1,68395780, 0, 0, 3.02
AFLfast,tcpdump,1,68400956, 0, 0, 3.07
AFLfast,tcpdump,1,68406220, 0, 0, 3.08
AFLfast,tcpdump,1,68411306, 0, 0, 3.14
AFLfast,tcpdump,1,68416444, 0, 0, 3.14
AFLfast,tcpdump,1,68421468, 0, 0, 3.19
AFLfast,tcpdump,1,68426704, 0, 0, 3.11
AFLfast,tcpdump,1,68431808, 0, 0, 3.14
AFLfast,tcpdump,1,68437016, 0, 0, 3.11
AFLfast,tcpdump,1,68442104, 0, 0, 3.17
AFLfast,tcpdump,1,68447144, 0, 0, 3.20
AFLfast,tcpdump,1,68452260, 0, 0, 3.16
AFLfast,tcpdump,1,68457396, 0, 0, 3.15
AFLfast,tcpdump,1,68462586, 0, 0, 3.12
AFLfast,tcpdump,1,68467676, 0, 0, 3.15
AFLfast,tcpdump,1,68472818, 0, 0, 3.15
AFLfast,tcpdump,1,68478028, 0, 0, 3.14
AFLfast,tcpdump,1,68483116, 0, 0, 3.15
AFLfast,tcpdump,1,68488260, 0, 0, 3.15
AFLfast,tcpdump,1,68493428, 0, 0, 3.15
AFLfast,tcpdump,1,68498436, 0, 0, 3.21
AFLfast,tcpdump,1,68503588, 0, 0, 3.15
AFLfast,tcpdump,1,68508804, 0, 0, 3.12
AFLfast,tcpdump,1,68514084, 0, 0, 3.05
AFLfast,tcpdump,1,68519412, 0, 0, 3.05
AFLfast,tcpdump,1,68524424, 0, 0, 3.03
AFLfast,tcpdump,1,68529475, 0, 0, 3.01
AFLfast,tcpdump,1,68534576, 0, 0, 2.98
AFLfast,tcpdump,1,68539625, 0, 0, 2.98
AFLfast,tcpdump,1,68544892, 0, 0, 3.03
AFLfast,tcpdump,1,68550248, 0, 0, 3.02
AFLfast,tcpdump,1,68555564, 0, 0, 3.01
AFLfast,tcpdump,1,68560912, 0, 0, 3.03
AFLfast,tcpdump,1,68566200, 0, 0, 3.07
AFLfast,tcpdump,1,68571264, 0, 0, 3.02
AFLfast,tcpdump,1,68576556, 0, 0, 3.04
AFLfast,tcpdump,1,68581564, 0, 0, 3.03
AFLfast,tcpdump,1,68586636, 0, 0, 3.00
AFLfast,tcpdump,1,68591652, 0, 0, 3.01
AFLfast,tcpdump,1,68596708, 0, 0, 2.99
AFLfast,tcpdump,1,68601968, 0, 0, 3.04
AFLfast,tcpdump,1,68607028, 0, 0, 3.00
AFLfast,tcpdump,1,68612132, 0, 0, 2.99
AFLfast,tcpdump,1,68617160, 0, 0, 3.01
AFLfast,tcpdump,1,68622436, 0, 0, 3.03
AFLfast,tcpdump,1,68627692, 0, 0, 3.05
AFLfast,tcpdump,1,68632696, 0, 0, 3.03
AFLfast,tcpdump,1,68637724, 0, 0, 3.01
AFLfast,tcpdump,1,68642808, 0, 0, 2.98
AFLfast,tcpdump,1,68648148, 0, 0, 3.01
AFLfast,tcpdump,1,68653428, 0, 0, 3.03
AFLfast,tcpdump,1,68658460, 0, 0, 3.02
AFLfast,tcpdump,1,68663564, 0, 0, 3.00
AFLfast,tcpdump,1,68668620, 0, 0, 2.99
AFLfast,tcpdump,1,68673928, 0, 0, 3.03
AFLfast,tcpdump,1,68679048, 0, 0, 2.97
AFLfast,tcpdump,1,68684120, 0, 0, 2.97
AFLfast,tcpdump,1,68689220, 0, 0, 2.95
AFLfast,tcpdump,1,68694352, 0, 0, 2.96
AFLfast,tcpdump,1,68699452, 0, 0, 2.97
AFLfast,tcpdump,1,68704728, 0, 0, 3.04
AFLfast,tcpdump,1,68709936, 0, 0, 3.07
AFLfast,tcpdump,1,68715104, 0, 0, 3.11
AFLfast,tcpdump,1,68720272, 0, 0, 3.11
AFLfast,tcpdump,1,68725356, 0, 0, 3.04
AFLfast,tcpdump,1,68730468, 0, 0, 2.99
AFLfast,tcpdump,1,68735788, 0, 0, 3.01
AFLfast,tcpdump,1,68740802, 0, 0, 3.02
AFLfast,tcpdump,1,68745804, 0, 0, 3.02
AFLfast,tcpdump,1,68751100, 0, 0, 3.03
AFLfast,tcpdump,1,68756104, 0, 0, 3.03
AFLfast,tcpdump,1,68761228, 0, 0, 2.97
AFLfast,tcpdump,1,68766320, 0, 0, 2.97
AFLfast,tcpdump,1,68771452, 0, 0, 3.08
AFLfast,tcpdump,1,68776636, 0, 0, 3.11
AFLfast,tcpdump,1,68781932, 0, 0, 3.09
AFLfast,tcpdump,1,68787204, 0, 0, 3.06
AFLfast,tcpdump,1,68792244, 0, 0, 3.01
AFLfast,tcpdump,1,68797608, 0, 0, 3.03
AFLfast,tcpdump,1,68802708, 0, 0, 3.00
AFLfast,tcpdump,1,68807948, 0, 0, 3.06
AFLfast,tcpdump,1,68813104, 0, 0, 2.98
AFLfast,tcpdump,1,68818404, 0, 0, 3.01
AFLfast,tcpdump,1,68823424, 0, 0, 3.01
AFLfast,tcpdump,1,68828472, 0, 0, 3.00
AFLfast,tcpdump,1,68833808, 0, 0, 3.01
AFLfast,tcpdump,1,68839100, 0, 0, 3.05
AFLfast,tcpdump,1,68844340, 0, 0, 3.05
AFLfast,tcpdump,1,68849668, 0, 0, 3.03
AFLfast,tcpdump,1,68854768, 0, 0, 2.97
AFLfast,tcpdump,1,68859932, 0, 0, 3.06
AFLfast,tcpdump,1,68864988, 0, 0, 3.01
AFLfast,tcpdump,1,68870112, 0, 0, 3.11
AFLfast,tcpdump,1,68875124, 0, 0, 3.06
AFLfast,tcpdump,1,68880446, 0, 0, 3.06
AFLfast,tcpdump,1,68885565, 0, 0, 2.99
AFLfast,tcpdump,1,68890668, 0, 0, 3.10
AFLfast,tcpdump,1,68895800, 0, 0, 3.12
AFLfast,tcpdump,1,68900908, 0, 0, 3.14
AFLfast,tcpdump,1,68906113, 0, 0, 3.11
AFLfast,tcpdump,1,68911442, 0, 0, 3.04
AFLfast,tcpdump,1,68916505, 0, 0, 3.02
AFLfast,tcpdump,1,68921535, 0, 0, 3.01
AFLfast,tcpdump,1,68926872, 0, 0, 3.00
AFLfast,tcpdump,1,68932212, 0, 0, 3.01
AFLfast,tcpdump,1,68937316, 0, 0, 2.96
AFLfast,tcpdump,1,68942336, 0, 0, 2.99
AFLfast,tcpdump,1,68947372, 0, 0, 3.04
AFLfast,tcpdump,1,68952464, 0, 0, 2.99
AFLfast,tcpdump,1,68957728, 0, 0, 3.04
AFLfast,tcpdump,1,68962788, 0, 0, 3.01
AFLfast,tcpdump,1,68968036, 0, 0, 3.04
AFLfast,tcpdump,1,68973092, 0, 0, 3.03
AFLfast,tcpdump,1,68978208, 0, 0, 2.98
AFLfast,tcpdump,1,68983432, 0, 0, 3.07
AFLfast,tcpdump,1,68988620, 0, 0, 3.11
AFLfast,tcpdump,1,68993796, 0, 0, 3.12
AFLfast,tcpdump,1,68998956, 0, 0, 3.12
AFLfast,tcpdump,1,69004128, 0, 0, 3.12
AFLfast,tcpdump,1,69009396, 0, 0, 3.09
AFLfast,tcpdump,1,69014649, 0, 0, 3.11
AFLfast,tcpdump,1,69019924, 0, 0, 3.07
AFLfast,tcpdump,1,69025008, 0, 0, 3.00
AFLfast,tcpdump,1,69030136, 0, 0, 3.09
AFLfast,tcpdump,1,69035364, 0, 0, 3.08
AFLfast,tcpdump,1,69040612, 0, 0, 3.09
AFLfast,tcpdump,1,69045656, 0, 0, 3.04
AFLfast,tcpdump,1,69050744, 0, 0, 3.03
AFLfast,tcpdump,1,69055811, 0, 0, 2.99
AFLfast,tcpdump,1,69061136, 0, 0, 3.02
AFLfast,tcpdump,1,69066284, 0, 0, 2.96
AFLfast,tcpdump,1,69071576, 0, 0, 3.00
AFLfast,tcpdump,1,69076784, 0, 0, 3.07
AFLfast,tcpdump,1,69081792, 0, 0, 3.05
AFLfast,tcpdump,1,69086936, 0, 0, 3.09
AFLfast,tcpdump,1,69092112, 0, 0, 3.10
AFLfast,tcpdump,1,69097196, 0, 0, 3.14
AFLfast,tcpdump,1,69102360, 0, 0, 3.15
AFLfast,tcpdump,1,69107501, 0, 0, 3.01
AFLfast,tcpdump,1,69112784, 0, 0, 3.04
AFLfast,tcpdump,1,69118024, 0, 0, 3.05
AFLfast,tcpdump,1,69123040, 0, 0, 3.02
AFLfast,tcpdump,1,69128056, 0, 0, 3.03
AFLfast,tcpdump,1,69133068, 0, 0, 3.02
AFLfast,tcpdump,1,69138204, 0, 0, 3.08
AFLfast,tcpdump,1,69143440, 0, 0, 3.09
AFLfast,tcpdump,1,69148708, 0, 0, 3.08
AFLfast,tcpdump,1,69153956, 0, 0, 3.08
AFLfast,tcpdump,1,69159176, 0, 0, 3.10
AFLfast,tcpdump,1,69164292, 0, 0, 3.16
AFLfast,tcpdump,1,69169414, 0, 0, 3.15
AFLfast,tcpdump,1,69174732, 0, 0, 3.19
AFLfast,tcpdump,1,69179813, 0, 0, 3.20
AFLfast,tcpdump,1,69184905, 0, 0, 3.21
AFLfast,tcpdump,1,69189918, 0, 0, 3.20
AFLfast,tcpdump,1,69194992, 0, 0, 3.19
AFLfast,tcpdump,1,69200076, 0, 0, 3.10
AFLfast,tcpdump,1,69205228, 0, 0, 3.11
AFLfast,tcpdump,1,69210520, 0, 0, 3.06
AFLfast,tcpdump,1,69215600, 0, 0, 3.02
AFLfast,tcpdump,1,69220604, 0, 0, 3.02
AFLfast,tcpdump,1,69225700, 0, 0, 2.99
AFLfast,tcpdump,1,69230748, 0, 0, 3.01
AFLfast,tcpdump,1,69236074, 0, 0, 3.02
AFLfast,tcpdump,1,69241132, 0, 0, 3.13
AFLfast,tcpdump,1,69246300, 0, 0, 3.14
AFLfast,tcpdump,1,69251420, 0, 0, 3.15
AFLfast,tcpdump,1,69256620, 0, 0, 3.11
AFLfast,tcpdump,1,69261692, 0, 0, 3.17
AFLfast,tcpdump,1,69266904, 0, 0, 3.13
AFLfast,tcpdump,1,69272272, 0, 0, 3.16
AFLfast,tcpdump,1,69277412, 0, 0, 3.15
AFLfast,tcpdump,1,69282548, 0, 0, 3.16
AFLfast,tcpdump,1,69287664, 0, 0, 3.15
AFLfast,tcpdump,1,69292852, 0, 0, 3.10
AFLfast,tcpdump,1,69297904, 0, 0, 3.03
AFLfast,tcpdump,1,69303172, 0, 0, 3.10
AFLfast,tcpdump,1,69308378, 0, 0, 3.10
AFLfast,tcpdump,1,69313648, 0, 0, 3.07
AFLfast,tcpdump,1,69318888, 0, 0, 3.07
AFLfast,tcpdump,1,69324180, 0, 0, 3.07
AFLfast,tcpdump,1,69329432, 0, 0, 3.07
AFLfast,tcpdump,1,69334808, 0, 0, 3.13
AFLfast,tcpdump,1,69339861, 0, 0, 3.16
AFLfast,tcpdump,1,69344986, 0, 0, 3.15
AFLfast,tcpdump,1,69350148, 0, 0, 3.13
AFLfast,tcpdump,1,69355256, 0, 0, 3.17
AFLfast,tcpdump,1,69360464, 0, 0, 3.14
AFLfast,tcpdump,1,69365688, 0, 0, 3.10
AFLfast,tcpdump,1,69370740, 0, 0, 3.15
AFLfast,tcpdump,1,69375916, 0, 0, 3.11
AFLfast,tcpdump,1,69381020, 0, 0, 3.13
AFLfast,tcpdump,1,69386228, 0, 0, 3.11
AFLfast,tcpdump,1,69391348, 0, 0, 3.15
AFLfast,tcpdump,1,69396482, 0, 0, 3.16
AFLfast,tcpdump,1,69401764, 0, 0, 3.07
AFLfast,tcpdump,1,69407044, 0, 0, 3.05
AFLfast,tcpdump,1,69412356, 0, 0, 3.03
AFLfast,tcpdump,1,69417584, 0, 0, 3.05
AFLfast,tcpdump,1,69422884, 0, 0, 3.05
AFLfast,tcpdump,1,69428228, 0, 0, 3.02
AFLfast,tcpdump,1,69433404, 0, 0, 3.07
AFLfast,tcpdump,1,69438624, 0, 0, 3.09
AFLfast,tcpdump,1,69443868, 0, 0, 3.11
AFLfast,tcpdump,1,69449204, 0, 0, 3.06
AFLfast,tcpdump,1,69454476, 0, 0, 3.08
AFLfast,tcpdump,1,69459620, 0, 0, 3.12
AFLfast,tcpdump,1,69464908, 0, 0, 3.09
AFLfast,tcpdump,1,69470112, 0, 0, 3.09
AFLfast,tcpdump,1,69475484, 0, 0, 3.03
AFLfast,tcpdump,1,69480780, 0, 0, 3.03
AFLfast,tcpdump,1,69485996, 0, 0, 3.09
AFLfast,tcpdump,1,69491316, 0, 0, 3.07
AFLfast,tcpdump,1,69496612, 0, 0, 3.06
AFLfast,tcpdump,1,69501662, 0, 0, 3.14
AFLfast,tcpdump,1,69506668, 0, 0, 3.20
AFLfast,tcpdump,1,69511876, 0, 0, 3.13
AFLfast,tcpdump,1,69516968, 0, 0, 3.16
AFLfast,tcpdump,1,69522084, 0, 0, 3.16
AFLfast,tcpdump,1,69527168, 0, 0, 3.16
AFLfast,tcpdump,1,69532292, 0, 0, 3.16
AFLfast,tcpdump,1,69537436, 0, 0, 3.13
AFLfast,tcpdump,1,69542600, 0, 0, 3.12
AFLfast,tcpdump,1,69547605, 0, 0, 3.05
AFLfast,tcpdump,1,69552692, 0, 0, 3.00
AFLfast,tcpdump,1,69557836, 0, 0, 2.96
AFLfast,tcpdump,1,69563040, 0, 0, 3.06
AFLfast,tcpdump,1,69568170, 0, 0, 3.14
AFLfast,tcpdump,1,69573285, 0, 0, 3.17
AFLfast,tcpdump,1,69578356, 0, 0, 3.16
AFLfast,tcpdump,1,69583424, 0, 0, 3.17
AFLfast,tcpdump,1,69588692, 0, 0, 3.24
AFLfast,tcpdump,1,69593820, 0, 0, 3.19
AFLfast,tcpdump,1,69598840, 0, 0, 3.21
AFLfast,tcpdump,1,69604020, 0, 0, 3.15
AFLfast,tcpdump,1,69609032, 0, 0, 3.18
AFLfast,tcpdump,1,69614312, 0, 0, 3.23
AFLfast,tcpdump,1,69619483, 0, 0, 3.16
AFLfast,tcpdump,1,69624572, 0, 0, 3.15
AFLfast,tcpdump,1,69629592, 0, 0, 3.19
AFLfast,tcpdump,1,69634676, 0, 0, 3.18
AFLfast,tcpdump,1,69639880, 0, 0, 3.14
AFLfast,tcpdump,1,69644947, 0, 0, 3.18
AFLfast,tcpdump,1,69650060, 0, 0, 3.17
AFLfast,tcpdump,1,69655152, 0, 0, 3.20
AFLfast,tcpdump,1,69660276, 0, 0, 3.16
AFLfast,tcpdump,1,69665344, 0, 0, 3.04
AFLfast,tcpdump,1,69670560, 0, 0, 3.05
AFLfast,tcpdump,1,69675780, 0, 0, 3.07
AFLfast,tcpdump,1,69680831, 0, 0, 3.05
AFLfast,tcpdump,1,69685844, 0, 0, 3.03
AFLfast,tcpdump,1,69690900, 0, 0, 3.00
AFLfast,tcpdump,1,69695976, 0, 0, 2.98
AFLfast,tcpdump,1,69701304, 0, 0, 3.02
AFLfast,tcpdump,1,69706548, 0, 0, 3.06
AFLfast,tcpdump,1,69711712, 0, 0, 3.10
AFLfast,tcpdump,1,69716956, 0, 0, 3.08
AFLfast,tcpdump,1,69722132, 0, 0, 3.09
AFLfast,tcpdump,1,69727260, 0, 0, 3.12
AFLfast,tcpdump,1,69732317, 0, 0, 3.16
AFLfast,tcpdump,1,69737476, 0, 0, 3.13
AFLfast,tcpdump,1,69742616, 0, 0, 3.03
AFLfast,tcpdump,1,69747644, 0, 0, 3.02
AFLfast,tcpdump,1,69753016, 0, 0, 3.00
AFLfast,tcpdump,1,69758340, 0, 0, 3.04
AFLfast,tcpdump,1,69763544, 0, 0, 3.07
AFLfast,tcpdump,1,69768572, 0, 0, 3.02
AFLfast,tcpdump,1,69773604, 0, 0, 3.01
AFLfast,tcpdump,1,69778860, 0, 0, 3.04
AFLfast,tcpdump,1,69784099, 0, 0, 3.07
AFLfast,tcpdump,1,69789220, 0, 0, 3.11
AFLfast,tcpdump,1,69794408, 0, 0, 3.09
AFLfast,tcpdump,1,69799484, 0, 0, 3.16
AFLfast,tcpdump,1,69804563, 0, 0, 3.16
AFLfast,tcpdump,1,69809844, 0, 0, 3.10
AFLfast,tcpdump,1,69815032, 0, 0, 3.13
AFLfast,tcpdump,1,69820096, 0, 0, 3.17
AFLfast,tcpdump,1,69825116, 0, 0, 3.19
AFLfast,tcpdump,1,69830228, 0, 0, 3.16
AFLfast,tcpdump,1,69835404, 0, 0, 3.12
AFLfast,tcpdump,1,69840460, 0, 0, 3.03
AFLfast,tcpdump,1,69845528, 0, 0, 2.99
AFLfast,tcpdump,1,69850628, 0, 0, 2.97
AFLfast,tcpdump,1,69855801, 0, 0, 2.99
AFLfast,tcpdump,1,69860805, 0, 0, 2.98
AFLfast,tcpdump,1,69865840, 0, 0, 2.99
AFLfast,tcpdump,1,69870900, 0, 0, 2.99
AFLfast,tcpdump,1,69876236, 0, 0, 3.02
AFLfast,tcpdump,1,69881256, 0, 0, 3.02
AFLfast,tcpdump,1,69886476, 0, 0, 3.06
AFLfast,tcpdump,1,69891535, 0, 0, 3.01
AFLfast,tcpdump,1,69896736, 0, 0, 3.08
AFLfast,tcpdump,1,69902076, 0, 0, 3.04
AFLfast,tcpdump,1,69907112, 0, 0, 3.01
AFLfast,tcpdump,1,69912188, 0, 0, 3.00
AFLfast,tcpdump,1,69917396, 0, 0, 3.04
AFLfast,tcpdump,1,69922656, 0, 0, 3.06
AFLfast,tcpdump,1,69927916, 0, 0, 3.05
AFLfast,tcpdump,1,69933134, 0, 0, 3.07
AFLfast,tcpdump,1,69938404, 0, 0, 3.07
AFLfast,tcpdump,1,69943416, 0, 0, 3.04
AFLfast,tcpdump,1,69948568, 0, 0, 3.12
AFLfast,tcpdump,1,69953688, 0, 0, 3.14
AFLfast,tcpdump,1,69958928, 0, 0, 3.09
AFLfast,tcpdump,1,69964148, 0, 0, 2.96
AFLfast,tcpdump,1,69969164, 0, 0, 3.03
AFLfast,tcpdump,1,69974396, 0, 0, 3.06
AFLfast,tcpdump,1,69979496, 0, 0, 3.13
AFLfast,tcpdump,1,69984588, 0, 0, 3.03
AFLfast,tcpdump,1,69989651, 0, 0, 3.01
AFLfast,tcpdump,1,69994788, 0, 0, 2.97
AFLfast,tcpdump,1,69999853, 0, 0, 2.98
AFLfast,tcpdump,1,70004956, 0, 0, 2.98
AFLfast,tcpdump,1,70009980, 0, 0, 3.01
AFLfast,tcpdump,1,70015024, 0, 0, 3.02
AFLfast,tcpdump,1,70020120, 0, 0, 2.99
AFLfast,tcpdump,1,70025180, 0, 0, 3.00
AFLfast,tcpdump,1,70030264, 0, 0, 2.98
AFLfast,tcpdump,1,70035380, 0, 0, 2.97
AFLfast,tcpdump,1,70040640, 0, 0, 3.02
AFLfast,tcpdump,1,70045664, 0, 0, 3.01
AFLfast,tcpdump,1,70050928, 0, 0, 3.06
AFLfast,tcpdump,1,70056068, 0, 0, 3.12
AFLfast,tcpdump,1,70061196, 0, 0, 3.02
AFLfast,tcpdump,1,70066432, 0, 0, 3.05
AFLfast,tcpdump,1,70071664, 0, 0, 3.09
AFLfast,tcpdump,1,70076908, 0, 0, 3.07
AFLfast,tcpdump,1,70082236, 0, 0, 3.03
AFLfast,tcpdump,1,70087284, 0, 0, 3.02
AFLfast,tcpdump,1,70092628, 0, 0, 3.05
AFLfast,tcpdump,1,70097744, 0, 0, 3.12
AFLfast,tcpdump,1,70102876, 0, 0, 3.12
AFLfast,tcpdump,1,70108048, 0, 0, 3.10
AFLfast,tcpdump,1,70113168, 0, 0, 3.12
AFLfast,tcpdump,1,70118324, 0, 0, 3.12
AFLfast,tcpdump,1,70123444, 0, 0, 3.14
AFLfast,tcpdump,1,70128548, 0, 0, 3.15
AFLfast,tcpdump,1,70133652, 0, 0, 3.17
AFLfast,tcpdump,1,70138808, 0, 0, 3.15
AFLfast,tcpdump,1,70143868, 0, 0, 3.05
AFLfast,tcpdump,1,70148972, 0, 0, 2.99
AFLfast,tcpdump,1,70154260, 0, 0, 3.01
AFLfast,tcpdump,1,70159312, 0, 0, 3.01
AFLfast,tcpdump,1,70164473, 0, 0, 2.98
AFLfast,tcpdump,1,70169776, 0, 0, 2.89
AFLfast,tcpdump,1,70174824, 0, 0, 2.97
AFLfast,tcpdump,1,70179989, 0, 0, 2.94
AFLfast,tcpdump,1,70185112, 0, 0, 2.94
AFLfast,tcpdump,1,70190192, 0, 0, 2.95
AFLfast,tcpdump,1,70195480, 0, 0, 3.01
AFLfast,tcpdump,1,70200812, 0, 0, 2.90
AFLfast,tcpdump,1,70206072, 0, 0, 2.89
AFLfast,tcpdump,1,70211232, 0, 0, 2.92
AFLfast,tcpdump,1,70216373, 0, 0, 2.94
AFLfast,tcpdump,1,70221460, 0, 0, 2.96
AFLfast,tcpdump,1,70226532, 0, 0, 2.97
AFLfast,tcpdump,1,70231752, 0, 0, 2.92
AFLfast,tcpdump,1,70236816, 0, 0, 2.83
AFLfast,tcpdump,1,70241948, 0, 0, 2.91
AFLfast,tcpdump,1,70247279, 0, 0, 3.01
AFLfast,tcpdump,1,70252304, 0, 0, 3.00
AFLfast,tcpdump,1,70257588, 0, 0, 3.03
AFLfast,tcpdump,1,70262727, 0, 0, 3.09
AFLfast,tcpdump,1,70267876, 0, 0, 3.12
AFLfast,tcpdump,1,70273052, 0, 0, 3.11
AFLfast,tcpdump,1,70278324, 0, 0, 3.07
AFLfast,tcpdump,1,70283520, 0, 0, 3.11
AFLfast,tcpdump,1,70288548, 0, 0, 3.16
AFLfast,tcpdump,1,70293784, 0, 0, 3.12
AFLfast,tcpdump,1,70298980, 0, 0, 3.00
AFLfast,tcpdump,1,70304044, 0, 0, 2.99
AFLfast,tcpdump,1,70309136, 0, 0, 3.11
AFLfast,tcpdump,1,70314144, 0, 0, 3.20
AFLfast,tcpdump,1,70319168, 0, 0, 3.09
AFLfast,tcpdump,1,70324252, 0, 0, 3.14
AFLfast,tcpdump,1,70329432, 0, 0, 3.13
AFLfast,tcpdump,1,70334644, 0, 0, 3.10
AFLfast,tcpdump,1,70339880, 0, 0, 3.09
AFLfast,tcpdump,1,70345032, 0, 0, 3.11
AFLfast,tcpdump,1,70350244, 0, 0, 3.09
AFLfast,tcpdump,1,70355420, 0, 0, 2.99
AFLfast,tcpdump,1,70360524, 0, 0, 2.99
AFLfast,tcpdump,1,70365700, 0, 0, 3.08
AFLfast,tcpdump,1,70370832, 0, 0, 2.99
AFLfast,tcpdump,1,70375952, 0, 0, 3.11
AFLfast,tcpdump,1,70381232, 0, 0, 3.07
AFLfast,tcpdump,1,70386336, 0, 0, 2.99
AFLfast,tcpdump,1,70391608, 0, 0, 3.04
AFLfast,tcpdump,1,70396620, 0, 0, 3.04
AFLfast,tcpdump,1,70401796, 0, 0, 2.96
