alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1625182889, 0, 1, 16.20
AFLfast,xmllint,8,1625182905, 0, 1, 15.22
AFLfast,xmllint,8,1625182915, 0, 1, 15.87
AFLfast,xmllint,8,1625182931, 0, 1, 15.67
AFLfast,xmllint,8,1625182957, 0, 1, 16.27
AFLfast,xmllint,8,1625182962, 0, 1, 15.91
AFLfast,xmllint,8,1625182972, 0, 1, 15.48
AFLfast,xmllint,8,1625182982, 0, 1, 15.28
AFLfast,xmllint,8,1625183003, 0, 1, 16.35
AFLfast,xmllint,8,1625183019, 0, 1, 14.93
AFLfast,xmllint,8,1625183024, 0, 1, 15.58
AFLfast,xmllint,8,1625183049, 0, 1, 15.00
AFLfast,xmllint,8,1625183060, 0, 1, 15.85
AFLfast,xmllint,8,1625183085, 0, 1, 17.05
AFLfast,xmllint,8,1625183157, 0, 1, 27.67
AFLfast,xmllint,8,1625183198, 0, 1, 29.21
AFLfast,xmllint,8,1625183208, 0, 1, 27.63
AFLfast,xmllint,8,1625183827, 0, 1, 0.91
AFLfast,xmllint,8,1625183852, 0, 1, 32.64
AFLfast,xmllint,8,1625184647, 0, 1, 32.79
AFLfast,xmllint,8,1625185300, 0, 1, 30.74
AFLfast,xmllint,8,1625185325, 0, 1, 23.48
AFLfast,xmllint,8,1625185576, 0, 1, 31.82
AFLfast,xmllint,8,1625185582, 0, 1, 32.12
AFLfast,xmllint,8,1625185587, 0, 1, 31.92
AFLfast,xmllint,8,1625185592, 0, 1, 32.13
AFLfast,xmllint,8,1625185613, 0, 1, 32.16
AFLfast,xmllint,8,1625185628, 0, 1, 31.91
AFLfast,xmllint,8,1625185649, 0, 1, 17.21
AFLfast,xmllint,8,1625185654, 0, 1, 17.51
AFLfast,xmllint,8,1625185674, 0, 1, 16.69
AFLfast,xmllint,8,1625185746, 0, 1, 16.73
AFLfast,xmllint,8,1625185766, 0, 1, 16.34
AFLfast,xmllint,8,1625185782, 0, 1, 29.14
AFLfast,xmllint,8,1625185797, 0, 1, 32.06
AFLfast,xmllint,8,1625185823, 0, 1, 31.82
AFLfast,xmllint,8,1625185865, 0, 1, 2.94
AFLfast,xmllint,8,1625185875, 0, 1, 30.94
AFLfast,xmllint,8,1625185926, 0, 1, 23.19
AFLfast,xmllint,8,1625185972, 0, 1, 28.08
AFLfast,xmllint,8,1625185978, 0, 1, 27.68
AFLfast,xmllint,8,1625186332, 0, 1, 33.07
AFLfast,xmllint,8,1625188754, 0, 1, 1.38
AFLfast,xmllint,8,1625188764, 0, 1, 36.54
AFLfast,xmllint,8,1625189041, 0, 1, 33.32
AFLfast,xmllint,8,1625189221, 0, 1, 33.47
AFLfast,xmllint,8,1625192013, 0, 1, 31.47
AFLfast,xmllint,8,1625192018, 0, 1, 31.82
AFLfast,xmllint,8,1625192044, 0, 1, 29.00
AFLfast,xmllint,8,1625192136, 0, 1, 28.87
AFLfast,xmllint,8,1625192265, 0, 1, 27.16
AFLfast,xmllint,8,1625192270, 0, 1, 31.05
AFLfast,xmllint,8,1625192311, 0, 1, 24.48
AFLfast,xmllint,8,1625192393, 0, 1, 27.84
AFLfast,xmllint,8,1625192414, 0, 1, 29.79
AFLfast,xmllint,8,1625192465, 0, 1, 19.55
AFLfast,xmllint,8,1625192491, 0, 1, 29.00
AFLfast,xmllint,8,1625192501, 0, 1, 30.95
AFLfast,xmllint,8,1625192506, 0, 1, 30.13
AFLfast,xmllint,8,1625192558, 0, 1, 14.48
AFLfast,xmllint,8,1625192640, 0, 1, 30.61
AFLfast,xmllint,8,1625192691, 0, 1, 30.08
AFLfast,xmllint,8,1625192701, 0, 1, 30.16
AFLfast,xmllint,8,1625192706, 0, 1, 30.83
AFLfast,xmllint,8,1625192722, 0, 1, 23.08
AFLfast,xmllint,8,1625192793, 0, 1, 26.62
AFLfast,xmllint,8,1625192962, 0, 1, 27.09
AFLfast,xmllint,8,1625193003, 0, 1, 26.97
AFLfast,xmllint,8,1625193229, 0, 1, 29.82
AFLfast,xmllint,8,1625193250, 0, 1, 27.69
AFLfast,xmllint,8,1625193255, 0, 1, 27.23
AFLfast,xmllint,8,1625193947, 0, 1, 31.22
AFLfast,xmllint,8,1625194255, 0, 1, 30.93
AFLfast,xmllint,8,1625194261, 0, 1, 31.47
AFLfast,xmllint,8,1625194266, 0, 1, 31.32
AFLfast,xmllint,8,1625194271, 0, 1, 31.29
AFLfast,xmllint,8,1625194281, 0, 1, 18.82
AFLfast,xmllint,8,1625194292, 0, 1, 16.85
AFLfast,xmllint,8,1625194297, 0, 1, 16.44
AFLfast,xmllint,8,1625194317, 0, 1, 16.49
AFLfast,xmllint,8,1625194363, 0, 1, 32.26
AFLfast,xmllint,8,1625194368, 0, 1, 32.11
AFLfast,xmllint,8,1625194374, 0, 1, 26.62
AFLfast,xmllint,8,1625194379, 0, 1, 29.65
AFLfast,xmllint,8,1625194384, 0, 1, 30.12
AFLfast,xmllint,8,1625194389, 0, 1, 29.98
AFLfast,xmllint,8,1625194394, 0, 1, 31.22
AFLfast,xmllint,8,1625194404, 0, 1, 30.84
AFLfast,xmllint,8,1625194412, 0, 1, 1.12
AFLfast,xmllint,8,1625194545, 0, 1, 28.70
AFLfast,xmllint,8,1625194551, 0, 1, 27.96
AFLfast,xmllint,8,1625194571, 0, 1, 27.89
AFLfast,xmllint,8,1625194576, 0, 1, 30.02
AFLfast,xmllint,8,1625194587, 0, 1, 18.74
AFLfast,xmllint,8,1625194746, 0, 1, 13.90
AFLfast,xmllint,8,1625195255, 0, 1, 27.36
AFLfast,xmllint,8,1625195660, 0, 1, 29.80
AFLfast,xmllint,8,1625195666, 0, 1, 30.40
AFLfast,xmllint,8,1625195671, 0, 1, 28.17
AFLfast,xmllint,8,1625195676, 0, 1, 19.33
AFLfast,xmllint,8,1625195681, 0, 1, 16.81
AFLfast,xmllint,8,1625195712, 0, 1, 16.05
AFLfast,xmllint,8,1625195732, 0, 1, 16.22
AFLfast,xmllint,8,1625195747, 0, 1, 15.46
AFLfast,xmllint,8,1625195753, 0, 1, 16.21
AFLfast,xmllint,8,1625195799, 0, 1, 27.31
AFLfast,xmllint,8,1625195804, 0, 1, 29.16
AFLfast,xmllint,8,1625195830, 0, 1, 30.02
AFLfast,xmllint,8,1625195835, 0, 1, 29.73
AFLfast,xmllint,8,1625195840, 0, 1, 30.02
AFLfast,xmllint,8,1625195846, 0, 1, 30.12
AFLfast,xmllint,8,1625195851, 0, 1, 31.21
AFLfast,xmllint,8,1625195856, 0, 1, 21.42
AFLfast,xmllint,8,1625195861, 0, 1, 17.73
AFLfast,xmllint,8,1625195877, 0, 1, 15.17
AFLfast,xmllint,8,1625195913, 0, 1, 15.31
AFLfast,xmllint,8,1625195918, 0, 1, 21.41
AFLfast,xmllint,8,1625196678, 0, 1, 32.50
AFLfast,xmllint,8,1625196683, 0, 1, 33.26
AFLfast,xmllint,8,1625196689, 0, 1, 32.42
AFLfast,xmllint,8,1625196730, 0, 1, 26.86
AFLfast,xmllint,8,1625196751, 0, 1, 27.22
AFLfast,xmllint,8,1625196807, 0, 1, 28.82
AFLfast,xmllint,8,1625196843, 0, 1, 26.34
AFLfast,xmllint,8,1625196874, 0, 1, 13.73
AFLfast,xmllint,8,1625196879, 0, 1, 13.51
AFLfast,xmllint,8,1625196936, 0, 1, 27.37
AFLfast,xmllint,8,1625196946, 0, 1, 26.59
AFLfast,xmllint,8,1625197018, 0, 1, 28.23
AFLfast,xmllint,8,1625197028, 0, 1, 27.49
AFLfast,xmllint,8,1625197871, 0, 1, 27.37
AFLfast,xmllint,8,1625198056, 0, 1, 28.56
AFLfast,xmllint,8,1625198061, 0, 1, 29.20
AFLfast,xmllint,8,1625198072, 0, 1, 29.40
AFLfast,xmllint,8,1625198077, 0, 1, 29.69
AFLfast,xmllint,8,1625198082, 0, 1, 28.78
AFLfast,xmllint,8,1625198097, 0, 1, 15.67
AFLfast,xmllint,8,1625198118, 0, 1, 15.99
AFLfast,xmllint,8,1625198174, 0, 1, 27.42
AFLfast,xmllint,8,1625198199, 0, 1, 28.64
AFLfast,xmllint,8,1625198225, 0, 1, 29.07
AFLfast,xmllint,8,1625198230, 0, 1, 21.37
AFLfast,xmllint,8,1625198235, 0, 1, 17.53
AFLfast,xmllint,8,1625198261, 0, 1, 16.60
AFLfast,xmllint,8,1625198291, 0, 1, 15.36
AFLfast,xmllint,8,1625198298, 0, 1, 1.64
AFLfast,xmllint,8,1625198380, 0, 1, 28.18
AFLfast,xmllint,8,1625198385, 0, 1, 28.07
AFLfast,xmllint,8,1625198426, 0, 1, 20.12
AFLfast,xmllint,8,1625198503, 0, 1, 13.31
AFLfast,xmllint,8,1625198508, 0, 1, 14.19
AFLfast,xmllint,8,1625199482, 0, 1, 27.80
AFLfast,xmllint,8,1625199600, 0, 1, 29.95
AFLfast,xmllint,8,1625199605, 0, 1, 28.79
AFLfast,xmllint,8,1625199620, 0, 1, 29.97
AFLfast,xmllint,8,1625199626, 0, 1, 30.09
AFLfast,xmllint,8,1625199631, 0, 1, 29.76
AFLfast,xmllint,8,1625199661, 0, 1, 16.09
AFLfast,xmllint,8,1625199697, 0, 1, 16.14
AFLfast,xmllint,8,1625199713, 0, 1, 16.53
AFLfast,xmllint,8,1625199733, 0, 1, 19.35
AFLfast,xmllint,8,1625199764, 0, 1, 30.33
AFLfast,xmllint,8,1625199774, 0, 1, 30.61
AFLfast,xmllint,8,1625199779, 0, 1, 30.89
AFLfast,xmllint,8,1625199805, 0, 1, 17.82
AFLfast,xmllint,8,1625200117, 0, 1, 29.42
AFLfast,xmllint,8,1625200122, 0, 1, 29.23
AFLfast,xmllint,8,1625200158, 0, 1, 27.99
AFLfast,xmllint,8,1625200163, 0, 1, 29.16
AFLfast,xmllint,8,1625200215, 0, 1, 17.43
AFLfast,xmllint,8,1625200236, 0, 1, 15.36
AFLfast,xmllint,8,1625200251, 0, 1, 24.96
AFLfast,xmllint,8,1625200261, 0, 1, 28.06
AFLfast,xmllint,8,1625200292, 0, 1, 28.56
AFLfast,xmllint,8,1625200297, 0, 1, 28.94
AFLfast,xmllint,8,1625200318, 0, 1, 18.39
AFLfast,xmllint,8,1625200348, 0, 1, 29.07
AFLfast,xmllint,8,1625200616, 0, 1, 31.70
AFLfast,xmllint,8,1625200775, 0, 1, 31.32
AFLfast,xmllint,8,1625200791, 0, 1, 18.04
AFLfast,xmllint,8,1625200801, 0, 1, 32.68
AFLfast,xmllint,8,1625200826, 0, 1, 28.42
AFLfast,xmllint,8,1625200923, 0, 1, 28.78
AFLfast,xmllint,8,1625201792, 0, 1, 37.24
AFLfast,xmllint,8,1625202136, 0, 1, 34.26
AFLfast,xmllint,8,1625202146, 0, 1, 20.91
AFLfast,xmllint,8,1625202192, 0, 1, 28.85
AFLfast,xmllint,8,1625202197, 0, 1, 28.91
AFLfast,xmllint,8,1625202223, 0, 1, 16.09
AFLfast,xmllint,8,1625202362, 0, 1, 30.00
AFLfast,xmllint,8,1625202367, 0, 1, 30.06
AFLfast,xmllint,8,1625202398, 0, 1, 31.37
AFLfast,xmllint,8,1625202404, 0, 1, 3.54
AFLfast,xmllint,8,1625202455, 0, 1, 16.14
AFLfast,xmllint,8,1625202471, 0, 1, 25.13
AFLfast,xmllint,8,1625202476, 0, 1, 28.20
AFLfast,xmllint,8,1625202507, 0, 1, 30.87
AFLfast,xmllint,8,1625202722, 0, 1, 29.60
AFLfast,xmllint,8,1625202758, 0, 1, 36.59
AFLfast,xmllint,8,1625202783, 0, 1, 34.15
AFLfast,xmllint,8,1625203185, 0, 1, 34.26
AFLfast,xmllint,8,1625203384, 0, 1, 30.68
AFLfast,xmllint,8,1625203394, 0, 1, 26.63
AFLfast,xmllint,8,1625203543, 0, 1, 38.57
AFLfast,xmllint,8,1625203835, 0, 1, 37.53
AFLfast,xmllint,8,1625203840, 0, 1, 35.67
AFLfast,xmllint,8,1625204190, 0, 1, 39.22
AFLfast,xmllint,8,1625204226, 0, 1, 33.76
AFLfast,xmllint,8,1625204564, 0, 1, 35.60
AFLfast,xmllint,8,1625204600, 0, 1, 32.51
AFLfast,xmllint,8,1625204615, 0, 1, 35.72
AFLfast,xmllint,8,1625204636, 0, 1, 37.05
AFLfast,xmllint,8,1625204651, 0, 1, 36.51
AFLfast,xmllint,8,1625204661, 0, 1, 20.64
AFLfast,xmllint,8,1625204698, 0, 1, 18.88
AFLfast,xmllint,8,1625204729, 0, 1, 36.10
AFLfast,xmllint,8,1625204739, 0, 1, 43.52
AFLfast,xmllint,8,1625204744, 0, 1, 39.00
AFLfast,xmllint,8,1625204770, 0, 1, 34.91
AFLfast,xmllint,8,1625204914, 0, 1, 35.65
AFLfast,xmllint,8,1625204975, 0, 1, 40.89
AFLfast,xmllint,8,1625205125, 0, 1, 44.12
AFLfast,xmllint,8,1625205135, 0, 1, 25.31
AFLfast,xmllint,8,1625205161, 0, 1, 55.13
AFLfast,xmllint,8,1625205171, 0, 1, 47.83
AFLfast,xmllint,8,1625205196, 0, 1, 40.99
AFLfast,xmllint,8,1625205237, 0, 1, 41.95
AFLfast,xmllint,8,1625205253, 0, 1, 41.52
AFLfast,xmllint,8,1625205258, 0, 1, 40.34
AFLfast,xmllint,8,1625205268, 0, 1, 39.49
AFLfast,xmllint,8,1625205273, 0, 1, 39.59
AFLfast,xmllint,8,1625205299, 0, 1, 21.21
AFLfast,xmllint,8,1625205320, 0, 1, 20.58
AFLfast,xmllint,8,1625205350, 0, 1, 20.70
AFLfast,xmllint,8,1625205376, 0, 1, 21.69
AFLfast,xmllint,8,1625205412, 0, 1, 40.80
AFLfast,xmllint,8,1625205417, 0, 1, 41.00
AFLfast,xmllint,8,1625205427, 0, 1, 38.16
AFLfast,xmllint,8,1625205432, 0, 1, 44.66
AFLfast,xmllint,8,1625205458, 0, 1, 27.69
AFLfast,xmllint,8,1625205484, 0, 1, 20.74
AFLfast,xmllint,8,1625205489, 0, 1, 20.49
AFLfast,xmllint,8,1625205550, 0, 1, 33.49
AFLfast,xmllint,8,1625205601, 0, 1, 38.94
AFLfast,xmllint,8,1625205821, 0, 1, 36.42
AFLfast,xmllint,8,1625205831, 0, 1, 37.01
AFLfast,xmllint,8,1625205852, 0, 1, 39.44
AFLfast,xmllint,8,1625205898, 0, 1, 24.52
AFLfast,xmllint,8,1625206164, 0, 1, 33.24
AFLfast,xmllint,8,1625206174, 0, 1, 38.52
AFLfast,xmllint,8,1625206241, 0, 1, 39.39
AFLfast,xmllint,8,1625206246, 0, 1, 36.91
AFLfast,xmllint,8,1625206410, 0, 1, 43.88
AFLfast,xmllint,8,1625206441, 0, 1, 36.89
AFLfast,xmllint,8,1625206985, 0, 1, 35.28
AFLfast,xmllint,8,1625207016, 0, 1, 35.45
AFLfast,xmllint,8,1625207026, 0, 1, 35.21
AFLfast,xmllint,8,1625207159, 0, 1, 35.41
AFLfast,xmllint,8,1625207661, 0, 1, 35.22
AFLfast,xmllint,8,1625207667, 0, 1, 4.39
AFLfast,xmllint,8,1625207687, 0, 1, 29.29
AFLfast,xmllint,8,1625207697, 0, 1, 27.43
AFLfast,xmllint,8,1625207703, 0, 1, 25.46
AFLfast,xmllint,8,1625207708, 0, 1, 17.50
AFLfast,xmllint,8,1625207718, 0, 1, 14.38
AFLfast,xmllint,8,1625207743, 0, 1, 13.46
AFLfast,xmllint,8,1625207800, 0, 1, 25.83
AFLfast,xmllint,8,1625207815, 0, 1, 26.00
AFLfast,xmllint,8,1625209002, 0, 1, 27.48
AFLfast,xmllint,8,1625209012, 0, 1, 19.13
AFLfast,xmllint,8,1625209017, 0, 1, 16.11
AFLfast,xmllint,8,1625209027, 0, 1, 15.22
AFLfast,xmllint,8,1625209048, 0, 1, 15.00
AFLfast,xmllint,8,1625209053, 0, 1, 15.01
AFLfast,xmllint,8,1625209078, 0, 1, 24.92
AFLfast,xmllint,8,1625209089, 0, 1, 27.37
AFLfast,xmllint,8,1625209094, 0, 1, 28.91
AFLfast,xmllint,8,1625209125, 0, 1, 29.72
AFLfast,xmllint,8,1625209150, 0, 1, 15.69
AFLfast,xmllint,8,1625209208, 0, 1, 27.89
AFLfast,xmllint,8,1625209213, 0, 1, 28.69
AFLfast,xmllint,8,1625209218, 0, 1, 29.12
AFLfast,xmllint,8,1625209223, 0, 1, 28.86
AFLfast,xmllint,8,1625209254, 0, 1, 28.27
AFLfast,xmllint,8,1625209321, 0, 1, 27.71
AFLfast,xmllint,8,1625209337, 0, 1, 30.95
AFLfast,xmllint,8,1625210286, 0, 1, 3.92
AFLfast,xmllint,8,1625210410, 0, 1, 25.72
AFLfast,xmllint,8,1625211237, 0, 1, 30.14
AFLfast,xmllint,8,1625211781, 0, 1, 38.42
AFLfast,xmllint,8,1625211827, 0, 1, 36.00
AFLfast,xmllint,8,1625211858, 0, 1, 33.84
