alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,1623844054, 0, 0, 34.66
AFLfast,strings,11,1623844064, 0, 0, 28.69
AFLfast,strings,11,1623844070, 0, 0, 3.96
AFLfast,strings,11,1623844075, 0, 0, 2.25
AFLfast,strings,11,1623844098, 0, 0, 0.11
AFLfast,strings,11,1623844108, 0, 0, 37.53
AFLfast,strings,11,1623844118, 0, 0, 1.18
AFLfast,strings,11,1623844123, 0, 0, 23.23
AFLfast,strings,11,1623844128, 0, 0, 33.59
AFLfast,strings,11,1623844134, 0, 0, 38.22
AFLfast,strings,11,1623844144, 0, 0, 30.76
AFLfast,strings,11,1623844149, 0, 0, 2.88
AFLfast,strings,11,1623844154, 0, 0, 36.52
AFLfast,strings,11,1623844159, 0, 0, 38.09
AFLfast,strings,11,1623844170, 0, 0, 27.62
AFLfast,strings,11,1623844189, 0, 0, 0.06
AFLfast,strings,11,1623844194, 0, 0, 5.04
AFLfast,strings,11,1623844200, 0, 0, 5.93
AFLfast,strings,11,1623844210, 0, 0, 31.24
AFLfast,strings,11,1623844220, 0, 0, 26.14
AFLfast,strings,11,1623844225, 0, 0, 25.71
AFLfast,strings,11,1623844230, 0, 0, 4.40
AFLfast,strings,11,1623844274, 0, 0, 0.05
AFLfast,strings,11,1623844296, 0, 0, 0.11
AFLfast,strings,11,1623844306, 0, 0, 36.05
AFLfast,strings,11,1623844316, 0, 0, 22.68
AFLfast,strings,11,1623844322, 0, 0, 28.65
AFLfast,strings,11,1623844327, 0, 0, 40.02
AFLfast,strings,11,1623844337, 0, 0, 32.04
AFLfast,strings,11,1623844347, 0, 0, 27.10
AFLfast,strings,11,1623844353, 0, 0, 3.43
AFLfast,strings,11,1623844358, 0, 0, 4.84
AFLfast,strings,11,1623844374, 0, 0, 0.06
AFLfast,strings,11,1623844394, 0, 0, 0.06
AFLfast,strings,11,1623844437, 0, 0, 0.03
AFLfast,strings,11,1623844460, 0, 0, 0.10
AFLfast,strings,11,1623844491, 0, 0, 0.04
AFLfast,strings,11,1623844506, 0, 0, 4.59
AFLfast,strings,11,1623844517, 0, 0, 22.51
AFLfast,strings,11,1623844522, 0, 0, 1.98
AFLfast,strings,11,1623844528, 0, 0, 1.90
AFLfast,strings,11,1623844533, 0, 0, 22.72
AFLfast,strings,11,1623844538, 0, 0, 20.84
AFLfast,strings,11,1623844543, 0, 0, 4.10
AFLfast,strings,11,1623844564, 0, 0, 0.05
AFLfast,strings,11,1623844574, 0, 0, 33.56
AFLfast,strings,11,1623844584, 0, 0, 28.60
AFLfast,strings,11,1623844589, 0, 0, 30.28
AFLfast,strings,11,1623844595, 0, 0, 24.32
AFLfast,strings,11,1623844600, 0, 0, 31.70
AFLfast,strings,11,1623844616, 0, 0, 0.16
AFLfast,strings,11,1623844638, 0, 0, 0.10
AFLfast,strings,11,1623844648, 0, 0, 31.01
AFLfast,strings,11,1623844659, 0, 0, 24.85
AFLfast,strings,11,1623844664, 0, 0, 36.38
AFLfast,strings,11,1623844674, 0, 0, 33.45
AFLfast,strings,11,1623844701, 0, 0, 0.06
AFLfast,strings,11,1623844706, 0, 0, 12.01
AFLfast,strings,11,1623844711, 0, 0, 35.91
AFLfast,strings,11,1623844716, 0, 0, 47.45
AFLfast,strings,11,1623844731, 0, 0, 29.07
AFLfast,strings,11,1623844737, 0, 0, 3.34
AFLfast,strings,11,1623844747, 0, 0, 33.61
AFLfast,strings,11,1623844758, 0, 0, 2.68
AFLfast,strings,11,1623844865, 0, 0, 0.01
AFLfast,strings,11,1623844870, 0, 0, 24.83
AFLfast,strings,11,1623844875, 0, 0, 38.96
AFLfast,strings,11,1623844885, 0, 0, 28.93
AFLfast,strings,11,1623844896, 0, 0, 27.22
AFLfast,strings,11,1623844901, 0, 0, 28.45
AFLfast,strings,11,1623844906, 0, 0, 34.71
AFLfast,strings,11,1623844912, 0, 0, 36.60
AFLfast,strings,11,1623844928, 0, 0, 4.05
AFLfast,strings,11,1623844933, 0, 0, 34.13
AFLfast,strings,11,1623844938, 0, 0, 38.04
AFLfast,strings,11,1623844948, 0, 0, 4.86
AFLfast,strings,11,1623844969, 0, 0, 0.10
AFLfast,strings,11,1623844975, 0, 0, 22.68
AFLfast,strings,11,1623844996, 0, 0, 0.06
AFLfast,strings,11,1623845007, 0, 0, 35.17
AFLfast,strings,11,1623845017, 0, 0, 2.17
AFLfast,strings,11,1623845068, 0, 0, 0.02
AFLfast,strings,11,1623845074, 0, 0, 28.97
AFLfast,strings,11,1623845079, 0, 0, 30.66
AFLfast,strings,11,1623845089, 0, 0, 31.00
AFLfast,strings,11,1623845099, 0, 0, 5.49
AFLfast,strings,11,1623845105, 0, 0, 26.48
AFLfast,strings,11,1623845132, 0, 0, 0.04
AFLfast,strings,11,1623845142, 0, 0, 26.50
AFLfast,strings,11,1623845153, 0, 0, 4.84
AFLfast,strings,11,1623845158, 0, 0, 38.53
AFLfast,strings,11,1623845169, 0, 0, 32.12
AFLfast,strings,11,1623845184, 0, 0, 0.28
AFLfast,strings,11,1623845189, 0, 0, 12.88
AFLfast,strings,11,1623845196, 0, 0, 2.31
AFLfast,strings,11,1623845206, 0, 0, 34.63
AFLfast,strings,11,1623845216, 0, 0, 4.54
AFLfast,strings,11,1623845249, 0, 0, 0.06
AFLfast,strings,11,1623845254, 0, 0, 1.57
AFLfast,strings,11,1623845259, 0, 0, 28.95
AFLfast,strings,11,1623845264, 0, 0, 9.38
AFLfast,strings,11,1623845269, 0, 0, 22.32
AFLfast,strings,11,1623845274, 0, 0, 36.59
AFLfast,strings,11,1623845285, 0, 0, 32.43
AFLfast,strings,11,1623845295, 0, 0, 5.86
AFLfast,strings,11,1623845316, 0, 0, 0.05
AFLfast,strings,11,1623845321, 0, 0, 1.50
AFLfast,strings,11,1623845327, 0, 0, 0.84
AFLfast,strings,11,1623845351, 0, 0, 0.09
AFLfast,strings,11,1623845361, 0, 0, 16.83
AFLfast,strings,11,1623845371, 0, 0, 4.18
AFLfast,strings,11,1623845396, 0, 0, 0.04
AFLfast,strings,11,1623845401, 0, 0, 26.37
AFLfast,strings,11,1623845406, 0, 0, 6.06
AFLfast,strings,11,1623845411, 0, 0, 18.38
AFLfast,strings,11,1623845416, 0, 0, 37.30
AFLfast,strings,11,1623845421, 0, 0, 36.95
AFLfast,strings,11,1623845432, 0, 0, 28.71
AFLfast,strings,11,1623845437, 0, 0, 34.04
AFLfast,strings,11,1623845442, 0, 0, 31.35
AFLfast,strings,11,1623845447, 0, 0, 39.61
AFLfast,strings,11,1623845458, 0, 0, 27.97
AFLfast,strings,11,1623845468, 0, 0, 33.16
AFLfast,strings,11,1623845474, 0, 0, 5.15
AFLfast,strings,11,1623845479, 0, 0, 38.66
AFLfast,strings,11,1623845484, 0, 0, 37.97
AFLfast,strings,11,1623845499, 0, 0, 29.80
AFLfast,strings,11,1623845555, 0, 0, 0.04
AFLfast,strings,11,1623845565, 0, 0, 30.65
AFLfast,strings,11,1623845575, 0, 0, 3.34
AFLfast,strings,11,1623845580, 0, 0, 31.65
AFLfast,strings,11,1623845585, 0, 0, 24.10
AFLfast,strings,11,1623845591, 0, 0, 4.66
AFLfast,strings,11,1623845616, 0, 0, 0.04
AFLfast,strings,11,1623845621, 0, 0, 79.85
AFLfast,strings,11,1623845626, 0, 0, 44.73
AFLfast,strings,11,1623845636, 0, 0, 29.87
AFLfast,strings,11,1623845641, 0, 0, 24.74
AFLfast,strings,11,1623845646, 0, 0, 4.47
AFLfast,strings,11,1623845651, 0, 0, 39.17
AFLfast,strings,11,1623845656, 0, 0, 37.19
AFLfast,strings,11,1623845667, 0, 0, 2.27
AFLfast,strings,11,1623845719, 0, 0, 0.02
AFLfast,strings,11,1623845724, 0, 0, 31.73
AFLfast,strings,11,1623845735, 0, 0, 10.60
AFLfast,strings,11,1623845745, 0, 0, 26.12
AFLfast,strings,11,1623845750, 0, 0, 37.16
AFLfast,strings,11,1623845760, 0, 0, 30.45
AFLfast,strings,11,1623845771, 0, 0, 29.24
AFLfast,strings,11,1623845776, 0, 0, 24.37
AFLfast,strings,11,1623845784, 0, 0, 0.32
AFLfast,strings,11,1623845795, 0, 0, 36.48
AFLfast,strings,11,1623845810, 0, 0, 0.44
AFLfast,strings,11,1623845815, 0, 0, 23.27
AFLfast,strings,11,1623845820, 0, 0, 32.71
AFLfast,strings,11,1623845826, 0, 0, 37.28
AFLfast,strings,11,1623845831, 0, 0, 37.35
AFLfast,strings,11,1623845841, 0, 0, 1.82
AFLfast,strings,11,1623845938, 0, 0, 0.01
AFLfast,strings,11,1623845943, 0, 0, 25.04
AFLfast,strings,11,1623845948, 0, 0, 3.19
AFLfast,strings,11,1623845967, 0, 0, 0.06
AFLfast,strings,11,1623845985, 0, 0, 0.13
AFLfast,strings,11,1623845995, 0, 0, 36.36
AFLfast,strings,11,1623846005, 0, 0, 36.20
AFLfast,strings,11,1623846010, 0, 0, 39.26
AFLfast,strings,11,1623846015, 0, 0, 36.19
AFLfast,strings,11,1623846026, 0, 0, 27.48
AFLfast,strings,11,1623846036, 0, 0, 0.24
AFLfast,strings,11,1623846041, 0, 0, 26.22
AFLfast,strings,11,1623846047, 0, 0, 1.20
AFLfast,strings,11,1623846052, 0, 0, 26.30
AFLfast,strings,11,1623846057, 0, 0, 4.03
AFLfast,strings,11,1623846081, 0, 0, 0.05
AFLfast,strings,11,1623846091, 0, 0, 34.55
AFLfast,strings,11,1623846102, 0, 0, 4.73
AFLfast,strings,11,1623846127, 0, 0, 0.04
AFLfast,strings,11,1623846132, 0, 0, 37.04
AFLfast,strings,11,1623846137, 0, 0, 25.87
AFLfast,strings,11,1623846161, 0, 0, 0.10
AFLfast,strings,11,1623846166, 0, 0, 36.21
AFLfast,strings,11,1623846172, 0, 0, 38.19
AFLfast,strings,11,1623846182, 0, 0, 31.55
AFLfast,strings,11,1623846187, 0, 0, 26.18
AFLfast,strings,11,1623846193, 0, 0, 5.33
AFLfast,strings,11,1623846198, 0, 0, 18.19
AFLfast,strings,11,1623846219, 0, 0, 0.06
AFLfast,strings,11,1623846229, 0, 0, 37.06
AFLfast,strings,11,1623846239, 0, 0, 27.78
AFLfast,strings,11,1623846244, 0, 0, 31.22
AFLfast,strings,11,1623846249, 0, 0, 38.60
AFLfast,strings,11,1623846260, 0, 0, 34.64
AFLfast,strings,11,1623846270, 0, 0, 25.36
AFLfast,strings,11,1623846275, 0, 0, 1.18
AFLfast,strings,11,1623846281, 0, 0, 4.86
AFLfast,strings,11,1623846301, 0, 0, 0.05
AFLfast,strings,11,1623846311, 0, 0, 32.46
AFLfast,strings,11,1623846321, 0, 0, 5.55
AFLfast,strings,11,1623846373, 0, 0, 0.02
AFLfast,strings,11,1623846378, 0, 0, 2.58
AFLfast,strings,11,1623846383, 0, 0, 33.90
AFLfast,strings,11,1623846389, 0, 0, 41.10
AFLfast,strings,11,1623846394, 0, 0, 35.37
AFLfast,strings,11,1623846409, 0, 0, 27.80
AFLfast,strings,11,1623846414, 0, 0, 14.95
AFLfast,strings,11,1623846424, 0, 0, 33.05
AFLfast,strings,11,1623846441, 0, 0, 0.40
AFLfast,strings,11,1623846446, 0, 0, 1.20
AFLfast,strings,11,1623846463, 0, 0, 0.08
AFLfast,strings,11,1623846473, 0, 0, 34.98
AFLfast,strings,11,1623846484, 0, 0, 4.98
AFLfast,strings,11,1623846514, 0, 0, 0.03
AFLfast,strings,11,1623846519, 0, 0, 30.37
AFLfast,strings,11,1623846524, 0, 0, 27.84
AFLfast,strings,11,1623846530, 0, 0, 3.94
AFLfast,strings,11,1623846547, 0, 0, 0.12
AFLfast,strings,11,1623846573, 0, 0, 0.05
AFLfast,strings,11,1623846583, 0, 0, 32.30
AFLfast,strings,11,1623846594, 0, 0, 30.77
AFLfast,strings,11,1623846599, 0, 0, 3.99
AFLfast,strings,11,1623846608, 0, 0, 0.66
AFLfast,strings,11,1623846613, 0, 0, 66.72
AFLfast,strings,11,1623846618, 0, 0, 44.93
AFLfast,strings,11,1623846629, 0, 0, 4.67
AFLfast,strings,11,1623846634, 0, 0, 27.81
AFLfast,strings,11,1623846639, 0, 0, 6.72
AFLfast,strings,11,1623846659, 0, 0, 0.05
AFLfast,strings,11,1623846665, 0, 0, 0.25
AFLfast,strings,11,1623846675, 0, 0, 32.85
AFLfast,strings,11,1623846685, 0, 0, 26.32
AFLfast,strings,11,1623846691, 0, 0, 32.21
AFLfast,strings,11,1623846696, 0, 0, 37.11
AFLfast,strings,11,1623846701, 0, 0, 33.65
AFLfast,strings,11,1623846716, 0, 0, 24.38
AFLfast,strings,11,1623846721, 0, 0, 34.35
AFLfast,strings,11,1623846727, 0, 0, 40.07
AFLfast,strings,11,1623846732, 0, 0, 36.90
AFLfast,strings,11,1623846742, 0, 0, 3.83
AFLfast,strings,11,1623846794, 0, 0, 0.02
AFLfast,strings,11,1623846799, 0, 0, 27.26
AFLfast,strings,11,1623846804, 0, 0, 28.91
AFLfast,strings,11,1623846810, 0, 0, 42.38
AFLfast,strings,11,1623846815, 0, 0, 38.15
AFLfast,strings,11,1623846825, 0, 0, 1.71
AFLfast,strings,11,1623846915, 0, 0, 0.01
AFLfast,strings,11,1623846921, 0, 0, 23.25
AFLfast,strings,11,1623846935, 0, 0, 0.17
AFLfast,strings,11,1623846956, 0, 0, 0.06
AFLfast,strings,11,1623846961, 0, 0, 73.32
AFLfast,strings,11,1623846966, 0, 0, 42.79
AFLfast,strings,11,1623846983, 0, 0, 0.39
AFLfast,strings,11,1623846989, 0, 0, 2.72
AFLfast,strings,11,1623847012, 0, 0, 0.05
AFLfast,strings,11,1623847022, 0, 0, 36.38
AFLfast,strings,11,1623847033, 0, 0, 24.13
AFLfast,strings,11,1623847039, 0, 0, 27.65
AFLfast,strings,11,1623847049, 0, 0, 32.82
AFLfast,strings,11,1623847059, 0, 0, 29.27
AFLfast,strings,11,1623847065, 0, 0, 29.00
AFLfast,strings,11,1623847070, 0, 0, 34.72
AFLfast,strings,11,1623847080, 0, 0, 33.10
AFLfast,strings,11,1623847085, 0, 0, 33.41
AFLfast,strings,11,1623847090, 0, 0, 6.18
AFLfast,strings,11,1623847108, 0, 0, 0.07
AFLfast,strings,11,1623847118, 0, 0, 35.42
AFLfast,strings,11,1623847128, 0, 0, 23.48
AFLfast,strings,11,1623847133, 0, 0, 5.41
AFLfast,strings,11,1623847138, 0, 0, 42.64
AFLfast,strings,11,1623847144, 0, 0, 38.29
AFLfast,strings,11,1623847154, 0, 0, 5.40
AFLfast,strings,11,1623847159, 0, 0, 2.26
AFLfast,strings,11,1623847178, 0, 0, 0.12
AFLfast,strings,11,1623847188, 0, 0, 34.18
AFLfast,strings,11,1623847198, 0, 0, 28.00
AFLfast,strings,11,1623847204, 0, 0, 3.41
AFLfast,strings,11,1623847209, 0, 0, 3.11
AFLfast,strings,11,1623847226, 0, 0, 0.16
AFLfast,strings,11,1623847246, 0, 0, 0.06
AFLfast,strings,11,1623847253, 0, 0, 0.42
AFLfast,strings,11,1623847264, 0, 0, 37.70
AFLfast,strings,11,1623847274, 0, 0, 2.12
AFLfast,strings,11,1623847325, 0, 0, 0.02
AFLfast,strings,11,1623847330, 0, 0, 28.28
AFLfast,strings,11,1623847335, 0, 0, 18.60
AFLfast,strings,11,1623847340, 0, 0, 25.51
AFLfast,strings,11,1623847350, 0, 0, 31.08
AFLfast,strings,11,1623847361, 0, 0, 26.28
AFLfast,strings,11,1623847366, 0, 0, 23.56
AFLfast,strings,11,1623847391, 0, 0, 0.05
AFLfast,strings,11,1623847401, 0, 0, 32.29
AFLfast,strings,11,1623847412, 0, 0, 30.40
AFLfast,strings,11,1623847417, 0, 0, 1.66
AFLfast,strings,11,1623847422, 0, 0, 24.46
AFLfast,strings,11,1623847427, 0, 0, 41.06
AFLfast,strings,11,1623847432, 0, 0, 38.67
AFLfast,strings,11,1623847443, 0, 0, 30.75
AFLfast,strings,11,1623847448, 0, 0, 1.11
AFLfast,strings,11,1623847454, 0, 0, 27.59
AFLfast,strings,11,1623847464, 0, 0, 32.19
AFLfast,strings,11,1623847475, 0, 0, 2.37
AFLfast,strings,11,1623847528, 0, 0, 0.02
AFLfast,strings,11,1623847533, 0, 0, 1.58
AFLfast,strings,11,1623847538, 0, 0, 14.23
AFLfast,strings,11,1623847561, 0, 0, 0.10
AFLfast,strings,11,1623847571, 0, 0, 37.31
AFLfast,strings,11,1623847581, 0, 0, 21.20
AFLfast,strings,11,1623847586, 0, 0, 29.01
AFLfast,strings,11,1623847597, 0, 0, 34.57
AFLfast,strings,11,1623847607, 0, 0, 7.25
AFLfast,strings,11,1623847612, 0, 0, 26.30
AFLfast,strings,11,1623847618, 0, 0, 37.91
AFLfast,strings,11,1623847623, 0, 0, 36.48
AFLfast,strings,11,1623847633, 0, 0, 4.30
AFLfast,strings,11,1623847653, 0, 0, 0.06
AFLfast,strings,11,1623847658, 0, 0, 28.18
AFLfast,strings,11,1623847663, 0, 0, 34.44
AFLfast,strings,11,1623847674, 0, 0, 33.61
AFLfast,strings,11,1623847684, 0, 0, 3.73
AFLfast,strings,11,1623847690, 0, 0, 2.81
AFLfast,strings,11,1623847859, 0, 0, 0.01
AFLfast,strings,11,1623847965, 0, 0, 0.01
AFLfast,strings,11,1623847970, 0, 0, 23.21
AFLfast,strings,11,1623847975, 0, 0, 38.18
AFLfast,strings,11,1623847980, 0, 0, 38.77
AFLfast,strings,11,1623847985, 0, 0, 38.17
AFLfast,strings,11,1623848005, 0, 0, 0.15
AFLfast,strings,11,1623848010, 0, 0, 22.03
AFLfast,strings,11,1623848033, 0, 0, 0.11
AFLfast,strings,11,1623848043, 0, 0, 34.69
AFLfast,strings,11,1623848053, 0, 0, 27.56
AFLfast,strings,11,1623848059, 0, 0, 2.82
AFLfast,strings,11,1623848064, 0, 0, 40.63
AFLfast,strings,11,1623848069, 0, 0, 40.12
AFLfast,strings,11,1623848085, 0, 0, 1.11
AFLfast,strings,11,1623848090, 0, 0, 30.78
AFLfast,strings,11,1623848095, 0, 0, 5.93
AFLfast,strings,11,1623848112, 0, 0, 0.13
AFLfast,strings,11,1623848122, 0, 0, 35.78
AFLfast,strings,11,1623848132, 0, 0, 31.48
AFLfast,strings,11,1623848137, 0, 0, 34.63
AFLfast,strings,11,1623848142, 0, 0, 41.00
AFLfast,strings,11,1623848147, 0, 0, 36.24
AFLfast,strings,11,1623848158, 0, 0, 31.14
AFLfast,strings,11,1623848163, 0, 0, 29.27
AFLfast,strings,11,1623848168, 0, 0, 36.48
AFLfast,strings,11,1623848178, 0, 0, 34.48
AFLfast,strings,11,1623848188, 0, 0, 1.98
AFLfast,strings,11,1623849355, 0, 0, 0.00
AFLfast,strings,11,1623849360, 0, 0, 1.79
AFLfast,strings,11,1623849407, 0, 0, 0.02
AFLfast,strings,11,1623849413, 0, 0, 3.61
AFLfast,strings,11,1623849427, 0, 0, 0.17
AFLfast,strings,11,1623849449, 0, 0, 0.05
AFLfast,strings,11,1623849470, 0, 0, 0.11
AFLfast,strings,11,1623849480, 0, 0, 42.86
AFLfast,strings,11,1623849490, 0, 0, 28.48
AFLfast,strings,11,1623849495, 0, 0, 1.11
AFLfast,strings,11,1623849500, 0, 0, 46.19
AFLfast,strings,11,1623849511, 0, 0, 34.74
AFLfast,strings,11,1623849521, 0, 0, 33.06
AFLfast,strings,11,1623849526, 0, 0, 25.21
AFLfast,strings,11,1623849531, 0, 0, 4.19
AFLfast,strings,11,1623849548, 0, 0, 0.07
AFLfast,strings,11,1623849558, 0, 0, 33.77
AFLfast,strings,11,1623849568, 0, 0, 6.12
AFLfast,strings,11,1623849587, 0, 0, 0.05
AFLfast,strings,11,1623849592, 0, 0, 26.24
AFLfast,strings,11,1623849597, 0, 0, 32.81
AFLfast,strings,11,1623849608, 0, 0, 30.07
AFLfast,strings,11,1623849618, 0, 0, 28.69
AFLfast,strings,11,1623849624, 0, 0, 2.38
AFLfast,strings,11,1623849634, 0, 0, 35.07
AFLfast,strings,11,1623849644, 0, 0, 30.45
AFLfast,strings,11,1623849650, 0, 0, 3.29
AFLfast,strings,11,1623849655, 0, 0, 33.83
AFLfast,strings,11,1623849660, 0, 0, 33.53
AFLfast,strings,11,1623849670, 0, 0, 35.16
AFLfast,strings,11,1623849675, 0, 0, 30.90
AFLfast,strings,11,1623849684, 0, 0, 0.28
AFLfast,strings,11,1623849689, 0, 0, 4.25
AFLfast,strings,11,1623849695, 0, 0, 31.50
AFLfast,strings,11,1623849705, 0, 0, 30.50
AFLfast,strings,11,1623849715, 0, 0, 1.05
AFLfast,strings,11,1623849720, 0, 0, 26.14
AFLfast,strings,11,1623849726, 0, 0, 4.41
AFLfast,strings,11,1623849736, 0, 0, 31.15
AFLfast,strings,11,1623849746, 0, 0, 27.89
AFLfast,strings,11,1623849751, 0, 0, 24.71
AFLfast,strings,11,1623849757, 0, 0, 25.32
AFLfast,strings,11,1623849778, 0, 0, 0.12
AFLfast,strings,11,1623849788, 0, 0, 36.07
AFLfast,strings,11,1623849799, 0, 0, 2.71
AFLfast,strings,11,1623849818, 0, 0, 0.06
AFLfast,strings,11,1623849824, 0, 0, 29.38
AFLfast,strings,11,1623849829, 0, 0, 27.07
AFLfast,strings,11,1623849834, 0, 0, 35.30
AFLfast,strings,11,1623849839, 0, 0, 35.83
AFLfast,strings,11,1623849849, 0, 0, 1.72
AFLfast,strings,11,1623849943, 0, 0, 0.01
AFLfast,strings,11,1623849949, 0, 0, 3.95
AFLfast,strings,11,1623849954, 0, 0, 38.89
AFLfast,strings,11,1623849959, 0, 0, 39.18
AFLfast,strings,11,1623849970, 0, 0, 4.39
AFLfast,strings,11,1623849976, 0, 0, 23.91
AFLfast,strings,11,1623849997, 0, 0, 0.06
AFLfast,strings,11,1623850018, 0, 0, 0.11
AFLfast,strings,11,1623850038, 0, 0, 0.11
AFLfast,strings,11,1623850048, 0, 0, 36.48
AFLfast,strings,11,1623850065, 0, 0, 0.27
AFLfast,strings,11,1623850070, 0, 0, 8.95
AFLfast,strings,11,1623850075, 0, 0, 12.90
AFLfast,strings,11,1623850094, 0, 0, 0.06
AFLfast,strings,11,1623850101, 0, 0, 0.38
AFLfast,strings,11,1623850111, 0, 0, 37.52
AFLfast,strings,11,1623850122, 0, 0, 1.73
AFLfast,strings,11,1623850210, 0, 0, 0.01
AFLfast,strings,11,1623850215, 0, 0, 4.16
AFLfast,strings,11,1623850221, 0, 0, 29.82
AFLfast,strings,11,1623850231, 0, 0, 36.59
AFLfast,strings,11,1623850241, 0, 0, 26.30
AFLfast,strings,11,1623850247, 0, 0, 33.58
AFLfast,strings,11,1623850257, 0, 0, 30.56
AFLfast,strings,11,1623850267, 0, 0, 27.29
AFLfast,strings,11,1623850273, 0, 0, 9.87
AFLfast,strings,11,1623850278, 0, 0, 29.85
AFLfast,strings,11,1623850283, 0, 0, 37.76
AFLfast,strings,11,1623850294, 0, 0, 1.71
AFLfast,strings,11,1623850383, 0, 0, 0.01
AFLfast,strings,11,1623850389, 0, 0, 29.57
AFLfast,strings,11,1623850394, 0, 0, 6.46
AFLfast,strings,11,1623850414, 0, 0, 0.05
AFLfast,strings,11,1623850424, 0, 0, 35.97
AFLfast,strings,11,1623850434, 0, 0, 25.87
AFLfast,strings,11,1623850439, 0, 0, 24.03
AFLfast,strings,11,1623850444, 0, 0, 23.23
AFLfast,strings,11,1623850456, 0, 0, 0.30
AFLfast,strings,11,1623850466, 0, 0, 33.95
AFLfast,strings,11,1623850477, 0, 0, 29.17
AFLfast,strings,11,1623850482, 0, 0, 27.50
AFLfast,strings,11,1623850487, 0, 0, 5.42
AFLfast,strings,11,1623850510, 0, 0, 0.05
AFLfast,strings,11,1623850520, 0, 0, 38.81
AFLfast,strings,11,1623850531, 0, 0, 3.40
AFLfast,strings,11,1623850536, 0, 0, 3.16
AFLfast,strings,11,1623850556, 0, 0, 0.05
AFLfast,strings,11,1623850579, 0, 0, 0.10
AFLfast,strings,11,1623850589, 0, 0, 36.47
AFLfast,strings,11,1623850625, 0, 0, 0.08
AFLfast,strings,11,1623850630, 0, 0, 5.09
AFLfast,strings,11,1623850635, 0, 0, 4.43
AFLfast,strings,11,1623850655, 0, 0, 0.05
AFLfast,strings,11,1623850665, 0, 0, 36.07
AFLfast,strings,11,1623850676, 0, 0, 28.14
AFLfast,strings,11,1623850681, 0, 0, 30.08
AFLfast,strings,11,1623850691, 0, 0, 34.85
AFLfast,strings,11,1623850702, 0, 0, 1.89
AFLfast,strings,11,1623850790, 0, 0, 0.01
AFLfast,strings,11,1623850798, 0, 0, 0.30
AFLfast,strings,11,1623850818, 0, 0, 0.06
AFLfast,strings,11,1623850823, 0, 0, 4.89
AFLfast,strings,11,1623850843, 0, 0, 0.11
AFLfast,strings,11,1623850850, 0, 0, 0.24
AFLfast,strings,11,1623850860, 0, 0, 6.94
AFLfast,strings,11,1623850870, 0, 0, 28.78
AFLfast,strings,11,1623850876, 0, 0, 24.48
AFLfast,strings,11,1623850881, 0, 0, 5.31
AFLfast,strings,11,1623850893, 0, 0, 0.09
AFLfast,strings,11,1623850913, 0, 0, 0.06
AFLfast,strings,11,1623850923, 0, 0, 31.63
AFLfast,strings,11,1623850934, 0, 0, 28.27
AFLfast,strings,11,1623850940, 0, 0, 28.41
AFLfast,strings,11,1623850960, 0, 0, 0.06
AFLfast,strings,11,1623850970, 0, 0, 37.09
AFLfast,strings,11,1623850980, 0, 0, 1.67
AFLfast,strings,11,1623851122, 0, 0, 0.00
AFLfast,strings,11,1623851213, 0, 0, 0.01
AFLfast,strings,11,1623851218, 0, 0, 24.43
AFLfast,strings,11,1623851223, 0, 0, 33.80
AFLfast,strings,11,1623851228, 0, 0, 35.87
AFLfast,strings,11,1623851239, 0, 0, 31.22
AFLfast,strings,11,1623851244, 0, 0, 5.83
AFLfast,strings,11,1623851290, 0, 0, 0.02
AFLfast,strings,11,1623851305, 0, 0, 33.51
AFLfast,strings,11,1623851316, 0, 0, 2.27
AFLfast,strings,11,1623851321, 0, 0, 4.47
AFLfast,strings,11,1623851326, 0, 0, 3.38
AFLfast,strings,11,1623851343, 0, 0, 0.13
AFLfast,strings,11,1623851353, 0, 0, 32.86
AFLfast,strings,11,1623851369, 0, 0, 24.13
AFLfast,strings,11,1623851392, 0, 0, 0.10
AFLfast,strings,11,1623851403, 0, 0, 37.56
AFLfast,strings,11,1623851413, 0, 0, 28.35
AFLfast,strings,11,1623851418, 0, 0, 3.13
AFLfast,strings,11,1623851423, 0, 0, 59.20
AFLfast,strings,11,1623851428, 0, 0, 36.59
AFLfast,strings,11,1623851459, 0, 0, 0.06
AFLfast,strings,11,1623851464, 0, 0, 23.42
AFLfast,strings,11,1623851470, 0, 0, 1.17
AFLfast,strings,11,1623851491, 0, 0, 0.06
AFLfast,strings,11,1623851501, 0, 0, 35.15
AFLfast,strings,11,1623851512, 0, 0, 2.90
AFLfast,strings,11,1623851602, 0, 0, 0.01
AFLfast,strings,11,1623851607, 0, 0, 29.84
AFLfast,strings,11,1623851613, 0, 0, 27.68
AFLfast,strings,11,1623851618, 0, 0, 24.49
AFLfast,strings,11,1623851628, 0, 0, 0.37
AFLfast,strings,11,1623851638, 0, 0, 32.76
AFLfast,strings,11,1623851649, 0, 0, 4.32
AFLfast,strings,11,1623851668, 0, 0, 0.06
AFLfast,strings,11,1623851673, 0, 0, 4.27
AFLfast,strings,11,1623851679, 0, 0, 32.79
AFLfast,strings,11,1623851684, 0, 0, 36.16
AFLfast,strings,11,1623851699, 0, 0, 1.52
AFLfast,strings,11,1623851750, 0, 0, 0.02
AFLfast,strings,11,1623851755, 0, 0, 24.25
AFLfast,strings,11,1623851760, 0, 0, 18.21
AFLfast,strings,11,1623851771, 0, 0, 0.09
