alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,9,1624831499, 273755, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831504, 274808, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831509, 275892, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831514, 276938, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831519, 278013, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831525, 279081, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831530, 280214, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831535, 281166, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831540, 282231, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831545, 283286, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831550, 284388, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831555, 285434, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831561, 286506, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831566, 287600, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831571, 288660, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831576, 289768, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831581, 290866, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831586, 291942, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831592, 293032, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831597, 294118, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831602, 295181, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831607, 296310, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831612, 297354, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831617, 298394, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831622, 299528, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831628, 300669, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831633, 301741, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831638, 302886, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831643, 303979, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831648, 305047, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831653, 306136, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831658, 307209, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831663, 308272, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831668, 309316, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831674, 310374, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831679, 311427, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831684, 312516, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831689, 313581, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831694, 314696, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831700, 315749, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831705, 316811, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831710, 317876, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831716, 319022, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831721, 320097, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831726, 321088, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831731, 322127, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831736, 323164, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831742, 324207, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831747, 325193, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831752, 326214, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831757, 327349, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831762, 328440, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831767, 329549, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831772, 330650, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831778, 331721, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831783, 332807, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831788, 333896, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831793, 334971, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831798, 336050, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831803, 337200, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831808, 338292, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831813, 339356, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831819, 340386, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831824, 341488, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831829, 342575, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831834, 343685, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831839, 344779, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831844, 345872, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831850, 346965, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831855, 348046, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831860, 349108, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831865, 350193, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831870, 351245, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831875, 352313, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831880, 353410, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831885, 354502, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831890, 355561, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831895, 356665, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831900, 357729, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831905, 358829, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831911, 359878, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831916, 360987, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831921, 362029, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831926, 363124, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831931, 364249, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831936, 365299, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831941, 366352, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831946, 367358, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831952, 368400, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831957, 369449, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831962, 370598, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831967, 371683, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831972, 372741, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831978, 373846, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831983, 374912, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831988, 375956, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831993, 377025, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624831998, 378109, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832003, 379238, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832009, 380336, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832014, 381380, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832019, 382450, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832024, 383550, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832029, 384595, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832034, 385654, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832039, 386699, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832045, 387724, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832050, 388752, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832055, 389826, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832060, 390921, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832065, 391990, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832070, 393067, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832076, 394184, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832081, 395285, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832086, 396351, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832091, 397444, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832096, 398507, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832101, 399558, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832106, 400586, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832112, 401705, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832117, 402760, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832122, 403887, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832127, 404953, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832132, 406067, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832137, 407131, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832142, 408212, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832147, 409299, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832152, 410359, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832157, 411432, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832163, 412529, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832168, 413551, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832173, 414588, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832178, 415642, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832183, 416716, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832188, 417814, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832193, 418851, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832198, 419914, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832203, 420999, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832209, 422092, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832214, 423140, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832219, 424162, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832224, 425222, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832229, 426310, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832234, 427364, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832239, 428446, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832244, 429501, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832249, 430603, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832254, 431714, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832259, 432824, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832265, 433853, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832270, 434977, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832275, 436073, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832280, 437168, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832285, 438256, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832290, 439348, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832296, 440406, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832301, 441501, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832306, 442629, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832311, 443654, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832317, 444749, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832322, 445828, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832327, 446916, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832332, 448000, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832337, 449038, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832342, 450123, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832347, 451153, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832352, 452241, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832357, 453296, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832362, 454356, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832368, 455485, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832373, 456539, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832378, 457600, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832383, 458663, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832388, 459792, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832393, 460867, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832398, 461939, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832403, 462987, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832408, 464021, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832413, 465053, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832419, 466099, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832424, 467186, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832429, 468325, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832434, 469360, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832439, 470497, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832445, 471568, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832450, 472659, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832455, 473691, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832460, 474739, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832465, 475835, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832470, 477014, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832475, 478108, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832481, 479172, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832486, 480232, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832491, 481348, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832496, 482458, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832502, 483578, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832507, 484623, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832512, 485690, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832517, 486739, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832522, 487807, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832527, 488845, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832532, 489862, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832537, 490954, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832542, 492031, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832547, 493042, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832553, 494166, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832558, 495256, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832563, 496317, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832568, 497406, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832573, 498420, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832579, 499446, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832584, 500513, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832589, 501543, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832594, 502612, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832599, 503671, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832604, 504711, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832609, 505773, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832614, 506838, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832619, 507939, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832625, 509020, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832630, 510086, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832635, 511186, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832640, 512196, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832645, 513281, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832650, 514354, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832655, 515400, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832660, 516487, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832666, 517576, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832671, 518624, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832676, 519663, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832681, 520744, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832686, 521860, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832692, 522980, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832697, 524079, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832702, 525110, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832707, 526172, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832712, 527237, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832717, 528319, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832722, 529423, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832728, 530514, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832733, 531543, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832738, 532655, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832743, 533709, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832748, 534781, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832753, 535800, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832758, 536880, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832763, 537935, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832769, 538987, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832774, 540058, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832779, 541127, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832784, 542241, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832789, 543337, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832794, 544358, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832800, 545428, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832805, 546539, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832810, 547638, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832815, 548730, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832820, 549803, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832825, 550877, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832831, 551974, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832836, 553044, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,9,1624832841, 554072, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
