alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1622491400, 0, 0, 15.78
AFLfast,sqlite3,11,1622491415, 0, 0, 15.86
AFLfast,sqlite3,11,1622491431, 0, 0, 15.54
AFLfast,sqlite3,11,1622491451, 0, 0, 15.37
AFLfast,sqlite3,11,1622491472, 0, 0, 15.72
AFLfast,sqlite3,11,1622491493, 0, 0, 15.20
AFLfast,sqlite3,11,1622491513, 0, 0, 15.56
AFLfast,sqlite3,11,1622491529, 0, 0, 15.63
AFLfast,sqlite3,11,1622491544, 0, 0, 15.89
AFLfast,sqlite3,11,1622491560, 0, 0, 15.20
AFLfast,sqlite3,11,1622491581, 0, 0, 14.59
AFLfast,sqlite3,11,1622491601, 0, 0, 15.39
AFLfast,sqlite3,11,1622491627, 0, 0, 15.66
AFLfast,sqlite3,11,1622491642, 0, 0, 15.79
AFLfast,sqlite3,11,1622491658, 0, 0, 15.52
AFLfast,sqlite3,11,1622491673, 0, 0, 15.64
AFLfast,sqlite3,11,1622491689, 0, 0, 15.89
AFLfast,sqlite3,11,1622491709, 0, 0, 15.65
AFLfast,sqlite3,11,1622491730, 0, 0, 15.67
AFLfast,sqlite3,11,1622491750, 0, 0, 15.53
AFLfast,sqlite3,11,1622491771, 0, 0, 15.52
AFLfast,sqlite3,11,1622491786, 0, 0, 15.45
AFLfast,sqlite3,11,1622491801, 0, 0, 15.92
AFLfast,sqlite3,11,1622491817, 0, 0, 16.21
AFLfast,sqlite3,11,1622491832, 0, 0, 15.76
AFLfast,sqlite3,11,1622491853, 0, 0, 15.56
AFLfast,sqlite3,11,1622491868, 0, 0, 15.86
AFLfast,sqlite3,11,1622491889, 0, 0, 15.37
AFLfast,sqlite3,11,1622491915, 0, 0, 15.41
AFLfast,sqlite3,11,1622491925, 0, 0, 15.51
AFLfast,sqlite3,11,1622491946, 0, 0, 16.61
AFLfast,sqlite3,11,1622491957, 0, 0, 15.66
AFLfast,sqlite3,11,1622491977, 0, 0, 15.22
AFLfast,sqlite3,11,1622491998, 0, 0, 15.49
AFLfast,sqlite3,11,1622492018, 0, 0, 15.46
AFLfast,sqlite3,11,1622492039, 0, 0, 15.59
AFLfast,sqlite3,11,1622492060, 0, 0, 15.23
AFLfast,sqlite3,11,1622492071, 0, 0, 15.57
AFLfast,sqlite3,11,1622492086, 0, 0, 15.29
AFLfast,sqlite3,11,1622492102, 0, 0, 14.95
AFLfast,sqlite3,11,1622492123, 0, 0, 15.77
AFLfast,sqlite3,11,1622492143, 0, 0, 15.88
AFLfast,sqlite3,11,1622492164, 0, 0, 15.27
AFLfast,sqlite3,11,1622492184, 0, 0, 15.65
AFLfast,sqlite3,11,1622492195, 0, 0, 15.71
AFLfast,sqlite3,11,1622492215, 0, 0, 15.55
AFLfast,sqlite3,11,1622492230, 0, 0, 15.29
AFLfast,sqlite3,11,1622492246, 0, 0, 15.75
AFLfast,sqlite3,11,1622492267, 0, 0, 15.75
AFLfast,sqlite3,11,1622492287, 0, 0, 15.89
AFLfast,sqlite3,11,1622492308, 0, 0, 15.54
AFLfast,sqlite3,11,1622492324, 0, 0, 16.06
AFLfast,sqlite3,11,1622492339, 0, 0, 15.84
AFLfast,sqlite3,11,1622492360, 0, 0, 15.98
AFLfast,sqlite3,11,1622492376, 0, 0, 15.29
AFLfast,sqlite3,11,1622492391, 0, 0, 15.60
AFLfast,sqlite3,11,1622492416, 0, 0, 15.42
AFLfast,sqlite3,11,1622492437, 0, 0, 16.15
AFLfast,sqlite3,11,1622492448, 0, 0, 16.14
AFLfast,sqlite3,11,1622492463, 0, 0, 15.84
AFLfast,sqlite3,11,1622492479, 0, 0, 16.06
AFLfast,sqlite3,11,1622492494, 0, 0, 15.70
AFLfast,sqlite3,11,1622492515, 0, 0, 15.81
AFLfast,sqlite3,11,1622492535, 0, 0, 15.36
AFLfast,sqlite3,11,1622492556, 0, 0, 15.54
AFLfast,sqlite3,11,1622492572, 0, 0, 15.45
AFLfast,sqlite3,11,1622492592, 0, 0, 15.51
AFLfast,sqlite3,11,1622492608, 0, 0, 15.70
AFLfast,sqlite3,11,1622492623, 0, 0, 15.89
AFLfast,sqlite3,11,1622492644, 0, 0, 15.74
AFLfast,sqlite3,11,1622492664, 0, 0, 15.39
AFLfast,sqlite3,11,1622492685, 0, 0, 16.19
AFLfast,sqlite3,11,1622492706, 0, 0, 15.54
AFLfast,sqlite3,11,1622492721, 0, 0, 15.58
AFLfast,sqlite3,11,1622492732, 0, 0, 15.82
AFLfast,sqlite3,11,1622492752, 0, 0, 15.87
AFLfast,sqlite3,11,1622492768, 0, 0, 14.71
AFLfast,sqlite3,11,1622492789, 0, 0, 15.61
AFLfast,sqlite3,11,1622492809, 0, 0, 14.83
AFLfast,sqlite3,11,1622492830, 0, 0, 16.12
AFLfast,sqlite3,11,1622492845, 0, 0, 15.87
AFLfast,sqlite3,11,1622492861, 0, 0, 14.29
AFLfast,sqlite3,11,1622492881, 0, 0, 15.29
AFLfast,sqlite3,11,1622492896, 0, 0, 15.79
AFLfast,sqlite3,11,1622492917, 0, 0, 15.49
AFLfast,sqlite3,11,1622492938, 0, 0, 14.08
AFLfast,sqlite3,11,1622492964, 0, 0, 15.59
AFLfast,sqlite3,11,1622492980, 0, 0, 16.05
AFLfast,sqlite3,11,1622492995, 0, 0, 15.82
AFLfast,sqlite3,11,1622493010, 0, 0, 15.71
AFLfast,sqlite3,11,1622493031, 0, 0, 15.42
AFLfast,sqlite3,11,1622493046, 0, 0, 15.85
AFLfast,sqlite3,11,1622493067, 0, 0, 15.43
AFLfast,sqlite3,11,1622493087, 0, 0, 15.85
AFLfast,sqlite3,11,1622493103, 0, 0, 15.83
AFLfast,sqlite3,11,1622493119, 0, 0, 15.97
AFLfast,sqlite3,11,1622493135, 0, 0, 15.58
AFLfast,sqlite3,11,1622493150, 0, 0, 15.87
AFLfast,sqlite3,11,1622493171, 0, 0, 15.87
AFLfast,sqlite3,11,1622493191, 0, 0, 15.84
AFLfast,sqlite3,11,1622493212, 0, 0, 16.02
AFLfast,sqlite3,11,1622493228, 0, 0, 15.90
AFLfast,sqlite3,11,1622493248, 0, 0, 15.99
AFLfast,sqlite3,11,1622493258, 0, 0, 15.99
AFLfast,sqlite3,11,1622493279, 0, 0, 16.99
AFLfast,sqlite3,11,1622493295, 0, 0, 15.66
AFLfast,sqlite3,11,1622493315, 0, 0, 15.74
AFLfast,sqlite3,11,1622493341, 0, 0, 15.06
AFLfast,sqlite3,11,1622493362, 0, 0, 14.54
AFLfast,sqlite3,11,1622493377, 0, 0, 14.08
AFLfast,sqlite3,11,1622493393, 0, 0, 15.72
AFLfast,sqlite3,11,1622493408, 0, 0, 15.69
AFLfast,sqlite3,11,1622493429, 0, 0, 14.40
AFLfast,sqlite3,11,1622493444, 0, 0, 15.76
AFLfast,sqlite3,11,1622493470, 0, 0, 15.68
AFLfast,sqlite3,11,1622493491, 0, 0, 15.70
AFLfast,sqlite3,11,1622493506, 0, 0, 15.88
AFLfast,sqlite3,11,1622493522, 0, 0, 15.92
AFLfast,sqlite3,11,1622493537, 0, 0, 16.14
AFLfast,sqlite3,11,1622493552, 0, 0, 15.76
AFLfast,sqlite3,11,1622493573, 0, 0, 15.49
AFLfast,sqlite3,11,1622493593, 0, 0, 15.34
AFLfast,sqlite3,11,1622493614, 0, 0, 15.97
AFLfast,sqlite3,11,1622493634, 0, 0, 15.35
AFLfast,sqlite3,11,1622493655, 0, 0, 15.66
AFLfast,sqlite3,11,1622493670, 0, 0, 15.40
AFLfast,sqlite3,11,1622493685, 0, 0, 15.75
AFLfast,sqlite3,11,1622493701, 0, 0, 15.78
AFLfast,sqlite3,11,1622493722, 0, 0, 15.45
AFLfast,sqlite3,11,1622493737, 0, 0, 15.16
AFLfast,sqlite3,11,1622493763, 0, 0, 15.27
AFLfast,sqlite3,11,1622493783, 0, 0, 15.95
AFLfast,sqlite3,11,1622493799, 0, 0, 15.95
AFLfast,sqlite3,11,1622493814, 0, 0, 15.81
AFLfast,sqlite3,11,1622493835, 0, 0, 15.86
AFLfast,sqlite3,11,1622493851, 0, 0, 15.83
AFLfast,sqlite3,11,1622493866, 0, 0, 15.83
AFLfast,sqlite3,11,1622493882, 0, 0, 16.07
AFLfast,sqlite3,11,1622493903, 0, 0, 15.77
AFLfast,sqlite3,11,1622493928, 0, 0, 15.64
AFLfast,sqlite3,11,1622493944, 0, 0, 15.62
AFLfast,sqlite3,11,1622493959, 0, 0, 15.73
AFLfast,sqlite3,11,1622493975, 0, 0, 15.76
AFLfast,sqlite3,11,1622493990, 0, 0, 15.59
AFLfast,sqlite3,11,1622494011, 0, 0, 15.50
AFLfast,sqlite3,11,1622494027, 0, 0, 15.82
AFLfast,sqlite3,11,1622494047, 0, 0, 15.44
AFLfast,sqlite3,11,1622494073, 0, 0, 15.60
AFLfast,sqlite3,11,1622494089, 0, 0, 15.51
AFLfast,sqlite3,11,1622494109, 0, 0, 15.78
AFLfast,sqlite3,11,1622494120, 0, 0, 15.67
AFLfast,sqlite3,11,1622494135, 0, 0, 16.13
AFLfast,sqlite3,11,1622494151, 0, 0, 15.52
AFLfast,sqlite3,11,1622494171, 0, 0, 15.73
AFLfast,sqlite3,11,1622494187, 0, 0, 15.34
AFLfast,sqlite3,11,1622494207, 0, 0, 15.68
AFLfast,sqlite3,11,1622494233, 0, 0, 15.72
AFLfast,sqlite3,11,1622494249, 0, 0, 15.57
AFLfast,sqlite3,11,1622494264, 0, 0, 15.60
AFLfast,sqlite3,11,1622494279, 0, 0, 15.75
AFLfast,sqlite3,11,1622494295, 0, 0, 15.53
AFLfast,sqlite3,11,1622494316, 0, 0, 15.55
AFLfast,sqlite3,11,1622494336, 0, 0, 15.61
AFLfast,sqlite3,11,1622494357, 0, 0, 14.63
AFLfast,sqlite3,11,1622494377, 0, 0, 15.57
AFLfast,sqlite3,11,1622494398, 0, 0, 13.90
AFLfast,sqlite3,11,1622494413, 0, 0, 13.90
AFLfast,sqlite3,11,1622494429, 0, 0, 15.45
AFLfast,sqlite3,11,1622494449, 0, 0, 14.38
AFLfast,sqlite3,11,1622494465, 0, 0, 15.71
AFLfast,sqlite3,11,1622494486, 0, 0, 16.02
AFLfast,sqlite3,11,1622494506, 0, 0, 14.74
AFLfast,sqlite3,11,1622494527, 0, 0, 15.29
AFLfast,sqlite3,11,1622494548, 0, 0, 15.94
AFLfast,sqlite3,11,1622494563, 0, 0, 15.70
AFLfast,sqlite3,11,1622494578, 0, 0, 15.35
AFLfast,sqlite3,11,1622494594, 0, 0, 15.58
AFLfast,sqlite3,11,1622494609, 0, 0, 15.82
AFLfast,sqlite3,11,1622494630, 0, 0, 15.64
AFLfast,sqlite3,11,1622494645, 0, 0, 15.87
AFLfast,sqlite3,11,1622494666, 0, 0, 15.38
AFLfast,sqlite3,11,1622494692, 0, 0, 15.27
AFLfast,sqlite3,11,1622494707, 0, 0, 15.75
AFLfast,sqlite3,11,1622494723, 0, 0, 15.59
AFLfast,sqlite3,11,1622494738, 0, 0, 15.43
AFLfast,sqlite3,11,1622494754, 0, 0, 15.61
AFLfast,sqlite3,11,1622494774, 0, 0, 15.55
AFLfast,sqlite3,11,1622494790, 0, 0, 15.63
AFLfast,sqlite3,11,1622494815, 0, 0, 14.49
AFLfast,sqlite3,11,1622494836, 0, 0, 15.76
AFLfast,sqlite3,11,1622494857, 0, 0, 16.11
AFLfast,sqlite3,11,1622494867, 0, 0, 16.06
AFLfast,sqlite3,11,1622494882, 0, 0, 15.69
AFLfast,sqlite3,11,1622494898, 0, 0, 15.63
AFLfast,sqlite3,11,1622494919, 0, 0, 16.00
AFLfast,sqlite3,11,1622494934, 0, 0, 15.54
AFLfast,sqlite3,11,1622494960, 0, 0, 15.25
AFLfast,sqlite3,11,1622494980, 0, 0, 15.78
AFLfast,sqlite3,11,1622494996, 0, 0, 15.93
AFLfast,sqlite3,11,1622495011, 0, 0, 15.74
AFLfast,sqlite3,11,1622495032, 0, 0, 15.59
AFLfast,sqlite3,11,1622495047, 0, 0, 15.82
AFLfast,sqlite3,11,1622495067, 0, 0, 15.30
AFLfast,sqlite3,11,1622495088, 0, 0, 15.42
AFLfast,sqlite3,11,1622495109, 0, 0, 15.90
AFLfast,sqlite3,11,1622495129, 0, 0, 15.95
AFLfast,sqlite3,11,1622495145, 0, 0, 15.88
AFLfast,sqlite3,11,1622495155, 0, 0, 15.60
AFLfast,sqlite3,11,1622495176, 0, 0, 16.28
AFLfast,sqlite3,11,1622495191, 0, 0, 15.65
AFLfast,sqlite3,11,1622495212, 0, 0, 15.77
AFLfast,sqlite3,11,1622495238, 0, 0, 15.47
AFLfast,sqlite3,11,1622495253, 0, 0, 14.45
AFLfast,sqlite3,11,1622495269, 0, 0, 15.51
AFLfast,sqlite3,11,1622495285, 0, 0, 15.63
AFLfast,sqlite3,11,1622495300, 0, 0, 16.14
AFLfast,sqlite3,11,1622495316, 0, 0, 16.07
AFLfast,sqlite3,11,1622495341, 0, 0, 14.95
AFLfast,sqlite3,11,1622495362, 0, 0, 15.63
AFLfast,sqlite3,11,1622495378, 0, 0, 15.74
AFLfast,sqlite3,11,1622495393, 0, 0, 15.80
AFLfast,sqlite3,11,1622495408, 0, 0, 15.70
AFLfast,sqlite3,11,1622495429, 0, 0, 16.18
AFLfast,sqlite3,11,1622495444, 0, 0, 15.96
AFLfast,sqlite3,11,1622495465, 0, 0, 15.31
AFLfast,sqlite3,11,1622495486, 0, 0, 15.62
AFLfast,sqlite3,11,1622495501, 0, 0, 15.73
AFLfast,sqlite3,11,1622495517, 0, 0, 15.59
AFLfast,sqlite3,11,1622495532, 0, 0, 15.63
AFLfast,sqlite3,11,1622495553, 0, 0, 15.78
AFLfast,sqlite3,11,1622495568, 0, 0, 15.29
AFLfast,sqlite3,11,1622495589, 0, 0, 15.26
AFLfast,sqlite3,11,1622495614, 0, 0, 15.52
AFLfast,sqlite3,11,1622495625, 0, 0, 16.00
AFLfast,sqlite3,11,1622495641, 0, 0, 15.50
AFLfast,sqlite3,11,1622495656, 0, 0, 15.84
AFLfast,sqlite3,11,1622495676, 0, 0, 15.49
AFLfast,sqlite3,11,1622495697, 0, 0, 15.38
AFLfast,sqlite3,11,1622495718, 0, 0, 14.97
AFLfast,sqlite3,11,1622495738, 0, 0, 15.48
AFLfast,sqlite3,11,1622495754, 0, 0, 15.96
AFLfast,sqlite3,11,1622495769, 0, 0, 15.76
AFLfast,sqlite3,11,1622495790, 0, 0, 15.88
AFLfast,sqlite3,11,1622495811, 0, 0, 15.68
AFLfast,sqlite3,11,1622495826, 0, 0, 15.17
AFLfast,sqlite3,11,1622495857, 0, 0, 16.62
AFLfast,sqlite3,11,1622495877, 0, 0, 15.92
AFLfast,sqlite3,11,1622495898, 0, 0, 15.59
AFLfast,sqlite3,11,1622495913, 0, 0, 15.95
AFLfast,sqlite3,11,1622495929, 0, 0, 15.97
AFLfast,sqlite3,11,1622495944, 0, 0, 16.02
AFLfast,sqlite3,11,1622495960, 0, 0, 16.08
AFLfast,sqlite3,11,1622495980, 0, 0, 15.81
AFLfast,sqlite3,11,1622496001, 0, 0, 14.83
AFLfast,sqlite3,11,1622496022, 0, 0, 16.13
AFLfast,sqlite3,11,1622496042, 0, 0, 16.13
AFLfast,sqlite3,11,1622496058, 0, 0, 14.63
AFLfast,sqlite3,11,1622496073, 0, 0, 14.72
AFLfast,sqlite3,11,1622496094, 0, 0, 14.60
AFLfast,sqlite3,11,1622496115, 0, 0, 14.61
AFLfast,sqlite3,11,1622496135, 0, 0, 15.79
AFLfast,sqlite3,11,1622496156, 0, 0, 14.33
AFLfast,sqlite3,11,1622496177, 0, 0, 15.98
AFLfast,sqlite3,11,1622496197, 0, 0, 15.85
AFLfast,sqlite3,11,1622496207, 0, 0, 15.71
AFLfast,sqlite3,11,1622496223, 0, 0, 15.94
AFLfast,sqlite3,11,1622496244, 0, 0, 15.79
AFLfast,sqlite3,11,1622496259, 0, 0, 15.22
AFLfast,sqlite3,11,1622496280, 0, 0, 14.79
AFLfast,sqlite3,11,1622496306, 0, 0, 14.35
AFLfast,sqlite3,11,1622496326, 0, 0, 16.17
AFLfast,sqlite3,11,1622496346, 0, 0, 15.87
AFLfast,sqlite3,11,1622496362, 0, 0, 16.11
AFLfast,sqlite3,11,1622496372, 0, 0, 15.86
AFLfast,sqlite3,11,1622496388, 0, 0, 15.90
AFLfast,sqlite3,11,1622496403, 0, 0, 15.94
AFLfast,sqlite3,11,1622496424, 0, 0, 15.65
AFLfast,sqlite3,11,1622496439, 0, 0, 15.85
AFLfast,sqlite3,11,1622496460, 0, 0, 15.77
AFLfast,sqlite3,11,1622496485, 0, 0, 15.31
AFLfast,sqlite3,11,1622496501, 0, 0, 15.97
AFLfast,sqlite3,11,1622496522, 0, 0, 15.41
AFLfast,sqlite3,11,1622496537, 0, 0, 16.07
AFLfast,sqlite3,11,1622496558, 0, 0, 16.04
AFLfast,sqlite3,11,1622496573, 0, 0, 16.05
AFLfast,sqlite3,11,1622496588, 0, 0, 16.28
AFLfast,sqlite3,11,1622496614, 0, 0, 15.93
AFLfast,sqlite3,11,1622496635, 0, 0, 15.93
AFLfast,sqlite3,11,1622496650, 0, 0, 15.60
AFLfast,sqlite3,11,1622496666, 0, 0, 16.06
AFLfast,sqlite3,11,1622496681, 0, 0, 15.98
AFLfast,sqlite3,11,1622496696, 0, 0, 15.74
AFLfast,sqlite3,11,1622496717, 0, 0, 16.17
AFLfast,sqlite3,11,1622496733, 0, 0, 16.11
AFLfast,sqlite3,11,1622496753, 0, 0, 15.36
AFLfast,sqlite3,11,1622496774, 0, 0, 15.91
AFLfast,sqlite3,11,1622496795, 0, 0, 15.72
AFLfast,sqlite3,11,1622496810, 0, 0, 16.13
AFLfast,sqlite3,11,1622496826, 0, 0, 15.81
AFLfast,sqlite3,11,1622496842, 0, 0, 15.62
AFLfast,sqlite3,11,1622496857, 0, 0, 16.03
AFLfast,sqlite3,11,1622496878, 0, 0, 16.21
AFLfast,sqlite3,11,1622496898, 0, 0, 15.15
AFLfast,sqlite3,11,1622496919, 0, 0, 16.44
AFLfast,sqlite3,11,1622496935, 0, 0, 15.86
AFLfast,sqlite3,11,1622496950, 0, 0, 15.93
AFLfast,sqlite3,11,1622496966, 0, 0, 16.03
AFLfast,sqlite3,11,1622496987, 0, 0, 16.24
AFLfast,sqlite3,11,1622497002, 0, 0, 16.14
AFLfast,sqlite3,11,1622497023, 0, 0, 15.57
AFLfast,sqlite3,11,1622497048, 0, 0, 15.70
AFLfast,sqlite3,11,1622497064, 0, 0, 15.68
AFLfast,sqlite3,11,1622497084, 0, 0, 16.08
AFLfast,sqlite3,11,1622497095, 0, 0, 15.74
AFLfast,sqlite3,11,1622497110, 0, 0, 16.26
AFLfast,sqlite3,11,1622497131, 0, 0, 15.80
AFLfast,sqlite3,11,1622497147, 0, 0, 15.74
AFLfast,sqlite3,11,1622497167, 0, 0, 16.02
AFLfast,sqlite3,11,1622497187, 0, 0, 16.14
AFLfast,sqlite3,11,1622497208, 0, 0, 15.88
AFLfast,sqlite3,11,1622497223, 0, 0, 16.19
AFLfast,sqlite3,11,1622497239, 0, 0, 16.32
AFLfast,sqlite3,11,1622497255, 0, 0, 15.75
AFLfast,sqlite3,11,1622497275, 0, 0, 16.42
AFLfast,sqlite3,11,1622497290, 0, 0, 16.12
AFLfast,sqlite3,11,1622497311, 0, 0, 15.33
AFLfast,sqlite3,11,1622497332, 0, 0, 15.83
AFLfast,sqlite3,11,1622497347, 0, 0, 15.57
AFLfast,sqlite3,11,1622497363, 0, 0, 16.01
AFLfast,sqlite3,11,1622497383, 0, 0, 15.84
AFLfast,sqlite3,11,1622497399, 0, 0, 16.29
AFLfast,sqlite3,11,1622497414, 0, 0, 16.08
AFLfast,sqlite3,11,1622497435, 0, 0, 15.52
AFLfast,sqlite3,11,1622497456, 0, 0, 15.51
AFLfast,sqlite3,11,1622497476, 0, 0, 16.14
AFLfast,sqlite3,11,1622497492, 0, 0, 15.76
AFLfast,sqlite3,11,1622497512, 0, 0, 15.83
AFLfast,sqlite3,11,1622497523, 0, 0, 15.97
AFLfast,sqlite3,11,1622497544, 0, 0, 15.96
AFLfast,sqlite3,11,1622497559, 0, 0, 15.87
AFLfast,sqlite3,11,1622497580, 0, 0, 15.84
AFLfast,sqlite3,11,1622497606, 0, 0, 15.29
AFLfast,sqlite3,11,1622497616, 0, 0, 15.88
AFLfast,sqlite3,11,1622497632, 0, 0, 14.99
AFLfast,sqlite3,11,1622497647, 0, 0, 15.40
AFLfast,sqlite3,11,1622497668, 0, 0, 15.55
AFLfast,sqlite3,11,1622497683, 0, 0, 15.76
AFLfast,sqlite3,11,1622497703, 0, 0, 15.46
AFLfast,sqlite3,11,1622497729, 0, 0, 15.71
AFLfast,sqlite3,11,1622497745, 0, 0, 15.37
AFLfast,sqlite3,11,1622497760, 0, 0, 15.81
AFLfast,sqlite3,11,1622497781, 0, 0, 15.89
AFLfast,sqlite3,11,1622497791, 0, 0, 16.17
AFLfast,sqlite3,11,1622497812, 0, 0, 15.77
AFLfast,sqlite3,11,1622497827, 0, 0, 15.66
AFLfast,sqlite3,11,1622497848, 0, 0, 15.56
AFLfast,sqlite3,11,1622497874, 0, 0, 15.57
AFLfast,sqlite3,11,1622497889, 0, 0, 15.82
AFLfast,sqlite3,11,1622497904, 0, 0, 15.66
AFLfast,sqlite3,11,1622497920, 0, 0, 16.10
AFLfast,sqlite3,11,1622497935, 0, 0, 15.66
AFLfast,sqlite3,11,1622497956, 0, 0, 15.60
AFLfast,sqlite3,11,1622497972, 0, 0, 15.02
AFLfast,sqlite3,11,1622497997, 0, 0, 15.09
AFLfast,sqlite3,11,1622498018, 0, 0, 15.60
AFLfast,sqlite3,11,1622498034, 0, 0, 15.91
AFLfast,sqlite3,11,1622498054, 0, 0, 15.77
AFLfast,sqlite3,11,1622498070, 0, 0, 15.71
AFLfast,sqlite3,11,1622498085, 0, 0, 15.54
AFLfast,sqlite3,11,1622498106, 0, 0, 15.67
AFLfast,sqlite3,11,1622498127, 0, 0, 15.49
AFLfast,sqlite3,11,1622498147, 0, 0, 15.83
AFLfast,sqlite3,11,1622498163, 0, 0, 15.46
AFLfast,sqlite3,11,1622498179, 0, 0, 15.90
AFLfast,sqlite3,11,1622498194, 0, 0, 15.80
AFLfast,sqlite3,11,1622498215, 0, 0, 15.76
AFLfast,sqlite3,11,1622498231, 0, 0, 15.37
AFLfast,sqlite3,11,1622498256, 0, 0, 15.38
AFLfast,sqlite3,11,1622498277, 0, 0, 15.55
AFLfast,sqlite3,11,1622498287, 0, 0, 15.53
AFLfast,sqlite3,11,1622498302, 0, 0, 15.69
AFLfast,sqlite3,11,1622498318, 0, 0, 15.63
AFLfast,sqlite3,11,1622498338, 0, 0, 15.98
AFLfast,sqlite3,11,1622498354, 0, 0, 15.52
AFLfast,sqlite3,11,1622498379, 0, 0, 15.12
AFLfast,sqlite3,11,1622498400, 0, 0, 15.79
AFLfast,sqlite3,11,1622498415, 0, 0, 15.36
AFLfast,sqlite3,11,1622498431, 0, 0, 16.16
AFLfast,sqlite3,11,1622498446, 0, 0, 16.48
AFLfast,sqlite3,11,1622498462, 0, 0, 15.75
AFLfast,sqlite3,11,1622498482, 0, 0, 15.72
AFLfast,sqlite3,11,1622498502, 0, 0, 14.62
AFLfast,sqlite3,11,1622498523, 0, 0, 15.69
AFLfast,sqlite3,11,1622498544, 0, 0, 16.13
AFLfast,sqlite3,11,1622498554, 0, 0, 15.81
AFLfast,sqlite3,11,1622498569, 0, 0, 15.56
AFLfast,sqlite3,11,1622498585, 0, 0, 15.99
AFLfast,sqlite3,11,1622498605, 0, 0, 15.75
AFLfast,sqlite3,11,1622498621, 0, 0, 15.47
AFLfast,sqlite3,11,1622498647, 0, 0, 14.77
AFLfast,sqlite3,11,1622498667, 0, 0, 15.54
AFLfast,sqlite3,11,1622498683, 0, 0, 15.37
AFLfast,sqlite3,11,1622498698, 0, 0, 15.84
AFLfast,sqlite3,11,1622498714, 0, 0, 15.43
AFLfast,sqlite3,11,1622498734, 0, 0, 15.40
AFLfast,sqlite3,11,1622498750, 0, 0, 15.79
AFLfast,sqlite3,11,1622498771, 0, 0, 15.08
AFLfast,sqlite3,11,1622498797, 0, 0, 15.64
AFLfast,sqlite3,11,1622498812, 0, 0, 15.16
AFLfast,sqlite3,11,1622498833, 0, 0, 15.35
AFLfast,sqlite3,11,1622498848, 0, 0, 15.45
AFLfast,sqlite3,11,1622498864, 0, 0, 15.59
AFLfast,sqlite3,11,1622498879, 0, 0, 15.53
AFLfast,sqlite3,11,1622498895, 0, 0, 15.24
AFLfast,sqlite3,11,1622498915, 0, 0, 15.68
AFLfast,sqlite3,11,1622498935, 0, 0, 15.88
AFLfast,sqlite3,11,1622498961, 0, 0, 16.02
AFLfast,sqlite3,11,1622498977, 0, 0, 15.73
AFLfast,sqlite3,11,1622498992, 0, 0, 15.12
AFLfast,sqlite3,11,1622499007, 0, 0, 15.28
AFLfast,sqlite3,11,1622499028, 0, 0, 15.60
AFLfast,sqlite3,11,1622499043, 0, 0, 15.85
AFLfast,sqlite3,11,1622499064, 0, 0, 16.13
AFLfast,sqlite3,11,1622499090, 0, 0, 16.11
AFLfast,sqlite3,11,1622499105, 0, 0, 15.94
AFLfast,sqlite3,11,1622499121, 0, 0, 15.50
AFLfast,sqlite3,11,1622499136, 0, 0, 15.32
AFLfast,sqlite3,11,1622499147, 0, 0, 15.35
AFLfast,sqlite3,11,1622499167, 0, 0, 15.40
AFLfast,sqlite3,11,1622499183, 0, 0, 15.66
AFLfast,sqlite3,11,1622499208, 0, 0, 14.72
AFLfast,sqlite3,11,1622499229, 0, 0, 15.78
AFLfast,sqlite3,11,1622499250, 0, 0, 15.54
AFLfast,sqlite3,11,1622499266, 0, 0, 15.31
AFLfast,sqlite3,11,1622499281, 0, 0, 15.26
AFLfast,sqlite3,11,1622499297, 0, 0, 15.87
AFLfast,sqlite3,11,1622499317, 0, 0, 15.51
AFLfast,sqlite3,11,1622499338, 0, 0, 15.57
AFLfast,sqlite3,11,1622499358, 0, 0, 15.31
AFLfast,sqlite3,11,1622499379, 0, 0, 15.24
AFLfast,sqlite3,11,1622499394, 0, 0, 15.99
AFLfast,sqlite3,11,1622499410, 0, 0, 15.65
AFLfast,sqlite3,11,1622499425, 0, 0, 15.58
AFLfast,sqlite3,11,1622499446, 0, 0, 15.30
AFLfast,sqlite3,11,1622499466, 0, 0, 15.54
AFLfast,sqlite3,11,1622499486, 0, 0, 14.98
AFLfast,sqlite3,11,1622499507, 0, 0, 15.80
AFLfast,sqlite3,11,1622499528, 0, 0, 16.10
AFLfast,sqlite3,11,1622499544, 0, 0, 15.60
AFLfast,sqlite3,11,1622499559, 0, 0, 15.86
AFLfast,sqlite3,11,1622499569, 0, 0, 15.64
AFLfast,sqlite3,11,1622499590, 0, 0, 15.82
AFLfast,sqlite3,11,1622499605, 0, 0, 15.38
AFLfast,sqlite3,11,1622499626, 0, 0, 15.51
AFLfast,sqlite3,11,1622499647, 0, 0, 14.90
AFLfast,sqlite3,11,1622499667, 0, 0, 15.51
AFLfast,sqlite3,11,1622499683, 0, 0, 16.28
AFLfast,sqlite3,11,1622499698, 0, 0, 15.33
AFLfast,sqlite3,11,1622499719, 0, 0, 15.26
AFLfast,sqlite3,11,1622499740, 0, 0, 14.69
AFLfast,sqlite3,11,1622499755, 0, 0, 14.71
AFLfast,sqlite3,11,1622499781, 0, 0, 14.54
AFLfast,sqlite3,11,1622499801, 0, 0, 15.91
AFLfast,sqlite3,11,1622499816, 0, 0, 15.69
AFLfast,sqlite3,11,1622499832, 0, 0, 15.44
