alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1624630211, 0, 1, 0.00
AFLfast,pngtest,8,1624630216, 0, 1, 0.00
AFLfast,pngtest,8,1624630222, 0, 1, 0.00
AFLfast,pngtest,8,1624630227, 0, 1, 0.00
AFLfast,pngtest,8,1624630232, 0, 1, 0.00
AFLfast,pngtest,8,1624630237, 0, 1, 0.00
AFLfast,pngtest,8,1624630243, 0, 1, 0.00
AFLfast,pngtest,8,1624630248, 0, 1, 0.00
AFLfast,pngtest,8,1624630253, 0, 1, 0.00
AFLfast,pngtest,8,1624630258, 0, 1, 0.00
AFLfast,pngtest,8,1624630263, 0, 1, 0.00
AFLfast,pngtest,8,1624630269, 0, 1, 0.00
AFLfast,pngtest,8,1624630274, 0, 1, 0.00
AFLfast,pngtest,8,1624630279, 0, 1, 0.00
AFLfast,pngtest,8,1624630284, 0, 1, 0.00
AFLfast,pngtest,8,1624630289, 0, 1, 0.00
AFLfast,pngtest,8,1624630294, 0, 1, 0.00
AFLfast,pngtest,8,1624630300, 0, 1, 0.00
AFLfast,pngtest,8,1624630305, 0, 1, 0.00
AFLfast,pngtest,8,1624630310, 0, 1, 0.00
AFLfast,pngtest,8,1624630315, 0, 1, 0.00
AFLfast,pngtest,8,1624630320, 0, 1, 0.00
AFLfast,pngtest,8,1624630325, 0, 1, 0.00
AFLfast,pngtest,8,1624630331, 0, 1, 0.00
AFLfast,pngtest,8,1624630336, 0, 1, 0.00
AFLfast,pngtest,8,1624630341, 0, 1, 0.00
AFLfast,pngtest,8,1624630346, 0, 1, 0.00
AFLfast,pngtest,8,1624630352, 0, 1, 0.00
AFLfast,pngtest,8,1624630357, 0, 1, 0.00
AFLfast,pngtest,8,1624630362, 0, 1, 0.00
AFLfast,pngtest,8,1624630367, 0, 1, 0.00
AFLfast,pngtest,8,1624630372, 0, 1, 0.00
AFLfast,pngtest,8,1624630377, 0, 1, 0.00
AFLfast,pngtest,8,1624630382, 0, 1, 0.00
AFLfast,pngtest,8,1624630387, 0, 1, 0.00
AFLfast,pngtest,8,1624630392, 0, 1, 0.00
AFLfast,pngtest,8,1624630397, 0, 1, 0.00
AFLfast,pngtest,8,1624630403, 0, 1, 0.00
AFLfast,pngtest,8,1624630408, 0, 1, 0.00
AFLfast,pngtest,8,1624630413, 0, 1, 0.00
AFLfast,pngtest,8,1624630418, 0, 1, 0.00
AFLfast,pngtest,8,1624630423, 0, 1, 0.00
AFLfast,pngtest,8,1624630428, 0, 1, 0.00
AFLfast,pngtest,8,1624630433, 0, 1, 0.00
AFLfast,pngtest,8,1624630438, 0, 1, 0.00
AFLfast,pngtest,8,1624630444, 0, 1, 0.00
AFLfast,pngtest,8,1624630449, 0, 1, 0.00
AFLfast,pngtest,8,1624630454, 0, 1, 0.00
AFLfast,pngtest,8,1624630459, 0, 1, 0.00
AFLfast,pngtest,8,1624630464, 0, 1, 0.00
AFLfast,pngtest,8,1624630469, 0, 1, 0.00
AFLfast,pngtest,8,1624630474, 0, 1, 0.00
AFLfast,pngtest,8,1624630480, 0, 1, 0.00
AFLfast,pngtest,8,1624630485, 0, 1, 0.00
AFLfast,pngtest,8,1624630490, 0, 1, 0.00
AFLfast,pngtest,8,1624630495, 0, 1, 0.00
AFLfast,pngtest,8,1624630500, 0, 1, 0.00
AFLfast,pngtest,8,1624630505, 0, 1, 0.00
AFLfast,pngtest,8,1624630510, 0, 1, 0.00
AFLfast,pngtest,8,1624630515, 0, 1, 0.00
AFLfast,pngtest,8,1624630521, 0, 1, 0.00
AFLfast,pngtest,8,1624630526, 0, 1, 0.00
AFLfast,pngtest,8,1624630531, 0, 1, 0.00
AFLfast,pngtest,8,1624630537, 0, 1, 0.00
AFLfast,pngtest,8,1624630542, 0, 1, 0.00
AFLfast,pngtest,8,1624630547, 0, 1, 0.00
AFLfast,pngtest,8,1624630552, 0, 1, 0.00
AFLfast,pngtest,8,1624630557, 0, 1, 0.00
AFLfast,pngtest,8,1624630562, 0, 1, 0.00
AFLfast,pngtest,8,1624630567, 0, 1, 0.00
AFLfast,pngtest,8,1624630572, 0, 1, 0.00
AFLfast,pngtest,8,1624630577, 0, 1, 0.00
AFLfast,pngtest,8,1624630583, 0, 1, 0.00
AFLfast,pngtest,8,1624630588, 0, 1, 0.00
AFLfast,pngtest,8,1624630593, 0, 1, 0.00
AFLfast,pngtest,8,1624630598, 0, 1, 0.00
AFLfast,pngtest,8,1624630603, 0, 1, 0.00
AFLfast,pngtest,8,1624630608, 0, 1, 0.00
AFLfast,pngtest,8,1624630614, 0, 1, 0.00
AFLfast,pngtest,8,1624630619, 0, 1, 0.00
AFLfast,pngtest,8,1624630624, 0, 1, 0.00
AFLfast,pngtest,8,1624630629, 0, 1, 0.00
AFLfast,pngtest,8,1624630634, 0, 1, 0.00
AFLfast,pngtest,8,1624630639, 0, 1, 0.00
AFLfast,pngtest,8,1624630645, 0, 1, 0.00
AFLfast,pngtest,8,1624630650, 0, 1, 0.00
AFLfast,pngtest,8,1624630655, 0, 1, 0.00
AFLfast,pngtest,8,1624630660, 0, 1, 0.00
AFLfast,pngtest,8,1624630665, 0, 1, 0.00
AFLfast,pngtest,8,1624630671, 0, 1, 0.00
AFLfast,pngtest,8,1624630676, 0, 1, 0.00
AFLfast,pngtest,8,1624630681, 0, 1, 0.00
AFLfast,pngtest,8,1624630686, 0, 1, 0.00
AFLfast,pngtest,8,1624630691, 0, 1, 0.00
AFLfast,pngtest,8,1624630697, 0, 1, 0.00
AFLfast,pngtest,8,1624630702, 0, 1, 0.00
AFLfast,pngtest,8,1624630707, 0, 1, 0.00
AFLfast,pngtest,8,1624630712, 0, 1, 0.00
AFLfast,pngtest,8,1624630717, 0, 1, 0.00
AFLfast,pngtest,8,1624630722, 0, 1, 0.00
AFLfast,pngtest,8,1624630727, 0, 1, 0.00
AFLfast,pngtest,8,1624630732, 0, 1, 0.00
AFLfast,pngtest,8,1624630738, 0, 1, 0.00
AFLfast,pngtest,8,1624630743, 0, 1, 0.00
AFLfast,pngtest,8,1624630748, 0, 1, 0.00
AFLfast,pngtest,8,1624630753, 0, 1, 0.00
AFLfast,pngtest,8,1624630758, 0, 1, 0.00
AFLfast,pngtest,8,1624630763, 0, 1, 0.00
AFLfast,pngtest,8,1624630768, 0, 1, 0.00
AFLfast,pngtest,8,1624630774, 0, 1, 0.00
AFLfast,pngtest,8,1624630779, 0, 1, 0.00
AFLfast,pngtest,8,1624630784, 0, 1, 0.00
AFLfast,pngtest,8,1624630789, 0, 1, 0.00
AFLfast,pngtest,8,1624630794, 0, 1, 0.00
AFLfast,pngtest,8,1624630800, 0, 1, 0.00
AFLfast,pngtest,8,1624630805, 0, 1, 0.00
AFLfast,pngtest,8,1624630810, 0, 1, 0.00
AFLfast,pngtest,8,1624630815, 0, 1, 0.00
AFLfast,pngtest,8,1624630820, 0, 1, 0.00
AFLfast,pngtest,8,1624630826, 0, 1, 0.00
AFLfast,pngtest,8,1624630831, 0, 1, 0.00
AFLfast,pngtest,8,1624630836, 0, 1, 0.00
AFLfast,pngtest,8,1624630841, 0, 1, 0.00
AFLfast,pngtest,8,1624630846, 0, 1, 0.00
AFLfast,pngtest,8,1624630851, 0, 1, 0.00
AFLfast,pngtest,8,1624630857, 0, 1, 0.00
AFLfast,pngtest,8,1624630862, 0, 1, 0.00
AFLfast,pngtest,8,1624630867, 0, 1, 0.00
AFLfast,pngtest,8,1624630872, 0, 1, 0.00
AFLfast,pngtest,8,1624630877, 0, 1, 0.00
AFLfast,pngtest,8,1624630882, 0, 1, 0.00
AFLfast,pngtest,8,1624630888, 0, 1, 0.00
AFLfast,pngtest,8,1624630893, 0, 1, 0.00
AFLfast,pngtest,8,1624630898, 0, 1, 0.00
AFLfast,pngtest,8,1624630903, 0, 1, 0.00
AFLfast,pngtest,8,1624630908, 0, 1, 0.00
AFLfast,pngtest,8,1624630913, 0, 1, 0.00
AFLfast,pngtest,8,1624630919, 0, 1, 0.00
AFLfast,pngtest,8,1624630924, 0, 1, 0.00
AFLfast,pngtest,8,1624630929, 0, 1, 0.00
AFLfast,pngtest,8,1624630934, 0, 1, 0.00
AFLfast,pngtest,8,1624630940, 0, 1, 0.00
AFLfast,pngtest,8,1624630945, 0, 1, 0.00
AFLfast,pngtest,8,1624630950, 0, 1, 0.00
AFLfast,pngtest,8,1624630955, 0, 1, 0.00
AFLfast,pngtest,8,1624630960, 0, 1, 0.00
AFLfast,pngtest,8,1624630965, 0, 1, 0.00
AFLfast,pngtest,8,1624630970, 0, 1, 0.00
AFLfast,pngtest,8,1624630975, 0, 1, 0.00
AFLfast,pngtest,8,1624630981, 0, 1, 0.00
AFLfast,pngtest,8,1624630986, 0, 1, 0.00
AFLfast,pngtest,8,1624630991, 0, 1, 0.00
AFLfast,pngtest,8,1624630996, 0, 1, 0.00
AFLfast,pngtest,8,1624631001, 0, 1, 0.00
AFLfast,pngtest,8,1624631006, 0, 1, 0.00
AFLfast,pngtest,8,1624631011, 0, 1, 0.00
AFLfast,pngtest,8,1624631016, 0, 1, 0.00
AFLfast,pngtest,8,1624631021, 0, 1, 0.00
AFLfast,pngtest,8,1624631026, 0, 1, 0.00
AFLfast,pngtest,8,1624631032, 0, 1, 0.00
AFLfast,pngtest,8,1624631037, 0, 1, 0.00
AFLfast,pngtest,8,1624631042, 0, 1, 0.00
AFLfast,pngtest,8,1624631047, 0, 1, 0.00
AFLfast,pngtest,8,1624631052, 0, 1, 0.00
AFLfast,pngtest,8,1624631058, 0, 1, 0.00
AFLfast,pngtest,8,1624631063, 0, 1, 0.00
AFLfast,pngtest,8,1624631068, 0, 1, 0.00
AFLfast,pngtest,8,1624631073, 0, 1, 0.00
AFLfast,pngtest,8,1624631079, 0, 1, 0.00
AFLfast,pngtest,8,1624631084, 0, 1, 0.00
AFLfast,pngtest,8,1624631089, 0, 1, 0.00
AFLfast,pngtest,8,1624631094, 0, 1, 0.00
AFLfast,pngtest,8,1624631099, 0, 1, 0.00
AFLfast,pngtest,8,1624631105, 0, 1, 0.00
AFLfast,pngtest,8,1624631110, 0, 1, 0.00
AFLfast,pngtest,8,1624631115, 0, 1, 0.00
AFLfast,pngtest,8,1624631120, 0, 1, 0.00
AFLfast,pngtest,8,1624631125, 0, 1, 0.00
AFLfast,pngtest,8,1624631130, 0, 1, 0.00
AFLfast,pngtest,8,1624631136, 0, 1, 0.00
AFLfast,pngtest,8,1624631141, 0, 1, 0.00
AFLfast,pngtest,8,1624631146, 0, 1, 0.00
AFLfast,pngtest,8,1624631151, 0, 1, 0.00
AFLfast,pngtest,8,1624631157, 0, 1, 0.00
AFLfast,pngtest,8,1624631162, 0, 1, 0.00
AFLfast,pngtest,8,1624631167, 0, 1, 0.00
AFLfast,pngtest,8,1624631172, 0, 1, 0.00
AFLfast,pngtest,8,1624631177, 0, 1, 0.00
AFLfast,pngtest,8,1624631182, 0, 1, 0.00
AFLfast,pngtest,8,1624631188, 0, 1, 0.00
AFLfast,pngtest,8,1624631193, 0, 1, 0.00
AFLfast,pngtest,8,1624631198, 0, 1, 0.00
AFLfast,pngtest,8,1624631203, 0, 1, 0.00
AFLfast,pngtest,8,1624631208, 0, 1, 0.00
AFLfast,pngtest,8,1624631213, 0, 1, 0.00
AFLfast,pngtest,8,1624631218, 0, 1, 0.00
AFLfast,pngtest,8,1624631223, 0, 1, 0.00
AFLfast,pngtest,8,1624631228, 0, 1, 0.00
AFLfast,pngtest,8,1624631233, 0, 1, 0.00
AFLfast,pngtest,8,1624631239, 0, 1, 0.00
AFLfast,pngtest,8,1624631244, 0, 1, 0.00
AFLfast,pngtest,8,1624631249, 0, 1, 0.00
AFLfast,pngtest,8,1624631254, 0, 1, 0.00
AFLfast,pngtest,8,1624631259, 0, 1, 0.00
AFLfast,pngtest,8,1624631265, 0, 1, 0.00
AFLfast,pngtest,8,1624631270, 0, 1, 0.00
AFLfast,pngtest,8,1624631275, 0, 1, 0.00
AFLfast,pngtest,8,1624631280, 0, 1, 0.00
AFLfast,pngtest,8,1624631285, 0, 1, 0.00
AFLfast,pngtest,8,1624631290, 0, 1, 0.00
AFLfast,pngtest,8,1624631295, 0, 1, 0.00
AFLfast,pngtest,8,1624631300, 0, 1, 0.00
AFLfast,pngtest,8,1624631306, 0, 1, 0.00
AFLfast,pngtest,8,1624631311, 0, 1, 0.00
AFLfast,pngtest,8,1624631316, 0, 1, 0.00
AFLfast,pngtest,8,1624631321, 0, 1, 0.00
AFLfast,pngtest,8,1624631326, 0, 1, 0.00
AFLfast,pngtest,8,1624631332, 0, 1, 0.00
AFLfast,pngtest,8,1624631337, 0, 1, 0.00
AFLfast,pngtest,8,1624631342, 0, 1, 0.00
AFLfast,pngtest,8,1624631348, 0, 1, 0.00
AFLfast,pngtest,8,1624631353, 0, 1, 0.00
AFLfast,pngtest,8,1624631358, 0, 1, 0.00
AFLfast,pngtest,8,1624631363, 0, 1, 0.00
AFLfast,pngtest,8,1624631369, 0, 1, 0.00
AFLfast,pngtest,8,1624631374, 0, 1, 0.00
AFLfast,pngtest,8,1624631379, 0, 1, 0.00
AFLfast,pngtest,8,1624631384, 0, 1, 0.00
AFLfast,pngtest,8,1624631389, 0, 1, 0.00
AFLfast,pngtest,8,1624631394, 0, 1, 0.00
AFLfast,pngtest,8,1624631399, 0, 1, 0.00
AFLfast,pngtest,8,1624631404, 0, 1, 0.00
AFLfast,pngtest,8,1624631409, 0, 1, 0.00
AFLfast,pngtest,8,1624631415, 0, 1, 0.00
AFLfast,pngtest,8,1624631420, 0, 1, 0.00
AFLfast,pngtest,8,1624631425, 0, 1, 0.00
AFLfast,pngtest,8,1624631430, 0, 1, 0.00
AFLfast,pngtest,8,1624631435, 0, 1, 0.00
AFLfast,pngtest,8,1624631440, 0, 1, 0.00
AFLfast,pngtest,8,1624631445, 0, 1, 0.00
AFLfast,pngtest,8,1624631450, 0, 1, 0.00
AFLfast,pngtest,8,1624631455, 0, 1, 0.00
AFLfast,pngtest,8,1624631460, 0, 1, 0.00
AFLfast,pngtest,8,1624631466, 0, 1, 0.00
AFLfast,pngtest,8,1624631471, 0, 1, 0.00
AFLfast,pngtest,8,1624631476, 0, 1, 0.00
AFLfast,pngtest,8,1624631481, 0, 1, 0.00
AFLfast,pngtest,8,1624631487, 0, 1, 0.00
AFLfast,pngtest,8,1624631492, 0, 1, 0.00
AFLfast,pngtest,8,1624631497, 0, 1, 0.00
AFLfast,pngtest,8,1624631502, 0, 1, 0.00
AFLfast,pngtest,8,1624631507, 0, 1, 0.00
AFLfast,pngtest,8,1624631512, 0, 1, 0.00
AFLfast,pngtest,8,1624631518, 0, 1, 0.00
AFLfast,pngtest,8,1624631523, 0, 1, 0.00
AFLfast,pngtest,8,1624631528, 0, 1, 0.00
AFLfast,pngtest,8,1624631533, 0, 1, 0.00
AFLfast,pngtest,8,1624631538, 0, 1, 0.00
AFLfast,pngtest,8,1624631543, 0, 1, 0.00
AFLfast,pngtest,8,1624631548, 0, 1, 0.00
AFLfast,pngtest,8,1624631554, 0, 1, 0.00
AFLfast,pngtest,8,1624631559, 0, 1, 0.00
AFLfast,pngtest,8,1624631564, 0, 1, 0.00
AFLfast,pngtest,8,1624631569, 0, 1, 0.00
AFLfast,pngtest,8,1624631574, 0, 1, 0.00
AFLfast,pngtest,8,1624631580, 0, 1, 0.00
AFLfast,pngtest,8,1624631585, 0, 1, 0.00
AFLfast,pngtest,8,1624631590, 0, 1, 0.00
AFLfast,pngtest,8,1624631595, 0, 1, 0.00
AFLfast,pngtest,8,1624631600, 0, 1, 0.00
AFLfast,pngtest,8,1624631605, 0, 1, 0.00
AFLfast,pngtest,8,1624631610, 0, 1, 0.00
AFLfast,pngtest,8,1624631615, 0, 1, 0.00
AFLfast,pngtest,8,1624631621, 0, 1, 0.00
AFLfast,pngtest,8,1624631626, 0, 1, 0.00
AFLfast,pngtest,8,1624631631, 0, 1, 0.00
AFLfast,pngtest,8,1624631636, 0, 1, 0.00
AFLfast,pngtest,8,1624631641, 0, 1, 0.00
AFLfast,pngtest,8,1624631646, 0, 1, 0.00
AFLfast,pngtest,8,1624631651, 0, 1, 0.00
AFLfast,pngtest,8,1624631657, 0, 1, 0.00
AFLfast,pngtest,8,1624631662, 0, 1, 0.00
AFLfast,pngtest,8,1624631667, 0, 1, 0.00
AFLfast,pngtest,8,1624631672, 0, 1, 0.00
AFLfast,pngtest,8,1624631677, 0, 1, 0.00
AFLfast,pngtest,8,1624631682, 0, 1, 0.00
AFLfast,pngtest,8,1624631687, 0, 1, 0.00
AFLfast,pngtest,8,1624631692, 0, 1, 0.00
AFLfast,pngtest,8,1624631698, 0, 1, 0.00
AFLfast,pngtest,8,1624631703, 0, 1, 0.00
AFLfast,pngtest,8,1624631708, 0, 1, 0.00
AFLfast,pngtest,8,1624631713, 0, 1, 0.00
AFLfast,pngtest,8,1624631718, 0, 1, 0.00
AFLfast,pngtest,8,1624631723, 0, 1, 0.00
AFLfast,pngtest,8,1624631728, 0, 1, 0.00
AFLfast,pngtest,8,1624631734, 0, 1, 0.00
AFLfast,pngtest,8,1624631739, 0, 1, 0.00
AFLfast,pngtest,8,1624631744, 0, 1, 0.00
AFLfast,pngtest,8,1624631749, 0, 1, 0.00
AFLfast,pngtest,8,1624631754, 0, 1, 0.00
AFLfast,pngtest,8,1624631759, 0, 1, 0.00
AFLfast,pngtest,8,1624631764, 0, 1, 0.00
AFLfast,pngtest,8,1624631770, 0, 1, 0.00
AFLfast,pngtest,8,1624631775, 0, 1, 0.00
AFLfast,pngtest,8,1624631780, 0, 1, 0.00
AFLfast,pngtest,8,1624631785, 0, 1, 0.00
AFLfast,pngtest,8,1624631790, 0, 1, 0.00
AFLfast,pngtest,8,1624631796, 0, 1, 0.00
AFLfast,pngtest,8,1624631801, 0, 1, 0.00
AFLfast,pngtest,8,1624631806, 0, 1, 0.00
AFLfast,pngtest,8,1624631811, 0, 1, 0.00
AFLfast,pngtest,8,1624631816, 0, 1, 0.00
AFLfast,pngtest,8,1624631821, 0, 1, 0.00
AFLfast,pngtest,8,1624631827, 0, 1, 0.00
AFLfast,pngtest,8,1624631832, 0, 1, 0.00
AFLfast,pngtest,8,1624631837, 0, 1, 0.00
AFLfast,pngtest,8,1624631842, 0, 1, 0.00
AFLfast,pngtest,8,1624631847, 0, 1, 0.00
AFLfast,pngtest,8,1624631852, 0, 1, 0.00
AFLfast,pngtest,8,1624631857, 0, 1, 0.00
AFLfast,pngtest,8,1624631863, 0, 1, 0.00
AFLfast,pngtest,8,1624631868, 0, 1, 0.00
AFLfast,pngtest,8,1624631873, 0, 1, 0.00
AFLfast,pngtest,8,1624631878, 0, 1, 0.00
AFLfast,pngtest,8,1624631883, 0, 1, 0.00
AFLfast,pngtest,8,1624631888, 0, 1, 0.00
AFLfast,pngtest,8,1624631893, 0, 1, 0.00
AFLfast,pngtest,8,1624631898, 0, 1, 0.00
AFLfast,pngtest,8,1624631904, 0, 1, 0.00
AFLfast,pngtest,8,1624631909, 0, 1, 0.00
AFLfast,pngtest,8,1624631914, 0, 1, 0.00
AFLfast,pngtest,8,1624631919, 0, 1, 0.00
AFLfast,pngtest,8,1624631924, 0, 1, 0.00
AFLfast,pngtest,8,1624631929, 0, 1, 0.00
AFLfast,pngtest,8,1624631934, 0, 1, 0.00
AFLfast,pngtest,8,1624631940, 0, 1, 0.00
AFLfast,pngtest,8,1624631945, 0, 1, 0.00
AFLfast,pngtest,8,1624631950, 0, 1, 0.00
AFLfast,pngtest,8,1624631955, 0, 1, 0.00
AFLfast,pngtest,8,1624631961, 0, 1, 0.00
AFLfast,pngtest,8,1624631966, 0, 1, 0.00
AFLfast,pngtest,8,1624631971, 0, 1, 0.00
AFLfast,pngtest,8,1624631977, 0, 1, 0.00
AFLfast,pngtest,8,1624631982, 0, 1, 0.00
AFLfast,pngtest,8,1624631987, 0, 1, 0.00
AFLfast,pngtest,8,1624631992, 0, 1, 0.00
AFLfast,pngtest,8,1624631997, 0, 1, 0.00
AFLfast,pngtest,8,1624632002, 0, 1, 0.00
AFLfast,pngtest,8,1624632007, 0, 1, 0.00
AFLfast,pngtest,8,1624632012, 0, 1, 0.00
AFLfast,pngtest,8,1624632018, 0, 1, 0.00
AFLfast,pngtest,8,1624632023, 0, 1, 0.00
AFLfast,pngtest,8,1624632028, 0, 1, 0.00
AFLfast,pngtest,8,1624632033, 0, 1, 0.00
AFLfast,pngtest,8,1624632038, 0, 1, 0.00
AFLfast,pngtest,8,1624632043, 0, 1, 0.00
AFLfast,pngtest,8,1624632048, 0, 1, 0.00
AFLfast,pngtest,8,1624632054, 0, 1, 0.00
AFLfast,pngtest,8,1624632059, 0, 1, 0.00
AFLfast,pngtest,8,1624632064, 0, 1, 0.00
AFLfast,pngtest,8,1624632069, 0, 1, 0.00
AFLfast,pngtest,8,1624632074, 0, 1, 0.00
AFLfast,pngtest,8,1624632079, 0, 1, 0.00
AFLfast,pngtest,8,1624632084, 0, 1, 0.00
AFLfast,pngtest,8,1624632090, 0, 1, 0.00
AFLfast,pngtest,8,1624632095, 0, 1, 0.00
AFLfast,pngtest,8,1624632100, 0, 1, 0.00
AFLfast,pngtest,8,1624632105, 0, 1, 0.00
AFLfast,pngtest,8,1624632111, 0, 1, 0.00
AFLfast,pngtest,8,1624632116, 0, 1, 0.00
AFLfast,pngtest,8,1624632121, 0, 1, 0.00
AFLfast,pngtest,8,1624632126, 0, 1, 0.00
AFLfast,pngtest,8,1624632131, 0, 1, 0.00
AFLfast,pngtest,8,1624632136, 0, 1, 0.00
AFLfast,pngtest,8,1624632141, 0, 1, 0.00
AFLfast,pngtest,8,1624632147, 0, 1, 0.00
AFLfast,pngtest,8,1624632152, 0, 1, 0.00
AFLfast,pngtest,8,1624632157, 0, 1, 0.00
AFLfast,pngtest,8,1624632162, 0, 1, 0.00
AFLfast,pngtest,8,1624632167, 0, 1, 0.00
AFLfast,pngtest,8,1624632172, 0, 1, 0.00
AFLfast,pngtest,8,1624632177, 0, 1, 0.00
AFLfast,pngtest,8,1624632182, 0, 1, 0.00
AFLfast,pngtest,8,1624632187, 0, 1, 0.00
AFLfast,pngtest,8,1624632192, 0, 1, 0.00
AFLfast,pngtest,8,1624632198, 0, 1, 0.00
AFLfast,pngtest,8,1624632203, 0, 1, 0.00
AFLfast,pngtest,8,1624632208, 0, 1, 0.00
AFLfast,pngtest,8,1624632213, 0, 1, 0.00
AFLfast,pngtest,8,1624632219, 0, 1, 0.00
AFLfast,pngtest,8,1624632224, 0, 1, 0.00
AFLfast,pngtest,8,1624632229, 0, 1, 0.00
AFLfast,pngtest,8,1624632234, 0, 1, 0.00
AFLfast,pngtest,8,1624632239, 0, 1, 0.00
AFLfast,pngtest,8,1624632244, 0, 1, 0.00
AFLfast,pngtest,8,1624632250, 0, 1, 0.00
AFLfast,pngtest,8,1624632255, 0, 1, 0.00
AFLfast,pngtest,8,1624632260, 0, 1, 0.00
AFLfast,pngtest,8,1624632265, 0, 1, 0.00
AFLfast,pngtest,8,1624632270, 0, 1, 0.00
AFLfast,pngtest,8,1624632275, 0, 1, 0.00
AFLfast,pngtest,8,1624632280, 0, 1, 0.00
AFLfast,pngtest,8,1624632286, 0, 1, 0.00
AFLfast,pngtest,8,1624632291, 0, 1, 0.00
AFLfast,pngtest,8,1624632296, 0, 1, 0.00
AFLfast,pngtest,8,1624632301, 0, 1, 0.00
AFLfast,pngtest,8,1624632306, 0, 1, 0.00
AFLfast,pngtest,8,1624632311, 0, 1, 0.00
AFLfast,pngtest,8,1624632317, 0, 1, 0.00
AFLfast,pngtest,8,1624632322, 0, 1, 0.00
AFLfast,pngtest,8,1624632327, 0, 1, 0.00
AFLfast,pngtest,8,1624632332, 0, 1, 0.00
AFLfast,pngtest,8,1624632337, 0, 1, 0.00
AFLfast,pngtest,8,1624632343, 0, 1, 0.00
AFLfast,pngtest,8,1624632348, 0, 1, 0.00
AFLfast,pngtest,8,1624632353, 0, 1, 0.00
AFLfast,pngtest,8,1624632358, 0, 1, 0.00
AFLfast,pngtest,8,1624632364, 0, 1, 0.00
AFLfast,pngtest,8,1624632369, 0, 1, 0.00
AFLfast,pngtest,8,1624632374, 0, 1, 0.00
AFLfast,pngtest,8,1624632379, 0, 1, 0.00
AFLfast,pngtest,8,1624632384, 0, 1, 0.00
AFLfast,pngtest,8,1624632389, 0, 1, 0.00
AFLfast,pngtest,8,1624632394, 0, 1, 0.00
AFLfast,pngtest,8,1624632400, 0, 1, 0.00
AFLfast,pngtest,8,1624632405, 0, 1, 0.00
AFLfast,pngtest,8,1624632410, 0, 1, 0.00
AFLfast,pngtest,8,1624632415, 0, 1, 0.00
AFLfast,pngtest,8,1624632420, 0, 1, 0.00
AFLfast,pngtest,8,1624632425, 0, 1, 0.00
AFLfast,pngtest,8,1624632431, 0, 1, 0.00
AFLfast,pngtest,8,1624632436, 0, 1, 0.00
AFLfast,pngtest,8,1624632441, 0, 1, 0.00
AFLfast,pngtest,8,1624632446, 0, 1, 0.00
AFLfast,pngtest,8,1624632452, 0, 1, 0.00
AFLfast,pngtest,8,1624632457, 0, 1, 0.00
AFLfast,pngtest,8,1624632462, 0, 1, 0.00
AFLfast,pngtest,8,1624632467, 0, 1, 0.00
AFLfast,pngtest,8,1624632472, 0, 1, 0.00
AFLfast,pngtest,8,1624632478, 0, 1, 0.00
AFLfast,pngtest,8,1624632483, 0, 1, 0.00
AFLfast,pngtest,8,1624632488, 0, 1, 0.00
AFLfast,pngtest,8,1624632493, 0, 1, 0.00
AFLfast,pngtest,8,1624632498, 0, 1, 0.00
AFLfast,pngtest,8,1624632504, 0, 1, 0.00
AFLfast,pngtest,8,1624632509, 0, 1, 0.00
AFLfast,pngtest,8,1624632514, 0, 1, 0.00
AFLfast,pngtest,8,1624632519, 0, 1, 0.00
AFLfast,pngtest,8,1624632524, 0, 1, 0.00
AFLfast,pngtest,8,1624632529, 0, 1, 0.00
AFLfast,pngtest,8,1624632534, 0, 1, 0.00
AFLfast,pngtest,8,1624632539, 0, 1, 0.00
AFLfast,pngtest,8,1624632545, 0, 1, 0.00
AFLfast,pngtest,8,1624632550, 0, 1, 0.00
AFLfast,pngtest,8,1624632555, 0, 1, 0.00
AFLfast,pngtest,8,1624632560, 0, 1, 0.00
AFLfast,pngtest,8,1624632565, 0, 1, 0.00
AFLfast,pngtest,8,1624632570, 0, 1, 0.00
AFLfast,pngtest,8,1624632575, 0, 1, 0.00
AFLfast,pngtest,8,1624632581, 0, 1, 0.00
AFLfast,pngtest,8,1624632586, 0, 1, 0.00
AFLfast,pngtest,8,1624632591, 0, 1, 0.00
AFLfast,pngtest,8,1624632596, 0, 1, 0.00
AFLfast,pngtest,8,1624632601, 0, 1, 0.00
AFLfast,pngtest,8,1624632606, 0, 1, 0.00
AFLfast,pngtest,8,1624632611, 0, 1, 0.00
AFLfast,pngtest,8,1624632616, 0, 1, 0.00
AFLfast,pngtest,8,1624632622, 0, 1, 0.00
AFLfast,pngtest,8,1624632627, 0, 1, 0.00
AFLfast,pngtest,8,1624632632, 0, 1, 0.00
AFLfast,pngtest,8,1624632638, 0, 1, 0.00
AFLfast,pngtest,8,1624632643, 0, 1, 0.00
AFLfast,pngtest,8,1624632648, 0, 1, 0.00
AFLfast,pngtest,8,1624632653, 0, 1, 0.00
AFLfast,pngtest,8,1624632658, 0, 1, 0.00
AFLfast,pngtest,8,1624632663, 0, 1, 0.00
AFLfast,pngtest,8,1624632669, 0, 1, 0.00
AFLfast,pngtest,8,1624632674, 0, 1, 0.00
AFLfast,pngtest,8,1624632679, 0, 1, 0.00
AFLfast,pngtest,8,1624632684, 0, 1, 0.00
AFLfast,pngtest,8,1624632689, 0, 1, 0.00
