alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,8,1624604242, 76938, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604247, 77270, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604252, 77597, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604257, 77912, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604262, 78242, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604267, 78575, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604272, 78902, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604277, 79238, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604282, 79569, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604287, 79893, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604293, 80223, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604298, 80555, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604303, 80880, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604308, 81212, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604313, 81539, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604318, 81867, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604323, 82208, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604328, 82546, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604334, 82877, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604339, 83217, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604344, 83546, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604349, 83885, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604354, 84211, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604359, 84544, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604365, 84882, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604370, 85194, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604375, 85537, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604380, 85864, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604385, 86190, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604390, 86527, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604395, 86845, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604400, 87170, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604405, 87500, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604411, 87824, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604416, 88159, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604421, 88496, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604426, 88825, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604431, 89157, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604436, 89483, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604441, 89798, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604446, 90128, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604451, 90461, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604457, 90805, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604462, 91145, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604467, 91477, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604472, 91818, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604478, 92152, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604483, 92497, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604488, 92839, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604493, 93166, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604498, 93497, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604503, 93826, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604509, 94163, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604514, 94492, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604519, 94823, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604524, 95139, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604529, 95475, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604534, 95812, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604539, 96148, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604544, 96471, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604550, 96805, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604555, 97143, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604560, 97478, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604565, 97805, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604570, 98132, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604575, 98462, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604580, 98790, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604585, 99126, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604590, 99449, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604595, 99774, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604600, 100088, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604606, 100425, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604611, 100751, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604616, 101083, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604621, 101409, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604626, 101740, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604631, 102068, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604636, 102403, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604641, 102724, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604646, 103058, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604651, 103383, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604657, 103721, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604662, 104060, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604667, 104387, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604672, 104721, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604677, 105046, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604682, 105373, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604687, 105703, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604692, 106040, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604697, 106368, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604703, 106697, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604708, 107036, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604713, 107362, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604718, 107700, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604723, 108041, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604728, 108372, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604733, 108704, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604738, 109029, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604744, 109362, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604749, 109686, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604754, 110007, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604759, 110338, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604764, 110677, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604769, 111011, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604774, 111344, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604779, 111681, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604784, 112013, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604790, 112345, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604795, 112684, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604800, 113021, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604805, 113343, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604810, 113671, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604815, 114010, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604820, 114353, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604825, 114668, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604830, 114997, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604835, 115331, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604841, 115666, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604846, 116010, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604851, 116344, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604856, 116675, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604861, 117000, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604866, 117327, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604871, 117656, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604876, 117992, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604882, 118326, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604887, 118652, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604892, 118978, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604897, 119306, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604902, 119647, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604907, 119990, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604912, 120325, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604917, 120659, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604923, 120994, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604928, 121323, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604933, 121659, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604938, 121994, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604943, 122324, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604948, 122648, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604953, 122981, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604958, 123313, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604963, 123636, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604968, 123968, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604974, 124307, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604979, 124649, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604984, 124981, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604989, 125309, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604994, 125651, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624604999, 125985, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605005, 126327, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605010, 126659, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605015, 126993, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605020, 127319, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605025, 127648, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605030, 127970, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605035, 128303, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605040, 128628, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605045, 128962, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605051, 129300, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605056, 129634, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605061, 129969, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605066, 130304, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605071, 130635, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605076, 130970, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605082, 131294, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605087, 131621, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605092, 131958, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605097, 132294, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605102, 132631, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605107, 132955, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605112, 133277, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605117, 133609, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605123, 133946, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605128, 134286, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605133, 134621, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605138, 134948, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605143, 135273, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605148, 135599, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605153, 135927, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605158, 136250, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605163, 136581, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605169, 136923, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605174, 137238, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605179, 137564, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605184, 137904, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605189, 138245, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605195, 138587, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605200, 138922, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605205, 139253, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605210, 139579, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605215, 139920, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605220, 140248, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605225, 140587, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605230, 140918, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605236, 141254, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605241, 141596, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605246, 141924, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605251, 142259, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605256, 142589, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605261, 142913, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605267, 143261, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605272, 143589, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605277, 143923, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605282, 144269, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605287, 144596, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605292, 144933, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605297, 145273, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605303, 145606, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605308, 145936, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605313, 146275, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605318, 146596, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605323, 146929, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605328, 147255, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605333, 147585, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605338, 147911, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605344, 148246, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605349, 148585, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605354, 148910, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605359, 149245, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605364, 149579, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605369, 149906, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605374, 150233, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605379, 150559, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605385, 150900, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605390, 151241, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605395, 151577, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605400, 151903, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605405, 152239, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605410, 152565, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605415, 152892, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605420, 153236, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605425, 153566, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605431, 153895, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605436, 154223, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605441, 154563, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605446, 154902, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605451, 155234, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605456, 155551, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605461, 155890, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605466, 156215, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605472, 156546, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605477, 156873, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605482, 157208, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605487, 157533, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605492, 157867, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605497, 158202, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605502, 158538, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605507, 158868, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605513, 159199, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605518, 159531, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605523, 159857, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605528, 160180, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605533, 160511, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605538, 160837, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605543, 161167, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605548, 161499, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,8,1624605553, 161827, 0, 24, 0, 0, 0.00%, 0, 1, 1, 0.00
