alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,9272378, 0, 0, 4.23
AFLfast,pdftotext,14,9277469, 0, 0, 4.34
AFLfast,pdftotext,14,9302906, 0, 0, 4.23
AFLfast,pdftotext,14,9307953, 0, 0, 4.44
AFLfast,pdftotext,14,9329055, 0, 0, 4.28
AFLfast,pdftotext,14,9334082, 0, 0, 4.13
AFLfast,pdftotext,14,9339196, 0, 0, 4.20
AFLfast,pdftotext,14,9344249, 0, 0, 4.33
AFLfast,pdftotext,14,9366086, 0, 0, 4.18
AFLfast,pdftotext,14,9370965, 0, 0, 5.43
AFLfast,pdftotext,14,9376028, 0, 0, 4.80
AFLfast,pdftotext,14,9381173, 0, 0, 4.54
AFLfast,pdftotext,14,9386225, 0, 0, 4.49
AFLfast,pdftotext,14,9391261, 0, 0, 4.42
AFLfast,pdftotext,14,9396411, 0, 0, 4.34
AFLfast,pdftotext,14,9401701, 0, 0, 4.47
AFLfast,pdftotext,14,9406905, 0, 0, 4.46
AFLfast,pdftotext,14,9411913, 0, 0, 4.45
AFLfast,pdftotext,14,9416999, 0, 0, 4.37
AFLfast,pdftotext,14,9422053, 0, 0, 4.42
AFLfast,pdftotext,14,9427269, 0, 0, 4.47
AFLfast,pdftotext,14,9432413, 0, 0, 4.49
AFLfast,pdftotext,14,9437706, 0, 0, 4.38
AFLfast,pdftotext,14,9442741, 0, 0, 4.37
AFLfast,pdftotext,14,9447765, 0, 0, 4.53
AFLfast,pdftotext,14,9452933, 0, 0, 4.38
AFLfast,pdftotext,14,9457993, 0, 0, 4.41
AFLfast,pdftotext,14,9463230, 0, 0, 4.43
AFLfast,pdftotext,14,9468446, 0, 0, 4.38
AFLfast,pdftotext,14,9473577, 0, 0, 4.37
AFLfast,pdftotext,14,9478786, 0, 0, 4.25
AFLfast,pdftotext,14,9483933, 0, 0, 4.24
AFLfast,pdftotext,14,9489001, 0, 0, 4.40
AFLfast,pdftotext,14,9494032, 0, 0, 4.39
AFLfast,pdftotext,14,9499045, 0, 0, 4.44
AFLfast,pdftotext,14,9524374, 0, 0, 4.04
AFLfast,pdftotext,14,9529681, 0, 0, 4.26
AFLfast,pdftotext,14,9534897, 0, 0, 4.38
AFLfast,pdftotext,14,9556578, 0, 0, 4.21
AFLfast,pdftotext,14,9561473, 0, 0, 4.51
AFLfast,pdftotext,14,9566497, 0, 0, 4.44
AFLfast,pdftotext,14,9571549, 0, 0, 4.41
AFLfast,pdftotext,14,9597586, 0, 0, 4.32
AFLfast,pdftotext,14,9619121, 0, 0, 4.14
AFLfast,pdftotext,14,9623973, 0, 0, 5.33
AFLfast,pdftotext,14,9649443, 0, 0, 4.51
AFLfast,pdftotext,14,9654574, 0, 0, 4.39
AFLfast,pdftotext,14,9659605, 0, 0, 4.28
AFLfast,pdftotext,14,9664817, 0, 0, 4.04
AFLfast,pdftotext,14,9689011, 0, 0, 3.96
AFLfast,pdftotext,14,9693807, 0, 0, 4.34
AFLfast,pdftotext,14,9698997, 0, 0, 4.43
AFLfast,pdftotext,14,9704125, 0, 0, 4.47
AFLfast,pdftotext,14,9709334, 0, 0, 4.44
AFLfast,pdftotext,14,9717273, 0, 0, 0.26
AFLfast,pdftotext,14,9722412, 0, 0, 4.52
AFLfast,pdftotext,14,9727549, 0, 0, 4.39
AFLfast,pdftotext,14,9732810, 0, 0, 4.47
AFLfast,pdftotext,14,9737945, 0, 0, 4.45
AFLfast,pdftotext,14,9743012, 0, 0, 4.45
AFLfast,pdftotext,14,9748109, 0, 0, 4.55
AFLfast,pdftotext,14,9753253, 0, 0, 4.52
AFLfast,pdftotext,14,9758296, 0, 0, 4.52
AFLfast,pdftotext,14,9763517, 0, 0, 4.47
AFLfast,pdftotext,14,9768521, 0, 0, 4.45
AFLfast,pdftotext,14,9773762, 0, 0, 4.28
AFLfast,pdftotext,14,9778829, 0, 0, 4.48
AFLfast,pdftotext,14,9784001, 0, 0, 4.45
AFLfast,pdftotext,14,9789090, 0, 0, 4.55
AFLfast,pdftotext,14,9794157, 0, 0, 4.52
AFLfast,pdftotext,14,9799346, 0, 0, 4.63
AFLfast,pdftotext,14,9804449, 0, 0, 4.62
AFLfast,pdftotext,14,9809623, 0, 0, 4.61
AFLfast,pdftotext,14,9814902, 0, 0, 4.61
AFLfast,pdftotext,14,9820108, 0, 0, 4.52
AFLfast,pdftotext,14,9825143, 0, 0, 4.51
AFLfast,pdftotext,14,9830232, 0, 0, 4.65
AFLfast,pdftotext,14,9835317, 0, 0, 4.56
AFLfast,pdftotext,14,9840328, 0, 0, 4.44
AFLfast,pdftotext,14,9845452, 0, 0, 4.55
AFLfast,pdftotext,14,9850653, 0, 0, 4.59
AFLfast,pdftotext,14,9855889, 0, 0, 4.45
AFLfast,pdftotext,14,9860965, 0, 0, 4.57
AFLfast,pdftotext,14,9866113, 0, 0, 4.55
AFLfast,pdftotext,14,9871154, 0, 0, 4.65
AFLfast,pdftotext,14,9876179, 0, 0, 4.44
AFLfast,pdftotext,14,9881360, 0, 0, 4.50
AFLfast,pdftotext,14,9886429, 0, 0, 4.56
AFLfast,pdftotext,14,9891571, 0, 0, 4.53
AFLfast,pdftotext,14,9896617, 0, 0, 4.55
AFLfast,pdftotext,14,9901699, 0, 0, 4.37
AFLfast,pdftotext,14,9906829, 0, 0, 4.46
AFLfast,pdftotext,14,9911872, 0, 0, 4.41
AFLfast,pdftotext,14,9916972, 0, 0, 4.52
AFLfast,pdftotext,14,9922166, 0, 0, 4.47
AFLfast,pdftotext,14,9927236, 0, 0, 4.50
AFLfast,pdftotext,14,9932337, 0, 0, 4.62
AFLfast,pdftotext,14,9937397, 0, 0, 4.47
AFLfast,pdftotext,14,9942479, 0, 0, 4.56
AFLfast,pdftotext,14,9947529, 0, 0, 4.66
AFLfast,pdftotext,14,9952719, 0, 0, 4.63
AFLfast,pdftotext,14,9957852, 0, 0, 4.64
AFLfast,pdftotext,14,9962879, 0, 0, 4.45
AFLfast,pdftotext,14,9967925, 0, 0, 4.48
AFLfast,pdftotext,14,9973005, 0, 0, 4.38
AFLfast,pdftotext,14,9978009, 0, 0, 4.40
AFLfast,pdftotext,14,9983093, 0, 0, 4.40
AFLfast,pdftotext,14,9988317, 0, 0, 4.33
AFLfast,pdftotext,14,9993405, 0, 0, 4.32
AFLfast,pdftotext,14,9998417, 0, 0, 4.38
AFLfast,pdftotext,14,10003619, 0, 0, 4.25
AFLfast,pdftotext,14,10008724, 0, 0, 4.55
AFLfast,pdftotext,14,10013827, 0, 0, 4.22
AFLfast,pdftotext,14,10019033, 0, 0, 4.48
AFLfast,pdftotext,14,10024258, 0, 0, 4.57
AFLfast,pdftotext,14,10029269, 0, 0, 4.34
AFLfast,pdftotext,14,10034348, 0, 0, 4.53
AFLfast,pdftotext,14,10039524, 0, 0, 4.58
AFLfast,pdftotext,14,10066050, 0, 0, 4.39
AFLfast,pdftotext,14,10088669, 0, 0, 1.83
AFLfast,pdftotext,14,10110473, 0, 0, 1.83
AFLfast,pdftotext,14,10133101, 0, 0, 2.09
AFLfast,pdftotext,14,10155276, 0, 0, 3.40
AFLfast,pdftotext,14,10177877, 0, 0, 3.50
AFLfast,pdftotext,14,10200310, 0, 0, 3.40
AFLfast,pdftotext,14,10222758, 0, 0, 5.56
AFLfast,pdftotext,14,10244443, 0, 0, 5.34
AFLfast,pdftotext,14,10267361, 0, 0, 4.98
AFLfast,pdftotext,14,10290270, 0, 0, 4.03
AFLfast,pdftotext,14,10325109, 0, 0, 3.85
AFLfast,pdftotext,14,10347433, 0, 0, 3.73
AFLfast,pdftotext,14,10369936, 0, 0, 6.79
AFLfast,pdftotext,14,10392357, 0, 0, 6.48
AFLfast,pdftotext,14,10404285, 0, 0, 6.18
AFLfast,pdftotext,14,10427484, 0, 0, 5.51
AFLfast,pdftotext,14,10450049, 0, 0, 1.82
AFLfast,pdftotext,14,10472202, 0, 0, 2.04
AFLfast,pdftotext,14,10495439, 0, 0, 2.34
AFLfast,pdftotext,14,10518513, 0, 0, 4.19
AFLfast,pdftotext,14,10540458, 0, 0, 4.04
AFLfast,pdftotext,14,10563396, 0, 0, 4.04
AFLfast,pdftotext,14,10586163, 0, 0, 3.20
AFLfast,pdftotext,14,10608649, 0, 0, 3.10
AFLfast,pdftotext,14,10632305, 0, 0, 3.33
AFLfast,pdftotext,14,10654862, 0, 0, 3.15
AFLfast,pdftotext,14,10676772, 0, 0, 3.07
AFLfast,pdftotext,14,10698968, 0, 0, 3.00
AFLfast,pdftotext,14,10721521, 0, 0, 4.06
AFLfast,pdftotext,14,10745302, 0, 0, 4.04
AFLfast,pdftotext,14,10768948, 0, 0, 4.06
AFLfast,pdftotext,14,10791136, 0, 0, 4.18
AFLfast,pdftotext,14,10827106, 0, 0, 3.98
AFLfast,pdftotext,14,10852453, 0, 0, 3.97
AFLfast,pdftotext,14,10876272, 0, 0, 3.79
AFLfast,pdftotext,14,10899199, 0, 0, 3.80
AFLfast,pdftotext,14,10921821, 0, 0, 3.56
AFLfast,pdftotext,14,10946122, 0, 0, 3.79
AFLfast,pdftotext,14,10970439, 0, 0, 3.79
AFLfast,pdftotext,14,10991825, 0, 0, 1.92
AFLfast,pdftotext,14,11013001, 0, 0, 1.92
AFLfast,pdftotext,14,11035058, 0, 0, 2.14
AFLfast,pdftotext,14,11059642, 0, 0, 3.88
AFLfast,pdftotext,14,11082389, 0, 0, 3.75
AFLfast,pdftotext,14,11106490, 0, 0, 3.63
AFLfast,pdftotext,14,11128980, 0, 0, 4.07
AFLfast,pdftotext,14,11153964, 0, 0, 3.81
AFLfast,pdftotext,14,11177342, 0, 0, 3.82
AFLfast,pdftotext,14,11203098, 0, 0, 4.01
AFLfast,pdftotext,14,11225097, 0, 0, 3.88
AFLfast,pdftotext,14,11230309, 0, 0, 4.09
AFLfast,pdftotext,14,11254049, 0, 0, 3.87
AFLfast,pdftotext,14,11277763, 0, 0, 2.89
AFLfast,pdftotext,14,11300568, 0, 0, 2.87
AFLfast,pdftotext,14,11327625, 0, 0, 3.50
AFLfast,pdftotext,14,11350274, 0, 0, 3.17
AFLfast,pdftotext,14,11373607, 0, 0, 3.38
AFLfast,pdftotext,14,11401977, 0, 0, 3.44
AFLfast,pdftotext,14,11424132, 0, 0, 4.91
AFLfast,pdftotext,14,11448575, 0, 0, 4.35
AFLfast,pdftotext,14,11472494, 0, 0, 4.01
AFLfast,pdftotext,14,11495271, 0, 0, 5.25
AFLfast,pdftotext,14,11519543, 0, 0, 4.74
AFLfast,pdftotext,14,11544704, 0, 0, 4.30
AFLfast,pdftotext,14,11566484, 0, 0, 4.15
AFLfast,pdftotext,14,11595327, 0, 0, 3.83
AFLfast,pdftotext,14,11618300, 0, 0, 3.70
AFLfast,pdftotext,14,11642621, 0, 0, 3.01
AFLfast,pdftotext,14,11665907, 0, 0, 3.25
AFLfast,pdftotext,14,11689142, 0, 0, 3.22
AFLfast,pdftotext,14,11712988, 0, 0, 4.49
AFLfast,pdftotext,14,11735094, 0, 0, 4.26
AFLfast,pdftotext,14,11757988, 0, 0, 4.04
AFLfast,pdftotext,14,11792570, 0, 0, 1.19
AFLfast,pdftotext,14,11815683, 0, 0, 1.81
AFLfast,pdftotext,14,11839519, 0, 0, 2.45
AFLfast,pdftotext,14,11844321, 0, 0, 3.81
AFLfast,pdftotext,14,11867055, 0, 0, 3.71
AFLfast,pdftotext,14,11890817, 0, 0, 3.57
AFLfast,pdftotext,14,11913800, 0, 0, 3.50
AFLfast,pdftotext,14,11935540, 0, 0, 1.90
AFLfast,pdftotext,14,11959575, 0, 0, 2.61
AFLfast,pdftotext,14,11984765, 0, 0, 3.08
AFLfast,pdftotext,14,12011847, 0, 0, 4.44
AFLfast,pdftotext,14,12036742, 0, 0, 3.93
AFLfast,pdftotext,14,12059149, 0, 0, 3.83
AFLfast,pdftotext,14,12081317, 0, 0, 1.85
AFLfast,pdftotext,14,12105870, 0, 0, 2.53
AFLfast,pdftotext,14,12129750, 0, 0, 2.78
AFLfast,pdftotext,14,12152998, 0, 0, 4.15
AFLfast,pdftotext,14,12176707, 0, 0, 3.95
AFLfast,pdftotext,14,12181407, 0, 0, 3.70
AFLfast,pdftotext,14,12204674, 0, 0, 3.59
AFLfast,pdftotext,14,12229834, 0, 0, 4.20
AFLfast,pdftotext,14,12235010, 0, 0, 3.98
AFLfast,pdftotext,14,12257661, 0, 0, 3.86
AFLfast,pdftotext,14,12281169, 0, 0, 3.83
AFLfast,pdftotext,14,12305216, 0, 0, 3.06
AFLfast,pdftotext,14,12327735, 0, 0, 2.98
AFLfast,pdftotext,14,12332573, 0, 0, 3.61
AFLfast,pdftotext,14,12357605, 0, 0, 3.45
AFLfast,pdftotext,14,12396737, 0, 0, 3.53
AFLfast,pdftotext,14,12419510, 0, 0, 3.49
AFLfast,pdftotext,14,12450096, 0, 0, 4.62
AFLfast,pdftotext,14,12476803, 0, 0, 4.10
AFLfast,pdftotext,14,12500583, 0, 0, 3.91
AFLfast,pdftotext,14,12523363, 0, 0, 3.86
AFLfast,pdftotext,14,12546070, 0, 0, 3.74
AFLfast,pdftotext,14,12570394, 0, 0, 3.70
AFLfast,pdftotext,14,12593292, 0, 0, 3.06
AFLfast,pdftotext,14,12619351, 0, 0, 3.41
AFLfast,pdftotext,14,12642988, 0, 0, 3.36
AFLfast,pdftotext,14,12647589, 0, 0, 3.82
AFLfast,pdftotext,14,12671824, 0, 0, 3.79
AFLfast,pdftotext,14,12695757, 0, 0, 3.76
AFLfast,pdftotext,14,12720141, 0, 0, 3.67
AFLfast,pdftotext,14,12742250, 0, 0, 4.07
AFLfast,pdftotext,14,12764556, 0, 0, 3.93
AFLfast,pdftotext,14,12787497, 0, 0, 3.80
AFLfast,pdftotext,14,12810750, 0, 0, 2.29
AFLfast,pdftotext,14,12815817, 0, 0, 3.53
AFLfast,pdftotext,14,12842938, 0, 0, 3.63
AFLfast,pdftotext,14,12868190, 0, 0, 3.65
AFLfast,pdftotext,14,12889889, 0, 0, 1.90
AFLfast,pdftotext,14,12914432, 0, 0, 2.21
AFLfast,pdftotext,14,12941574, 0, 0, 3.08
AFLfast,pdftotext,14,12966693, 0, 0, 5.45
AFLfast,pdftotext,14,12989783, 0, 0, 5.06
AFLfast,pdftotext,14,13013330, 0, 0, 4.70
AFLfast,pdftotext,14,13039226, 0, 0, 3.97
AFLfast,pdftotext,14,13044520, 0, 0, 4.06
AFLfast,pdftotext,14,13070578, 0, 0, 3.88
AFLfast,pdftotext,14,13094303, 0, 0, 3.67
AFLfast,pdftotext,14,13118604, 0, 0, 3.59
AFLfast,pdftotext,14,13140699, 0, 0, 3.48
AFLfast,pdftotext,14,13165744, 0, 0, 3.55
AFLfast,pdftotext,14,13189157, 0, 0, 3.11
AFLfast,pdftotext,14,13216458, 0, 0, 3.72
AFLfast,pdftotext,14,13243789, 0, 0, 3.69
AFLfast,pdftotext,14,13279003, 0, 0, 1.20
AFLfast,pdftotext,14,13305148, 0, 0, 2.74
AFLfast,pdftotext,14,13329441, 0, 0, 3.50
AFLfast,pdftotext,14,13354434, 0, 0, 3.55
AFLfast,pdftotext,14,13378527, 0, 0, 3.62
AFLfast,pdftotext,14,13413986, 0, 0, 4.17
AFLfast,pdftotext,14,13436530, 0, 0, 3.97
AFLfast,pdftotext,14,13458954, 0, 0, 3.89
AFLfast,pdftotext,14,13488027, 0, 0, 1.42
AFLfast,pdftotext,14,13510202, 0, 0, 1.76
AFLfast,pdftotext,14,13535678, 0, 0, 2.80
AFLfast,pdftotext,14,13560354, 0, 0, 5.79
AFLfast,pdftotext,14,13582529, 0, 0, 5.18
AFLfast,pdftotext,14,13605641, 0, 0, 4.89
AFLfast,pdftotext,14,13630612, 0, 0, 6.54
AFLfast,pdftotext,14,13655975, 0, 0, 3.81
AFLfast,pdftotext,14,13678750, 0, 0, 3.69
AFLfast,pdftotext,14,13702874, 0, 0, 4.62
AFLfast,pdftotext,14,13707930, 0, 0, 4.03
AFLfast,pdftotext,14,13732043, 0, 0, 3.88
AFLfast,pdftotext,14,13757492, 0, 0, 3.75
AFLfast,pdftotext,14,13780442, 0, 0, 3.11
AFLfast,pdftotext,14,13785498, 0, 0, 3.81
AFLfast,pdftotext,14,13790542, 0, 0, 3.93
AFLfast,pdftotext,14,13795903, 0, 0, 4.08
AFLfast,pdftotext,14,13821243, 0, 0, 3.94
AFLfast,pdftotext,14,13846683, 0, 0, 3.75
AFLfast,pdftotext,14,13869942, 0, 0, 3.70
AFLfast,pdftotext,14,13905777, 0, 0, 3.65
AFLfast,pdftotext,14,13929563, 0, 0, 4.02
AFLfast,pdftotext,14,13953187, 0, 0, 4.03
AFLfast,pdftotext,14,13958359, 0, 0, 4.07
AFLfast,pdftotext,14,13982888, 0, 0, 3.88
AFLfast,pdftotext,14,14008351, 0, 0, 3.56
AFLfast,pdftotext,14,14013391, 0, 0, 3.91
AFLfast,pdftotext,14,14038771, 0, 0, 3.96
AFLfast,pdftotext,14,14043781, 0, 0, 3.92
AFLfast,pdftotext,14,14068436, 0, 0, 3.89
AFLfast,pdftotext,14,14092227, 0, 0, 3.77
AFLfast,pdftotext,14,14118480, 0, 0, 3.77
AFLfast,pdftotext,14,14123393, 0, 0, 3.42
AFLfast,pdftotext,14,14128399, 0, 0, 3.71
AFLfast,pdftotext,14,14133634, 0, 0, 3.92
AFLfast,pdftotext,14,14158393, 0, 0, 3.87
AFLfast,pdftotext,14,14184668, 0, 0, 3.79
AFLfast,pdftotext,14,14206835, 0, 0, 3.83
AFLfast,pdftotext,14,14212046, 0, 0, 3.82
AFLfast,pdftotext,14,14237929, 0, 0, 3.74
AFLfast,pdftotext,14,14265270, 0, 0, 3.84
AFLfast,pdftotext,14,14270226, 0, 0, 4.24
AFLfast,pdftotext,14,14292046, 0, 0, 4.10
AFLfast,pdftotext,14,14316215, 0, 0, 3.87
AFLfast,pdftotext,14,14341247, 0, 0, 3.71
AFLfast,pdftotext,14,14364204, 0, 0, 3.80
AFLfast,pdftotext,14,14389199, 0, 0, 3.81
AFLfast,pdftotext,14,14394312, 0, 0, 3.86
AFLfast,pdftotext,14,14417474, 0, 0, 3.80
AFLfast,pdftotext,14,14441165, 0, 0, 4.74
AFLfast,pdftotext,14,14464249, 0, 0, 4.69
AFLfast,pdftotext,14,14469305, 0, 0, 4.36
AFLfast,pdftotext,14,14496532, 0, 0, 4.02
AFLfast,pdftotext,14,14519958, 0, 0, 3.34
AFLfast,pdftotext,14,14542353, 0, 0, 3.26
AFLfast,pdftotext,14,14567596, 0, 0, 3.43
AFLfast,pdftotext,14,14572353, 0, 0, 4.27
AFLfast,pdftotext,14,14596599, 0, 0, 4.11
AFLfast,pdftotext,14,14601600, 0, 0, 3.71
AFLfast,pdftotext,14,14626609, 0, 0, 3.65
AFLfast,pdftotext,14,14631846, 0, 0, 3.85
AFLfast,pdftotext,14,14654726, 0, 0, 3.72
AFLfast,pdftotext,14,14679849, 0, 0, 3.76
AFLfast,pdftotext,14,14702398, 0, 0, 3.67
AFLfast,pdftotext,14,14707416, 0, 0, 4.30
AFLfast,pdftotext,14,14712448, 0, 0, 4.05
AFLfast,pdftotext,14,14737717, 0, 0, 3.75
AFLfast,pdftotext,14,14764465, 0, 0, 3.79
AFLfast,pdftotext,14,14786726, 0, 0, 1.84
AFLfast,pdftotext,14,14791801, 0, 0, 3.20
AFLfast,pdftotext,14,14797145, 0, 0, 3.86
AFLfast,pdftotext,14,14822896, 0, 0, 3.76
AFLfast,pdftotext,14,14854380, 0, 0, 3.81
AFLfast,pdftotext,14,14859562, 0, 0, 4.14
AFLfast,pdftotext,14,14864846, 0, 0, 4.07
AFLfast,pdftotext,14,14890414, 0, 0, 3.89
AFLfast,pdftotext,14,14913170, 0, 0, 5.31
AFLfast,pdftotext,14,14936460, 0, 0, 4.88
AFLfast,pdftotext,14,14941734, 0, 0, 4.26
AFLfast,pdftotext,14,14968861, 0, 0, 3.80
AFLfast,pdftotext,14,14973675, 0, 0, 3.86
AFLfast,pdftotext,14,14996679, 0, 0, 3.86
AFLfast,pdftotext,14,15001731, 0, 0, 3.75
AFLfast,pdftotext,14,15024739, 0, 0, 3.57
AFLfast,pdftotext,14,15029826, 0, 0, 3.74
AFLfast,pdftotext,14,15034927, 0, 0, 3.94
AFLfast,pdftotext,14,15040059, 0, 0, 3.69
AFLfast,pdftotext,14,15062946, 0, 0, 3.57
AFLfast,pdftotext,14,15068134, 0, 0, 3.56
AFLfast,pdftotext,14,15094280, 0, 0, 3.62
AFLfast,pdftotext,14,15099157, 0, 0, 3.98
AFLfast,pdftotext,14,15104394, 0, 0, 4.01
AFLfast,pdftotext,14,15131136, 0, 0, 3.92
AFLfast,pdftotext,14,15155206, 0, 0, 3.93
AFLfast,pdftotext,14,15160146, 0, 0, 4.43
AFLfast,pdftotext,14,15165199, 0, 0, 4.33
AFLfast,pdftotext,14,15187221, 0, 0, 4.17
AFLfast,pdftotext,14,15192226, 0, 0, 4.18
AFLfast,pdftotext,14,15197348, 0, 0, 4.06
AFLfast,pdftotext,14,15202641, 0, 0, 4.03
AFLfast,pdftotext,14,15207666, 0, 0, 4.07
AFLfast,pdftotext,14,15229777, 0, 0, 3.88
AFLfast,pdftotext,14,15254860, 0, 0, 3.49
AFLfast,pdftotext,14,15259794, 0, 0, 3.93
AFLfast,pdftotext,14,15264971, 0, 0, 4.03
AFLfast,pdftotext,14,15269974, 0, 0, 4.16
AFLfast,pdftotext,14,15275255, 0, 0, 3.98
AFLfast,pdftotext,14,15297136, 0, 0, 3.78
AFLfast,pdftotext,14,15322488, 0, 0, 3.27
AFLfast,pdftotext,14,15348904, 0, 0, 3.64
AFLfast,pdftotext,14,15354161, 0, 0, 3.87
AFLfast,pdftotext,14,15380213, 0, 0, 3.60
AFLfast,pdftotext,14,15404525, 0, 0, 3.73
AFLfast,pdftotext,14,15409673, 0, 0, 4.01
AFLfast,pdftotext,14,15414877, 0, 0, 4.09
AFLfast,pdftotext,14,15420137, 0, 0, 4.03
AFLfast,pdftotext,14,15425227, 0, 0, 3.91
AFLfast,pdftotext,14,15449966, 0, 0, 3.95
AFLfast,pdftotext,14,15472638, 0, 0, 3.95
AFLfast,pdftotext,14,15511188, 0, 0, 3.86
AFLfast,pdftotext,14,15533528, 0, 0, 3.63
AFLfast,pdftotext,14,15538710, 0, 0, 3.94
AFLfast,pdftotext,14,15559792, 0, 0, 3.81
AFLfast,pdftotext,14,15585756, 0, 0, 3.75
AFLfast,pdftotext,14,15611966, 0, 0, 4.03
AFLfast,pdftotext,14,15633824, 0, 0, 3.89
AFLfast,pdftotext,14,15656474, 0, 0, 3.81
AFLfast,pdftotext,14,15681974, 0, 0, 5.16
AFLfast,pdftotext,14,15707839, 0, 0, 4.40
AFLfast,pdftotext,14,15742900, 0, 0, 4.13
AFLfast,pdftotext,14,15747605, 0, 0, 3.72
AFLfast,pdftotext,14,15773825, 0, 0, 3.69
AFLfast,pdftotext,14,15799139, 0, 0, 3.72
AFLfast,pdftotext,14,15804029, 0, 0, 3.63
AFLfast,pdftotext,14,15831717, 0, 0, 3.62
AFLfast,pdftotext,14,15836893, 0, 0, 3.81
AFLfast,pdftotext,14,15858420, 0, 0, 3.75
AFLfast,pdftotext,14,15882952, 0, 0, 3.60
AFLfast,pdftotext,14,15887894, 0, 0, 3.67
AFLfast,pdftotext,14,15911162, 0, 0, 3.55
AFLfast,pdftotext,14,15916435, 0, 0, 3.64
AFLfast,pdftotext,14,15940162, 0, 0, 3.50
AFLfast,pdftotext,14,15945295, 0, 0, 3.74
AFLfast,pdftotext,14,15950434, 0, 0, 3.74
AFLfast,pdftotext,14,15974223, 0, 0, 3.66
AFLfast,pdftotext,14,15979275, 0, 0, 3.95
AFLfast,pdftotext,14,15984498, 0, 0, 3.99
AFLfast,pdftotext,14,16009799, 0, 0, 3.87
AFLfast,pdftotext,14,16014709, 0, 0, 3.91
AFLfast,pdftotext,14,16037142, 0, 0, 3.70
AFLfast,pdftotext,14,16060936, 0, 0, 3.62
AFLfast,pdftotext,14,16066164, 0, 0, 3.95
AFLfast,pdftotext,14,16090268, 0, 0, 3.77
AFLfast,pdftotext,14,16116438, 0, 0, 3.87
AFLfast,pdftotext,14,16121710, 0, 0, 4.01
AFLfast,pdftotext,14,16127004, 0, 0, 3.97
AFLfast,pdftotext,14,16150818, 0, 0, 3.94
AFLfast,pdftotext,14,16155513, 0, 0, 4.81
AFLfast,pdftotext,14,16160673, 0, 0, 4.32
AFLfast,pdftotext,14,16186364, 0, 0, 3.89
AFLfast,pdftotext,14,16191618, 0, 0, 4.08
AFLfast,pdftotext,14,16196833, 0, 0, 3.91
AFLfast,pdftotext,14,16222431, 0, 0, 3.76
AFLfast,pdftotext,14,16227246, 0, 0, 3.67
AFLfast,pdftotext,14,16251915, 0, 0, 3.61
AFLfast,pdftotext,14,16275814, 0, 0, 3.60
AFLfast,pdftotext,14,16298735, 0, 0, 3.49
AFLfast,pdftotext,14,16325677, 0, 0, 3.66
AFLfast,pdftotext,14,16351361, 0, 0, 3.65
AFLfast,pdftotext,14,16377120, 0, 0, 3.77
AFLfast,pdftotext,14,16382006, 0, 0, 3.65
AFLfast,pdftotext,14,16387026, 0, 0, 4.22
AFLfast,pdftotext,14,16412930, 0, 0, 4.16
AFLfast,pdftotext,14,16439023, 0, 0, 3.90
AFLfast,pdftotext,14,16461502, 0, 0, 4.05
AFLfast,pdftotext,14,16485652, 0, 0, 3.97
AFLfast,pdftotext,14,16490745, 0, 0, 4.15
AFLfast,pdftotext,14,16496009, 0, 0, 4.39
AFLfast,pdftotext,14,16501317, 0, 0, 4.36
AFLfast,pdftotext,14,16524424, 0, 0, 4.16
AFLfast,pdftotext,14,16547237, 0, 0, 4.23
AFLfast,pdftotext,14,16573420, 0, 0, 4.02
AFLfast,pdftotext,14,16578226, 0, 0, 4.01
AFLfast,pdftotext,14,16599771, 0, 0, 3.88
AFLfast,pdftotext,14,16622153, 0, 0, 3.82
AFLfast,pdftotext,14,16647094, 0, 0, 3.82
AFLfast,pdftotext,14,16652046, 0, 0, 5.28
AFLfast,pdftotext,14,16675066, 0, 0, 4.87
AFLfast,pdftotext,14,16680275, 0, 0, 4.25
AFLfast,pdftotext,14,16703161, 0, 0, 4.26
AFLfast,pdftotext,14,16726559, 0, 0, 4.22
AFLfast,pdftotext,14,16731434, 0, 0, 4.56
AFLfast,pdftotext,14,16736481, 0, 0, 4.31
AFLfast,pdftotext,14,16758137, 0, 0, 4.16
AFLfast,pdftotext,14,16784498, 0, 0, 3.95
AFLfast,pdftotext,14,16789729, 0, 0, 4.02
AFLfast,pdftotext,14,16794809, 0, 0, 4.09
AFLfast,pdftotext,14,16800098, 0, 0, 3.86
AFLfast,pdftotext,14,16825390, 0, 0, 4.08
AFLfast,pdftotext,14,16830706, 0, 0, 4.23
AFLfast,pdftotext,14,16835842, 0, 0, 4.28
AFLfast,pdftotext,14,16862412, 0, 0, 4.16
AFLfast,pdftotext,14,16887688, 0, 0, 3.85
AFLfast,pdftotext,14,16892740, 0, 0, 4.17
AFLfast,pdftotext,14,16897819, 0, 0, 4.13
AFLfast,pdftotext,14,16902845, 0, 0, 4.29
AFLfast,pdftotext,14,16908105, 0, 0, 4.23
AFLfast,pdftotext,14,16913231, 0, 0, 4.29
AFLfast,pdftotext,14,16918419, 0, 0, 4.18
AFLfast,pdftotext,14,16923673, 0, 0, 4.12
AFLfast,pdftotext,14,16928913, 0, 0, 3.91
AFLfast,pdftotext,14,16934019, 0, 0, 4.11
AFLfast,pdftotext,14,16958905, 0, 0, 4.16
AFLfast,pdftotext,14,16964057, 0, 0, 4.20
AFLfast,pdftotext,14,16969361, 0, 0, 4.27
