alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1622794328, 0, 0, 28.46
AFLfast,objdump,14,1622794334, 0, 0, 28.54
AFLfast,objdump,14,1622794339, 0, 0, 28.36
AFLfast,objdump,14,1622794344, 0, 0, 28.46
AFLfast,objdump,14,1622794349, 0, 0, 28.61
AFLfast,objdump,14,1622794354, 0, 0, 28.49
AFLfast,objdump,14,1622794359, 0, 0, 28.81
AFLfast,objdump,14,1622794364, 0, 0, 28.10
AFLfast,objdump,14,1622794369, 0, 0, 28.46
AFLfast,objdump,14,1622794374, 0, 0, 28.09
AFLfast,objdump,14,1622794379, 0, 0, 28.32
AFLfast,objdump,14,1622794385, 0, 0, 28.74
AFLfast,objdump,14,1622794390, 0, 0, 28.70
AFLfast,objdump,14,1622794395, 0, 0, 28.61
AFLfast,objdump,14,1622794400, 0, 0, 28.54
AFLfast,objdump,14,1622794405, 0, 0, 28.63
AFLfast,objdump,14,1622794410, 0, 0, 28.66
AFLfast,objdump,14,1622794416, 0, 0, 28.55
AFLfast,objdump,14,1622794421, 0, 0, 28.16
AFLfast,objdump,14,1622794426, 0, 0, 28.45
AFLfast,objdump,14,1622794431, 0, 0, 28.45
AFLfast,objdump,14,1622794437, 0, 0, 28.59
AFLfast,objdump,14,1622794442, 0, 0, 28.25
AFLfast,objdump,14,1622794447, 0, 0, 28.16
AFLfast,objdump,14,1622794452, 0, 0, 28.62
AFLfast,objdump,14,1622794457, 0, 0, 28.45
AFLfast,objdump,14,1622794462, 0, 0, 28.65
AFLfast,objdump,14,1622794467, 0, 0, 28.52
AFLfast,objdump,14,1622794472, 0, 0, 29.18
AFLfast,objdump,14,1622794478, 0, 0, 28.84
AFLfast,objdump,14,1622794483, 0, 0, 28.31
AFLfast,objdump,14,1622794488, 0, 0, 28.04
AFLfast,objdump,14,1622794493, 0, 0, 28.25
AFLfast,objdump,14,1622794498, 0, 0, 28.44
AFLfast,objdump,14,1622794503, 0, 0, 28.34
AFLfast,objdump,14,1622794508, 0, 0, 28.64
AFLfast,objdump,14,1622794513, 0, 0, 28.08
AFLfast,objdump,14,1622794519, 0, 0, 27.14
AFLfast,objdump,14,1622794524, 0, 0, 27.64
AFLfast,objdump,14,1622794529, 0, 0, 27.84
AFLfast,objdump,14,1622794534, 0, 0, 28.07
AFLfast,objdump,14,1622794540, 0, 0, 28.09
AFLfast,objdump,14,1622794545, 0, 0, 27.97
AFLfast,objdump,14,1622794550, 0, 0, 28.16
AFLfast,objdump,14,1622794555, 0, 0, 27.89
AFLfast,objdump,14,1622794560, 0, 0, 27.81
AFLfast,objdump,14,1622794565, 0, 0, 27.71
AFLfast,objdump,14,1622794571, 0, 0, 27.99
AFLfast,objdump,14,1622794576, 0, 0, 28.03
AFLfast,objdump,14,1622794581, 0, 0, 28.17
AFLfast,objdump,14,1622794586, 0, 0, 28.26
AFLfast,objdump,14,1622794591, 0, 0, 28.15
AFLfast,objdump,14,1622794597, 0, 0, 27.60
AFLfast,objdump,14,1622794602, 0, 0, 28.54
AFLfast,objdump,14,1622794607, 0, 0, 28.15
AFLfast,objdump,14,1622794612, 0, 0, 28.07
AFLfast,objdump,14,1622794617, 0, 0, 28.16
AFLfast,objdump,14,1622794623, 0, 0, 28.15
AFLfast,objdump,14,1622794628, 0, 0, 28.40
AFLfast,objdump,14,1622794633, 0, 0, 28.39
AFLfast,objdump,14,1622794638, 0, 0, 28.53
AFLfast,objdump,14,1622794643, 0, 0, 28.56
AFLfast,objdump,14,1622794649, 0, 0, 28.58
AFLfast,objdump,14,1622794654, 0, 0, 28.44
AFLfast,objdump,14,1622794659, 0, 0, 28.35
AFLfast,objdump,14,1622794664, 0, 0, 28.10
AFLfast,objdump,14,1622794669, 0, 0, 27.81
AFLfast,objdump,14,1622794674, 0, 0, 27.54
AFLfast,objdump,14,1622794679, 0, 0, 28.11
AFLfast,objdump,14,1622794684, 0, 0, 28.19
AFLfast,objdump,14,1622794690, 0, 0, 28.39
AFLfast,objdump,14,1622794695, 0, 0, 28.20
AFLfast,objdump,14,1622794700, 0, 0, 28.32
AFLfast,objdump,14,1622794705, 0, 0, 28.54
AFLfast,objdump,14,1622794710, 0, 0, 28.74
AFLfast,objdump,14,1622794715, 0, 0, 28.61
AFLfast,objdump,14,1622794720, 0, 0, 28.37
AFLfast,objdump,14,1622794725, 0, 0, 27.33
AFLfast,objdump,14,1622794731, 0, 0, 27.75
AFLfast,objdump,14,1622794736, 0, 0, 27.99
AFLfast,objdump,14,1622794741, 0, 0, 28.62
AFLfast,objdump,14,1622794746, 0, 0, 28.37
AFLfast,objdump,14,1622794751, 0, 0, 28.35
AFLfast,objdump,14,1622794756, 0, 0, 28.10
AFLfast,objdump,14,1622794761, 0, 0, 27.99
AFLfast,objdump,14,1622794767, 0, 0, 27.94
AFLfast,objdump,14,1622794772, 0, 0, 28.14
AFLfast,objdump,14,1622794777, 0, 0, 28.14
AFLfast,objdump,14,1622794782, 0, 0, 27.33
AFLfast,objdump,14,1622794788, 0, 0, 28.12
AFLfast,objdump,14,1622794793, 0, 0, 28.41
AFLfast,objdump,14,1622794798, 0, 0, 28.50
AFLfast,objdump,14,1622794803, 0, 0, 28.20
AFLfast,objdump,14,1622794808, 0, 0, 28.31
AFLfast,objdump,14,1622794814, 0, 0, 28.46
AFLfast,objdump,14,1622794819, 0, 0, 28.55
AFLfast,objdump,14,1622794824, 0, 0, 28.67
AFLfast,objdump,14,1622794829, 0, 0, 28.46
AFLfast,objdump,14,1622794834, 0, 0, 28.40
AFLfast,objdump,14,1622794839, 0, 0, 28.05
AFLfast,objdump,14,1622794844, 0, 0, 27.85
AFLfast,objdump,14,1622794849, 0, 0, 27.83
AFLfast,objdump,14,1622794855, 0, 0, 28.13
AFLfast,objdump,14,1622794860, 0, 0, 28.22
AFLfast,objdump,14,1622794865, 0, 0, 28.32
AFLfast,objdump,14,1622794870, 0, 0, 28.46
AFLfast,objdump,14,1622794875, 0, 0, 28.51
AFLfast,objdump,14,1622794880, 0, 0, 28.43
AFLfast,objdump,14,1622794886, 0, 0, 28.57
AFLfast,objdump,14,1622794891, 0, 0, 28.32
AFLfast,objdump,14,1622794896, 0, 0, 28.09
AFLfast,objdump,14,1622794901, 0, 0, 28.08
AFLfast,objdump,14,1622794906, 0, 0, 27.26
AFLfast,objdump,14,1622794912, 0, 0, 27.37
AFLfast,objdump,14,1622794917, 0, 0, 26.56
AFLfast,objdump,14,1622794922, 0, 0, 27.12
AFLfast,objdump,14,1622794927, 0, 0, 27.21
AFLfast,objdump,14,1622794932, 0, 0, 27.13
AFLfast,objdump,14,1622794938, 0, 0, 27.15
AFLfast,objdump,14,1622794943, 0, 0, 26.82
AFLfast,objdump,14,1622794948, 0, 0, 26.97
AFLfast,objdump,14,1622794953, 0, 0, 26.78
AFLfast,objdump,14,1622794958, 0, 0, 27.28
AFLfast,objdump,14,1622794964, 0, 0, 26.85
AFLfast,objdump,14,1622794969, 0, 0, 27.21
AFLfast,objdump,14,1622794974, 0, 0, 27.10
AFLfast,objdump,14,1622794979, 0, 0, 27.33
AFLfast,objdump,14,1622794984, 0, 0, 27.21
AFLfast,objdump,14,1622794990, 0, 0, 27.17
AFLfast,objdump,14,1622794995, 0, 0, 27.04
AFLfast,objdump,14,1622795000, 0, 0, 27.23
AFLfast,objdump,14,1622795005, 0, 0, 27.19
AFLfast,objdump,14,1622795010, 0, 0, 27.19
AFLfast,objdump,14,1622795015, 0, 0, 27.22
AFLfast,objdump,14,1622795020, 0, 0, 27.16
AFLfast,objdump,14,1622795026, 0, 0, 27.54
AFLfast,objdump,14,1622795031, 0, 0, 27.28
AFLfast,objdump,14,1622795036, 0, 0, 26.93
AFLfast,objdump,14,1622795041, 0, 0, 26.98
AFLfast,objdump,14,1622795046, 0, 0, 26.79
AFLfast,objdump,14,1622795052, 0, 0, 26.64
AFLfast,objdump,14,1622795057, 0, 0, 27.39
AFLfast,objdump,14,1622795062, 0, 0, 26.85
AFLfast,objdump,14,1622795067, 0, 0, 4.43
AFLfast,objdump,14,1622795072, 0, 0, 35.53
AFLfast,objdump,14,1622795077, 0, 0, 30.64
AFLfast,objdump,14,1622795083, 0, 0, 28.69
AFLfast,objdump,14,1622795088, 0, 0, 27.82
AFLfast,objdump,14,1622795093, 0, 0, 26.56
AFLfast,objdump,14,1622795098, 0, 0, 33.67
AFLfast,objdump,14,1622795104, 0, 0, 29.27
AFLfast,objdump,14,1622795109, 0, 0, 27.39
AFLfast,objdump,14,1622795114, 0, 0, 27.43
AFLfast,objdump,14,1622795119, 0, 0, 37.79
AFLfast,objdump,14,1622795124, 0, 0, 31.53
AFLfast,objdump,14,1622795129, 0, 0, 28.77
AFLfast,objdump,14,1622795135, 0, 0, 27.79
AFLfast,objdump,14,1622795140, 0, 0, 27.41
AFLfast,objdump,14,1622795145, 0, 0, 27.93
AFLfast,objdump,14,1622795150, 0, 0, 28.30
AFLfast,objdump,14,1622795155, 0, 0, 28.39
AFLfast,objdump,14,1622795160, 0, 0, 27.85
AFLfast,objdump,14,1622795166, 0, 0, 26.46
AFLfast,objdump,14,1622795171, 0, 0, 25.35
AFLfast,objdump,14,1622795176, 0, 0, 24.76
AFLfast,objdump,14,1622795181, 0, 0, 24.57
AFLfast,objdump,14,1622795186, 0, 0, 25.04
AFLfast,objdump,14,1622795191, 0, 0, 25.44
AFLfast,objdump,14,1622795197, 0, 0, 24.96
AFLfast,objdump,14,1622795202, 0, 0, 25.26
AFLfast,objdump,14,1622795207, 0, 0, 24.87
AFLfast,objdump,14,1622795212, 0, 0, 24.10
AFLfast,objdump,14,1622795217, 0, 0, 24.57
AFLfast,objdump,14,1622795223, 0, 0, 23.77
AFLfast,objdump,14,1622795228, 0, 0, 24.52
AFLfast,objdump,14,1622795233, 0, 0, 25.07
AFLfast,objdump,14,1622795238, 0, 0, 27.10
AFLfast,objdump,14,1622795243, 0, 0, 27.60
AFLfast,objdump,14,1622795248, 0, 0, 27.68
AFLfast,objdump,14,1622795254, 0, 0, 28.05
AFLfast,objdump,14,1622795259, 0, 0, 27.67
AFLfast,objdump,14,1622795264, 0, 0, 27.80
AFLfast,objdump,14,1622795269, 0, 0, 27.33
AFLfast,objdump,14,1622795275, 0, 0, 27.19
AFLfast,objdump,14,1622795280, 0, 0, 27.25
AFLfast,objdump,14,1622795285, 0, 0, 27.13
AFLfast,objdump,14,1622795290, 0, 0, 23.82
AFLfast,objdump,14,1622795295, 0, 0, 26.26
AFLfast,objdump,14,1622795301, 0, 0, 26.62
AFLfast,objdump,14,1622795306, 0, 0, 26.32
AFLfast,objdump,14,1622795311, 0, 0, 25.90
AFLfast,objdump,14,1622795316, 0, 0, 26.47
AFLfast,objdump,14,1622795322, 0, 0, 0.42
AFLfast,objdump,14,1622795327, 0, 0, 29.28
AFLfast,objdump,14,1622795333, 0, 0, 27.38
AFLfast,objdump,14,1622795338, 0, 0, 27.08
AFLfast,objdump,14,1622795343, 0, 0, 27.31
AFLfast,objdump,14,1622795348, 0, 0, 26.55
AFLfast,objdump,14,1622795353, 0, 0, 26.54
AFLfast,objdump,14,1622795358, 0, 0, 26.81
AFLfast,objdump,14,1622795363, 0, 0, 26.75
AFLfast,objdump,14,1622795369, 0, 0, 26.38
AFLfast,objdump,14,1622795374, 0, 0, 25.86
AFLfast,objdump,14,1622795379, 0, 0, 26.47
AFLfast,objdump,14,1622795384, 0, 0, 26.47
AFLfast,objdump,14,1622795389, 0, 0, 27.92
AFLfast,objdump,14,1622795394, 0, 0, 27.47
AFLfast,objdump,14,1622795400, 0, 0, 27.00
AFLfast,objdump,14,1622795405, 0, 0, 26.62
AFLfast,objdump,14,1622795410, 0, 0, 26.95
AFLfast,objdump,14,1622795415, 0, 0, 27.07
AFLfast,objdump,14,1622795420, 0, 0, 26.49
AFLfast,objdump,14,1622795426, 0, 0, 26.24
AFLfast,objdump,14,1622795431, 0, 0, 26.69
AFLfast,objdump,14,1622795436, 0, 0, 26.71
AFLfast,objdump,14,1622795441, 0, 0, 26.49
AFLfast,objdump,14,1622795447, 0, 0, 26.46
AFLfast,objdump,14,1622795452, 0, 0, 26.88
AFLfast,objdump,14,1622795457, 0, 0, 26.76
AFLfast,objdump,14,1622795462, 0, 0, 26.71
AFLfast,objdump,14,1622795467, 0, 0, 26.77
AFLfast,objdump,14,1622795472, 0, 0, 26.31
AFLfast,objdump,14,1622795478, 0, 0, 26.54
AFLfast,objdump,14,1622795483, 0, 0, 26.78
AFLfast,objdump,14,1622795488, 0, 0, 26.38
AFLfast,objdump,14,1622795493, 0, 0, 26.66
AFLfast,objdump,14,1622795498, 0, 0, 26.65
AFLfast,objdump,14,1622795504, 0, 0, 27.01
AFLfast,objdump,14,1622795509, 0, 0, 27.57
AFLfast,objdump,14,1622795514, 0, 0, 27.78
AFLfast,objdump,14,1622795519, 0, 0, 27.80
AFLfast,objdump,14,1622795524, 0, 0, 27.60
AFLfast,objdump,14,1622795529, 0, 0, 37.45
AFLfast,objdump,14,1622795534, 0, 0, 8.30
AFLfast,objdump,14,1622795540, 0, 0, 17.19
AFLfast,objdump,14,1622795545, 0, 0, 20.47
AFLfast,objdump,14,1622795550, 0, 0, 23.35
AFLfast,objdump,14,1622795555, 0, 0, 24.88
AFLfast,objdump,14,1622795561, 0, 0, 39.76
AFLfast,objdump,14,1622795566, 0, 0, 30.81
AFLfast,objdump,14,1622795571, 0, 0, 26.49
AFLfast,objdump,14,1622795576, 0, 0, 27.05
AFLfast,objdump,14,1622795581, 0, 0, 27.63
AFLfast,objdump,14,1622795586, 0, 0, 27.70
AFLfast,objdump,14,1622795592, 0, 0, 27.80
AFLfast,objdump,14,1622795597, 0, 0, 27.37
AFLfast,objdump,14,1622795602, 0, 0, 27.48
AFLfast,objdump,14,1622795607, 0, 0, 27.29
AFLfast,objdump,14,1622795612, 0, 0, 28.14
AFLfast,objdump,14,1622795617, 0, 0, 28.88
AFLfast,objdump,14,1622795623, 0, 0, 35.11
AFLfast,objdump,14,1622795628, 0, 0, 30.13
AFLfast,objdump,14,1622795633, 0, 0, 28.27
AFLfast,objdump,14,1622795638, 0, 0, 27.14
AFLfast,objdump,14,1622795644, 0, 0, 26.95
AFLfast,objdump,14,1622795649, 0, 0, 25.01
AFLfast,objdump,14,1622795654, 0, 0, 25.75
AFLfast,objdump,14,1622795659, 0, 0, 26.83
AFLfast,objdump,14,1622795664, 0, 0, 27.44
AFLfast,objdump,14,1622795670, 0, 0, 27.71
AFLfast,objdump,14,1622795675, 0, 0, 27.68
AFLfast,objdump,14,1622795680, 0, 0, 27.71
AFLfast,objdump,14,1622795685, 0, 0, 27.83
AFLfast,objdump,14,1622795690, 0, 0, 31.78
AFLfast,objdump,14,1622795696, 0, 0, 29.25
AFLfast,objdump,14,1622795701, 0, 0, 25.38
AFLfast,objdump,14,1622795706, 0, 0, 26.90
AFLfast,objdump,14,1622795712, 0, 0, 26.42
AFLfast,objdump,14,1622795717, 0, 0, 26.64
AFLfast,objdump,14,1622795722, 0, 0, 3.98
AFLfast,objdump,14,1622795727, 0, 0, 25.64
AFLfast,objdump,14,1622795733, 0, 0, 26.33
AFLfast,objdump,14,1622795738, 0, 0, 5.54
AFLfast,objdump,14,1622795743, 0, 0, 35.87
AFLfast,objdump,14,1622795749, 0, 0, 29.50
AFLfast,objdump,14,1622795754, 0, 0, 28.07
AFLfast,objdump,14,1622795759, 0, 0, 26.55
AFLfast,objdump,14,1622795764, 0, 0, 26.53
AFLfast,objdump,14,1622795769, 0, 0, 35.44
AFLfast,objdump,14,1622795774, 0, 0, 30.07
AFLfast,objdump,14,1622795779, 0, 0, 28.14
AFLfast,objdump,14,1622795785, 0, 0, 27.46
AFLfast,objdump,14,1622795790, 0, 0, 38.98
AFLfast,objdump,14,1622795795, 0, 0, 32.21
AFLfast,objdump,14,1622795800, 0, 0, 29.09
AFLfast,objdump,14,1622795805, 0, 0, 27.37
AFLfast,objdump,14,1622795811, 0, 0, 26.40
AFLfast,objdump,14,1622795816, 0, 0, 25.78
AFLfast,objdump,14,1622795821, 0, 0, 25.35
AFLfast,objdump,14,1622795826, 0, 0, 25.96
AFLfast,objdump,14,1622795831, 0, 0, 31.49
AFLfast,objdump,14,1622795837, 0, 0, 25.16
AFLfast,objdump,14,1622795842, 0, 0, 27.59
AFLfast,objdump,14,1622795847, 0, 0, 25.25
AFLfast,objdump,14,1622795852, 0, 0, 25.68
AFLfast,objdump,14,1622795858, 0, 0, 36.11
AFLfast,objdump,14,1622795863, 0, 0, 29.13
AFLfast,objdump,14,1622795868, 0, 0, 25.85
AFLfast,objdump,14,1622795873, 0, 0, 26.43
AFLfast,objdump,14,1622795879, 0, 0, 23.71
AFLfast,objdump,14,1622795884, 0, 0, 24.33
AFLfast,objdump,14,1622795889, 0, 0, 23.56
AFLfast,objdump,14,1622795895, 0, 0, 23.16
AFLfast,objdump,14,1622795900, 0, 0, 23.19
AFLfast,objdump,14,1622795905, 0, 0, 22.24
AFLfast,objdump,14,1622795911, 0, 0, 5.11
AFLfast,objdump,14,1622795916, 0, 0, 24.40
AFLfast,objdump,14,1622795921, 0, 0, 25.90
AFLfast,objdump,14,1622795926, 0, 0, 25.79
AFLfast,objdump,14,1622795931, 0, 0, 23.80
AFLfast,objdump,14,1622795936, 0, 0, 24.07
AFLfast,objdump,14,1622795941, 0, 0, 29.29
AFLfast,objdump,14,1622795946, 0, 0, 26.95
AFLfast,objdump,14,1622795952, 0, 0, 41.44
AFLfast,objdump,14,1622795957, 0, 0, 25.16
AFLfast,objdump,14,1622795962, 0, 0, 30.79
AFLfast,objdump,14,1622795967, 0, 0, 27.62
AFLfast,objdump,14,1622795972, 0, 0, 25.55
AFLfast,objdump,14,1622795978, 0, 0, 25.99
AFLfast,objdump,14,1622795983, 0, 0, 25.83
AFLfast,objdump,14,1622795988, 0, 0, 51.25
AFLfast,objdump,14,1622795993, 0, 0, 22.86
AFLfast,objdump,14,1622795998, 0, 0, 24.67
AFLfast,objdump,14,1622796003, 0, 0, 25.86
AFLfast,objdump,14,1622796009, 0, 0, 26.84
AFLfast,objdump,14,1622796014, 0, 0, 25.88
AFLfast,objdump,14,1622796019, 0, 0, 25.58
AFLfast,objdump,14,1622796024, 0, 0, 26.08
AFLfast,objdump,14,1622796029, 0, 0, 26.46
AFLfast,objdump,14,1622796035, 0, 0, 26.60
AFLfast,objdump,14,1622796040, 0, 0, 27.06
AFLfast,objdump,14,1622796045, 0, 0, 26.59
AFLfast,objdump,14,1622796050, 0, 0, 26.94
AFLfast,objdump,14,1622796056, 0, 0, 9.90
AFLfast,objdump,14,1622796061, 0, 0, 19.60
AFLfast,objdump,14,1622796066, 0, 0, 23.60
AFLfast,objdump,14,1622796071, 0, 0, 25.65
AFLfast,objdump,14,1622796076, 0, 0, 26.54
AFLfast,objdump,14,1622796081, 0, 0, 26.04
AFLfast,objdump,14,1622796087, 0, 0, 24.60
AFLfast,objdump,14,1622796092, 0, 0, 24.69
AFLfast,objdump,14,1622796097, 0, 0, 25.38
AFLfast,objdump,14,1622796102, 0, 0, 4.68
AFLfast,objdump,14,1622796107, 0, 0, 36.99
AFLfast,objdump,14,1622796113, 0, 0, 30.50
AFLfast,objdump,14,1622796118, 0, 0, 24.37
AFLfast,objdump,14,1622796123, 0, 0, 25.03
AFLfast,objdump,14,1622796129, 0, 0, 25.17
AFLfast,objdump,14,1622796134, 0, 0, 28.17
AFLfast,objdump,14,1622796139, 0, 0, 26.48
AFLfast,objdump,14,1622796144, 0, 0, 26.42
AFLfast,objdump,14,1622796150, 0, 0, 4.86
AFLfast,objdump,14,1622796155, 0, 0, 44.32
AFLfast,objdump,14,1622796160, 0, 0, 24.97
AFLfast,objdump,14,1622796165, 0, 0, 26.07
AFLfast,objdump,14,1622796170, 0, 0, 26.18
AFLfast,objdump,14,1622796175, 0, 0, 25.99
AFLfast,objdump,14,1622796180, 0, 0, 32.83
AFLfast,objdump,14,1622796186, 0, 0, 28.11
AFLfast,objdump,14,1622796191, 0, 0, 25.96
AFLfast,objdump,14,1622796196, 0, 0, 25.47
AFLfast,objdump,14,1622796201, 0, 0, 24.92
AFLfast,objdump,14,1622796207, 0, 0, 24.02
AFLfast,objdump,14,1622796212, 0, 0, 23.70
AFLfast,objdump,14,1622796217, 0, 0, 24.21
AFLfast,objdump,14,1622796222, 0, 0, 24.46
AFLfast,objdump,14,1622796228, 0, 0, 24.43
AFLfast,objdump,14,1622796233, 0, 0, 24.30
AFLfast,objdump,14,1622796238, 0, 0, 24.50
AFLfast,objdump,14,1622796244, 0, 0, 24.48
AFLfast,objdump,14,1622796249, 0, 0, 24.53
AFLfast,objdump,14,1622796254, 0, 0, 25.11
AFLfast,objdump,14,1622796260, 0, 0, 25.55
AFLfast,objdump,14,1622796265, 0, 0, 25.91
AFLfast,objdump,14,1622796270, 0, 0, 26.17
AFLfast,objdump,14,1622796275, 0, 0, 26.59
AFLfast,objdump,14,1622796280, 0, 0, 26.20
AFLfast,objdump,14,1622796285, 0, 0, 25.93
AFLfast,objdump,14,1622796291, 0, 0, 26.40
AFLfast,objdump,14,1622796296, 0, 0, 26.34
AFLfast,objdump,14,1622796301, 0, 0, 26.47
AFLfast,objdump,14,1622796306, 0, 0, 26.94
AFLfast,objdump,14,1622796311, 0, 0, 27.03
AFLfast,objdump,14,1622796317, 0, 0, 27.66
AFLfast,objdump,14,1622796322, 0, 0, 27.40
AFLfast,objdump,14,1622796327, 0, 0, 27.27
AFLfast,objdump,14,1622796332, 0, 0, 27.40
AFLfast,objdump,14,1622796338, 0, 0, 27.45
AFLfast,objdump,14,1622796343, 0, 0, 27.18
AFLfast,objdump,14,1622796348, 0, 0, 27.15
AFLfast,objdump,14,1622796353, 0, 0, 27.39
AFLfast,objdump,14,1622796358, 0, 0, 27.07
AFLfast,objdump,14,1622796363, 0, 0, 27.32
AFLfast,objdump,14,1622796369, 0, 0, 27.22
AFLfast,objdump,14,1622796374, 0, 0, 27.47
AFLfast,objdump,14,1622796379, 0, 0, 27.62
AFLfast,objdump,14,1622796384, 0, 0, 27.61
AFLfast,objdump,14,1622796389, 0, 0, 26.93
AFLfast,objdump,14,1622796395, 0, 0, 27.55
AFLfast,objdump,14,1622796400, 0, 0, 27.58
AFLfast,objdump,14,1622796405, 0, 0, 27.57
AFLfast,objdump,14,1622796411, 0, 0, 27.29
AFLfast,objdump,14,1622796416, 0, 0, 27.41
AFLfast,objdump,14,1622796421, 0, 0, 27.48
AFLfast,objdump,14,1622796426, 0, 0, 27.53
AFLfast,objdump,14,1622796431, 0, 0, 27.42
AFLfast,objdump,14,1622796436, 0, 0, 27.30
AFLfast,objdump,14,1622796441, 0, 0, 27.24
AFLfast,objdump,14,1622796447, 0, 0, 27.58
AFLfast,objdump,14,1622796452, 0, 0, 27.65
AFLfast,objdump,14,1622796457, 0, 0, 27.34
AFLfast,objdump,14,1622796462, 0, 0, 27.40
AFLfast,objdump,14,1622796467, 0, 0, 27.26
AFLfast,objdump,14,1622796472, 0, 0, 27.09
AFLfast,objdump,14,1622796477, 0, 0, 27.07
AFLfast,objdump,14,1622796483, 0, 0, 27.14
AFLfast,objdump,14,1622796488, 0, 0, 27.13
AFLfast,objdump,14,1622796493, 0, 0, 23.75
AFLfast,objdump,14,1622796499, 0, 0, 24.24
AFLfast,objdump,14,1622796504, 0, 0, 24.59
AFLfast,objdump,14,1622796509, 0, 0, 24.21
AFLfast,objdump,14,1622796514, 0, 0, 24.19
AFLfast,objdump,14,1622796519, 0, 0, 24.43
AFLfast,objdump,14,1622796525, 0, 0, 23.63
AFLfast,objdump,14,1622796530, 0, 0, 24.18
AFLfast,objdump,14,1622796535, 0, 0, 24.73
AFLfast,objdump,14,1622796540, 0, 0, 24.54
AFLfast,objdump,14,1622796545, 0, 0, 21.48
AFLfast,objdump,14,1622796551, 0, 0, 22.70
AFLfast,objdump,14,1622796556, 0, 0, 23.97
AFLfast,objdump,14,1622796562, 0, 0, 23.73
AFLfast,objdump,14,1622796567, 0, 0, 23.88
AFLfast,objdump,14,1622796572, 0, 0, 24.04
AFLfast,objdump,14,1622796577, 0, 0, 24.37
AFLfast,objdump,14,1622796582, 0, 0, 24.04
AFLfast,objdump,14,1622796587, 0, 0, 24.16
AFLfast,objdump,14,1622796593, 0, 0, 24.19
AFLfast,objdump,14,1622796598, 0, 0, 23.86
AFLfast,objdump,14,1622796603, 0, 0, 23.73
AFLfast,objdump,14,1622796609, 0, 0, 9.18
AFLfast,objdump,14,1622796614, 0, 0, 16.90
AFLfast,objdump,14,1622796619, 0, 0, 20.75
AFLfast,objdump,14,1622796625, 0, 0, 22.84
AFLfast,objdump,14,1622796630, 0, 0, 23.70
AFLfast,objdump,14,1622796635, 0, 0, 23.52
AFLfast,objdump,14,1622796640, 0, 0, 24.05
AFLfast,objdump,14,1622796646, 0, 0, 23.64
AFLfast,objdump,14,1622796651, 0, 0, 4.85
AFLfast,objdump,14,1622796656, 0, 0, 33.36
AFLfast,objdump,14,1622796661, 0, 0, 29.24
AFLfast,objdump,14,1622796666, 0, 0, 27.87
AFLfast,objdump,14,1622796671, 0, 0, 26.80
AFLfast,objdump,14,1622796677, 0, 0, 25.85
AFLfast,objdump,14,1622796682, 0, 0, 35.78
AFLfast,objdump,14,1622796687, 0, 0, 29.87
AFLfast,objdump,14,1622796692, 0, 0, 27.67
AFLfast,objdump,14,1622796698, 0, 0, 26.77
AFLfast,objdump,14,1622796703, 0, 0, 26.63
AFLfast,objdump,14,1622796708, 0, 0, 27.00
AFLfast,objdump,14,1622796713, 0, 0, 27.46
AFLfast,objdump,14,1622796718, 0, 0, 26.79
AFLfast,objdump,14,1622796723, 0, 0, 26.87
AFLfast,objdump,14,1622796729, 0, 0, 26.10
AFLfast,objdump,14,1622796734, 0, 0, 25.90
AFLfast,objdump,14,1622796739, 0, 0, 25.78
AFLfast,objdump,14,1622796744, 0, 0, 25.86
AFLfast,objdump,14,1622796749, 0, 0, 26.08
AFLfast,objdump,14,1622796754, 0, 0, 26.66
AFLfast,objdump,14,1622796760, 0, 0, 26.36
AFLfast,objdump,14,1622796765, 0, 0, 26.21
AFLfast,objdump,14,1622796770, 0, 0, 26.13
AFLfast,objdump,14,1622796776, 0, 0, 26.39
AFLfast,objdump,14,1622796781, 0, 0, 26.36
AFLfast,objdump,14,1622796786, 0, 0, 26.47
AFLfast,objdump,14,1622796791, 0, 0, 26.44
AFLfast,objdump,14,1622796796, 0, 0, 26.45
AFLfast,objdump,14,1622796802, 0, 0, 25.79
AFLfast,objdump,14,1622796807, 0, 0, 24.40
AFLfast,objdump,14,1622796812, 0, 0, 23.93
AFLfast,objdump,14,1622796817, 0, 0, 22.88
AFLfast,objdump,14,1622796822, 0, 0, 23.49
AFLfast,objdump,14,1622796827, 0, 0, 22.76
AFLfast,objdump,14,1622796833, 0, 0, 23.40
AFLfast,objdump,14,1622796838, 0, 0, 23.54
AFLfast,objdump,14,1622796843, 0, 0, 23.51
AFLfast,objdump,14,1622796848, 0, 0, 23.95
AFLfast,objdump,14,1622796853, 0, 0, 23.71
AFLfast,objdump,14,1622796859, 0, 0, 23.78
AFLfast,objdump,14,1622796864, 0, 0, 24.06
AFLfast,objdump,14,1622796870, 0, 0, 23.96
AFLfast,objdump,14,1622796875, 0, 0, 22.03
AFLfast,objdump,14,1622796880, 0, 0, 22.72
AFLfast,objdump,14,1622796885, 0, 0, 23.64
AFLfast,objdump,14,1622796890, 0, 0, 23.74
AFLfast,objdump,14,1622796896, 0, 0, 23.82
AFLfast,objdump,14,1622796901, 0, 0, 23.98
AFLfast,objdump,14,1622796906, 0, 0, 23.83
AFLfast,objdump,14,1622796911, 0, 0, 23.71
