alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,77157251, 0, 0, 4.48
AFLfast,xmllint,11,77162287, 0, 0, 4.42
AFLfast,xmllint,11,77167350, 0, 0, 4.47
AFLfast,xmllint,11,77172418, 0, 0, 4.53
AFLfast,xmllint,11,77177559, 0, 0, 4.17
AFLfast,xmllint,11,77203466, 0, 0, 4.15
AFLfast,xmllint,11,77208339, 0, 0, 4.26
AFLfast,xmllint,11,77213587, 0, 0, 4.55
AFLfast,xmllint,11,77218775, 0, 0, 4.45
AFLfast,xmllint,11,77223747, 0, 0, 4.35
AFLfast,xmllint,11,77229221, 0, 0, 4.34
AFLfast,xmllint,11,77234003, 0, 0, 4.14
AFLfast,xmllint,11,77239015, 0, 0, 4.21
AFLfast,xmllint,11,77244027, 0, 0, 4.47
AFLfast,xmllint,11,77249263, 0, 0, 4.23
AFLfast,xmllint,11,77254403, 0, 0, 4.56
AFLfast,xmllint,11,77267378, 0, 0, 0.12
AFLfast,xmllint,11,77272411, 0, 0, 4.48
AFLfast,xmllint,11,77277435, 0, 0, 4.70
AFLfast,xmllint,11,77282499, 0, 0, 4.79
AFLfast,xmllint,11,77307066, 0, 0, 4.59
AFLfast,xmllint,11,77330136, 0, 0, 1.78
AFLfast,xmllint,11,77353152, 0, 0, 1.78
AFLfast,xmllint,11,77377108, 0, 0, 7.05
AFLfast,xmllint,11,77399922, 0, 0, 1.85
AFLfast,xmllint,11,77422489, 0, 0, 1.85
AFLfast,xmllint,11,77447186, 0, 0, 2.38
AFLfast,xmllint,11,77469684, 0, 0, 1.82
AFLfast,xmllint,11,77493057, 0, 0, 1.82
AFLfast,xmllint,11,77520765, 0, 0, 3.04
AFLfast,xmllint,11,77544454, 0, 0, 6.97
AFLfast,xmllint,11,77568283, 0, 0, 6.64
AFLfast,xmllint,11,77573179, 0, 0, 5.00
AFLfast,xmllint,11,77599150, 0, 0, 4.47
AFLfast,xmllint,11,77622547, 0, 0, 3.96
AFLfast,xmllint,11,77646387, 0, 0, 3.81
AFLfast,xmllint,11,77670208, 0, 0, 3.96
AFLfast,xmllint,11,77675187, 0, 0, 5.02
AFLfast,xmllint,11,77701571, 0, 0, 4.34
AFLfast,xmllint,11,77706513, 0, 0, 4.44
AFLfast,xmllint,11,77732622, 0, 0, 4.10
AFLfast,xmllint,11,77755831, 0, 0, 1.81
AFLfast,xmllint,11,77780558, 0, 0, 2.51
AFLfast,xmllint,11,77804872, 0, 0, 2.84
AFLfast,xmllint,11,77830884, 0, 0, 6.17
AFLfast,xmllint,11,77859814, 0, 0, 5.43
AFLfast,xmllint,11,77865542, 0, 0, 4.27
AFLfast,xmllint,11,77870543, 0, 0, 3.80
AFLfast,xmllint,11,77898609, 0, 0, 3.65
AFLfast,xmllint,11,77903784, 0, 0, 3.85
AFLfast,xmllint,11,77909105, 0, 0, 3.89
AFLfast,xmllint,11,77914012, 0, 0, 4.03
AFLfast,xmllint,11,77919258, 0, 0, 3.99
AFLfast,xmllint,11,77946052, 0, 0, 3.91
AFLfast,xmllint,11,77973136, 0, 0, 3.73
AFLfast,xmllint,11,77998336, 0, 0, 3.79
AFLfast,xmllint,11,78003425, 0, 0, 3.87
AFLfast,xmllint,11,78008879, 0, 0, 3.69
AFLfast,xmllint,11,78033252, 0, 0, 3.57
AFLfast,xmllint,11,78038467, 0, 0, 3.88
AFLfast,xmllint,11,78043532, 0, 0, 4.07
AFLfast,xmllint,11,78048906, 0, 0, 3.98
AFLfast,xmllint,11,78053825, 0, 0, 3.92
AFLfast,xmllint,11,78079659, 0, 0, 3.90
AFLfast,xmllint,11,78084520, 0, 0, 4.06
AFLfast,xmllint,11,78089573, 0, 0, 4.04
AFLfast,xmllint,11,78094800, 0, 0, 3.84
AFLfast,xmllint,11,78099881, 0, 0, 3.85
AFLfast,xmllint,11,78105142, 0, 0, 3.82
AFLfast,xmllint,11,78110143, 0, 0, 3.91
AFLfast,xmllint,11,78115207, 0, 0, 3.99
AFLfast,xmllint,11,78120380, 0, 0, 4.07
AFLfast,xmllint,11,78125539, 0, 0, 3.91
AFLfast,xmllint,11,78130895, 0, 0, 3.88
AFLfast,xmllint,11,78136199, 0, 0, 3.90
AFLfast,xmllint,11,78141208, 0, 0, 3.83
AFLfast,xmllint,11,78166538, 0, 0, 3.72
AFLfast,xmllint,11,78193896, 0, 0, 3.65
AFLfast,xmllint,11,78199276, 0, 0, 3.73
AFLfast,xmllint,11,78204662, 0, 0, 3.85
AFLfast,xmllint,11,78209644, 0, 0, 3.86
AFLfast,xmllint,11,78238988, 0, 0, 3.73
AFLfast,xmllint,11,78269672, 0, 0, 3.57
AFLfast,xmllint,11,78274473, 0, 0, 5.22
AFLfast,xmllint,11,78279481, 0, 0, 4.34
AFLfast,xmllint,11,78284664, 0, 0, 3.96
AFLfast,xmllint,11,78290086, 0, 0, 3.78
AFLfast,xmllint,11,78295204, 0, 0, 3.79
AFLfast,xmllint,11,78300297, 0, 0, 3.56
AFLfast,xmllint,11,78305761, 0, 0, 3.91
AFLfast,xmllint,11,78310711, 0, 0, 3.86
AFLfast,xmllint,11,78340710, 0, 0, 3.65
AFLfast,xmllint,11,78345658, 0, 0, 3.96
AFLfast,xmllint,11,78350779, 0, 0, 3.82
AFLfast,xmllint,11,78356018, 0, 0, 4.02
AFLfast,xmllint,11,78360835, 0, 0, 3.80
AFLfast,xmllint,11,78392097, 0, 0, 3.66
AFLfast,xmllint,11,78397176, 0, 0, 3.47
AFLfast,xmllint,11,78402470, 0, 0, 3.59
AFLfast,xmllint,11,78407596, 0, 0, 3.66
AFLfast,xmllint,11,78435191, 0, 0, 3.53
AFLfast,xmllint,11,78440278, 0, 0, 3.57
AFLfast,xmllint,11,78445280, 0, 0, 3.68
AFLfast,xmllint,11,78450344, 0, 0, 3.81
AFLfast,xmllint,11,78455433, 0, 0, 3.76
AFLfast,xmllint,11,78460948, 0, 0, 3.44
AFLfast,xmllint,11,78466173, 0, 0, 3.51
AFLfast,xmllint,11,78471485, 0, 0, 3.61
AFLfast,xmllint,11,78476946, 0, 0, 3.57
AFLfast,xmllint,11,78482111, 0, 0, 3.67
AFLfast,xmllint,11,78487527, 0, 0, 3.69
AFLfast,xmllint,11,78517259, 0, 0, 3.46
AFLfast,xmllint,11,78544415, 0, 0, 3.54
AFLfast,xmllint,11,78574221, 0, 0, 4.05
AFLfast,xmllint,11,78579368, 0, 0, 3.84
AFLfast,xmllint,11,78606939, 0, 0, 3.69
AFLfast,xmllint,11,78611644, 0, 0, 3.44
AFLfast,xmllint,11,78616881, 0, 0, 3.79
AFLfast,xmllint,11,78622260, 0, 0, 3.50
AFLfast,xmllint,11,78627442, 0, 0, 3.45
AFLfast,xmllint,11,78632775, 0, 0, 2.89
AFLfast,xmllint,11,78638199, 0, 0, 2.52
AFLfast,xmllint,11,78643687, 0, 0, 2.23
AFLfast,xmllint,11,78648992, 0, 0, 2.25
AFLfast,xmllint,11,78654335, 0, 0, 2.29
AFLfast,xmllint,11,78659590, 0, 0, 2.35
AFLfast,xmllint,11,78664773, 0, 0, 2.21
AFLfast,xmllint,11,78669820, 0, 0, 2.33
AFLfast,xmllint,11,78674984, 0, 0, 2.38
AFLfast,xmllint,11,78680415, 0, 0, 2.51
AFLfast,xmllint,11,78685674, 0, 0, 2.49
AFLfast,xmllint,11,78690993, 0, 0, 2.43
AFLfast,xmllint,11,78696315, 0, 0, 2.33
AFLfast,xmllint,11,78701452, 0, 0, 2.57
AFLfast,xmllint,11,78706764, 0, 0, 2.66
AFLfast,xmllint,11,78712208, 0, 0, 2.56
AFLfast,xmllint,11,78717386, 0, 0, 2.61
AFLfast,xmllint,11,78722490, 0, 0, 2.64
AFLfast,xmllint,11,78727605, 0, 0, 2.57
AFLfast,xmllint,11,78733136, 0, 0, 2.44
AFLfast,xmllint,11,78737941, 0, 0, 2.33
AFLfast,xmllint,11,78743130, 0, 0, 2.39
AFLfast,xmllint,11,78748435, 0, 0, 2.26
AFLfast,xmllint,11,78753867, 0, 0, 2.39
AFLfast,xmllint,11,78759114, 0, 0, 2.62
AFLfast,xmllint,11,78764084, 0, 0, 2.55
AFLfast,xmllint,11,78769191, 0, 0, 2.58
AFLfast,xmllint,11,78773981, 0, 0, 2.58
AFLfast,xmllint,11,78779398, 0, 0, 2.50
AFLfast,xmllint,11,78784304, 0, 0, 2.49
AFLfast,xmllint,11,78789638, 0, 0, 2.59
AFLfast,xmllint,11,78794735, 0, 0, 2.57
AFLfast,xmllint,11,78799695, 0, 0, 2.46
AFLfast,xmllint,11,78804605, 0, 0, 2.50
AFLfast,xmllint,11,78810060, 0, 0, 2.46
AFLfast,xmllint,11,78815089, 0, 0, 2.61
AFLfast,xmllint,11,78851152, 0, 0, 2.52
AFLfast,xmllint,11,78856104, 0, 0, 3.46
AFLfast,xmllint,11,78860893, 0, 0, 3.17
AFLfast,xmllint,11,78866288, 0, 0, 2.94
AFLfast,xmllint,11,78871381, 0, 0, 2.86
AFLfast,xmllint,11,78876787, 0, 0, 3.14
AFLfast,xmllint,11,78882044, 0, 0, 2.82
AFLfast,xmllint,11,78887273, 0, 0, 2.74
AFLfast,xmllint,11,78892669, 0, 0, 2.70
AFLfast,xmllint,11,78898018, 0, 0, 2.90
AFLfast,xmllint,11,78903121, 0, 0, 2.81
AFLfast,xmllint,11,78908772, 0, 0, 2.63
AFLfast,xmllint,11,78914065, 0, 0, 2.69
AFLfast,xmllint,11,78919381, 0, 0, 2.68
AFLfast,xmllint,11,78924260, 0, 0, 2.71
AFLfast,xmllint,11,78929827, 0, 0, 2.86
AFLfast,xmllint,11,78934774, 0, 0, 2.88
AFLfast,xmllint,11,78972532, 0, 0, 2.77
AFLfast,xmllint,11,78977720, 0, 0, 2.52
AFLfast,xmllint,11,78983216, 0, 0, 2.71
AFLfast,xmllint,11,78988463, 0, 0, 2.77
AFLfast,xmllint,11,78993436, 0, 0, 2.77
AFLfast,xmllint,11,78998663, 0, 0, 3.10
AFLfast,xmllint,11,79004005, 0, 0, 2.91
AFLfast,xmllint,11,79009873, 0, 0, 2.61
AFLfast,xmllint,11,79014884, 0, 0, 2.64
AFLfast,xmllint,11,79020352, 0, 0, 2.39
AFLfast,xmllint,11,79025448, 0, 0, 2.48
AFLfast,xmllint,11,79031147, 0, 0, 2.48
AFLfast,xmllint,11,79036445, 0, 0, 2.55
AFLfast,xmllint,11,79041702, 0, 0, 2.34
AFLfast,xmllint,11,79046831, 0, 0, 2.23
AFLfast,xmllint,11,79051962, 0, 0, 2.20
AFLfast,xmllint,11,79056969, 0, 0, 2.23
AFLfast,xmllint,11,79062515, 0, 0, 2.41
AFLfast,xmllint,11,79107587, 0, 0, 2.28
AFLfast,xmllint,11,79112560, 0, 0, 3.07
AFLfast,xmllint,11,79145836, 0, 0, 2.96
AFLfast,xmllint,11,79180995, 0, 0, 2.91
AFLfast,xmllint,11,79185711, 0, 0, 2.85
AFLfast,xmllint,11,79190816, 0, 0, 2.92
AFLfast,xmllint,11,79196008, 0, 0, 2.81
AFLfast,xmllint,11,79201507, 0, 0, 3.10
AFLfast,xmllint,11,79206537, 0, 0, 2.84
AFLfast,xmllint,11,79211607, 0, 0, 2.74
AFLfast,xmllint,11,79216674, 0, 0, 2.64
AFLfast,xmllint,11,79222164, 0, 0, 2.62
AFLfast,xmllint,11,79227607, 0, 0, 2.71
AFLfast,xmllint,11,79232922, 0, 0, 2.90
AFLfast,xmllint,11,79238106, 0, 0, 2.92
AFLfast,xmllint,11,79242953, 0, 0, 2.94
AFLfast,xmllint,11,79248140, 0, 0, 2.85
AFLfast,xmllint,11,79253547, 0, 0, 2.95
AFLfast,xmllint,11,79258602, 0, 0, 2.95
AFLfast,xmllint,11,79263927, 0, 0, 2.96
AFLfast,xmllint,11,79269110, 0, 0, 3.02
AFLfast,xmllint,11,79274167, 0, 0, 2.95
AFLfast,xmllint,11,79279200, 0, 0, 2.86
AFLfast,xmllint,11,79284029, 0, 0, 2.85
AFLfast,xmllint,11,79289394, 0, 0, 2.83
AFLfast,xmllint,11,79294546, 0, 0, 2.87
AFLfast,xmllint,11,79299749, 0, 0, 2.73
AFLfast,xmllint,11,79304756, 0, 0, 2.55
AFLfast,xmllint,11,79310266, 0, 0, 2.62
AFLfast,xmllint,11,79315204, 0, 0, 2.70
AFLfast,xmllint,11,79320784, 0, 0, 2.74
AFLfast,xmllint,11,79326479, 0, 0, 2.72
AFLfast,xmllint,11,79331621, 0, 0, 2.78
AFLfast,xmllint,11,79336948, 0, 0, 2.72
AFLfast,xmllint,11,79342130, 0, 0, 2.88
AFLfast,xmllint,11,79347486, 0, 0, 2.84
AFLfast,xmllint,11,79352448, 0, 0, 2.87
AFLfast,xmllint,11,79357468, 0, 0, 2.75
AFLfast,xmllint,11,79362707, 0, 0, 2.87
AFLfast,xmllint,11,79367794, 0, 0, 2.71
AFLfast,xmllint,11,79372942, 0, 0, 3.03
AFLfast,xmllint,11,79378062, 0, 0, 3.01
AFLfast,xmllint,11,79413592, 0, 0, 2.76
AFLfast,xmllint,11,79418701, 0, 0, 2.96
AFLfast,xmllint,11,79423780, 0, 0, 2.77
AFLfast,xmllint,11,79429478, 0, 0, 2.84
AFLfast,xmllint,11,79434108, 0, 0, 2.74
AFLfast,xmllint,11,79439456, 0, 0, 2.79
AFLfast,xmllint,11,79445011, 0, 0, 2.85
AFLfast,xmllint,11,79450137, 0, 0, 2.68
AFLfast,xmllint,11,79455325, 0, 0, 2.72
AFLfast,xmllint,11,79460496, 0, 0, 2.79
AFLfast,xmllint,11,79465640, 0, 0, 2.89
AFLfast,xmllint,11,79470950, 0, 0, 2.78
AFLfast,xmllint,11,79508551, 0, 0, 2.77
AFLfast,xmllint,11,79541911, 0, 0, 1.23
AFLfast,xmllint,11,79547040, 0, 0, 2.11
AFLfast,xmllint,11,79552404, 0, 0, 2.62
AFLfast,xmllint,11,79557588, 0, 0, 2.69
AFLfast,xmllint,11,79562600, 0, 0, 2.72
AFLfast,xmllint,11,79567933, 0, 0, 2.83
AFLfast,xmllint,11,79573312, 0, 0, 2.60
AFLfast,xmllint,11,79578493, 0, 0, 2.59
AFLfast,xmllint,11,79611701, 0, 0, 2.60
AFLfast,xmllint,11,79617117, 0, 0, 2.70
AFLfast,xmllint,11,79622681, 0, 0, 2.83
AFLfast,xmllint,11,79627965, 0, 0, 2.89
AFLfast,xmllint,11,79632979, 0, 0, 2.69
AFLfast,xmllint,11,79638491, 0, 0, 2.63
AFLfast,xmllint,11,79643755, 0, 0, 2.52
AFLfast,xmllint,11,79648793, 0, 0, 2.57
AFLfast,xmllint,11,79654346, 0, 0, 2.52
AFLfast,xmllint,11,79659350, 0, 0, 2.44
AFLfast,xmllint,11,79664808, 0, 0, 2.54
AFLfast,xmllint,11,79669818, 0, 0, 2.62
AFLfast,xmllint,11,79674928, 0, 0, 2.70
AFLfast,xmllint,11,79680487, 0, 0, 2.87
AFLfast,xmllint,11,79716589, 0, 0, 2.83
AFLfast,xmllint,11,79753105, 0, 0, 3.40
AFLfast,xmllint,11,79791602, 0, 0, 3.11
AFLfast,xmllint,11,79796387, 0, 0, 3.62
AFLfast,xmllint,11,79801268, 0, 0, 2.93
AFLfast,xmllint,11,79806646, 0, 0, 2.91
AFLfast,xmllint,11,79844392, 0, 0, 2.80
AFLfast,xmllint,11,79878623, 0, 0, 2.84
AFLfast,xmllint,11,79883370, 0, 0, 3.40
AFLfast,xmllint,11,79888361, 0, 0, 3.13
AFLfast,xmllint,11,79893505, 0, 0, 3.06
AFLfast,xmllint,11,79898762, 0, 0, 3.00
AFLfast,xmllint,11,79904146, 0, 0, 3.15
AFLfast,xmllint,11,79909297, 0, 0, 3.04
AFLfast,xmllint,11,79914548, 0, 0, 2.95
AFLfast,xmllint,11,79946941, 0, 0, 2.85
AFLfast,xmllint,11,79952028, 0, 0, 3.43
AFLfast,xmllint,11,79957081, 0, 0, 3.28
AFLfast,xmllint,11,79962089, 0, 0, 3.05
AFLfast,xmllint,11,79967331, 0, 0, 2.87
AFLfast,xmllint,11,79972746, 0, 0, 2.85
AFLfast,xmllint,11,79977782, 0, 0, 2.86
AFLfast,xmllint,11,79982901, 0, 0, 3.07
AFLfast,xmllint,11,79988185, 0, 0, 2.80
AFLfast,xmllint,11,79993678, 0, 0, 2.68
AFLfast,xmllint,11,79998832, 0, 0, 2.65
AFLfast,xmllint,11,80003980, 0, 0, 2.52
AFLfast,xmllint,11,80009277, 0, 0, 2.54
AFLfast,xmllint,11,80014739, 0, 0, 2.67
AFLfast,xmllint,11,80019953, 0, 0, 2.65
AFLfast,xmllint,11,80025101, 0, 0, 2.71
AFLfast,xmllint,11,80030258, 0, 0, 2.89
AFLfast,xmllint,11,80035156, 0, 0, 2.78
AFLfast,xmllint,11,80040547, 0, 0, 2.84
AFLfast,xmllint,11,80045725, 0, 0, 2.66
AFLfast,xmllint,11,80051247, 0, 0, 2.78
AFLfast,xmllint,11,80056331, 0, 0, 2.88
AFLfast,xmllint,11,80061285, 0, 0, 2.88
AFLfast,xmllint,11,80066507, 0, 0, 2.84
AFLfast,xmllint,11,80071799, 0, 0, 2.89
AFLfast,xmllint,11,80076931, 0, 0, 2.93
AFLfast,xmllint,11,80082191, 0, 0, 2.82
AFLfast,xmllint,11,80087413, 0, 0, 2.90
AFLfast,xmllint,11,80092509, 0, 0, 2.90
AFLfast,xmllint,11,80097804, 0, 0, 2.82
AFLfast,xmllint,11,80103099, 0, 0, 2.94
AFLfast,xmllint,11,80108549, 0, 0, 2.91
AFLfast,xmllint,11,80113896, 0, 0, 2.89
AFLfast,xmllint,11,80119447, 0, 0, 2.89
AFLfast,xmllint,11,80124501, 0, 0, 2.80
AFLfast,xmllint,11,80129681, 0, 0, 2.83
AFLfast,xmllint,11,80134939, 0, 0, 2.88
AFLfast,xmllint,11,80139958, 0, 0, 2.79
AFLfast,xmllint,11,80144993, 0, 0, 2.96
AFLfast,xmllint,11,80150184, 0, 0, 3.05
AFLfast,xmllint,11,80155479, 0, 0, 2.81
AFLfast,xmllint,11,80190989, 0, 0, 2.83
AFLfast,xmllint,11,80195821, 0, 0, 3.35
AFLfast,xmllint,11,80231121, 0, 0, 3.01
AFLfast,xmllint,11,80236273, 0, 0, 3.06
AFLfast,xmllint,11,80241715, 0, 0, 3.09
AFLfast,xmllint,11,80246914, 0, 0, 3.13
AFLfast,xmllint,11,80251987, 0, 0, 3.02
AFLfast,xmllint,11,80256793, 0, 0, 3.04
AFLfast,xmllint,11,80261830, 0, 0, 3.21
AFLfast,xmllint,11,80266998, 0, 0, 3.16
AFLfast,xmllint,11,80272239, 0, 0, 3.05
AFLfast,xmllint,11,80277298, 0, 0, 2.89
AFLfast,xmllint,11,80282604, 0, 0, 2.88
AFLfast,xmllint,11,80287618, 0, 0, 2.79
AFLfast,xmllint,11,80292838, 0, 0, 2.72
AFLfast,xmllint,11,80298309, 0, 0, 2.71
AFLfast,xmllint,11,80303732, 0, 0, 2.64
AFLfast,xmllint,11,80308663, 0, 0, 2.56
AFLfast,xmllint,11,80313997, 0, 0, 2.71
AFLfast,xmllint,11,80319198, 0, 0, 2.67
AFLfast,xmllint,11,80324172, 0, 0, 2.63
AFLfast,xmllint,11,80329574, 0, 0, 2.78
AFLfast,xmllint,11,80334529, 0, 0, 3.10
AFLfast,xmllint,11,80370884, 0, 0, 2.79
AFLfast,xmllint,11,80375988, 0, 0, 2.11
AFLfast,xmllint,11,80381542, 0, 0, 2.66
AFLfast,xmllint,11,80386507, 0, 0, 2.75
AFLfast,xmllint,11,80391556, 0, 0, 2.80
AFLfast,xmllint,11,80396695, 0, 0, 2.77
AFLfast,xmllint,11,80401975, 0, 0, 2.99
AFLfast,xmllint,11,80407059, 0, 0, 2.96
AFLfast,xmllint,11,80412048, 0, 0, 2.88
AFLfast,xmllint,11,80417515, 0, 0, 2.89
AFLfast,xmllint,11,80422388, 0, 0, 2.87
AFLfast,xmllint,11,80427516, 0, 0, 2.89
AFLfast,xmllint,11,80432677, 0, 0, 3.02
AFLfast,xmllint,11,80437904, 0, 0, 3.01
AFLfast,xmllint,11,80443175, 0, 0, 2.98
AFLfast,xmllint,11,80475379, 0, 0, 2.85
AFLfast,xmllint,11,80480536, 0, 0, 2.81
AFLfast,xmllint,11,80485910, 0, 0, 2.78
AFLfast,xmllint,11,80490947, 0, 0, 2.76
AFLfast,xmllint,11,80496200, 0, 0, 2.76
AFLfast,xmllint,11,80501378, 0, 0, 2.97
AFLfast,xmllint,11,80506378, 0, 0, 2.85
AFLfast,xmllint,11,80511678, 0, 0, 2.97
AFLfast,xmllint,11,80516776, 0, 0, 2.79
AFLfast,xmllint,11,80521990, 0, 0, 2.77
AFLfast,xmllint,11,80527278, 0, 0, 2.63
AFLfast,xmllint,11,80532472, 0, 0, 2.81
AFLfast,xmllint,11,80537683, 0, 0, 2.72
AFLfast,xmllint,11,80542836, 0, 0, 2.69
AFLfast,xmllint,11,80547866, 0, 0, 2.77
AFLfast,xmllint,11,80553400, 0, 0, 2.77
AFLfast,xmllint,11,80558446, 0, 0, 2.81
AFLfast,xmllint,11,80563651, 0, 0, 2.76
AFLfast,xmllint,11,80568787, 0, 0, 2.77
AFLfast,xmllint,11,80573784, 0, 0, 2.73
AFLfast,xmllint,11,80578902, 0, 0, 2.93
AFLfast,xmllint,11,80584210, 0, 0, 2.94
AFLfast,xmllint,11,80589081, 0, 0, 2.82
AFLfast,xmllint,11,80594331, 0, 0, 2.89
AFLfast,xmllint,11,80599105, 0, 0, 2.80
AFLfast,xmllint,11,80604258, 0, 0, 2.93
AFLfast,xmllint,11,80609740, 0, 0, 2.82
AFLfast,xmllint,11,80615287, 0, 0, 2.84
AFLfast,xmllint,11,80620390, 0, 0, 2.93
AFLfast,xmllint,11,80625884, 0, 0, 2.89
AFLfast,xmllint,11,80630889, 0, 0, 2.78
AFLfast,xmllint,11,80646444, 0, 0, 0.06
AFLfast,xmllint,11,80651706, 0, 0, 2.89
AFLfast,xmllint,11,80656593, 0, 0, 2.91
AFLfast,xmllint,11,80661932, 0, 0, 2.81
AFLfast,xmllint,11,80667398, 0, 0, 3.03
AFLfast,xmllint,11,80672421, 0, 0, 2.93
AFLfast,xmllint,11,80677532, 0, 0, 2.92
AFLfast,xmllint,11,80682725, 0, 0, 2.93
AFLfast,xmllint,11,80687927, 0, 0, 2.92
AFLfast,xmllint,11,80693160, 0, 0, 2.84
AFLfast,xmllint,11,80698367, 0, 0, 2.85
AFLfast,xmllint,11,80703593, 0, 0, 2.78
AFLfast,xmllint,11,80708696, 0, 0, 2.76
AFLfast,xmllint,11,80714163, 0, 0, 2.88
AFLfast,xmllint,11,80719339, 0, 0, 2.87
AFLfast,xmllint,11,80724440, 0, 0, 2.83
AFLfast,xmllint,11,80729585, 0, 0, 2.61
AFLfast,xmllint,11,80735151, 0, 0, 3.02
AFLfast,xmllint,11,80740469, 0, 0, 2.66
AFLfast,xmllint,11,80745932, 0, 0, 2.74
AFLfast,xmllint,11,80751313, 0, 0, 2.61
AFLfast,xmllint,11,80756548, 0, 0, 2.73
AFLfast,xmllint,11,80761716, 0, 0, 2.62
AFLfast,xmllint,11,80767133, 0, 0, 2.62
AFLfast,xmllint,11,80772548, 0, 0, 2.65
AFLfast,xmllint,11,80777653, 0, 0, 2.58
AFLfast,xmllint,11,80782806, 0, 0, 2.66
AFLfast,xmllint,11,80787942, 0, 0, 2.75
AFLfast,xmllint,11,80793037, 0, 0, 2.81
AFLfast,xmllint,11,80798372, 0, 0, 2.80
AFLfast,xmllint,11,80803477, 0, 0, 2.96
AFLfast,xmllint,11,80808733, 0, 0, 2.98
AFLfast,xmllint,11,80813740, 0, 0, 2.92
AFLfast,xmllint,11,80819227, 0, 0, 2.98
AFLfast,xmllint,11,80824268, 0, 0, 3.10
AFLfast,xmllint,11,80829583, 0, 0, 3.03
AFLfast,xmllint,11,80834605, 0, 0, 2.90
AFLfast,xmllint,11,80867946, 0, 0, 2.79
AFLfast,xmllint,11,80872609, 0, 0, 3.72
AFLfast,xmllint,11,80877839, 0, 0, 3.25
AFLfast,xmllint,11,80882947, 0, 0, 3.07
AFLfast,xmllint,11,80888113, 0, 0, 2.90
AFLfast,xmllint,11,80893455, 0, 0, 2.81
AFLfast,xmllint,11,80926493, 0, 0, 2.60
AFLfast,xmllint,11,80931799, 0, 0, 2.84
AFLfast,xmllint,11,80936903, 0, 0, 2.99
AFLfast,xmllint,11,80949673, 0, 0, 0.09
AFLfast,xmllint,11,80954981, 0, 0, 2.93
AFLfast,xmllint,11,80960093, 0, 0, 2.86
AFLfast,xmllint,11,80965343, 0, 0, 2.94
AFLfast,xmllint,11,80970607, 0, 0, 3.04
AFLfast,xmllint,11,80975811, 0, 0, 3.03
AFLfast,xmllint,11,80981049, 0, 0, 3.05
AFLfast,xmllint,11,80986476, 0, 0, 2.99
AFLfast,xmllint,11,80992002, 0, 0, 2.97
AFLfast,xmllint,11,80997206, 0, 0, 2.85
AFLfast,xmllint,11,81002486, 0, 0, 3.10
AFLfast,xmllint,11,81007722, 0, 0, 3.03
AFLfast,xmllint,11,81012516, 0, 0, 2.93
AFLfast,xmllint,11,81017592, 0, 0, 3.15
AFLfast,xmllint,11,81022774, 0, 0, 3.04
AFLfast,xmllint,11,81027997, 0, 0, 3.10
AFLfast,xmllint,11,81033010, 0, 0, 3.17
AFLfast,xmllint,11,81038534, 0, 0, 3.07
AFLfast,xmllint,11,81043691, 0, 0, 3.15
AFLfast,xmllint,11,81048744, 0, 0, 2.98
AFLfast,xmllint,11,81053620, 0, 0, 2.93
AFLfast,xmllint,11,81058979, 0, 0, 3.19
AFLfast,xmllint,11,81063991, 0, 0, 2.95
AFLfast,xmllint,11,81094418, 0, 0, 2.90
AFLfast,xmllint,11,81099389, 0, 0, 3.04
AFLfast,xmllint,11,81129599, 0, 0, 2.93
AFLfast,xmllint,11,81161447, 0, 0, 4.69
AFLfast,xmllint,11,81166485, 0, 0, 3.75
AFLfast,xmllint,11,81171954, 0, 0, 3.25
AFLfast,xmllint,11,81177218, 0, 0, 3.20
AFLfast,xmllint,11,81182302, 0, 0, 3.09
AFLfast,xmllint,11,81187144, 0, 0, 3.11
AFLfast,xmllint,11,81192413, 0, 0, 3.01
AFLfast,xmllint,11,81197770, 0, 0, 3.06
AFLfast,xmllint,11,81202597, 0, 0, 3.13
AFLfast,xmllint,11,81235603, 0, 0, 3.07
AFLfast,xmllint,11,81240800, 0, 0, 3.00
AFLfast,xmllint,11,81245812, 0, 0, 3.12
AFLfast,xmllint,11,81251008, 0, 0, 3.06
AFLfast,xmllint,11,81256326, 0, 0, 3.09
AFLfast,xmllint,11,81268396, 0, 0, 0.09
AFLfast,xmllint,11,81273500, 0, 0, 3.77
AFLfast,xmllint,11,81278593, 0, 0, 3.43
AFLfast,xmllint,11,81283781, 0, 0, 3.18
AFLfast,xmllint,11,81288797, 0, 0, 3.14
AFLfast,xmllint,11,81294111, 0, 0, 3.02
AFLfast,xmllint,11,81299049, 0, 0, 3.16
AFLfast,xmllint,11,81304494, 0, 0, 3.12
AFLfast,xmllint,11,81309730, 0, 0, 2.93
AFLfast,xmllint,11,81314684, 0, 0, 3.03
AFLfast,xmllint,11,81319789, 0, 0, 3.30
AFLfast,xmllint,11,81324956, 0, 0, 3.17
AFLfast,xmllint,11,81330099, 0, 0, 3.16
AFLfast,xmllint,11,81335348, 0, 0, 2.95
AFLfast,xmllint,11,81340567, 0, 0, 2.97
AFLfast,xmllint,11,81345854, 0, 0, 2.94
AFLfast,xmllint,11,81350987, 0, 0, 2.77
AFLfast,xmllint,11,81356322, 0, 0, 2.94
AFLfast,xmllint,11,81361477, 0, 0, 2.89
