alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,16381784, 0, 0, 3.58
AFLfast,sqlite3,7,16386822, 0, 0, 3.68
AFLfast,sqlite3,7,16392101, 0, 0, 3.60
AFLfast,sqlite3,7,16397241, 0, 0, 3.63
AFLfast,sqlite3,7,16402425, 0, 0, 3.59
AFLfast,sqlite3,7,16407589, 0, 0, 3.63
AFLfast,sqlite3,7,16412605, 0, 0, 3.74
AFLfast,sqlite3,7,16417722, 0, 0, 3.71
AFLfast,sqlite3,7,16422790, 0, 0, 3.57
AFLfast,sqlite3,7,16427812, 0, 0, 3.53
AFLfast,sqlite3,7,16432962, 0, 0, 3.58
AFLfast,sqlite3,7,16438125, 0, 0, 3.64
AFLfast,sqlite3,7,16443293, 0, 0, 3.66
AFLfast,sqlite3,7,16448348, 0, 0, 3.62
AFLfast,sqlite3,7,16453394, 0, 0, 3.71
AFLfast,sqlite3,7,16458405, 0, 0, 3.63
AFLfast,sqlite3,7,16463489, 0, 0, 3.63
AFLfast,sqlite3,7,16468891, 0, 0, 3.54
AFLfast,sqlite3,7,16473902, 0, 0, 3.65
AFLfast,sqlite3,7,16479312, 0, 0, 3.59
AFLfast,sqlite3,7,16484663, 0, 0, 3.60
AFLfast,sqlite3,7,16489573, 0, 0, 3.71
AFLfast,sqlite3,7,16494778, 0, 0, 3.66
AFLfast,sqlite3,7,16499974, 0, 0, 3.64
AFLfast,sqlite3,7,16505299, 0, 0, 3.62
AFLfast,sqlite3,7,16510372, 0, 0, 3.65
AFLfast,sqlite3,7,16515373, 0, 0, 3.68
AFLfast,sqlite3,7,16520633, 0, 0, 3.71
AFLfast,sqlite3,7,16525673, 0, 0, 3.68
AFLfast,sqlite3,7,16530809, 0, 0, 3.66
AFLfast,sqlite3,7,16536143, 0, 0, 3.62
AFLfast,sqlite3,7,16541086, 0, 0, 3.66
AFLfast,sqlite3,7,16546186, 0, 0, 3.65
AFLfast,sqlite3,7,16551250, 0, 0, 3.72
AFLfast,sqlite3,7,16556324, 0, 0, 3.73
AFLfast,sqlite3,7,16561653, 0, 0, 3.73
AFLfast,sqlite3,7,16566693, 0, 0, 3.75
AFLfast,sqlite3,7,16571921, 0, 0, 3.65
AFLfast,sqlite3,7,16577107, 0, 0, 3.67
AFLfast,sqlite3,7,16582316, 0, 0, 3.64
AFLfast,sqlite3,7,16587455, 0, 0, 3.63
AFLfast,sqlite3,7,16592623, 0, 0, 3.55
AFLfast,sqlite3,7,16597999, 0, 0, 3.69
AFLfast,sqlite3,7,16603239, 0, 0, 3.67
AFLfast,sqlite3,7,16608307, 0, 0, 3.67
AFLfast,sqlite3,7,16613193, 0, 0, 3.70
AFLfast,sqlite3,7,16618358, 0, 0, 3.78
AFLfast,sqlite3,7,16623525, 0, 0, 3.71
AFLfast,sqlite3,7,16628634, 0, 0, 3.76
AFLfast,sqlite3,7,16633864, 0, 0, 3.77
AFLfast,sqlite3,7,16638918, 0, 0, 3.70
AFLfast,sqlite3,7,16644060, 0, 0, 3.78
AFLfast,sqlite3,7,16649045, 0, 0, 3.71
AFLfast,sqlite3,7,16654293, 0, 0, 3.65
AFLfast,sqlite3,7,16659664, 0, 0, 3.65
AFLfast,sqlite3,7,16664745, 0, 0, 3.60
AFLfast,sqlite3,7,16670019, 0, 0, 3.61
AFLfast,sqlite3,7,16675023, 0, 0, 3.75
AFLfast,sqlite3,7,16680179, 0, 0, 3.74
AFLfast,sqlite3,7,16685157, 0, 0, 3.67
AFLfast,sqlite3,7,16690158, 0, 0, 3.77
AFLfast,sqlite3,7,16695390, 0, 0, 3.67
AFLfast,sqlite3,7,16700483, 0, 0, 3.68
AFLfast,sqlite3,7,16705677, 0, 0, 3.70
AFLfast,sqlite3,7,16711074, 0, 0, 3.70
AFLfast,sqlite3,7,16716017, 0, 0, 3.59
AFLfast,sqlite3,7,16721119, 0, 0, 3.66
AFLfast,sqlite3,7,16726507, 0, 0, 3.64
AFLfast,sqlite3,7,16731389, 0, 0, 3.70
AFLfast,sqlite3,7,16736621, 0, 0, 3.63
AFLfast,sqlite3,7,16741822, 0, 0, 3.64
AFLfast,sqlite3,7,16747124, 0, 0, 3.70
AFLfast,sqlite3,7,16752503, 0, 0, 3.60
AFLfast,sqlite3,7,16757490, 0, 0, 3.72
AFLfast,sqlite3,7,16762493, 0, 0, 3.67
AFLfast,sqlite3,7,16767661, 0, 0, 3.70
AFLfast,sqlite3,7,16772860, 0, 0, 3.64
AFLfast,sqlite3,7,16777977, 0, 0, 3.65
AFLfast,sqlite3,7,16783316, 0, 0, 3.60
AFLfast,sqlite3,7,16788229, 0, 0, 3.57
AFLfast,sqlite3,7,16793246, 0, 0, 3.76
AFLfast,sqlite3,7,16798564, 0, 0, 3.65
AFLfast,sqlite3,7,16803892, 0, 0, 3.65
AFLfast,sqlite3,7,16809140, 0, 0, 3.66
AFLfast,sqlite3,7,16814444, 0, 0, 3.66
AFLfast,sqlite3,7,16819558, 0, 0, 3.69
AFLfast,sqlite3,7,16824774, 0, 0, 3.61
AFLfast,sqlite3,7,16829805, 0, 0, 3.62
AFLfast,sqlite3,7,16835235, 0, 0, 3.53
AFLfast,sqlite3,7,16840319, 0, 0, 3.60
AFLfast,sqlite3,7,16845484, 0, 0, 3.61
AFLfast,sqlite3,7,16850465, 0, 0, 3.67
AFLfast,sqlite3,7,16855687, 0, 0, 3.62
AFLfast,sqlite3,7,16860641, 0, 0, 3.67
AFLfast,sqlite3,7,16866015, 0, 0, 3.58
AFLfast,sqlite3,7,16870938, 0, 0, 3.66
AFLfast,sqlite3,7,16876285, 0, 0, 3.49
AFLfast,sqlite3,7,16881450, 0, 0, 3.59
AFLfast,sqlite3,7,16886541, 0, 0, 3.69
AFLfast,sqlite3,7,16891793, 0, 0, 3.59
AFLfast,sqlite3,7,16897152, 0, 0, 3.68
AFLfast,sqlite3,7,16902298, 0, 0, 3.76
AFLfast,sqlite3,7,16907429, 0, 0, 3.66
AFLfast,sqlite3,7,16912677, 0, 0, 3.64
AFLfast,sqlite3,7,16918044, 0, 0, 3.58
AFLfast,sqlite3,7,16923126, 0, 0, 3.60
AFLfast,sqlite3,7,16928267, 0, 0, 3.68
AFLfast,sqlite3,7,16933567, 0, 0, 3.59
AFLfast,sqlite3,7,16938619, 0, 0, 3.51
AFLfast,sqlite3,7,16943728, 0, 0, 3.62
AFLfast,sqlite3,7,16949049, 0, 0, 3.57
AFLfast,sqlite3,7,16954157, 0, 0, 3.66
AFLfast,sqlite3,7,16959392, 0, 0, 3.65
AFLfast,sqlite3,7,16964678, 0, 0, 3.69
AFLfast,sqlite3,7,16969902, 0, 0, 3.60
AFLfast,sqlite3,7,16974797, 0, 0, 3.55
AFLfast,sqlite3,7,16980037, 0, 0, 3.58
AFLfast,sqlite3,7,16985152, 0, 0, 3.52
AFLfast,sqlite3,7,16990373, 0, 0, 3.65
AFLfast,sqlite3,7,16995640, 0, 0, 3.62
AFLfast,sqlite3,7,17000833, 0, 0, 3.59
AFLfast,sqlite3,7,17005894, 0, 0, 3.64
AFLfast,sqlite3,7,17011244, 0, 0, 3.58
AFLfast,sqlite3,7,17016349, 0, 0, 3.56
AFLfast,sqlite3,7,17021812, 0, 0, 3.52
AFLfast,sqlite3,7,17026813, 0, 0, 3.63
AFLfast,sqlite3,7,17032172, 0, 0, 3.60
AFLfast,sqlite3,7,17037297, 0, 0, 3.61
AFLfast,sqlite3,7,17042505, 0, 0, 3.63
AFLfast,sqlite3,7,17047763, 0, 0, 3.64
AFLfast,sqlite3,7,17052693, 0, 0, 3.68
AFLfast,sqlite3,7,17057895, 0, 0, 3.63
AFLfast,sqlite3,7,17063211, 0, 0, 3.59
AFLfast,sqlite3,7,17068336, 0, 0, 3.60
AFLfast,sqlite3,7,17073612, 0, 0, 3.63
AFLfast,sqlite3,7,17078542, 0, 0, 3.66
AFLfast,sqlite3,7,17083900, 0, 0, 3.52
AFLfast,sqlite3,7,17089038, 0, 0, 3.59
AFLfast,sqlite3,7,17094150, 0, 0, 3.64
AFLfast,sqlite3,7,17099162, 0, 0, 3.58
AFLfast,sqlite3,7,17104244, 0, 0, 3.64
AFLfast,sqlite3,7,17109651, 0, 0, 3.60
AFLfast,sqlite3,7,17114637, 0, 0, 3.56
AFLfast,sqlite3,7,17119888, 0, 0, 3.56
AFLfast,sqlite3,7,17124906, 0, 0, 3.57
AFLfast,sqlite3,7,17130229, 0, 0, 3.60
AFLfast,sqlite3,7,17135579, 0, 0, 3.59
AFLfast,sqlite3,7,17140872, 0, 0, 3.57
AFLfast,sqlite3,7,17146123, 0, 0, 3.56
AFLfast,sqlite3,7,17151367, 0, 0, 3.54
AFLfast,sqlite3,7,17156573, 0, 0, 3.65
AFLfast,sqlite3,7,17161649, 0, 0, 3.71
AFLfast,sqlite3,7,17166825, 0, 0, 3.67
AFLfast,sqlite3,7,17171829, 0, 0, 3.56
AFLfast,sqlite3,7,17177251, 0, 0, 3.50
AFLfast,sqlite3,7,17182205, 0, 0, 3.63
AFLfast,sqlite3,7,17187397, 0, 0, 3.63
AFLfast,sqlite3,7,17192708, 0, 0, 3.70
AFLfast,sqlite3,7,17197891, 0, 0, 3.65
AFLfast,sqlite3,7,17202929, 0, 0, 3.68
AFLfast,sqlite3,7,17208375, 0, 0, 3.59
AFLfast,sqlite3,7,17213517, 0, 0, 3.58
AFLfast,sqlite3,7,17218888, 0, 0, 3.53
AFLfast,sqlite3,7,17223925, 0, 0, 3.68
AFLfast,sqlite3,7,17229162, 0, 0, 3.73
AFLfast,sqlite3,7,17234441, 0, 0, 3.59
AFLfast,sqlite3,7,17239606, 0, 0, 3.63
AFLfast,sqlite3,7,17244770, 0, 0, 3.66
AFLfast,sqlite3,7,17249830, 0, 0, 3.68
AFLfast,sqlite3,7,17254948, 0, 0, 3.57
AFLfast,sqlite3,7,17260033, 0, 0, 3.59
AFLfast,sqlite3,7,17265423, 0, 0, 3.57
AFLfast,sqlite3,7,17270485, 0, 0, 3.65
AFLfast,sqlite3,7,17275689, 0, 0, 3.68
AFLfast,sqlite3,7,17281059, 0, 0, 3.55
AFLfast,sqlite3,7,17286224, 0, 0, 3.61
AFLfast,sqlite3,7,17291499, 0, 0, 3.65
AFLfast,sqlite3,7,17296637, 0, 0, 3.63
AFLfast,sqlite3,7,17301804, 0, 0, 3.73
AFLfast,sqlite3,7,17306781, 0, 0, 3.69
AFLfast,sqlite3,7,17311924, 0, 0, 3.54
AFLfast,sqlite3,7,17316846, 0, 0, 3.69
AFLfast,sqlite3,7,17322163, 0, 0, 3.63
AFLfast,sqlite3,7,17327209, 0, 0, 3.52
AFLfast,sqlite3,7,17332314, 0, 0, 3.75
AFLfast,sqlite3,7,17337496, 0, 0, 3.57
AFLfast,sqlite3,7,17342430, 0, 0, 3.52
AFLfast,sqlite3,7,17347664, 0, 0, 3.58
AFLfast,sqlite3,7,17352963, 0, 0, 3.52
AFLfast,sqlite3,7,17357933, 0, 0, 3.60
AFLfast,sqlite3,7,17363177, 0, 0, 3.57
AFLfast,sqlite3,7,17368468, 0, 0, 3.60
AFLfast,sqlite3,7,17373546, 0, 0, 3.59
AFLfast,sqlite3,7,17378624, 0, 0, 3.48
AFLfast,sqlite3,7,17383984, 0, 0, 3.50
AFLfast,sqlite3,7,17389264, 0, 0, 3.48
AFLfast,sqlite3,7,17394580, 0, 0, 3.47
AFLfast,sqlite3,7,17399530, 0, 0, 3.70
AFLfast,sqlite3,7,17404861, 0, 0, 3.58
AFLfast,sqlite3,7,17410094, 0, 0, 3.59
AFLfast,sqlite3,7,17415334, 0, 0, 3.55
AFLfast,sqlite3,7,17420731, 0, 0, 3.58
AFLfast,sqlite3,7,17425766, 0, 0, 3.63
AFLfast,sqlite3,7,17430985, 0, 0, 3.64
AFLfast,sqlite3,7,17436443, 0, 0, 3.55
AFLfast,sqlite3,7,17441506, 0, 0, 3.60
AFLfast,sqlite3,7,17446920, 0, 0, 3.56
AFLfast,sqlite3,7,17452073, 0, 0, 3.50
AFLfast,sqlite3,7,17457222, 0, 0, 3.61
AFLfast,sqlite3,7,17462462, 0, 0, 3.59
AFLfast,sqlite3,7,17467939, 0, 0, 3.53
AFLfast,sqlite3,7,17473065, 0, 0, 3.56
AFLfast,sqlite3,7,17478544, 0, 0, 3.51
AFLfast,sqlite3,7,17483952, 0, 0, 3.63
AFLfast,sqlite3,7,17488925, 0, 0, 3.71
AFLfast,sqlite3,7,17494300, 0, 0, 3.63
AFLfast,sqlite3,7,17499479, 0, 0, 3.56
AFLfast,sqlite3,7,17504574, 0, 0, 3.76
AFLfast,sqlite3,7,17509751, 0, 0, 3.59
AFLfast,sqlite3,7,17515031, 0, 0, 3.56
AFLfast,sqlite3,7,17520120, 0, 0, 3.59
AFLfast,sqlite3,7,17525173, 0, 0, 3.67
AFLfast,sqlite3,7,17530321, 0, 0, 3.66
AFLfast,sqlite3,7,17535529, 0, 0, 3.68
AFLfast,sqlite3,7,17540538, 0, 0, 3.62
AFLfast,sqlite3,7,17545901, 0, 0, 3.71
AFLfast,sqlite3,7,17551191, 0, 0, 3.63
AFLfast,sqlite3,7,17556186, 0, 0, 3.63
AFLfast,sqlite3,7,17561635, 0, 0, 3.55
AFLfast,sqlite3,7,17566685, 0, 0, 3.60
AFLfast,sqlite3,7,17571876, 0, 0, 3.53
AFLfast,sqlite3,7,17576798, 0, 0, 3.53
AFLfast,sqlite3,7,17582089, 0, 0, 3.69
AFLfast,sqlite3,7,17587328, 0, 0, 3.62
AFLfast,sqlite3,7,17592457, 0, 0, 3.56
AFLfast,sqlite3,7,17597469, 0, 0, 3.53
AFLfast,sqlite3,7,17602652, 0, 0, 3.49
AFLfast,sqlite3,7,17607585, 0, 0, 3.62
AFLfast,sqlite3,7,17612788, 0, 0, 3.54
AFLfast,sqlite3,7,17618044, 0, 0, 3.55
AFLfast,sqlite3,7,17623053, 0, 0, 3.62
AFLfast,sqlite3,7,17628498, 0, 0, 3.54
AFLfast,sqlite3,7,17633605, 0, 0, 3.55
AFLfast,sqlite3,7,17638641, 0, 0, 3.56
AFLfast,sqlite3,7,17643960, 0, 0, 3.53
AFLfast,sqlite3,7,17649049, 0, 0, 3.57
AFLfast,sqlite3,7,17654192, 0, 0, 3.50
AFLfast,sqlite3,7,17659383, 0, 0, 3.65
AFLfast,sqlite3,7,17664493, 0, 0, 3.61
AFLfast,sqlite3,7,17669667, 0, 0, 3.70
AFLfast,sqlite3,7,17674509, 0, 0, 3.57
AFLfast,sqlite3,7,17679924, 0, 0, 3.55
AFLfast,sqlite3,7,17684910, 0, 0, 3.67
AFLfast,sqlite3,7,17690059, 0, 0, 3.57
AFLfast,sqlite3,7,17695132, 0, 0, 3.76
AFLfast,sqlite3,7,17700571, 0, 0, 3.61
AFLfast,sqlite3,7,17705647, 0, 0, 3.58
AFLfast,sqlite3,7,17710947, 0, 0, 3.56
AFLfast,sqlite3,7,17715974, 0, 0, 3.61
AFLfast,sqlite3,7,17721085, 0, 0, 3.54
AFLfast,sqlite3,7,17726282, 0, 0, 3.61
AFLfast,sqlite3,7,17731514, 0, 0, 3.62
AFLfast,sqlite3,7,17736971, 0, 0, 3.50
AFLfast,sqlite3,7,17742268, 0, 0, 3.63
AFLfast,sqlite3,7,17747305, 0, 0, 3.65
AFLfast,sqlite3,7,17752619, 0, 0, 3.49
AFLfast,sqlite3,7,17757828, 0, 0, 3.54
AFLfast,sqlite3,7,17762802, 0, 0, 3.66
AFLfast,sqlite3,7,17767901, 0, 0, 3.57
AFLfast,sqlite3,7,17772998, 0, 0, 3.64
AFLfast,sqlite3,7,17778332, 0, 0, 3.64
AFLfast,sqlite3,7,17783477, 0, 0, 3.59
AFLfast,sqlite3,7,17788911, 0, 0, 3.54
AFLfast,sqlite3,7,17794030, 0, 0, 3.59
AFLfast,sqlite3,7,17799244, 0, 0, 3.59
AFLfast,sqlite3,7,17804452, 0, 0, 3.61
AFLfast,sqlite3,7,17809724, 0, 0, 3.54
AFLfast,sqlite3,7,17814626, 0, 0, 3.54
AFLfast,sqlite3,7,17820071, 0, 0, 3.51
AFLfast,sqlite3,7,17825084, 0, 0, 3.53
AFLfast,sqlite3,7,17830035, 0, 0, 3.50
AFLfast,sqlite3,7,17835101, 0, 0, 3.57
AFLfast,sqlite3,7,17840271, 0, 0, 3.52
AFLfast,sqlite3,7,17845153, 0, 0, 3.51
AFLfast,sqlite3,7,17850385, 0, 0, 3.58
AFLfast,sqlite3,7,17855624, 0, 0, 3.58
AFLfast,sqlite3,7,17860701, 0, 0, 3.65
AFLfast,sqlite3,7,17865888, 0, 0, 3.59
AFLfast,sqlite3,7,17870789, 0, 0, 3.70
AFLfast,sqlite3,7,17876267, 0, 0, 3.55
AFLfast,sqlite3,7,17881520, 0, 0, 3.54
AFLfast,sqlite3,7,17886661, 0, 0, 3.54
AFLfast,sqlite3,7,17891971, 0, 0, 3.59
AFLfast,sqlite3,7,17897019, 0, 0, 3.57
AFLfast,sqlite3,7,17902042, 0, 0, 3.64
AFLfast,sqlite3,7,17907245, 0, 0, 3.68
AFLfast,sqlite3,7,17912389, 0, 0, 3.67
AFLfast,sqlite3,7,17917494, 0, 0, 3.56
AFLfast,sqlite3,7,17922517, 0, 0, 3.55
AFLfast,sqlite3,7,17927706, 0, 0, 3.61
AFLfast,sqlite3,7,17932930, 0, 0, 3.54
AFLfast,sqlite3,7,17937956, 0, 0, 3.55
AFLfast,sqlite3,7,17942948, 0, 0, 3.53
AFLfast,sqlite3,7,17948110, 0, 0, 3.53
AFLfast,sqlite3,7,17953559, 0, 0, 3.55
AFLfast,sqlite3,7,17958658, 0, 0, 3.61
AFLfast,sqlite3,7,17963661, 0, 0, 3.58
AFLfast,sqlite3,7,17968822, 0, 0, 3.64
AFLfast,sqlite3,7,17974271, 0, 0, 3.55
AFLfast,sqlite3,7,17979340, 0, 0, 3.63
AFLfast,sqlite3,7,17984508, 0, 0, 3.53
AFLfast,sqlite3,7,17989609, 0, 0, 3.62
AFLfast,sqlite3,7,17994644, 0, 0, 3.52
AFLfast,sqlite3,7,17999689, 0, 0, 3.65
AFLfast,sqlite3,7,18004766, 0, 0, 3.58
AFLfast,sqlite3,7,18009914, 0, 0, 3.51
AFLfast,sqlite3,7,18014942, 0, 0, 3.52
AFLfast,sqlite3,7,18019980, 0, 0, 3.63
AFLfast,sqlite3,7,18025026, 0, 0, 3.56
AFLfast,sqlite3,7,18030154, 0, 0, 3.62
AFLfast,sqlite3,7,18035455, 0, 0, 3.56
AFLfast,sqlite3,7,18040581, 0, 0, 3.63
AFLfast,sqlite3,7,18045775, 0, 0, 3.52
AFLfast,sqlite3,7,18050834, 0, 0, 3.61
AFLfast,sqlite3,7,18055860, 0, 0, 3.58
AFLfast,sqlite3,7,18061077, 0, 0, 3.50
AFLfast,sqlite3,7,18066233, 0, 0, 3.53
AFLfast,sqlite3,7,18071581, 0, 0, 3.56
AFLfast,sqlite3,7,18076867, 0, 0, 3.47
AFLfast,sqlite3,7,18081908, 0, 0, 3.59
AFLfast,sqlite3,7,18087328, 0, 0, 3.56
AFLfast,sqlite3,7,18092233, 0, 0, 3.67
AFLfast,sqlite3,7,18097278, 0, 0, 3.57
AFLfast,sqlite3,7,18102490, 0, 0, 3.61
AFLfast,sqlite3,7,18107510, 0, 0, 3.56
AFLfast,sqlite3,7,18112879, 0, 0, 3.55
AFLfast,sqlite3,7,18118158, 0, 0, 3.58
AFLfast,sqlite3,7,18123197, 0, 0, 3.66
AFLfast,sqlite3,7,18128258, 0, 0, 3.67
AFLfast,sqlite3,7,18133498, 0, 0, 3.59
AFLfast,sqlite3,7,18138740, 0, 0, 3.47
AFLfast,sqlite3,7,18143750, 0, 0, 3.62
AFLfast,sqlite3,7,18148979, 0, 0, 3.49
AFLfast,sqlite3,7,18154379, 0, 0, 3.53
AFLfast,sqlite3,7,18159317, 0, 0, 3.51
AFLfast,sqlite3,7,18164434, 0, 0, 3.57
AFLfast,sqlite3,7,18169551, 0, 0, 3.53
AFLfast,sqlite3,7,18174469, 0, 0, 3.55
AFLfast,sqlite3,7,18179753, 0, 0, 3.56
AFLfast,sqlite3,7,18184955, 0, 0, 3.48
AFLfast,sqlite3,7,18190252, 0, 0, 3.46
AFLfast,sqlite3,7,18195385, 0, 0, 3.52
AFLfast,sqlite3,7,18200462, 0, 0, 3.57
AFLfast,sqlite3,7,18205490, 0, 0, 3.53
AFLfast,sqlite3,7,18210494, 0, 0, 3.59
AFLfast,sqlite3,7,18215659, 0, 0, 3.62
AFLfast,sqlite3,7,18220781, 0, 0, 3.62
AFLfast,sqlite3,7,18226176, 0, 0, 3.55
AFLfast,sqlite3,7,18231160, 0, 0, 3.55
AFLfast,sqlite3,7,18236113, 0, 0, 3.49
AFLfast,sqlite3,7,18241354, 0, 0, 3.53
AFLfast,sqlite3,7,18246397, 0, 0, 3.52
AFLfast,sqlite3,7,18251621, 0, 0, 3.57
AFLfast,sqlite3,7,18256661, 0, 0, 3.55
AFLfast,sqlite3,7,18261812, 0, 0, 3.50
AFLfast,sqlite3,7,18266951, 0, 0, 3.52
AFLfast,sqlite3,7,18271912, 0, 0, 3.50
AFLfast,sqlite3,7,18277211, 0, 0, 3.49
AFLfast,sqlite3,7,18282515, 0, 0, 3.49
AFLfast,sqlite3,7,18287799, 0, 0, 3.52
AFLfast,sqlite3,7,18292836, 0, 0, 3.53
AFLfast,sqlite3,7,18297948, 0, 0, 3.47
AFLfast,sqlite3,7,18302890, 0, 0, 3.49
AFLfast,sqlite3,7,18308340, 0, 0, 3.48
AFLfast,sqlite3,7,18313470, 0, 0, 3.55
AFLfast,sqlite3,7,18318675, 0, 0, 3.49
AFLfast,sqlite3,7,18323803, 0, 0, 3.46
AFLfast,sqlite3,7,18328859, 0, 0, 3.48
AFLfast,sqlite3,7,18333884, 0, 0, 3.54
AFLfast,sqlite3,7,18339215, 0, 0, 3.54
AFLfast,sqlite3,7,18344205, 0, 0, 3.62
AFLfast,sqlite3,7,18349405, 0, 0, 3.60
AFLfast,sqlite3,7,18354672, 0, 0, 3.59
AFLfast,sqlite3,7,18359924, 0, 0, 3.53
AFLfast,sqlite3,7,18364988, 0, 0, 3.49
AFLfast,sqlite3,7,18370040, 0, 0, 3.49
AFLfast,sqlite3,7,18375328, 0, 0, 3.49
AFLfast,sqlite3,7,18380523, 0, 0, 3.40
AFLfast,sqlite3,7,18385657, 0, 0, 3.38
AFLfast,sqlite3,7,18390841, 0, 0, 3.54
AFLfast,sqlite3,7,18395965, 0, 0, 3.64
AFLfast,sqlite3,7,18401289, 0, 0, 3.56
AFLfast,sqlite3,7,18406553, 0, 0, 3.55
AFLfast,sqlite3,7,18411618, 0, 0, 3.60
AFLfast,sqlite3,7,18416915, 0, 0, 3.60
AFLfast,sqlite3,7,18422016, 0, 0, 3.50
AFLfast,sqlite3,7,18427159, 0, 0, 3.59
AFLfast,sqlite3,7,18432313, 0, 0, 3.55
AFLfast,sqlite3,7,18437583, 0, 0, 3.58
AFLfast,sqlite3,7,18442589, 0, 0, 3.61
AFLfast,sqlite3,7,18447932, 0, 0, 3.57
AFLfast,sqlite3,7,18452997, 0, 0, 3.59
AFLfast,sqlite3,7,18458060, 0, 0, 3.56
AFLfast,sqlite3,7,18463246, 0, 0, 3.61
AFLfast,sqlite3,7,18468293, 0, 0, 3.54
AFLfast,sqlite3,7,18473494, 0, 0, 3.56
AFLfast,sqlite3,7,18478720, 0, 0, 3.50
AFLfast,sqlite3,7,18483769, 0, 0, 3.51
AFLfast,sqlite3,7,18488799, 0, 0, 3.58
AFLfast,sqlite3,7,18494152, 0, 0, 3.52
AFLfast,sqlite3,7,18499304, 0, 0, 3.60
AFLfast,sqlite3,7,18504356, 0, 0, 3.54
AFLfast,sqlite3,7,18509369, 0, 0, 3.51
AFLfast,sqlite3,7,18514424, 0, 0, 3.48
AFLfast,sqlite3,7,18519533, 0, 0, 3.58
AFLfast,sqlite3,7,18524988, 0, 0, 3.54
AFLfast,sqlite3,7,18530324, 0, 0, 3.51
AFLfast,sqlite3,7,18535402, 0, 0, 3.55
AFLfast,sqlite3,7,18540562, 0, 0, 3.51
AFLfast,sqlite3,7,18545722, 0, 0, 3.60
AFLfast,sqlite3,7,18550735, 0, 0, 3.61
AFLfast,sqlite3,7,18556236, 0, 0, 3.52
AFLfast,sqlite3,7,18561427, 0, 0, 3.58
AFLfast,sqlite3,7,18566446, 0, 0, 3.51
AFLfast,sqlite3,7,18571513, 0, 0, 3.53
AFLfast,sqlite3,7,18576799, 0, 0, 3.54
AFLfast,sqlite3,7,18581874, 0, 0, 3.59
AFLfast,sqlite3,7,18587141, 0, 0, 3.49
AFLfast,sqlite3,7,18592066, 0, 0, 3.53
AFLfast,sqlite3,7,18597074, 0, 0, 3.54
AFLfast,sqlite3,7,18602283, 0, 0, 3.52
AFLfast,sqlite3,7,18607335, 0, 0, 3.50
AFLfast,sqlite3,7,18612218, 0, 0, 3.53
AFLfast,sqlite3,7,18617554, 0, 0, 3.60
AFLfast,sqlite3,7,18622658, 0, 0, 3.61
AFLfast,sqlite3,7,18628124, 0, 0, 3.55
AFLfast,sqlite3,7,18633428, 0, 0, 3.53
AFLfast,sqlite3,7,18638525, 0, 0, 3.58
AFLfast,sqlite3,7,18643734, 0, 0, 3.62
AFLfast,sqlite3,7,18649003, 0, 0, 3.55
AFLfast,sqlite3,7,18654272, 0, 0, 3.53
AFLfast,sqlite3,7,18659198, 0, 0, 3.52
AFLfast,sqlite3,7,18664313, 0, 0, 3.59
AFLfast,sqlite3,7,18669573, 0, 0, 3.64
AFLfast,sqlite3,7,18674593, 0, 0, 3.74
AFLfast,sqlite3,7,18679649, 0, 0, 3.54
AFLfast,sqlite3,7,18684712, 0, 0, 3.52
AFLfast,sqlite3,7,18689817, 0, 0, 3.47
AFLfast,sqlite3,7,18694906, 0, 0, 3.57
AFLfast,sqlite3,7,18700117, 0, 0, 3.49
AFLfast,sqlite3,7,18705444, 0, 0, 3.45
AFLfast,sqlite3,7,18710518, 0, 0, 3.63
AFLfast,sqlite3,7,18715685, 0, 0, 3.66
AFLfast,sqlite3,7,18721040, 0, 0, 3.57
AFLfast,sqlite3,7,18726113, 0, 0, 3.57
AFLfast,sqlite3,7,18731318, 0, 0, 3.60
AFLfast,sqlite3,7,18736576, 0, 0, 3.49
AFLfast,sqlite3,7,18741928, 0, 0, 3.49
AFLfast,sqlite3,7,18746825, 0, 0, 3.48
AFLfast,sqlite3,7,18751866, 0, 0, 3.62
AFLfast,sqlite3,7,18756917, 0, 0, 3.56
AFLfast,sqlite3,7,18762110, 0, 0, 3.59
AFLfast,sqlite3,7,18767276, 0, 0, 3.51
AFLfast,sqlite3,7,18772350, 0, 0, 3.55
AFLfast,sqlite3,7,18777517, 0, 0, 3.43
AFLfast,sqlite3,7,18782955, 0, 0, 3.50
AFLfast,sqlite3,7,18787979, 0, 0, 3.50
AFLfast,sqlite3,7,18793068, 0, 0, 3.61
AFLfast,sqlite3,7,18798157, 0, 0, 3.56
AFLfast,sqlite3,7,18803548, 0, 0, 3.52
AFLfast,sqlite3,7,18808585, 0, 0, 3.69
AFLfast,sqlite3,7,18813590, 0, 0, 3.64
AFLfast,sqlite3,7,18818666, 0, 0, 3.58
AFLfast,sqlite3,7,18824143, 0, 0, 3.52
AFLfast,sqlite3,7,18829282, 0, 0, 3.57
AFLfast,sqlite3,7,18834294, 0, 0, 3.56
AFLfast,sqlite3,7,18839633, 0, 0, 3.54
AFLfast,sqlite3,7,18845056, 0, 0, 3.51
AFLfast,sqlite3,7,18850360, 0, 0, 3.52
AFLfast,sqlite3,7,18855285, 0, 0, 3.54
AFLfast,sqlite3,7,18860317, 0, 0, 3.55
