alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1624970237, 0, 3, 12.06
AFLfast,jpegtran,1,1624970613, 0, 3, 11.53
AFLfast,jpegtran,1,1624970618, 0, 3, 12.13
AFLfast,jpegtran,1,1624970623, 0, 3, 11.64
AFLfast,jpegtran,1,1624970628, 0, 3, 11.93
AFLfast,jpegtran,1,1624970654, 0, 3, 11.70
AFLfast,jpegtran,1,1624970674, 0, 3, 11.66
AFLfast,jpegtran,1,1624970787, 0, 3, 12.77
AFLfast,jpegtran,1,1624970808, 0, 3, 20.16
AFLfast,jpegtran,1,1624970813, 0, 3, 25.38
AFLfast,jpegtran,1,1624970823, 0, 3, 25.26
AFLfast,jpegtran,1,1624970874, 0, 3, 24.78
AFLfast,jpegtran,1,1624970879, 0, 3, 23.83
AFLfast,jpegtran,1,1624970904, 0, 3, 24.48
AFLfast,jpegtran,1,1624970915, 0, 3, 26.01
AFLfast,jpegtran,1,1624970950, 0, 3, 26.52
AFLfast,jpegtran,1,1624970971, 0, 3, 23.97
AFLfast,jpegtran,1,1624971013, 0, 3, 26.47
AFLfast,jpegtran,1,1624971038, 0, 3, 24.29
AFLfast,jpegtran,1,1624971115, 0, 3, 28.38
AFLfast,jpegtran,1,1624971243, 0, 3, 26.55
AFLfast,jpegtran,1,1624971249, 0, 3, 26.73
AFLfast,jpegtran,1,1624971295, 0, 3, 28.99
AFLfast,jpegtran,1,1624971336, 0, 3, 27.57
AFLfast,jpegtran,1,1624971357, 0, 3, 29.24
AFLfast,jpegtran,1,1624971490, 0, 3, 28.50
AFLfast,jpegtran,1,1624971510, 0, 3, 28.19
AFLfast,jpegtran,1,1624971536, 0, 3, 26.51
AFLfast,jpegtran,1,1624971561, 0, 3, 29.64
AFLfast,jpegtran,1,1624971587, 0, 3, 30.07
AFLfast,jpegtran,1,1624971613, 0, 3, 23.03
AFLfast,jpegtran,1,1624971628, 0, 3, 26.40
AFLfast,jpegtran,1,1624971669, 0, 3, 28.91
AFLfast,jpegtran,1,1624971694, 0, 3, 28.08
AFLfast,jpegtran,1,1624971807, 0, 3, 23.81
AFLfast,jpegtran,1,1624971828, 0, 3, 26.24
AFLfast,jpegtran,1,1624971853, 0, 3, 27.39
AFLfast,jpegtran,1,1624971874, 0, 3, 21.24
AFLfast,jpegtran,1,1624971900, 0, 3, 28.10
AFLfast,jpegtran,1,1624971926, 0, 3, 26.86
AFLfast,jpegtran,1,1624971936, 0, 3, 27.61
AFLfast,jpegtran,1,1624971946, 0, 3, 20.64
AFLfast,jpegtran,1,1624971972, 0, 3, 25.46
AFLfast,jpegtran,1,1624971977, 0, 3, 24.88
AFLfast,jpegtran,1,1624971992, 0, 3, 25.42
AFLfast,jpegtran,1,1624972013, 0, 3, 9.90
AFLfast,jpegtran,1,1624972028, 0, 3, 25.58
AFLfast,jpegtran,1,1624972053, 0, 3, 47.58
AFLfast,jpegtran,1,1624972094, 0, 3, 67.66
AFLfast,jpegtran,1,1624972120, 0, 3, 65.94
AFLfast,jpegtran,1,1624972151, 0, 3, 49.90
AFLfast,jpegtran,1,1624972748, 0, 3, 48.83
AFLfast,jpegtran,1,1624972840, 0, 3, 47.56
AFLfast,jpegtran,1,1624972876, 0, 3, 57.90
AFLfast,jpegtran,1,1624973720, 0, 3, 25.69
AFLfast,jpegtran,1,1624973736, 0, 3, 66.44
AFLfast,jpegtran,1,1624973746, 0, 3, 62.06
AFLfast,jpegtran,1,1624973751, 0, 3, 57.96
AFLfast,jpegtran,1,1624973756, 0, 3, 54.73
AFLfast,jpegtran,1,1624973761, 0, 3, 54.48
AFLfast,jpegtran,1,1624973772, 0, 3, 56.69
AFLfast,jpegtran,1,1624973787, 0, 3, 55.06
AFLfast,jpegtran,1,1624973797, 0, 3, 35.08
AFLfast,jpegtran,1,1624973946, 0, 3, 54.46
AFLfast,jpegtran,1,1624974023, 0, 3, 55.60
AFLfast,jpegtran,1,1624974043, 0, 3, 55.02
AFLfast,jpegtran,1,1624974095, 0, 3, 54.69
AFLfast,jpegtran,1,1624974182, 0, 3, 54.34
AFLfast,jpegtran,1,1624974187, 0, 3, 56.84
AFLfast,jpegtran,1,1624974192, 0, 3, 53.82
AFLfast,jpegtran,1,1624974197, 0, 3, 57.71
AFLfast,jpegtran,1,1624974233, 0, 3, 58.74
AFLfast,jpegtran,1,1624974243, 0, 3, 32.90
AFLfast,jpegtran,1,1624974269, 0, 3, 54.10
AFLfast,jpegtran,1,1624974279, 0, 3, 53.60
AFLfast,jpegtran,1,1624974315, 0, 3, 50.98
AFLfast,jpegtran,1,1624974325, 0, 3, 48.92
AFLfast,jpegtran,1,1624974350, 0, 3, 58.02
AFLfast,jpegtran,1,1624974386, 0, 3, 39.63
AFLfast,jpegtran,1,1624974427, 0, 3, 55.95
AFLfast,jpegtran,1,1624974432, 0, 3, 58.43
AFLfast,jpegtran,1,1624974468, 0, 3, 56.97
AFLfast,jpegtran,1,1624974473, 0, 3, 56.43
AFLfast,jpegtran,1,1624974503, 0, 3, 54.86
AFLfast,jpegtran,1,1624974539, 0, 3, 56.18
AFLfast,jpegtran,1,1624974544, 0, 3, 58.55
AFLfast,jpegtran,1,1624974560, 0, 3, 58.03
AFLfast,jpegtran,1,1624974565, 0, 3, 56.02
AFLfast,jpegtran,1,1624974570, 0, 3, 58.49
AFLfast,jpegtran,1,1624974601, 0, 3, 52.76
AFLfast,jpegtran,1,1624974611, 0, 3, 57.15
AFLfast,jpegtran,1,1624974616, 0, 3, 57.34
AFLfast,jpegtran,1,1624974641, 0, 3, 55.49
AFLfast,jpegtran,1,1624974657, 0, 3, 40.43
AFLfast,jpegtran,1,1624974703, 0, 3, 57.62
AFLfast,jpegtran,1,1624974713, 0, 3, 59.21
AFLfast,jpegtran,1,1624974729, 0, 3, 42.18
AFLfast,jpegtran,1,1624974765, 0, 3, 53.13
AFLfast,jpegtran,1,1624974801, 0, 3, 52.75
AFLfast,jpegtran,1,1624974841, 0, 3, 61.05
AFLfast,jpegtran,1,1624975405, 0, 3, 57.55
AFLfast,jpegtran,1,1624975416, 0, 3, 64.55
AFLfast,jpegtran,1,1624975421, 0, 3, 66.24
AFLfast,jpegtran,1,1624975436, 0, 3, 62.03
AFLfast,jpegtran,1,1624975543, 0, 3, 66.98
AFLfast,jpegtran,1,1624975651, 0, 3, 55.25
AFLfast,jpegtran,1,1624975656, 0, 3, 41.16
AFLfast,jpegtran,1,1624975666, 0, 3, 58.72
AFLfast,jpegtran,1,1624975682, 0, 3, 65.77
AFLfast,jpegtran,1,1624975697, 0, 3, 59.49
AFLfast,jpegtran,1,1624975738, 0, 3, 57.60
AFLfast,jpegtran,1,1624975856, 0, 3, 51.93
AFLfast,jpegtran,1,1624975898, 0, 3, 62.87
AFLfast,jpegtran,1,1624976056, 0, 3, 56.37
AFLfast,jpegtran,1,1624976072, 0, 3, 56.44
AFLfast,jpegtran,1,1624976087, 0, 3, 48.62
AFLfast,jpegtran,1,1624976092, 0, 3, 47.22
AFLfast,jpegtran,1,1624976102, 0, 3, 37.91
AFLfast,jpegtran,1,1624976108, 0, 3, 33.05
AFLfast,jpegtran,1,1624976128, 0, 3, 25.91
AFLfast,jpegtran,1,1624976200, 0, 3, 51.05
AFLfast,jpegtran,1,1624976205, 0, 3, 49.63
AFLfast,jpegtran,1,1624976251, 0, 3, 34.15
AFLfast,jpegtran,1,1624976256, 0, 3, 35.11
AFLfast,jpegtran,1,1624976363, 0, 3, 51.77
AFLfast,jpegtran,1,1624976424, 0, 3, 54.04
AFLfast,jpegtran,1,1624976455, 0, 3, 49.90
AFLfast,jpegtran,1,1624976516, 0, 3, 53.34
AFLfast,jpegtran,1,1624976578, 0, 3, 51.86
AFLfast,jpegtran,1,1624976603, 0, 3, 54.96
AFLfast,jpegtran,1,1624976644, 0, 3, 48.00
AFLfast,jpegtran,1,1624976680, 0, 3, 54.78
AFLfast,jpegtran,1,1624976752, 0, 3, 55.89
AFLfast,jpegtran,1,1624976757, 0, 3, 55.45
AFLfast,jpegtran,1,1624976839, 0, 3, 59.23
AFLfast,jpegtran,1,1624976865, 0, 3, 54.04
AFLfast,jpegtran,1,1624976886, 0, 3, 59.55
AFLfast,jpegtran,1,1624976922, 0, 3, 67.11
AFLfast,jpegtran,1,1624976927, 0, 3, 64.12
AFLfast,jpegtran,1,1624977189, 0, 3, 45.42
AFLfast,jpegtran,1,1624977219, 0, 3, 51.85
AFLfast,jpegtran,1,1624977224, 0, 3, 50.02
AFLfast,jpegtran,1,1624977230, 0, 3, 49.74
AFLfast,jpegtran,1,1624977240, 0, 3, 53.42
AFLfast,jpegtran,1,1624977265, 0, 3, 29.68
AFLfast,jpegtran,1,1624977270, 0, 3, 29.03
AFLfast,jpegtran,1,1624977306, 0, 3, 27.97
AFLfast,jpegtran,1,1624977403, 0, 3, 44.61
AFLfast,jpegtran,1,1624977408, 0, 3, 42.11
AFLfast,jpegtran,1,1624977418, 0, 3, 52.64
AFLfast,jpegtran,1,1624977505, 0, 3, 49.41
AFLfast,jpegtran,1,1624977536, 0, 3, 50.44
AFLfast,jpegtran,1,1624977542, 0, 3, 18.29
AFLfast,jpegtran,1,1624977598, 0, 3, 51.91
AFLfast,jpegtran,1,1624977613, 0, 3, 50.73
AFLfast,jpegtran,1,1624977634, 0, 3, 56.38
AFLfast,jpegtran,1,1624977644, 0, 3, 57.49
AFLfast,jpegtran,1,1624977665, 0, 3, 56.45
AFLfast,jpegtran,1,1624977711, 0, 3, 63.35
AFLfast,jpegtran,1,1624977732, 0, 3, 55.82
AFLfast,jpegtran,1,1624977752, 0, 3, 45.73
AFLfast,jpegtran,1,1624977757, 0, 3, 31.39
AFLfast,jpegtran,1,1624977767, 0, 3, 54.14
AFLfast,jpegtran,1,1624977788, 0, 3, 54.74
AFLfast,jpegtran,1,1624977860, 0, 3, 53.41
AFLfast,jpegtran,1,1624977865, 0, 3, 54.50
AFLfast,jpegtran,1,1624977870, 0, 3, 55.88
AFLfast,jpegtran,1,1624977880, 0, 3, 56.15
AFLfast,jpegtran,1,1624977931, 0, 3, 50.62
AFLfast,jpegtran,1,1624977972, 0, 3, 54.00
AFLfast,jpegtran,1,1624978003, 0, 3, 55.93
AFLfast,jpegtran,1,1624978142, 0, 3, 53.57
AFLfast,jpegtran,1,1624978147, 0, 3, 48.86
AFLfast,jpegtran,1,1624978182, 0, 3, 55.02
AFLfast,jpegtran,1,1624978218, 0, 3, 54.22
AFLfast,jpegtran,1,1624978239, 0, 3, 0.00
AFLfast,jpegtran,1,1624978250, 0, 3, 0.00
AFLfast,jpegtran,1,1624978257, 0, 3, 0.00
AFLfast,jpegtran,1,1624978265, 0, 3, 0.00
AFLfast,jpegtran,1,1624978273, 0, 3, 0.00
AFLfast,jpegtran,1,1624978280, 0, 3, 0.00
AFLfast,jpegtran,1,1624978287, 0, 3, 0.00
AFLfast,jpegtran,1,1624978294, 0, 3, 0.00
AFLfast,jpegtran,1,1624978301, 0, 3, 0.00
AFLfast,jpegtran,1,1624978308, 0, 3, 0.00
AFLfast,jpegtran,1,1624978315, 0, 3, 0.00
AFLfast,jpegtran,1,1624978322, 0, 3, 0.00
AFLfast,jpegtran,1,1624978329, 0, 3, 0.00
AFLfast,jpegtran,1,1624978336, 0, 3, 0.00
AFLfast,jpegtran,1,1624978343, 0, 3, 0.00
AFLfast,jpegtran,1,1624978350, 0, 3, 0.00
AFLfast,jpegtran,1,1624978357, 0, 3, 0.00
AFLfast,jpegtran,1,1624978364, 0, 3, 0.00
AFLfast,jpegtran,1,1624978371, 0, 3, 0.00
AFLfast,jpegtran,1,1624978378, 0, 3, 0.00
AFLfast,jpegtran,1,1624978386, 0, 3, 0.00
AFLfast,jpegtran,1,1624978392, 0, 3, 0.00
AFLfast,jpegtran,1,1624978400, 0, 3, 0.00
AFLfast,jpegtran,1,1624978407, 0, 3, 0.00
AFLfast,jpegtran,1,1624978414, 0, 3, 0.00
AFLfast,jpegtran,1,1624978421, 0, 3, 0.00
AFLfast,jpegtran,1,1624978428, 0, 3, 0.00
AFLfast,jpegtran,1,1624978435, 0, 3, 0.00
AFLfast,jpegtran,1,1624978442, 0, 3, 0.00
AFLfast,jpegtran,1,1624978449, 0, 3, 0.00
AFLfast,jpegtran,1,1624978456, 0, 3, 0.00
AFLfast,jpegtran,1,1624978463, 0, 3, 0.00
AFLfast,jpegtran,1,1624978471, 0, 3, 0.00
AFLfast,jpegtran,1,1624978478, 0, 3, 0.00
AFLfast,jpegtran,1,1624978485, 0, 3, 0.00
AFLfast,jpegtran,1,1624978492, 0, 3, 0.00
AFLfast,jpegtran,1,1624978499, 0, 3, 0.00
AFLfast,jpegtran,1,1624978506, 0, 3, 0.00
AFLfast,jpegtran,1,1624978514, 0, 3, 0.00
AFLfast,jpegtran,1,1624978521, 0, 3, 0.00
AFLfast,jpegtran,1,1624978528, 0, 3, 0.00
AFLfast,jpegtran,1,1624978535, 0, 3, 0.00
AFLfast,jpegtran,1,1624978542, 0, 3, 0.00
AFLfast,jpegtran,1,1624978549, 0, 3, 0.00
AFLfast,jpegtran,1,1624978556, 0, 3, 0.00
AFLfast,jpegtran,1,1624978563, 0, 3, 0.00
AFLfast,jpegtran,1,1624978570, 0, 3, 0.00
AFLfast,jpegtran,1,1624978578, 0, 3, 0.00
AFLfast,jpegtran,1,1624978585, 0, 3, 0.00
AFLfast,jpegtran,1,1624978592, 0, 3, 0.00
AFLfast,jpegtran,1,1624978599, 0, 3, 0.00
AFLfast,jpegtran,1,1624978606, 0, 3, 0.00
AFLfast,jpegtran,1,1624978613, 0, 3, 0.00
AFLfast,jpegtran,1,1624978620, 0, 3, 0.00
AFLfast,jpegtran,1,1624978627, 0, 3, 0.00
AFLfast,jpegtran,1,1624978634, 0, 3, 0.00
AFLfast,jpegtran,1,1624978642, 0, 3, 0.00
AFLfast,jpegtran,1,1624978649, 0, 3, 0.00
AFLfast,jpegtran,1,1624978656, 0, 3, 0.00
AFLfast,jpegtran,1,1624978663, 0, 3, 0.00
AFLfast,jpegtran,1,1624978670, 0, 3, 0.00
AFLfast,jpegtran,1,1624978677, 0, 3, 0.00
AFLfast,jpegtran,1,1624978684, 0, 3, 0.00
AFLfast,jpegtran,1,1624978691, 0, 3, 0.00
AFLfast,jpegtran,1,1624978698, 0, 3, 0.00
AFLfast,jpegtran,1,1624978705, 0, 3, 0.00
AFLfast,jpegtran,1,1624978712, 0, 3, 0.00
AFLfast,jpegtran,1,1624978720, 0, 3, 0.00
AFLfast,jpegtran,1,1624978727, 0, 3, 0.00
AFLfast,jpegtran,1,1624978734, 0, 3, 0.00
AFLfast,jpegtran,1,1624978741, 0, 3, 0.00
AFLfast,jpegtran,1,1624978748, 0, 3, 0.00
AFLfast,jpegtran,1,1624978755, 0, 3, 0.00
AFLfast,jpegtran,1,1624978762, 0, 3, 0.00
AFLfast,jpegtran,1,1624978769, 0, 3, 0.00
AFLfast,jpegtran,1,1624978776, 0, 3, 0.00
AFLfast,jpegtran,1,1624978783, 0, 3, 0.00
AFLfast,jpegtran,1,1624978790, 0, 3, 0.00
AFLfast,jpegtran,1,1624978797, 0, 3, 0.00
AFLfast,jpegtran,1,1624978805, 0, 3, 0.00
AFLfast,jpegtran,1,1624978812, 0, 3, 0.00
AFLfast,jpegtran,1,1624978819, 0, 3, 0.00
AFLfast,jpegtran,1,1624978826, 0, 3, 0.00
AFLfast,jpegtran,1,1624978833, 0, 3, 0.00
AFLfast,jpegtran,1,1624978840, 0, 3, 0.00
AFLfast,jpegtran,1,1624978847, 0, 3, 0.00
AFLfast,jpegtran,1,1624978854, 0, 3, 0.00
AFLfast,jpegtran,1,1624978862, 0, 3, 0.00
AFLfast,jpegtran,1,1624978869, 0, 3, 0.00
AFLfast,jpegtran,1,1624978876, 0, 3, 0.00
AFLfast,jpegtran,1,1624978883, 0, 3, 0.00
AFLfast,jpegtran,1,1624978890, 0, 3, 0.00
AFLfast,jpegtran,1,1624978897, 0, 3, 0.00
AFLfast,jpegtran,1,1624978904, 0, 3, 0.00
AFLfast,jpegtran,1,1624978911, 0, 3, 0.00
AFLfast,jpegtran,1,1624978919, 0, 3, 0.00
AFLfast,jpegtran,1,1624978925, 0, 3, 0.00
AFLfast,jpegtran,1,1624978933, 0, 3, 0.00
AFLfast,jpegtran,1,1624978940, 0, 3, 0.00
AFLfast,jpegtran,1,1624978947, 0, 3, 0.00
AFLfast,jpegtran,1,1624978954, 0, 3, 0.00
AFLfast,jpegtran,1,1624978961, 0, 3, 0.00
AFLfast,jpegtran,1,1624978968, 0, 3, 0.00
AFLfast,jpegtran,1,1624978975, 0, 3, 0.00
AFLfast,jpegtran,1,1624978982, 0, 3, 0.00
AFLfast,jpegtran,1,1624978989, 0, 3, 0.00
AFLfast,jpegtran,1,1624978997, 0, 3, 0.00
AFLfast,jpegtran,1,1624979004, 0, 3, 0.00
AFLfast,jpegtran,1,1624979011, 0, 3, 0.00
AFLfast,jpegtran,1,1624979018, 0, 3, 0.00
AFLfast,jpegtran,1,1624979025, 0, 3, 0.00
AFLfast,jpegtran,1,1624979032, 0, 3, 0.00
AFLfast,jpegtran,1,1624979039, 0, 3, 0.00
AFLfast,jpegtran,1,1624979046, 0, 3, 0.00
AFLfast,jpegtran,1,1624979054, 0, 3, 0.00
AFLfast,jpegtran,1,1624979061, 0, 3, 0.00
AFLfast,jpegtran,1,1624979068, 0, 3, 0.00
AFLfast,jpegtran,1,1624979075, 0, 3, 0.00
AFLfast,jpegtran,1,1624979082, 0, 3, 0.00
AFLfast,jpegtran,1,1624979089, 0, 3, 0.00
AFLfast,jpegtran,1,1624979096, 0, 3, 0.00
AFLfast,jpegtran,1,1624979103, 0, 3, 0.00
AFLfast,jpegtran,1,1624979110, 0, 3, 0.00
AFLfast,jpegtran,1,1624979117, 0, 3, 0.00
AFLfast,jpegtran,1,1624979125, 0, 3, 0.00
AFLfast,jpegtran,1,1624979131, 0, 3, 0.00
AFLfast,jpegtran,1,1624979139, 0, 3, 0.00
AFLfast,jpegtran,1,1624979146, 0, 3, 0.00
AFLfast,jpegtran,1,1624979153, 0, 3, 0.00
AFLfast,jpegtran,1,1624979160, 0, 3, 0.00
AFLfast,jpegtran,1,1624979167, 0, 3, 0.00
AFLfast,jpegtran,1,1624979174, 0, 3, 0.00
AFLfast,jpegtran,1,1624979181, 0, 3, 0.00
AFLfast,jpegtran,1,1624979188, 0, 3, 0.00
AFLfast,jpegtran,1,1624979195, 0, 3, 0.00
AFLfast,jpegtran,1,1624979202, 0, 3, 0.00
AFLfast,jpegtran,1,1624979209, 0, 3, 0.00
AFLfast,jpegtran,1,1624979216, 0, 3, 0.00
AFLfast,jpegtran,1,1624979223, 0, 3, 0.00
AFLfast,jpegtran,1,1624979230, 0, 3, 0.00
AFLfast,jpegtran,1,1624979237, 0, 3, 0.00
AFLfast,jpegtran,1,1624979244, 0, 3, 0.00
AFLfast,jpegtran,1,1624979252, 0, 3, 0.00
AFLfast,jpegtran,1,1624979259, 0, 3, 0.00
AFLfast,jpegtran,1,1624979266, 0, 3, 0.00
AFLfast,jpegtran,1,1624979273, 0, 3, 0.00
AFLfast,jpegtran,1,1624979280, 0, 3, 0.00
AFLfast,jpegtran,1,1624979287, 0, 3, 0.00
AFLfast,jpegtran,1,1624979294, 0, 3, 0.00
AFLfast,jpegtran,1,1624979301, 0, 3, 0.00
AFLfast,jpegtran,1,1624979308, 0, 3, 0.00
AFLfast,jpegtran,1,1624979315, 0, 3, 0.00
AFLfast,jpegtran,1,1624979322, 0, 3, 0.00
AFLfast,jpegtran,1,1624979329, 0, 3, 0.00
AFLfast,jpegtran,1,1624979336, 0, 3, 0.00
AFLfast,jpegtran,1,1624979343, 0, 3, 0.00
AFLfast,jpegtran,1,1624979350, 0, 3, 0.00
AFLfast,jpegtran,1,1624979357, 0, 3, 0.00
AFLfast,jpegtran,1,1624979364, 0, 3, 0.00
AFLfast,jpegtran,1,1624979371, 0, 3, 0.00
AFLfast,jpegtran,1,1624979378, 0, 3, 0.00
AFLfast,jpegtran,1,1624979385, 0, 3, 0.00
AFLfast,jpegtran,1,1624979393, 0, 3, 0.00
AFLfast,jpegtran,1,1624979400, 0, 3, 0.00
AFLfast,jpegtran,1,1624979407, 0, 3, 0.00
AFLfast,jpegtran,1,1624979414, 0, 3, 0.00
AFLfast,jpegtran,1,1624979421, 0, 3, 0.00
AFLfast,jpegtran,1,1624979428, 0, 3, 0.00
AFLfast,jpegtran,1,1624979435, 0, 3, 0.00
AFLfast,jpegtran,1,1624979442, 0, 3, 0.00
AFLfast,jpegtran,1,1624979449, 0, 3, 0.00
AFLfast,jpegtran,1,1624979457, 0, 3, 0.00
AFLfast,jpegtran,1,1624979464, 0, 3, 0.00
AFLfast,jpegtran,1,1624979471, 0, 3, 0.00
AFLfast,jpegtran,1,1624979478, 0, 3, 0.00
AFLfast,jpegtran,1,1624979485, 0, 3, 0.00
AFLfast,jpegtran,1,1624979492, 0, 3, 0.00
AFLfast,jpegtran,1,1624979499, 0, 3, 0.00
AFLfast,jpegtran,1,1624979506, 0, 3, 0.00
AFLfast,jpegtran,1,1624979513, 0, 3, 0.00
AFLfast,jpegtran,1,1624979520, 0, 3, 0.00
AFLfast,jpegtran,1,1624979527, 0, 3, 0.00
AFLfast,jpegtran,1,1624979534, 0, 3, 0.00
AFLfast,jpegtran,1,1624979541, 0, 3, 0.00
AFLfast,jpegtran,1,1624979549, 0, 3, 0.00
AFLfast,jpegtran,1,1624979556, 0, 3, 0.00
AFLfast,jpegtran,1,1624979563, 0, 3, 0.00
AFLfast,jpegtran,1,1624979570, 0, 3, 0.00
AFLfast,jpegtran,1,1624979577, 0, 3, 0.00
AFLfast,jpegtran,1,1624979584, 0, 3, 0.00
AFLfast,jpegtran,1,1624979591, 0, 3, 0.00
AFLfast,jpegtran,1,1624979598, 0, 3, 0.00
AFLfast,jpegtran,1,1624979606, 0, 3, 0.00
AFLfast,jpegtran,1,1624979613, 0, 3, 0.00
AFLfast,jpegtran,1,1624979620, 0, 3, 0.00
AFLfast,jpegtran,1,1624979627, 0, 3, 0.00
AFLfast,jpegtran,1,1624979634, 0, 3, 0.00
AFLfast,jpegtran,1,1624979641, 0, 3, 0.00
AFLfast,jpegtran,1,1624979648, 0, 3, 0.00
AFLfast,jpegtran,1,1624979655, 0, 3, 0.00
AFLfast,jpegtran,1,1624979662, 0, 3, 0.00
AFLfast,jpegtran,1,1624979669, 0, 3, 0.00
AFLfast,jpegtran,1,1624979676, 0, 3, 0.00
AFLfast,jpegtran,1,1624979684, 0, 3, 0.00
AFLfast,jpegtran,1,1624979691, 0, 3, 0.00
AFLfast,jpegtran,1,1624979698, 0, 3, 0.00
AFLfast,jpegtran,1,1624979705, 0, 3, 0.00
AFLfast,jpegtran,1,1624979712, 0, 3, 0.00
AFLfast,jpegtran,1,1624979719, 0, 3, 0.00
AFLfast,jpegtran,1,1624979726, 0, 3, 0.00
AFLfast,jpegtran,1,1624979733, 0, 3, 0.00
AFLfast,jpegtran,1,1624979740, 0, 3, 0.00
AFLfast,jpegtran,1,1624979747, 0, 3, 0.00
AFLfast,jpegtran,1,1624979754, 0, 3, 0.00
AFLfast,jpegtran,1,1624979761, 0, 3, 0.00
AFLfast,jpegtran,1,1624979768, 0, 3, 0.00
AFLfast,jpegtran,1,1624979775, 0, 3, 0.00
AFLfast,jpegtran,1,1624979782, 0, 3, 0.00
AFLfast,jpegtran,1,1624979789, 0, 3, 0.00
AFLfast,jpegtran,1,1624979796, 0, 3, 0.00
AFLfast,jpegtran,1,1624979804, 0, 3, 0.00
AFLfast,jpegtran,1,1624979811, 0, 3, 0.00
AFLfast,jpegtran,1,1624979818, 0, 3, 0.00
AFLfast,jpegtran,1,1624979825, 0, 3, 0.00
AFLfast,jpegtran,1,1624979832, 0, 3, 0.00
AFLfast,jpegtran,1,1624979839, 0, 3, 0.00
AFLfast,jpegtran,1,1624979846, 0, 3, 0.00
AFLfast,jpegtran,1,1624979853, 0, 3, 0.00
AFLfast,jpegtran,1,1624979860, 0, 3, 0.00
AFLfast,jpegtran,1,1624979868, 0, 3, 0.00
AFLfast,jpegtran,1,1624979875, 0, 3, 0.00
AFLfast,jpegtran,1,1624979882, 0, 3, 0.00
AFLfast,jpegtran,1,1624979889, 0, 3, 0.00
AFLfast,jpegtran,1,1624979896, 0, 3, 0.00
AFLfast,jpegtran,1,1624979903, 0, 3, 0.00
AFLfast,jpegtran,1,1624979910, 0, 3, 0.00
AFLfast,jpegtran,1,1624979917, 0, 3, 0.00
AFLfast,jpegtran,1,1624979924, 0, 3, 0.00
AFLfast,jpegtran,1,1624979931, 0, 3, 0.00
AFLfast,jpegtran,1,1624979938, 0, 3, 0.00
AFLfast,jpegtran,1,1624979946, 0, 3, 0.00
AFLfast,jpegtran,1,1624979953, 0, 3, 0.00
AFLfast,jpegtran,1,1624979960, 0, 3, 0.00
AFLfast,jpegtran,1,1624979967, 0, 3, 0.00
AFLfast,jpegtran,1,1624979974, 0, 3, 0.00
AFLfast,jpegtran,1,1624979981, 0, 3, 0.00
AFLfast,jpegtran,1,1624979988, 0, 3, 0.00
AFLfast,jpegtran,1,1624979995, 0, 3, 0.00
AFLfast,jpegtran,1,1624980002, 0, 3, 0.00
AFLfast,jpegtran,1,1624980009, 0, 3, 0.00
AFLfast,jpegtran,1,1624980017, 0, 3, 0.00
AFLfast,jpegtran,1,1624980024, 0, 3, 0.00
AFLfast,jpegtran,1,1624980031, 0, 3, 0.00
AFLfast,jpegtran,1,1624980038, 0, 3, 0.00
AFLfast,jpegtran,1,1624980045, 0, 3, 0.00
AFLfast,jpegtran,1,1624980052, 0, 3, 0.00
AFLfast,jpegtran,1,1624980059, 0, 3, 0.00
AFLfast,jpegtran,1,1624980066, 0, 3, 0.00
AFLfast,jpegtran,1,1624980073, 0, 3, 0.00
AFLfast,jpegtran,1,1624980080, 0, 3, 0.00
AFLfast,jpegtran,1,1624980087, 0, 3, 0.00
AFLfast,jpegtran,1,1624980095, 0, 3, 0.00
AFLfast,jpegtran,1,1624980102, 0, 3, 0.00
AFLfast,jpegtran,1,1624980109, 0, 3, 0.00
AFLfast,jpegtran,1,1624980116, 0, 3, 0.00
AFLfast,jpegtran,1,1624980123, 0, 3, 0.00
AFLfast,jpegtran,1,1624980130, 0, 3, 0.00
AFLfast,jpegtran,1,1624980137, 0, 3, 0.00
AFLfast,jpegtran,1,1624980144, 0, 3, 0.00
AFLfast,jpegtran,1,1624980151, 0, 3, 0.00
AFLfast,jpegtran,1,1624980158, 0, 3, 0.00
AFLfast,jpegtran,1,1624980165, 0, 3, 0.00
AFLfast,jpegtran,1,1624980172, 0, 3, 0.00
AFLfast,jpegtran,1,1624980179, 0, 3, 0.00
AFLfast,jpegtran,1,1624980186, 0, 3, 0.00
AFLfast,jpegtran,1,1624980194, 0, 3, 0.00
AFLfast,jpegtran,1,1624980201, 0, 3, 0.00
AFLfast,jpegtran,1,1624980208, 0, 3, 0.00
AFLfast,jpegtran,1,1624980215, 0, 3, 0.00
AFLfast,jpegtran,1,1624980222, 0, 3, 0.00
AFLfast,jpegtran,1,1624980229, 0, 3, 0.00
AFLfast,jpegtran,1,1624980236, 0, 3, 0.00
AFLfast,jpegtran,1,1624980243, 0, 3, 0.00
AFLfast,jpegtran,1,1624980250, 0, 3, 0.00
AFLfast,jpegtran,1,1624980258, 0, 3, 0.00
AFLfast,jpegtran,1,1624980265, 0, 3, 0.00
AFLfast,jpegtran,1,1624980272, 0, 3, 0.00
AFLfast,jpegtran,1,1624980279, 0, 3, 0.00
AFLfast,jpegtran,1,1624980286, 0, 3, 0.00
AFLfast,jpegtran,1,1624980293, 0, 3, 0.00
