alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1623638408, 82, 0, 67.47
AFLfast,tiffsplit,6,1623638420, 83, 0, 68.59
AFLfast,tiffsplit,6,1623638430, 84, 0, 65.00
AFLfast,tiffsplit,6,1623638435, 84, 0, 50.53
AFLfast,tiffsplit,6,1623638440, 84, 0, 48.24
AFLfast,tiffsplit,6,1623638445, 84, 0, 44.64
AFLfast,tiffsplit,6,1623638461, 84, 0, 43.72
AFLfast,tiffsplit,6,1623638482, 84, 0, 57.64
AFLfast,tiffsplit,6,1623638512, 84, 0, 79.15
AFLfast,tiffsplit,6,1623638544, 84, 0, 78.77
AFLfast,tiffsplit,6,1623638559, 84, 0, 71.85
AFLfast,tiffsplit,6,1623638631, 85, 0, 69.23
AFLfast,tiffsplit,6,1623638683, 85, 0, 69.78
AFLfast,tiffsplit,6,1623638708, 85, 0, 69.32
AFLfast,tiffsplit,6,1623638734, 85, 0, 74.95
AFLfast,tiffsplit,6,1623638744, 85, 0, 70.57
AFLfast,tiffsplit,6,1623638765, 86, 0, 69.51
AFLfast,tiffsplit,6,1623638775, 86, 0, 69.82
AFLfast,tiffsplit,6,1623638785, 87, 0, 68.86
AFLfast,tiffsplit,6,1623638811, 87, 0, 69.54
AFLfast,tiffsplit,6,1623638816, 88, 0, 72.43
AFLfast,tiffsplit,6,1623638960, 88, 0, 70.30
AFLfast,tiffsplit,6,1623638986, 88, 0, 75.10
AFLfast,tiffsplit,6,1623639012, 88, 0, 72.55
AFLfast,tiffsplit,6,1623639017, 88, 0, 73.29
AFLfast,tiffsplit,6,1623639095, 88, 0, 74.21
AFLfast,tiffsplit,6,1623639157, 88, 0, 70.60
AFLfast,tiffsplit,6,1623639172, 88, 0, 62.43
AFLfast,tiffsplit,6,1623639229, 88, 0, 74.58
AFLfast,tiffsplit,6,1623639270, 88, 0, 71.30
AFLfast,tiffsplit,6,1623639280, 89, 0, 63.85
AFLfast,tiffsplit,6,1623639357, 89, 0, 73.79
AFLfast,tiffsplit,6,1623639388, 89, 0, 68.63
AFLfast,tiffsplit,6,1623639425, 89, 0, 68.73
AFLfast,tiffsplit,6,1623639436, 90, 0, 69.89
AFLfast,tiffsplit,6,1623639451, 91, 0, 71.39
AFLfast,tiffsplit,6,1623639467, 92, 0, 69.24
AFLfast,tiffsplit,6,1623639523, 92, 0, 15.68
AFLfast,tiffsplit,6,1623639559, 92, 0, 63.93
AFLfast,tiffsplit,6,1623639574, 92, 0, 60.50
AFLfast,tiffsplit,6,1623639579, 92, 0, 69.45
AFLfast,tiffsplit,6,1623639686, 92, 0, 70.72
AFLfast,tiffsplit,6,1623639744, 92, 0, 69.59
AFLfast,tiffsplit,6,1623639749, 93, 0, 72.09
AFLfast,tiffsplit,6,1623639770, 93, 0, 72.33
AFLfast,tiffsplit,6,1623639785, 93, 0, 67.67
AFLfast,tiffsplit,6,1623639847, 93, 0, 70.06
AFLfast,tiffsplit,6,1623639972, 93, 0, 74.55
AFLfast,tiffsplit,6,1623639983, 93, 0, 71.33
AFLfast,tiffsplit,6,1623639998, 93, 0, 68.63
AFLfast,tiffsplit,6,1623640019, 94, 0, 68.11
AFLfast,tiffsplit,6,1623640029, 94, 0, 96.43
AFLfast,tiffsplit,6,1623640034, 94, 0, 83.95
AFLfast,tiffsplit,6,1623640039, 94, 0, 76.57
AFLfast,tiffsplit,6,1623640055, 94, 0, 72.39
AFLfast,tiffsplit,6,1623640060, 94, 0, 71.13
AFLfast,tiffsplit,6,1623640080, 94, 0, 70.05
AFLfast,tiffsplit,6,1623640095, 94, 0, 70.55
AFLfast,tiffsplit,6,1623640204, 94, 0, 58.20
AFLfast,tiffsplit,6,1623640209, 94, 0, 59.43
AFLfast,tiffsplit,6,1623640230, 94, 0, 74.95
AFLfast,tiffsplit,6,1623640281, 94, 0, 58.71
AFLfast,tiffsplit,6,1623640314, 94, 0, 69.27
AFLfast,tiffsplit,6,1623640407, 94, 0, 69.67
AFLfast,tiffsplit,6,1623640443, 94, 0, 77.99
AFLfast,tiffsplit,6,1623640474, 94, 0, 77.57
AFLfast,tiffsplit,6,1623640506, 94, 0, 9.91
AFLfast,tiffsplit,6,1623640511, 94, 0, 75.97
AFLfast,tiffsplit,6,1623640647, 94, 0, 5.48
AFLfast,tiffsplit,6,1623640678, 94, 0, 72.29
AFLfast,tiffsplit,6,1623640709, 94, 0, 5.72
AFLfast,tiffsplit,6,1623640741, 94, 0, 69.12
AFLfast,tiffsplit,6,1623640747, 94, 0, 73.93
AFLfast,tiffsplit,6,1623640793, 94, 0, 73.57
AFLfast,tiffsplit,6,1623640901, 95, 0, 62.62
AFLfast,tiffsplit,6,1623640995, 95, 0, 4.43
AFLfast,tiffsplit,6,1623641092, 95, 0, 62.06
AFLfast,tiffsplit,6,1623641097, 96, 0, 67.64
AFLfast,tiffsplit,6,1623641102, 97, 0, 67.01
AFLfast,tiffsplit,6,1623641140, 97, 0, 4.49
AFLfast,tiffsplit,6,1623641176, 97, 0, 77.04
AFLfast,tiffsplit,6,1623641186, 97, 0, 70.51
AFLfast,tiffsplit,6,1623641239, 97, 0, 65.79
AFLfast,tiffsplit,6,1623641280, 97, 0, 66.90
AFLfast,tiffsplit,6,1623641285, 97, 0, 67.06
AFLfast,tiffsplit,6,1623641363, 97, 0, 69.11
AFLfast,tiffsplit,6,1623641440, 97, 0, 70.02
AFLfast,tiffsplit,6,1623641445, 97, 0, 69.25
AFLfast,tiffsplit,6,1623641456, 97, 0, 66.57
AFLfast,tiffsplit,6,1623641466, 97, 0, 66.89
AFLfast,tiffsplit,6,1623641476, 98, 0, 65.51
AFLfast,tiffsplit,6,1623641518, 98, 0, 66.17
AFLfast,tiffsplit,6,1623641613, 98, 0, 66.52
AFLfast,tiffsplit,6,1623641635, 98, 0, 13.19
AFLfast,tiffsplit,6,1623641676, 98, 0, 66.48
AFLfast,tiffsplit,6,1623641735, 98, 0, 2.01
AFLfast,tiffsplit,6,1623641746, 98, 0, 69.61
AFLfast,tiffsplit,6,1623641823, 99, 0, 69.13
AFLfast,tiffsplit,6,1623641834, 99, 0, 12.05
AFLfast,tiffsplit,6,1623641885, 99, 0, 7.56
AFLfast,tiffsplit,6,1623641921, 99, 0, 83.31
AFLfast,tiffsplit,6,1623641937, 99, 0, 70.02
AFLfast,tiffsplit,6,1623641978, 99, 0, 67.57
AFLfast,tiffsplit,6,1623642052, 99, 0, 2.02
AFLfast,tiffsplit,6,1623642068, 99, 0, 72.44
AFLfast,tiffsplit,6,1623642083, 99, 0, 67.74
AFLfast,tiffsplit,6,1623642114, 99, 0, 75.10
AFLfast,tiffsplit,6,1623642124, 99, 0, 71.71
AFLfast,tiffsplit,6,1623642198, 99, 0, 1.78
AFLfast,tiffsplit,6,1623642228, 99, 0, 68.36
AFLfast,tiffsplit,6,1623642239, 99, 0, 68.01
AFLfast,tiffsplit,6,1623642291, 99, 0, 4.36
AFLfast,tiffsplit,6,1623642327, 99, 0, 76.51
AFLfast,tiffsplit,6,1623642332, 99, 0, 71.02
AFLfast,tiffsplit,6,1623642337, 99, 0, 68.18
AFLfast,tiffsplit,6,1623642342, 100, 0, 67.70
AFLfast,tiffsplit,6,1623642363, 100, 0, 63.63
AFLfast,tiffsplit,6,1623642373, 101, 0, 67.06
AFLfast,tiffsplit,6,1623642384, 102, 0, 62.71
AFLfast,tiffsplit,6,1623642416, 103, 0, 63.91
AFLfast,tiffsplit,6,1623642426, 104, 0, 65.38
AFLfast,tiffsplit,6,1623642436, 104, 0, 65.79
AFLfast,tiffsplit,6,1623642441, 104, 0, 66.20
AFLfast,tiffsplit,6,1623642457, 104, 0, 67.17
AFLfast,tiffsplit,6,1623642467, 105, 0, 64.31
AFLfast,tiffsplit,6,1623642478, 106, 0, 61.22
AFLfast,tiffsplit,6,1623642520, 106, 0, 68.02
AFLfast,tiffsplit,6,1623642530, 106, 0, 80.12
AFLfast,tiffsplit,6,1623642545, 106, 0, 51.28
AFLfast,tiffsplit,6,1623642561, 106, 0, 58.79
AFLfast,tiffsplit,6,1623642696, 106, 0, 79.53
AFLfast,tiffsplit,6,1623642727, 106, 0, 10.54
AFLfast,tiffsplit,6,1623642769, 106, 0, 68.75
AFLfast,tiffsplit,6,1623642842, 106, 0, 0.66
AFLfast,tiffsplit,6,1623642925, 106, 0, 69.85
AFLfast,tiffsplit,6,1623643020, 106, 0, 85.92
AFLfast,tiffsplit,6,1623643046, 106, 0, 71.62
AFLfast,tiffsplit,6,1623643195, 106, 0, 70.38
AFLfast,tiffsplit,6,1623643211, 106, 0, 70.04
AFLfast,tiffsplit,6,1623643232, 106, 0, 65.27
AFLfast,tiffsplit,6,1623643408, 106, 0, 66.22
AFLfast,tiffsplit,6,1623643444, 106, 0, 67.28
AFLfast,tiffsplit,6,1623643449, 106, 0, 66.30
AFLfast,tiffsplit,6,1623643460, 106, 0, 65.75
AFLfast,tiffsplit,6,1623643578, 106, 0, 80.29
AFLfast,tiffsplit,6,1623643584, 107, 0, 73.17
AFLfast,tiffsplit,6,1623643610, 107, 0, 6.06
AFLfast,tiffsplit,6,1623643615, 107, 0, 65.11
AFLfast,tiffsplit,6,1623643620, 107, 0, 65.47
AFLfast,tiffsplit,6,1623643636, 107, 0, 62.11
AFLfast,tiffsplit,6,1623643780, 107, 0, 5.08
AFLfast,tiffsplit,6,1623643815, 107, 0, 90.88
AFLfast,tiffsplit,6,1623643836, 107, 0, 57.63
AFLfast,tiffsplit,6,1623643914, 108, 0, 65.33
AFLfast,tiffsplit,6,1623643965, 108, 0, 63.09
AFLfast,tiffsplit,6,1623644006, 108, 0, 51.61
AFLfast,tiffsplit,6,1623644064, 108, 0, 78.91
AFLfast,tiffsplit,6,1623644157, 109, 0, 64.49
AFLfast,tiffsplit,6,1623644193, 109, 0, 66.57
AFLfast,tiffsplit,6,1623644198, 109, 0, 25.28
AFLfast,tiffsplit,6,1623644229, 109, 0, 64.39
AFLfast,tiffsplit,6,1623644343, 109, 0, 9.43
AFLfast,tiffsplit,6,1623644363, 109, 0, 20.60
AFLfast,tiffsplit,6,1623644415, 109, 0, 72.51
AFLfast,tiffsplit,6,1623644441, 109, 0, 93.84
AFLfast,tiffsplit,6,1623644446, 110, 0, 74.26
AFLfast,tiffsplit,6,1623644467, 110, 0, 83.97
AFLfast,tiffsplit,6,1623644518, 110, 0, 63.84
AFLfast,tiffsplit,6,1623644523, 110, 0, 63.80
AFLfast,tiffsplit,6,1623644585, 110, 0, 11.44
AFLfast,tiffsplit,6,1623644678, 110, 0, 79.18
AFLfast,tiffsplit,6,1623644714, 110, 0, 65.56
AFLfast,tiffsplit,6,1623644751, 110, 0, 80.18
AFLfast,tiffsplit,6,1623644777, 110, 0, 100.12
AFLfast,tiffsplit,6,1623644814, 110, 0, 83.36
AFLfast,tiffsplit,6,1623644943, 110, 0, 0.05
AFLfast,tiffsplit,6,1623645026, 110, 0, 55.33
AFLfast,tiffsplit,6,1623645107, 110, 0, 68.50
AFLfast,tiffsplit,6,1623645182, 110, 0, 79.24
AFLfast,tiffsplit,6,1623645208, 110, 0, 95.79
AFLfast,tiffsplit,6,1623645218, 110, 0, 72.61
AFLfast,tiffsplit,6,1623645235, 110, 0, 67.47
AFLfast,tiffsplit,6,1623645241, 110, 0, 9.98
AFLfast,tiffsplit,6,1623645246, 110, 0, 67.16
AFLfast,tiffsplit,6,1623645271, 110, 0, 64.22
AFLfast,tiffsplit,6,1623645277, 110, 0, 63.32
AFLfast,tiffsplit,6,1623645282, 110, 0, 66.97
AFLfast,tiffsplit,6,1623645328, 110, 0, 52.05
AFLfast,tiffsplit,6,1623645353, 110, 0, 66.39
AFLfast,tiffsplit,6,1623645494, 110, 0, 58.20
AFLfast,tiffsplit,6,1623645504, 110, 0, 69.26
AFLfast,tiffsplit,6,1623645514, 110, 0, 61.43
AFLfast,tiffsplit,6,1623645519, 110, 0, 61.04
AFLfast,tiffsplit,6,1623645561, 110, 0, 65.88
AFLfast,tiffsplit,6,1623645586, 110, 0, 65.18
AFLfast,tiffsplit,6,1623645607, 110, 0, 66.18
AFLfast,tiffsplit,6,1623645649, 110, 0, 53.30
AFLfast,tiffsplit,6,1623645710, 110, 0, 62.59
AFLfast,tiffsplit,6,1623645747, 110, 0, 61.29
AFLfast,tiffsplit,6,1623645783, 110, 0, 64.22
AFLfast,tiffsplit,6,1623645809, 110, 0, 8.40
AFLfast,tiffsplit,6,1623645856, 110, 0, 69.84
AFLfast,tiffsplit,6,1623645892, 110, 0, 3.70
AFLfast,tiffsplit,6,1623645902, 110, 0, 67.76
AFLfast,tiffsplit,6,1623645953, 110, 0, 63.19
AFLfast,tiffsplit,6,1623646031, 110, 0, 68.99
AFLfast,tiffsplit,6,1623646036, 110, 0, 66.43
AFLfast,tiffsplit,6,1623646052, 110, 0, 61.51
AFLfast,tiffsplit,6,1623646093, 110, 0, 64.02
AFLfast,tiffsplit,6,1623646109, 110, 0, 65.54
AFLfast,tiffsplit,6,1623646212, 110, 0, 35.50
AFLfast,tiffsplit,6,1623646304, 110, 0, 50.87
AFLfast,tiffsplit,6,1623646319, 110, 0, 62.50
AFLfast,tiffsplit,6,1623646360, 110, 0, 63.48
AFLfast,tiffsplit,6,1623646386, 110, 0, 64.87
AFLfast,tiffsplit,6,1623646391, 111, 0, 65.16
AFLfast,tiffsplit,6,1623646433, 111, 0, 45.14
AFLfast,tiffsplit,6,1623646471, 111, 0, 7.76
AFLfast,tiffsplit,6,1623646486, 111, 0, 59.02
AFLfast,tiffsplit,6,1623646528, 111, 0, 76.57
AFLfast,tiffsplit,6,1623646563, 111, 0, 59.05
AFLfast,tiffsplit,6,1623646584, 112, 0, 59.65
AFLfast,tiffsplit,6,1623646672, 112, 0, 61.95
AFLfast,tiffsplit,6,1623646760, 112, 0, 57.47
AFLfast,tiffsplit,6,1623646888, 112, 0, 57.62
AFLfast,tiffsplit,6,1623646909, 112, 0, 55.65
AFLfast,tiffsplit,6,1623647048, 112, 0, 59.93
AFLfast,tiffsplit,6,1623647105, 112, 0, 71.14
AFLfast,tiffsplit,6,1623647120, 112, 0, 63.90
AFLfast,tiffsplit,6,1623647135, 112, 0, 60.82
AFLfast,tiffsplit,6,1623647253, 112, 0, 65.82
AFLfast,tiffsplit,6,1623647289, 112, 0, 60.56
AFLfast,tiffsplit,6,1623647320, 112, 0, 62.39
AFLfast,tiffsplit,6,1623647325, 112, 0, 3.59
AFLfast,tiffsplit,6,1623647507, 112, 0, 59.28
AFLfast,tiffsplit,6,1623647522, 113, 0, 62.52
AFLfast,tiffsplit,6,1623647548, 113, 0, 70.94
AFLfast,tiffsplit,6,1623647615, 114, 0, 60.71
AFLfast,tiffsplit,6,1623647662, 114, 0, 66.99
AFLfast,tiffsplit,6,1623647713, 115, 0, 61.31
AFLfast,tiffsplit,6,1623647890, 115, 0, 50.22
AFLfast,tiffsplit,6,1623647926, 115, 0, 72.57
AFLfast,tiffsplit,6,1623647962, 115, 0, 2.29
AFLfast,tiffsplit,6,1623647999, 115, 0, 4.32
AFLfast,tiffsplit,6,1623648040, 115, 0, 65.28
AFLfast,tiffsplit,6,1623648077, 115, 0, 67.14
AFLfast,tiffsplit,6,1623648093, 115, 0, 9.69
AFLfast,tiffsplit,6,1623648150, 115, 0, 80.92
AFLfast,tiffsplit,6,1623648186, 115, 0, 60.60
AFLfast,tiffsplit,6,1623648244, 115, 0, 72.46
AFLfast,tiffsplit,6,1623648280, 115, 0, 3.22
AFLfast,tiffsplit,6,1623648301, 115, 0, 2.75
AFLfast,tiffsplit,6,1623648338, 115, 0, 4.70
AFLfast,tiffsplit,6,1623648379, 115, 0, 72.40
AFLfast,tiffsplit,6,1623648389, 115, 0, 62.50
AFLfast,tiffsplit,6,1623648578, 115, 0, 57.46
AFLfast,tiffsplit,6,1623648593, 115, 0, 6.25
AFLfast,tiffsplit,6,1623648598, 115, 0, 60.55
AFLfast,tiffsplit,6,1623648614, 115, 0, 2.32
AFLfast,tiffsplit,6,1623648706, 115, 0, 54.84
AFLfast,tiffsplit,6,1623648758, 115, 0, 82.06
AFLfast,tiffsplit,6,1623648769, 116, 0, 61.72
AFLfast,tiffsplit,6,1623648774, 116, 0, 9.76
AFLfast,tiffsplit,6,1623648779, 117, 0, 57.70
AFLfast,tiffsplit,6,1623648847, 117, 0, 69.38
AFLfast,tiffsplit,6,1623648868, 117, 0, 59.92
AFLfast,tiffsplit,6,1623648874, 117, 0, 62.81
AFLfast,tiffsplit,6,1623648910, 118, 0, 59.38
AFLfast,tiffsplit,6,1623649074, 118, 0, 57.29
AFLfast,tiffsplit,6,1623649136, 118, 0, 65.79
AFLfast,tiffsplit,6,1623649187, 118, 0, 57.91
AFLfast,tiffsplit,6,1623649360, 118, 0, 66.08
AFLfast,tiffsplit,6,1623649470, 118, 0, 6.45
AFLfast,tiffsplit,6,1623649484, 118, 0, 24.96
AFLfast,tiffsplit,6,1623649577, 118, 0, 16.63
AFLfast,tiffsplit,6,1623649614, 118, 0, 0.45
AFLfast,tiffsplit,6,1623649668, 118, 0, 23.28
AFLfast,tiffsplit,6,1623649698, 118, 0, 40.31
AFLfast,tiffsplit,6,1623649942, 118, 0, 18.72
AFLfast,tiffsplit,6,1623650029, 118, 0, 55.84
AFLfast,tiffsplit,6,1623650097, 118, 0, 0.56
AFLfast,tiffsplit,6,1623650176, 118, 0, 1.13
AFLfast,tiffsplit,6,1623650186, 119, 0, 45.99
AFLfast,tiffsplit,6,1623650196, 119, 0, 32.46
AFLfast,tiffsplit,6,1623650249, 120, 0, 29.96
AFLfast,tiffsplit,6,1623650288, 121, 0, 47.68
AFLfast,tiffsplit,6,1623650334, 122, 0, 51.36
AFLfast,tiffsplit,6,1623650381, 123, 0, 54.79
AFLfast,tiffsplit,6,1623650401, 124, 0, 38.56
AFLfast,tiffsplit,6,1623650417, 124, 0, 4.36
AFLfast,tiffsplit,6,1623650442, 124, 0, 31.27
AFLfast,tiffsplit,6,1623650514, 124, 0, 50.47
AFLfast,tiffsplit,6,1623650565, 124, 0, 42.80
AFLfast,tiffsplit,6,1623650820, 124, 0, 4.60
AFLfast,tiffsplit,6,1623650825, 124, 0, 37.12
AFLfast,tiffsplit,6,1623650830, 124, 0, 20.01
AFLfast,tiffsplit,6,1623650851, 124, 0, 40.86
AFLfast,tiffsplit,6,1623650856, 124, 0, 41.75
AFLfast,tiffsplit,6,1623650861, 124, 0, 31.77
AFLfast,tiffsplit,6,1623650872, 124, 0, 50.20
AFLfast,tiffsplit,6,1623650897, 124, 0, 45.33
AFLfast,tiffsplit,6,1623651116, 124, 0, 45.67
AFLfast,tiffsplit,6,1623651183, 124, 0, 39.78
AFLfast,tiffsplit,6,1623651275, 124, 0, 6.41
AFLfast,tiffsplit,6,1623651327, 124, 0, 41.57
AFLfast,tiffsplit,6,1623651368, 124, 0, 34.39
AFLfast,tiffsplit,6,1623651389, 124, 0, 49.80
AFLfast,tiffsplit,6,1623651442, 124, 0, 7.64
AFLfast,tiffsplit,6,1623651484, 124, 0, 8.05
AFLfast,tiffsplit,6,1623651571, 124, 0, 49.80
AFLfast,tiffsplit,6,1623651624, 124, 0, 0.44
AFLfast,tiffsplit,6,1623651722, 124, 0, 36.23
AFLfast,tiffsplit,6,1623651732, 124, 0, 46.67
AFLfast,tiffsplit,6,1623651753, 124, 0, 42.32
AFLfast,tiffsplit,6,1623651758, 124, 0, 49.38
AFLfast,tiffsplit,6,1623651768, 124, 0, 47.59
AFLfast,tiffsplit,6,1623651773, 124, 0, 43.41
AFLfast,tiffsplit,6,1623651819, 124, 0, 24.69
AFLfast,tiffsplit,6,1623652059, 124, 0, 48.58
AFLfast,tiffsplit,6,1623652177, 124, 0, 40.67
AFLfast,tiffsplit,6,1623652208, 124, 0, 51.19
AFLfast,tiffsplit,6,1623652254, 124, 0, 36.69
AFLfast,tiffsplit,6,1623652310, 124, 0, 50.15
AFLfast,tiffsplit,6,1623652416, 124, 0, 2.09
AFLfast,tiffsplit,6,1623652463, 124, 0, 5.42
AFLfast,tiffsplit,6,1623652542, 124, 0, 0.68
AFLfast,tiffsplit,6,1623652557, 124, 0, 41.60
AFLfast,tiffsplit,6,1623652572, 124, 0, 44.14
AFLfast,tiffsplit,6,1623652629, 125, 0, 21.13
AFLfast,tiffsplit,6,1623652742, 125, 0, 48.35
AFLfast,tiffsplit,6,1623652891, 125, 0, 66.16
AFLfast,tiffsplit,6,1623652968, 125, 0, 36.66
AFLfast,tiffsplit,6,1623652978, 125, 0, 10.71
AFLfast,tiffsplit,6,1623652989, 125, 0, 45.32
AFLfast,tiffsplit,6,1623653123, 125, 0, 56.21
AFLfast,tiffsplit,6,1623653162, 125, 0, 2.48
AFLfast,tiffsplit,6,1623653229, 125, 0, 50.24
AFLfast,tiffsplit,6,1623653234, 125, 0, 30.98
AFLfast,tiffsplit,6,1623653280, 126, 0, 45.89
AFLfast,tiffsplit,6,1623653306, 126, 0, 41.82
AFLfast,tiffsplit,6,1623653404, 126, 0, 44.08
AFLfast,tiffsplit,6,1623653507, 126, 0, 55.46
AFLfast,tiffsplit,6,1623653563, 126, 0, 58.06
AFLfast,tiffsplit,6,1623653579, 126, 0, 38.67
AFLfast,tiffsplit,6,1623653599, 127, 0, 35.21
AFLfast,tiffsplit,6,1623653681, 127, 0, 73.38
AFLfast,tiffsplit,6,1623653718, 127, 0, 9.09
AFLfast,tiffsplit,6,1623653757, 127, 0, 4.86
AFLfast,tiffsplit,6,1623653777, 127, 0, 63.91
AFLfast,tiffsplit,6,1623653829, 127, 0, 4.30
AFLfast,tiffsplit,6,1623653854, 127, 0, 58.43
AFLfast,tiffsplit,6,1623653916, 127, 0, 81.14
AFLfast,tiffsplit,6,1623653921, 127, 0, 61.49
AFLfast,tiffsplit,6,1623653926, 127, 0, 55.41
AFLfast,tiffsplit,6,1623654149, 127, 0, 15.80
AFLfast,tiffsplit,6,1623654266, 127, 0, 50.18
AFLfast,tiffsplit,6,1623654277, 127, 0, 34.35
AFLfast,tiffsplit,6,1623654313, 127, 0, 39.47
AFLfast,tiffsplit,6,1623654388, 127, 0, 48.60
AFLfast,tiffsplit,6,1623654498, 127, 0, 51.60
AFLfast,tiffsplit,6,1623654509, 127, 0, 53.01
AFLfast,tiffsplit,6,1623654586, 127, 0, 68.38
AFLfast,tiffsplit,6,1623654619, 127, 0, 26.32
AFLfast,tiffsplit,6,1623654739, 127, 0, 34.34
AFLfast,tiffsplit,6,1623654811, 127, 0, 53.44
AFLfast,tiffsplit,6,1623654817, 127, 0, 49.21
AFLfast,tiffsplit,6,1623654833, 127, 0, 0.74
AFLfast,tiffsplit,6,1623654961, 127, 0, 2.96
AFLfast,tiffsplit,6,1623655033, 127, 0, 55.15
AFLfast,tiffsplit,6,1623655043, 127, 0, 53.81
AFLfast,tiffsplit,6,1623655054, 128, 0, 7.60
AFLfast,tiffsplit,6,1623655112, 129, 0, 32.97
AFLfast,tiffsplit,6,1623655143, 130, 0, 36.06
AFLfast,tiffsplit,6,1623655158, 130, 0, 30.20
AFLfast,tiffsplit,6,1623655189, 131, 0, 26.72
AFLfast,tiffsplit,6,1623655246, 132, 0, 25.97
AFLfast,tiffsplit,6,1623655266, 132, 0, 27.04
AFLfast,tiffsplit,6,1623655277, 133, 0, 31.75
AFLfast,tiffsplit,6,1623655292, 133, 0, 25.41
AFLfast,tiffsplit,6,1623655302, 134, 0, 29.40
AFLfast,tiffsplit,6,1623655338, 134, 0, 27.92
AFLfast,tiffsplit,6,1623655482, 135, 0, 29.04
AFLfast,tiffsplit,6,1623655529, 136, 0, 34.45
AFLfast,tiffsplit,6,1623655534, 137, 0, 28.06
AFLfast,tiffsplit,6,1623655539, 138, 0, 29.26
AFLfast,tiffsplit,6,1623655570, 138, 0, 34.65
AFLfast,tiffsplit,6,1623655665, 138, 0, 5.43
AFLfast,tiffsplit,6,1623655919, 138, 0, 3.00
AFLfast,tiffsplit,6,1623656007, 138, 0, 39.70
AFLfast,tiffsplit,6,1623656110, 138, 0, 41.74
AFLfast,tiffsplit,6,1623656120, 139, 0, 29.37
AFLfast,tiffsplit,6,1623656159, 140, 0, 27.99
AFLfast,tiffsplit,6,1623656300, 141, 0, 46.81
AFLfast,tiffsplit,6,1623656316, 141, 0, 65.03
AFLfast,tiffsplit,6,1623656412, 141, 0, 0.44
AFLfast,tiffsplit,6,1623656443, 141, 0, 30.82
AFLfast,tiffsplit,6,1623656466, 141, 0, 30.48
AFLfast,tiffsplit,6,1623656538, 141, 0, 33.34
AFLfast,tiffsplit,6,1623656890, 141, 0, 17.21
AFLfast,tiffsplit,6,1623656916, 141, 0, 48.62
AFLfast,tiffsplit,6,1623657003, 141, 0, 0.99
AFLfast,tiffsplit,6,1623657044, 141, 0, 35.48
AFLfast,tiffsplit,6,1623657050, 141, 0, 36.93
AFLfast,tiffsplit,6,1623657283, 141, 0, 30.25
AFLfast,tiffsplit,6,1623657409, 141, 0, 0.71
AFLfast,tiffsplit,6,1623657565, 141, 0, 47.61
AFLfast,tiffsplit,6,1623657570, 141, 0, 42.47
AFLfast,tiffsplit,6,1623657722, 141, 0, 34.14
AFLfast,tiffsplit,6,1623657748, 141, 0, 29.75
AFLfast,tiffsplit,6,1623657770, 142, 0, 25.17
AFLfast,tiffsplit,6,1623657936, 142, 0, 50.61
AFLfast,tiffsplit,6,1623658008, 142, 0, 3.17
AFLfast,tiffsplit,6,1623658024, 142, 0, 37.22
AFLfast,tiffsplit,6,1623658085, 142, 0, 24.14
AFLfast,tiffsplit,6,1623658117, 142, 0, 35.91
AFLfast,tiffsplit,6,1623658289, 142, 0, 24.71
AFLfast,tiffsplit,6,1623658513, 142, 0, 2.49
AFLfast,tiffsplit,6,1623658555, 142, 0, 29.03
AFLfast,tiffsplit,6,1623658565, 142, 0, 32.81
AFLfast,tiffsplit,6,1623658663, 142, 0, 30.79
AFLfast,tiffsplit,6,1623658689, 142, 0, 42.91
AFLfast,tiffsplit,6,1623658735, 142, 0, 39.21
AFLfast,tiffsplit,6,1623659151, 142, 0, 0.67
AFLfast,tiffsplit,6,1623659323, 142, 0, 1.80
AFLfast,tiffsplit,6,1623659379, 142, 0, 3.09
AFLfast,tiffsplit,6,1623659400, 142, 0, 21.37
AFLfast,tiffsplit,6,1623659431, 142, 0, 31.30
AFLfast,tiffsplit,6,1623659459, 142, 0, 0.31
AFLfast,tiffsplit,6,1623659548, 142, 0, 35.59
AFLfast,tiffsplit,6,1623659568, 142, 0, 3.21
AFLfast,tiffsplit,6,1623659574, 142, 0, 33.54
AFLfast,tiffsplit,6,1623659617, 142, 0, 40.59
AFLfast,tiffsplit,6,1623659748, 142, 0, 25.46
AFLfast,tiffsplit,6,1623660010, 142, 0, 33.05
AFLfast,tiffsplit,6,1623660062, 142, 0, 0.15
AFLfast,tiffsplit,6,1623660077, 142, 0, 37.15
AFLfast,tiffsplit,6,1623660148, 142, 0, 72.57
AFLfast,tiffsplit,6,1623660258, 142, 0, 54.57
AFLfast,tiffsplit,6,1623660263, 142, 0, 44.47
AFLfast,tiffsplit,6,1623660268, 142, 0, 44.08
AFLfast,tiffsplit,6,1623660273, 142, 0, 43.64
AFLfast,tiffsplit,6,1623660295, 142, 0, 45.59
AFLfast,tiffsplit,6,1623660321, 142, 0, 36.94
AFLfast,tiffsplit,6,1623660342, 142, 0, 28.25
AFLfast,tiffsplit,6,1623660368, 142, 0, 34.33
AFLfast,tiffsplit,6,1623660414, 142, 0, 29.80
AFLfast,tiffsplit,6,1623660520, 142, 0, 30.80
AFLfast,tiffsplit,6,1623660683, 142, 0, 13.70
AFLfast,tiffsplit,6,1623660741, 142, 0, 4.91
AFLfast,tiffsplit,6,1623660844, 142, 0, 10.91
