alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1623553226, 0, 2, 129.61
AFLfast,pcre2test,8,1623553231, 0, 2, 147.81
AFLfast,pcre2test,8,1623553236, 0, 2, 153.85
AFLfast,pcre2test,8,1623553241, 0, 2, 116.83
AFLfast,pcre2test,8,1623553246, 0, 2, 84.83
AFLfast,pcre2test,8,1623553251, 0, 2, 80.84
AFLfast,pcre2test,8,1623553256, 0, 2, 76.96
AFLfast,pcre2test,8,1623553261, 0, 2, 74.81
AFLfast,pcre2test,8,1623553266, 0, 2, 79.38
AFLfast,pcre2test,8,1623553277, 0, 2, 78.89
AFLfast,pcre2test,8,1623553287, 0, 2, 79.29
AFLfast,pcre2test,8,1623553292, 0, 2, 80.97
AFLfast,pcre2test,8,1623553297, 0, 2, 86.76
AFLfast,pcre2test,8,1623553302, 0, 2, 83.98
AFLfast,pcre2test,8,1623553312, 0, 2, 84.52
AFLfast,pcre2test,8,1623553317, 0, 2, 92.63
AFLfast,pcre2test,8,1623553322, 0, 2, 93.33
AFLfast,pcre2test,8,1623553327, 0, 2, 89.54
AFLfast,pcre2test,8,1623553333, 0, 2, 81.12
AFLfast,pcre2test,8,1623553343, 0, 2, 147.85
AFLfast,pcre2test,8,1623553358, 0, 2, 163.71
AFLfast,pcre2test,8,1623553374, 0, 2, 203.71
AFLfast,pcre2test,8,1623553384, 0, 2, 165.32
AFLfast,pcre2test,8,1623553405, 0, 2, 81.11
AFLfast,pcre2test,8,1623553410, 0, 2, 79.32
AFLfast,pcre2test,8,1623553415, 0, 2, 136.44
AFLfast,pcre2test,8,1623553420, 0, 2, 175.12
AFLfast,pcre2test,8,1623553430, 0, 2, 149.89
AFLfast,pcre2test,8,1623553440, 0, 2, 155.11
AFLfast,pcre2test,8,1623553446, 0, 2, 143.67
AFLfast,pcre2test,8,1623553518, 0, 2, 161.81
AFLfast,pcre2test,8,1623553533, 0, 2, 163.45
AFLfast,pcre2test,8,1623553554, 0, 2, 175.47
AFLfast,pcre2test,8,1623553574, 0, 2, 181.63
AFLfast,pcre2test,8,1623553610, 0, 2, 169.87
AFLfast,pcre2test,8,1623553636, 0, 2, 178.57
AFLfast,pcre2test,8,1623553641, 0, 2, 174.15
AFLfast,pcre2test,8,1623553651, 0, 2, 178.29
AFLfast,pcre2test,8,1623553656, 0, 2, 170.83
AFLfast,pcre2test,8,1623553676, 0, 2, 159.07
AFLfast,pcre2test,8,1623553692, 0, 2, 180.69
AFLfast,pcre2test,8,1623553707, 0, 2, 170.90
AFLfast,pcre2test,8,1623553722, 0, 2, 182.42
AFLfast,pcre2test,8,1623553743, 0, 2, 195.54
AFLfast,pcre2test,8,1623553748, 0, 2, 188.28
AFLfast,pcre2test,8,1623553759, 0, 2, 199.08
AFLfast,pcre2test,8,1623553769, 0, 2, 196.08
AFLfast,pcre2test,8,1623553789, 0, 2, 190.25
AFLfast,pcre2test,8,1623553805, 0, 2, 167.75
AFLfast,pcre2test,8,1623553820, 0, 2, 183.47
AFLfast,pcre2test,8,1623553836, 0, 2, 201.17
AFLfast,pcre2test,8,1623553846, 0, 2, 189.75
AFLfast,pcre2test,8,1623553882, 0, 2, 192.66
AFLfast,pcre2test,8,1623553892, 0, 2, 101.32
AFLfast,pcre2test,8,1623553897, 0, 2, 171.18
AFLfast,pcre2test,8,1623553902, 0, 2, 167.21
AFLfast,pcre2test,8,1623553913, 0, 2, 187.70
AFLfast,pcre2test,8,1623553954, 0, 2, 194.89
AFLfast,pcre2test,8,1623553959, 0, 2, 194.97
AFLfast,pcre2test,8,1623553984, 0, 2, 189.95
AFLfast,pcre2test,8,1623554000, 0, 2, 162.86
AFLfast,pcre2test,8,1623554025, 0, 2, 196.03
AFLfast,pcre2test,8,1623554061, 0, 2, 194.27
AFLfast,pcre2test,8,1623554071, 0, 2, 149.33
AFLfast,pcre2test,8,1623554081, 0, 2, 201.46
AFLfast,pcre2test,8,1623554086, 0, 2, 221.64
AFLfast,pcre2test,8,1623554091, 0, 2, 216.29
AFLfast,pcre2test,8,1623554107, 0, 2, 194.67
AFLfast,pcre2test,8,1623554112, 0, 2, 194.24
AFLfast,pcre2test,8,1623554127, 0, 2, 192.81
AFLfast,pcre2test,8,1623554132, 0, 2, 156.85
AFLfast,pcre2test,8,1623554142, 0, 2, 104.39
AFLfast,pcre2test,8,1623554168, 0, 2, 196.67
AFLfast,pcre2test,8,1623554178, 0, 2, 196.91
AFLfast,pcre2test,8,1623554183, 0, 2, 188.41
AFLfast,pcre2test,8,1623554188, 0, 2, 186.95
AFLfast,pcre2test,8,1623554193, 0, 2, 191.80
AFLfast,pcre2test,8,1623554208, 0, 2, 142.88
AFLfast,pcre2test,8,1623554213, 0, 2, 106.71
AFLfast,pcre2test,8,1623554234, 0, 2, 199.47
AFLfast,pcre2test,8,1623554239, 0, 2, 194.86
AFLfast,pcre2test,8,1623554244, 0, 2, 202.24
AFLfast,pcre2test,8,1623554286, 0, 2, 154.50
AFLfast,pcre2test,8,1623554298, 0, 2, 148.60
AFLfast,pcre2test,8,1623554318, 0, 2, 147.06
AFLfast,pcre2test,8,1623554323, 0, 2, 4.24
AFLfast,pcre2test,8,1623554328, 0, 2, 141.56
AFLfast,pcre2test,8,1623554350, 0, 2, 154.15
AFLfast,pcre2test,8,1623554355, 0, 2, 151.43
AFLfast,pcre2test,8,1623554366, 0, 2, 150.45
AFLfast,pcre2test,8,1623554387, 0, 2, 138.63
AFLfast,pcre2test,8,1623554399, 0, 2, 134.16
AFLfast,pcre2test,8,1623554406, 0, 2, 1.33
AFLfast,pcre2test,8,1623554417, 0, 2, 81.10
AFLfast,pcre2test,8,1623554428, 0, 2, 132.32
AFLfast,pcre2test,8,1623554433, 0, 2, 125.00
AFLfast,pcre2test,8,1623554443, 0, 2, 132.42
AFLfast,pcre2test,8,1623554454, 0, 2, 2.66
AFLfast,pcre2test,8,1623554525, 0, 2, 177.66
AFLfast,pcre2test,8,1623554592, 0, 2, 180.62
AFLfast,pcre2test,8,1623554617, 0, 2, 178.12
AFLfast,pcre2test,8,1623554633, 0, 2, 174.92
AFLfast,pcre2test,8,1623554700, 0, 2, 186.21
AFLfast,pcre2test,8,1623554736, 0, 2, 202.53
AFLfast,pcre2test,8,1623554833, 0, 2, 193.84
AFLfast,pcre2test,8,1623554838, 0, 2, 99.95
AFLfast,pcre2test,8,1623554869, 0, 2, 189.65
AFLfast,pcre2test,8,1623554874, 0, 2, 188.73
AFLfast,pcre2test,8,1623554889, 0, 2, 186.45
AFLfast,pcre2test,8,1623554946, 0, 2, 191.80
AFLfast,pcre2test,8,1623555002, 0, 2, 182.04
AFLfast,pcre2test,8,1623555012, 0, 2, 164.80
AFLfast,pcre2test,8,1623555028, 0, 2, 148.98
AFLfast,pcre2test,8,1623555033, 0, 2, 156.85
AFLfast,pcre2test,8,1623555049, 0, 2, 157.39
AFLfast,pcre2test,8,1623555054, 0, 2, 11.09
AFLfast,pcre2test,8,1623555059, 0, 2, 147.46
AFLfast,pcre2test,8,1623555132, 0, 2, 150.30
AFLfast,pcre2test,8,1623555142, 0, 2, 151.60
AFLfast,pcre2test,8,1623555147, 0, 2, 149.89
AFLfast,pcre2test,8,1623555163, 0, 2, 156.56
AFLfast,pcre2test,8,1623555183, 0, 2, 172.41
AFLfast,pcre2test,8,1623555188, 0, 2, 186.40
AFLfast,pcre2test,8,1623555193, 0, 2, 196.95
AFLfast,pcre2test,8,1623555199, 0, 2, 182.62
AFLfast,pcre2test,8,1623555352, 0, 2, 177.78
AFLfast,pcre2test,8,1623555373, 0, 2, 193.78
AFLfast,pcre2test,8,1623555383, 0, 2, 188.73
AFLfast,pcre2test,8,1623555414, 0, 2, 191.13
AFLfast,pcre2test,8,1623555424, 0, 2, 191.94
AFLfast,pcre2test,8,1623555429, 0, 2, 198.30
AFLfast,pcre2test,8,1623555460, 0, 2, 187.51
AFLfast,pcre2test,8,1623555486, 0, 2, 127.91
AFLfast,pcre2test,8,1623555491, 0, 2, 163.38
AFLfast,pcre2test,8,1623555511, 0, 2, 183.42
AFLfast,pcre2test,8,1623555531, 0, 2, 184.14
AFLfast,pcre2test,8,1623555598, 0, 2, 183.80
AFLfast,pcre2test,8,1623555613, 0, 2, 61.13
AFLfast,pcre2test,8,1623555624, 0, 2, 213.18
AFLfast,pcre2test,8,1623555629, 0, 2, 196.11
AFLfast,pcre2test,8,1623555649, 0, 2, 186.69
AFLfast,pcre2test,8,1623555665, 0, 2, 184.11
AFLfast,pcre2test,8,1623555680, 0, 2, 95.08
AFLfast,pcre2test,8,1623555706, 0, 2, 186.26
AFLfast,pcre2test,8,1623555711, 0, 2, 183.58
AFLfast,pcre2test,8,1623555716, 0, 2, 178.45
AFLfast,pcre2test,8,1623555757, 0, 2, 183.71
AFLfast,pcre2test,8,1623555777, 0, 2, 175.71
AFLfast,pcre2test,8,1623555834, 0, 2, 177.67
AFLfast,pcre2test,8,1623555844, 0, 2, 169.18
AFLfast,pcre2test,8,1623555849, 0, 2, 165.94
AFLfast,pcre2test,8,1623555864, 0, 2, 160.80
AFLfast,pcre2test,8,1623555895, 0, 2, 172.03
AFLfast,pcre2test,8,1623555930, 0, 2, 170.82
AFLfast,pcre2test,8,1623555937, 0, 2, 0.72
AFLfast,pcre2test,8,1623555967, 0, 2, 152.30
AFLfast,pcre2test,8,1623555995, 0, 2, 145.57
AFLfast,pcre2test,8,1623556056, 0, 2, 120.15
AFLfast,pcre2test,8,1623556071, 0, 2, 118.29
AFLfast,pcre2test,8,1623556082, 0, 2, 118.60
AFLfast,pcre2test,8,1623556087, 0, 2, 122.60
AFLfast,pcre2test,8,1623556127, 0, 2, 84.73
AFLfast,pcre2test,8,1623556143, 0, 2, 123.49
AFLfast,pcre2test,8,1623556173, 0, 2, 128.67
AFLfast,pcre2test,8,1623556179, 0, 2, 129.51
AFLfast,pcre2test,8,1623556219, 0, 2, 142.14
AFLfast,pcre2test,8,1623556261, 0, 2, 152.66
AFLfast,pcre2test,8,1623556272, 0, 2, 137.87
AFLfast,pcre2test,8,1623556317, 0, 2, 121.93
AFLfast,pcre2test,8,1623556389, 0, 2, 142.71
AFLfast,pcre2test,8,1623556394, 0, 2, 136.40
AFLfast,pcre2test,8,1623556532, 0, 2, 130.05
AFLfast,pcre2test,8,1623556598, 0, 2, 94.14
AFLfast,pcre2test,8,1623556633, 0, 2, 100.90
AFLfast,pcre2test,8,1623556751, 0, 2, 166.09
AFLfast,pcre2test,8,1623556818, 0, 2, 169.41
AFLfast,pcre2test,8,1623556889, 0, 2, 179.32
AFLfast,pcre2test,8,1623556909, 0, 2, 189.04
AFLfast,pcre2test,8,1623556950, 0, 2, 173.05
AFLfast,pcre2test,8,1623556991, 0, 2, 158.57
AFLfast,pcre2test,8,1623557026, 0, 2, 195.38
AFLfast,pcre2test,8,1623557047, 0, 2, 175.80
AFLfast,pcre2test,8,1623557052, 0, 2, 118.93
AFLfast,pcre2test,8,1623557057, 0, 2, 84.73
AFLfast,pcre2test,8,1623557070, 0, 2, 127.32
AFLfast,pcre2test,8,1623557076, 0, 2, 7.27
AFLfast,pcre2test,8,1623557082, 0, 2, 124.32
AFLfast,pcre2test,8,1623557087, 0, 2, 2.45
AFLfast,pcre2test,8,1623557093, 0, 2, 127.31
AFLfast,pcre2test,8,1623557133, 0, 2, 92.06
AFLfast,pcre2test,8,1623557169, 0, 2, 6.15
AFLfast,pcre2test,8,1623557192, 0, 2, 100.86
AFLfast,pcre2test,8,1623557197, 0, 2, 86.10
AFLfast,pcre2test,8,1623557233, 0, 2, 117.49
AFLfast,pcre2test,8,1623557263, 0, 2, 106.06
AFLfast,pcre2test,8,1623557310, 0, 2, 169.32
AFLfast,pcre2test,8,1623557315, 0, 2, 187.35
AFLfast,pcre2test,8,1623557443, 0, 2, 184.20
AFLfast,pcre2test,8,1623557458, 0, 2, 196.86
AFLfast,pcre2test,8,1623557504, 0, 2, 190.74
AFLfast,pcre2test,8,1623557510, 0, 2, 194.43
AFLfast,pcre2test,8,1623557515, 0, 2, 50.48
AFLfast,pcre2test,8,1623557647, 0, 2, 169.85
AFLfast,pcre2test,8,1623557653, 0, 2, 185.67
AFLfast,pcre2test,8,1623557658, 0, 2, 181.79
AFLfast,pcre2test,8,1623557663, 0, 2, 175.67
AFLfast,pcre2test,8,1623557668, 0, 2, 176.12
AFLfast,pcre2test,8,1623557673, 0, 2, 167.98
AFLfast,pcre2test,8,1623557714, 0, 2, 150.38
AFLfast,pcre2test,8,1623557734, 0, 2, 162.02
AFLfast,pcre2test,8,1623557796, 0, 2, 155.02
AFLfast,pcre2test,8,1623557867, 0, 2, 171.64
AFLfast,pcre2test,8,1623557872, 0, 2, 163.77
AFLfast,pcre2test,8,1623557882, 0, 2, 164.24
AFLfast,pcre2test,8,1623557888, 0, 2, 152.23
AFLfast,pcre2test,8,1623557893, 0, 2, 118.46
AFLfast,pcre2test,8,1623557913, 0, 2, 129.71
AFLfast,pcre2test,8,1623557918, 0, 2, 161.57
AFLfast,pcre2test,8,1623557923, 0, 2, 177.28
AFLfast,pcre2test,8,1623557934, 0, 2, 178.62
AFLfast,pcre2test,8,1623557959, 0, 2, 164.98
AFLfast,pcre2test,8,1623557985, 0, 2, 138.54
AFLfast,pcre2test,8,1623558041, 0, 2, 109.47
AFLfast,pcre2test,8,1623558112, 0, 2, 164.80
AFLfast,pcre2test,8,1623558117, 0, 2, 184.56
AFLfast,pcre2test,8,1623558123, 0, 2, 197.33
AFLfast,pcre2test,8,1623558128, 0, 2, 186.54
AFLfast,pcre2test,8,1623558148, 0, 2, 182.21
AFLfast,pcre2test,8,1623558174, 0, 2, 152.19
AFLfast,pcre2test,8,1623558256, 0, 2, 186.86
AFLfast,pcre2test,8,1623558266, 0, 2, 175.41
AFLfast,pcre2test,8,1623558277, 0, 2, 173.54
AFLfast,pcre2test,8,1623558282, 0, 2, 181.82
AFLfast,pcre2test,8,1623558287, 0, 2, 183.33
AFLfast,pcre2test,8,1623558302, 0, 2, 167.64
AFLfast,pcre2test,8,1623558328, 0, 2, 184.26
AFLfast,pcre2test,8,1623558333, 0, 2, 184.23
AFLfast,pcre2test,8,1623558338, 0, 2, 183.28
AFLfast,pcre2test,8,1623558348, 0, 2, 188.88
AFLfast,pcre2test,8,1623558369, 0, 2, 175.55
AFLfast,pcre2test,8,1623558394, 0, 2, 197.19
AFLfast,pcre2test,8,1623558415, 0, 2, 192.81
AFLfast,pcre2test,8,1623558430, 0, 2, 153.46
AFLfast,pcre2test,8,1623558476, 0, 2, 197.66
AFLfast,pcre2test,8,1623558491, 0, 2, 175.06
AFLfast,pcre2test,8,1623558563, 0, 2, 183.65
AFLfast,pcre2test,8,1623558624, 0, 2, 175.29
AFLfast,pcre2test,8,1623558676, 0, 2, 171.60
AFLfast,pcre2test,8,1623558701, 0, 2, 189.59
AFLfast,pcre2test,8,1623558706, 0, 2, 180.44
AFLfast,pcre2test,8,1623558716, 0, 2, 150.82
AFLfast,pcre2test,8,1623558721, 0, 2, 161.36
AFLfast,pcre2test,8,1623558752, 0, 2, 157.71
AFLfast,pcre2test,8,1623558757, 0, 2, 164.89
AFLfast,pcre2test,8,1623558788, 0, 2, 168.07
AFLfast,pcre2test,8,1623558860, 0, 2, 164.06
AFLfast,pcre2test,8,1623558875, 0, 2, 139.64
AFLfast,pcre2test,8,1623558880, 0, 2, 161.57
AFLfast,pcre2test,8,1623558895, 0, 2, 145.86
AFLfast,pcre2test,8,1623558916, 0, 2, 149.77
AFLfast,pcre2test,8,1623558921, 0, 2, 146.62
AFLfast,pcre2test,8,1623558936, 0, 2, 103.56
AFLfast,pcre2test,8,1623558967, 0, 2, 144.00
AFLfast,pcre2test,8,1623559039, 0, 2, 145.34
AFLfast,pcre2test,8,1623559059, 0, 2, 170.77
AFLfast,pcre2test,8,1623559095, 0, 2, 180.15
AFLfast,pcre2test,8,1623559100, 0, 2, 181.04
AFLfast,pcre2test,8,1623559110, 0, 2, 177.35
AFLfast,pcre2test,8,1623559125, 0, 2, 141.96
AFLfast,pcre2test,8,1623559151, 0, 2, 181.05
AFLfast,pcre2test,8,1623559171, 0, 2, 171.01
AFLfast,pcre2test,8,1623559201, 0, 2, 189.97
AFLfast,pcre2test,8,1623559237, 0, 2, 182.93
AFLfast,pcre2test,8,1623559248, 0, 2, 182.12
AFLfast,pcre2test,8,1623559263, 0, 2, 184.75
AFLfast,pcre2test,8,1623559304, 0, 2, 186.69
AFLfast,pcre2test,8,1623559314, 0, 2, 142.18
AFLfast,pcre2test,8,1623559319, 0, 2, 175.12
AFLfast,pcre2test,8,1623559324, 0, 2, 178.34
AFLfast,pcre2test,8,1623559329, 0, 2, 179.38
AFLfast,pcre2test,8,1623559396, 0, 2, 172.82
AFLfast,pcre2test,8,1623559417, 0, 2, 178.96
AFLfast,pcre2test,8,1623559437, 0, 2, 186.96
AFLfast,pcre2test,8,1623559447, 0, 2, 141.54
AFLfast,pcre2test,8,1623559452, 0, 2, 161.95
AFLfast,pcre2test,8,1623559473, 0, 2, 184.37
AFLfast,pcre2test,8,1623559478, 0, 2, 175.76
AFLfast,pcre2test,8,1623559483, 0, 2, 174.02
AFLfast,pcre2test,8,1623559534, 0, 2, 184.49
AFLfast,pcre2test,8,1623559590, 0, 2, 173.42
AFLfast,pcre2test,8,1623559600, 0, 2, 180.42
AFLfast,pcre2test,8,1623559662, 0, 2, 179.85
AFLfast,pcre2test,8,1623559698, 0, 2, 180.79
AFLfast,pcre2test,8,1623559713, 0, 2, 178.43
AFLfast,pcre2test,8,1623559734, 0, 2, 189.24
AFLfast,pcre2test,8,1623559754, 0, 2, 180.64
AFLfast,pcre2test,8,1623559759, 0, 2, 184.63
AFLfast,pcre2test,8,1623559764, 0, 2, 138.19
AFLfast,pcre2test,8,1623559774, 0, 2, 142.35
AFLfast,pcre2test,8,1623559800, 0, 2, 182.95
AFLfast,pcre2test,8,1623559867, 0, 2, 185.53
AFLfast,pcre2test,8,1623559903, 0, 2, 178.40
AFLfast,pcre2test,8,1623559908, 0, 2, 159.60
AFLfast,pcre2test,8,1623559979, 0, 2, 158.45
AFLfast,pcre2test,8,1623559990, 0, 2, 152.98
AFLfast,pcre2test,8,1623560000, 0, 2, 160.36
AFLfast,pcre2test,8,1623560015, 0, 2, 159.84
AFLfast,pcre2test,8,1623560020, 0, 2, 158.57
AFLfast,pcre2test,8,1623560025, 0, 2, 153.92
AFLfast,pcre2test,8,1623560061, 0, 2, 147.00
AFLfast,pcre2test,8,1623560066, 0, 2, 156.28
AFLfast,pcre2test,8,1623560071, 0, 2, 154.60
AFLfast,pcre2test,8,1623560097, 0, 2, 167.22
AFLfast,pcre2test,8,1623560102, 0, 2, 140.81
AFLfast,pcre2test,8,1623560108, 0, 2, 87.36
AFLfast,pcre2test,8,1623560118, 0, 2, 145.19
AFLfast,pcre2test,8,1623560128, 0, 2, 155.93
AFLfast,pcre2test,8,1623560133, 0, 2, 186.25
AFLfast,pcre2test,8,1623560143, 0, 2, 185.70
AFLfast,pcre2test,8,1623560148, 0, 2, 175.56
AFLfast,pcre2test,8,1623560169, 0, 2, 186.91
AFLfast,pcre2test,8,1623560184, 0, 2, 164.08
AFLfast,pcre2test,8,1623560272, 0, 2, 192.80
AFLfast,pcre2test,8,1623560277, 0, 2, 188.07
AFLfast,pcre2test,8,1623560282, 0, 2, 189.18
AFLfast,pcre2test,8,1623560287, 0, 2, 181.52
AFLfast,pcre2test,8,1623560297, 0, 2, 160.66
AFLfast,pcre2test,8,1623560303, 0, 2, 117.57
AFLfast,pcre2test,8,1623560313, 0, 2, 92.78
AFLfast,pcre2test,8,1623560338, 0, 2, 184.09
AFLfast,pcre2test,8,1623560379, 0, 2, 172.51
AFLfast,pcre2test,8,1623560390, 0, 2, 187.97
AFLfast,pcre2test,8,1623560405, 0, 2, 189.84
AFLfast,pcre2test,8,1623560410, 0, 2, 195.79
AFLfast,pcre2test,8,1623560415, 0, 2, 188.39
AFLfast,pcre2test,8,1623560420, 0, 2, 174.44
AFLfast,pcre2test,8,1623560430, 0, 2, 180.62
AFLfast,pcre2test,8,1623560440, 0, 2, 101.18
AFLfast,pcre2test,8,1623560445, 0, 2, 86.35
AFLfast,pcre2test,8,1623560456, 0, 2, 163.32
AFLfast,pcre2test,8,1623560528, 0, 2, 193.07
AFLfast,pcre2test,8,1623560558, 0, 2, 170.22
AFLfast,pcre2test,8,1623560665, 0, 2, 190.05
AFLfast,pcre2test,8,1623560675, 0, 2, 189.55
AFLfast,pcre2test,8,1623560686, 0, 2, 183.15
AFLfast,pcre2test,8,1623560691, 0, 2, 191.48
AFLfast,pcre2test,8,1623560721, 0, 2, 190.65
AFLfast,pcre2test,8,1623560726, 0, 2, 196.89
AFLfast,pcre2test,8,1623560737, 0, 2, 188.09
AFLfast,pcre2test,8,1623560747, 0, 2, 185.97
AFLfast,pcre2test,8,1623560798, 0, 2, 181.44
AFLfast,pcre2test,8,1623560808, 0, 2, 186.44
AFLfast,pcre2test,8,1623560839, 0, 2, 182.19
AFLfast,pcre2test,8,1623560849, 0, 2, 189.37
AFLfast,pcre2test,8,1623560859, 0, 2, 181.73
AFLfast,pcre2test,8,1623560864, 0, 2, 179.98
AFLfast,pcre2test,8,1623560870, 0, 2, 172.21
AFLfast,pcre2test,8,1623560875, 0, 2, 174.05
AFLfast,pcre2test,8,1623560885, 0, 2, 179.25
AFLfast,pcre2test,8,1623560890, 0, 2, 165.28
AFLfast,pcre2test,8,1623560900, 0, 2, 93.99
AFLfast,pcre2test,8,1623560926, 0, 2, 186.49
AFLfast,pcre2test,8,1623560946, 0, 2, 185.81
AFLfast,pcre2test,8,1623560957, 0, 2, 188.30
AFLfast,pcre2test,8,1623560993, 0, 2, 182.23
AFLfast,pcre2test,8,1623561003, 0, 2, 175.95
AFLfast,pcre2test,8,1623561013, 0, 2, 142.75
AFLfast,pcre2test,8,1623561018, 0, 2, 182.03
AFLfast,pcre2test,8,1623561029, 0, 2, 189.72
AFLfast,pcre2test,8,1623561039, 0, 2, 102.73
AFLfast,pcre2test,8,1623561059, 0, 2, 183.79
AFLfast,pcre2test,8,1623561064, 0, 2, 186.66
AFLfast,pcre2test,8,1623561100, 0, 2, 201.44
AFLfast,pcre2test,8,1623561151, 0, 2, 202.74
AFLfast,pcre2test,8,1623561166, 0, 2, 81.63
AFLfast,pcre2test,8,1623561197, 0, 2, 183.11
AFLfast,pcre2test,8,1623561217, 0, 2, 192.92
AFLfast,pcre2test,8,1623561228, 0, 2, 176.64
AFLfast,pcre2test,8,1623561254, 0, 2, 176.24
AFLfast,pcre2test,8,1623561259, 0, 2, 189.37
AFLfast,pcre2test,8,1623561264, 0, 2, 179.99
AFLfast,pcre2test,8,1623561284, 0, 2, 183.82
AFLfast,pcre2test,8,1623561289, 0, 2, 185.36
AFLfast,pcre2test,8,1623561299, 0, 2, 81.85
AFLfast,pcre2test,8,1623561381, 0, 2, 186.87
AFLfast,pcre2test,8,1623561442, 0, 2, 182.49
AFLfast,pcre2test,8,1623561453, 0, 2, 180.56
AFLfast,pcre2test,8,1623561473, 0, 2, 179.99
AFLfast,pcre2test,8,1623561478, 0, 2, 174.34
AFLfast,pcre2test,8,1623561488, 0, 2, 92.05
AFLfast,pcre2test,8,1623561494, 0, 2, 138.84
AFLfast,pcre2test,8,1623561504, 0, 2, 169.38
AFLfast,pcre2test,8,1623561509, 0, 2, 179.36
AFLfast,pcre2test,8,1623561519, 0, 2, 168.86
AFLfast,pcre2test,8,1623561539, 0, 2, 174.74
AFLfast,pcre2test,8,1623561560, 0, 2, 84.84
AFLfast,pcre2test,8,1623561570, 0, 2, 170.82
AFLfast,pcre2test,8,1623561580, 0, 2, 174.61
AFLfast,pcre2test,8,1623561600, 0, 2, 173.66
AFLfast,pcre2test,8,1623561641, 0, 2, 172.73
AFLfast,pcre2test,8,1623561651, 0, 2, 172.92
AFLfast,pcre2test,8,1623561673, 0, 2, 148.53
AFLfast,pcre2test,8,1623561719, 0, 2, 151.42
AFLfast,pcre2test,8,1623561842, 0, 2, 169.52
AFLfast,pcre2test,8,1623561847, 0, 2, 176.07
AFLfast,pcre2test,8,1623561857, 0, 2, 176.46
AFLfast,pcre2test,8,1623561862, 0, 2, 173.39
AFLfast,pcre2test,8,1623561878, 0, 2, 92.70
AFLfast,pcre2test,8,1623561903, 0, 2, 171.76
AFLfast,pcre2test,8,1623561908, 0, 2, 180.17
AFLfast,pcre2test,8,1623561929, 0, 2, 185.93
AFLfast,pcre2test,8,1623561939, 0, 2, 194.44
AFLfast,pcre2test,8,1623561964, 0, 2, 170.50
AFLfast,pcre2test,8,1623561975, 0, 2, 178.53
AFLfast,pcre2test,8,1623562031, 0, 2, 183.31
AFLfast,pcre2test,8,1623562041, 0, 2, 192.89
AFLfast,pcre2test,8,1623562056, 0, 2, 193.09
AFLfast,pcre2test,8,1623562067, 0, 2, 177.87
AFLfast,pcre2test,8,1623562072, 0, 2, 176.21
AFLfast,pcre2test,8,1623562077, 0, 2, 11.89
AFLfast,pcre2test,8,1623562093, 0, 2, 170.88
AFLfast,pcre2test,8,1623562200, 0, 2, 182.36
AFLfast,pcre2test,8,1623562225, 0, 2, 158.73
AFLfast,pcre2test,8,1623562241, 0, 2, 167.56
AFLfast,pcre2test,8,1623562266, 0, 2, 157.90
AFLfast,pcre2test,8,1623562292, 0, 2, 180.38
AFLfast,pcre2test,8,1623562313, 0, 2, 155.62
AFLfast,pcre2test,8,1623562359, 0, 2, 168.42
AFLfast,pcre2test,8,1623562374, 0, 2, 189.90
AFLfast,pcre2test,8,1623562400, 0, 2, 167.81
AFLfast,pcre2test,8,1623562406, 0, 2, 27.57
AFLfast,pcre2test,8,1623562411, 0, 2, 172.77
AFLfast,pcre2test,8,1623562436, 0, 2, 149.42
AFLfast,pcre2test,8,1623562462, 0, 2, 153.06
AFLfast,pcre2test,8,1623562467, 0, 2, 159.93
AFLfast,pcre2test,8,1623562472, 0, 2, 160.52
AFLfast,pcre2test,8,1623562488, 0, 2, 163.60
AFLfast,pcre2test,8,1623562498, 0, 2, 159.55
AFLfast,pcre2test,8,1623562589, 0, 2, 172.06
AFLfast,pcre2test,8,1623562610, 0, 2, 171.17
AFLfast,pcre2test,8,1623562691, 0, 2, 169.13
AFLfast,pcre2test,8,1623562752, 0, 2, 165.83
AFLfast,pcre2test,8,1623562757, 0, 2, 162.99
AFLfast,pcre2test,8,1623562763, 0, 2, 171.03
AFLfast,pcre2test,8,1623562778, 0, 2, 135.72
AFLfast,pcre2test,8,1623562804, 0, 2, 178.00
AFLfast,pcre2test,8,1623562841, 0, 2, 123.89
AFLfast,pcre2test,8,1623562871, 0, 2, 150.92
AFLfast,pcre2test,8,1623562948, 0, 2, 157.16
AFLfast,pcre2test,8,1623562954, 0, 2, 166.54
AFLfast,pcre2test,8,1623562984, 0, 2, 168.02
AFLfast,pcre2test,8,1623562999, 0, 2, 172.48
AFLfast,pcre2test,8,1623563030, 0, 2, 149.85
AFLfast,pcre2test,8,1623563071, 0, 2, 170.61
AFLfast,pcre2test,8,1623563107, 0, 2, 161.22
AFLfast,pcre2test,8,1623563153, 0, 2, 167.32
AFLfast,pcre2test,8,1623563179, 0, 2, 174.67
AFLfast,pcre2test,8,1623563210, 0, 2, 176.65
AFLfast,pcre2test,8,1623563215, 0, 2, 187.78
AFLfast,pcre2test,8,1623563241, 0, 2, 26.28
AFLfast,pcre2test,8,1623563246, 0, 2, 161.27
AFLfast,pcre2test,8,1623563251, 0, 2, 154.81
AFLfast,pcre2test,8,1623563281, 0, 2, 147.45
AFLfast,pcre2test,8,1623563312, 0, 2, 140.09
AFLfast,pcre2test,8,1623563318, 0, 2, 141.85
