alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624821242, 0, 0, 0.00
AFLfast,objdump,14,1624821247, 0, 0, 0.00
AFLfast,objdump,14,1624821252, 0, 0, 0.00
AFLfast,objdump,14,1624821257, 0, 0, 0.00
AFLfast,objdump,14,1624821263, 0, 0, 0.00
AFLfast,objdump,14,1624821268, 0, 0, 0.00
AFLfast,objdump,14,1624821273, 0, 0, 0.00
AFLfast,objdump,14,1624821278, 0, 0, 0.00
AFLfast,objdump,14,1624821283, 0, 0, 0.00
AFLfast,objdump,14,1624821289, 0, 0, 0.00
AFLfast,objdump,14,1624821294, 0, 0, 0.00
AFLfast,objdump,14,1624821299, 0, 0, 0.00
AFLfast,objdump,14,1624821304, 0, 0, 0.00
AFLfast,objdump,14,1624821309, 0, 0, 0.00
AFLfast,objdump,14,1624821314, 0, 0, 0.00
AFLfast,objdump,14,1624821319, 0, 0, 0.00
AFLfast,objdump,14,1624821324, 0, 0, 0.00
AFLfast,objdump,14,1624821329, 0, 0, 0.00
AFLfast,objdump,14,1624821334, 0, 0, 0.00
AFLfast,objdump,14,1624821339, 0, 0, 0.00
AFLfast,objdump,14,1624821345, 0, 0, 0.00
AFLfast,objdump,14,1624821350, 0, 0, 0.00
AFLfast,objdump,14,1624821355, 0, 0, 0.00
AFLfast,objdump,14,1624821360, 0, 0, 0.00
AFLfast,objdump,14,1624821365, 0, 0, 0.00
AFLfast,objdump,14,1624821370, 0, 0, 0.00
AFLfast,objdump,14,1624821376, 0, 0, 0.00
AFLfast,objdump,14,1624821381, 0, 0, 0.00
AFLfast,objdump,14,1624821386, 0, 0, 0.00
AFLfast,objdump,14,1624821391, 0, 0, 0.00
AFLfast,objdump,14,1624821396, 0, 0, 0.00
AFLfast,objdump,14,1624821401, 0, 0, 0.00
AFLfast,objdump,14,1624821406, 0, 0, 0.00
AFLfast,objdump,14,1624821411, 0, 0, 0.00
AFLfast,objdump,14,1624821416, 0, 0, 0.00
AFLfast,objdump,14,1624821422, 0, 0, 0.00
AFLfast,objdump,14,1624821427, 0, 0, 0.00
AFLfast,objdump,14,1624821432, 0, 0, 0.00
AFLfast,objdump,14,1624821437, 0, 0, 0.00
AFLfast,objdump,14,1624821442, 0, 0, 0.00
AFLfast,objdump,14,1624821447, 0, 0, 0.00
AFLfast,objdump,14,1624821452, 0, 0, 0.00
AFLfast,objdump,14,1624821457, 0, 0, 0.00
AFLfast,objdump,14,1624821462, 0, 0, 0.00
AFLfast,objdump,14,1624821468, 0, 0, 0.00
AFLfast,objdump,14,1624821473, 0, 0, 0.00
AFLfast,objdump,14,1624821478, 0, 0, 0.00
AFLfast,objdump,14,1624821483, 0, 0, 0.00
AFLfast,objdump,14,1624821488, 0, 0, 0.00
AFLfast,objdump,14,1624821493, 0, 0, 0.00
AFLfast,objdump,14,1624821498, 0, 0, 0.00
AFLfast,objdump,14,1624821504, 0, 0, 0.00
AFLfast,objdump,14,1624821509, 0, 0, 0.00
AFLfast,objdump,14,1624821514, 0, 0, 0.00
AFLfast,objdump,14,1624821519, 0, 0, 0.00
AFLfast,objdump,14,1624821524, 0, 0, 0.00
AFLfast,objdump,14,1624821529, 0, 0, 0.00
AFLfast,objdump,14,1624821534, 0, 0, 0.00
AFLfast,objdump,14,1624821539, 0, 0, 0.00
AFLfast,objdump,14,1624821545, 0, 0, 0.00
AFLfast,objdump,14,1624821550, 0, 0, 0.00
AFLfast,objdump,14,1624821555, 0, 0, 0.00
AFLfast,objdump,14,1624821560, 0, 0, 0.00
AFLfast,objdump,14,1624821565, 0, 0, 0.00
AFLfast,objdump,14,1624821570, 0, 0, 0.00
AFLfast,objdump,14,1624821575, 0, 0, 0.00
AFLfast,objdump,14,1624821580, 0, 0, 0.00
AFLfast,objdump,14,1624821586, 0, 0, 0.00
AFLfast,objdump,14,1624821591, 0, 0, 0.00
AFLfast,objdump,14,1624821596, 0, 0, 0.00
AFLfast,objdump,14,1624821601, 0, 0, 0.00
AFLfast,objdump,14,1624821606, 0, 0, 0.00
AFLfast,objdump,14,1624821611, 0, 0, 0.00
AFLfast,objdump,14,1624821616, 0, 0, 0.00
AFLfast,objdump,14,1624821621, 0, 0, 0.00
AFLfast,objdump,14,1624821626, 0, 0, 0.00
AFLfast,objdump,14,1624821632, 0, 0, 0.00
AFLfast,objdump,14,1624821637, 0, 0, 0.00
AFLfast,objdump,14,1624821642, 0, 0, 0.00
AFLfast,objdump,14,1624821647, 0, 0, 0.00
AFLfast,objdump,14,1624821652, 0, 0, 0.00
AFLfast,objdump,14,1624821657, 0, 0, 0.00
AFLfast,objdump,14,1624821662, 0, 0, 0.00
AFLfast,objdump,14,1624821668, 0, 0, 0.00
AFLfast,objdump,14,1624821673, 0, 0, 0.00
AFLfast,objdump,14,1624821678, 0, 0, 0.00
AFLfast,objdump,14,1624821683, 0, 0, 0.00
AFLfast,objdump,14,1624821688, 0, 0, 0.00
AFLfast,objdump,14,1624821694, 0, 0, 0.00
AFLfast,objdump,14,1624821699, 0, 0, 0.00
AFLfast,objdump,14,1624821704, 0, 0, 0.00
AFLfast,objdump,14,1624821709, 0, 0, 0.00
AFLfast,objdump,14,1624821714, 0, 0, 0.00
AFLfast,objdump,14,1624821719, 0, 0, 0.00
AFLfast,objdump,14,1624821724, 0, 0, 0.00
AFLfast,objdump,14,1624821729, 0, 0, 0.00
AFLfast,objdump,14,1624821735, 0, 0, 0.00
AFLfast,objdump,14,1624821740, 0, 0, 0.00
AFLfast,objdump,14,1624821745, 0, 0, 0.00
AFLfast,objdump,14,1624821750, 0, 0, 0.00
AFLfast,objdump,14,1624821755, 0, 0, 0.00
AFLfast,objdump,14,1624821760, 0, 0, 0.00
AFLfast,objdump,14,1624821765, 0, 0, 0.00
AFLfast,objdump,14,1624821770, 0, 0, 0.00
AFLfast,objdump,14,1624821775, 0, 0, 0.00
AFLfast,objdump,14,1624821780, 0, 0, 0.00
AFLfast,objdump,14,1624821785, 0, 0, 0.00
AFLfast,objdump,14,1624821790, 0, 0, 0.00
AFLfast,objdump,14,1624821795, 0, 0, 0.00
AFLfast,objdump,14,1624821800, 0, 0, 0.00
AFLfast,objdump,14,1624821805, 0, 0, 0.00
AFLfast,objdump,14,1624821811, 0, 0, 0.00
AFLfast,objdump,14,1624821816, 0, 0, 0.00
AFLfast,objdump,14,1624821821, 0, 0, 0.00
AFLfast,objdump,14,1624821826, 0, 0, 0.00
AFLfast,objdump,14,1624821831, 0, 0, 0.00
AFLfast,objdump,14,1624821836, 0, 0, 0.00
AFLfast,objdump,14,1624821841, 0, 0, 0.00
AFLfast,objdump,14,1624821846, 0, 0, 0.00
AFLfast,objdump,14,1624821851, 0, 0, 0.00
AFLfast,objdump,14,1624821856, 0, 0, 0.00
AFLfast,objdump,14,1624821862, 0, 0, 0.00
AFLfast,objdump,14,1624821867, 0, 0, 0.00
AFLfast,objdump,14,1624821872, 0, 0, 0.00
AFLfast,objdump,14,1624821877, 0, 0, 0.00
AFLfast,objdump,14,1624821882, 0, 0, 0.00
AFLfast,objdump,14,1624821887, 0, 0, 0.00
AFLfast,objdump,14,1624821892, 0, 0, 0.00
AFLfast,objdump,14,1624821897, 0, 0, 0.00
AFLfast,objdump,14,1624821903, 0, 0, 0.00
AFLfast,objdump,14,1624821908, 0, 0, 0.00
AFLfast,objdump,14,1624821913, 0, 0, 0.00
AFLfast,objdump,14,1624821918, 0, 0, 0.00
AFLfast,objdump,14,1624821923, 0, 0, 0.00
AFLfast,objdump,14,1624821928, 0, 0, 0.00
AFLfast,objdump,14,1624821933, 0, 0, 0.00
AFLfast,objdump,14,1624821939, 0, 0, 0.00
AFLfast,objdump,14,1624821944, 0, 0, 0.00
AFLfast,objdump,14,1624821949, 0, 0, 0.00
AFLfast,objdump,14,1624821954, 0, 0, 0.00
AFLfast,objdump,14,1624821959, 0, 0, 0.00
AFLfast,objdump,14,1624821964, 0, 0, 0.00
AFLfast,objdump,14,1624821969, 0, 0, 0.00
AFLfast,objdump,14,1624821974, 0, 0, 0.00
AFLfast,objdump,14,1624821980, 0, 0, 0.00
AFLfast,objdump,14,1624821985, 0, 0, 0.00
AFLfast,objdump,14,1624821990, 0, 0, 0.00
AFLfast,objdump,14,1624821995, 0, 0, 0.00
AFLfast,objdump,14,1624822000, 0, 0, 0.00
AFLfast,objdump,14,1624822005, 0, 0, 0.00
AFLfast,objdump,14,1624822010, 0, 0, 0.00
AFLfast,objdump,14,1624822015, 0, 0, 0.00
AFLfast,objdump,14,1624822020, 0, 0, 0.00
AFLfast,objdump,14,1624822026, 0, 0, 0.00
AFLfast,objdump,14,1624822031, 0, 0, 0.00
AFLfast,objdump,14,1624822036, 0, 0, 0.00
AFLfast,objdump,14,1624822041, 0, 0, 0.00
AFLfast,objdump,14,1624822046, 0, 0, 0.00
AFLfast,objdump,14,1624822052, 0, 0, 0.00
AFLfast,objdump,14,1624822057, 0, 0, 0.00
AFLfast,objdump,14,1624822062, 0, 0, 0.00
AFLfast,objdump,14,1624822067, 0, 0, 0.00
AFLfast,objdump,14,1624822072, 0, 0, 0.00
AFLfast,objdump,14,1624822077, 0, 0, 0.00
AFLfast,objdump,14,1624822082, 0, 0, 0.00
AFLfast,objdump,14,1624822087, 0, 0, 0.00
AFLfast,objdump,14,1624822093, 0, 0, 0.00
AFLfast,objdump,14,1624822098, 0, 0, 0.00
AFLfast,objdump,14,1624822103, 0, 0, 0.00
AFLfast,objdump,14,1624822108, 0, 0, 0.00
AFLfast,objdump,14,1624822113, 0, 0, 0.00
AFLfast,objdump,14,1624822118, 0, 0, 0.00
AFLfast,objdump,14,1624822123, 0, 0, 0.00
AFLfast,objdump,14,1624822129, 0, 0, 0.00
AFLfast,objdump,14,1624822134, 0, 0, 0.00
AFLfast,objdump,14,1624822139, 0, 0, 0.00
AFLfast,objdump,14,1624822144, 0, 0, 0.00
AFLfast,objdump,14,1624822149, 0, 0, 0.00
AFLfast,objdump,14,1624822154, 0, 0, 0.00
AFLfast,objdump,14,1624822160, 0, 0, 0.00
AFLfast,objdump,14,1624822165, 0, 0, 0.00
AFLfast,objdump,14,1624822170, 0, 0, 0.00
AFLfast,objdump,14,1624822175, 0, 0, 0.00
AFLfast,objdump,14,1624822180, 0, 0, 0.00
AFLfast,objdump,14,1624822185, 0, 0, 0.00
AFLfast,objdump,14,1624822190, 0, 0, 0.00
AFLfast,objdump,14,1624822195, 0, 0, 0.00
AFLfast,objdump,14,1624822201, 0, 0, 0.00
AFLfast,objdump,14,1624822206, 0, 0, 0.00
AFLfast,objdump,14,1624822211, 0, 0, 0.00
AFLfast,objdump,14,1624822216, 0, 0, 0.00
AFLfast,objdump,14,1624822221, 0, 0, 0.00
AFLfast,objdump,14,1624822226, 0, 0, 0.00
AFLfast,objdump,14,1624822232, 0, 0, 0.00
AFLfast,objdump,14,1624822237, 0, 0, 0.00
AFLfast,objdump,14,1624822242, 0, 0, 0.00
AFLfast,objdump,14,1624822247, 0, 0, 0.00
AFLfast,objdump,14,1624822252, 0, 0, 0.00
AFLfast,objdump,14,1624822257, 0, 0, 0.00
AFLfast,objdump,14,1624822263, 0, 0, 0.00
AFLfast,objdump,14,1624822268, 0, 0, 0.00
AFLfast,objdump,14,1624822273, 0, 0, 0.00
AFLfast,objdump,14,1624822278, 0, 0, 0.00
AFLfast,objdump,14,1624822283, 0, 0, 0.00
AFLfast,objdump,14,1624822288, 0, 0, 0.00
AFLfast,objdump,14,1624822294, 0, 0, 0.00
AFLfast,objdump,14,1624822299, 0, 0, 0.00
AFLfast,objdump,14,1624822304, 0, 0, 0.00
AFLfast,objdump,14,1624822309, 0, 0, 0.00
AFLfast,objdump,14,1624822314, 0, 0, 0.00
AFLfast,objdump,14,1624822319, 0, 0, 0.00
AFLfast,objdump,14,1624822324, 0, 0, 0.00
AFLfast,objdump,14,1624822330, 0, 0, 0.00
AFLfast,objdump,14,1624822335, 0, 0, 0.00
AFLfast,objdump,14,1624822340, 0, 0, 0.00
AFLfast,objdump,14,1624822345, 0, 0, 0.00
AFLfast,objdump,14,1624822350, 0, 0, 0.00
AFLfast,objdump,14,1624822355, 0, 0, 0.00
AFLfast,objdump,14,1624822360, 0, 0, 0.00
AFLfast,objdump,14,1624822365, 0, 0, 0.00
AFLfast,objdump,14,1624822371, 0, 0, 0.00
AFLfast,objdump,14,1624822376, 0, 0, 0.00
AFLfast,objdump,14,1624822381, 0, 0, 0.00
AFLfast,objdump,14,1624822387, 0, 0, 0.00
AFLfast,objdump,14,1624822392, 0, 0, 0.00
AFLfast,objdump,14,1624822397, 0, 0, 0.00
AFLfast,objdump,14,1624822402, 0, 0, 0.00
AFLfast,objdump,14,1624822407, 0, 0, 0.00
AFLfast,objdump,14,1624822412, 0, 0, 0.00
AFLfast,objdump,14,1624822417, 0, 0, 0.00
AFLfast,objdump,14,1624822422, 0, 0, 0.00
AFLfast,objdump,14,1624822427, 0, 0, 0.00
AFLfast,objdump,14,1624822432, 0, 0, 0.00
AFLfast,objdump,14,1624822437, 0, 0, 0.00
AFLfast,objdump,14,1624822442, 0, 0, 0.00
AFLfast,objdump,14,1624822448, 0, 0, 0.00
AFLfast,objdump,14,1624822453, 0, 0, 0.00
AFLfast,objdump,14,1624822458, 0, 0, 0.00
AFLfast,objdump,14,1624822463, 0, 0, 0.00
AFLfast,objdump,14,1624822468, 0, 0, 0.00
AFLfast,objdump,14,1624822473, 0, 0, 0.00
AFLfast,objdump,14,1624822478, 0, 0, 0.00
AFLfast,objdump,14,1624822484, 0, 0, 0.00
AFLfast,objdump,14,1624822489, 0, 0, 0.00
AFLfast,objdump,14,1624822494, 0, 0, 0.00
AFLfast,objdump,14,1624822499, 0, 0, 0.00
AFLfast,objdump,14,1624822504, 0, 0, 0.00
AFLfast,objdump,14,1624822509, 0, 0, 0.00
AFLfast,objdump,14,1624822514, 0, 0, 0.00
AFLfast,objdump,14,1624822519, 0, 0, 0.00
AFLfast,objdump,14,1624822525, 0, 0, 0.00
AFLfast,objdump,14,1624822530, 0, 0, 0.00
AFLfast,objdump,14,1624822535, 0, 0, 0.00
AFLfast,objdump,14,1624822540, 0, 0, 0.00
AFLfast,objdump,14,1624822545, 0, 0, 0.00
AFLfast,objdump,14,1624822551, 0, 0, 0.00
AFLfast,objdump,14,1624822556, 0, 0, 0.00
AFLfast,objdump,14,1624822561, 0, 0, 0.00
AFLfast,objdump,14,1624822566, 0, 0, 0.00
AFLfast,objdump,14,1624822571, 0, 0, 0.00
AFLfast,objdump,14,1624822576, 0, 0, 0.00
AFLfast,objdump,14,1624822581, 0, 0, 0.00
AFLfast,objdump,14,1624822587, 0, 0, 0.00
AFLfast,objdump,14,1624822592, 0, 0, 0.00
AFLfast,objdump,14,1624822597, 0, 0, 0.00
AFLfast,objdump,14,1624822602, 0, 0, 0.00
AFLfast,objdump,14,1624822607, 0, 0, 0.00
AFLfast,objdump,14,1624822612, 0, 0, 0.00
AFLfast,objdump,14,1624822617, 0, 0, 0.00
AFLfast,objdump,14,1624822622, 0, 0, 0.00
AFLfast,objdump,14,1624822628, 0, 0, 0.00
AFLfast,objdump,14,1624822633, 0, 0, 0.00
AFLfast,objdump,14,1624822638, 0, 0, 0.00
AFLfast,objdump,14,1624822643, 0, 0, 0.00
AFLfast,objdump,14,1624822648, 0, 0, 0.00
AFLfast,objdump,14,1624822653, 0, 0, 0.00
AFLfast,objdump,14,1624822658, 0, 0, 0.00
AFLfast,objdump,14,1624822663, 0, 0, 0.00
AFLfast,objdump,14,1624822669, 0, 0, 0.00
AFLfast,objdump,14,1624822674, 0, 0, 0.00
AFLfast,objdump,14,1624822679, 0, 0, 0.00
AFLfast,objdump,14,1624822684, 0, 0, 0.00
AFLfast,objdump,14,1624822690, 0, 0, 0.00
AFLfast,objdump,14,1624822695, 0, 0, 0.00
AFLfast,objdump,14,1624822700, 0, 0, 0.00
AFLfast,objdump,14,1624822705, 0, 0, 0.00
AFLfast,objdump,14,1624822710, 0, 0, 0.00
AFLfast,objdump,14,1624822715, 0, 0, 0.00
AFLfast,objdump,14,1624822720, 0, 0, 0.00
AFLfast,objdump,14,1624822725, 0, 0, 0.00
AFLfast,objdump,14,1624822730, 0, 0, 0.00
AFLfast,objdump,14,1624822735, 0, 0, 0.00
AFLfast,objdump,14,1624822740, 0, 0, 0.00
AFLfast,objdump,14,1624822745, 0, 0, 0.00
AFLfast,objdump,14,1624822751, 0, 0, 0.00
AFLfast,objdump,14,1624822756, 0, 0, 0.00
AFLfast,objdump,14,1624822761, 0, 0, 0.00
AFLfast,objdump,14,1624822766, 0, 0, 0.00
AFLfast,objdump,14,1624822771, 0, 0, 0.00
AFLfast,objdump,14,1624822776, 0, 0, 0.00
AFLfast,objdump,14,1624822782, 0, 0, 0.00
AFLfast,objdump,14,1624822787, 0, 0, 0.00
AFLfast,objdump,14,1624822792, 0, 0, 0.00
AFLfast,objdump,14,1624822797, 0, 0, 0.00
AFLfast,objdump,14,1624822802, 0, 0, 0.00
AFLfast,objdump,14,1624822807, 0, 0, 0.00
AFLfast,objdump,14,1624822812, 0, 0, 0.00
AFLfast,objdump,14,1624822817, 0, 0, 0.00
AFLfast,objdump,14,1624822822, 0, 0, 0.00
AFLfast,objdump,14,1624822827, 0, 0, 0.00
AFLfast,objdump,14,1624822833, 0, 0, 0.00
AFLfast,objdump,14,1624822838, 0, 0, 0.00
AFLfast,objdump,14,1624822843, 0, 0, 0.00
AFLfast,objdump,14,1624822848, 0, 0, 0.00
AFLfast,objdump,14,1624822853, 0, 0, 0.00
AFLfast,objdump,14,1624822858, 0, 0, 0.00
AFLfast,objdump,14,1624822863, 0, 0, 0.00
AFLfast,objdump,14,1624822868, 0, 0, 0.00
AFLfast,objdump,14,1624822874, 0, 0, 0.00
AFLfast,objdump,14,1624822879, 0, 0, 0.00
AFLfast,objdump,14,1624822884, 0, 0, 0.00
AFLfast,objdump,14,1624822889, 0, 0, 0.00
AFLfast,objdump,14,1624822894, 0, 0, 0.00
AFLfast,objdump,14,1624822899, 0, 0, 0.00
AFLfast,objdump,14,1624822904, 0, 0, 0.00
AFLfast,objdump,14,1624822910, 0, 0, 0.00
AFLfast,objdump,14,1624822915, 0, 0, 0.00
AFLfast,objdump,14,1624822920, 0, 0, 0.00
AFLfast,objdump,14,1624822925, 0, 0, 0.00
AFLfast,objdump,14,1624822930, 0, 0, 0.00
AFLfast,objdump,14,1624822935, 0, 0, 0.00
AFLfast,objdump,14,1624822940, 0, 0, 0.00
AFLfast,objdump,14,1624822945, 0, 0, 0.00
AFLfast,objdump,14,1624822951, 0, 0, 0.00
AFLfast,objdump,14,1624822956, 0, 0, 0.00
AFLfast,objdump,14,1624822961, 0, 0, 0.00
AFLfast,objdump,14,1624822966, 0, 0, 0.00
AFLfast,objdump,14,1624822971, 0, 0, 0.00
AFLfast,objdump,14,1624822976, 0, 0, 0.00
AFLfast,objdump,14,1624822981, 0, 0, 0.00
AFLfast,objdump,14,1624822986, 0, 0, 0.00
AFLfast,objdump,14,1624822992, 0, 0, 0.00
AFLfast,objdump,14,1624822997, 0, 0, 0.00
AFLfast,objdump,14,1624823002, 0, 0, 0.00
AFLfast,objdump,14,1624823007, 0, 0, 0.00
AFLfast,objdump,14,1624823012, 0, 0, 0.00
AFLfast,objdump,14,1624823018, 0, 0, 0.00
AFLfast,objdump,14,1624823023, 0, 0, 0.00
AFLfast,objdump,14,1624823028, 0, 0, 0.00
AFLfast,objdump,14,1624823033, 0, 0, 0.00
AFLfast,objdump,14,1624823038, 0, 0, 0.00
AFLfast,objdump,14,1624823043, 0, 0, 0.00
AFLfast,objdump,14,1624823049, 0, 0, 0.00
AFLfast,objdump,14,1624823054, 0, 0, 0.00
AFLfast,objdump,14,1624823059, 0, 0, 0.00
AFLfast,objdump,14,1624823064, 0, 0, 0.00
AFLfast,objdump,14,1624823069, 0, 0, 0.00
AFLfast,objdump,14,1624823074, 0, 0, 0.00
AFLfast,objdump,14,1624823079, 0, 0, 0.00
AFLfast,objdump,14,1624823085, 0, 0, 0.00
AFLfast,objdump,14,1624823090, 0, 0, 0.00
AFLfast,objdump,14,1624823095, 0, 0, 0.00
AFLfast,objdump,14,1624823100, 0, 0, 0.00
AFLfast,objdump,14,1624823105, 0, 0, 0.00
AFLfast,objdump,14,1624823110, 0, 0, 0.00
AFLfast,objdump,14,1624823115, 0, 0, 0.00
AFLfast,objdump,14,1624823120, 0, 0, 0.00
AFLfast,objdump,14,1624823125, 0, 0, 0.00
AFLfast,objdump,14,1624823131, 0, 0, 0.00
AFLfast,objdump,14,1624823136, 0, 0, 0.00
AFLfast,objdump,14,1624823141, 0, 0, 0.00
AFLfast,objdump,14,1624823146, 0, 0, 0.00
AFLfast,objdump,14,1624823151, 0, 0, 0.00
AFLfast,objdump,14,1624823156, 0, 0, 0.00
AFLfast,objdump,14,1624823162, 0, 0, 0.00
AFLfast,objdump,14,1624823167, 0, 0, 0.00
AFLfast,objdump,14,1624823172, 0, 0, 0.00
AFLfast,objdump,14,1624823177, 0, 0, 0.00
AFLfast,objdump,14,1624823182, 0, 0, 0.00
AFLfast,objdump,14,1624823187, 0, 0, 0.00
AFLfast,objdump,14,1624823192, 0, 0, 0.00
AFLfast,objdump,14,1624823197, 0, 0, 0.00
AFLfast,objdump,14,1624823202, 0, 0, 0.00
AFLfast,objdump,14,1624823208, 0, 0, 0.00
AFLfast,objdump,14,1624823213, 0, 0, 0.00
AFLfast,objdump,14,1624823218, 0, 0, 0.00
AFLfast,objdump,14,1624823223, 0, 0, 0.00
AFLfast,objdump,14,1624823229, 0, 0, 0.00
AFLfast,objdump,14,1624823234, 0, 0, 0.00
AFLfast,objdump,14,1624823239, 0, 0, 0.00
AFLfast,objdump,14,1624823244, 0, 0, 0.00
AFLfast,objdump,14,1624823249, 0, 0, 0.00
AFLfast,objdump,14,1624823254, 0, 0, 0.00
AFLfast,objdump,14,1624823259, 0, 0, 0.00
AFLfast,objdump,14,1624823264, 0, 0, 0.00
AFLfast,objdump,14,1624823269, 0, 0, 0.00
AFLfast,objdump,14,1624823274, 0, 0, 0.00
AFLfast,objdump,14,1624823279, 0, 0, 0.00
AFLfast,objdump,14,1624823285, 0, 0, 0.00
AFLfast,objdump,14,1624823290, 0, 0, 0.00
AFLfast,objdump,14,1624823295, 0, 0, 0.00
AFLfast,objdump,14,1624823300, 0, 0, 0.00
AFLfast,objdump,14,1624823306, 0, 0, 0.00
AFLfast,objdump,14,1624823311, 0, 0, 0.00
AFLfast,objdump,14,1624823316, 0, 0, 0.00
AFLfast,objdump,14,1624823321, 0, 0, 0.00
AFLfast,objdump,14,1624823326, 0, 0, 0.00
AFLfast,objdump,14,1624823331, 0, 0, 0.00
AFLfast,objdump,14,1624823336, 0, 0, 0.00
AFLfast,objdump,14,1624823341, 0, 0, 0.00
AFLfast,objdump,14,1624823346, 0, 0, 0.00
AFLfast,objdump,14,1624823352, 0, 0, 0.00
AFLfast,objdump,14,1624823357, 0, 0, 0.00
AFLfast,objdump,14,1624823362, 0, 0, 0.00
AFLfast,objdump,14,1624823367, 0, 0, 0.00
AFLfast,objdump,14,1624823373, 0, 0, 0.00
AFLfast,objdump,14,1624823378, 0, 0, 0.00
AFLfast,objdump,14,1624823383, 0, 0, 0.00
AFLfast,objdump,14,1624823388, 0, 0, 0.00
AFLfast,objdump,14,1624823393, 0, 0, 0.00
AFLfast,objdump,14,1624823399, 0, 0, 0.00
AFLfast,objdump,14,1624823404, 0, 0, 0.00
AFLfast,objdump,14,1624823409, 0, 0, 0.00
AFLfast,objdump,14,1624823414, 0, 0, 0.00
AFLfast,objdump,14,1624823419, 0, 0, 0.00
AFLfast,objdump,14,1624823424, 0, 0, 0.00
AFLfast,objdump,14,1624823429, 0, 0, 0.00
AFLfast,objdump,14,1624823434, 0, 0, 0.00
AFLfast,objdump,14,1624823440, 0, 0, 0.00
AFLfast,objdump,14,1624823445, 0, 0, 0.00
AFLfast,objdump,14,1624823450, 0, 0, 0.00
AFLfast,objdump,14,1624823455, 0, 0, 0.00
AFLfast,objdump,14,1624823460, 0, 0, 0.00
AFLfast,objdump,14,1624823465, 0, 0, 0.00
AFLfast,objdump,14,1624823471, 0, 0, 0.00
AFLfast,objdump,14,1624823476, 0, 0, 0.00
AFLfast,objdump,14,1624823481, 0, 0, 0.00
AFLfast,objdump,14,1624823486, 0, 0, 0.00
AFLfast,objdump,14,1624823491, 0, 0, 0.00
AFLfast,objdump,14,1624823496, 0, 0, 0.00
AFLfast,objdump,14,1624823501, 0, 0, 0.00
AFLfast,objdump,14,1624823506, 0, 0, 0.00
AFLfast,objdump,14,1624823511, 0, 0, 0.00
AFLfast,objdump,14,1624823517, 0, 0, 0.00
AFLfast,objdump,14,1624823522, 0, 0, 0.00
AFLfast,objdump,14,1624823527, 0, 0, 0.00
AFLfast,objdump,14,1624823532, 0, 0, 0.00
AFLfast,objdump,14,1624823537, 0, 0, 0.00
AFLfast,objdump,14,1624823542, 0, 0, 0.00
AFLfast,objdump,14,1624823548, 0, 0, 0.00
AFLfast,objdump,14,1624823553, 0, 0, 0.00
AFLfast,objdump,14,1624823558, 0, 0, 0.00
AFLfast,objdump,14,1624823563, 0, 0, 0.00
AFLfast,objdump,14,1624823568, 0, 0, 0.00
AFLfast,objdump,14,1624823573, 0, 0, 0.00
AFLfast,objdump,14,1624823578, 0, 0, 0.00
AFLfast,objdump,14,1624823583, 0, 0, 0.00
AFLfast,objdump,14,1624823589, 0, 0, 0.00
AFLfast,objdump,14,1624823594, 0, 0, 0.00
AFLfast,objdump,14,1624823599, 0, 0, 0.00
AFLfast,objdump,14,1624823604, 0, 0, 0.00
AFLfast,objdump,14,1624823609, 0, 0, 0.00
AFLfast,objdump,14,1624823614, 0, 0, 0.00
AFLfast,objdump,14,1624823619, 0, 0, 0.00
AFLfast,objdump,14,1624823624, 0, 0, 0.00
AFLfast,objdump,14,1624823629, 0, 0, 0.00
AFLfast,objdump,14,1624823634, 0, 0, 0.00
AFLfast,objdump,14,1624823640, 0, 0, 0.00
AFLfast,objdump,14,1624823645, 0, 0, 0.00
AFLfast,objdump,14,1624823650, 0, 0, 0.00
AFLfast,objdump,14,1624823655, 0, 0, 0.00
AFLfast,objdump,14,1624823660, 0, 0, 0.00
AFLfast,objdump,14,1624823665, 0, 0, 0.00
AFLfast,objdump,14,1624823670, 0, 0, 0.00
AFLfast,objdump,14,1624823675, 0, 0, 0.00
AFLfast,objdump,14,1624823680, 0, 0, 0.00
AFLfast,objdump,14,1624823686, 0, 0, 0.00
AFLfast,objdump,14,1624823691, 0, 0, 0.00
AFLfast,objdump,14,1624823696, 0, 0, 0.00
AFLfast,objdump,14,1624823701, 0, 0, 0.00
AFLfast,objdump,14,1624823706, 0, 0, 0.00
AFLfast,objdump,14,1624823712, 0, 0, 0.00
AFLfast,objdump,14,1624823717, 0, 0, 0.00
AFLfast,objdump,14,1624823722, 0, 0, 0.00
AFLfast,objdump,14,1624823727, 0, 0, 0.00
AFLfast,objdump,14,1624823732, 0, 0, 0.00
AFLfast,objdump,14,1624823738, 0, 0, 0.00
AFLfast,objdump,14,1624823743, 0, 0, 0.00
AFLfast,objdump,14,1624823748, 0, 0, 0.00
AFLfast,objdump,14,1624823753, 0, 0, 0.00
AFLfast,objdump,14,1624823758, 0, 0, 0.00
AFLfast,objdump,14,1624823763, 0, 0, 0.00
AFLfast,objdump,14,1624823768, 0, 0, 0.00
AFLfast,objdump,14,1624823774, 0, 0, 0.00
AFLfast,objdump,14,1624823779, 0, 0, 0.00
AFLfast,objdump,14,1624823784, 0, 0, 0.00
AFLfast,objdump,14,1624823789, 0, 0, 0.00
AFLfast,objdump,14,1624823794, 0, 0, 0.00
