alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1625101740, 0, 0, 34.99
AFLfast,sqlite3,2,1625101755, 0, 0, 37.97
AFLfast,sqlite3,2,1625101765, 0, 0, 38.60
AFLfast,sqlite3,2,1625101770, 0, 0, 33.54
AFLfast,sqlite3,2,1625101781, 0, 0, 36.94
AFLfast,sqlite3,2,1625101796, 0, 0, 34.69
AFLfast,sqlite3,2,1625101811, 0, 0, 37.67
AFLfast,sqlite3,2,1625101827, 0, 0, 34.56
AFLfast,sqlite3,2,1625101837, 0, 0, 37.17
AFLfast,sqlite3,2,1625101852, 0, 0, 34.90
AFLfast,sqlite3,2,1625101868, 0, 0, 38.09
AFLfast,sqlite3,2,1625101883, 0, 0, 34.29
AFLfast,sqlite3,2,1625101893, 0, 0, 36.54
AFLfast,sqlite3,2,1625101909, 0, 0, 34.99
AFLfast,sqlite3,2,1625101924, 0, 0, 38.17
AFLfast,sqlite3,2,1625101939, 0, 0, 35.09
AFLfast,sqlite3,2,1625101949, 0, 0, 36.66
AFLfast,sqlite3,2,1625101965, 0, 0, 37.14
AFLfast,sqlite3,2,1625101980, 0, 0, 38.50
AFLfast,sqlite3,2,1625101991, 0, 0, 38.82
AFLfast,sqlite3,2,1625101996, 0, 0, 32.77
AFLfast,sqlite3,2,1625102006, 0, 0, 37.99
AFLfast,sqlite3,2,1625102021, 0, 0, 34.28
AFLfast,sqlite3,2,1625102037, 0, 0, 37.98
AFLfast,sqlite3,2,1625102047, 0, 0, 37.77
AFLfast,sqlite3,2,1625102052, 0, 0, 32.42
AFLfast,sqlite3,2,1625102062, 0, 0, 37.44
AFLfast,sqlite3,2,1625102078, 0, 0, 35.94
AFLfast,sqlite3,2,1625102093, 0, 0, 38.86
AFLfast,sqlite3,2,1625102103, 0, 0, 39.03
AFLfast,sqlite3,2,1625102108, 0, 0, 32.71
AFLfast,sqlite3,2,1625102119, 0, 0, 38.06
AFLfast,sqlite3,2,1625102134, 0, 0, 34.87
AFLfast,sqlite3,2,1625102145, 0, 0, 36.89
AFLfast,sqlite3,2,1625102160, 0, 0, 37.40
AFLfast,sqlite3,2,1625102175, 0, 0, 38.09
AFLfast,sqlite3,2,1625102190, 0, 0, 34.73
AFLfast,sqlite3,2,1625102201, 0, 0, 37.21
AFLfast,sqlite3,2,1625102216, 0, 0, 38.88
AFLfast,sqlite3,2,1625102221, 0, 0, 32.17
AFLfast,sqlite3,2,1625102231, 0, 0, 37.89
AFLfast,sqlite3,2,1625102241, 0, 0, 38.45
AFLfast,sqlite3,2,1625102247, 0, 0, 33.83
AFLfast,sqlite3,2,1625102257, 0, 0, 37.97
AFLfast,sqlite3,2,1625102272, 0, 0, 35.61
AFLfast,sqlite3,2,1625102287, 0, 0, 38.34
AFLfast,sqlite3,2,1625102297, 0, 0, 37.81
AFLfast,sqlite3,2,1625102313, 0, 0, 37.97
AFLfast,sqlite3,2,1625102328, 0, 0, 35.19
AFLfast,sqlite3,2,1625102338, 0, 0, 37.82
AFLfast,sqlite3,2,1625102354, 0, 0, 35.47
AFLfast,sqlite3,2,1625102369, 0, 0, 38.76
AFLfast,sqlite3,2,1625102379, 0, 0, 38.58
AFLfast,sqlite3,2,1625102384, 0, 0, 32.13
AFLfast,sqlite3,2,1625102394, 0, 0, 37.91
AFLfast,sqlite3,2,1625102410, 0, 0, 34.86
AFLfast,sqlite3,2,1625102420, 0, 0, 36.66
AFLfast,sqlite3,2,1625102435, 0, 0, 37.23
AFLfast,sqlite3,2,1625102451, 0, 0, 37.88
AFLfast,sqlite3,2,1625102466, 0, 0, 35.44
AFLfast,sqlite3,2,1625102476, 0, 0, 36.95
AFLfast,sqlite3,2,1625102492, 0, 0, 37.40
AFLfast,sqlite3,2,1625102507, 0, 0, 37.54
AFLfast,sqlite3,2,1625102522, 0, 0, 34.41
AFLfast,sqlite3,2,1625102533, 0, 0, 36.62
AFLfast,sqlite3,2,1625102548, 0, 0, 36.20
AFLfast,sqlite3,2,1625102563, 0, 0, 38.21
AFLfast,sqlite3,2,1625102574, 0, 0, 38.78
AFLfast,sqlite3,2,1625102579, 0, 0, 33.01
AFLfast,sqlite3,2,1625102589, 0, 0, 38.25
AFLfast,sqlite3,2,1625102604, 0, 0, 35.72
AFLfast,sqlite3,2,1625102614, 0, 0, 36.68
AFLfast,sqlite3,2,1625102630, 0, 0, 36.28
AFLfast,sqlite3,2,1625102645, 0, 0, 37.81
AFLfast,sqlite3,2,1625102660, 0, 0, 34.33
AFLfast,sqlite3,2,1625102670, 0, 0, 36.86
AFLfast,sqlite3,2,1625102686, 0, 0, 35.09
AFLfast,sqlite3,2,1625102701, 0, 0, 38.36
AFLfast,sqlite3,2,1625102712, 0, 0, 38.41
AFLfast,sqlite3,2,1625102717, 0, 0, 33.18
AFLfast,sqlite3,2,1625102727, 0, 0, 37.44
AFLfast,sqlite3,2,1625102742, 0, 0, 34.90
AFLfast,sqlite3,2,1625102758, 0, 0, 38.71
AFLfast,sqlite3,2,1625102768, 0, 0, 38.84
AFLfast,sqlite3,2,1625102773, 0, 0, 33.73
AFLfast,sqlite3,2,1625102783, 0, 0, 37.50
AFLfast,sqlite3,2,1625102799, 0, 0, 34.81
AFLfast,sqlite3,2,1625102814, 0, 0, 37.85
AFLfast,sqlite3,2,1625102824, 0, 0, 38.29
AFLfast,sqlite3,2,1625102829, 0, 0, 32.98
AFLfast,sqlite3,2,1625102840, 0, 0, 36.88
AFLfast,sqlite3,2,1625102855, 0, 0, 35.48
AFLfast,sqlite3,2,1625102865, 0, 0, 36.27
AFLfast,sqlite3,2,1625102880, 0, 0, 36.48
AFLfast,sqlite3,2,1625102896, 0, 0, 37.77
AFLfast,sqlite3,2,1625102911, 0, 0, 34.88
AFLfast,sqlite3,2,1625102921, 0, 0, 36.85
AFLfast,sqlite3,2,1625102937, 0, 0, 38.66
AFLfast,sqlite3,2,1625102942, 0, 0, 33.27
AFLfast,sqlite3,2,1625102952, 0, 0, 37.95
AFLfast,sqlite3,2,1625102968, 0, 0, 34.65
AFLfast,sqlite3,2,1625102978, 0, 0, 36.93
AFLfast,sqlite3,2,1625102993, 0, 0, 34.79
AFLfast,sqlite3,2,1625103009, 0, 0, 37.86
AFLfast,sqlite3,2,1625103024, 0, 0, 34.30
AFLfast,sqlite3,2,1625103034, 0, 0, 36.82
AFLfast,sqlite3,2,1625103050, 0, 0, 38.37
AFLfast,sqlite3,2,1625103055, 0, 0, 31.61
AFLfast,sqlite3,2,1625103065, 0, 0, 37.38
AFLfast,sqlite3,2,1625103080, 0, 0, 34.64
AFLfast,sqlite3,2,1625103091, 0, 0, 36.64
AFLfast,sqlite3,2,1625103106, 0, 0, 37.01
AFLfast,sqlite3,2,1625103122, 0, 0, 37.17
AFLfast,sqlite3,2,1625103137, 0, 0, 33.92
AFLfast,sqlite3,2,1625103153, 0, 0, 38.50
AFLfast,sqlite3,2,1625103163, 0, 0, 38.52
AFLfast,sqlite3,2,1625103168, 0, 0, 33.10
AFLfast,sqlite3,2,1625103178, 0, 0, 37.75
AFLfast,sqlite3,2,1625103194, 0, 0, 35.52
AFLfast,sqlite3,2,1625103209, 0, 0, 38.85
AFLfast,sqlite3,2,1625103219, 0, 0, 38.84
AFLfast,sqlite3,2,1625103225, 0, 0, 32.43
AFLfast,sqlite3,2,1625103235, 0, 0, 37.48
AFLfast,sqlite3,2,1625103250, 0, 0, 34.65
AFLfast,sqlite3,2,1625103266, 0, 0, 38.61
AFLfast,sqlite3,2,1625103276, 0, 0, 37.82
AFLfast,sqlite3,2,1625103291, 0, 0, 37.53
AFLfast,sqlite3,2,1625103306, 0, 0, 34.69
AFLfast,sqlite3,2,1625103317, 0, 0, 36.92
AFLfast,sqlite3,2,1625103332, 0, 0, 38.59
AFLfast,sqlite3,2,1625103337, 0, 0, 32.37
AFLfast,sqlite3,2,1625103347, 0, 0, 37.95
AFLfast,sqlite3,2,1625103363, 0, 0, 34.27
AFLfast,sqlite3,2,1625103373, 0, 0, 36.96
AFLfast,sqlite3,2,1625103388, 0, 0, 38.26
AFLfast,sqlite3,2,1625103393, 0, 0, 32.24
AFLfast,sqlite3,2,1625103403, 0, 0, 37.35
AFLfast,sqlite3,2,1625103418, 0, 0, 35.21
AFLfast,sqlite3,2,1625103434, 0, 0, 38.28
AFLfast,sqlite3,2,1625103444, 0, 0, 38.03
AFLfast,sqlite3,2,1625103449, 0, 0, 32.78
AFLfast,sqlite3,2,1625103459, 0, 0, 37.32
AFLfast,sqlite3,2,1625103474, 0, 0, 37.08
AFLfast,sqlite3,2,1625103489, 0, 0, 37.82
AFLfast,sqlite3,2,1625103504, 0, 0, 33.92
AFLfast,sqlite3,2,1625103515, 0, 0, 36.83
AFLfast,sqlite3,2,1625103530, 0, 0, 35.89
AFLfast,sqlite3,2,1625103546, 0, 0, 38.31
AFLfast,sqlite3,2,1625103556, 0, 0, 38.50
AFLfast,sqlite3,2,1625103561, 0, 0, 32.85
AFLfast,sqlite3,2,1625103571, 0, 0, 37.52
AFLfast,sqlite3,2,1625103587, 0, 0, 34.67
AFLfast,sqlite3,2,1625103602, 0, 0, 37.95
AFLfast,sqlite3,2,1625103612, 0, 0, 38.71
AFLfast,sqlite3,2,1625103617, 0, 0, 33.31
AFLfast,sqlite3,2,1625103627, 0, 0, 36.98
AFLfast,sqlite3,2,1625103643, 0, 0, 35.35
AFLfast,sqlite3,2,1625103658, 0, 0, 37.90
AFLfast,sqlite3,2,1625103668, 0, 0, 38.14
AFLfast,sqlite3,2,1625103673, 0, 0, 32.45
AFLfast,sqlite3,2,1625103683, 0, 0, 37.04
AFLfast,sqlite3,2,1625103699, 0, 0, 34.63
AFLfast,sqlite3,2,1625103709, 0, 0, 36.89
AFLfast,sqlite3,2,1625103724, 0, 0, 36.93
AFLfast,sqlite3,2,1625103739, 0, 0, 37.15
AFLfast,sqlite3,2,1625103755, 0, 0, 35.30
AFLfast,sqlite3,2,1625103770, 0, 0, 38.33
AFLfast,sqlite3,2,1625103780, 0, 0, 38.39
AFLfast,sqlite3,2,1625103786, 0, 0, 32.75
AFLfast,sqlite3,2,1625103796, 0, 0, 37.95
AFLfast,sqlite3,2,1625103811, 0, 0, 34.74
AFLfast,sqlite3,2,1625103821, 0, 0, 36.59
AFLfast,sqlite3,2,1625103837, 0, 0, 35.26
AFLfast,sqlite3,2,1625103852, 0, 0, 38.14
AFLfast,sqlite3,2,1625103867, 0, 0, 34.29
AFLfast,sqlite3,2,1625103878, 0, 0, 36.12
AFLfast,sqlite3,2,1625103893, 0, 0, 37.02
AFLfast,sqlite3,2,1625103909, 0, 0, 38.03
AFLfast,sqlite3,2,1625103924, 0, 0, 35.16
AFLfast,sqlite3,2,1625103934, 0, 0, 36.74
AFLfast,sqlite3,2,1625103949, 0, 0, 34.66
AFLfast,sqlite3,2,1625103965, 0, 0, 37.86
AFLfast,sqlite3,2,1625103975, 0, 0, 38.55
AFLfast,sqlite3,2,1625103980, 0, 0, 33.63
AFLfast,sqlite3,2,1625103991, 0, 0, 37.76
AFLfast,sqlite3,2,1625104006, 0, 0, 35.42
AFLfast,sqlite3,2,1625104016, 0, 0, 36.29
AFLfast,sqlite3,2,1625104032, 0, 0, 35.52
AFLfast,sqlite3,2,1625104047, 0, 0, 38.60
AFLfast,sqlite3,2,1625104058, 0, 0, 36.30
AFLfast,sqlite3,2,1625104073, 0, 0, 38.02
AFLfast,sqlite3,2,1625104083, 0, 0, 38.25
AFLfast,sqlite3,2,1625104088, 0, 0, 33.16
AFLfast,sqlite3,2,1625104098, 0, 0, 36.61
AFLfast,sqlite3,2,1625104114, 0, 0, 35.59
AFLfast,sqlite3,2,1625104129, 0, 0, 38.58
AFLfast,sqlite3,2,1625104144, 0, 0, 34.96
AFLfast,sqlite3,2,1625104155, 0, 0, 36.88
AFLfast,sqlite3,2,1625104170, 0, 0, 34.66
AFLfast,sqlite3,2,1625104180, 0, 0, 35.96
AFLfast,sqlite3,2,1625104196, 0, 0, 34.90
AFLfast,sqlite3,2,1625104211, 0, 0, 38.13
AFLfast,sqlite3,2,1625104221, 0, 0, 38.46
AFLfast,sqlite3,2,1625104227, 0, 0, 32.69
AFLfast,sqlite3,2,1625104237, 0, 0, 36.54
AFLfast,sqlite3,2,1625104252, 0, 0, 35.43
AFLfast,sqlite3,2,1625104268, 0, 0, 38.24
AFLfast,sqlite3,2,1625104278, 0, 0, 38.82
AFLfast,sqlite3,2,1625104283, 0, 0, 32.66
AFLfast,sqlite3,2,1625104293, 0, 0, 37.77
AFLfast,sqlite3,2,1625104308, 0, 0, 35.27
AFLfast,sqlite3,2,1625104324, 0, 0, 38.12
AFLfast,sqlite3,2,1625104334, 0, 0, 38.67
AFLfast,sqlite3,2,1625104339, 0, 0, 33.29
AFLfast,sqlite3,2,1625104349, 0, 0, 37.60
AFLfast,sqlite3,2,1625104364, 0, 0, 34.47
AFLfast,sqlite3,2,1625104380, 0, 0, 38.63
AFLfast,sqlite3,2,1625104390, 0, 0, 38.28
AFLfast,sqlite3,2,1625104395, 0, 0, 33.08
AFLfast,sqlite3,2,1625104405, 0, 0, 37.55
AFLfast,sqlite3,2,1625104420, 0, 0, 34.56
AFLfast,sqlite3,2,1625104436, 0, 0, 38.39
AFLfast,sqlite3,2,1625104446, 0, 0, 38.59
AFLfast,sqlite3,2,1625104451, 0, 0, 32.91
AFLfast,sqlite3,2,1625104461, 0, 0, 37.83
AFLfast,sqlite3,2,1625104476, 0, 0, 35.04
AFLfast,sqlite3,2,1625104492, 0, 0, 37.91
AFLfast,sqlite3,2,1625104502, 0, 0, 37.94
AFLfast,sqlite3,2,1625104507, 0, 0, 32.60
AFLfast,sqlite3,2,1625104517, 0, 0, 36.98
AFLfast,sqlite3,2,1625104533, 0, 0, 34.52
AFLfast,sqlite3,2,1625104548, 0, 0, 38.59
AFLfast,sqlite3,2,1625104558, 0, 0, 37.43
AFLfast,sqlite3,2,1625104573, 0, 0, 38.18
AFLfast,sqlite3,2,1625104589, 0, 0, 34.71
AFLfast,sqlite3,2,1625104599, 0, 0, 37.01
AFLfast,sqlite3,2,1625104615, 0, 0, 35.42
AFLfast,sqlite3,2,1625104630, 0, 0, 38.56
AFLfast,sqlite3,2,1625104640, 0, 0, 37.81
AFLfast,sqlite3,2,1625104645, 0, 0, 33.01
AFLfast,sqlite3,2,1625104656, 0, 0, 37.69
AFLfast,sqlite3,2,1625104671, 0, 0, 34.74
AFLfast,sqlite3,2,1625104681, 0, 0, 36.08
AFLfast,sqlite3,2,1625104696, 0, 0, 37.63
AFLfast,sqlite3,2,1625104702, 0, 0, 32.16
AFLfast,sqlite3,2,1625104712, 0, 0, 37.48
AFLfast,sqlite3,2,1625104727, 0, 0, 35.28
AFLfast,sqlite3,2,1625104742, 0, 0, 37.97
AFLfast,sqlite3,2,1625104752, 0, 0, 38.09
AFLfast,sqlite3,2,1625104757, 0, 0, 33.62
AFLfast,sqlite3,2,1625104768, 0, 0, 37.08
AFLfast,sqlite3,2,1625104783, 0, 0, 35.44
AFLfast,sqlite3,2,1625104798, 0, 0, 38.60
AFLfast,sqlite3,2,1625104814, 0, 0, 34.04
AFLfast,sqlite3,2,1625104824, 0, 0, 36.98
AFLfast,sqlite3,2,1625104839, 0, 0, 36.37
AFLfast,sqlite3,2,1625104855, 0, 0, 38.24
AFLfast,sqlite3,2,1625104865, 0, 0, 38.85
AFLfast,sqlite3,2,1625104870, 0, 0, 32.78
AFLfast,sqlite3,2,1625104880, 0, 0, 38.19
AFLfast,sqlite3,2,1625104895, 0, 0, 34.76
AFLfast,sqlite3,2,1625104911, 0, 0, 37.24
AFLfast,sqlite3,2,1625104921, 0, 0, 38.67
AFLfast,sqlite3,2,1625104926, 0, 0, 32.28
AFLfast,sqlite3,2,1625104936, 0, 0, 37.94
AFLfast,sqlite3,2,1625104951, 0, 0, 35.42
AFLfast,sqlite3,2,1625104961, 0, 0, 36.64
AFLfast,sqlite3,2,1625104977, 0, 0, 38.47
AFLfast,sqlite3,2,1625104982, 0, 0, 32.07
AFLfast,sqlite3,2,1625104992, 0, 0, 35.05
AFLfast,sqlite3,2,1625105008, 0, 0, 33.98
AFLfast,sqlite3,2,1625105018, 0, 0, 36.26
AFLfast,sqlite3,2,1625105023, 0, 0, 32.23
AFLfast,sqlite3,2,1625105033, 0, 0, 37.06
AFLfast,sqlite3,2,1625105038, 0, 0, 31.73
AFLfast,sqlite3,2,1625105048, 0, 0, 35.11
AFLfast,sqlite3,2,1625105064, 0, 0, 33.29
AFLfast,sqlite3,2,1625105079, 0, 0, 34.19
AFLfast,sqlite3,2,1625105089, 0, 0, 36.48
AFLfast,sqlite3,2,1625105094, 0, 0, 32.46
AFLfast,sqlite3,2,1625105105, 0, 0, 34.99
AFLfast,sqlite3,2,1625105120, 0, 0, 34.14
AFLfast,sqlite3,2,1625105135, 0, 0, 33.16
AFLfast,sqlite3,2,1625105146, 0, 0, 36.92
AFLfast,sqlite3,2,1625105151, 0, 0, 32.07
AFLfast,sqlite3,2,1625105161, 0, 0, 36.21
AFLfast,sqlite3,2,1625105176, 0, 0, 33.42
AFLfast,sqlite3,2,1625105191, 0, 0, 34.29
AFLfast,sqlite3,2,1625105207, 0, 0, 33.28
AFLfast,sqlite3,2,1625105217, 0, 0, 37.04
AFLfast,sqlite3,2,1625105222, 0, 0, 32.36
AFLfast,sqlite3,2,1625105232, 0, 0, 36.12
AFLfast,sqlite3,2,1625105247, 0, 0, 34.62
AFLfast,sqlite3,2,1625105263, 0, 0, 34.52
AFLfast,sqlite3,2,1625105278, 0, 0, 34.98
AFLfast,sqlite3,2,1625105288, 0, 0, 36.01
AFLfast,sqlite3,2,1625105293, 0, 0, 32.79
AFLfast,sqlite3,2,1625105304, 0, 0, 36.72
AFLfast,sqlite3,2,1625105309, 0, 0, 32.75
AFLfast,sqlite3,2,1625105319, 0, 0, 36.75
AFLfast,sqlite3,2,1625105324, 0, 0, 32.20
AFLfast,sqlite3,2,1625105334, 0, 0, 35.35
AFLfast,sqlite3,2,1625105350, 0, 0, 34.50
AFLfast,sqlite3,2,1625105365, 0, 0, 34.04
AFLfast,sqlite3,2,1625105375, 0, 0, 35.17
AFLfast,sqlite3,2,1625105391, 0, 0, 34.11
AFLfast,sqlite3,2,1625105406, 0, 0, 33.51
AFLfast,sqlite3,2,1625105421, 0, 0, 33.13
AFLfast,sqlite3,2,1625105432, 0, 0, 35.79
AFLfast,sqlite3,2,1625105437, 0, 0, 31.90
AFLfast,sqlite3,2,1625105447, 0, 0, 37.06
AFLfast,sqlite3,2,1625105452, 0, 0, 31.71
AFLfast,sqlite3,2,1625105462, 0, 0, 34.25
AFLfast,sqlite3,2,1625105473, 0, 0, 35.90
AFLfast,sqlite3,2,1625105478, 0, 0, 33.18
AFLfast,sqlite3,2,1625105488, 0, 0, 36.22
AFLfast,sqlite3,2,1625105504, 0, 0, 34.92
AFLfast,sqlite3,2,1625105519, 0, 0, 34.67
AFLfast,sqlite3,2,1625105534, 0, 0, 33.57
AFLfast,sqlite3,2,1625105545, 0, 0, 36.42
AFLfast,sqlite3,2,1625105550, 0, 0, 32.93
AFLfast,sqlite3,2,1625105560, 0, 0, 36.32
AFLfast,sqlite3,2,1625105575, 0, 0, 33.90
AFLfast,sqlite3,2,1625105591, 0, 0, 33.56
AFLfast,sqlite3,2,1625105601, 0, 0, 36.26
AFLfast,sqlite3,2,1625105606, 0, 0, 31.99
AFLfast,sqlite3,2,1625105616, 0, 0, 36.49
AFLfast,sqlite3,2,1625105632, 0, 0, 34.58
AFLfast,sqlite3,2,1625105647, 0, 0, 33.06
AFLfast,sqlite3,2,1625105662, 0, 0, 33.09
AFLfast,sqlite3,2,1625105673, 0, 0, 36.43
AFLfast,sqlite3,2,1625105678, 0, 0, 31.93
AFLfast,sqlite3,2,1625105688, 0, 0, 37.04
AFLfast,sqlite3,2,1625105703, 0, 0, 32.88
AFLfast,sqlite3,2,1625105719, 0, 0, 34.22
AFLfast,sqlite3,2,1625105729, 0, 0, 36.34
AFLfast,sqlite3,2,1625105734, 0, 0, 33.33
AFLfast,sqlite3,2,1625105744, 0, 0, 36.85
AFLfast,sqlite3,2,1625105749, 0, 0, 32.70
AFLfast,sqlite3,2,1625105759, 0, 0, 36.26
AFLfast,sqlite3,2,1625105775, 0, 0, 34.05
AFLfast,sqlite3,2,1625105790, 0, 0, 33.96
AFLfast,sqlite3,2,1625105800, 0, 0, 36.16
AFLfast,sqlite3,2,1625105805, 0, 0, 32.93
AFLfast,sqlite3,2,1625105816, 0, 0, 36.99
AFLfast,sqlite3,2,1625105821, 0, 0, 31.80
AFLfast,sqlite3,2,1625105831, 0, 0, 35.46
AFLfast,sqlite3,2,1625105846, 0, 0, 34.50
AFLfast,sqlite3,2,1625105861, 0, 0, 33.86
AFLfast,sqlite3,2,1625105872, 0, 0, 36.25
AFLfast,sqlite3,2,1625105877, 0, 0, 33.40
AFLfast,sqlite3,2,1625105887, 0, 0, 36.90
AFLfast,sqlite3,2,1625105892, 0, 0, 31.45
AFLfast,sqlite3,2,1625105902, 0, 0, 35.98
AFLfast,sqlite3,2,1625105917, 0, 0, 34.34
AFLfast,sqlite3,2,1625105933, 0, 0, 34.04
AFLfast,sqlite3,2,1625105943, 0, 0, 36.43
AFLfast,sqlite3,2,1625105948, 0, 0, 33.19
AFLfast,sqlite3,2,1625105958, 0, 0, 36.55
AFLfast,sqlite3,2,1625105974, 0, 0, 34.77
AFLfast,sqlite3,2,1625105989, 0, 0, 33.39
AFLfast,sqlite3,2,1625106004, 0, 0, 33.56
AFLfast,sqlite3,2,1625106020, 0, 0, 33.89
AFLfast,sqlite3,2,1625106030, 0, 0, 35.99
AFLfast,sqlite3,2,1625106035, 0, 0, 31.42
AFLfast,sqlite3,2,1625106046, 0, 0, 35.02
AFLfast,sqlite3,2,1625106061, 0, 0, 34.03
AFLfast,sqlite3,2,1625106076, 0, 0, 34.37
AFLfast,sqlite3,2,1625106087, 0, 0, 36.09
AFLfast,sqlite3,2,1625106092, 0, 0, 32.18
AFLfast,sqlite3,2,1625106102, 0, 0, 35.46
AFLfast,sqlite3,2,1625106118, 0, 0, 34.12
AFLfast,sqlite3,2,1625106128, 0, 0, 35.18
AFLfast,sqlite3,2,1625106133, 0, 0, 32.82
AFLfast,sqlite3,2,1625106143, 0, 0, 37.41
AFLfast,sqlite3,2,1625106148, 0, 0, 31.52
AFLfast,sqlite3,2,1625106159, 0, 0, 34.52
AFLfast,sqlite3,2,1625106174, 0, 0, 34.49
AFLfast,sqlite3,2,1625106184, 0, 0, 36.39
AFLfast,sqlite3,2,1625106189, 0, 0, 33.05
AFLfast,sqlite3,2,1625106199, 0, 0, 36.96
AFLfast,sqlite3,2,1625106204, 0, 0, 32.71
AFLfast,sqlite3,2,1625106215, 0, 0, 35.50
AFLfast,sqlite3,2,1625106230, 0, 0, 34.26
AFLfast,sqlite3,2,1625106245, 0, 0, 34.48
AFLfast,sqlite3,2,1625106256, 0, 0, 35.32
AFLfast,sqlite3,2,1625106271, 0, 0, 34.21
AFLfast,sqlite3,2,1625106287, 0, 0, 34.23
AFLfast,sqlite3,2,1625106297, 0, 0, 36.70
AFLfast,sqlite3,2,1625106302, 0, 0, 33.01
AFLfast,sqlite3,2,1625106312, 0, 0, 35.83
AFLfast,sqlite3,2,1625106327, 0, 0, 33.21
AFLfast,sqlite3,2,1625106343, 0, 0, 34.44
AFLfast,sqlite3,2,1625106358, 0, 0, 34.03
AFLfast,sqlite3,2,1625106368, 0, 0, 36.69
AFLfast,sqlite3,2,1625106373, 0, 0, 32.11
AFLfast,sqlite3,2,1625106384, 0, 0, 35.05
AFLfast,sqlite3,2,1625106399, 0, 0, 34.54
AFLfast,sqlite3,2,1625106409, 0, 0, 36.63
AFLfast,sqlite3,2,1625106414, 0, 0, 31.68
AFLfast,sqlite3,2,1625106424, 0, 0, 35.00
AFLfast,sqlite3,2,1625106440, 0, 0, 34.63
AFLfast,sqlite3,2,1625106455, 0, 0, 34.08
AFLfast,sqlite3,2,1625106466, 0, 0, 36.66
AFLfast,sqlite3,2,1625106471, 0, 0, 32.46
AFLfast,sqlite3,2,1625106481, 0, 0, 37.01
AFLfast,sqlite3,2,1625106486, 0, 0, 32.17
AFLfast,sqlite3,2,1625106496, 0, 0, 35.00
AFLfast,sqlite3,2,1625106511, 0, 0, 34.31
AFLfast,sqlite3,2,1625106527, 0, 0, 34.42
AFLfast,sqlite3,2,1625106537, 0, 0, 36.63
AFLfast,sqlite3,2,1625106542, 0, 0, 32.43
AFLfast,sqlite3,2,1625106552, 0, 0, 36.41
AFLfast,sqlite3,2,1625106568, 0, 0, 34.86
AFLfast,sqlite3,2,1625106583, 0, 0, 34.13
AFLfast,sqlite3,2,1625106593, 0, 0, 36.61
AFLfast,sqlite3,2,1625106598, 0, 0, 32.34
AFLfast,sqlite3,2,1625106609, 0, 0, 35.81
AFLfast,sqlite3,2,1625106624, 0, 0, 34.18
AFLfast,sqlite3,2,1625106634, 0, 0, 35.76
AFLfast,sqlite3,2,1625106639, 0, 0, 32.71
AFLfast,sqlite3,2,1625106650, 0, 0, 36.89
AFLfast,sqlite3,2,1625106655, 0, 0, 32.07
AFLfast,sqlite3,2,1625106665, 0, 0, 36.08
AFLfast,sqlite3,2,1625106680, 0, 0, 34.45
AFLfast,sqlite3,2,1625106696, 0, 0, 33.52
AFLfast,sqlite3,2,1625106711, 0, 0, 33.54
AFLfast,sqlite3,2,1625106721, 0, 0, 36.71
AFLfast,sqlite3,2,1625106726, 0, 0, 31.76
AFLfast,sqlite3,2,1625106737, 0, 0, 33.79
AFLfast,sqlite3,2,1625106752, 0, 0, 33.73
AFLfast,sqlite3,2,1625106762, 0, 0, 35.89
AFLfast,sqlite3,2,1625106768, 0, 0, 33.19
AFLfast,sqlite3,2,1625106778, 0, 0, 36.30
AFLfast,sqlite3,2,1625106793, 0, 0, 35.33
AFLfast,sqlite3,2,1625106808, 0, 0, 33.78
AFLfast,sqlite3,2,1625106824, 0, 0, 34.32
AFLfast,sqlite3,2,1625106834, 0, 0, 36.28
AFLfast,sqlite3,2,1625106839, 0, 0, 33.34
AFLfast,sqlite3,2,1625106849, 0, 0, 34.11
AFLfast,sqlite3,2,1625106865, 0, 0, 33.46
AFLfast,sqlite3,2,1625106875, 0, 0, 34.24
AFLfast,sqlite3,2,1625106890, 0, 0, 33.51
AFLfast,sqlite3,2,1625106901, 0, 0, 33.90
AFLfast,sqlite3,2,1625106916, 0, 0, 32.15
AFLfast,sqlite3,2,1625106926, 0, 0, 33.52
AFLfast,sqlite3,2,1625106941, 0, 0, 31.06
AFLfast,sqlite3,2,1625106951, 0, 0, 33.63
AFLfast,sqlite3,2,1625106967, 0, 0, 31.68
AFLfast,sqlite3,2,1625106977, 0, 0, 33.69
AFLfast,sqlite3,2,1625106993, 0, 0, 31.68
AFLfast,sqlite3,2,1625107003, 0, 0, 33.61
AFLfast,sqlite3,2,1625107018, 0, 0, 32.61
AFLfast,sqlite3,2,1625107029, 0, 0, 33.43
AFLfast,sqlite3,2,1625107044, 0, 0, 31.68
AFLfast,sqlite3,2,1625107054, 0, 0, 33.43
AFLfast,sqlite3,2,1625107065, 0, 0, 34.45
AFLfast,sqlite3,2,1625107080, 0, 0, 34.55
AFLfast,sqlite3,2,1625107090, 0, 0, 33.61
AFLfast,sqlite3,2,1625107106, 0, 0, 32.35
AFLfast,sqlite3,2,1625107116, 0, 0, 33.45
AFLfast,sqlite3,2,1625107126, 0, 0, 35.38
AFLfast,sqlite3,2,1625107141, 0, 0, 33.92
AFLfast,sqlite3,2,1625107151, 0, 0, 36.84
AFLfast,sqlite3,2,1625107167, 0, 0, 34.09
