alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1622488894, 0, 0, 11.46
AFLfast,sqlite3,6,1622488899, 0, 0, 11.27
AFLfast,sqlite3,6,1622488925, 0, 0, 10.99
AFLfast,sqlite3,6,1622488951, 0, 0, 11.73
AFLfast,sqlite3,6,1622488977, 0, 0, 12.17
AFLfast,sqlite3,6,1622488997, 0, 0, 11.17
AFLfast,sqlite3,6,1622489018, 0, 0, 11.51
AFLfast,sqlite3,6,1622489023, 0, 0, 12.43
AFLfast,sqlite3,6,1622489043, 0, 0, 12.94
AFLfast,sqlite3,6,1622489069, 0, 0, 13.17
AFLfast,sqlite3,6,1622489080, 0, 0, 13.12
AFLfast,sqlite3,6,1622489100, 0, 0, 13.08
AFLfast,sqlite3,6,1622489121, 0, 0, 12.98
AFLfast,sqlite3,6,1622489147, 0, 0, 13.31
AFLfast,sqlite3,6,1622489172, 0, 0, 12.58
AFLfast,sqlite3,6,1622489187, 0, 0, 13.08
AFLfast,sqlite3,6,1622489208, 0, 0, 13.10
AFLfast,sqlite3,6,1622489233, 0, 0, 12.99
AFLfast,sqlite3,6,1622489254, 0, 0, 12.77
AFLfast,sqlite3,6,1622489259, 0, 0, 13.09
AFLfast,sqlite3,6,1622489280, 0, 0, 13.31
AFLfast,sqlite3,6,1622489300, 0, 0, 12.86
AFLfast,sqlite3,6,1622489316, 0, 0, 13.04
AFLfast,sqlite3,6,1622489336, 0, 0, 13.26
AFLfast,sqlite3,6,1622489357, 0, 0, 13.14
AFLfast,sqlite3,6,1622489378, 0, 0, 13.07
AFLfast,sqlite3,6,1622489383, 0, 0, 12.89
AFLfast,sqlite3,6,1622489403, 0, 0, 13.12
AFLfast,sqlite3,6,1622489429, 0, 0, 13.10
AFLfast,sqlite3,6,1622489444, 0, 0, 12.99
AFLfast,sqlite3,6,1622489465, 0, 0, 13.14
AFLfast,sqlite3,6,1622489485, 0, 0, 12.38
AFLfast,sqlite3,6,1622489506, 0, 0, 12.85
AFLfast,sqlite3,6,1622489511, 0, 0, 13.52
AFLfast,sqlite3,6,1622489532, 0, 0, 13.19
AFLfast,sqlite3,6,1622489552, 0, 0, 12.83
AFLfast,sqlite3,6,1622489573, 0, 0, 13.16
AFLfast,sqlite3,6,1622489588, 0, 0, 13.09
AFLfast,sqlite3,6,1622489609, 0, 0, 13.06
AFLfast,sqlite3,6,1622489614, 0, 0, 12.77
AFLfast,sqlite3,6,1622489639, 0, 0, 13.02
AFLfast,sqlite3,6,1622489660, 0, 0, 13.04
AFLfast,sqlite3,6,1622489680, 0, 0, 13.07
AFLfast,sqlite3,6,1622489701, 0, 0, 12.92
AFLfast,sqlite3,6,1622489726, 0, 0, 13.00
AFLfast,sqlite3,6,1622489742, 0, 0, 13.18
AFLfast,sqlite3,6,1622489747, 0, 0, 13.24
AFLfast,sqlite3,6,1622489773, 0, 0, 12.96
AFLfast,sqlite3,6,1622489793, 0, 0, 13.29
AFLfast,sqlite3,6,1622489809, 0, 0, 12.94
AFLfast,sqlite3,6,1622489835, 0, 0, 13.36
AFLfast,sqlite3,6,1622489855, 0, 0, 12.93
AFLfast,sqlite3,6,1622489871, 0, 0, 13.03
AFLfast,sqlite3,6,1622489876, 0, 0, 13.07
AFLfast,sqlite3,6,1622489896, 0, 0, 12.83
AFLfast,sqlite3,6,1622489922, 0, 0, 13.12
AFLfast,sqlite3,6,1622489943, 0, 0, 12.65
AFLfast,sqlite3,6,1622489963, 0, 0, 12.87
AFLfast,sqlite3,6,1622489984, 0, 0, 13.01
AFLfast,sqlite3,6,1622490004, 0, 0, 12.77
AFLfast,sqlite3,6,1622490009, 0, 0, 12.95
AFLfast,sqlite3,6,1622490035, 0, 0, 12.93
AFLfast,sqlite3,6,1622490050, 0, 0, 12.68
AFLfast,sqlite3,6,1622490071, 0, 0, 12.91
AFLfast,sqlite3,6,1622490096, 0, 0, 13.24
AFLfast,sqlite3,6,1622490112, 0, 0, 12.62
AFLfast,sqlite3,6,1622490117, 0, 0, 12.91
AFLfast,sqlite3,6,1622490137, 0, 0, 13.07
AFLfast,sqlite3,6,1622490158, 0, 0, 12.85
AFLfast,sqlite3,6,1622490178, 0, 0, 13.01
AFLfast,sqlite3,6,1622490204, 0, 0, 12.86
AFLfast,sqlite3,6,1622490225, 0, 0, 13.32
AFLfast,sqlite3,6,1622490230, 0, 0, 13.03
AFLfast,sqlite3,6,1622490251, 0, 0, 13.02
AFLfast,sqlite3,6,1622490271, 0, 0, 13.05
AFLfast,sqlite3,6,1622490297, 0, 0, 12.83
AFLfast,sqlite3,6,1622490317, 0, 0, 12.98
AFLfast,sqlite3,6,1622490338, 0, 0, 13.12
AFLfast,sqlite3,6,1622490363, 0, 0, 12.73
AFLfast,sqlite3,6,1622490384, 0, 0, 12.99
AFLfast,sqlite3,6,1622490404, 0, 0, 12.92
AFLfast,sqlite3,6,1622490425, 0, 0, 12.63
AFLfast,sqlite3,6,1622490440, 0, 0, 13.12
AFLfast,sqlite3,6,1622490461, 0, 0, 13.37
AFLfast,sqlite3,6,1622490466, 0, 0, 13.41
AFLfast,sqlite3,6,1622490486, 0, 0, 12.96
AFLfast,sqlite3,6,1622490512, 0, 0, 12.94
AFLfast,sqlite3,6,1622490532, 0, 0, 12.98
AFLfast,sqlite3,6,1622490553, 0, 0, 12.72
AFLfast,sqlite3,6,1622490573, 0, 0, 12.82
AFLfast,sqlite3,6,1622490589, 0, 0, 12.81
AFLfast,sqlite3,6,1622490594, 0, 0, 13.34
AFLfast,sqlite3,6,1622490615, 0, 0, 13.64
AFLfast,sqlite3,6,1622490636, 0, 0, 14.12
AFLfast,sqlite3,6,1622490656, 0, 0, 14.12
AFLfast,sqlite3,6,1622490677, 0, 0, 14.07
AFLfast,sqlite3,6,1622490697, 0, 0, 14.56
AFLfast,sqlite3,6,1622490718, 0, 0, 15.19
AFLfast,sqlite3,6,1622490738, 0, 0, 15.65
AFLfast,sqlite3,6,1622490754, 0, 0, 15.72
AFLfast,sqlite3,6,1622490769, 0, 0, 15.85
AFLfast,sqlite3,6,1622490790, 0, 0, 15.72
AFLfast,sqlite3,6,1622490805, 0, 0, 15.73
AFLfast,sqlite3,6,1622490826, 0, 0, 15.72
AFLfast,sqlite3,6,1622490842, 0, 0, 15.88
AFLfast,sqlite3,6,1622490862, 0, 0, 15.84
AFLfast,sqlite3,6,1622490878, 0, 0, 15.69
AFLfast,sqlite3,6,1622490899, 0, 0, 16.14
AFLfast,sqlite3,6,1622490914, 0, 0, 15.90
AFLfast,sqlite3,6,1622490929, 0, 0, 16.08
AFLfast,sqlite3,6,1622490950, 0, 0, 15.28
AFLfast,sqlite3,6,1622490970, 0, 0, 15.84
AFLfast,sqlite3,6,1622490986, 0, 0, 15.57
AFLfast,sqlite3,6,1622491006, 0, 0, 15.80
AFLfast,sqlite3,6,1622491022, 0, 0, 15.42
AFLfast,sqlite3,6,1622491037, 0, 0, 15.95
AFLfast,sqlite3,6,1622491043, 0, 0, 15.89
AFLfast,sqlite3,6,1622491058, 0, 0, 16.13
AFLfast,sqlite3,6,1622491079, 0, 0, 16.08
AFLfast,sqlite3,6,1622491094, 0, 0, 15.96
AFLfast,sqlite3,6,1622491110, 0, 0, 15.18
AFLfast,sqlite3,6,1622491130, 0, 0, 14.60
AFLfast,sqlite3,6,1622491151, 0, 0, 15.30
AFLfast,sqlite3,6,1622491171, 0, 0, 15.34
AFLfast,sqlite3,6,1622491192, 0, 0, 15.70
AFLfast,sqlite3,6,1622491208, 0, 0, 15.68
AFLfast,sqlite3,6,1622491229, 0, 0, 15.48
AFLfast,sqlite3,6,1622491244, 0, 0, 16.01
AFLfast,sqlite3,6,1622491259, 0, 0, 15.71
AFLfast,sqlite3,6,1622491279, 0, 0, 15.91
AFLfast,sqlite3,6,1622491295, 0, 0, 15.95
AFLfast,sqlite3,6,1622491300, 0, 0, 16.23
AFLfast,sqlite3,6,1622491321, 0, 0, 16.09
AFLfast,sqlite3,6,1622491336, 0, 0, 15.89
AFLfast,sqlite3,6,1622491352, 0, 0, 16.33
AFLfast,sqlite3,6,1622491372, 0, 0, 16.10
AFLfast,sqlite3,6,1622491388, 0, 0, 15.84
AFLfast,sqlite3,6,1622491408, 0, 0, 15.70
AFLfast,sqlite3,6,1622491429, 0, 0, 15.73
AFLfast,sqlite3,6,1622491444, 0, 0, 15.42
AFLfast,sqlite3,6,1622491460, 0, 0, 15.96
AFLfast,sqlite3,6,1622491481, 0, 0, 15.82
AFLfast,sqlite3,6,1622491496, 0, 0, 14.78
AFLfast,sqlite3,6,1622491501, 0, 0, 15.08
AFLfast,sqlite3,6,1622491522, 0, 0, 15.35
AFLfast,sqlite3,6,1622491538, 0, 0, 16.13
AFLfast,sqlite3,6,1622491553, 0, 0, 16.12
AFLfast,sqlite3,6,1622491574, 0, 0, 15.59
AFLfast,sqlite3,6,1622491589, 0, 0, 15.74
AFLfast,sqlite3,6,1622491605, 0, 0, 15.51
AFLfast,sqlite3,6,1622491610, 0, 0, 15.36
AFLfast,sqlite3,6,1622491625, 0, 0, 15.44
AFLfast,sqlite3,6,1622491646, 0, 0, 16.02
AFLfast,sqlite3,6,1622491661, 0, 0, 16.07
AFLfast,sqlite3,6,1622491682, 0, 0, 15.90
AFLfast,sqlite3,6,1622491697, 0, 0, 15.59
AFLfast,sqlite3,6,1622491702, 0, 0, 15.57
AFLfast,sqlite3,6,1622491718, 0, 0, 15.96
AFLfast,sqlite3,6,1622491738, 0, 0, 15.69
AFLfast,sqlite3,6,1622491754, 0, 0, 15.81
AFLfast,sqlite3,6,1622491770, 0, 0, 15.58
AFLfast,sqlite3,6,1622491785, 0, 0, 15.66
AFLfast,sqlite3,6,1622491801, 0, 0, 15.62
AFLfast,sqlite3,6,1622491806, 0, 0, 15.94
AFLfast,sqlite3,6,1622491821, 0, 0, 16.45
AFLfast,sqlite3,6,1622491842, 0, 0, 15.92
AFLfast,sqlite3,6,1622491857, 0, 0, 15.74
AFLfast,sqlite3,6,1622491873, 0, 0, 15.68
AFLfast,sqlite3,6,1622491888, 0, 0, 15.59
AFLfast,sqlite3,6,1622491893, 0, 0, 15.69
AFLfast,sqlite3,6,1622491909, 0, 0, 15.62
AFLfast,sqlite3,6,1622491929, 0, 0, 16.08
AFLfast,sqlite3,6,1622491945, 0, 0, 15.89
AFLfast,sqlite3,6,1622491966, 0, 0, 15.37
AFLfast,sqlite3,6,1622491981, 0, 0, 15.70
AFLfast,sqlite3,6,1622491996, 0, 0, 15.76
AFLfast,sqlite3,6,1622492017, 0, 0, 15.76
AFLfast,sqlite3,6,1622492033, 0, 0, 15.64
AFLfast,sqlite3,6,1622492054, 0, 0, 15.92
AFLfast,sqlite3,6,1622492069, 0, 0, 15.97
AFLfast,sqlite3,6,1622492085, 0, 0, 15.91
AFLfast,sqlite3,6,1622492105, 0, 0, 15.31
AFLfast,sqlite3,6,1622492126, 0, 0, 15.57
AFLfast,sqlite3,6,1622492142, 0, 0, 15.95
AFLfast,sqlite3,6,1622492157, 0, 0, 15.72
AFLfast,sqlite3,6,1622492172, 0, 0, 15.53
AFLfast,sqlite3,6,1622492188, 0, 0, 15.94
AFLfast,sqlite3,6,1622492193, 0, 0, 16.15
AFLfast,sqlite3,6,1622492208, 0, 0, 15.76
AFLfast,sqlite3,6,1622492229, 0, 0, 15.75
AFLfast,sqlite3,6,1622492244, 0, 0, 16.07
AFLfast,sqlite3,6,1622492265, 0, 0, 15.90
AFLfast,sqlite3,6,1622492280, 0, 0, 15.62
AFLfast,sqlite3,6,1622492301, 0, 0, 15.80
AFLfast,sqlite3,6,1622492316, 0, 0, 15.84
AFLfast,sqlite3,6,1622492321, 0, 0, 15.75
AFLfast,sqlite3,6,1622492337, 0, 0, 15.74
AFLfast,sqlite3,6,1622492357, 0, 0, 16.46
AFLfast,sqlite3,6,1622492373, 0, 0, 15.90
AFLfast,sqlite3,6,1622492388, 0, 0, 15.77
AFLfast,sqlite3,6,1622492408, 0, 0, 16.21
AFLfast,sqlite3,6,1622492424, 0, 0, 15.99
AFLfast,sqlite3,6,1622492445, 0, 0, 15.86
AFLfast,sqlite3,6,1622492460, 0, 0, 16.10
AFLfast,sqlite3,6,1622492481, 0, 0, 15.80
AFLfast,sqlite3,6,1622492497, 0, 0, 16.10
AFLfast,sqlite3,6,1622492517, 0, 0, 16.12
AFLfast,sqlite3,6,1622492533, 0, 0, 15.80
AFLfast,sqlite3,6,1622492548, 0, 0, 16.00
AFLfast,sqlite3,6,1622492554, 0, 0, 15.85
AFLfast,sqlite3,6,1622492569, 0, 0, 15.97
AFLfast,sqlite3,6,1622492584, 0, 0, 15.68
AFLfast,sqlite3,6,1622492605, 0, 0, 15.75
AFLfast,sqlite3,6,1622492620, 0, 0, 16.01
AFLfast,sqlite3,6,1622492641, 0, 0, 15.88
AFLfast,sqlite3,6,1622492661, 0, 0, 16.03
AFLfast,sqlite3,6,1622492682, 0, 0, 16.02
AFLfast,sqlite3,6,1622492692, 0, 0, 15.38
AFLfast,sqlite3,6,1622492714, 0, 0, 15.81
AFLfast,sqlite3,6,1622492729, 0, 0, 15.84
AFLfast,sqlite3,6,1622492744, 0, 0, 15.87
AFLfast,sqlite3,6,1622492749, 0, 0, 15.65
AFLfast,sqlite3,6,1622492765, 0, 0, 15.77
AFLfast,sqlite3,6,1622492786, 0, 0, 15.43
AFLfast,sqlite3,6,1622492801, 0, 0, 15.76
AFLfast,sqlite3,6,1622492816, 0, 0, 15.91
AFLfast,sqlite3,6,1622492837, 0, 0, 15.69
AFLfast,sqlite3,6,1622492853, 0, 0, 15.96
AFLfast,sqlite3,6,1622492858, 0, 0, 15.22
AFLfast,sqlite3,6,1622492879, 0, 0, 15.76
AFLfast,sqlite3,6,1622492894, 0, 0, 16.00
AFLfast,sqlite3,6,1622492910, 0, 0, 16.01
AFLfast,sqlite3,6,1622492925, 0, 0, 16.11
AFLfast,sqlite3,6,1622492941, 0, 0, 14.44
AFLfast,sqlite3,6,1622492956, 0, 0, 15.58
AFLfast,sqlite3,6,1622492961, 0, 0, 15.63
AFLfast,sqlite3,6,1622492981, 0, 0, 16.19
AFLfast,sqlite3,6,1622492997, 0, 0, 15.81
AFLfast,sqlite3,6,1622493012, 0, 0, 15.93
AFLfast,sqlite3,6,1622493028, 0, 0, 15.80
AFLfast,sqlite3,6,1622493048, 0, 0, 15.76
AFLfast,sqlite3,6,1622493069, 0, 0, 16.00
AFLfast,sqlite3,6,1622493084, 0, 0, 15.79
AFLfast,sqlite3,6,1622493100, 0, 0, 15.84
AFLfast,sqlite3,6,1622493120, 0, 0, 16.05
AFLfast,sqlite3,6,1622493136, 0, 0, 15.93
AFLfast,sqlite3,6,1622493141, 0, 0, 15.72
AFLfast,sqlite3,6,1622493157, 0, 0, 15.99
AFLfast,sqlite3,6,1622493177, 0, 0, 16.03
AFLfast,sqlite3,6,1622493192, 0, 0, 15.99
AFLfast,sqlite3,6,1622493213, 0, 0, 16.14
AFLfast,sqlite3,6,1622493229, 0, 0, 15.81
AFLfast,sqlite3,6,1622493249, 0, 0, 15.99
AFLfast,sqlite3,6,1622493265, 0, 0, 15.75
AFLfast,sqlite3,6,1622493285, 0, 0, 16.16
AFLfast,sqlite3,6,1622493306, 0, 0, 16.16
AFLfast,sqlite3,6,1622493322, 0, 0, 16.08
AFLfast,sqlite3,6,1622493342, 0, 0, 14.80
AFLfast,sqlite3,6,1622493358, 0, 0, 14.33
AFLfast,sqlite3,6,1622493378, 0, 0, 14.53
AFLfast,sqlite3,6,1622493394, 0, 0, 15.70
AFLfast,sqlite3,6,1622493409, 0, 0, 15.74
AFLfast,sqlite3,6,1622493414, 0, 0, 15.67
AFLfast,sqlite3,6,1622493430, 0, 0, 14.68
AFLfast,sqlite3,6,1622493451, 0, 0, 15.26
AFLfast,sqlite3,6,1622493466, 0, 0, 15.77
AFLfast,sqlite3,6,1622493487, 0, 0, 15.76
AFLfast,sqlite3,6,1622493502, 0, 0, 15.81
AFLfast,sqlite3,6,1622493507, 0, 0, 15.79
AFLfast,sqlite3,6,1622493523, 0, 0, 15.99
AFLfast,sqlite3,6,1622493544, 0, 0, 16.17
AFLfast,sqlite3,6,1622493554, 0, 0, 15.72
AFLfast,sqlite3,6,1622493575, 0, 0, 16.02
AFLfast,sqlite3,6,1622493591, 0, 0, 15.90
AFLfast,sqlite3,6,1622493606, 0, 0, 15.80
AFLfast,sqlite3,6,1622493611, 0, 0, 16.17
AFLfast,sqlite3,6,1622493627, 0, 0, 15.91
AFLfast,sqlite3,6,1622493642, 0, 0, 15.86
AFLfast,sqlite3,6,1622493658, 0, 0, 15.90
AFLfast,sqlite3,6,1622493679, 0, 0, 15.64
AFLfast,sqlite3,6,1622493694, 0, 0, 15.84
AFLfast,sqlite3,6,1622493715, 0, 0, 15.63
AFLfast,sqlite3,6,1622493735, 0, 0, 15.67
AFLfast,sqlite3,6,1622493751, 0, 0, 15.67
AFLfast,sqlite3,6,1622493766, 0, 0, 16.05
AFLfast,sqlite3,6,1622493787, 0, 0, 16.15
AFLfast,sqlite3,6,1622493802, 0, 0, 16.00
AFLfast,sqlite3,6,1622493818, 0, 0, 16.04
AFLfast,sqlite3,6,1622493838, 0, 0, 16.11
AFLfast,sqlite3,6,1622493853, 0, 0, 16.22
AFLfast,sqlite3,6,1622493874, 0, 0, 15.56
AFLfast,sqlite3,6,1622493890, 0, 0, 15.79
AFLfast,sqlite3,6,1622493905, 0, 0, 15.89
AFLfast,sqlite3,6,1622493926, 0, 0, 15.77
AFLfast,sqlite3,6,1622493941, 0, 0, 15.64
AFLfast,sqlite3,6,1622493957, 0, 0, 16.04
AFLfast,sqlite3,6,1622493977, 0, 0, 15.74
AFLfast,sqlite3,6,1622493997, 0, 0, 16.01
AFLfast,sqlite3,6,1622494013, 0, 0, 15.67
AFLfast,sqlite3,6,1622494033, 0, 0, 16.13
AFLfast,sqlite3,6,1622494049, 0, 0, 15.66
AFLfast,sqlite3,6,1622494064, 0, 0, 15.67
AFLfast,sqlite3,6,1622494080, 0, 0, 16.14
AFLfast,sqlite3,6,1622494085, 0, 0, 16.08
AFLfast,sqlite3,6,1622494100, 0, 0, 16.12
AFLfast,sqlite3,6,1622494121, 0, 0, 16.18
AFLfast,sqlite3,6,1622494136, 0, 0, 16.33
AFLfast,sqlite3,6,1622494157, 0, 0, 16.10
AFLfast,sqlite3,6,1622494172, 0, 0, 15.91
AFLfast,sqlite3,6,1622494188, 0, 0, 15.91
AFLfast,sqlite3,6,1622494193, 0, 0, 15.68
AFLfast,sqlite3,6,1622494208, 0, 0, 15.87
AFLfast,sqlite3,6,1622494228, 0, 0, 15.92
AFLfast,sqlite3,6,1622494244, 0, 0, 16.17
AFLfast,sqlite3,6,1622494259, 0, 0, 15.87
AFLfast,sqlite3,6,1622494275, 0, 0, 15.77
AFLfast,sqlite3,6,1622494291, 0, 0, 15.84
AFLfast,sqlite3,6,1622494296, 0, 0, 16.27
AFLfast,sqlite3,6,1622494316, 0, 0, 15.69
AFLfast,sqlite3,6,1622494332, 0, 0, 15.98
AFLfast,sqlite3,6,1622494353, 0, 0, 14.52
AFLfast,sqlite3,6,1622494368, 0, 0, 15.68
AFLfast,sqlite3,6,1622494384, 0, 0, 14.55
AFLfast,sqlite3,6,1622494404, 0, 0, 13.88
AFLfast,sqlite3,6,1622494419, 0, 0, 14.05
AFLfast,sqlite3,6,1622494425, 0, 0, 15.18
AFLfast,sqlite3,6,1622494445, 0, 0, 15.69
AFLfast,sqlite3,6,1622494460, 0, 0, 15.01
AFLfast,sqlite3,6,1622494476, 0, 0, 15.75
AFLfast,sqlite3,6,1622494496, 0, 0, 15.66
AFLfast,sqlite3,6,1622494512, 0, 0, 16.05
AFLfast,sqlite3,6,1622494533, 0, 0, 15.25
AFLfast,sqlite3,6,1622494548, 0, 0, 15.72
AFLfast,sqlite3,6,1622494568, 0, 0, 15.86
AFLfast,sqlite3,6,1622494584, 0, 0, 15.95
AFLfast,sqlite3,6,1622494604, 0, 0, 15.96
AFLfast,sqlite3,6,1622494625, 0, 0, 15.70
AFLfast,sqlite3,6,1622494641, 0, 0, 16.34
AFLfast,sqlite3,6,1622494661, 0, 0, 15.91
AFLfast,sqlite3,6,1622494677, 0, 0, 15.35
AFLfast,sqlite3,6,1622494692, 0, 0, 15.91
AFLfast,sqlite3,6,1622494698, 0, 0, 15.58
AFLfast,sqlite3,6,1622494718, 0, 0, 16.04
AFLfast,sqlite3,6,1622494734, 0, 0, 15.87
AFLfast,sqlite3,6,1622494755, 0, 0, 15.59
AFLfast,sqlite3,6,1622494770, 0, 0, 15.23
AFLfast,sqlite3,6,1622494790, 0, 0, 15.81
AFLfast,sqlite3,6,1622494806, 0, 0, 15.60
AFLfast,sqlite3,6,1622494821, 0, 0, 15.35
AFLfast,sqlite3,6,1622494827, 0, 0, 15.63
AFLfast,sqlite3,6,1622494847, 0, 0, 15.74
AFLfast,sqlite3,6,1622494862, 0, 0, 15.80
AFLfast,sqlite3,6,1622494878, 0, 0, 15.93
AFLfast,sqlite3,6,1622494899, 0, 0, 15.67
AFLfast,sqlite3,6,1622494914, 0, 0, 15.96
AFLfast,sqlite3,6,1622494935, 0, 0, 16.21
AFLfast,sqlite3,6,1622494950, 0, 0, 15.71
AFLfast,sqlite3,6,1622494966, 0, 0, 15.91
AFLfast,sqlite3,6,1622494981, 0, 0, 15.79
AFLfast,sqlite3,6,1622495002, 0, 0, 16.57
AFLfast,sqlite3,6,1622495022, 0, 0, 15.56
AFLfast,sqlite3,6,1622495038, 0, 0, 15.89
AFLfast,sqlite3,6,1622495058, 0, 0, 15.93
AFLfast,sqlite3,6,1622495074, 0, 0, 16.11
AFLfast,sqlite3,6,1622495089, 0, 0, 15.75
AFLfast,sqlite3,6,1622495110, 0, 0, 16.08
AFLfast,sqlite3,6,1622495126, 0, 0, 16.02
AFLfast,sqlite3,6,1622495136, 0, 0, 15.68
AFLfast,sqlite3,6,1622495157, 0, 0, 15.65
AFLfast,sqlite3,6,1622495172, 0, 0, 16.40
AFLfast,sqlite3,6,1622495188, 0, 0, 16.00
AFLfast,sqlite3,6,1622495193, 0, 0, 15.88
AFLfast,sqlite3,6,1622495208, 0, 0, 16.26
AFLfast,sqlite3,6,1622495229, 0, 0, 16.02
AFLfast,sqlite3,6,1622495244, 0, 0, 14.59
AFLfast,sqlite3,6,1622495265, 0, 0, 15.75
AFLfast,sqlite3,6,1622495280, 0, 0, 15.55
AFLfast,sqlite3,6,1622495296, 0, 0, 15.77
AFLfast,sqlite3,6,1622495301, 0, 0, 15.50
AFLfast,sqlite3,6,1622495322, 0, 0, 15.85
AFLfast,sqlite3,6,1622495337, 0, 0, 15.65
AFLfast,sqlite3,6,1622495358, 0, 0, 16.01
AFLfast,sqlite3,6,1622495374, 0, 0, 15.93
AFLfast,sqlite3,6,1622495390, 0, 0, 16.33
AFLfast,sqlite3,6,1622495405, 0, 0, 15.72
AFLfast,sqlite3,6,1622495426, 0, 0, 16.00
AFLfast,sqlite3,6,1622495447, 0, 0, 15.92
AFLfast,sqlite3,6,1622495467, 0, 0, 15.92
AFLfast,sqlite3,6,1622495483, 0, 0, 15.53
AFLfast,sqlite3,6,1622495498, 0, 0, 16.09
AFLfast,sqlite3,6,1622495514, 0, 0, 15.64
AFLfast,sqlite3,6,1622495529, 0, 0, 15.64
AFLfast,sqlite3,6,1622495535, 0, 0, 15.87
AFLfast,sqlite3,6,1622495555, 0, 0, 15.80
AFLfast,sqlite3,6,1622495570, 0, 0, 15.85
AFLfast,sqlite3,6,1622495591, 0, 0, 15.05
AFLfast,sqlite3,6,1622495607, 0, 0, 16.22
AFLfast,sqlite3,6,1622495622, 0, 0, 15.74
AFLfast,sqlite3,6,1622495643, 0, 0, 15.99
AFLfast,sqlite3,6,1622495658, 0, 0, 15.74
AFLfast,sqlite3,6,1622495679, 0, 0, 15.62
AFLfast,sqlite3,6,1622495694, 0, 0, 15.81
AFLfast,sqlite3,6,1622495710, 0, 0, 15.90
AFLfast,sqlite3,6,1622495725, 0, 0, 15.96
AFLfast,sqlite3,6,1622495741, 0, 0, 15.89
AFLfast,sqlite3,6,1622495746, 0, 0, 15.82
AFLfast,sqlite3,6,1622495762, 0, 0, 16.00
AFLfast,sqlite3,6,1622495783, 0, 0, 16.09
AFLfast,sqlite3,6,1622495803, 0, 0, 15.49
AFLfast,sqlite3,6,1622495819, 0, 0, 15.55
AFLfast,sqlite3,6,1622495839, 0, 0, 8.73
AFLfast,sqlite3,6,1622495860, 0, 0, 13.77
AFLfast,sqlite3,6,1622495876, 0, 0, 16.47
AFLfast,sqlite3,6,1622495881, 0, 0, 16.59
AFLfast,sqlite3,6,1622495896, 0, 0, 15.75
AFLfast,sqlite3,6,1622495917, 0, 0, 15.83
AFLfast,sqlite3,6,1622495933, 0, 0, 16.26
AFLfast,sqlite3,6,1622495948, 0, 0, 16.36
AFLfast,sqlite3,6,1622495964, 0, 0, 16.22
AFLfast,sqlite3,6,1622495969, 0, 0, 15.64
AFLfast,sqlite3,6,1622495989, 0, 0, 14.92
AFLfast,sqlite3,6,1622495999, 0, 0, 15.64
AFLfast,sqlite3,6,1622496020, 0, 0, 16.04
AFLfast,sqlite3,6,1622496035, 0, 0, 15.88
AFLfast,sqlite3,6,1622496056, 0, 0, 14.77
AFLfast,sqlite3,6,1622496061, 0, 0, 14.73
AFLfast,sqlite3,6,1622496077, 0, 0, 15.07
AFLfast,sqlite3,6,1622496097, 0, 0, 14.79
AFLfast,sqlite3,6,1622496117, 0, 0, 14.66
AFLfast,sqlite3,6,1622496133, 0, 0, 15.91
AFLfast,sqlite3,6,1622496154, 0, 0, 15.28
AFLfast,sqlite3,6,1622496169, 0, 0, 15.30
AFLfast,sqlite3,6,1622496185, 0, 0, 15.86
AFLfast,sqlite3,6,1622496190, 0, 0, 16.23
AFLfast,sqlite3,6,1622496205, 0, 0, 16.05
AFLfast,sqlite3,6,1622496221, 0, 0, 16.03
AFLfast,sqlite3,6,1622496242, 0, 0, 16.41
AFLfast,sqlite3,6,1622496258, 0, 0, 15.65
AFLfast,sqlite3,6,1622496278, 0, 0, 14.83
AFLfast,sqlite3,6,1622496299, 0, 0, 14.58
AFLfast,sqlite3,6,1622496320, 0, 0, 15.92
AFLfast,sqlite3,6,1622496335, 0, 0, 16.01
AFLfast,sqlite3,6,1622496350, 0, 0, 16.19
AFLfast,sqlite3,6,1622496366, 0, 0, 16.50
AFLfast,sqlite3,6,1622496387, 0, 0, 16.24
AFLfast,sqlite3,6,1622496402, 0, 0, 16.12
AFLfast,sqlite3,6,1622496418, 0, 0, 16.37
AFLfast,sqlite3,6,1622496433, 0, 0, 16.49
AFLfast,sqlite3,6,1622496454, 0, 0, 15.90
AFLfast,sqlite3,6,1622496469, 0, 0, 15.71
AFLfast,sqlite3,6,1622496485, 0, 0, 16.01
AFLfast,sqlite3,6,1622496505, 0, 0, 15.75
AFLfast,sqlite3,6,1622496520, 0, 0, 15.96
AFLfast,sqlite3,6,1622496535, 0, 0, 15.92
AFLfast,sqlite3,6,1622496556, 0, 0, 16.31
AFLfast,sqlite3,6,1622496572, 0, 0, 16.02
AFLfast,sqlite3,6,1622496592, 0, 0, 16.17
AFLfast,sqlite3,6,1622496608, 0, 0, 16.79
AFLfast,sqlite3,6,1622496624, 0, 0, 15.99
AFLfast,sqlite3,6,1622496644, 0, 0, 15.92
AFLfast,sqlite3,6,1622496660, 0, 0, 16.61
AFLfast,sqlite3,6,1622496675, 0, 0, 16.09
AFLfast,sqlite3,6,1622496696, 0, 0, 16.13
AFLfast,sqlite3,6,1622496712, 0, 0, 15.75
AFLfast,sqlite3,6,1622496732, 0, 0, 16.15
