alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,1623860290, 0, 0, 0.33
AFLfast,strings,3,1623860295, 0, 0, 75.25
AFLfast,strings,3,1623860300, 0, 0, 79.75
AFLfast,strings,3,1623860305, 0, 0, 46.50
AFLfast,strings,3,1623860310, 0, 0, 0.00
AFLfast,strings,3,1623860321, 0, 0, 0.26
AFLfast,strings,3,1623860331, 0, 0, 0.14
AFLfast,strings,3,1623860340, 0, 0, 0.15
AFLfast,strings,3,1623860347, 0, 0, 0.55
AFLfast,strings,3,1623860352, 0, 0, 77.83
AFLfast,strings,3,1623860357, 0, 0, 83.81
AFLfast,strings,3,1623860368, 0, 0, 0.44
AFLfast,strings,3,1623860379, 0, 0, 12.48
AFLfast,strings,3,1623860386, 0, 0, 0.31
AFLfast,strings,3,1623860395, 0, 0, 0.16
AFLfast,strings,3,1623860401, 0, 0, 0.21
AFLfast,strings,3,1623860406, 0, 0, 83.93
AFLfast,strings,3,1623860412, 0, 0, 84.76
AFLfast,strings,3,1623860417, 0, 0, 47.16
AFLfast,strings,3,1623860422, 0, 0, 1.36
AFLfast,strings,3,1623860436, 0, 0, 0.20
AFLfast,strings,3,1623860445, 0, 0, 0.16
AFLfast,strings,3,1623860454, 0, 0, 0.28
AFLfast,strings,3,1623860463, 0, 0, 0.46
AFLfast,strings,3,1623860473, 0, 0, 0.13
AFLfast,strings,3,1623860482, 0, 0, 0.29
AFLfast,strings,3,1623860491, 0, 0, 0.17
AFLfast,strings,3,1623860496, 0, 0, 91.96
AFLfast,strings,3,1623860501, 0, 0, 89.50
AFLfast,strings,3,1623860506, 0, 0, 44.46
AFLfast,strings,3,1623860511, 0, 0, 8.79
AFLfast,strings,3,1623860519, 0, 0, 0.32
AFLfast,strings,3,1623860528, 0, 0, 0.16
AFLfast,strings,3,1623860533, 0, 0, 83.80
AFLfast,strings,3,1623860538, 0, 0, 90.72
AFLfast,strings,3,1623860548, 0, 0, 0.29
AFLfast,strings,3,1623860557, 0, 0, 1.25
AFLfast,strings,3,1623860567, 0, 0, 0.28
AFLfast,strings,3,1623860576, 0, 0, 0.14
AFLfast,strings,3,1623860581, 0, 0, 85.44
AFLfast,strings,3,1623860586, 0, 0, 86.01
AFLfast,strings,3,1623860591, 0, 0, 47.48
AFLfast,strings,3,1623860597, 0, 0, 9.87
AFLfast,strings,3,1623860605, 0, 0, 0.30
AFLfast,strings,3,1623860614, 0, 0, 0.30
AFLfast,strings,3,1623860623, 0, 0, 0.17
AFLfast,strings,3,1623860632, 0, 0, 0.15
AFLfast,strings,3,1623860638, 0, 0, 0.62
AFLfast,strings,3,1623860643, 0, 0, 89.03
AFLfast,strings,3,1623860648, 0, 0, 80.88
AFLfast,strings,3,1623860653, 0, 0, 46.73
AFLfast,strings,3,1623860658, 0, 0, 9.46
AFLfast,strings,3,1623860667, 0, 0, 0.30
AFLfast,strings,3,1623860672, 0, 0, 87.73
AFLfast,strings,3,1623860677, 0, 0, 88.72
AFLfast,strings,3,1623860682, 0, 0, 68.92
AFLfast,strings,3,1623860691, 0, 0, 0.93
AFLfast,strings,3,1623860700, 0, 0, 0.27
AFLfast,strings,3,1623860710, 0, 0, 0.30
AFLfast,strings,3,1623860716, 0, 0, 0.20
AFLfast,strings,3,1623860723, 0, 0, 0.19
AFLfast,strings,3,1623860733, 0, 0, 0.15
AFLfast,strings,3,1623860742, 0, 0, 0.27
AFLfast,strings,3,1623860752, 0, 0, 0.41
AFLfast,strings,3,1623860760, 0, 0, 0.16
AFLfast,strings,3,1623860768, 0, 0, 0.37
AFLfast,strings,3,1623860773, 0, 0, 86.64
AFLfast,strings,3,1623860778, 0, 0, 83.89
AFLfast,strings,3,1623860783, 0, 0, 44.76
AFLfast,strings,3,1623860788, 0, 0, 0.75
AFLfast,strings,3,1623860894, 0, 0, 0.01
AFLfast,strings,3,1623860904, 0, 0, 0.14
AFLfast,strings,3,1623860913, 0, 0, 0.16
AFLfast,strings,3,1623860918, 0, 0, 89.57
AFLfast,strings,3,1623860923, 0, 0, 84.95
AFLfast,strings,3,1623860928, 0, 0, 74.22
AFLfast,strings,3,1623860936, 0, 0, 0.25
AFLfast,strings,3,1623860946, 0, 0, 0.45
AFLfast,strings,3,1623860952, 0, 0, 0.20
AFLfast,strings,3,1623860961, 0, 0, 0.15
AFLfast,strings,3,1623860967, 0, 0, 78.50
AFLfast,strings,3,1623860972, 0, 0, 85.63
AFLfast,strings,3,1623860977, 0, 0, 74.05
AFLfast,strings,3,1623860985, 0, 0, 0.25
AFLfast,strings,3,1623860994, 0, 0, 0.31
AFLfast,strings,3,1623861003, 0, 0, 0.30
AFLfast,strings,3,1623861008, 0, 0, 73.91
AFLfast,strings,3,1623861013, 0, 0, 79.23
AFLfast,strings,3,1623861018, 0, 0, 54.84
AFLfast,strings,3,1623861025, 0, 0, 1.90
AFLfast,strings,3,1623861034, 0, 0, 0.15
AFLfast,strings,3,1623861039, 0, 0, 85.65
AFLfast,strings,3,1623861044, 0, 0, 88.17
AFLfast,strings,3,1623861049, 0, 0, 46.75
AFLfast,strings,3,1623861054, 0, 0, 10.98
AFLfast,strings,3,1623861063, 0, 0, 0.29
AFLfast,strings,3,1623861071, 0, 0, 0.16
AFLfast,strings,3,1623861080, 0, 0, 0.15
AFLfast,strings,3,1623861086, 0, 0, 83.09
AFLfast,strings,3,1623861091, 0, 0, 82.00
AFLfast,strings,3,1623861096, 0, 0, 47.07
AFLfast,strings,3,1623861101, 0, 0, 0.49
AFLfast,strings,3,1623861125, 0, 0, 0.00
AFLfast,strings,3,1623861134, 0, 0, 0.29
AFLfast,strings,3,1623861144, 0, 0, 0.29
AFLfast,strings,3,1623861152, 0, 0, 0.16
AFLfast,strings,3,1623861161, 0, 0, 0.31
AFLfast,strings,3,1623861171, 0, 0, 0.42
AFLfast,strings,3,1623861176, 0, 0, 77.12
AFLfast,strings,3,1623861181, 0, 0, 83.17
AFLfast,strings,3,1623861186, 0, 0, 48.35
AFLfast,strings,3,1623861191, 0, 0, 0.51
AFLfast,strings,3,1623861200, 0, 0, 0.16
AFLfast,strings,3,1623861209, 0, 0, 0.29
AFLfast,strings,3,1623861218, 0, 0, 0.31
AFLfast,strings,3,1623861226, 0, 0, 0.52
AFLfast,strings,3,1623861235, 0, 0, 0.43
AFLfast,strings,3,1623861240, 0, 0, 79.87
AFLfast,strings,3,1623861246, 0, 0, 80.97
AFLfast,strings,3,1623861251, 0, 0, 45.69
AFLfast,strings,3,1623861257, 0, 0, 0.36
AFLfast,strings,3,1623861262, 0, 0, 0.82
AFLfast,strings,3,1623861363, 0, 0, 0.01
AFLfast,strings,3,1623861372, 0, 0, 0.30
AFLfast,strings,3,1623861380, 0, 0, 0.49
AFLfast,strings,3,1623861385, 0, 0, 83.37
AFLfast,strings,3,1623861390, 0, 0, 81.78
AFLfast,strings,3,1623861395, 0, 0, 44.87
AFLfast,strings,3,1623861400, 0, 0, 1.14
AFLfast,strings,3,1623861409, 0, 0, 0.48
AFLfast,strings,3,1623861416, 0, 0, 0.52
AFLfast,strings,3,1623861426, 0, 0, 0.29
AFLfast,strings,3,1623861433, 0, 0, 0.36
AFLfast,strings,3,1623861442, 0, 0, 0.29
AFLfast,strings,3,1623861451, 0, 0, 0.30
AFLfast,strings,3,1623861456, 0, 0, 93.95
AFLfast,strings,3,1623861461, 0, 0, 88.64
AFLfast,strings,3,1623861466, 0, 0, 67.13
AFLfast,strings,3,1623861475, 0, 0, 0.45
AFLfast,strings,3,1623861485, 0, 0, 0.27
AFLfast,strings,3,1623861494, 0, 0, 0.14
AFLfast,strings,3,1623861504, 0, 0, 0.14
AFLfast,strings,3,1623861512, 0, 0, 0.16
AFLfast,strings,3,1623861518, 0, 0, 90.43
AFLfast,strings,3,1623861523, 0, 0, 86.38
AFLfast,strings,3,1623861528, 0, 0, 45.05
AFLfast,strings,3,1623861533, 0, 0, 0.98
AFLfast,strings,3,1623861706, 0, 0, 0.01
AFLfast,strings,3,1623861714, 0, 0, 0.45
AFLfast,strings,3,1623861723, 0, 0, 0.16
AFLfast,strings,3,1623861733, 0, 0, 0.27
AFLfast,strings,3,1623861742, 0, 0, 0.14
AFLfast,strings,3,1623861747, 0, 0, 84.75
AFLfast,strings,3,1623861753, 0, 0, 84.06
AFLfast,strings,3,1623861758, 0, 0, 46.27
AFLfast,strings,3,1623861763, 0, 0, 1.63
AFLfast,strings,3,1623861772, 0, 0, 0.29
AFLfast,strings,3,1623861781, 0, 0, 0.45
AFLfast,strings,3,1623861790, 0, 0, 0.48
AFLfast,strings,3,1623861797, 0, 0, 0.56
AFLfast,strings,3,1623861802, 0, 0, 91.95
AFLfast,strings,3,1623861807, 0, 0, 87.34
AFLfast,strings,3,1623861816, 0, 0, 0.26
AFLfast,strings,3,1623861824, 0, 0, 0.19
AFLfast,strings,3,1623861832, 0, 0, 0.32
AFLfast,strings,3,1623861841, 0, 0, 0.45
AFLfast,strings,3,1623861846, 0, 0, 96.01
AFLfast,strings,3,1623861851, 0, 0, 93.08
AFLfast,strings,3,1623861857, 0, 0, 64.73
AFLfast,strings,3,1623861864, 0, 0, 0.00
AFLfast,strings,3,1623861872, 0, 0, 0.32
AFLfast,strings,3,1623861882, 0, 0, 0.42
AFLfast,strings,3,1623861891, 0, 0, 0.14
AFLfast,strings,3,1623861896, 0, 0, 84.53
AFLfast,strings,3,1623861902, 0, 0, 84.97
AFLfast,strings,3,1623861907, 0, 0, 45.42
AFLfast,strings,3,1623861912, 0, 0, 0.75
AFLfast,strings,3,1623862072, 0, 0, 0.01
AFLfast,strings,3,1623862079, 0, 0, 0.59
AFLfast,strings,3,1623862088, 0, 0, 0.29
AFLfast,strings,3,1623862097, 0, 0, 0.46
AFLfast,strings,3,1623862106, 0, 0, 0.15
AFLfast,strings,3,1623862111, 0, 0, 82.43
AFLfast,strings,3,1623862116, 0, 0, 85.97
AFLfast,strings,3,1623862122, 0, 0, 47.90
AFLfast,strings,3,1623862127, 0, 0, 1.02
AFLfast,strings,3,1623862235, 0, 0, 0.01
AFLfast,strings,3,1623862243, 0, 0, 0.31
AFLfast,strings,3,1623862252, 0, 0, 0.16
AFLfast,strings,3,1623862259, 0, 0, 0.20
AFLfast,strings,3,1623862264, 0, 0, 84.51
AFLfast,strings,3,1623862269, 0, 0, 87.38
AFLfast,strings,3,1623862274, 0, 0, 46.08
AFLfast,strings,3,1623862279, 0, 0, 5.49
AFLfast,strings,3,1623862293, 0, 0, 0.20
AFLfast,strings,3,1623862301, 0, 0, 0.34
AFLfast,strings,3,1623862310, 0, 0, 0.45
AFLfast,strings,3,1623862318, 0, 0, 0.32
AFLfast,strings,3,1623862326, 0, 0, 0.48
AFLfast,strings,3,1623862335, 0, 0, 0.31
AFLfast,strings,3,1623862344, 0, 0, 0.31
AFLfast,strings,3,1623862349, 0, 0, 81.63
AFLfast,strings,3,1623862354, 0, 0, 89.55
AFLfast,strings,3,1623862359, 0, 0, 47.17
AFLfast,strings,3,1623862364, 0, 0, 36.66
AFLfast,strings,3,1623862387, 0, 0, 0.06
AFLfast,strings,3,1623862395, 0, 0, 0.49
AFLfast,strings,3,1623862404, 0, 0, 0.30
AFLfast,strings,3,1623862413, 0, 0, 0.30
AFLfast,strings,3,1623862418, 0, 0, 85.93
AFLfast,strings,3,1623862423, 0, 0, 90.28
AFLfast,strings,3,1623862428, 0, 0, 46.43
AFLfast,strings,3,1623862433, 0, 0, 9.50
AFLfast,strings,3,1623862441, 0, 0, 0.48
AFLfast,strings,3,1623862450, 0, 0, 0.15
AFLfast,strings,3,1623862459, 0, 0, 0.47
AFLfast,strings,3,1623862468, 0, 0, 0.48
AFLfast,strings,3,1623862473, 0, 0, 80.69
AFLfast,strings,3,1623862478, 0, 0, 85.74
AFLfast,strings,3,1623862483, 0, 0, 46.12
AFLfast,strings,3,1623862488, 0, 0, 6.30
AFLfast,strings,3,1623862502, 0, 0, 0.10
AFLfast,strings,3,1623862511, 0, 0, 0.15
AFLfast,strings,3,1623862518, 0, 0, 0.21
AFLfast,strings,3,1623862526, 0, 0, 0.16
AFLfast,strings,3,1623862532, 0, 0, 92.31
AFLfast,strings,3,1623862537, 0, 0, 87.75
AFLfast,strings,3,1623862542, 0, 0, 66.29
AFLfast,strings,3,1623862549, 0, 0, 0.23
AFLfast,strings,3,1623862559, 0, 0, 0.28
AFLfast,strings,3,1623862565, 0, 0, 0.19
AFLfast,strings,3,1623862574, 0, 0, 0.32
AFLfast,strings,3,1623862582, 0, 0, 0.17
AFLfast,strings,3,1623862587, 0, 0, 91.83
AFLfast,strings,3,1623862593, 0, 0, 88.57
AFLfast,strings,3,1623862598, 0, 0, 65.01
AFLfast,strings,3,1623862605, 0, 0, 0.00
AFLfast,strings,3,1623862621, 0, 0, 0.09
AFLfast,strings,3,1623862788, 0, 0, 0.01
AFLfast,strings,3,1623862797, 0, 0, 0.30
AFLfast,strings,3,1623862804, 0, 0, 0.42
AFLfast,strings,3,1623862809, 0, 0, 86.89
AFLfast,strings,3,1623862814, 0, 0, 85.45
AFLfast,strings,3,1623862820, 0, 0, 45.22
AFLfast,strings,3,1623862825, 0, 0, 10.43
AFLfast,strings,3,1623862831, 0, 0, 0.39
AFLfast,strings,3,1623862840, 0, 0, 0.29
AFLfast,strings,3,1623862847, 0, 0, 0.40
AFLfast,strings,3,1623862853, 0, 0, 0.63
AFLfast,strings,3,1623862858, 0, 0, 86.98
AFLfast,strings,3,1623862864, 0, 0, 77.17
AFLfast,strings,3,1623862869, 0, 0, 45.47
AFLfast,strings,3,1623862874, 0, 0, 1.57
AFLfast,strings,3,1623862890, 0, 0, 0.09
AFLfast,strings,3,1623862899, 0, 0, 0.29
AFLfast,strings,3,1623862908, 0, 0, 0.43
AFLfast,strings,3,1623862917, 0, 0, 0.15
AFLfast,strings,3,1623862926, 0, 0, 0.47
AFLfast,strings,3,1623862934, 0, 0, 0.46
AFLfast,strings,3,1623862942, 0, 0, 0.51
AFLfast,strings,3,1623862947, 0, 0, 79.51
AFLfast,strings,3,1623862952, 0, 0, 42.48
AFLfast,strings,3,1623862957, 0, 0, 75.90
AFLfast,strings,3,1623862962, 0, 0, 41.73
AFLfast,strings,3,1623862968, 0, 0, 8.85
AFLfast,strings,3,1623862976, 0, 0, 0.15
AFLfast,strings,3,1623862985, 0, 0, 0.30
AFLfast,strings,3,1623862994, 0, 0, 0.45
AFLfast,strings,3,1623863004, 0, 0, 0.13
AFLfast,strings,3,1623863014, 0, 0, 0.27
AFLfast,strings,3,1623863022, 0, 0, 0.33
AFLfast,strings,3,1623863027, 0, 0, 85.14
AFLfast,strings,3,1623863032, 0, 0, 82.58
AFLfast,strings,3,1623863037, 0, 0, 74.18
AFLfast,strings,3,1623863046, 0, 0, 0.00
AFLfast,strings,3,1623863055, 0, 0, 0.15
AFLfast,strings,3,1623863064, 0, 0, 0.31
AFLfast,strings,3,1623863072, 0, 0, 0.32
AFLfast,strings,3,1623863081, 0, 0, 0.16
AFLfast,strings,3,1623863086, 0, 0, 91.11
AFLfast,strings,3,1623863091, 0, 0, 93.92
AFLfast,strings,3,1623863096, 0, 0, 66.78
AFLfast,strings,3,1623863103, 0, 0, 1.76
AFLfast,strings,3,1623863125, 0, 0, 0.11
AFLfast,strings,3,1623863134, 0, 0, 0.42
AFLfast,strings,3,1623863141, 0, 0, 0.20
AFLfast,strings,3,1623863146, 0, 0, 89.99
AFLfast,strings,3,1623863151, 0, 0, 89.15
AFLfast,strings,3,1623863156, 0, 0, 46.61
AFLfast,strings,3,1623863161, 0, 0, 11.38
AFLfast,strings,3,1623863167, 0, 0, 0.38
AFLfast,strings,3,1623863175, 0, 0, 0.18
AFLfast,strings,3,1623863180, 0, 0, 85.48
AFLfast,strings,3,1623863185, 0, 0, 87.66
AFLfast,strings,3,1623863190, 0, 0, 72.02
AFLfast,strings,3,1623863198, 0, 0, 1.00
AFLfast,strings,3,1623863207, 0, 0, 1.15
AFLfast,strings,3,1623863212, 0, 0, 2.21
AFLfast,strings,3,1623863246, 0, 0, 0.03
AFLfast,strings,3,1623863251, 0, 0, 8.80
AFLfast,strings,3,1623863259, 0, 0, 0.31
AFLfast,strings,3,1623863266, 0, 0, 0.37
AFLfast,strings,3,1623863275, 0, 0, 0.16
AFLfast,strings,3,1623863281, 0, 0, 0.39
AFLfast,strings,3,1623863291, 0, 0, 0.14
AFLfast,strings,3,1623863296, 0, 0, 82.18
AFLfast,strings,3,1623863301, 0, 0, 85.38
AFLfast,strings,3,1623863306, 0, 0, 75.61
AFLfast,strings,3,1623863314, 0, 0, 1.65
AFLfast,strings,3,1623863320, 0, 0, 9.95
AFLfast,strings,3,1623863326, 0, 0, 0.17
AFLfast,strings,3,1623863333, 0, 0, 0.20
AFLfast,strings,3,1623863338, 0, 0, 86.22
AFLfast,strings,3,1623863343, 0, 0, 89.89
AFLfast,strings,3,1623863349, 0, 0, 44.26
AFLfast,strings,3,1623863354, 0, 0, 10.00
AFLfast,strings,3,1623863361, 0, 0, 0.32
AFLfast,strings,3,1623863368, 0, 0, 0.19
AFLfast,strings,3,1623863374, 0, 0, 79.81
AFLfast,strings,3,1623863379, 0, 0, 84.46
AFLfast,strings,3,1623863384, 0, 0, 45.71
AFLfast,strings,3,1623863389, 0, 0, 10.18
AFLfast,strings,3,1623863397, 0, 0, 0.47
AFLfast,strings,3,1623863405, 0, 0, 0.51
AFLfast,strings,3,1623863410, 0, 0, 86.37
AFLfast,strings,3,1623863415, 0, 0, 84.16
AFLfast,strings,3,1623863420, 0, 0, 75.86
AFLfast,strings,3,1623863429, 0, 0, 1.41
AFLfast,strings,3,1623863439, 0, 0, 10.21
AFLfast,strings,3,1623863447, 0, 0, 0.47
AFLfast,strings,3,1623863453, 0, 0, 0.58
AFLfast,strings,3,1623863462, 0, 0, 0.32
AFLfast,strings,3,1623863471, 0, 0, 0.15
AFLfast,strings,3,1623863476, 0, 0, 83.29
AFLfast,strings,3,1623863482, 0, 0, 89.14
AFLfast,strings,3,1623863487, 0, 0, 43.98
AFLfast,strings,3,1623863492, 0, 0, 9.68
AFLfast,strings,3,1623863500, 0, 0, 0.31
AFLfast,strings,3,1623863508, 0, 0, 0.32
AFLfast,strings,3,1623863513, 0, 0, 94.53
AFLfast,strings,3,1623863518, 0, 0, 92.29
AFLfast,strings,3,1623863523, 0, 0, 66.50
AFLfast,strings,3,1623863530, 0, 0, 1.70
AFLfast,strings,3,1623863536, 0, 0, 1.65
AFLfast,strings,3,1623863637, 0, 0, 0.01
AFLfast,strings,3,1623863646, 0, 0, 0.31
AFLfast,strings,3,1623863655, 0, 0, 0.30
AFLfast,strings,3,1623863664, 0, 0, 0.44
AFLfast,strings,3,1623863673, 0, 0, 0.15
AFLfast,strings,3,1623863680, 0, 0, 0.35
AFLfast,strings,3,1623863687, 0, 0, 0.43
AFLfast,strings,3,1623863692, 0, 0, 88.28
AFLfast,strings,3,1623863697, 0, 0, 85.01
AFLfast,strings,3,1623863702, 0, 0, 65.94
AFLfast,strings,3,1623863710, 0, 0, 0.73
AFLfast,strings,3,1623863719, 0, 0, 0.47
AFLfast,strings,3,1623863728, 0, 0, 0.30
AFLfast,strings,3,1623863737, 0, 0, 0.16
AFLfast,strings,3,1623863746, 0, 0, 0.15
AFLfast,strings,3,1623863753, 0, 0, 0.58
AFLfast,strings,3,1623863761, 0, 0, 0.17
AFLfast,strings,3,1623863766, 0, 0, 80.66
AFLfast,strings,3,1623863771, 0, 0, 83.58
AFLfast,strings,3,1623863776, 0, 0, 47.49
AFLfast,strings,3,1623863782, 0, 0, 6.90
AFLfast,strings,3,1623863805, 0, 0, 0.05
AFLfast,strings,3,1623863815, 0, 0, 0.29
AFLfast,strings,3,1623863820, 0, 0, 84.52
AFLfast,strings,3,1623863825, 0, 0, 87.03
AFLfast,strings,3,1623863830, 0, 0, 83.84
AFLfast,strings,3,1623863836, 0, 0, 43.87
AFLfast,strings,3,1623863841, 0, 0, 10.64
AFLfast,strings,3,1623863849, 0, 0, 0.31
AFLfast,strings,3,1623863854, 0, 0, 87.31
AFLfast,strings,3,1623863859, 0, 0, 83.65
AFLfast,strings,3,1623863864, 0, 0, 46.93
AFLfast,strings,3,1623863872, 0, 0, 0.69
AFLfast,strings,3,1623863877, 0, 0, 9.63
AFLfast,strings,3,1623863885, 0, 0, 0.15
AFLfast,strings,3,1623863894, 0, 0, 0.16
AFLfast,strings,3,1623863899, 0, 0, 86.27
AFLfast,strings,3,1623863904, 0, 0, 92.34
AFLfast,strings,3,1623863909, 0, 0, 71.43
AFLfast,strings,3,1623863917, 0, 0, 0.73
AFLfast,strings,3,1623863953, 0, 0, 17.02
AFLfast,strings,3,1623863960, 0, 0, 0.17
AFLfast,strings,3,1623863969, 0, 0, 0.48
AFLfast,strings,3,1623863978, 0, 0, 0.15
AFLfast,strings,3,1623863987, 0, 0, 0.29
AFLfast,strings,3,1623863995, 0, 0, 0.16
AFLfast,strings,3,1623864004, 0, 0, 0.31
AFLfast,strings,3,1623864009, 0, 0, 84.11
AFLfast,strings,3,1623864014, 0, 0, 89.15
AFLfast,strings,3,1623864020, 0, 0, 68.04
AFLfast,strings,3,1623864028, 0, 0, 0.00
AFLfast,strings,3,1623864038, 0, 0, 0.26
AFLfast,strings,3,1623864048, 0, 0, 0.14
AFLfast,strings,3,1623864057, 0, 0, 0.14
AFLfast,strings,3,1623864063, 0, 0, 95.16
AFLfast,strings,3,1623864068, 0, 0, 93.82
AFLfast,strings,3,1623864073, 0, 0, 88.26
AFLfast,strings,3,1623864078, 0, 0, 53.99
AFLfast,strings,3,1623864084, 0, 0, 1.55
AFLfast,strings,3,1623864106, 0, 0, 0.11
AFLfast,strings,3,1623864116, 0, 0, 0.13
AFLfast,strings,3,1623864124, 0, 0, 0.32
AFLfast,strings,3,1623864134, 0, 0, 0.41
AFLfast,strings,3,1623864139, 0, 0, 84.94
AFLfast,strings,3,1623864144, 0, 0, 86.67
AFLfast,strings,3,1623864149, 0, 0, 54.11
AFLfast,strings,3,1623864155, 0, 0, 0.72
AFLfast,strings,3,1623864165, 0, 0, 0.15
AFLfast,strings,3,1623864172, 0, 0, 0.19
AFLfast,strings,3,1623864179, 0, 0, 0.39
AFLfast,strings,3,1623864186, 0, 0, 0.41
AFLfast,strings,3,1623864191, 0, 0, 78.78
AFLfast,strings,3,1623864196, 0, 0, 85.79
AFLfast,strings,3,1623864201, 0, 0, 45.68
AFLfast,strings,3,1623864207, 0, 0, 9.12
AFLfast,strings,3,1623864249, 0, 0, 0.15
AFLfast,strings,3,1623864256, 0, 0, 0.20
AFLfast,strings,3,1623864266, 0, 0, 0.13
AFLfast,strings,3,1623864274, 0, 0, 0.53
AFLfast,strings,3,1623864279, 0, 0, 88.22
AFLfast,strings,3,1623864284, 0, 0, 88.75
AFLfast,strings,3,1623864289, 0, 0, 69.31
AFLfast,strings,3,1623864297, 0, 0, 0.00
AFLfast,strings,3,1623864304, 0, 0, 0.20
AFLfast,strings,3,1623864312, 0, 0, 0.17
AFLfast,strings,3,1623864317, 0, 0, 76.00
AFLfast,strings,3,1623864322, 0, 0, 86.39
AFLfast,strings,3,1623864327, 0, 0, 47.56
AFLfast,strings,3,1623864333, 0, 0, 9.26
AFLfast,strings,3,1623864341, 0, 0, 0.32
AFLfast,strings,3,1623864349, 0, 0, 0.16
AFLfast,strings,3,1623864357, 0, 0, 0.34
AFLfast,strings,3,1623864362, 0, 0, 87.28
AFLfast,strings,3,1623864368, 0, 0, 87.51
AFLfast,strings,3,1623864373, 0, 0, 66.10
AFLfast,strings,3,1623864380, 0, 0, 1.17
AFLfast,strings,3,1623864385, 0, 0, 2.04
AFLfast,strings,3,1623864421, 0, 0, 0.03
AFLfast,strings,3,1623864426, 0, 0, 91.83
AFLfast,strings,3,1623864431, 0, 0, 87.87
AFLfast,strings,3,1623864436, 0, 0, 46.10
AFLfast,strings,3,1623864441, 0, 0, 2.75
AFLfast,strings,3,1623864450, 0, 0, 0.42
AFLfast,strings,3,1623864460, 0, 0, 0.43
AFLfast,strings,3,1623864468, 0, 0, 0.31
AFLfast,strings,3,1623864477, 0, 0, 0.31
AFLfast,strings,3,1623864484, 0, 0, 0.37
AFLfast,strings,3,1623864493, 0, 0, 0.33
AFLfast,strings,3,1623864501, 0, 0, 0.18
AFLfast,strings,3,1623864507, 0, 0, 0.40
AFLfast,strings,3,1623864516, 0, 0, 0.32
AFLfast,strings,3,1623864521, 0, 0, 78.59
AFLfast,strings,3,1623864526, 0, 0, 85.49
AFLfast,strings,3,1623864531, 0, 0, 46.13
AFLfast,strings,3,1623864536, 0, 0, 9.99
AFLfast,strings,3,1623864545, 0, 0, 0.16
AFLfast,strings,3,1623864553, 0, 0, 0.32
AFLfast,strings,3,1623864560, 0, 0, 0.38
AFLfast,strings,3,1623864569, 0, 0, 0.15
AFLfast,strings,3,1623864574, 0, 0, 80.71
AFLfast,strings,3,1623864579, 0, 0, 85.66
AFLfast,strings,3,1623864584, 0, 0, 72.72
AFLfast,strings,3,1623864594, 0, 0, 1.36
AFLfast,strings,3,1623864603, 0, 0, 0.15
AFLfast,strings,3,1623864612, 0, 0, 0.27
AFLfast,strings,3,1623864619, 0, 0, 0.39
AFLfast,strings,3,1623864624, 0, 0, 91.86
AFLfast,strings,3,1623864629, 0, 0, 89.93
AFLfast,strings,3,1623864634, 0, 0, 63.26
AFLfast,strings,3,1623864642, 0, 0, 1.44
AFLfast,strings,3,1623864651, 0, 0, 0.43
AFLfast,strings,3,1623864663, 0, 0, 0.20
AFLfast,strings,3,1623864672, 0, 0, 0.17
AFLfast,strings,3,1623864677, 0, 0, 78.98
AFLfast,strings,3,1623864682, 0, 0, 84.30
AFLfast,strings,3,1623864687, 0, 0, 48.58
AFLfast,strings,3,1623864693, 0, 0, 1.56
AFLfast,strings,3,1623864700, 0, 0, 0.19
AFLfast,strings,3,1623864705, 0, 0, 86.83
AFLfast,strings,3,1623864710, 0, 0, 86.48
AFLfast,strings,3,1623864715, 0, 0, 46.72
AFLfast,strings,3,1623864720, 0, 0, 9.91
AFLfast,strings,3,1623864726, 0, 0, 0.40
AFLfast,strings,3,1623864731, 0, 0, 81.93
AFLfast,strings,3,1623864736, 0, 0, 81.85
AFLfast,strings,3,1623864742, 0, 0, 48.71
AFLfast,strings,3,1623864747, 0, 0, 1.67
AFLfast,strings,3,1623864763, 0, 0, 0.17
AFLfast,strings,3,1623864865, 0, 0, 0.01
AFLfast,strings,3,1623864874, 0, 0, 0.31
AFLfast,strings,3,1623864883, 0, 0, 0.43
AFLfast,strings,3,1623864892, 0, 0, 0.30
AFLfast,strings,3,1623864899, 0, 0, 0.36
AFLfast,strings,3,1623864908, 0, 0, 0.31
AFLfast,strings,3,1623864917, 0, 0, 0.30
AFLfast,strings,3,1623864922, 0, 0, 80.77
AFLfast,strings,3,1623864927, 0, 0, 83.74
AFLfast,strings,3,1623864932, 0, 0, 74.40
AFLfast,strings,3,1623864941, 0, 0, 0.92
AFLfast,strings,3,1623864950, 0, 0, 0.33
AFLfast,strings,3,1623864957, 0, 0, 0.19
AFLfast,strings,3,1623864962, 0, 0, 91.09
AFLfast,strings,3,1623864967, 0, 0, 90.63
AFLfast,strings,3,1623864972, 0, 0, 65.46
AFLfast,strings,3,1623864980, 0, 0, 0.72
AFLfast,strings,3,1623865015, 0, 0, 57.89
AFLfast,strings,3,1623865021, 0, 0, 4.04
AFLfast,strings,3,1623865123, 0, 0, 0.01
AFLfast,strings,3,1623865132, 0, 0, 0.30
AFLfast,strings,3,1623865141, 0, 0, 0.16
AFLfast,strings,3,1623865146, 0, 0, 86.79
AFLfast,strings,3,1623865151, 0, 0, 89.60
AFLfast,strings,3,1623865156, 0, 0, 67.92
