alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623593046, 0, 0, 1.94
AFLfast,tcpdump,12,1623593062, 0, 0, 2.17
AFLfast,tcpdump,12,1623593072, 0, 0, 2.22
AFLfast,tcpdump,12,1623593083, 0, 0, 2.26
AFLfast,tcpdump,12,1623593093, 0, 0, 2.18
AFLfast,tcpdump,12,1623593109, 0, 0, 2.06
AFLfast,tcpdump,12,1623593120, 0, 0, 2.08
AFLfast,tcpdump,12,1623593130, 0, 0, 2.07
AFLfast,tcpdump,12,1623593147, 0, 0, 1.87
AFLfast,tcpdump,12,1623593157, 0, 0, 2.01
AFLfast,tcpdump,12,1623593168, 0, 0, 1.97
AFLfast,tcpdump,12,1623593184, 0, 0, 1.90
AFLfast,tcpdump,12,1623593194, 0, 0, 1.80
AFLfast,tcpdump,12,1623593210, 0, 0, 1.96
AFLfast,tcpdump,12,1623593220, 0, 0, 1.93
AFLfast,tcpdump,12,1623593237, 0, 0, 2.01
AFLfast,tcpdump,12,1623593247, 0, 0, 2.00
AFLfast,tcpdump,12,1623593257, 0, 0, 2.06
AFLfast,tcpdump,12,1623593273, 0, 0, 2.03
AFLfast,tcpdump,12,1623593283, 0, 0, 2.05
AFLfast,tcpdump,12,1623593294, 0, 0, 2.04
AFLfast,tcpdump,12,1623593310, 0, 0, 1.98
AFLfast,tcpdump,12,1623593326, 0, 0, 1.68
AFLfast,tcpdump,12,1623593336, 0, 0, 1.96
AFLfast,tcpdump,12,1623593346, 0, 0, 2.05
AFLfast,tcpdump,12,1623593363, 0, 0, 2.05
AFLfast,tcpdump,12,1623593373, 0, 0, 2.07
AFLfast,tcpdump,12,1623593384, 0, 0, 1.97
AFLfast,tcpdump,12,1623593399, 0, 0, 1.96
AFLfast,tcpdump,12,1623593410, 0, 0, 2.02
AFLfast,tcpdump,12,1623593420, 0, 0, 2.16
AFLfast,tcpdump,12,1623593436, 0, 0, 2.23
AFLfast,tcpdump,12,1623593447, 0, 0, 2.10
AFLfast,tcpdump,12,1623593457, 0, 0, 1.98
AFLfast,tcpdump,12,1623593474, 0, 0, 1.87
AFLfast,tcpdump,12,1623593484, 0, 0, 1.90
AFLfast,tcpdump,12,1623593500, 0, 0, 1.89
AFLfast,tcpdump,12,1623593510, 0, 0, 1.89
AFLfast,tcpdump,12,1623593526, 0, 0, 1.93
AFLfast,tcpdump,12,1623593536, 0, 0, 1.84
AFLfast,tcpdump,12,1623593552, 0, 0, 1.80
AFLfast,tcpdump,12,1623593563, 0, 0, 1.81
AFLfast,tcpdump,12,1623593579, 0, 0, 1.96
AFLfast,tcpdump,12,1623593590, 0, 0, 1.90
AFLfast,tcpdump,12,1623593606, 0, 0, 1.89
AFLfast,tcpdump,12,1623593617, 0, 0, 1.88
AFLfast,tcpdump,12,1623593633, 0, 0, 2.05
AFLfast,tcpdump,12,1623593644, 0, 0, 2.05
AFLfast,tcpdump,12,1623593654, 0, 0, 2.09
AFLfast,tcpdump,12,1623593670, 0, 0, 1.95
AFLfast,tcpdump,12,1623593681, 0, 0, 1.91
AFLfast,tcpdump,12,1623593697, 0, 0, 1.94
AFLfast,tcpdump,12,1623593708, 0, 0, 1.89
AFLfast,tcpdump,12,1623593723, 0, 0, 1.93
AFLfast,tcpdump,12,1623593734, 0, 0, 1.88
AFLfast,tcpdump,12,1623593749, 0, 0, 1.91
AFLfast,tcpdump,12,1623593760, 0, 0, 1.91
AFLfast,tcpdump,12,1623593776, 0, 0, 1.91
AFLfast,tcpdump,12,1623593786, 0, 0, 2.05
AFLfast,tcpdump,12,1623593797, 0, 0, 2.04
AFLfast,tcpdump,12,1623593812, 0, 0, 2.06
AFLfast,tcpdump,12,1623593823, 0, 0, 2.02
AFLfast,tcpdump,12,1623593833, 0, 0, 1.99
AFLfast,tcpdump,12,1623593849, 0, 0, 1.90
AFLfast,tcpdump,12,1623593860, 0, 0, 1.91
AFLfast,tcpdump,12,1623593875, 0, 0, 1.86
AFLfast,tcpdump,12,1623593886, 0, 0, 1.87
AFLfast,tcpdump,12,1623593902, 0, 0, 1.91
AFLfast,tcpdump,12,1623593912, 0, 0, 1.99
AFLfast,tcpdump,12,1623593928, 0, 0, 2.01
AFLfast,tcpdump,12,1623593939, 0, 0, 1.94
AFLfast,tcpdump,12,1623593954, 0, 0, 1.85
AFLfast,tcpdump,12,1623593964, 0, 0, 1.81
AFLfast,tcpdump,12,1623593980, 0, 0, 1.88
AFLfast,tcpdump,12,1623593991, 0, 0, 2.00
AFLfast,tcpdump,12,1623594007, 0, 0, 2.04
AFLfast,tcpdump,12,1623594017, 0, 0, 2.07
AFLfast,tcpdump,12,1623594028, 0, 0, 2.02
AFLfast,tcpdump,12,1623594044, 0, 0, 1.99
AFLfast,tcpdump,12,1623594054, 0, 0, 2.05
AFLfast,tcpdump,12,1623594065, 0, 0, 2.08
AFLfast,tcpdump,12,1623594075, 0, 0, 2.15
AFLfast,tcpdump,12,1623594091, 0, 0, 2.11
AFLfast,tcpdump,12,1623594102, 0, 0, 2.10
AFLfast,tcpdump,12,1623594112, 0, 0, 2.09
AFLfast,tcpdump,12,1623594128, 0, 0, 1.97
AFLfast,tcpdump,12,1623594138, 0, 0, 1.98
AFLfast,tcpdump,12,1623594154, 0, 0, 1.97
AFLfast,tcpdump,12,1623594165, 0, 0, 2.02
AFLfast,tcpdump,12,1623594175, 0, 0, 1.93
AFLfast,tcpdump,12,1623594191, 0, 0, 1.89
AFLfast,tcpdump,12,1623594202, 0, 0, 1.87
AFLfast,tcpdump,12,1623594218, 0, 0, 1.87
AFLfast,tcpdump,12,1623594229, 0, 0, 1.88
AFLfast,tcpdump,12,1623594245, 0, 0, 1.87
AFLfast,tcpdump,12,1623594255, 0, 0, 1.94
AFLfast,tcpdump,12,1623594271, 0, 0, 1.99
AFLfast,tcpdump,12,1623594282, 0, 0, 1.91
AFLfast,tcpdump,12,1623594297, 0, 0, 2.00
AFLfast,tcpdump,12,1623594308, 0, 0, 1.99
AFLfast,tcpdump,12,1623594323, 0, 0, 1.94
AFLfast,tcpdump,12,1623594334, 0, 0, 1.90
AFLfast,tcpdump,12,1623594349, 0, 0, 1.93
AFLfast,tcpdump,12,1623594360, 0, 0, 1.88
AFLfast,tcpdump,12,1623594376, 0, 0, 1.98
AFLfast,tcpdump,12,1623594386, 0, 0, 2.08
AFLfast,tcpdump,12,1623594397, 0, 0, 1.95
AFLfast,tcpdump,12,1623594408, 0, 0, 2.13
AFLfast,tcpdump,12,1623594424, 0, 0, 2.05
AFLfast,tcpdump,12,1623594434, 0, 0, 2.14
AFLfast,tcpdump,12,1623594445, 0, 0, 2.22
AFLfast,tcpdump,12,1623594455, 0, 0, 2.25
AFLfast,tcpdump,12,1623594471, 0, 0, 2.03
AFLfast,tcpdump,12,1623594481, 0, 0, 2.01
AFLfast,tcpdump,12,1623594492, 0, 0, 2.05
AFLfast,tcpdump,12,1623594507, 0, 0, 2.02
AFLfast,tcpdump,12,1623594518, 0, 0, 1.95
AFLfast,tcpdump,12,1623594534, 0, 0, 1.94
AFLfast,tcpdump,12,1623594544, 0, 0, 1.98
AFLfast,tcpdump,12,1623594555, 0, 0, 1.87
AFLfast,tcpdump,12,1623594571, 0, 0, 2.07
AFLfast,tcpdump,12,1623594581, 0, 0, 2.06
AFLfast,tcpdump,12,1623594596, 0, 0, 1.99
AFLfast,tcpdump,12,1623594607, 0, 0, 1.96
AFLfast,tcpdump,12,1623594618, 0, 0, 1.99
AFLfast,tcpdump,12,1623594634, 0, 0, 2.03
AFLfast,tcpdump,12,1623594645, 0, 0, 2.01
AFLfast,tcpdump,12,1623594656, 0, 0, 2.00
AFLfast,tcpdump,12,1623594666, 0, 0, 2.11
AFLfast,tcpdump,12,1623594682, 0, 0, 1.92
AFLfast,tcpdump,12,1623594692, 0, 0, 2.11
AFLfast,tcpdump,12,1623594703, 0, 0, 2.25
AFLfast,tcpdump,12,1623594719, 0, 0, 2.15
AFLfast,tcpdump,12,1623594729, 0, 0, 2.18
AFLfast,tcpdump,12,1623594740, 0, 0, 2.04
AFLfast,tcpdump,12,1623594756, 0, 0, 1.88
AFLfast,tcpdump,12,1623594766, 0, 0, 1.91
AFLfast,tcpdump,12,1623594782, 0, 0, 1.92
AFLfast,tcpdump,12,1623594793, 0, 0, 1.89
AFLfast,tcpdump,12,1623594808, 0, 0, 1.80
AFLfast,tcpdump,12,1623594819, 0, 0, 1.79
AFLfast,tcpdump,12,1623594834, 0, 0, 2.13
AFLfast,tcpdump,12,1623594845, 0, 0, 2.19
AFLfast,tcpdump,12,1623594855, 0, 0, 2.19
AFLfast,tcpdump,12,1623594865, 0, 0, 2.18
AFLfast,tcpdump,12,1623594881, 0, 0, 2.22
AFLfast,tcpdump,12,1623594892, 0, 0, 2.13
AFLfast,tcpdump,12,1623594903, 0, 0, 2.11
AFLfast,tcpdump,12,1623594913, 0, 0, 2.08
AFLfast,tcpdump,12,1623594929, 0, 0, 2.05
AFLfast,tcpdump,12,1623594940, 0, 0, 2.10
AFLfast,tcpdump,12,1623594951, 0, 0, 2.08
AFLfast,tcpdump,12,1623594966, 0, 0, 1.85
AFLfast,tcpdump,12,1623594976, 0, 0, 2.05
AFLfast,tcpdump,12,1623594987, 0, 0, 2.13
AFLfast,tcpdump,12,1623594998, 0, 0, 2.18
AFLfast,tcpdump,12,1623595014, 0, 0, 2.22
AFLfast,tcpdump,12,1623595024, 0, 0, 2.14
AFLfast,tcpdump,12,1623595035, 0, 0, 2.13
AFLfast,tcpdump,12,1623595046, 0, 0, 2.22
AFLfast,tcpdump,12,1623595056, 0, 0, 2.18
AFLfast,tcpdump,12,1623595067, 0, 0, 2.19
AFLfast,tcpdump,12,1623595077, 0, 0, 2.24
AFLfast,tcpdump,12,1623595093, 0, 0, 2.27
AFLfast,tcpdump,12,1623595104, 0, 0, 2.22
AFLfast,tcpdump,12,1623595114, 0, 0, 2.17
AFLfast,tcpdump,12,1623595125, 0, 0, 2.19
AFLfast,tcpdump,12,1623595135, 0, 0, 2.20
AFLfast,tcpdump,12,1623595145, 0, 0, 2.21
AFLfast,tcpdump,12,1623595160, 0, 0, 2.17
AFLfast,tcpdump,12,1623595171, 0, 0, 2.22
AFLfast,tcpdump,12,1623595182, 0, 0, 2.06
AFLfast,tcpdump,12,1623595198, 0, 0, 1.85
AFLfast,tcpdump,12,1623595208, 0, 0, 1.86
AFLfast,tcpdump,12,1623595224, 0, 0, 1.85
AFLfast,tcpdump,12,1623595235, 0, 0, 1.91
AFLfast,tcpdump,12,1623595251, 0, 0, 1.80
AFLfast,tcpdump,12,1623595261, 0, 0, 1.86
AFLfast,tcpdump,12,1623595277, 0, 0, 1.83
AFLfast,tcpdump,12,1623595292, 0, 0, 1.77
AFLfast,tcpdump,12,1623595308, 0, 0, 1.78
AFLfast,tcpdump,12,1623595319, 0, 0, 1.84
AFLfast,tcpdump,12,1623595334, 0, 0, 1.89
AFLfast,tcpdump,12,1623595345, 0, 0, 1.85
AFLfast,tcpdump,12,1623595361, 0, 0, 1.86
AFLfast,tcpdump,12,1623595371, 0, 0, 1.88
AFLfast,tcpdump,12,1623595387, 0, 0, 1.87
AFLfast,tcpdump,12,1623595398, 0, 0, 1.83
AFLfast,tcpdump,12,1623595414, 0, 0, 1.85
AFLfast,tcpdump,12,1623595424, 0, 0, 1.90
AFLfast,tcpdump,12,1623595440, 0, 0, 2.00
AFLfast,tcpdump,12,1623595451, 0, 0, 1.87
AFLfast,tcpdump,12,1623595466, 0, 0, 2.04
AFLfast,tcpdump,12,1623595476, 0, 0, 2.00
AFLfast,tcpdump,12,1623595487, 0, 0, 2.15
AFLfast,tcpdump,12,1623595498, 0, 0, 2.21
AFLfast,tcpdump,12,1623595513, 0, 0, 2.25
AFLfast,tcpdump,12,1623595524, 0, 0, 2.16
AFLfast,tcpdump,12,1623595534, 0, 0, 2.19
AFLfast,tcpdump,12,1623595545, 0, 0, 1.96
AFLfast,tcpdump,12,1623595561, 0, 0, 1.88
AFLfast,tcpdump,12,1623595572, 0, 0, 1.90
AFLfast,tcpdump,12,1623595588, 0, 0, 2.09
AFLfast,tcpdump,12,1623595598, 0, 0, 2.20
AFLfast,tcpdump,12,1623595608, 0, 0, 2.17
AFLfast,tcpdump,12,1623595619, 0, 0, 2.11
AFLfast,tcpdump,12,1623595635, 0, 0, 1.94
AFLfast,tcpdump,12,1623595645, 0, 0, 1.84
AFLfast,tcpdump,12,1623595661, 0, 0, 1.88
AFLfast,tcpdump,12,1623595672, 0, 0, 1.87
AFLfast,tcpdump,12,1623595687, 0, 0, 1.96
AFLfast,tcpdump,12,1623595697, 0, 0, 1.91
AFLfast,tcpdump,12,1623595713, 0, 0, 1.90
AFLfast,tcpdump,12,1623595724, 0, 0, 1.89
AFLfast,tcpdump,12,1623595739, 0, 0, 1.91
AFLfast,tcpdump,12,1623595750, 0, 0, 1.92
AFLfast,tcpdump,12,1623595766, 0, 0, 1.89
AFLfast,tcpdump,12,1623595776, 0, 0, 1.92
AFLfast,tcpdump,12,1623595792, 0, 0, 1.82
AFLfast,tcpdump,12,1623595807, 0, 0, 1.83
AFLfast,tcpdump,12,1623595823, 0, 0, 1.81
AFLfast,tcpdump,12,1623595833, 0, 0, 1.79
AFLfast,tcpdump,12,1623595849, 0, 0, 1.92
AFLfast,tcpdump,12,1623595860, 0, 0, 1.90
AFLfast,tcpdump,12,1623595870, 0, 0, 2.14
AFLfast,tcpdump,12,1623595886, 0, 0, 2.12
AFLfast,tcpdump,12,1623595897, 0, 0, 1.96
AFLfast,tcpdump,12,1623595908, 0, 0, 1.95
AFLfast,tcpdump,12,1623595924, 0, 0, 2.19
AFLfast,tcpdump,12,1623595934, 0, 0, 2.25
AFLfast,tcpdump,12,1623595945, 0, 0, 2.23
AFLfast,tcpdump,12,1623595956, 0, 0, 2.19
AFLfast,tcpdump,12,1623595966, 0, 0, 1.99
AFLfast,tcpdump,12,1623595982, 0, 0, 1.86
AFLfast,tcpdump,12,1623595992, 0, 0, 1.90
AFLfast,tcpdump,12,1623596008, 0, 0, 2.24
AFLfast,tcpdump,12,1623596019, 0, 0, 2.14
AFLfast,tcpdump,12,1623596029, 0, 0, 2.15
AFLfast,tcpdump,12,1623596040, 0, 0, 2.17
AFLfast,tcpdump,12,1623596050, 0, 0, 2.16
AFLfast,tcpdump,12,1623596066, 0, 0, 2.24
AFLfast,tcpdump,12,1623596076, 0, 0, 2.21
AFLfast,tcpdump,12,1623596087, 0, 0, 1.96
AFLfast,tcpdump,12,1623596102, 0, 0, 1.83
AFLfast,tcpdump,12,1623596113, 0, 0, 1.84
AFLfast,tcpdump,12,1623596129, 0, 0, 1.92
AFLfast,tcpdump,12,1623596140, 0, 0, 2.08
AFLfast,tcpdump,12,1623596150, 0, 0, 2.07
AFLfast,tcpdump,12,1623596166, 0, 0, 1.98
AFLfast,tcpdump,12,1623596176, 0, 0, 2.00
AFLfast,tcpdump,12,1623596193, 0, 0, 1.82
AFLfast,tcpdump,12,1623596203, 0, 0, 1.84
AFLfast,tcpdump,12,1623596219, 0, 0, 1.89
AFLfast,tcpdump,12,1623596230, 0, 0, 1.90
AFLfast,tcpdump,12,1623596246, 0, 0, 1.97
AFLfast,tcpdump,12,1623596256, 0, 0, 2.02
AFLfast,tcpdump,12,1623596267, 0, 0, 2.00
AFLfast,tcpdump,12,1623596282, 0, 0, 1.96
AFLfast,tcpdump,12,1623596293, 0, 0, 1.91
AFLfast,tcpdump,12,1623596308, 0, 0, 1.96
AFLfast,tcpdump,12,1623596324, 0, 0, 1.80
AFLfast,tcpdump,12,1623596334, 0, 0, 1.76
AFLfast,tcpdump,12,1623596350, 0, 0, 1.82
AFLfast,tcpdump,12,1623596361, 0, 0, 1.86
AFLfast,tcpdump,12,1623596377, 0, 0, 1.88
AFLfast,tcpdump,12,1623596387, 0, 0, 1.84
AFLfast,tcpdump,12,1623596403, 0, 0, 1.89
AFLfast,tcpdump,12,1623596419, 0, 0, 1.76
AFLfast,tcpdump,12,1623596430, 0, 0, 1.79
AFLfast,tcpdump,12,1623596446, 0, 0, 1.93
AFLfast,tcpdump,12,1623596456, 0, 0, 1.91
AFLfast,tcpdump,12,1623596473, 0, 0, 1.88
AFLfast,tcpdump,12,1623596483, 0, 0, 1.83
AFLfast,tcpdump,12,1623596499, 0, 0, 1.93
AFLfast,tcpdump,12,1623596509, 0, 0, 1.90
AFLfast,tcpdump,12,1623596525, 0, 0, 1.87
AFLfast,tcpdump,12,1623596536, 0, 0, 1.86
AFLfast,tcpdump,12,1623596552, 0, 0, 1.90
AFLfast,tcpdump,12,1623596562, 0, 0, 1.87
AFLfast,tcpdump,12,1623596578, 0, 0, 1.96
AFLfast,tcpdump,12,1623596589, 0, 0, 2.05
AFLfast,tcpdump,12,1623596599, 0, 0, 2.02
AFLfast,tcpdump,12,1623596615, 0, 0, 2.04
AFLfast,tcpdump,12,1623596626, 0, 0, 2.04
AFLfast,tcpdump,12,1623596637, 0, 0, 2.03
AFLfast,tcpdump,12,1623596653, 0, 0, 1.93
AFLfast,tcpdump,12,1623596664, 0, 0, 1.79
AFLfast,tcpdump,12,1623596679, 0, 0, 1.89
AFLfast,tcpdump,12,1623596690, 0, 0, 2.01
AFLfast,tcpdump,12,1623596706, 0, 0, 1.93
AFLfast,tcpdump,12,1623596716, 0, 0, 1.92
AFLfast,tcpdump,12,1623596727, 0, 0, 2.15
AFLfast,tcpdump,12,1623596743, 0, 0, 2.05
AFLfast,tcpdump,12,1623596753, 0, 0, 2.06
AFLfast,tcpdump,12,1623596764, 0, 0, 2.01
AFLfast,tcpdump,12,1623596780, 0, 0, 1.88
AFLfast,tcpdump,12,1623596790, 0, 0, 2.17
AFLfast,tcpdump,12,1623596801, 0, 0, 2.17
AFLfast,tcpdump,12,1623596811, 0, 0, 2.22
AFLfast,tcpdump,12,1623596826, 0, 0, 2.19
AFLfast,tcpdump,12,1623596837, 0, 0, 2.06
AFLfast,tcpdump,12,1623596848, 0, 0, 2.01
AFLfast,tcpdump,12,1623596864, 0, 0, 2.03
AFLfast,tcpdump,12,1623596874, 0, 0, 2.00
AFLfast,tcpdump,12,1623596885, 0, 0, 2.01
AFLfast,tcpdump,12,1623596901, 0, 0, 1.87
AFLfast,tcpdump,12,1623596912, 0, 0, 1.87
AFLfast,tcpdump,12,1623596928, 0, 0, 1.96
AFLfast,tcpdump,12,1623596938, 0, 0, 2.03
AFLfast,tcpdump,12,1623596949, 0, 0, 2.04
AFLfast,tcpdump,12,1623596964, 0, 0, 1.98
AFLfast,tcpdump,12,1623596975, 0, 0, 1.90
AFLfast,tcpdump,12,1623596991, 0, 0, 1.84
AFLfast,tcpdump,12,1623597002, 0, 0, 1.82
AFLfast,tcpdump,12,1623597018, 0, 0, 1.84
AFLfast,tcpdump,12,1623597034, 0, 0, 1.83
AFLfast,tcpdump,12,1623597044, 0, 0, 1.86
AFLfast,tcpdump,12,1623597060, 0, 0, 1.85
AFLfast,tcpdump,12,1623597071, 0, 0, 1.90
AFLfast,tcpdump,12,1623597087, 0, 0, 1.93
AFLfast,tcpdump,12,1623597097, 0, 0, 1.93
AFLfast,tcpdump,12,1623597113, 0, 0, 1.84
AFLfast,tcpdump,12,1623597123, 0, 0, 1.92
AFLfast,tcpdump,12,1623597139, 0, 0, 1.99
AFLfast,tcpdump,12,1623597149, 0, 0, 1.92
AFLfast,tcpdump,12,1623597165, 0, 0, 1.86
AFLfast,tcpdump,12,1623597176, 0, 0, 1.89
AFLfast,tcpdump,12,1623597191, 0, 0, 2.03
AFLfast,tcpdump,12,1623597202, 0, 0, 1.92
AFLfast,tcpdump,12,1623597213, 0, 0, 2.06
AFLfast,tcpdump,12,1623597229, 0, 0, 1.95
AFLfast,tcpdump,12,1623597239, 0, 0, 2.00
AFLfast,tcpdump,12,1623597255, 0, 0, 1.98
AFLfast,tcpdump,12,1623597265, 0, 0, 2.12
AFLfast,tcpdump,12,1623597276, 0, 0, 2.13
AFLfast,tcpdump,12,1623597286, 0, 0, 2.18
AFLfast,tcpdump,12,1623597297, 0, 0, 2.17
AFLfast,tcpdump,12,1623597312, 0, 0, 2.12
AFLfast,tcpdump,12,1623597323, 0, 0, 2.24
AFLfast,tcpdump,12,1623597333, 0, 0, 2.15
AFLfast,tcpdump,12,1623597343, 0, 0, 2.15
AFLfast,tcpdump,12,1623597354, 0, 0, 2.22
AFLfast,tcpdump,12,1623597370, 0, 0, 2.25
AFLfast,tcpdump,12,1623597380, 0, 0, 2.18
AFLfast,tcpdump,12,1623597391, 0, 0, 2.22
AFLfast,tcpdump,12,1623597401, 0, 0, 2.17
AFLfast,tcpdump,12,1623597411, 0, 0, 2.21
AFLfast,tcpdump,12,1623597427, 0, 0, 2.20
AFLfast,tcpdump,12,1623597438, 0, 0, 2.13
AFLfast,tcpdump,12,1623597448, 0, 0, 2.21
AFLfast,tcpdump,12,1623597459, 0, 0, 2.22
AFLfast,tcpdump,12,1623597469, 0, 0, 2.26
AFLfast,tcpdump,12,1623597480, 0, 0, 2.18
AFLfast,tcpdump,12,1623597491, 0, 0, 2.18
AFLfast,tcpdump,12,1623597507, 0, 0, 2.23
AFLfast,tcpdump,12,1623597517, 0, 0, 2.24
AFLfast,tcpdump,12,1623597528, 0, 0, 2.21
AFLfast,tcpdump,12,1623597538, 0, 0, 2.07
AFLfast,tcpdump,12,1623597548, 0, 0, 2.09
AFLfast,tcpdump,12,1623597564, 0, 0, 2.17
AFLfast,tcpdump,12,1623597574, 0, 0, 2.23
AFLfast,tcpdump,12,1623597585, 0, 0, 2.15
AFLfast,tcpdump,12,1623597595, 0, 0, 2.23
AFLfast,tcpdump,12,1623597605, 0, 0, 2.20
AFLfast,tcpdump,12,1623597622, 0, 0, 1.99
AFLfast,tcpdump,12,1623597632, 0, 0, 1.96
AFLfast,tcpdump,12,1623597648, 0, 0, 1.85
AFLfast,tcpdump,12,1623597658, 0, 0, 1.82
AFLfast,tcpdump,12,1623597674, 0, 0, 1.81
AFLfast,tcpdump,12,1623597690, 0, 0, 1.89
AFLfast,tcpdump,12,1623597701, 0, 0, 1.86
AFLfast,tcpdump,12,1623597716, 0, 0, 1.97
AFLfast,tcpdump,12,1623597727, 0, 0, 2.12
AFLfast,tcpdump,12,1623597737, 0, 0, 2.12
AFLfast,tcpdump,12,1623597754, 0, 0, 1.88
AFLfast,tcpdump,12,1623597764, 0, 0, 1.82
AFLfast,tcpdump,12,1623597780, 0, 0, 1.85
AFLfast,tcpdump,12,1623597791, 0, 0, 1.86
AFLfast,tcpdump,12,1623597807, 0, 0, 1.82
AFLfast,tcpdump,12,1623597817, 0, 0, 1.84
AFLfast,tcpdump,12,1623597833, 0, 0, 1.91
AFLfast,tcpdump,12,1623597844, 0, 0, 1.87
AFLfast,tcpdump,12,1623597860, 0, 0, 1.85
AFLfast,tcpdump,12,1623597870, 0, 0, 1.90
AFLfast,tcpdump,12,1623597886, 0, 0, 1.94
AFLfast,tcpdump,12,1623597897, 0, 0, 1.96
AFLfast,tcpdump,12,1623597913, 0, 0, 2.07
AFLfast,tcpdump,12,1623597923, 0, 0, 1.99
AFLfast,tcpdump,12,1623597933, 0, 0, 1.98
AFLfast,tcpdump,12,1623597949, 0, 0, 2.09
AFLfast,tcpdump,12,1623597959, 0, 0, 2.01
AFLfast,tcpdump,12,1623597975, 0, 0, 1.88
AFLfast,tcpdump,12,1623597986, 0, 0, 1.89
AFLfast,tcpdump,12,1623598001, 0, 0, 1.92
AFLfast,tcpdump,12,1623598012, 0, 0, 2.08
AFLfast,tcpdump,12,1623598022, 0, 0, 2.00
AFLfast,tcpdump,12,1623598038, 0, 0, 1.93
AFLfast,tcpdump,12,1623598048, 0, 0, 1.99
AFLfast,tcpdump,12,1623598064, 0, 0, 2.02
AFLfast,tcpdump,12,1623598075, 0, 0, 2.09
AFLfast,tcpdump,12,1623598085, 0, 0, 2.00
AFLfast,tcpdump,12,1623598100, 0, 0, 2.12
AFLfast,tcpdump,12,1623598111, 0, 0, 2.00
AFLfast,tcpdump,12,1623598122, 0, 0, 2.04
AFLfast,tcpdump,12,1623598137, 0, 0, 2.07
AFLfast,tcpdump,12,1623598148, 0, 0, 2.01
AFLfast,tcpdump,12,1623598163, 0, 0, 1.93
AFLfast,tcpdump,12,1623598174, 0, 0, 1.91
AFLfast,tcpdump,12,1623598190, 0, 0, 1.89
AFLfast,tcpdump,12,1623598201, 0, 0, 1.97
AFLfast,tcpdump,12,1623598212, 0, 0, 1.92
AFLfast,tcpdump,12,1623598227, 0, 0, 1.98
AFLfast,tcpdump,12,1623598238, 0, 0, 2.05
AFLfast,tcpdump,12,1623598254, 0, 0, 2.02
AFLfast,tcpdump,12,1623598264, 0, 0, 2.01
AFLfast,tcpdump,12,1623598274, 0, 0, 1.92
AFLfast,tcpdump,12,1623598290, 0, 0, 2.16
AFLfast,tcpdump,12,1623598300, 0, 0, 2.21
AFLfast,tcpdump,12,1623598310, 0, 0, 2.06
AFLfast,tcpdump,12,1623598326, 0, 0, 2.00
AFLfast,tcpdump,12,1623598337, 0, 0, 2.05
AFLfast,tcpdump,12,1623598347, 0, 0, 2.14
AFLfast,tcpdump,12,1623598357, 0, 0, 2.14
AFLfast,tcpdump,12,1623598373, 0, 0, 2.01
AFLfast,tcpdump,12,1623598384, 0, 0, 1.92
AFLfast,tcpdump,12,1623598400, 0, 0, 1.89
AFLfast,tcpdump,12,1623598410, 0, 0, 1.92
AFLfast,tcpdump,12,1623598426, 0, 0, 1.95
AFLfast,tcpdump,12,1623598437, 0, 0, 2.17
AFLfast,tcpdump,12,1623598447, 0, 0, 2.20
AFLfast,tcpdump,12,1623598458, 0, 0, 2.05
AFLfast,tcpdump,12,1623598474, 0, 0, 2.19
AFLfast,tcpdump,12,1623598484, 0, 0, 2.15
AFLfast,tcpdump,12,1623598494, 0, 0, 2.18
AFLfast,tcpdump,12,1623598505, 0, 0, 2.15
AFLfast,tcpdump,12,1623598520, 0, 0, 2.16
AFLfast,tcpdump,12,1623598531, 0, 0, 2.23
AFLfast,tcpdump,12,1623598541, 0, 0, 2.20
AFLfast,tcpdump,12,1623598552, 0, 0, 2.13
AFLfast,tcpdump,12,1623598562, 0, 0, 2.10
AFLfast,tcpdump,12,1623598578, 0, 0, 2.05
AFLfast,tcpdump,12,1623598589, 0, 0, 1.96
AFLfast,tcpdump,12,1623598599, 0, 0, 2.06
AFLfast,tcpdump,12,1623598615, 0, 0, 2.09
AFLfast,tcpdump,12,1623598626, 0, 0, 2.09
AFLfast,tcpdump,12,1623598636, 0, 0, 2.05
AFLfast,tcpdump,12,1623598652, 0, 0, 1.85
AFLfast,tcpdump,12,1623598662, 0, 0, 1.91
AFLfast,tcpdump,12,1623598678, 0, 0, 1.88
AFLfast,tcpdump,12,1623598689, 0, 0, 1.88
AFLfast,tcpdump,12,1623598704, 0, 0, 1.80
AFLfast,tcpdump,12,1623598720, 0, 0, 1.99
AFLfast,tcpdump,12,1623598730, 0, 0, 2.06
AFLfast,tcpdump,12,1623598741, 0, 0, 2.18
AFLfast,tcpdump,12,1623598752, 0, 0, 2.22
AFLfast,tcpdump,12,1623598767, 0, 0, 2.14
AFLfast,tcpdump,12,1623598777, 0, 0, 2.04
AFLfast,tcpdump,12,1623598788, 0, 0, 1.86
AFLfast,tcpdump,12,1623598804, 0, 0, 1.75
AFLfast,tcpdump,12,1623598820, 0, 0, 1.84
AFLfast,tcpdump,12,1623598830, 0, 0, 1.79
AFLfast,tcpdump,12,1623598846, 0, 0, 1.82
AFLfast,tcpdump,12,1623598861, 0, 0, 1.77
AFLfast,tcpdump,12,1623598872, 0, 0, 1.82
AFLfast,tcpdump,12,1623598888, 0, 0, 1.92
