alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,10,1624966094, 14, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966110, 14, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966131, 14, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624966146, 14, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624966162, 14, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966182, 14, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624966198, 14, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966213, 14, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966235, 14, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624966250, 14, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966266, 14, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966287, 14, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624966303, 14, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624966318, 15, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966338, 15, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966355, 15, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966370, 15, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624966390, 15, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624966406, 15, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624966426, 15, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966441, 15, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966462, 15, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624966477, 15, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966493, 15, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624966513, 15, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966529, 15, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624966545, 15, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624966565, 15, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966581, 15, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624966601, 15, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966617, 15, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624966633, 15, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966653, 16, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624966669, 16, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966684, 16, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966705, 16, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966720, 16, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624966740, 16, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966756, 16, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624966772, 16, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966792, 16, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624966808, 16, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624966829, 16, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.10
AFLfast,tcpdump,10,1624966845, 16, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,10,1624966861, 16, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966882, 16, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966897, 16, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966913, 16, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624966929, 16, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624966951, 16, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966966, 16, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624966986, 17, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624967002, 17, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624967018, 17, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624967034, 17, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624967054, 17, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967070, 17, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624967086, 17, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624967107, 17, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624967122, 17, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967138, 17, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624967159, 17, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624967174, 17, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624967194, 17, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967210, 17, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624967225, 17, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624967246, 17, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967261, 17, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967281, 17, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624967297, 17, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967317, 18, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967333, 18, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624967348, 18, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624967369, 18, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967384, 18, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624967405, 18, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967421, 18, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624967436, 18, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624967457, 18, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624967473, 18, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967488, 18, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967508, 18, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967524, 18, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967545, 18, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624967560, 18, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967580, 18, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967596, 18, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624967616, 18, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967632, 18, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967647, 19, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967668, 19, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967683, 19, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624967704, 19, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967719, 19, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624967735, 19, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967756, 19, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,10,1624967772, 19, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.10
AFLfast,tcpdump,10,1624967793, 19, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,10,1624967808, 19, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967824, 19, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624967845, 19, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967860, 19, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624967876, 19, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624967897, 19, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624967912, 19, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624967933, 19, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624967948, 19, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624967969, 19, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624967984, 20, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624967999, 20, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968020, 20, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968035, 20, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.12
AFLfast,tcpdump,10,1624968056, 20, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968071, 20, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624968087, 20, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624968108, 20, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624968123, 20, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968144, 20, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624968159, 20, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968175, 20, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624968195, 20, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968211, 20, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624968232, 20, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968247, 20, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624968263, 20, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624968284, 20, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624968299, 20, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624968315, 21, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624968335, 21, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624968351, 21, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968372, 21, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624968387, 21, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968403, 21, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624968424, 21, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624968439, 21, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968455, 21, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624968476, 21, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624968491, 21, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624968507, 21, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624968527, 21, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968543, 21, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968563, 21, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624968579, 21, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624968600, 21, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968615, 21, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968631, 21, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968651, 22, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624968666, 22, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,10,1624968688, 22, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,10,1624968703, 22, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968724, 22, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968740, 22, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624968755, 22, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624968776, 22, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968791, 22, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968812, 22, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624968828, 22, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624968843, 22, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624968864, 22, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624968879, 22, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624968899, 22, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624968915, 22, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624968931, 22, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624968947, 22, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968967, 22, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624968983, 23, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624969003, 23, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624969018, 23, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969039, 23, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624969054, 23, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624969070, 23, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624969091, 23, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624969107, 23, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624969122, 23, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969143, 23, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624969158, 23, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624969174, 23, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624969191, 23, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624969211, 23, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969226, 23, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969247, 23, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624969263, 23, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624969283, 23, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624969298, 23, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624969314, 24, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624969335, 24, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624969351, 24, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969366, 24, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624969387, 24, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969402, 24, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969423, 24, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624969438, 24, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624969459, 24, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969474, 24, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624969490, 24, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969510, 24, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969526, 24, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.12
AFLfast,tcpdump,10,1624969547, 24, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624969562, 24, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969578, 24, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969599, 24, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624969614, 24, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,10,1624969630, 24, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.10
AFLfast,tcpdump,10,1624969651, 25, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969666, 25, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624969687, 25, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,10,1624969702, 25, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624969722, 25, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969738, 25, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624969753, 25, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969774, 25, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969789, 25, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969810, 25, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624969825, 25, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969845, 25, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624969861, 25, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969881, 25, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624969896, 25, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969912, 25, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624969932, 25, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624969948, 25, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624969969, 25, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624969984, 26, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624970000, 26, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624970020, 26, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624970036, 26, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624970056, 26, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624970071, 26, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624970092, 26, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624970107, 26, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624970128, 26, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.12
AFLfast,tcpdump,10,1624970144, 26, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624970159, 26, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624970180, 26, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624970195, 26, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,10,1624970216, 26, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624970231, 26, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624970247, 26, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624970268, 26, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624970283, 26, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,10,1624970304, 26, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624970319, 27, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624970339, 27, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624970355, 27, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624970370, 27, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624970391, 27, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.12
AFLfast,tcpdump,10,1624970407, 27, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624970428, 27, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624970443, 27, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624970464, 27, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624970479, 27, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624970494, 27, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624970515, 27, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624970531, 27, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624970547, 27, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624970568, 27, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624970583, 27, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
