alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,1624969738, 0, 0, 2.19
AFLfast,tcpdump,10,1624969753, 0, 0, 2.15
AFLfast,tcpdump,10,1624969774, 0, 0, 2.18
AFLfast,tcpdump,10,1624969789, 0, 0, 2.18
AFLfast,tcpdump,10,1624969810, 0, 0, 2.14
AFLfast,tcpdump,10,1624969825, 0, 0, 2.18
AFLfast,tcpdump,10,1624969845, 0, 0, 2.17
AFLfast,tcpdump,10,1624969861, 0, 0, 2.15
AFLfast,tcpdump,10,1624969881, 0, 0, 2.16
AFLfast,tcpdump,10,1624969896, 0, 0, 2.18
AFLfast,tcpdump,10,1624969912, 0, 0, 2.15
AFLfast,tcpdump,10,1624969932, 0, 0, 2.18
AFLfast,tcpdump,10,1624969948, 0, 0, 2.23
AFLfast,tcpdump,10,1624969969, 0, 0, 2.16
AFLfast,tcpdump,10,1624969984, 0, 0, 2.19
AFLfast,tcpdump,10,1624970000, 0, 0, 2.17
AFLfast,tcpdump,10,1624970020, 0, 0, 2.15
AFLfast,tcpdump,10,1624970036, 0, 0, 2.17
AFLfast,tcpdump,10,1624970056, 0, 0, 2.15
AFLfast,tcpdump,10,1624970071, 0, 0, 2.15
AFLfast,tcpdump,10,1624970092, 0, 0, 2.16
AFLfast,tcpdump,10,1624970107, 0, 0, 2.18
AFLfast,tcpdump,10,1624970128, 0, 0, 2.12
AFLfast,tcpdump,10,1624970144, 0, 0, 2.19
AFLfast,tcpdump,10,1624970159, 0, 0, 2.17
AFLfast,tcpdump,10,1624970180, 0, 0, 2.14
AFLfast,tcpdump,10,1624970195, 0, 0, 2.13
AFLfast,tcpdump,10,1624970216, 0, 0, 2.17
AFLfast,tcpdump,10,1624970231, 0, 0, 2.18
AFLfast,tcpdump,10,1624970247, 0, 0, 2.14
AFLfast,tcpdump,10,1624970268, 0, 0, 2.16
AFLfast,tcpdump,10,1624970283, 0, 0, 2.13
AFLfast,tcpdump,10,1624970304, 0, 0, 2.15
AFLfast,tcpdump,10,1624970319, 0, 0, 2.14
AFLfast,tcpdump,10,1624970339, 0, 0, 2.16
AFLfast,tcpdump,10,1624970355, 0, 0, 2.18
AFLfast,tcpdump,10,1624970370, 0, 0, 2.19
AFLfast,tcpdump,10,1624970391, 0, 0, 2.12
AFLfast,tcpdump,10,1624970407, 0, 0, 2.15
AFLfast,tcpdump,10,1624970428, 0, 0, 2.19
AFLfast,tcpdump,10,1624970443, 0, 0, 2.14
AFLfast,tcpdump,10,1624970464, 0, 0, 2.17
AFLfast,tcpdump,10,1624970479, 0, 0, 2.18
AFLfast,tcpdump,10,1624970494, 0, 0, 2.17
AFLfast,tcpdump,10,1624970515, 0, 0, 2.18
AFLfast,tcpdump,10,1624970531, 0, 0, 2.20
AFLfast,tcpdump,10,1624970547, 0, 0, 2.21
AFLfast,tcpdump,10,1624970568, 0, 0, 2.18
AFLfast,tcpdump,10,1624970583, 0, 0, 2.16
AFLfast,tcpdump,10,1624970599, 0, 0, 2.15
AFLfast,tcpdump,10,1624970620, 0, 0, 2.18
AFLfast,tcpdump,10,1624970635, 0, 0, 2.16
AFLfast,tcpdump,10,1624970656, 0, 0, 2.13
AFLfast,tcpdump,10,1624970671, 0, 0, 2.16
AFLfast,tcpdump,10,1624970686, 0, 0, 2.20
AFLfast,tcpdump,10,1624970707, 0, 0, 2.17
AFLfast,tcpdump,10,1624970723, 0, 0, 2.19
AFLfast,tcpdump,10,1624970743, 0, 0, 2.18
AFLfast,tcpdump,10,1624970759, 0, 0, 2.18
AFLfast,tcpdump,10,1624970774, 0, 0, 2.19
AFLfast,tcpdump,10,1624970795, 0, 0, 2.18
AFLfast,tcpdump,10,1624970810, 0, 0, 2.16
AFLfast,tcpdump,10,1624970831, 0, 0, 2.18
AFLfast,tcpdump,10,1624970846, 0, 0, 2.17
AFLfast,tcpdump,10,1624970862, 0, 0, 2.14
AFLfast,tcpdump,10,1624970883, 0, 0, 2.17
AFLfast,tcpdump,10,1624970898, 0, 0, 2.18
AFLfast,tcpdump,10,1624970918, 0, 0, 2.20
AFLfast,tcpdump,10,1624970934, 0, 0, 2.25
AFLfast,tcpdump,10,1624970949, 0, 0, 2.18
AFLfast,tcpdump,10,1624970970, 0, 0, 2.22
AFLfast,tcpdump,10,1624970985, 0, 0, 2.18
AFLfast,tcpdump,10,1624971001, 0, 0, 2.19
AFLfast,tcpdump,10,1624971022, 0, 0, 2.16
AFLfast,tcpdump,10,1624971037, 0, 0, 2.20
AFLfast,tcpdump,10,1624971058, 0, 0, 2.15
AFLfast,tcpdump,10,1624971073, 0, 0, 2.17
AFLfast,tcpdump,10,1624971088, 0, 0, 2.19
AFLfast,tcpdump,10,1624971109, 0, 0, 2.18
AFLfast,tcpdump,10,1624971124, 0, 0, 2.18
AFLfast,tcpdump,10,1624971145, 0, 0, 2.19
AFLfast,tcpdump,10,1624971161, 0, 0, 2.17
AFLfast,tcpdump,10,1624971176, 0, 0, 2.21
AFLfast,tcpdump,10,1624971197, 0, 0, 2.19
AFLfast,tcpdump,10,1624971212, 0, 0, 2.17
AFLfast,tcpdump,10,1624971233, 0, 0, 2.16
AFLfast,tcpdump,10,1624971248, 0, 0, 2.14
AFLfast,tcpdump,10,1624971269, 0, 0, 2.11
AFLfast,tcpdump,10,1624971285, 0, 0, 2.09
AFLfast,tcpdump,10,1624971300, 0, 0, 2.12
AFLfast,tcpdump,10,1624971321, 0, 0, 2.17
AFLfast,tcpdump,10,1624971337, 0, 0, 2.21
AFLfast,tcpdump,10,1624971357, 0, 0, 2.16
AFLfast,tcpdump,10,1624971373, 0, 0, 2.18
AFLfast,tcpdump,10,1624971388, 0, 0, 2.18
AFLfast,tcpdump,10,1624971409, 0, 0, 2.15
AFLfast,tcpdump,10,1624971424, 0, 0, 2.16
AFLfast,tcpdump,10,1624971445, 0, 0, 2.19
AFLfast,tcpdump,10,1624971460, 0, 0, 2.19
AFLfast,tcpdump,10,1624971480, 0, 0, 2.18
AFLfast,tcpdump,10,1624971495, 0, 0, 2.21
AFLfast,tcpdump,10,1624971511, 0, 0, 2.19
AFLfast,tcpdump,10,1624971532, 0, 0, 2.20
AFLfast,tcpdump,10,1624971547, 0, 0, 2.15
AFLfast,tcpdump,10,1624971563, 0, 0, 2.20
AFLfast,tcpdump,10,1624971584, 0, 0, 2.20
AFLfast,tcpdump,10,1624971599, 0, 0, 2.19
AFLfast,tcpdump,10,1624971615, 0, 0, 2.21
AFLfast,tcpdump,10,1624971636, 0, 0, 2.20
AFLfast,tcpdump,10,1624971652, 0, 0, 2.18
AFLfast,tcpdump,10,1624971667, 0, 0, 2.16
AFLfast,tcpdump,10,1624971688, 0, 0, 2.19
AFLfast,tcpdump,10,1624971704, 0, 0, 2.16
AFLfast,tcpdump,10,1624971724, 0, 0, 2.15
AFLfast,tcpdump,10,1624971739, 0, 0, 2.17
AFLfast,tcpdump,10,1624971755, 0, 0, 2.16
AFLfast,tcpdump,10,1624971775, 0, 0, 2.15
AFLfast,tcpdump,10,1624971791, 0, 0, 2.17
AFLfast,tcpdump,10,1624971811, 0, 0, 2.20
AFLfast,tcpdump,10,1624971827, 0, 0, 2.16
AFLfast,tcpdump,10,1624971847, 0, 0, 2.14
AFLfast,tcpdump,10,1624971863, 0, 0, 2.14
AFLfast,tcpdump,10,1624971878, 0, 0, 2.16
AFLfast,tcpdump,10,1624971899, 0, 0, 2.11
AFLfast,tcpdump,10,1624971914, 0, 0, 2.15
AFLfast,tcpdump,10,1624971935, 0, 0, 2.20
AFLfast,tcpdump,10,1624971951, 0, 0, 2.19
AFLfast,tcpdump,10,1624971966, 0, 0, 2.17
AFLfast,tcpdump,10,1624971987, 0, 0, 2.18
AFLfast,tcpdump,10,1624972003, 0, 0, 2.14
AFLfast,tcpdump,10,1624972023, 0, 0, 2.17
AFLfast,tcpdump,10,1624972038, 0, 0, 2.16
AFLfast,tcpdump,10,1624972059, 0, 0, 2.19
AFLfast,tcpdump,10,1624972075, 0, 0, 2.13
AFLfast,tcpdump,10,1624972090, 0, 0, 2.17
AFLfast,tcpdump,10,1624972111, 0, 0, 2.15
AFLfast,tcpdump,10,1624972126, 0, 0, 2.17
AFLfast,tcpdump,10,1624972146, 0, 0, 2.15
AFLfast,tcpdump,10,1624972162, 0, 0, 2.17
AFLfast,tcpdump,10,1624972182, 0, 0, 2.15
AFLfast,tcpdump,10,1624972198, 0, 0, 2.19
AFLfast,tcpdump,10,1624972214, 0, 0, 2.13
AFLfast,tcpdump,10,1624972235, 0, 0, 2.08
AFLfast,tcpdump,10,1624972251, 0, 0, 2.14
AFLfast,tcpdump,10,1624972271, 0, 0, 2.15
AFLfast,tcpdump,10,1624972286, 0, 0, 2.18
AFLfast,tcpdump,10,1624972307, 0, 0, 2.18
AFLfast,tcpdump,10,1624972323, 0, 0, 2.17
AFLfast,tcpdump,10,1624972338, 0, 0, 2.17
AFLfast,tcpdump,10,1624972359, 0, 0, 2.20
AFLfast,tcpdump,10,1624972374, 0, 0, 2.17
AFLfast,tcpdump,10,1624972395, 0, 0, 2.21
AFLfast,tcpdump,10,1624972411, 0, 0, 2.19
AFLfast,tcpdump,10,1624972427, 0, 0, 2.21
AFLfast,tcpdump,10,1624972447, 0, 0, 2.14
AFLfast,tcpdump,10,1624972463, 0, 0, 2.17
AFLfast,tcpdump,10,1624972479, 0, 0, 2.18
AFLfast,tcpdump,10,1624972500, 0, 0, 2.18
AFLfast,tcpdump,10,1624972515, 0, 0, 2.17
AFLfast,tcpdump,10,1624972535, 0, 0, 2.12
AFLfast,tcpdump,10,1624972551, 0, 0, 2.15
AFLfast,tcpdump,10,1624972566, 0, 0, 2.18
AFLfast,tcpdump,10,1624972587, 0, 0, 2.12
AFLfast,tcpdump,10,1624972603, 0, 0, 2.18
AFLfast,tcpdump,10,1624972624, 0, 0, 2.16
AFLfast,tcpdump,10,1624972639, 0, 0, 2.14
AFLfast,tcpdump,10,1624972655, 0, 0, 2.17
AFLfast,tcpdump,10,1624972676, 0, 0, 2.22
AFLfast,tcpdump,10,1624972691, 0, 0, 2.19
AFLfast,tcpdump,10,1624972707, 0, 0, 2.20
AFLfast,tcpdump,10,1624972728, 0, 0, 2.17
AFLfast,tcpdump,10,1624972743, 0, 0, 2.18
AFLfast,tcpdump,10,1624972764, 0, 0, 2.16
AFLfast,tcpdump,10,1624972779, 0, 0, 2.16
AFLfast,tcpdump,10,1624972794, 0, 0, 2.13
AFLfast,tcpdump,10,1624972815, 0, 0, 2.13
AFLfast,tcpdump,10,1624972831, 0, 0, 2.13
AFLfast,tcpdump,10,1624972851, 0, 0, 2.15
AFLfast,tcpdump,10,1624972867, 0, 0, 2.16
AFLfast,tcpdump,10,1624972887, 0, 0, 2.14
AFLfast,tcpdump,10,1624972903, 0, 0, 2.14
AFLfast,tcpdump,10,1624972923, 0, 0, 2.14
AFLfast,tcpdump,10,1624972938, 0, 0, 2.17
AFLfast,tcpdump,10,1624972954, 0, 0, 2.16
AFLfast,tcpdump,10,1624972975, 0, 0, 2.12
AFLfast,tcpdump,10,1624972990, 0, 0, 2.14
AFLfast,tcpdump,10,1624973011, 0, 0, 2.14
AFLfast,tcpdump,10,1624973026, 0, 0, 2.14
AFLfast,tcpdump,10,1624973047, 0, 0, 2.15
AFLfast,tcpdump,10,1624973063, 0, 0, 2.17
AFLfast,tcpdump,10,1624973078, 0, 0, 2.15
AFLfast,tcpdump,10,1624973099, 0, 0, 2.19
AFLfast,tcpdump,10,1624973114, 0, 0, 2.17
AFLfast,tcpdump,10,1624973135, 0, 0, 2.17
AFLfast,tcpdump,10,1624973150, 0, 0, 2.17
AFLfast,tcpdump,10,1624973166, 0, 0, 2.16
AFLfast,tcpdump,10,1624973186, 0, 0, 2.17
AFLfast,tcpdump,10,1624973202, 0, 0, 2.10
AFLfast,tcpdump,10,1624973223, 0, 0, 2.12
AFLfast,tcpdump,10,1624973239, 0, 0, 2.21
AFLfast,tcpdump,10,1624973255, 0, 0, 2.19
AFLfast,tcpdump,10,1624973276, 0, 0, 2.19
AFLfast,tcpdump,10,1624973291, 0, 0, 2.21
AFLfast,tcpdump,10,1624973307, 0, 0, 2.22
AFLfast,tcpdump,10,1624973323, 0, 0, 2.23
AFLfast,tcpdump,10,1624973344, 0, 0, 2.20
AFLfast,tcpdump,10,1624973360, 0, 0, 2.14
AFLfast,tcpdump,10,1624973380, 0, 0, 2.16
AFLfast,tcpdump,10,1624973396, 0, 0, 2.18
AFLfast,tcpdump,10,1624973412, 0, 0, 2.20
AFLfast,tcpdump,10,1624973428, 0, 0, 2.18
AFLfast,tcpdump,10,1624973449, 0, 0, 2.17
AFLfast,tcpdump,10,1624973464, 0, 0, 2.21
AFLfast,tcpdump,10,1624973485, 0, 0, 2.18
AFLfast,tcpdump,10,1624973501, 0, 0, 2.18
AFLfast,tcpdump,10,1624973516, 0, 0, 2.20
AFLfast,tcpdump,10,1624973537, 0, 0, 2.18
AFLfast,tcpdump,10,1624973553, 0, 0, 2.16
AFLfast,tcpdump,10,1624973568, 0, 0, 2.14
AFLfast,tcpdump,10,1624973589, 0, 0, 2.13
AFLfast,tcpdump,10,1624973604, 0, 0, 2.17
AFLfast,tcpdump,10,1624973625, 0, 0, 2.15
AFLfast,tcpdump,10,1624973640, 0, 0, 2.13
AFLfast,tcpdump,10,1624973661, 0, 0, 2.11
AFLfast,tcpdump,10,1624973677, 0, 0, 2.17
AFLfast,tcpdump,10,1624973692, 0, 0, 2.16
AFLfast,tcpdump,10,1624973712, 0, 0, 2.18
AFLfast,tcpdump,10,1624973728, 0, 0, 2.14
AFLfast,tcpdump,10,1624973749, 0, 0, 2.20
AFLfast,tcpdump,10,1624973764, 0, 0, 2.17
AFLfast,tcpdump,10,1624973785, 0, 0, 2.12
AFLfast,tcpdump,10,1624973800, 0, 0, 2.13
AFLfast,tcpdump,10,1624973816, 0, 0, 2.12
AFLfast,tcpdump,10,1624973837, 0, 0, 2.20
AFLfast,tcpdump,10,1624973852, 0, 0, 2.15
AFLfast,tcpdump,10,1624973869, 0, 0, 2.18
AFLfast,tcpdump,10,1624973889, 0, 0, 2.18
AFLfast,tcpdump,10,1624973904, 0, 0, 2.14
AFLfast,tcpdump,10,1624973925, 0, 0, 2.13
AFLfast,tcpdump,10,1624973941, 0, 0, 2.17
AFLfast,tcpdump,10,1624973961, 0, 0, 2.17
AFLfast,tcpdump,10,1624973977, 0, 0, 2.14
AFLfast,tcpdump,10,1624973992, 0, 0, 2.20
AFLfast,tcpdump,10,1624974013, 0, 0, 2.13
AFLfast,tcpdump,10,1624974028, 0, 0, 2.18
AFLfast,tcpdump,10,1624974048, 0, 0, 2.17
AFLfast,tcpdump,10,1624974064, 0, 0, 2.18
AFLfast,tcpdump,10,1624974085, 0, 0, 2.18
AFLfast,tcpdump,10,1624974100, 0, 0, 2.15
AFLfast,tcpdump,10,1624974116, 0, 0, 2.18
AFLfast,tcpdump,10,1624974137, 0, 0, 2.15
AFLfast,tcpdump,10,1624974152, 0, 0, 2.15
AFLfast,tcpdump,10,1624974172, 0, 0, 2.18
AFLfast,tcpdump,10,1624974188, 0, 0, 2.14
AFLfast,tcpdump,10,1624974203, 0, 0, 2.18
AFLfast,tcpdump,10,1624974225, 0, 0, 2.09
AFLfast,tcpdump,10,1624974240, 0, 0, 2.16
AFLfast,tcpdump,10,1624974260, 0, 0, 2.19
AFLfast,tcpdump,10,1624974276, 0, 0, 2.17
AFLfast,tcpdump,10,1624974296, 0, 0, 2.18
AFLfast,tcpdump,10,1624974312, 0, 0, 2.15
AFLfast,tcpdump,10,1624974327, 0, 0, 2.18
AFLfast,tcpdump,10,1624974348, 0, 0, 2.13
AFLfast,tcpdump,10,1624974364, 0, 0, 2.15
AFLfast,tcpdump,10,1624974380, 0, 0, 2.22
AFLfast,tcpdump,10,1624974401, 0, 0, 2.18
AFLfast,tcpdump,10,1624974417, 0, 0, 2.21
AFLfast,tcpdump,10,1624974432, 0, 0, 2.18
AFLfast,tcpdump,10,1624974453, 0, 0, 2.21
AFLfast,tcpdump,10,1624974469, 0, 0, 2.20
AFLfast,tcpdump,10,1624974484, 0, 0, 2.21
AFLfast,tcpdump,10,1624974500, 0, 0, 2.21
AFLfast,tcpdump,10,1624974521, 0, 0, 2.20
AFLfast,tcpdump,10,1624974537, 0, 0, 2.24
AFLfast,tcpdump,10,1624974553, 0, 0, 2.22
AFLfast,tcpdump,10,1624974569, 0, 0, 2.20
AFLfast,tcpdump,10,1624974590, 0, 0, 2.26
AFLfast,tcpdump,10,1624974606, 0, 0, 2.22
AFLfast,tcpdump,10,1624974623, 0, 0, 2.24
AFLfast,tcpdump,10,1624974638, 0, 0, 2.19
AFLfast,tcpdump,10,1624974659, 0, 0, 2.21
AFLfast,tcpdump,10,1624974675, 0, 0, 2.24
AFLfast,tcpdump,10,1624974691, 0, 0, 2.20
AFLfast,tcpdump,10,1624974706, 0, 0, 2.20
AFLfast,tcpdump,10,1624974727, 0, 0, 2.19
AFLfast,tcpdump,10,1624974743, 0, 0, 2.22
AFLfast,tcpdump,10,1624974759, 0, 0, 2.20
AFLfast,tcpdump,10,1624974780, 0, 0, 2.23
AFLfast,tcpdump,10,1624974795, 0, 0, 2.21
AFLfast,tcpdump,10,1624974811, 0, 0, 2.22
AFLfast,tcpdump,10,1624974827, 0, 0, 2.22
AFLfast,tcpdump,10,1624974848, 0, 0, 2.21
AFLfast,tcpdump,10,1624974864, 0, 0, 2.25
AFLfast,tcpdump,10,1624974879, 0, 0, 2.18
AFLfast,tcpdump,10,1624974900, 0, 0, 2.17
AFLfast,tcpdump,10,1624974916, 0, 0, 2.20
AFLfast,tcpdump,10,1624974931, 0, 0, 2.21
AFLfast,tcpdump,10,1624974947, 0, 0, 2.24
AFLfast,tcpdump,10,1624974968, 0, 0, 2.25
AFLfast,tcpdump,10,1624974983, 0, 0, 2.20
AFLfast,tcpdump,10,1624974999, 0, 0, 2.13
AFLfast,tcpdump,10,1624975020, 0, 0, 2.24
AFLfast,tcpdump,10,1624975036, 0, 0, 2.23
AFLfast,tcpdump,10,1624975051, 0, 0, 2.20
AFLfast,tcpdump,10,1624975067, 0, 0, 2.22
AFLfast,tcpdump,10,1624975088, 0, 0, 2.20
AFLfast,tcpdump,10,1624975104, 0, 0, 2.21
AFLfast,tcpdump,10,1624975120, 0, 0, 2.20
AFLfast,tcpdump,10,1624975141, 0, 0, 2.27
AFLfast,tcpdump,10,1624975156, 0, 0, 2.24
AFLfast,tcpdump,10,1624975172, 0, 0, 2.23
AFLfast,tcpdump,10,1624975188, 0, 0, 2.26
AFLfast,tcpdump,10,1624975204, 0, 0, 2.24
AFLfast,tcpdump,10,1624975225, 0, 0, 2.22
AFLfast,tcpdump,10,1624975240, 0, 0, 2.24
AFLfast,tcpdump,10,1624975256, 0, 0, 2.25
AFLfast,tcpdump,10,1624975273, 0, 0, 2.23
AFLfast,tcpdump,10,1624975294, 0, 0, 2.23
AFLfast,tcpdump,10,1624975310, 0, 0, 2.27
AFLfast,tcpdump,10,1624975326, 0, 0, 2.23
AFLfast,tcpdump,10,1624975341, 0, 0, 2.23
AFLfast,tcpdump,10,1624975358, 0, 0, 2.26
AFLfast,tcpdump,10,1624975378, 0, 0, 2.20
AFLfast,tcpdump,10,1624975394, 0, 0, 2.22
AFLfast,tcpdump,10,1624975409, 0, 0, 2.21
AFLfast,tcpdump,10,1624975430, 0, 0, 2.27
AFLfast,tcpdump,10,1624975446, 0, 0, 2.26
AFLfast,tcpdump,10,1624975462, 0, 0, 2.23
AFLfast,tcpdump,10,1624975478, 0, 0, 2.24
AFLfast,tcpdump,10,1624975494, 0, 0, 2.24
AFLfast,tcpdump,10,1624975515, 0, 0, 2.25
AFLfast,tcpdump,10,1624975531, 0, 0, 2.25
AFLfast,tcpdump,10,1624975547, 0, 0, 2.26
AFLfast,tcpdump,10,1624975563, 0, 0, 2.23
AFLfast,tcpdump,10,1624975579, 0, 0, 2.21
AFLfast,tcpdump,10,1624975600, 0, 0, 2.21
AFLfast,tcpdump,10,1624975616, 0, 0, 2.25
AFLfast,tcpdump,10,1624975632, 0, 0, 2.23
AFLfast,tcpdump,10,1624975648, 0, 0, 2.25
AFLfast,tcpdump,10,1624975664, 0, 0, 2.26
AFLfast,tcpdump,10,1624975685, 0, 0, 2.24
AFLfast,tcpdump,10,1624975702, 0, 0, 2.26
AFLfast,tcpdump,10,1624975717, 0, 0, 2.28
AFLfast,tcpdump,10,1624975733, 0, 0, 2.24
AFLfast,tcpdump,10,1624975749, 0, 0, 2.22
AFLfast,tcpdump,10,1624975770, 0, 0, 2.26
AFLfast,tcpdump,10,1624975786, 0, 0, 2.23
AFLfast,tcpdump,10,1624975802, 0, 0, 2.26
AFLfast,tcpdump,10,1624975818, 0, 0, 2.24
AFLfast,tcpdump,10,1624975834, 0, 0, 2.19
AFLfast,tcpdump,10,1624975854, 0, 0, 2.18
AFLfast,tcpdump,10,1624975870, 0, 0, 2.22
AFLfast,tcpdump,10,1624975886, 0, 0, 2.22
AFLfast,tcpdump,10,1624975907, 0, 0, 2.26
AFLfast,tcpdump,10,1624975923, 0, 0, 2.27
AFLfast,tcpdump,10,1624975939, 0, 0, 2.27
AFLfast,tcpdump,10,1624975955, 0, 0, 2.26
AFLfast,tcpdump,10,1624975970, 0, 0, 2.25
AFLfast,tcpdump,10,1624975991, 0, 0, 2.21
AFLfast,tcpdump,10,1624976007, 0, 0, 2.21
AFLfast,tcpdump,10,1624976023, 0, 0, 2.22
AFLfast,tcpdump,10,1624976039, 0, 0, 2.24
AFLfast,tcpdump,10,1624976055, 0, 0, 2.22
AFLfast,tcpdump,10,1624976076, 0, 0, 2.21
AFLfast,tcpdump,10,1624976092, 0, 0, 2.23
AFLfast,tcpdump,10,1624976108, 0, 0, 2.20
AFLfast,tcpdump,10,1624976129, 0, 0, 2.23
AFLfast,tcpdump,10,1624976145, 0, 0, 2.26
AFLfast,tcpdump,10,1624976160, 0, 0, 2.23
AFLfast,tcpdump,10,1624976176, 0, 0, 2.26
AFLfast,tcpdump,10,1624976192, 0, 0, 2.22
AFLfast,tcpdump,10,1624976213, 0, 0, 2.23
AFLfast,tcpdump,10,1624976229, 0, 0, 2.19
AFLfast,tcpdump,10,1624976245, 0, 0, 2.23
AFLfast,tcpdump,10,1624976261, 0, 0, 2.25
AFLfast,tcpdump,10,1624976281, 0, 0, 2.20
AFLfast,tcpdump,10,1624976297, 0, 0, 2.21
AFLfast,tcpdump,10,1624976313, 0, 0, 2.21
AFLfast,tcpdump,10,1624976334, 0, 0, 2.23
AFLfast,tcpdump,10,1624976350, 0, 0, 2.26
AFLfast,tcpdump,10,1624976366, 0, 0, 2.26
AFLfast,tcpdump,10,1624976382, 0, 0, 2.21
AFLfast,tcpdump,10,1624976398, 0, 0, 2.24
AFLfast,tcpdump,10,1624976419, 0, 0, 2.26
AFLfast,tcpdump,10,1624976435, 0, 0, 2.22
AFLfast,tcpdump,10,1624976451, 0, 0, 2.19
AFLfast,tcpdump,10,1624976466, 0, 0, 2.25
AFLfast,tcpdump,10,1624976488, 0, 0, 2.21
AFLfast,tcpdump,10,1624976503, 0, 0, 2.19
AFLfast,tcpdump,10,1624976519, 0, 0, 2.22
AFLfast,tcpdump,10,1624976535, 0, 0, 2.24
AFLfast,tcpdump,10,1624976556, 0, 0, 2.20
AFLfast,tcpdump,10,1624976572, 0, 0, 2.24
AFLfast,tcpdump,10,1624976588, 0, 0, 2.27
AFLfast,tcpdump,10,1624976604, 0, 0, 2.23
AFLfast,tcpdump,10,1624976620, 0, 0, 2.21
AFLfast,tcpdump,10,1624976641, 0, 0, 2.21
AFLfast,tcpdump,10,1624976657, 0, 0, 2.23
AFLfast,tcpdump,10,1624976673, 0, 0, 2.24
AFLfast,tcpdump,10,1624976689, 0, 0, 2.24
AFLfast,tcpdump,10,1624976710, 0, 0, 2.25
AFLfast,tcpdump,10,1624976726, 0, 0, 2.20
AFLfast,tcpdump,10,1624976742, 0, 0, 2.20
AFLfast,tcpdump,10,1624976762, 0, 0, 2.13
AFLfast,tcpdump,10,1624976778, 0, 0, 2.20
AFLfast,tcpdump,10,1624976794, 0, 0, 2.22
AFLfast,tcpdump,10,1624976810, 0, 0, 2.24
AFLfast,tcpdump,10,1624976831, 0, 0, 2.20
AFLfast,tcpdump,10,1624976847, 0, 0, 2.23
AFLfast,tcpdump,10,1624976863, 0, 0, 2.24
AFLfast,tcpdump,10,1624976878, 0, 0, 2.21
AFLfast,tcpdump,10,1624976899, 0, 0, 2.23
AFLfast,tcpdump,10,1624976915, 0, 0, 2.22
AFLfast,tcpdump,10,1624976930, 0, 0, 2.21
AFLfast,tcpdump,10,1624976950, 0, 0, 2.18
AFLfast,tcpdump,10,1624976966, 0, 0, 2.30
AFLfast,tcpdump,10,1624976982, 0, 0, 2.27
AFLfast,tcpdump,10,1624976998, 0, 0, 2.24
AFLfast,tcpdump,10,1624977019, 0, 0, 2.26
AFLfast,tcpdump,10,1624977035, 0, 0, 2.23
AFLfast,tcpdump,10,1624977051, 0, 0, 2.23
AFLfast,tcpdump,10,1624977067, 0, 0, 2.21
AFLfast,tcpdump,10,1624977083, 0, 0, 2.23
AFLfast,tcpdump,10,1624977105, 0, 0, 2.21
AFLfast,tcpdump,10,1624977121, 0, 0, 2.22
AFLfast,tcpdump,10,1624977137, 0, 0, 2.22
AFLfast,tcpdump,10,1624977153, 0, 0, 2.22
AFLfast,tcpdump,10,1624977168, 0, 0, 2.24
AFLfast,tcpdump,10,1624977190, 0, 0, 2.25
AFLfast,tcpdump,10,1624977206, 0, 0, 2.24
AFLfast,tcpdump,10,1624977222, 0, 0, 2.24
AFLfast,tcpdump,10,1624977237, 0, 0, 2.20
AFLfast,tcpdump,10,1624977258, 0, 0, 2.23
AFLfast,tcpdump,10,1624977273, 0, 0, 2.23
AFLfast,tcpdump,10,1624977289, 0, 0, 2.22
AFLfast,tcpdump,10,1624977310, 0, 0, 2.18
AFLfast,tcpdump,10,1624977326, 0, 0, 2.19
AFLfast,tcpdump,10,1624977342, 0, 0, 2.23
AFLfast,tcpdump,10,1624977358, 0, 0, 2.21
AFLfast,tcpdump,10,1624977378, 0, 0, 2.20
AFLfast,tcpdump,10,1624977394, 0, 0, 2.26
AFLfast,tcpdump,10,1624977410, 0, 0, 2.19
AFLfast,tcpdump,10,1624977426, 0, 0, 2.22
AFLfast,tcpdump,10,1624977447, 0, 0, 2.23
AFLfast,tcpdump,10,1624977463, 0, 0, 2.20
AFLfast,tcpdump,10,1624977479, 0, 0, 2.23
AFLfast,tcpdump,10,1624977495, 0, 0, 2.25
AFLfast,tcpdump,10,1624977515, 0, 0, 2.22
AFLfast,tcpdump,10,1624977531, 0, 0, 2.19
AFLfast,tcpdump,10,1624977548, 0, 0, 2.22
AFLfast,tcpdump,10,1624977563, 0, 0, 2.19
AFLfast,tcpdump,10,1624977584, 0, 0, 2.24
AFLfast,tcpdump,10,1624977600, 0, 0, 2.25
AFLfast,tcpdump,10,1624977616, 0, 0, 2.24
AFLfast,tcpdump,10,1624977632, 0, 0, 2.21
AFLfast,tcpdump,10,1624977648, 0, 0, 2.27
AFLfast,tcpdump,10,1624977669, 0, 0, 2.24
AFLfast,tcpdump,10,1624977685, 0, 0, 2.21
AFLfast,tcpdump,10,1624977701, 0, 0, 2.24
AFLfast,tcpdump,10,1624977717, 0, 0, 2.22
AFLfast,tcpdump,10,1624977733, 0, 0, 2.22
AFLfast,tcpdump,10,1624977754, 0, 0, 2.16
AFLfast,tcpdump,10,1624977769, 0, 0, 2.15
AFLfast,tcpdump,10,1624977790, 0, 0, 2.20
AFLfast,tcpdump,10,1624977806, 0, 0, 2.24
